dates,sar1355-0000,sar1355-0001,sar1355-0002,sar1355-0003,sar1355-0004,sar1355-0005,sar1355-0006,sar1355-0007,satname
2003-08-31 09:43:47+00:00,,206.18,207.22,188.26,250.58,,,,L5
2003-10-02 09:44:16+00:00,111.43,,,,,,,,L5
2003-10-10 09:54:34+00:00,144.19,190.38,178.29,178.57,213.96,150.85,171.89,150.55,L7
2003-12-13 09:55:18+00:00,129.74,,,,,,151.96,146.13,L7
2004-01-30 09:55:36+00:00,138.66,,,,,,162.98,143.98,L7
2004-04-27 09:46:34+00:00,201.34,,212.11,216.98,,,,,L5
2004-06-14 09:47:56+00:00,187.66,183.07,161.99,172.05,227.2,203.05,216.35,153.54,L5
2004-06-30 09:48:25+00:00,188.67,209.39,195.27,201.11,244.05,233.11,242.99,205.31,L5
2004-07-16 09:48:52+00:00,211.92,237.56,215.91,211.39,257.68,244.27,268.05,244.96,L5
2004-08-01 09:49:13+00:00,182.78,211.15,204.67,206.57,258.93,241.42,253.18,243.85,L5
2004-08-17 09:49:36+00:00,196.33,201.44,201.42,200.78,255.16,241.71,255.6,242.56,L5
2004-09-02 09:50:02+00:00,181.41,195.84,208.63,198.61,254.45,243.19,257.02,204.54,L5
2004-10-20 09:51:08+00:00,140.6,194.85,184.55,194.31,228.45,,166.79,149.03,L5
2004-12-23 09:52:22+00:00,,,,,,,154.09,145.85,L5
2005-01-08 09:52:33+00:00,134.61,,,,,,151.23,151.07,L5
2005-01-16 09:55:56+00:00,131.29,,,,,,160.19,144.88,L7
2005-03-21 09:56:13+00:00,146.28,214.68,213.33,200.68,261.54,241.8,,154.14,L7
2005-04-06 09:56:09+00:00,197.13,215.63,214.36,204.44,265.67,249.38,,,L7
2005-04-22 09:56:04+00:00,205.08,200.29,201.57,204.95,245.0,236.09,,,L7
2005-09-05 09:54:39+00:00,207.13,213.27,214.0,195.38,251.42,238.44,,154.71,L5
2005-10-31 09:55:52+00:00,,187.41,207.6,195.58,,,172.36,148.62,L7
2005-11-16 09:56:02+00:00,,173.37,184.77,183.98,,,165.01,145.05,L7
2006-01-03 09:56:18+00:00,195.93,177.56,,162.95,230.89,196.46,,166.01,L7
2006-01-19 09:56:27+00:00,156.52,169.61,,141.22,,142.04,,139.05,L7
2006-01-27 09:56:37+00:00,140.35,,,,,105.6,167.88,163.23,L5
2006-02-20 09:56:36+00:00,138.42,171.2,154.33,171.06,207.83,114.26,162.37,147.61,L7
2006-04-09 09:56:34+00:00,180.99,203.39,202.69,192.69,245.69,249.34,,,L7
2006-06-12 09:56:32+00:00,190.86,229.13,208.9,213.21,260.14,241.43,,,L7
2006-07-06 09:59:27+00:00,196.46,215.29,198.2,200.56,252.17,234.36,,181.29,L5
2006-07-14 09:56:20+00:00,205.39,233.69,198.34,207.91,259.51,246.62,,,L7
2006-08-23 10:00:03+00:00,182.88,194.75,197.71,177.37,236.96,221.12,,,L5
2006-10-26 10:00:48+00:00,149.31,182.74,211.41,191.87,189.32,,168.28,148.53,L5
2006-11-19 09:56:30+00:00,139.2,173.05,193.21,194.43,191.5,,174.47,150.11,L7
2006-12-05 09:56:39+00:00,133.48,150.62,169.09,171.72,192.77,,158.47,155.95,L7
2006-12-29 10:01:17+00:00,125.02,,,,,,147.19,147.65,L5
2007-03-27 09:57:04+00:00,167.04,200.65,216.24,200.72,260.02,242.57,,,L7
2007-04-20 10:01:17+00:00,203.16,233.23,208.05,213.5,264.98,247.6,,,L5
2007-07-09 10:00:15+00:00,196.87,216.18,200.6,209.12,255.75,226.27,,,L5
2007-08-02 09:56:39+00:00,192.68,201.77,195.02,204.06,261.83,221.07,,,L7
2007-08-26 09:59:46+00:00,206.69,216.7,204.89,188.69,251.3,234.64,,150.49,L5
2007-09-11 09:59:39+00:00,185.81,185.81,188.72,181.62,231.32,,,,L5
2008-01-25 09:56:52+00:00,128.38,,,,,,164.8,141.57,L7
2008-02-10 09:56:50+00:00,130.69,153.4,200.22,185.76,192.46,,163.58,144.67,L7
2008-02-26 09:56:45+00:00,143.68,186.25,210.63,193.89,207.15,,,,L7
2008-04-06 09:56:03+00:00,170.17,195.78,186.39,186.33,236.03,233.7,,,L5
2008-08-12 09:52:31+00:00,200.45,221.64,209.13,214.64,260.0,242.04,,,L5
2008-09-29 09:51:10+00:00,149.99,204.02,204.29,196.78,246.83,224.61,175.42,150.52,L5
2008-11-08 09:55:35+00:00,138.29,186.09,204.08,189.52,,,169.77,146.87,L7
2009-02-28 09:56:34+00:00,137.83,185.92,199.85,179.36,240.36,,165.73,149.48,L7
2009-05-11 09:54:13+00:00,197.53,223.33,203.74,202.38,257.94,243.21,256.66,245.74,L5
2009-05-19 09:56:58+00:00,218.31,245.63,205.02,205.93,256.25,246.08,259.04,254.64,L7
2009-06-04 09:56:58+00:00,207.86,218.46,202.02,208.86,255.49,244.03,,255.03,L7
2009-07-30 09:55:36+00:00,192.93,216.79,193.57,198.26,236.67,241.55,251.32,,L5
2009-08-15 09:55:51+00:00,195.86,222.52,208.27,206.34,264.91,246.01,270.61,262.07,L5
2009-10-02 09:56:30+00:00,151.5,185.75,183.61,179.67,225.87,191.65,165.86,143.79,L5
2009-10-26 09:56:51+00:00,143.36,187.87,199.76,184.22,201.41,125.69,166.26,147.58,L7
2009-11-03 09:56:48+00:00,144.14,179.62,,173.46,185.06,104.66,165.23,148.97,L5
2010-02-07 09:57:25+00:00,139.11,,,,,105.67,166.64,150.0,L5
2010-02-23 09:57:28+00:00,144.13,,,,,106.4,168.29,146.17,L5
2010-04-20 09:58:44+00:00,,238.57,217.25,208.18,,,,,L7
2010-07-17 09:57:02+00:00,,226.56,198.24,211.24,,,,,L5
2010-10-21 09:56:25+00:00,146.68,187.82,164.71,180.8,206.45,124.99,168.82,148.93,L5
2010-11-06 09:56:20+00:00,142.5,,,,,100.72,165.04,141.86,L5
2010-11-14 09:59:15+00:00,137.88,185.67,,194.52,178.84,97.3,154.08,144.56,L7
2011-02-10 09:56:30+00:00,138.7,,140.0,,,103.45,163.4,,L5
2011-02-26 09:56:29+00:00,134.39,182.43,196.4,174.84,211.42,63.82,,,L5
2011-03-22 10:00:05+00:00,164.93,188.25,217.19,200.74,260.83,238.27,,154.47,L7
2011-04-07 10:00:09+00:00,196.97,222.84,218.23,207.17,263.76,247.57,262.58,,L7
2011-05-01 09:56:10+00:00,188.13,187.43,182.09,184.63,234.29,230.55,243.67,153.94,L5
2011-05-17 09:56:06+00:00,198.85,198.17,188.91,194.57,230.94,224.49,236.46,154.08,L5
2011-08-05 09:55:28+00:00,191.3,199.42,197.69,197.72,249.91,230.96,240.11,,L5
2011-08-13 09:59:56+00:00,192.46,214.64,200.31,206.18,254.02,241.36,251.25,154.14,L7
2011-08-29 09:59:54+00:00,187.26,204.39,192.19,177.2,235.3,219.8,232.09,151.45,L7
2011-09-06 09:55:09+00:00,175.95,185.61,182.01,174.69,232.88,222.58,,155.87,L5
2011-09-14 09:59:48+00:00,184.67,197.5,193.66,185.76,249.85,241.36,,153.57,L7
2011-09-22 09:54:55+00:00,169.87,199.45,207.56,199.52,242.63,233.92,,161.15,L5
2011-09-30 09:59:47+00:00,156.49,207.83,208.87,192.05,255.62,229.74,,151.01,L7
2011-11-09 09:54:10+00:00,140.03,,,,,,,146.97,L5
2011-12-03 10:00:16+00:00,137.28,,181.88,176.28,,,,143.04,L7
2012-03-24 10:00:39+00:00,165.71,210.53,216.18,200.69,253.4,236.21,,153.52,L7
2012-04-09 10:00:35+00:00,,177.93,,,221.27,200.88,,151.37,L7
2012-04-25 10:00:50+00:00,189.15,180.33,169.34,188.54,237.1,214.91,,147.02,L7
2012-05-11 10:01:12+00:00,208.13,229.88,207.87,205.43,256.24,241.12,250.95,,L7
2012-05-27 10:01:04+00:00,220.66,241.98,204.43,,,,,,L7
2012-08-15 10:01:40+00:00,201.18,212.36,198.19,210.42,259.52,241.98,,,L7
2012-09-16 10:01:58+00:00,192.4,201.54,198.4,190.82,236.4,225.45,,154.29,L7
2013-01-22 10:02:43+00:00,,153.05,,156.21,,,,148.47,L7
2013-03-11 10:02:40+00:00,,177.81,,171.93,229.89,194.54,,151.53,L7
2013-04-12 10:02:33+00:00,194.51,205.38,203.25,203.5,264.11,244.11,,,L7
2013-04-28 10:02:26+00:00,204.43,200.53,180.37,196.93,232.73,234.07,244.44,152.4,L7
2013-05-30 10:02:18+00:00,192.86,187.26,170.62,188.63,235.97,215.9,230.32,155.36,L7
2013-06-15 10:02:11+00:00,214.46,244.34,212.41,213.13,259.01,241.58,,251.87,L7
2013-07-09 10:08:31+00:00,216.68,244.23,217.03,216.01,270.09,247.97,262.13,259.44,L8
2013-07-25 10:08:30+00:00,206.28,224.29,217.25,213.03,266.54,243.77,,258.1,L8
2013-08-02 10:01:47+00:00,214.08,241.54,209.51,209.68,264.24,236.27,253.24,255.26,L7
2013-08-18 10:01:51+00:00,205.51,218.07,213.93,206.26,255.55,232.63,250.29,253.32,L7
2013-09-03 10:02:02+00:00,193.43,203.51,193.18,188.94,239.43,238.25,,250.94,L7
2013-09-11 10:08:32+00:00,182.32,209.6,190.32,192.48,239.4,241.49,,150.37,L8
2013-09-27 10:08:24+00:00,187.94,216.86,217.33,205.78,216.23,,,,L8
2013-10-29 10:08:15+00:00,143.77,210.47,211.51,202.18,194.69,113.82,,,L8
2013-11-06 10:02:40+00:00,140.55,184.92,153.5,172.51,179.38,112.28,166.83,146.83,L7
2013-11-14 10:08:14+00:00,139.58,,,,,111.13,159.3,142.2,L8
2013-12-08 10:02:53+00:00,144.04,171.7,154.77,174.22,170.12,112.31,164.49,136.52,L7
2013-12-16 10:08:03+00:00,131.79,,,,,,150.12,145.67,L8
2014-01-01 10:07:55+00:00,129.43,,,,,,158.89,151.7,L8
2014-01-09 10:02:58+00:00,131.93,,,,,79.18,155.39,149.52,L7
2014-01-25 10:03:18+00:00,144.84,,,,,116.2,,,L7
2014-03-06 10:07:06+00:00,140.24,186.76,184.75,194.4,240.5,,171.63,148.42,L8
2014-04-23 10:06:24+00:00,180.92,203.95,190.4,194.5,244.38,,,148.7,L8
2014-05-01 10:03:45+00:00,190.25,192.93,172.84,176.16,228.55,,232.98,148.78,L7
2014-05-09 10:06:08+00:00,195.64,238.14,211.15,206.52,229.94,,,,L8
2014-06-10 10:06:13+00:00,222.15,250.04,216.38,220.79,265.18,247.8,263.33,,L8
2014-08-13 10:06:35+00:00,197.35,210.53,195.4,202.05,256.27,241.82,248.37,,L8
2014-08-21 10:04:10+00:00,206.43,210.62,200.92,184.2,236.43,230.67,242.84,151.92,L7
2014-08-29 10:06:36+00:00,194.18,216.23,208.05,199.9,261.1,240.34,,,L8
2014-09-14 10:06:40+00:00,188.17,205.5,197.59,200.97,245.62,240.18,,,L8
2014-10-08 10:04:28+00:00,165.09,211.02,216.87,200.75,242.36,,173.74,153.87,L7
2014-10-24 10:04:37+00:00,153.76,191.68,177.27,178.27,193.2,,172.2,147.05,L7
2014-11-01 10:06:43+00:00,143.46,205.09,,205.18,196.54,,168.46,146.0,L8
2014-12-03 10:06:43+00:00,,,164.84,172.6,,,,,L8
2014-12-11 10:04:57+00:00,132.58,,,,,,153.22,150.71,L7
2014-12-19 10:06:39+00:00,132.72,,,,,,150.42,147.12,L8
2015-01-04 10:06:34+00:00,133.0,,,,,,154.29,144.78,L8
2015-01-12 10:05:06+00:00,139.64,,,164.69,177.82,,154.5,148.77,L7
2015-01-28 10:05:10+00:00,130.82,,,,,,152.51,140.02,L7
2015-04-10 10:05:54+00:00,192.52,230.39,215.97,205.92,267.4,245.1,,256.63,L8
2015-05-04 10:05:51+00:00,205.05,239.12,203.61,204.07,255.11,239.55,,251.31,L7
2015-05-12 10:05:34+00:00,215.13,236.35,218.13,215.73,266.92,248.16,,257.71,L8
2015-06-05 10:06:05+00:00,221.13,253.1,212.25,209.73,263.41,243.92,,257.3,L7
2015-07-07 10:06:14+00:00,205.48,231.19,205.48,210.51,257.65,238.94,,256.07,L7
2015-08-08 10:06:21+00:00,216.4,219.88,213.39,212.02,260.29,237.91,,255.86,L7
2015-09-01 10:06:20+00:00,189.85,215.78,199.11,190.08,247.24,234.94,,149.26,L8
2015-09-25 10:06:30+00:00,189.96,189.4,190.34,179.04,220.35,190.88,177.78,155.39,L7
2015-10-03 10:06:33+00:00,173.45,209.6,217.33,202.52,250.74,208.31,174.09,147.55,L8
2015-10-11 10:06:39+00:00,142.14,183.33,153.34,173.67,,151.5,164.28,139.0,L7
2015-11-20 10:06:40+00:00,138.02,,,,,79.71,158.99,139.88,L8
2015-12-14 10:07:42+00:00,143.05,156.41,,153.48,,,149.01,145.02,L7
2015-12-22 10:06:40+00:00,128.59,,,,,,151.18,148.36,L8
2016-02-08 10:06:32+00:00,140.61,,,,,112.88,167.59,145.88,L8
