dates,sar2200-0000,sar2200-0001,sar2200-0002,sar2200-0003,sar2200-0004,sar2200-0005,sar2200-0006,sar2200-0007,satname
1986-05-28 09:30:02+00:00,187.85,183.38,202.92,193.71,506.81,569.74,305.65,771.87,L5
1986-07-31 09:28:19+00:00,189.51,197.08,203.55,194.58,482.50,572.12,410.08,759.31,L5
1986-08-16 09:27:20+00:00,190.44,203.60,204.00,195.78,478.13,575.16,433.68,750.98,L5
1986-08-23 09:33:15+00:00,189.41,206.59,203.20,195.63,474.97,577.61,433.68,750.98,L5
1986-09-08 09:32:40+00:00,189.41,206.59,204.13,193.28,473.71,577.61,452.74,750.26,L5
1986-09-17 09:26:13+00:00,189.41,207.77,205.14,193.62,472.78,577.61,466.18,733.68,L5
1987-01-23 09:26:04+00:00,190.46,219.96,208.53,193.72,460.10,588.55,557.69,721.46,L5
1987-03-03 09:33:20+00:00,,213.65,215.83,177.88,474.25,,563.65,745.99,L5
1987-04-20 09:35:01+00:00,194.90,224.76,205.71,182.69,483.38,586.75,539.67,709.24,L5
1987-04-29 09:29:06+00:00,194.90,224.45,205.81,187.32,483.38,586.75,545.67,709.24,L5
1987-05-06 09:35:29+00:00,180.06,212.27,196.04,186.21,500.00,571.59,545.67,709.24,L5
1987-05-15 09:29:33+00:00,180.06,212.27,196.04,184.53,500.00,571.59,545.67,709.24,L5
1987-05-22 09:35:55+00:00,176.04,205.23,190.59,181.65,508.06,564.52,545.67,765.58,L5
1987-06-07 09:36:18+00:00,182.68,208.72,193.61,183.82,508.06,570.33,542.82,791.24,L5
1987-06-16 09:30:19+00:00,180.20,206.75,193.22,183.80,513.78,567.94,542.82,799.93,L5
1987-06-23 09:36:39+00:00,180.18,206.70,191.85,183.90,521.15,570.61,542.82,807.32,L5
1987-07-09 09:36:58+00:00,180.18,206.70,191.71,184.58,513.03,573.23,542.82,807.32,L5
1987-07-18 09:30:57+00:00,183.34,208.35,193.40,185.92,507.83,575.17,545.12,814.48,L5
1987-08-03 09:31:49+00:00,185.18,208.36,193.70,186.97,508.02,576.84,545.12,818.72,L5
1987-08-10 09:37:49+00:00,185.32,209.24,193.96,187.43,503.12,578.06,543.44,821.62,L5
1987-08-19 09:32:18+00:00,185.72,208.92,194.20,187.87,503.12,578.41,539.81,824.15,L5
1987-08-26 09:38:16+00:00,185.19,207.06,193.75,187.82,503.12,577.46,539.81,825.22,L5
1987-09-11 09:38:40+00:00,185.19,207.16,194.56,189.97,498.10,577.46,539.93,828.19,L5
1987-09-20 09:33:05+00:00,186.23,207.56,195.40,190.77,494.69,578.29,540.72,828.19,L5
1987-10-06 09:33:02+00:00,184.73,207.56,194.98,190.72,494.69,577.84,540.72,828.60,L5
1987-11-07 09:33:38+00:00,181.69,206.28,194.73,189.92,486.64,579.72,539.07,840.72,L5
1987-12-25 09:34:25+00:00,182.42,208.43,197.41,194.29,463.01,583.98,539.46,845.16,L5
1988-02-11 09:35:17+00:00,165.96,203.38,195.06,193.43,459.62,578.02,536.19,843.76,L5
1988-02-18 09:41:34+00:00,161.29,202.61,194.70,193.38,461.83,577.23,543.44,843.65,L5
1988-03-14 09:36:03+00:00,156.65,212.84,193.21,193.50,463.01,581.29,546.26,844.24,L5
1988-04-15 09:36:14+00:00,131.05,224.91,196.67,195.87,459.28,582.06,562.33,847.27,L5
1988-06-02 09:36:14+00:00,123.20,213.44,191.99,193.05,461.45,572.40,562.33,841.10,L5
1988-06-09 09:42:27+00:00,123.20,218.54,196.29,194.82,455.57,572.40,570.23,814.46,L5
1988-06-18 09:36:43+00:00,160.88,219.75,199.45,196.95,461.17,576.59,567.66,796.59,L5
1988-07-11 09:42:36+00:00,169.49,220.43,200.43,196.90,461.04,576.59,563.67,784.27,L5
1988-07-20 09:36:27+00:00,169.49,220.58,200.29,196.05,459.19,576.59,558.27,776.81,L5
1988-07-27 09:42:39+00:00,171.72,218.80,199.99,195.30,457.84,578.67,558.27,771.49,L5
1988-08-12 09:42:37+00:00,185.48,217.24,200.90,194.78,458.68,582.83,554.67,759.26,L5
1988-08-21 09:36:53+00:00,184.87,214.40,199.73,194.26,456.97,582.06,554.67,759.26,L5
1988-08-28 09:42:43+00:00,184.87,215.42,200.42,195.29,455.20,582.06,554.50,754.26,L5
1988-09-06 09:36:55+00:00,187.90,215.67,201.20,196.13,455.26,582.89,553.72,763.13,L5
1988-09-22 09:36:50+00:00,187.21,213.68,201.67,196.59,455.26,582.23,550.16,762.17,L5
1988-10-08 09:36:21+00:00,183.43,207.17,200.09,194.63,455.26,579.51,512.19,765.99,L5
1988-10-31 09:42:31+00:00,177.31,198.56,198.92,193.14,456.92,580.58,475.90,765.15,L5
1988-12-11 09:36:33+00:00,177.31,184.52,186.24,180.25,461.90,583.07,436.48,714.54,L5
1989-01-12 09:35:56+00:00,172.93,167.03,171.84,163.77,461.95,583.18,377.62,665.00,L5
1989-01-19 09:41:56+00:00,172.93,151.86,158.81,150.07,465.70,583.96,336.82,612.13,L5
1989-01-28 09:35:43+00:00,172.02,139.83,148.00,146.07,466.00,583.58,322.54,561.39,L5
1989-02-04 09:41:58+00:00,172.02,131.51,140.76,136.34,466.00,583.62,311.05,529.24,L5
1989-02-13 09:36:09+00:00,170.77,124.70,140.30,133.47,466.20,581.62,279.47,509.41,L5
1989-03-24 09:40:50+00:00,142.67,77.92,109.87,96.32,472.96,578.18,182.18,360.64,L5
1989-04-02 09:34:48+00:00,156.20,95.45,120.45,108.16,469.03,578.18,182.18,360.64,L5
1989-04-18 09:35:07+00:00,169.67,106.20,122.56,110.79,470.48,582.28,186.80,296.73,L5
1989-05-20 09:34:32+00:00,190.32,120.45,124.35,113.42,468.30,581.14,227.96,207.00,L5
1989-06-21 09:33:55+00:00,193.81,139.99,142.86,134.10,463.65,582.30,268.87,205.18,L5
1989-07-23 09:33:21+00:00,196.24,174.42,170.30,171.46,457.64,580.99,332.02,207.48,L5
1989-08-24 09:32:39+00:00,195.02,221.23,208.37,201.34,458.74,579.44,440.89,193.17,L5
1989-09-09 09:31:51+00:00,195.02,221.23,208.37,201.34,464.67,570.98,440.89,196.78,L5
1989-09-16 09:37:43+00:00,193.11,217.88,205.81,199.77,464.67,570.98,440.89,196.78,L5
1989-09-25 09:31:52+00:00,267.15,217.88,205.84,198.72,462.52,557.72,502.16,200.40,L5
1989-10-18 09:36:54+00:00,366.39,218.39,206.60,198.57,462.40,542.75,556.25,200.40,L5
1989-10-27 09:30:27+00:00,414.32,218.39,205.39,194.10,460.88,534.60,508.18,200.40,L5
1989-11-12 09:30:07+00:00,447.69,195.72,192.23,194.10,471.57,540.80,472.11,200.40,L5
1989-11-19 09:35:57+00:00,447.69,167.67,176.23,192.47,483.04,544.94,458.16,192.56,L5
1989-12-14 09:29:14+00:00,447.69,151.11,162.78,192.47,490.02,549.00,458.16,202.71,L5
1990-01-31 09:28:06+00:00,529.54,115.66,143.12,186.77,503.76,542.35,384.85,207.54,L5
1990-02-16 09:27:12+00:00,529.54,111.85,145.80,182.15,504.95,542.03,355.71,275.80,L5
1990-03-04 09:26:38+00:00,597.41,97.83,144.25,178.14,509.79,543.62,304.41,371.64,L5
1990-04-12 09:32:08+00:00,697.37,81.18,136.37,174.51,521.05,555.09,262.41,477.58,L5
1990-04-21 09:25:58+00:00,528.21,98.85,136.54,178.92,532.01,564.20,207.55,530.08,L5
1990-04-28 09:32:04+00:00,354.33,112.75,135.78,185.14,534.38,575.64,205.60,568.23,L5
1990-05-07 09:25:55+00:00,318.12,125.03,143.46,188.50,526.13,577.01,205.60,598.81,L5
1990-05-14 09:32:11+00:00,192.52,140.23,154.35,188.74,516.83,577.58,205.41,624.25,L5
1990-06-24 09:25:54+00:00,195.50,170.90,181.40,189.81,505.80,576.51,205.41,742.32,L5
1990-07-01 09:32:04+00:00,193.85,176.23,182.34,190.12,502.31,578.02,206.44,752.18,L5
1990-07-10 09:25:52+00:00,192.09,180.94,184.08,190.18,502.31,578.84,206.44,752.18,L5
1990-07-26 09:25:48+00:00,192.18,184.89,185.88,191.11,497.96,579.86,206.44,752.18,L5
1990-08-11 09:26:07+00:00,192.18,197.71,196.84,192.32,490.74,580.79,206.12,811.09,L5
1990-08-18 09:31:52+00:00,188.83,206.34,197.23,193.36,488.36,582.28,205.00,839.85,L5
1990-09-12 09:25:59+00:00,188.83,215.25,198.11,194.82,478.11,582.86,203.86,838.48,L5
1990-09-28 09:25:26+00:00,187.49,215.25,198.15,194.51,476.89,583.39,205.81,838.48,L5
1990-10-30 09:25:35+00:00,186.65,204.44,198.40,191.19,459.16,583.55,203.96,839.23,L5
1990-11-15 09:25:13+00:00,184.13,185.74,197.10,189.73,461.34,579.82,195.18,834.69,L5
1991-01-02 09:25:37+00:00,177.95,162.91,197.49,188.24,457.55,578.35,187.18,825.85,L5
1991-01-25 09:32:26+00:00,168.74,131.95,195.04,185.32,458.34,575.44,185.66,825.85,L5
1991-03-14 09:33:17+00:00,181.05,73.83,196.16,181.56,462.79,576.71,187.75,846.44,L5
1991-03-30 09:33:30+00:00,186.70,101.64,198.92,183.20,452.55,573.72,181.29,846.44,L5
1991-04-24 09:27:46+00:00,184.21,117.74,197.08,185.10,452.55,572.93,183.40,845.52,L5
1991-05-17 09:34:21+00:00,176.80,146.01,195.31,188.86,452.55,571.15,179.42,833.29,L5
1991-05-26 09:28:46+00:00,183.17,158.88,198.16,192.19,456.54,571.15,179.42,833.29,L5
1991-06-11 09:28:33+00:00,183.75,165.38,197.98,191.86,456.54,573.39,181.18,833.97,L5
1991-06-18 09:34:49+00:00,180.11,167.58,193.91,189.59,456.54,570.88,180.43,827.70,L5
1991-06-27 09:29:13+00:00,180.11,173.38,195.91,191.44,456.06,573.65,180.43,827.70,L5
1991-07-04 09:35:06+00:00,180.11,191.41,197.80,192.64,453.08,573.65,182.20,827.70,L5
1991-07-20 09:35:18+00:00,180.86,194.21,197.26,192.49,455.37,573.65,187.77,827.70,L5
1991-07-29 09:29:36+00:00,180.86,209.52,198.23,193.51,455.16,572.52,189.71,827.70,L5
1991-08-05 09:35:24+00:00,184.09,210.75,198.92,194.50,456.79,574.80,189.71,827.70,L5
1991-08-14 09:29:15+00:00,184.09,210.75,198.92,194.50,454.83,574.80,194.99,827.70,L5
1991-08-30 09:29:25+00:00,184.80,210.87,199.46,194.36,454.83,576.08,194.99,827.70,L5
1991-09-15 09:30:02+00:00,185.60,210.87,196.84,191.74,454.83,576.40,199.09,822.39,L5
1991-10-01 09:29:43+00:00,185.23,205.14,196.39,191.42,457.80,578.06,199.09,827.18,L5
1991-10-17 09:29:54+00:00,181.72,205.14,197.25,190.95,457.80,578.97,199.09,831.84,L5
1991-10-24 09:36:03+00:00,181.72,197.16,197.67,190.96,458.51,580.12,203.65,833.34,L5
1991-11-02 09:30:16+00:00,177.14,188.41,197.63,187.83,458.51,580.63,204.67,835.56,L5
1991-12-04 09:30:12+00:00,176.03,175.67,198.30,179.26,458.52,583.13,208.74,840.28,L5
1992-01-05 09:29:59+00:00,176.61,149.02,198.72,164.41,462.13,586.82,219.26,850.76,L5
1992-01-28 09:36:14+00:00,175.15,119.40,198.31,145.41,463.06,585.66,210.74,850.76,L5
1992-02-06 09:30:19+00:00,168.84,100.91,193.53,133.26,462.36,581.32,205.84,850.76,L5
1992-02-22 09:29:53+00:00,168.84,100.58,195.43,139.07,467.76,581.32,202.73,848.52,L5
1992-03-09 09:29:55+00:00,163.36,91.61,194.22,137.97,467.76,580.41,203.34,847.71,L5
1992-04-26 09:29:34+00:00,160.51,99.78,196.19,123.89,465.72,578.97,193.15,844.03,L5
1992-05-12 09:29:27+00:00,177.45,114.17,195.16,130.41,465.72,577.45,189.34,841.22,L5
1992-05-28 09:29:42+00:00,181.26,125.50,196.28,137.95,463.64,579.28,189.34,841.22,L5
1992-06-13 09:29:08+00:00,184.21,142.33,196.92,151.62,469.72,580.55,190.66,841.44,L5
1992-06-29 09:28:56+00:00,184.21,150.48,198.32,156.98,468.81,580.55,190.66,841.44,L5
1992-07-15 09:29:08+00:00,184.21,165.85,199.14,169.57,464.88,580.55,190.66,844.32,L5
1992-07-31 09:28:32+00:00,184.21,182.73,201.30,186.60,464.76,580.67,195.07,845.66,L5
1992-09-01 09:28:02+00:00,181.13,204.57,203.90,195.58,464.21,579.23,196.93,843.31,L5
1992-09-24 09:33:50+00:00,181.33,213.71,203.15,196.34,464.66,580.93,197.32,843.25,L5
1992-11-20 09:27:06+00:00,179.67,215.13,204.58,195.65,475.76,575.78,191.17,836.57,L5
1992-11-27 09:32:58+00:00,175.34,214.95,205.11,195.20,487.30,571.02,188.79,743.75,L5
1992-12-29 09:33:21+00:00,165.01,210.86,205.56,192.78,497.71,567.24,181.52,652.29,L5
1993-01-14 09:33:32+00:00,165.01,205.24,205.48,191.18,512.05,569.68,172.83,558.51,L5
1993-01-23 09:27:51+00:00,165.01,205.24,205.48,191.18,517.21,571.92,171.82,514.05,L5
1993-03-12 09:27:54+00:00,164.26,,197.95,190.18,526.07,574.93,168.99,405.77,L5
1993-03-19 09:34:05+00:00,174.85,,200.84,191.94,529.69,575.80,168.99,405.77,L5
1993-03-28 09:27:56+00:00,175.47,170.37,196.39,188.05,538.40,570.57,165.28,318.26,L5
1993-04-13 09:28:04+00:00,175.47,170.37,196.39,188.05,541.30,570.57,165.28,318.26,L5
1993-04-20 09:34:18+00:00,184.78,201.26,198.95,191.66,541.30,570.57,165.28,318.26,L5
1993-05-15 09:28:13+00:00,184.78,201.26,197.15,191.47,543.24,571.36,172.04,318.26,L5
1993-05-31 09:28:40+00:00,185.07,206.90,198.64,191.49,547.34,575.32,170.61,201.37,L5
1993-06-07 09:34:27+00:00,185.66,207.49,197.71,191.51,547.34,577.15,175.49,201.37,L5
1993-06-16 09:28:38+00:00,185.99,207.50,197.87,192.55,548.56,577.89,179.93,201.37,L5
1993-07-09 09:34:19+00:00,185.99,210.28,198.35,192.65,550.89,579.77,183.33,371.03,L5
1993-07-18 09:28:32+00:00,187.85,212.54,200.60,193.89,552.70,580.66,194.11,538.72,L5
1993-07-25 09:34:19+00:00,187.85,213.00,200.13,194.01,553.35,581.05,202.11,706.67,L5
1993-08-03 09:28:32+00:00,187.85,214.00,201.42,195.04,553.35,581.96,202.11,702.51,L5
1993-08-10 09:34:19+00:00,185.78,210.87,199.45,193.57,551.11,579.80,197.84,728.23,L5
1993-08-19 09:28:08+00:00,187.67,211.82,200.45,194.38,551.11,580.53,197.84,752.78,L5
1993-10-06 09:27:59+00:00,188.58,215.96,200.65,195.69,553.15,582.69,202.14,769.27,L5
1993-11-14 09:33:52+00:00,186.93,214.17,201.12,195.51,550.34,583.27,202.04,781.18,L5
1994-01-26 09:26:59+00:00,182.04,208.66,198.88,194.57,538.08,575.93,193.53,810.98,L5
1994-02-27 09:26:59+00:00,155.06,,189.12,190.38,539.49,571.43,201.66,849.47,L5
1994-03-06 09:32:40+00:00,155.06,,193.86,195.50,539.49,571.43,201.66,849.47,L5
1994-03-15 09:26:21+00:00,160.80,,193.53,194.14,539.54,571.23,198.66,845.83,L5
1994-03-22 09:32:26+00:00,164.73,,194.99,193.12,527.05,574.35,201.51,845.80,L5
1994-03-31 09:26:06+00:00,164.73,219.48,197.02,194.08,514.10,574.35,201.51,845.80,L5
1994-05-02 09:25:53+00:00,169.74,214.62,198.85,195.71,502.66,576.42,199.51,844.12,L5
1994-06-19 09:24:34+00:00,171.76,214.93,198.20,194.99,499.31,578.40,199.72,841.99,L5
1994-07-21 09:23:43+00:00,176.46,215.96,199.13,196.32,497.07,579.73,256.32,842.02,L5
1994-07-28 09:29:42+00:00,180.59,218.00,200.34,197.41,491.53,582.38,319.28,843.56,L5
1994-08-22 09:23:17+00:00,180.59,218.50,200.87,198.10,486.30,582.38,352.47,843.56,L5
1994-08-29 09:28:53+00:00,187.12,219.27,202.82,199.03,475.72,584.86,401.53,843.46,L5
1994-09-07 09:22:53+00:00,187.82,219.41,203.57,198.99,471.98,585.22,421.06,843.46,L5
1994-10-16 09:27:33+00:00,192.29,219.39,203.88,199.24,463.61,586.49,455.49,845.57,L5
1994-10-25 09:21:04+00:00,192.29,219.39,201.63,195.97,465.84,586.49,424.53,842.54,L5
1994-11-10 09:20:54+00:00,192.27,221.00,201.63,195.36,467.20,586.28,399.72,840.68,L5
1994-12-12 09:19:28+00:00,192.27,221.00,201.63,195.36,467.20,583.56,376.23,840.68,L5
1995-01-04 09:24:53+00:00,195.37,222.09,202.67,196.03,467.66,582.78,369.86,840.68,L5
1995-01-13 09:18:46+00:00,195.37,222.09,194.65,191.58,473.25,575.36,351.06,840.68,L5
1995-02-05 09:23:40+00:00,188.07,221.74,188.33,186.82,479.78,571.17,295.93,834.66,L5
1995-02-21 09:23:02+00:00,188.07,222.12,189.19,181.78,491.13,571.17,295.18,840.52,L5
1995-04-19 09:14:30+00:00,,227.77,184.35,177.72,505.32,549.08,272.13,840.52,L5
1995-05-05 09:14:11+00:00,207.20,227.18,191.13,186.17,510.54,562.70,317.13,844.06,L5
1995-05-21 09:13:28+00:00,204.83,224.43,193.56,189.73,522.79,564.18,359.76,848.11,L5
1995-05-28 09:18:55+00:00,205.24,224.80,196.04,192.11,522.79,569.12,381.54,848.93,L5
1995-06-13 09:18:11+00:00,200.98,221.43,196.35,192.11,528.50,572.63,408.64,844.20,L5
1995-07-08 09:11:17+00:00,201.46,222.14,198.29,193.97,537.70,575.34,459.27,844.20,L5
1995-07-24 09:10:32+00:00,201.46,222.79,206.29,199.60,544.03,584.24,509.88,844.20,L5
1995-08-25 09:09:05+00:00,198.61,221.36,208.69,203.20,552.77,584.44,554.69,841.52,L5
1995-09-10 09:08:19+00:00,198.61,221.13,208.35,203.08,552.77,584.44,553.20,844.66,L5
1996-02-01 09:10:13+00:00,184.38,215.32,203.50,200.77,556.27,586.80,539.72,854.09,L5
1996-02-17 09:11:43+00:00,184.38,215.32,199.35,200.77,541.35,581.04,539.72,854.09,L5
1996-04-05 09:14:50+00:00,183.88,198.93,195.76,190.95,498.78,581.57,536.64,848.54,L5
1996-04-12 09:21:03+00:00,183.40,208.43,196.74,190.95,500.37,583.16,536.64,844.13,L5
1996-05-23 09:17:41+00:00,191.89,213.20,199.25,197.45,491.27,584.31,540.87,845.41,L5
1996-05-30 09:23:51+00:00,191.89,216.78,203.55,200.03,482.90,584.31,549.48,845.41,L5
1996-06-08 09:18:10+00:00,191.89,218.65,206.42,202.49,476.27,584.31,553.79,845.41,L5
1996-07-10 09:20:15+00:00,194.28,218.75,205.55,200.65,476.69,585.00,553.79,845.45,L5
1996-07-17 09:26:25+00:00,194.28,221.49,206.75,201.86,473.26,585.00,553.79,845.45,L5
1996-07-26 09:21:07+00:00,196.49,221.93,207.89,202.39,471.53,585.74,555.41,844.47,L5
1996-08-02 09:27:16+00:00,196.49,222.44,208.02,202.72,468.48,585.33,555.61,844.47,L5
1996-08-18 09:28:06+00:00,196.49,222.93,210.97,203.37,460.76,588.49,555.61,844.47,L5
1996-08-27 09:22:48+00:00,196.88,222.73,210.49,203.03,461.12,588.27,555.05,844.76,L5
1996-09-12 09:23:18+00:00,192.50,222.73,208.02,200.88,463.33,588.27,555.05,844.76,L5
1996-09-19 09:29:51+00:00,192.50,222.17,208.02,200.88,463.33,587.78,557.11,844.76,L5
1996-09-28 09:24:09+00:00,189.42,222.17,203.99,199.23,463.33,585.13,514.31,842.72,L5
1996-10-05 09:30:42+00:00,186.77,224.28,203.20,198.09,462.23,585.53,477.93,836.21,L5
1996-10-21 09:31:31+00:00,187.32,224.92,200.76,196.49,458.48,583.74,450.88,835.63,L5
1996-11-06 09:32:18+00:00,187.32,224.92,198.35,196.49,458.48,581.33,426.00,831.26,L5
1996-11-15 09:26:32+00:00,187.32,224.92,198.35,196.49,459.60,582.11,406.48,831.26,L5
1996-12-17 09:28:27+00:00,183.73,224.68,193.51,193.53,462.07,581.93,355.47,828.47,L5
1997-03-23 09:32:37+00:00,173.46,211.94,179.21,183.08,459.52,578.11,191.50,812.82,L5
1997-03-30 09:38:40+00:00,176.89,211.94,186.28,185.53,459.52,579.45,197.50,816.03,L5
1997-04-24 09:33:22+00:00,189.95,218.82,197.68,197.61,458.77,580.60,190.29,822.55,L5
1997-05-10 09:34:19+00:00,192.34,221.02,209.18,199.50,456.57,585.80,196.81,840.07,L5
1997-05-17 09:40:20+00:00,190.58,221.07,208.39,197.72,451.45,585.22,201.91,840.07,L5
1997-06-02 09:40:55+00:00,188.32,221.07,208.39,197.72,451.45,584.86,204.27,833.46,L5
1997-07-04 09:42:01+00:00,188.32,221.07,208.39,197.72,451.45,582.62,204.64,833.46,L5
1997-07-13 09:36:09+00:00,190.41,221.48,209.82,198.76,450.98,583.48,204.64,786.42,L5
1997-07-29 09:37:05+00:00,190.59,221.73,209.74,198.97,450.54,584.27,204.64,767.21,L5
1997-08-14 09:37:12+00:00,190.59,222.48,209.81,200.54,450.96,584.27,204.64,753.43,L5
1997-08-21 09:43:35+00:00,190.16,222.39,209.11,199.76,451.85,584.83,204.64,746.29,L5
1997-08-30 09:37:41+00:00,189.14,218.36,206.46,197.91,451.85,583.05,198.92,758.77,L5
1997-09-06 09:44:04+00:00,189.49,218.20,206.55,198.60,451.85,583.12,198.92,770.41,L5
1997-09-15 09:38:08+00:00,189.49,217.18,205.61,197.83,453.46,583.12,203.07,779.26,L5
1997-10-01 09:38:36+00:00,190.71,210.13,204.66,196.65,454.14,582.72,203.21,779.07,L5
1997-11-02 09:39:52+00:00,189.31,197.31,200.19,195.78,453.29,581.98,204.60,786.51,L5
1997-11-18 09:40:14+00:00,188.57,179.19,198.19,195.25,453.23,581.70,206.58,792.63,L5
1997-12-20 09:40:36+00:00,190.89,179.19,198.19,195.25,459.42,581.53,206.57,789.20,L5
1998-01-12 09:47:20+00:00,187.87,162.52,195.84,175.31,461.28,581.66,202.84,799.97,L5
1998-01-21 09:41:44+00:00,187.87,153.94,195.84,160.35,461.28,582.56,199.92,799.97,L5
1998-01-28 09:47:41+00:00,186.54,139.30,193.92,143.43,461.53,581.35,199.21,815.86,L5
1998-02-06 09:42:06+00:00,186.54,139.30,191.61,137.48,461.53,581.70,199.57,815.86,L5
1998-02-13 09:48:01+00:00,186.54,126.58,190.86,134.53,462.07,581.70,199.57,833.38,L5
1998-03-01 09:48:17+00:00,192.96,109.23,188.26,127.33,462.76,581.43,199.49,848.81,L5
1998-03-26 09:42:29+00:00,184.19,95.41,185.36,117.68,462.65,582.37,198.98,847.67,L5
1998-05-13 09:43:32+00:00,185.30,107.81,191.90,120.39,463.57,585.49,196.68,848.37,L5
1998-05-20 09:49:25+00:00,185.30,127.10,195.47,129.71,463.67,584.61,193.04,847.66,L5
1998-06-05 09:49:41+00:00,185.30,127.10,195.47,135.25,463.67,584.61,195.04,846.04,L5
1998-06-21 09:49:51+00:00,185.30,138.37,197.81,141.35,454.91,584.61,195.04,846.04,L5
1998-07-07 09:50:05+00:00,185.90,145.89,196.89,145.53,454.91,583.95,196.82,844.75,L5
1998-07-16 09:44:23+00:00,186.52,160.46,197.54,158.15,453.31,584.21,198.80,844.05,L5
1998-07-23 09:50:13+00:00,185.75,174.80,197.25,170.79,453.31,583.90,203.42,843.39,L5
1998-08-01 09:44:28+00:00,189.07,190.65,198.13,183.93,454.07,584.51,204.95,843.87,L5
1998-08-08 09:50:18+00:00,189.06,193.26,200.35,193.52,456.27,585.29,205.45,843.62,L5
1998-08-17 09:44:36+00:00,190.92,205.36,200.92,195.07,455.15,585.83,205.45,843.10,L5
1998-08-24 09:50:29+00:00,188.08,203.59,198.97,193.54,465.14,583.37,203.07,840.85,L5
1998-09-02 09:44:24+00:00,187.67,212.98,200.41,195.58,475.71,584.21,208.80,842.37,L5
1998-09-09 09:50:36+00:00,187.15,211.49,199.77,195.23,481.99,583.03,206.98,841.89,L5
1998-09-18 09:44:32+00:00,186.40,209.57,199.24,195.23,488.36,582.93,207.02,841.14,L5
1998-10-11 09:50:45+00:00,186.60,204.83,199.82,194.82,490.81,582.84,205.86,840.81,L5
1998-10-27 09:50:47+00:00,182.30,204.83,199.82,192.85,494.61,580.98,202.30,839.59,L5
1998-11-21 09:44:46+00:00,178.59,191.79,198.21,181.61,508.34,580.68,203.75,839.76,L5
1998-12-23 09:44:47+00:00,178.59,177.51,196.97,170.96,518.42,580.88,200.53,792.95,L5
1999-01-15 09:50:53+00:00,176.75,162.96,197.06,156.79,518.42,581.07,198.25,736.45,L5
1999-01-24 09:44:47+00:00,176.10,150.62,197.37,144.99,520.41,580.36,197.06,684.94,L5
1999-01-31 09:50:59+00:00,172.40,137.18,195.99,134.51,528.60,579.84,197.23,630.34,L5
1999-02-16 09:51:10+00:00,163.31,120.66,192.31,122.64,543.95,577.97,197.23,587.20,L5
1999-02-25 09:44:59+00:00,162.95,112.49,195.08,122.55,544.00,580.49,197.05,561.51,L5
1999-03-13 09:44:46+00:00,161.21,88.84,201.81,114.92,542.46,582.21,194.87,480.86,L5
