dates,sar2200-0000,sar2200-0001,sar2200-0002,sar2200-0003,sar2200-0004,sar2200-0005,sar2200-0006,sar2200-0007,satname
2000-07-20 10:03:17+00:00,189.76,217.88,184.25,182.88,,,213.57,849.01,L7
2000-07-28 09:49:03+00:00,186.36,220.19,186.04,186.37,,586.69,212.0,853.24,L5
2000-07-29 09:56:55+00:00,175.54,191.57,184.11,178.42,536.64,561.21,189.55,828.67,L7
2000-08-05 10:03:02+00:00,,,,179.95,,,183.63,,L7
2000-08-14 09:56:49+00:00,199.8,219.69,213.2,200.72,456.37,,,868.64,L7
2000-08-21 10:02:56+00:00,182.12,217.51,195.61,184.45,457.34,,218.4,846.14,L7
2000-08-22 09:43:28+00:00,179.17,215.01,196.42,190.91,449.96,587.98,216.02,,L5
2000-08-30 09:56:38+00:00,195.63,213.0,200.94,194.63,457.55,491.21,,867.01,L7
2000-09-06 10:02:40+00:00,,,,,457.91,490.91,224.77,,L7
2000-09-15 09:56:19+00:00,,219.8,212.95,199.04,456.98,491.68,,866.69,L7
2000-09-22 10:02:22+00:00,172.0,186.67,187.1,184.59,473.1,505.41,185.48,842.33,L7
2000-11-09 10:02:14+00:00,134.33,66.55,179.82,94.48,473.22,505.31,200.53,846.25,L7
2000-12-11 10:02:17+00:00,,54.99,,45.08,458.5,490.42,192.04,846.07,L7
2001-01-05 09:56:09+00:00,121.83,,,35.47,467.85,499.49,185.26,855.23,L7
2001-01-21 09:56:15+00:00,130.92,60.14,,35.92,472.34,506.03,190.16,852.97,L7
2001-02-06 09:56:08+00:00,117.55,,,,459.17,490.77,201.28,847.76,L7
2001-02-21 09:51:59+00:00,138.61,,190.66,182.87,,,202.03,839.07,L5
2001-02-22 09:56:07+00:00,146.69,113.19,186.21,158.17,491.17,,182.58,832.54,L7
2001-03-09 09:52:02+00:00,162.57,123.33,196.67,184.12,473.75,,209.61,851.38,L5
2001-03-17 10:02:10+00:00,,,,,441.6,475.81,216.45,,L7
2001-03-18 09:46:17+00:00,184.26,,190.82,190.46,,,210.14,850.16,L5
2001-04-02 10:02:00+00:00,197.42,217.79,213.02,198.9,456.5,475.9,,869.2,L7
2001-04-11 09:55:50+00:00,173.23,191.84,184.06,179.84,,,184.43,826.84,L7
2001-05-05 09:45:57+00:00,206.81,219.62,200.01,195.63,480.8,,200.92,834.82,L5
2001-05-12 09:52:05+00:00,183.65,211.28,190.89,190.83,464.46,,208.39,843.29,L5
2001-05-13 09:55:39+00:00,213.16,229.45,218.64,204.12,442.77,476.37,,870.49,L7
2001-05-28 09:52:12+00:00,179.33,210.77,190.12,190.83,,,211.4,840.8,L5
2001-05-29 09:55:31+00:00,201.32,224.19,207.66,199.22,445.2,476.74,,867.4,L7
2001-06-05 10:01:34+00:00,177.38,214.12,183.2,181.57,464.05,495.68,214.02,844.21,L7
2001-06-06 09:46:06+00:00,,223.85,210.04,205.39,449.93,483.98,,,L5
2001-06-14 09:55:19+00:00,194.65,217.98,198.11,188.31,456.4,475.49,225.81,870.78,L7
2001-06-21 10:01:23+00:00,177.11,214.79,186.15,182.28,472.13,,209.25,842.34,L7
2001-06-30 09:55:05+00:00,197.18,227.98,208.63,198.66,447.1,478.65,,867.85,L7
2001-07-16 09:55:28+00:00,171.97,183.99,179.65,179.22,,,180.31,825.46,L7
2001-07-23 10:01:11+00:00,190.77,217.4,200.22,194.58,458.24,490.63,529.18,865.34,L7
2001-07-31 09:52:14+00:00,,224.81,213.56,204.21,449.49,481.4,560.28,,L5
2001-08-01 09:55:16+00:00,208.33,228.38,212.97,201.78,457.82,490.98,,870.83,L7
2001-08-08 10:00:54+00:00,193.56,215.32,201.13,195.41,457.91,490.9,529.24,868.77,L7
2001-08-16 09:52:13+00:00,187.63,221.42,205.4,195.85,449.9,,536.72,853.75,L5
2001-08-17 09:54:57+00:00,193.98,216.21,199.09,197.52,457.09,491.59,529.2,848.74,L7
2001-08-24 10:00:42+00:00,198.96,230.09,208.3,198.98,449.0,476.49,544.29,871.52,L7
2001-08-25 09:46:22+00:00,,226.03,213.47,204.96,438.45,590.03,567.54,,L5
2001-09-02 09:54:23+00:00,173.34,183.32,184.37,180.0,536.22,565.86,186.97,831.94,L7
2001-09-09 10:00:30+00:00,167.55,196.64,179.73,177.28,519.9,567.45,178.31,824.38,L7
2001-09-10 09:45:53+00:00,160.82,172.83,175.44,176.63,529.89,557.9,185.45,806.99,L5
2001-09-18 09:54:11+00:00,183.06,198.18,198.17,184.97,487.5,567.39,199.81,838.0,L7
2001-10-11 10:00:04+00:00,148.38,,180.27,182.89,458.2,,216.92,845.78,L7
2001-10-19 09:51:50+00:00,,124.67,188.44,171.07,457.99,,214.61,841.75,L5
2001-11-12 10:00:23+00:00,126.32,115.71,104.35,169.0,,,,861.59,L7
2001-11-29 09:45:17+00:00,,68.4,55.78,,,563.07,187.98,,L5
2001-12-07 09:54:17+00:00,134.88,52.05,33.14,,458.65,,200.26,843.41,L7
2001-12-30 10:00:31+00:00,134.14,52.42,48.75,,473.0,,185.2,842.78,L7
2001-12-31 09:45:20+00:00,157.01,70.76,,,,582.55,185.64,838.81,L5
2002-01-08 09:54:28+00:00,,54.03,64.99,,457.43,,185.58,847.61,L7
2002-01-24 09:55:00+00:00,135.69,,,,,,,,L7
2002-02-16 10:00:47+00:00,138.71,,194.52,181.7,471.6,,215.5,845.1,L7
2002-02-17 09:44:36+00:00,,,182.15,177.7,,580.31,217.13,,L5
2002-03-04 10:00:51+00:00,,,197.49,183.34,443.81,,215.03,861.73,L7
2002-03-12 09:49:59+00:00,,,205.7,194.19,449.71,590.15,,,L5
2002-03-13 09:54:38+00:00,191.96,,204.25,182.78,447.29,,,868.86,L7
2002-03-21 09:44:11+00:00,168.81,,183.71,176.02,,572.49,190.12,834.66,L5
2002-04-05 10:00:41+00:00,173.37,191.19,188.89,182.35,474.42,567.34,199.86,836.0,L7
2002-04-30 09:54:34+00:00,178.64,196.64,189.93,182.0,472.85,521.62,203.12,845.1,L7
2002-05-16 09:54:27+00:00,189.58,219.94,183.87,198.02,457.32,491.4,221.47,866.66,L7
2002-06-01 09:54:45+00:00,203.5,227.6,212.75,203.72,456.55,475.75,,866.81,L7
2002-06-16 09:48:05+00:00,207.54,236.24,221.89,205.5,,,,,L5
2002-06-17 09:54:14+00:00,210.24,230.92,214.42,202.04,456.23,476.15,,872.38,L7
2002-06-24 10:00:21+00:00,174.2,213.98,198.56,184.48,448.47,480.03,217.21,825.63,L7
2002-06-25 09:41:43+00:00,201.31,221.18,204.72,200.52,,,,857.28,L5
2002-07-03 09:54:34+00:00,193.29,213.86,198.59,189.0,472.07,506.26,209.09,839.13,L7
2002-07-19 09:54:27+00:00,189.12,213.36,192.63,196.38,472.96,,199.94,839.61,L7
2002-08-04 09:53:55+00:00,,,205.6,198.09,458.0,490.84,,,L7
2002-08-20 09:53:52+00:00,200.27,228.79,216.64,201.64,442.53,471.53,,870.89,L7
2002-08-27 09:59:53+00:00,,219.55,,,443.87,475.46,216.93,867.3,L7
2002-09-05 09:54:07+00:00,194.15,219.87,213.15,201.29,449.06,475.99,,,L7
2002-09-28 09:59:40+00:00,182.65,203.02,213.24,196.44,443.72,475.58,,866.82,L7
2002-10-07 09:53:26+00:00,169.48,,,146.25,,,193.75,823.02,L7
2002-10-14 09:59:36+00:00,178.72,134.1,199.7,183.06,471.69,521.96,216.72,847.96,L7
2002-10-23 09:53:32+00:00,,,178.68,166.9,473.04,521.78,199.6,837.43,L7
2003-01-11 09:54:30+00:00,128.14,55.38,,,489.16,532.47,171.32,836.55,L7
2003-01-18 10:00:22+00:00,,,,,465.03,496.67,200.59,,L7
2003-01-27 09:54:14+00:00,129.05,59.45,,,,,185.9,832.23,L7
2003-02-03 10:00:30+00:00,125.33,74.48,169.06,176.7,,,,829.57,L7
2003-02-12 09:54:48+00:00,145.88,74.45,193.81,181.75,457.58,491.18,215.29,865.26,L7
2003-02-19 10:00:35+00:00,134.73,90.2,196.46,181.71,457.89,490.93,214.35,847.31,L7
2003-03-07 10:00:39+00:00,,,184.02,167.18,,,189.84,,L7
2003-03-16 09:54:27+00:00,183.11,,192.24,185.25,456.78,476.26,220.99,874.7,L7
2003-03-23 10:00:34+00:00,186.76,207.15,203.36,196.25,457.51,491.24,529.34,865.5,L7
2003-04-01 09:54:27+00:00,202.99,219.64,213.95,208.16,442.92,476.25,559.15,871.77,L7
2003-04-08 10:00:40+00:00,190.66,224.6,203.46,196.43,443.22,476.0,529.21,870.85,L7
2003-04-17 09:54:53+00:00,,222.43,209.55,199.85,442.74,476.39,559.19,871.61,L7
2003-04-24 10:00:39+00:00,,218.21,199.34,195.63,443.69,475.6,529.2,870.56,L7
2003-05-03 09:54:54+00:00,195.65,213.0,203.09,198.65,457.99,490.84,544.14,848.42,L7
2003-05-19 09:54:48+00:00,208.51,223.66,212.6,201.92,457.09,491.59,544.33,847.45,L7
2003-06-28 09:42:14+00:00,185.93,206.7,191.51,190.84,,584.76,,834.58,L5
2003-07-05 09:48:09+00:00,165.79,187.25,168.02,178.75,,563.84,,826.06,L5
2003-07-14 09:42:31+00:00,196.79,222.54,215.62,201.28,452.22,589.15,562.43,852.52,L5
2003-07-21 09:48:25+00:00,201.01,219.43,186.45,190.78,,584.1,,841.12,L5
2003-07-30 09:42:49+00:00,199.97,218.86,207.05,196.17,,585.08,552.48,848.31,L5
2003-08-06 09:48:43+00:00,,225.77,206.71,203.28,448.6,,551.66,848.14,L5
2003-08-31 09:42:59+00:00,182.17,202.96,193.36,191.02,,585.9,,845.44,L5
2003-09-16 09:43:16+00:00,192.19,209.15,205.8,204.71,455.78,587.89,544.88,,L5
2003-09-23 09:49:32+00:00,181.8,211.85,205.73,197.51,449.64,,537.34,,L5
2003-11-02 10:00:19+00:00,,114.1,,,,,181.92,,L7
2003-12-04 10:00:35+00:00,127.17,41.85,,,,,,835.89,L7
2003-12-13 09:54:54+00:00,132.95,51.07,,,472.46,,187.8,847.19,L7
2003-12-20 10:00:45+00:00,150.67,82.34,197.44,174.29,,,,815.27,L7
2004-01-21 10:00:55+00:00,109.67,49.74,,,,,,796.24,L7
2004-01-30 09:55:12+00:00,133.11,57.14,163.04,,487.31,,200.55,838.44,L7
2004-02-23 09:45:06+00:00,169.81,127.22,190.57,189.05,,572.96,200.67,847.98,L5
2004-03-09 10:01:08+00:00,149.5,122.73,,,,,,833.14,L7
2004-03-17 09:51:01+00:00,,,209.55,190.89,,,,,L5
2004-04-27 09:46:10+00:00,,232.21,223.52,216.89,,,,,L5
2004-06-05 09:53:04+00:00,182.59,209.14,194.81,190.52,,576.52,206.75,838.8,L5
2004-06-06 09:55:14+00:00,,,,,471.68,,214.52,,L7
2004-06-14 09:47:32+00:00,182.66,192.4,188.0,187.21,,584.99,192.55,839.1,L5
2004-06-21 09:53:31+00:00,164.16,187.45,168.76,171.66,,563.12,198.37,832.58,L5
2004-06-22 09:55:09+00:00,,212.21,203.69,196.9,456.88,,529.26,865.59,L7
2004-06-30 09:48:01+00:00,195.39,219.0,205.7,199.09,468.95,586.77,536.84,853.14,L5
2004-07-16 09:48:28+00:00,,224.0,217.81,205.71,449.8,,566.66,,L5
2004-07-24 09:55:03+00:00,,,,,446.28,,,840.58,L7
2004-08-01 09:48:25+00:00,193.4,223.87,210.06,199.83,452.95,588.43,556.3,,L5
2004-08-08 09:54:44+00:00,187.99,216.09,205.63,197.07,463.97,588.89,541.1,845.07,L5
2004-08-17 09:49:12+00:00,,201.07,,,,587.93,,,L5
2004-08-25 09:54:30+00:00,,,,,445.33,,,,L7
2004-09-01 10:00:39+00:00,,,,,444.59,,,,L7
2004-09-02 09:49:38+00:00,,219.34,205.32,198.91,449.81,,541.21,851.13,L5
2004-09-18 09:50:02+00:00,181.96,182.97,194.33,190.81,464.14,589.19,,858.23,L5
2004-10-03 10:00:29+00:00,,,,,445.49,,,,L7
2004-10-20 09:50:44+00:00,141.96,,182.72,162.19,,572.09,,839.88,L5
2004-11-05 09:51:03+00:00,,75.8,171.91,,456.43,589.21,,854.9,L5
2004-11-20 10:00:54+00:00,,,,174.22,,567.33,,,L7
2004-11-28 09:57:16+00:00,,58.75,,,469.28,,,850.13,L5
2004-12-22 10:01:11+00:00,146.31,67.21,,,,,,848.08,L7
2004-12-23 09:51:58+00:00,,,,,,543.98,522.38,,L5
2004-12-30 09:57:50+00:00,,44.81,,,,577.22,189.48,,L5
2005-01-07 10:01:18+00:00,,,,,459.71,,189.01,,L7
2005-01-24 09:51:58+00:00,,150.81,163.83,160.15,494.54,,194.03,833.7,L5
2005-02-25 09:52:27+00:00,135.71,114.27,199.39,191.25,,578.15,213.82,853.37,L5
2005-03-21 09:55:50+00:00,,218.42,214.15,197.94,,,,871.03,L7
2005-03-28 10:01:35+00:00,,,,,,,,829.69,L7
2005-04-06 09:55:46+00:00,,222.22,216.03,202.54,457.32,,,868.07,L7
2005-04-21 09:59:04+00:00,162.5,186.96,166.39,173.73,,564.1,181.96,809.74,L5
2005-05-08 09:55:21+00:00,175.33,192.41,183.79,185.13,495.77,566.32,184.92,826.87,L7
2005-06-08 09:59:24+00:00,,,,,,583.05,210.6,,L5
2005-06-24 09:59:30+00:00,,223.85,220.66,203.22,,,,,L5
2005-07-03 09:53:21+00:00,199.67,221.84,205.81,200.74,468.12,587.75,,850.59,L5
2005-07-19 09:53:32+00:00,164.02,184.58,181.05,181.75,,553.65,181.09,821.65,L5
2005-08-27 10:00:00+00:00,,216.94,191.19,191.48,451.88,,217.34,826.91,L5
2005-09-04 10:01:05+00:00,177.97,218.26,,,,,,865.21,L7
2005-09-28 10:00:00+00:00,185.04,,210.58,192.04,,583.54,,846.6,L5
2005-10-14 09:59:57+00:00,,,,,,581.49,214.45,,L5
2005-10-22 10:01:08+00:00,151.32,115.84,196.02,177.95,,,229.65,845.7,L7
2005-10-30 09:59:56+00:00,146.24,81.64,170.26,161.83,459.38,,223.81,854.45,L5
2005-12-02 09:55:43+00:00,,,,,476.01,567.21,184.44,,L7
2005-12-18 09:55:21+00:00,,,,,487.88,535.59,188.33,,L7
2006-01-19 09:55:39+00:00,128.87,54.7,,,,,185.55,829.87,L7
2006-02-11 10:01:58+00:00,,,176.13,136.95,471.63,522.0,205.67,,L7
2006-02-12 09:56:36+00:00,138.2,79.55,178.41,159.4,,579.47,217.34,,L5
2006-02-20 09:56:12+00:00,,,,,489.41,567.27,185.6,,L7
2006-02-28 09:56:57+00:00,,,178.93,175.2,,560.5,176.18,,L5
2006-03-07 10:02:53+00:00,152.56,,178.31,175.08,529.38,554.11,173.71,821.75,L5
2006-05-03 09:57:41+00:00,,224.28,213.96,205.22,,590.17,,,L5
2006-06-04 09:58:08+00:00,,212.58,200.98,194.55,556.5,585.25,,843.14,L5
2006-06-12 09:55:45+00:00,,,,,,,,868.44,L7
2006-07-06 09:58:39+00:00,188.24,216.99,200.24,190.97,556.83,584.98,213.65,840.76,L5
2006-07-14 09:55:32+00:00,199.63,222.08,213.25,200.03,,,,870.09,L7
2006-07-21 10:01:39+00:00,191.6,218.52,212.72,203.05,,,,844.03,L7
2006-07-22 09:58:52+00:00,196.91,221.28,215.07,205.07,,589.31,,,L5
2006-07-30 09:55:49+00:00,192.83,197.7,197.37,195.61,,566.59,202.2,835.33,L7
2006-08-07 09:59:28+00:00,187.76,204.66,193.4,200.31,563.44,572.83,194.53,834.38,L5
2006-08-15 09:55:24+00:00,200.67,219.62,207.95,200.15,,,,866.01,L7
2006-08-22 10:01:34+00:00,162.61,197.88,183.48,180.41,,566.25,202.53,840.05,L7
2006-08-23 09:59:15+00:00,194.52,218.42,201.27,198.39,,586.89,,852.3,L5
2006-09-08 09:59:26+00:00,141.34,188.51,179.5,190.5,563.57,575.56,209.82,832.38,L5
2006-10-10 09:59:49+00:00,174.54,,191.08,190.23,548.42,578.33,224.1,,L5
2006-11-03 09:55:31+00:00,145.97,,183.23,166.51,,,205.65,851.91,L7
2006-11-10 10:01:47+00:00,,,,,,,216.78,,L7
2006-11-18 10:06:23+00:00,,,,20.01,515.64,,,,L5
2006-11-19 09:55:43+00:00,,,,,,,215.29,,L7
2006-11-27 10:00:16+00:00,131.76,46.71,25.17,24.78,541.82,572.8,211.65,842.33,L5
2006-12-28 10:02:07+00:00,143.64,62.45,36.72,53.39,,,189.82,865.98,L7
2006-12-29 10:00:54+00:00,,44.64,22.74,25.73,545.52,584.22,188.8,852.85,L5
2007-01-06 09:56:21+00:00,130.19,50.2,68.75,31.33,,,190.73,843.24,L7
2007-01-13 10:02:08+00:00,128.7,52.92,53.21,33.69,,,181.48,835.99,L7
2007-01-30 10:01:05+00:00,,68.76,166.11,54.14,,,216.21,858.71,L5
2007-05-06 10:00:44+00:00,163.23,185.79,175.86,181.35,535.18,556.88,180.41,825.34,L5
2007-05-30 09:56:23+00:00,,,,,534.58,557.44,,812.78,L7
2007-06-23 09:59:38+00:00,,,,,542.09,563.41,191.79,,L5
2007-06-30 10:05:42+00:00,179.25,202.02,175.74,179.89,,588.99,207.54,830.61,L5
2007-07-01 09:55:58+00:00,,211.6,203.12,198.15,,,,,L7
2007-07-08 10:02:08+00:00,178.36,213.76,176.15,,,,,839.5,L7
2007-07-09 09:59:27+00:00,,219.1,206.66,200.09,,,,855.08,L5
2007-07-16 10:05:35+00:00,182.24,213.98,177.05,184.34,560.5,570.06,206.8,839.04,L5
2007-07-17 09:55:55+00:00,192.15,213.95,197.79,181.47,,,214.8,841.02,L7
2007-08-02 09:55:51+00:00,193.85,212.22,199.22,198.29,,,214.72,839.1,L7
2007-08-17 10:05:15+00:00,165.63,189.69,175.78,179.46,537.85,559.75,189.18,816.29,L5
2007-08-26 09:58:58+00:00,188.08,217.42,199.35,192.61,457.17,589.7,,841.0,L5
2007-09-02 10:05:05+00:00,200.25,218.31,202.1,198.35,457.69,589.55,,850.27,L5
2007-11-13 10:02:01+00:00,,,,,491.78,567.28,186.42,,L7
2007-12-24 09:56:28+00:00,,,,,481.89,537.87,,,L7
2008-02-10 09:56:26+00:00,,,,,,,,853.49,L7
2008-02-17 10:02:11+00:00,,,192.04,181.59,,,,868.95,L7
2008-02-26 09:55:57+00:00,,,,,457.8,,,,L7
2008-03-13 09:56:16+00:00,150.72,,172.4,168.58,,559.38,182.91,828.93,L7
2008-04-05 10:02:03+00:00,181.27,205.32,,,,,,842.74,L7
2008-05-08 09:54:49+00:00,203.41,224.13,213.02,202.3,455.43,,,850.05,L5
2008-06-09 09:53:35+00:00,202.12,218.58,195.37,190.86,455.06,588.4,215.33,856.34,L5
2008-06-16 09:59:34+00:00,184.33,216.68,192.22,189.28,,578.38,213.08,840.01,L5
2008-06-25 09:53:32+00:00,202.7,223.3,206.63,198.83,464.03,586.76,,853.39,L5
2008-07-02 09:59:07+00:00,191.82,223.03,205.83,200.3,464.32,587.11,,847.26,L5
2008-07-11 09:52:41+00:00,184.63,218.83,203.26,196.28,,585.84,,,L5
2008-07-18 09:58:39+00:00,164.98,199.59,180.31,182.11,,563.2,191.77,826.41,L5
2008-07-19 09:55:28+00:00,194.12,211.52,193.1,196.74,487.51,530.74,209.5,849.02,L7
2008-07-27 09:52:12+00:00,194.18,222.45,201.06,196.39,453.94,,521.64,,L5
2008-08-04 09:55:22+00:00,197.36,216.79,210.26,199.4,457.52,491.23,544.25,844.96,L7
2008-08-28 09:51:18+00:00,193.95,222.58,211.87,205.75,448.65,,555.6,,L5
2008-09-04 09:57:17+00:00,188.27,218.54,202.04,203.91,453.6,487.57,521.68,849.22,L5
2008-09-29 09:50:46+00:00,187.64,,205.95,196.74,451.99,485.96,539.66,851.17,L5
2009-02-04 09:51:20+00:00,144.01,,189.33,128.92,,,,848.16,L5
2009-02-11 09:57:42+00:00,126.04,,159.32,151.25,,522.83,,808.84,L5
2009-02-12 09:55:37+00:00,146.47,,152.89,166.47,,,,823.25,L7
2009-02-28 09:55:46+00:00,182.39,,199.15,188.81,457.54,491.22,529.3,847.9,L7
2009-03-07 10:02:00+00:00,147.25,,191.95,175.34,,,,828.08,L7
2009-03-08 09:52:31+00:00,158.2,,175.86,174.28,,,,834.85,L5
2009-03-15 09:58:27+00:00,,,204.52,194.54,456.42,490.41,536.65,,L5
2009-03-16 09:55:54+00:00,190.96,189.6,198.94,192.74,443.29,475.94,529.15,848.51,L7
2009-03-23 10:02:08+00:00,,169.27,,,,,,836.83,L7
2009-05-02 09:59:25+00:00,196.58,219.9,202.63,204.89,,,536.69,845.64,L5
2009-05-03 09:56:09+00:00,185.55,200.79,199.07,229.53,463.41,,,832.69,L7
2009-05-11 09:53:25+00:00,202.29,222.68,206.57,198.36,449.38,,551.64,853.48,L5
2009-05-18 09:59:44+00:00,201.8,204.72,200.68,195.71,,,521.72,846.86,L5
2009-05-19 09:56:10+00:00,206.33,216.52,212.93,206.63,442.61,476.5,,,L7
2009-06-03 10:00:00+00:00,185.96,218.32,190.73,189.72,,585.23,212.32,842.76,L5
2009-06-04 09:56:10+00:00,178.36,194.98,185.48,184.14,,565.27,184.81,829.29,L7
2009-06-12 09:54:00+00:00,188.66,201.91,187.3,190.65,,582.21,191.56,840.67,L5
2009-06-19 10:00:18+00:00,182.06,207.24,190.62,187.08,,577.66,205.61,839.41,L5
2009-06-28 09:54:17+00:00,187.1,205.0,195.45,190.68,,582.96,209.17,843.53,L5
2009-07-05 10:00:35+00:00,182.53,209.21,190.66,186.86,472.66,587.38,206.8,835.41,L5
2009-07-21 10:00:51+00:00,188.55,219.76,190.89,190.42,464.75,587.74,211.15,843.17,L5
2009-07-30 09:55:12+00:00,199.99,217.49,206.0,203.96,452.56,588.28,,849.12,L5
2009-08-06 10:01:05+00:00,,225.95,210.19,205.34,449.71,,,,L5
2009-08-15 09:55:03+00:00,,224.94,207.07,201.55,448.99,,,,L5
2009-08-22 10:01:20+00:00,180.64,220.43,190.63,191.02,,585.17,207.47,,L5
2009-08-31 09:55:17+00:00,185.15,203.9,198.22,194.07,449.49,588.06,218.77,850.22,L5
2009-09-07 10:01:34+00:00,186.42,213.77,202.53,193.89,,587.49,,849.48,L5
2009-09-23 10:01:47+00:00,183.15,207.71,205.7,191.64,449.92,589.34,,851.64,L5
2009-10-02 09:55:42+00:00,185.9,,210.12,195.5,,584.64,,850.14,L5
2009-10-26 09:56:03+00:00,186.98,106.82,199.38,182.1,457.83,,,863.62,L7
2009-11-11 09:56:42+00:00,127.37,,,,472.7,,190.51,837.21,L7
2009-11-19 09:56:30+00:00,141.87,60.92,,,,,207.15,810.34,L5
2009-12-05 09:56:39+00:00,128.22,48.0,,,,564.66,187.3,815.69,L5
2009-12-12 10:02:30+00:00,,45.05,,,464.29,,200.92,843.8,L5
2010-02-23 09:56:40+00:00,135.07,,192.57,175.3,,573.83,208.98,849.21,L5
2010-03-02 10:02:51+00:00,157.87,,190.14,160.6,,584.08,207.01,834.82,L5
2010-04-03 10:02:50+00:00,197.72,219.4,205.9,205.43,464.06,590.09,,,L5
2010-04-19 10:02:47+00:00,178.84,219.52,202.31,196.2,455.95,586.33,,,L5
2010-04-20 09:58:20+00:00,199.44,214.46,207.29,199.92,,,,867.57,L7
2010-05-21 10:02:41+00:00,187.65,218.93,192.11,190.22,464.69,586.72,207.44,838.4,L5
2010-05-22 09:58:14+00:00,,,,,457.54,,,872.79,L7
2010-06-06 10:02:35+00:00,,222.22,209.36,201.94,464.57,,,,L5
2010-06-22 10:02:31+00:00,164.23,184.79,168.65,175.6,,562.24,191.84,821.23,L5
2010-06-23 09:58:18+00:00,194.88,214.63,198.99,198.32,471.54,,,841.24,L7
2010-06-30 10:04:06+00:00,,,,,445.48,,,,L7
2010-07-08 10:02:27+00:00,187.63,217.77,197.28,192.37,457.1,588.66,216.45,842.19,L5
2010-07-16 10:04:08+00:00,174.77,214.13,195.07,185.37,472.3,,211.88,,L7
2010-08-09 10:02:16+00:00,184.78,215.85,186.46,191.61,464.29,586.36,213.04,838.1,L5
2010-09-03 09:56:24+00:00,198.09,221.78,205.98,205.08,456.45,,,,L5
2010-09-19 09:56:18+00:00,,,,172.34,,,188.02,,L5
2010-11-06 09:55:32+00:00,,79.11,183.02,99.04,449.05,,216.73,850.77,L5
2010-11-13 10:01:42+00:00,,56.75,81.55,54.89,,581.91,208.04,842.75,L5
2010-12-31 10:01:50+00:00,,47.44,54.63,40.92,453.66,588.75,179.16,856.96,L5
2011-01-16 10:01:51+00:00,,54.78,35.83,36.12,458.37,589.29,196.84,,L5
2011-01-25 09:56:04+00:00,125.67,63.28,68.62,56.63,,577.55,196.2,861.53,L5
2011-02-17 10:01:53+00:00,156.5,,196.38,186.01,479.74,590.1,202.99,839.92,L5
2011-02-25 10:05:25+00:00,164.89,111.72,203.75,198.06,,,,845.55,L7
2011-03-05 10:01:51+00:00,170.68,125.01,193.33,199.21,449.59,,214.9,857.26,L5
2011-03-22 09:59:17+00:00,198.42,216.22,212.94,202.22,,,,868.89,L7
2011-04-07 09:59:45+00:00,215.02,224.36,244.71,203.99,,,,872.25,L7
2011-05-08 10:01:31+00:00,186.56,222.93,205.65,192.93,443.58,589.92,,,L5
2011-05-17 09:55:18+00:00,,225.03,215.48,205.46,449.32,,,,L5
2011-05-24 10:01:26+00:00,184.8,215.95,190.67,190.7,,583.21,209.33,842.52,L5
2011-08-13 09:59:08+00:00,197.8,217.02,203.72,197.44,456.99,,,858.79,L7
2011-08-20 10:05:19+00:00,198.76,229.87,213.15,200.27,,,,874.41,L7
2011-08-29 09:59:30+00:00,,,,,443.87,,,845.81,L7
2011-09-05 10:05:15+00:00,,,,,442.14,,192.64,,L7
2011-09-06 09:54:21+00:00,168.33,185.68,176.4,176.01,,559.74,181.9,823.02,L5
2011-09-13 10:00:27+00:00,188.63,209.76,175.81,197.27,,578.71,210.34,855.52,L5
2011-09-14 09:59:00+00:00,198.01,204.59,198.57,199.07,,,,847.23,L7
2011-09-22 09:54:31+00:00,179.28,209.74,209.47,205.24,466.34,590.04,,,L5
2011-09-29 10:00:09+00:00,173.26,,191.61,190.92,,581.64,215.27,,L5
2011-09-30 09:58:59+00:00,149.49,,183.35,172.08,456.69,475.46,219.97,865.89,L7
2011-11-01 09:59:05+00:00,135.55,,190.69,166.92,,455.36,210.8,854.56,L7
2011-11-17 09:59:20+00:00,,,,,,436.7,187.47,840.77,L7
2011-11-24 10:05:36+00:00,,,,,446.0,,217.91,,L7
2011-12-26 10:05:52+00:00,,,,,456.36,,201.82,849.92,L7
2012-01-04 09:59:45+00:00,133.45,,,,477.88,,187.83,836.42,L7
2012-01-20 09:59:44+00:00,,,,,,,178.61,,L7
2012-02-28 10:06:02+00:00,,,197.55,185.59,,,,865.83,L7
2012-03-15 10:06:02+00:00,,205.89,214.04,198.48,457.03,,546.74,,L7
2012-03-31 10:06:01+00:00,,,,,,,,840.89,L7
2012-05-02 10:06:24+00:00,,223.66,,,,,,864.98,L7
2012-05-11 10:00:49+00:00,,228.98,213.27,202.21,446.5,468.26,559.42,,L7
2012-05-27 10:00:16+00:00,,223.17,212.84,198.99,,,559.28,864.38,L7
2012-08-15 10:01:16+00:00,,226.52,213.07,205.8,,,559.32,870.26,L7
2012-08-22 10:07:07+00:00,,,,,443.03,475.63,,,L7
2012-09-07 10:07:17+00:00,,,,,,,,844.66,L7
2012-09-16 10:01:10+00:00,,210.94,,,,,,848.3,L7
2012-09-23 10:07:26+00:00,,,194.94,,456.55,,,,L7
2012-10-02 10:01:45+00:00,,,194.56,180.61,,,,846.39,L7
2013-01-06 10:02:18+00:00,,,,,464.56,,,857.88,L7
2013-02-14 10:08:07+00:00,,,,,,,,827.22,L7
2013-04-03 10:07:57+00:00,156.58,,,,,,,823.28,L7
2013-04-12 10:02:09+00:00,206.95,209.21,209.31,200.02,471.51,506.72,544.19,843.73,L7
