dates,sar0567-0000,sar0567-0001,sar0567-0002,sar0567-0003,sar0567-0004,sar0567-0005,sar0567-0006,sar0567-0007,satname
1990-09-12 09:25:59+00:00,203.15,198.26,199.12,194.42,203.87,190.17,193.76,185.72,L5
1990-09-28 09:25:50+00:00,208.47,201.9,204.48,195.4,203.21,206.18,194.79,189.04,L5
1990-10-14 09:25:44+00:00,187.25,195.54,190.28,179.18,190.8,185.46,186.56,184.78,L5
1990-11-15 09:25:37+00:00,191.75,191.87,192.24,189.25,205.47,202.22,193.71,193.49,L5
1991-01-02 09:26:01+00:00,180.01,178.35,175.31,175.14,185.88,195.42,167.48,,L5
1991-03-23 09:27:43+00:00,200.86,200.71,183.48,182.15,193.89,189.0,187.14,182.21,L5
1991-05-26 09:28:46+00:00,192.83,195.41,194.82,188.59,196.9,199.94,189.8,183.21,L5
1991-06-27 09:29:13+00:00,206.0,206.78,206.75,197.58,205.76,203.74,197.6,189.62,L5
1991-07-13 09:29:21+00:00,201.25,197.64,193.34,193.31,196.48,196.15,194.2,187.68,L5
1991-07-29 09:29:36+00:00,204.7,204.03,203.14,197.01,207.19,204.56,197.41,192.39,L5
1991-08-30 09:29:49+00:00,199.03,199.11,195.6,191.57,190.5,187.42,183.67,179.5,L5
1991-10-01 09:30:07+00:00,198.14,202.87,194.48,191.43,202.83,202.7,194.41,185.89,L5
1991-10-17 09:30:18+00:00,208.15,206.52,197.93,194.22,205.79,207.11,196.59,189.64,L5
1991-11-02 09:30:16+00:00,204.7,195.15,193.69,190.58,203.65,204.84,191.18,186.9,L5
1991-12-04 09:30:36+00:00,,,,,,199.52,192.89,184.96,L5
1992-01-05 09:30:23+00:00,193.2,195.99,194.18,190.82,195.86,203.07,185.53,182.24,L5
1992-02-22 09:30:17+00:00,192.9,197.01,195.74,195.5,191.9,187.85,190.27,183.1,L5
1992-03-09 09:30:19+00:00,187.38,196.15,193.68,193.27,204.0,197.01,194.96,187.63,L5
1992-04-26 09:29:58+00:00,192.34,195.03,193.43,191.01,199.83,196.71,192.92,183.23,L5
1992-05-12 09:29:51+00:00,187.57,187.36,191.88,197.17,204.46,188.61,203.87,200.52,L5
1992-05-28 09:29:42+00:00,196.69,190.15,192.56,189.58,196.37,190.36,192.07,193.52,L5
1992-06-29 09:29:20+00:00,191.43,190.42,190.04,183.08,196.82,188.7,184.48,178.55,L5
1992-07-15 09:29:08+00:00,206.22,203.54,204.09,197.76,208.41,200.04,202.73,198.16,L5
1992-07-31 09:28:56+00:00,197.26,195.55,193.52,185.15,195.1,191.37,194.48,185.91,L5
1992-09-01 09:28:26+00:00,199.22,188.71,178.63,160.79,172.26,187.59,197.96,198.14,L5
1992-09-17 09:28:12+00:00,196.53,201.01,194.14,189.37,202.42,196.01,197.45,192.18,L5
1992-11-04 09:27:22+00:00,202.13,198.43,203.96,198.79,216.69,211.84,204.94,200.53,L5
1993-02-08 09:28:02+00:00,184.49,188.61,188.85,188.16,194.57,207.83,189.19,179.78,L5
1993-03-12 09:28:18+00:00,185.71,184.98,187.72,190.83,199.43,188.66,195.73,188.78,L5
1993-05-31 09:28:40+00:00,194.89,194.57,194.72,180.51,187.49,186.42,178.8,177.77,L5
1993-07-18 09:28:32+00:00,197.13,202.27,202.41,194.16,208.61,201.08,197.83,189.62,L5
1993-08-03 09:28:32+00:00,201.15,202.41,198.01,189.68,202.43,191.99,198.41,190.19,L5
1993-08-19 09:28:32+00:00,208.38,204.31,200.1,194.18,199.67,201.54,198.52,197.61,L5
1993-10-06 09:28:23+00:00,177.9,190.93,194.28,181.76,194.8,187.63,194.89,189.64,L5
1994-03-31 09:26:30+00:00,201.86,204.64,205.18,202.75,208.49,204.4,203.81,198.32,L5
1994-06-19 09:24:58+00:00,198.04,197.59,197.17,194.21,203.83,196.79,197.82,194.29,L5
1994-07-21 09:24:07+00:00,193.1,198.73,193.89,183.96,189.48,184.89,190.79,184.52,L5
1994-08-22 09:23:17+00:00,207.67,203.13,190.99,179.15,195.48,185.71,184.05,183.27,L5
1994-09-07 09:22:53+00:00,196.71,202.29,195.0,187.6,197.53,199.09,198.74,198.12,L5
1994-12-12 09:19:52+00:00,198.11,194.39,192.94,188.31,200.78,204.93,193.09,185.57,L5
1995-01-13 09:18:46+00:00,195.4,199.26,199.56,192.77,209.68,204.58,200.8,199.98,L5
1995-04-19 09:14:54+00:00,203.82,197.71,199.9,193.55,204.31,195.31,194.73,192.2,L5
1995-05-05 09:14:11+00:00,200.45,195.9,198.87,193.99,204.39,201.49,196.45,198.25,L5
1995-05-21 09:13:28+00:00,204.86,201.74,198.04,194.41,198.51,199.4,198.21,189.62,L5
1995-06-06 09:12:43+00:00,203.49,191.41,191.63,185.21,192.4,187.63,196.85,190.02,L5
1995-07-24 09:10:32+00:00,199.77,194.0,189.01,184.0,189.47,188.99,194.72,191.83,L5
1995-08-09 09:09:49+00:00,177.47,168.37,185.79,162.39,170.18,166.9,194.59,187.75,L5
1995-09-10 09:08:19+00:00,200.2,194.21,197.31,185.58,199.05,190.82,196.53,193.86,L5
1996-02-17 09:11:43+00:00,194.28,196.05,195.62,189.77,206.94,198.02,197.07,191.95,L5
1996-03-04 09:12:46+00:00,196.03,196.07,199.2,192.83,206.21,202.43,198.82,198.05,L5
1996-05-23 09:17:41+00:00,192.88,196.98,196.62,188.22,206.37,200.76,197.86,195.52,L5
1996-06-08 09:18:34+00:00,191.85,201.63,195.32,190.51,204.44,195.23,199.93,193.6,L5
1996-07-10 09:20:15+00:00,206.44,207.78,205.55,185.79,179.95,,180.35,178.3,L5
1996-07-26 09:21:07+00:00,207.5,206.23,195.87,189.39,201.94,190.19,189.91,191.22,L5
1996-08-11 09:21:57+00:00,203.98,189.9,169.7,166.88,186.56,195.01,189.97,183.27,L5
1996-11-15 09:26:56+00:00,191.78,196.52,195.61,184.54,198.42,187.54,185.13,185.18,L5
1996-12-17 09:28:27+00:00,,167.34,185.12,171.41,189.72,208.49,191.95,188.54,L5
1997-03-23 09:32:37+00:00,204.87,202.96,200.42,197.46,206.7,198.01,196.01,194.58,L5
1997-04-08 09:33:12+00:00,203.34,198.68,193.4,192.78,202.47,188.43,194.2,189.64,L5
1997-05-10 09:34:19+00:00,196.54,204.15,196.99,198.1,209.65,202.26,207.64,205.58,L5
1997-07-13 09:36:33+00:00,193.15,200.86,199.71,199.56,210.61,203.18,205.37,201.99,L5
1997-07-29 09:37:05+00:00,198.29,192.29,195.04,193.24,198.27,196.24,196.89,195.95,L5
1997-08-14 09:37:35+00:00,204.0,201.34,196.85,197.85,205.46,198.87,199.3,198.25,L5
1997-10-01 09:39:00+00:00,193.33,193.79,192.85,193.74,197.8,192.89,197.98,199.71,L5
1997-11-02 09:39:52+00:00,203.62,200.83,197.67,190.19,203.71,199.99,199.99,194.56,L5
1997-11-18 09:40:14+00:00,190.99,197.2,196.9,184.41,198.54,204.77,196.89,196.62,L5
1998-01-21 09:41:44+00:00,190.08,187.89,193.35,186.92,197.67,188.13,191.94,186.82,L5
1998-02-06 09:42:06+00:00,164.91,172.59,190.54,176.43,194.37,189.29,199.21,195.64,L5
1998-03-10 09:42:39+00:00,192.35,193.73,192.06,192.2,205.02,204.17,197.84,191.79,L5
1998-03-26 09:42:52+00:00,193.39,191.02,191.73,188.94,199.51,199.07,197.28,193.45,L5
1998-05-13 09:43:32+00:00,187.05,188.75,192.42,187.75,200.93,190.08,199.24,196.15,L5
1998-06-14 09:44:01+00:00,196.88,198.99,190.7,191.73,200.73,188.48,193.33,193.29,L5
1998-06-30 09:44:12+00:00,188.93,193.49,192.87,190.68,192.74,187.94,195.52,191.56,L5
1998-07-16 09:44:23+00:00,196.22,203.41,197.06,191.53,200.67,191.03,200.66,195.94,L5
1998-08-01 09:44:28+00:00,192.64,195.51,193.43,184.69,190.99,187.36,192.57,190.26,L5
1998-08-17 09:44:36+00:00,199.58,193.78,195.02,189.68,193.89,197.11,198.79,193.73,L5
1998-09-02 09:44:48+00:00,191.56,188.44,190.04,184.9,186.26,185.0,195.94,184.38,L5
1998-09-18 09:44:56+00:00,197.12,195.38,190.75,183.54,197.09,187.04,196.82,191.18,L5
1998-10-20 09:44:58+00:00,199.36,198.28,193.25,185.42,197.45,186.02,191.42,183.33,L5
1998-11-05 09:45:03+00:00,192.4,193.65,189.67,186.67,201.07,196.97,195.37,190.72,L5
1998-11-21 09:45:10+00:00,207.25,198.67,202.87,197.67,206.5,208.92,199.38,198.3,L5
1998-12-23 09:45:11+00:00,207.24,209.16,202.46,199.41,215.05,204.33,204.19,196.16,L5
1999-02-25 09:45:23+00:00,192.86,192.67,192.67,187.63,196.42,196.58,197.4,192.11,L5
1999-03-29 09:44:52+00:00,198.99,197.53,195.96,190.05,199.6,192.2,193.11,190.76,L5
1999-04-14 09:44:51+00:00,200.18,201.11,196.38,195.92,205.64,202.52,198.7,195.4,L5
1999-04-30 09:44:50+00:00,205.92,204.74,197.18,189.49,202.37,188.64,195.62,197.71,L5
1999-06-01 09:44:14+00:00,189.75,190.78,183.32,180.93,189.88,188.31,195.98,191.11,L5
1999-07-03 09:43:56+00:00,197.24,194.86,197.36,191.59,197.65,184.79,194.55,187.91,L5
1999-07-19 09:43:52+00:00,207.06,206.26,199.18,191.12,199.66,193.36,195.15,196.17,L5
1999-08-04 09:43:50+00:00,191.03,191.45,191.08,183.39,182.17,183.97,190.14,181.93,L5
1999-08-12 09:59:01+00:00,183.5,172.4,180.38,173.23,192.64,195.15,197.49,189.62,L7
1999-08-20 09:43:39+00:00,177.74,164.66,183.7,170.35,183.23,164.45,176.22,174.08,L5
1999-08-28 09:59:04+00:00,186.34,183.65,183.91,174.76,187.43,193.81,198.54,184.52,L7
1999-09-05 09:43:10+00:00,195.34,192.33,187.43,179.07,190.66,183.81,192.46,192.02,L5
1999-09-13 09:58:59+00:00,196.73,196.18,195.89,185.82,195.55,200.91,200.99,191.25,L7
1999-10-07 09:42:45+00:00,199.09,200.03,195.33,184.6,202.79,201.89,204.64,197.91,L5
1999-11-08 09:42:06+00:00,187.69,188.57,189.19,187.78,195.63,189.55,196.76,188.24,L5
1999-11-16 09:59:01+00:00,196.5,190.86,194.81,190.07,198.9,198.8,194.28,187.94,L7
1999-12-18 09:59:04+00:00,199.51,202.72,192.13,189.51,200.15,204.55,197.29,192.03,L7
2000-01-03 09:58:57+00:00,200.36,195.98,197.33,196.43,204.98,204.05,202.32,189.38,L7
2000-01-11 09:41:07+00:00,205.07,206.15,200.36,197.94,210.27,205.18,200.94,197.96,L5
2000-02-04 09:58:54+00:00,201.62,196.89,198.84,192.7,205.58,206.5,200.53,187.72,L7
2000-02-20 09:58:47+00:00,195.89,193.04,195.52,197.1,206.09,204.14,199.57,191.83,L7
2000-03-07 09:58:42+00:00,196.52,198.93,196.27,198.54,199.27,204.02,195.98,185.15,L7
2000-04-24 09:58:27+00:00,191.99,190.99,189.86,189.78,197.73,202.89,195.69,184.29,L7
2000-06-19 09:42:35+00:00,195.06,199.54,196.04,187.63,195.33,187.21,193.18,186.08,L5
2000-06-27 09:57:49+00:00,191.99,194.07,191.35,188.43,193.86,198.86,194.81,184.06,L7
2000-07-13 09:57:37+00:00,191.89,192.04,194.63,189.49,198.95,202.34,199.82,184.19,L7
2000-07-29 09:57:19+00:00,185.29,187.02,192.64,184.78,193.73,197.81,192.21,182.09,L7
2000-08-14 09:57:13+00:00,187.86,188.37,190.54,184.39,194.74,191.51,195.45,183.26,L7
2000-08-30 09:57:02+00:00,185.36,186.53,186.09,180.54,192.14,187.97,189.49,181.53,L7
2000-09-15 09:56:43+00:00,185.32,185.15,188.12,181.48,191.99,192.94,188.31,183.66,L7
2000-11-02 09:56:30+00:00,192.41,193.75,192.02,191.69,200.83,203.75,202.53,190.51,L7
2000-12-20 09:56:33+00:00,195.39,191.04,195.46,189.52,197.99,202.05,196.72,189.09,L7
2001-01-21 09:56:39+00:00,194.71,182.81,193.99,188.54,196.3,203.14,196.32,191.1,L7
2001-03-18 09:46:17+00:00,198.81,201.99,217.06,208.28,,,210.36,198.22,L5
2001-05-05 09:46:21+00:00,188.6,185.44,185.6,187.13,199.43,,,,L5
2001-05-13 09:56:03+00:00,192.18,189.69,190.52,190.53,201.86,202.52,199.32,188.5,L7
2001-05-29 09:55:55+00:00,189.9,189.49,188.58,189.78,193.96,202.05,198.9,186.3,L7
2001-06-06 09:46:30+00:00,186.94,189.85,184.55,186.33,194.27,187.25,195.54,190.52,L5
2001-06-14 09:55:43+00:00,192.14,194.91,194.84,190.61,198.28,189.47,194.55,187.3,L7
2001-06-30 09:55:29+00:00,189.12,192.56,189.05,187.74,194.52,192.05,189.99,185.95,L7
2001-08-01 09:55:16+00:00,186.35,192.15,190.51,184.23,194.7,198.41,193.71,187.9,L7
2001-08-17 09:54:57+00:00,183.57,187.02,185.08,175.7,185.89,191.36,,,L7
2001-08-25 09:46:22+00:00,178.89,187.73,189.49,183.61,195.77,189.07,198.9,198.2,L5
2001-09-02 09:54:47+00:00,191.97,192.21,190.12,182.56,179.76,193.38,187.01,180.03,L7
2001-09-18 09:54:35+00:00,189.47,191.63,189.41,180.23,191.11,199.28,197.05,185.12,L7
2001-10-04 09:54:23+00:00,177.07,173.07,183.31,170.42,179.97,193.57,191.73,182.6,L7
2001-11-05 09:54:31+00:00,190.24,189.99,187.84,182.02,194.86,189.2,195.75,188.24,L7
2001-12-07 09:54:41+00:00,197.55,196.81,196.0,189.77,206.56,204.62,204.28,191.59,L7
2002-01-08 09:54:52+00:00,194.84,198.57,197.54,187.4,198.27,202.8,200.5,191.03,L7
2002-01-24 09:55:00+00:00,171.58,196.81,193.19,187.19,193.74,186.15,187.63,178.82,L7
2002-02-09 09:55:02+00:00,194.63,194.72,192.5,187.09,199.76,203.1,202.83,191.39,L7
2002-02-17 09:44:36+00:00,187.36,190.86,192.18,187.59,196.22,193.02,193.06,183.32,L5
2002-03-21 09:44:11+00:00,200.44,188.43,187.89,190.03,195.56,190.21,195.09,194.77,L5
2002-04-30 09:54:58+00:00,190.08,189.17,189.45,185.75,195.34,198.33,189.33,181.99,L7
2002-06-01 09:54:45+00:00,193.06,192.69,193.09,187.71,200.61,202.69,198.75,186.7,L7
2002-06-17 09:54:38+00:00,185.29,185.39,182.8,178.0,188.59,190.52,181.64,177.2,L7
2002-06-25 09:42:07+00:00,192.84,191.32,185.02,184.37,192.43,185.51,191.98,183.11,L5
2002-07-03 09:54:34+00:00,183.43,183.12,176.2,168.44,180.59,182.47,179.97,175.8,L7
2002-07-19 09:54:27+00:00,189.76,193.66,191.81,185.51,197.98,192.57,,,L7
2002-08-04 09:54:19+00:00,185.34,179.18,178.62,178.8,189.39,194.21,183.02,181.15,L7
2002-08-20 09:54:16+00:00,185.78,186.91,185.8,181.84,192.04,189.42,191.72,185.52,L7
2002-09-05 09:54:07+00:00,174.71,170.3,180.12,169.35,184.7,193.74,191.13,182.86,L7
2003-01-27 09:54:37+00:00,,178.05,187.92,180.45,193.03,199.83,195.14,186.51,L7
2003-02-12 09:54:48+00:00,,181.24,186.63,178.39,188.91,192.82,190.87,182.73,L7
2003-04-17 09:54:53+00:00,184.67,178.27,183.4,178.73,185.31,191.15,187.44,182.75,L7
2003-05-19 09:54:48+00:00,191.3,192.62,193.05,187.32,196.8,201.7,197.11,188.86,L7
2003-06-28 09:42:14+00:00,191.02,191.74,190.97,185.55,196.96,183.72,189.14,179.82,L5
2003-07-14 09:42:31+00:00,177.83,180.46,182.65,178.87,187.08,179.06,185.32,175.41,L5
2003-07-30 09:42:49+00:00,179.72,180.8,184.07,177.18,183.2,183.56,191.25,181.65,L5
2003-09-16 09:43:40+00:00,179.15,175.61,182.9,175.41,184.23,178.7,194.77,183.11,L5
2003-10-02 09:43:52+00:00,139.26,152.59,173.22,162.11,159.81,149.33,173.28,161.05,L5
2003-10-10 09:54:11+00:00,179.54,168.58,181.56,174.11,182.84,,196.1,181.33,L7
2003-12-13 09:54:54+00:00,200.36,191.57,198.62,188.0,198.32,,190.01,185.85,L7
2004-01-22 09:44:57+00:00,186.96,187.17,192.09,186.45,,,,,L5
2004-01-30 09:55:12+00:00,190.57,178.01,185.73,180.39,192.47,,192.81,186.12,L7
2004-02-23 09:45:06+00:00,,212.78,,193.43,200.79,152.37,176.92,189.41,L5
2004-03-18 09:55:24+00:00,187.85,182.23,185.48,179.66,188.58,192.83,185.9,180.55,L7
2004-04-27 09:46:10+00:00,178.03,175.4,186.63,182.81,186.79,183.74,191.48,190.73,L5
2004-06-06 09:55:14+00:00,182.09,181.26,183.49,182.19,191.74,197.84,186.65,184.71,L7
2004-06-30 09:48:01+00:00,191.74,195.01,189.06,185.65,186.51,186.84,189.08,183.21,L5
2004-07-16 09:48:28+00:00,190.91,191.69,189.39,183.4,185.3,184.02,190.23,183.14,L5
2004-07-24 09:55:03+00:00,185.33,182.1,178.41,170.02,174.88,183.79,178.4,172.91,L7
2004-08-09 09:54:56+00:00,170.74,180.77,172.13,167.68,165.37,182.67,179.49,175.67,L7
2004-08-17 09:49:12+00:00,164.83,173.23,188.68,181.0,191.36,193.15,190.68,183.51,L5
2004-09-18 09:50:02+00:00,177.21,175.15,188.68,181.43,184.04,183.87,192.24,185.4,L5
2004-10-20 09:50:44+00:00,,166.04,182.28,176.72,184.24,183.79,195.23,190.24,L5
2004-11-05 09:51:03+00:00,150.56,163.28,182.89,169.68,184.23,185.65,195.85,190.38,L5
2005-03-21 09:55:50+00:00,171.86,178.21,188.39,181.96,191.95,198.56,198.01,190.14,L7
2005-04-06 09:55:46+00:00,185.5,179.42,184.8,181.98,190.12,189.36,193.35,182.85,L7
2005-04-22 09:55:40+00:00,174.68,165.69,180.18,173.44,183.36,188.12,191.06,183.39,L7
2005-05-16 09:53:25+00:00,184.65,180.68,192.92,188.83,194.24,184.25,193.12,183.38,L5
2005-07-19 09:53:56+00:00,178.75,174.72,178.59,175.41,183.6,172.94,185.55,177.49,L5
2005-09-05 09:54:15+00:00,190.42,190.69,189.87,189.53,192.85,190.6,192.91,185.83,L5
2005-11-08 09:54:22+00:00,199.07,194.74,193.73,188.23,197.65,189.08,196.32,191.36,L5
2005-11-24 09:54:46+00:00,192.77,187.37,188.66,186.73,196.62,187.58,195.59,190.8,L5
2005-12-18 09:55:45+00:00,197.42,143.12,149.91,,,171.32,192.41,195.93,L7
2006-01-03 09:55:54+00:00,,171.46,186.95,178.51,191.66,187.01,187.05,180.0,L7
2006-01-19 09:56:03+00:00,186.7,190.77,191.42,185.13,201.16,201.72,200.47,193.69,L7
2006-02-12 09:56:36+00:00,192.95,193.59,193.66,182.67,192.67,186.1,191.86,183.32,L5
2006-06-04 09:58:32+00:00,192.16,192.54,191.47,186.07,192.36,186.52,192.74,184.82,L5
2006-06-12 09:56:09+00:00,185.31,185.71,184.77,179.81,187.73,193.49,191.22,182.02,L7
2006-06-20 09:58:48+00:00,181.33,174.05,179.49,169.74,185.62,170.94,184.16,181.96,L5
2006-07-14 09:55:56+00:00,185.32,178.64,182.97,177.42,182.37,190.34,189.95,180.83,L7
2006-08-07 09:59:28+00:00,195.86,193.64,192.77,184.91,191.86,187.53,189.17,184.91,L5
2006-08-23 09:59:39+00:00,192.86,188.66,189.07,177.42,192.1,186.21,192.58,190.04,L5
2006-10-10 10:00:13+00:00,192.65,195.13,192.98,181.71,191.51,187.58,202.11,192.07,L5
2006-10-26 10:00:24+00:00,194.77,189.95,194.27,184.12,192.89,187.41,195.65,192.44,L5
2006-11-03 09:55:55+00:00,200.3,191.59,198.7,190.77,198.81,200.83,200.49,186.72,L7
2006-11-19 09:56:06+00:00,205.11,202.97,200.6,194.19,,190.7,192.98,185.45,L7
2006-12-29 10:00:54+00:00,197.86,199.56,197.85,194.5,206.72,193.81,196.25,193.98,L5
2007-01-30 10:01:05+00:00,164.08,165.99,189.39,178.38,193.17,185.51,191.4,185.15,L5
2007-03-27 09:56:40+00:00,187.83,186.17,192.43,184.11,,190.62,196.37,189.92,L7
2007-06-23 10:00:02+00:00,159.85,160.72,171.39,154.67,163.99,157.92,182.17,183.12,L5
2007-07-01 09:56:22+00:00,189.44,187.08,191.35,184.27,194.45,198.72,188.09,184.22,L7
2007-07-09 09:59:51+00:00,177.84,182.31,183.58,177.06,186.25,181.95,190.84,183.09,L5
2007-07-17 09:56:19+00:00,183.77,182.91,183.5,177.65,189.28,194.58,188.33,185.23,L7
2007-08-02 09:56:15+00:00,185.95,184.73,187.57,173.94,190.36,188.71,196.06,183.8,L7
2008-01-25 09:56:28+00:00,191.01,191.19,194.8,190.33,196.01,201.79,199.33,186.11,L7
2008-02-10 09:56:26+00:00,195.54,195.61,195.66,189.57,200.73,202.22,192.11,185.3,L7
2008-02-26 09:56:21+00:00,192.14,191.04,192.34,188.99,194.87,201.03,198.93,189.28,L7
2008-03-13 09:56:16+00:00,190.0,188.37,189.58,188.58,198.31,200.39,194.55,185.19,L7
2008-04-06 09:55:39+00:00,187.71,188.8,190.26,183.57,194.92,186.7,194.5,188.93,L5
2008-05-08 09:54:49+00:00,184.63,175.61,186.13,181.67,187.85,184.53,191.45,184.1,L5
2008-06-09 09:53:59+00:00,183.28,174.86,186.73,178.29,186.87,184.26,198.68,191.84,L5
2008-06-25 09:53:32+00:00,190.22,190.53,187.45,181.03,192.77,184.08,188.76,187.66,L5
2008-07-11 09:53:05+00:00,190.88,189.06,188.42,183.23,191.16,186.08,189.06,185.63,L5
2008-07-19 09:55:28+00:00,189.49,182.52,186.42,182.6,193.18,198.06,189.18,,L7
2008-08-04 09:55:22+00:00,191.29,191.45,190.84,188.46,200.26,200.71,199.79,189.1,L7
2008-09-29 09:50:46+00:00,186.2,179.14,183.96,174.83,185.82,178.66,195.11,185.16,L5
2008-11-08 09:55:12+00:00,,161.64,177.66,172.89,183.4,182.52,182.29,178.17,L7
