dates,sar0567-0000,sar0567-0001,sar0567-0002,sar0567-0003,sar0567-0004,sar0567-0005,sar0567-0006,sar0567-0007,satname
1992-09-01 09:28:26+00:00,194.76,193.36,192.23,187.23,197.16,192.55,195.43,190.71,L5
1992-09-17 09:28:12+00:00,195.91,193.97,192.29,186.74,196.96,192.42,195.74,191.28,L5
1992-11-04 09:27:22+00:00,197.13,194.40,193.60,187.71,199.07,194.31,197.25,193.44,L5
1993-02-08 09:28:02+00:00,195.59,194.19,191.40,184.28,196.49,200.82,197.38,192.66,L5
1993-03-12 09:28:18+00:00,192.22,193.26,193.67,191.79,203.28,201.09,196.83,190.32,L5
1993-05-31 09:28:40+00:00,188.36,189.39,190.43,186.50,193.83,194.30,187.91,182.11,L5
1993-07-18 09:28:32+00:00,190.56,192.61,193.43,188.41,197.53,196.00,190.39,183.99,L5
1993-08-03 09:28:32+00:00,192.67,194.57,194.34,188.67,198.51,195.20,191.99,185.23,L5
1993-08-19 09:28:32+00:00,197.45,197.71,196.59,189.87,199.53,193.94,193.86,188.79,L5
1993-10-06 09:28:23+00:00,195.89,198.90,197.90,188.06,198.60,193.73,193.69,188.97,L5
1994-03-31 09:26:30+00:00,189.88,197.78,199.73,192.25,201.65,196.01,199.35,193.98,L5
1994-06-19 09:24:58+00:00,199.95,201.12,201.18,198.48,206.16,200.59,200.81,196.31,L5
1994-07-21 09:24:07+00:00,197.67,200.32,198.75,193.64,200.60,195.36,197.47,192.38,L5
1994-08-22 09:23:17+00:00,200.17,201.02,196.81,190.02,199.32,192.95,194.12,190.10,L5
1994-09-07 09:22:53+00:00,199.48,201.28,196.45,189.53,198.96,194.18,195.04,191.70,L5
1994-12-12 09:19:52+00:00,198.73,199.23,194.00,186.65,197.42,194.28,192.90,189.15,L5
1995-01-13 09:18:46+00:00,198.20,199.56,194.48,186.36,198.59,195.84,193.49,190.29,L5
1995-04-19 09:14:54+00:00,199.11,197.12,197.47,191.54,204.92,201.61,196.21,192.58,L5
1995-05-05 09:14:11+00:00,199.44,196.81,197.82,192.16,204.79,201.58,196.27,194.00,L5
1995-05-21 09:13:28+00:00,200.53,197.80,197.86,192.61,203.53,201.14,196.66,193.12,L5
1995-06-06 09:12:43+00:00,201.02,196.73,196.82,191.37,201.68,198.89,196.69,192.61,L5
1995-07-24 09:10:32+00:00,202.48,196.15,195.49,190.23,197.82,194.56,196.19,192.38,L5
1995-08-09 09:09:49+00:00,198.31,191.52,193.87,185.59,193.21,189.95,195.92,191.61,L5
1995-09-10 09:08:19+00:00,198.58,191.91,194.36,185.59,194.04,190.08,196.01,191.93,L5
1996-02-17 09:11:43+00:00,197.24,195.13,196.47,187.68,203.00,194.42,196.80,192.91,L5
1996-03-04 09:12:46+00:00,196.84,195.44,197.38,189.39,204.07,197.09,197.47,194.62,L5
1996-05-23 09:17:41+00:00,194.40,196.37,197.15,190.27,206.51,200.40,197.92,195.17,L5
1996-06-08 09:18:34+00:00,193.76,197.68,196.69,190.33,205.99,199.11,198.42,194.78,L5
1996-07-10 09:20:15+00:00,196.30,199.70,198.46,189.42,200.78,199.11,194.81,191.48,L5
1996-07-26 09:21:07+00:00,198.16,200.79,198.03,189.42,200.97,197.33,193.99,191.44,L5
1996-08-11 09:21:57+00:00,198.99,199.23,193.98,186.20,198.92,196.94,193.42,190.27,L5
1996-11-15 09:26:56+00:00,199.07,199.84,193.11,184.22,196.28,193.75,190.53,187.85,L5
1996-12-17 09:28:27+00:00,202.43,193.55,190.37,179.60,191.32,195.31,187.46,185.30,L5
1997-03-23 09:32:37+00:00,198.32,188.94,193.72,184.47,198.28,198.01,191.03,189.43,L5
1997-04-08 09:33:12+00:00,200.00,191.38,193.64,186.55,199.33,195.62,191.82,189.49,L5
1997-05-10 09:34:19+00:00,199.13,193.93,194.31,188.86,201.39,196.95,194.99,192.70,L5
1997-07-13 09:36:33+00:00,199.48,201.66,197.63,196.98,207.36,197.97,200.80,197.95,L5
1997-07-29 09:37:05+00:00,199.24,199.79,197.11,196.23,205.54,197.62,200.02,197.55,L5
1997-08-14 09:37:35+00:00,200.03,200.05,197.07,196.50,205.53,197.83,199.90,197.66,L5
1997-10-01 09:39:00+00:00,198.11,198.52,195.81,195.88,204.04,196.98,200.23,198.52,L5
1997-11-02 09:39:52+00:00,198.16,198.88,196.52,195.45,204.25,198.91,201.20,199.34,L5
1997-11-18 09:40:14+00:00,197.23,197.72,196.50,193.16,202.40,199.32,199.40,197.85,L5
1998-01-21 09:41:44+00:00,196.72,195.56,195.44,191.06,200.24,196.82,197.16,195.32,L5
1998-02-06 09:42:06+00:00,191.16,192.27,194.69,188.26,199.59,195.66,197.55,195.27,L5
1998-03-10 09:42:39+00:00,189.21,191.00,193.89,187.32,199.52,196.54,197.31,194.19,L5
1998-03-26 09:42:52+00:00,189.81,191.01,193.59,187.55,199.52,196.90,197.30,194.08,L5
1998-05-13 09:43:32+00:00,186.46,188.53,192.83,186.11,199.34,195.92,197.07,193.41,L5
1998-06-14 09:44:01+00:00,187.44,188.83,191.80,187.33,199.71,193.20,196.47,192.86,L5
1998-06-30 09:44:12+00:00,187.66,189.49,191.95,187.81,198.71,192.45,196.34,192.67,L5
1998-07-16 09:44:23+00:00,188.73,191.23,192.59,188.27,198.96,192.27,196.88,193.08,L5
1998-08-01 09:44:28+00:00,189.05,192.19,192.60,187.99,198.12,192.18,196.96,193.51,L5
1998-08-17 09:44:36+00:00,193.38,194.83,193.16,189.65,198.06,193.16,196.90,193.27,L5
1998-09-02 09:44:48+00:00,193.18,194.12,192.81,189.12,196.75,192.25,196.80,192.28,L5
1998-09-18 09:44:56+00:00,193.71,194.31,192.67,188.16,195.87,190.35,196.68,192.22,L5
1998-10-20 09:44:58+00:00,194.37,195.11,192.84,187.77,195.64,188.90,196.03,191.09,L5
1998-11-05 09:45:03+00:00,194.17,194.97,192.52,187.66,196.18,189.70,195.97,191.05,L5
1998-11-21 09:45:10+00:00,196.19,195.96,193.57,188.65,196.74,191.59,195.98,191.27,L5
1998-12-23 09:45:11+00:00,197.23,196.98,194.74,189.42,198.17,193.17,197.07,191.56,L5
1999-02-25 09:45:23+00:00,198.26,196.61,194.53,189.32,199.98,194.98,197.22,190.88,L5
1999-03-29 09:44:52+00:00,199.68,198.33,196.15,191.14,202.68,197.50,196.81,191.90,L5
1999-04-14 09:44:51+00:00,199.75,198.72,196.18,191.82,203.10,198.22,197.08,192.40,L5
1999-04-30 09:44:50+00:00,200.69,199.65,196.74,192.41,203.81,198.59,197.68,194.45,L5
1999-06-01 09:44:14+00:00,199.16,199.33,194.66,190.57,201.49,195.43,197.50,193.88,L5
1999-07-03 09:43:56+00:00,197.49,196.95,193.81,189.27,198.59,192.17,195.89,192.50,L5
1999-07-19 09:43:52+00:00,198.86,198.28,194.58,189.53,198.75,192.34,195.79,193.02,L5
1999-08-04 09:43:50+00:00,197.88,197.42,194.14,188.76,196.67,191.30,195.08,191.64,L5
1999-08-12 09:59:01+00:00,196.28,194.64,192.61,187.04,196.23,191.72,195.35,191.41,L7
1999-08-20 09:43:39+00:00,194.43,191.65,191.72,185.37,194.93,189.00,193.44,189.68,L5
1999-08-28 09:59:04+00:00,193.78,190.74,190.84,184.08,194.03,188.72,193.55,188.92,L7
1999-09-05 09:43:10+00:00,193.92,190.89,190.53,183.63,193.72,188.27,193.45,189.20,L5
1999-09-13 09:58:59+00:00,194.15,191.33,190.98,183.81,193.87,189.33,194.08,189.37,L7
1999-10-07 09:42:45+00:00,194.16,191.54,190.93,183.36,194.14,190.13,195.04,189.97,L5
1999-11-08 09:42:06+00:00,191.96,189.20,189.71,182.06,192.48,189.09,194.81,188.61,L5
1999-11-16 09:59:01+00:00,192.33,189.34,190.13,182.73,193.02,189.90,194.77,188.56,L7
1999-12-18 09:59:04+00:00,193.15,190.33,190.87,183.44,193.87,191.25,194.88,188.63,L7
2000-01-03 09:58:57+00:00,193.41,190.42,190.86,183.84,194.48,192.86,195.52,188.76,L7
2000-01-11 09:41:07+00:00,194.30,191.63,191.59,184.93,195.70,193.81,195.94,189.47,L5
2000-02-04 09:58:54+00:00,194.12,190.87,191.61,185.19,197.32,195.72,196.87,189.39,L7
2000-02-20 09:58:47+00:00,196.74,195.13,193.70,188.71,199.82,199.38,198.94,190.98,L7
2000-03-07 09:58:42+00:00,197.90,196.94,195.57,192.05,201.92,201.96,199.33,190.94,L7
2000-04-24 09:58:27+00:00,197.24,196.01,194.92,193.32,202.07,202.19,198.15,189.39,L7
2000-06-19 09:42:35+00:00,198.07,197.36,196.32,194.30,202.75,202.00,198.32,188.92,L5
2000-06-27 09:57:49+00:00,197.31,196.95,195.70,193.57,201.64,201.61,197.88,188.31,L7
2000-07-13 09:57:37+00:00,194.99,195.07,194.64,191.95,199.54,200.85,197.08,186.19,L7
2000-07-29 09:57:19+00:00,193.78,194.06,194.39,191.06,198.82,200.47,196.47,185.68,L7
2000-08-14 09:57:13+00:00,192.06,193.00,193.36,190.02,197.46,198.60,195.84,185.12,L7
2000-08-30 09:57:02+00:00,190.75,192.19,192.18,187.95,195.72,196.58,194.58,183.83,L7
2000-09-15 09:56:43+00:00,189.34,190.46,191.16,185.81,194.81,195.19,193.62,183.64,L7
2000-11-02 09:56:30+00:00,189.40,190.81,191.43,186.05,195.20,195.30,194.48,184.42,L7
2000-12-20 09:56:33+00:00,189.44,189.75,191.36,186.29,195.53,197.15,194.92,184.80,L7
2001-01-21 09:56:39+00:00,189.48,187.81,191.27,185.85,195.39,197.02,194.43,185.89,L7
2001-03-18 09:46:17+00:00,195.33,192.40,199.63,194.51,198.37,202.98,201.48,192.23,L5
2001-05-05 09:46:21+00:00,194.38,190.32,198.03,193.37,197.91,202.60,201.13,192.80,L5
2001-05-13 09:56:03+00:00,193.94,190.19,196.53,192.80,198.90,202.57,200.68,191.73,L7
2001-05-29 09:55:55+00:00,193.26,190.08,195.20,192.30,197.91,202.44,200.32,190.64,L7
2001-06-06 09:46:30+00:00,192.36,190.04,193.68,191.44,197.30,199.40,199.53,190.62,L5
2001-06-14 09:55:43+00:00,192.33,190.65,193.82,191.34,197.44,197.75,198.82,190.15,L7
2001-06-30 09:55:29+00:00,191.55,190.84,193.02,191.12,196.95,196.08,197.85,189.70,L7
2001-08-01 09:55:16+00:00,190.50,192.01,192.59,190.58,196.72,195.29,197.48,189.24,L7
2001-08-17 09:54:57+00:00,189.73,191.46,191.75,188.93,195.36,194.73,197.48,189.24,L7
2001-08-25 09:46:22+00:00,188.65,191.08,191.53,188.39,195.41,194.02,197.66,190.36,L5
2001-09-02 09:54:47+00:00,188.95,191.19,191.40,187.86,193.84,193.95,196.48,189.21,L7
2001-09-18 09:54:35+00:00,188.10,190.24,188.89,185.31,193.60,194.48,195.00,187.76,L7
2001-10-04 09:54:23+00:00,187.18,188.81,188.42,184.07,192.46,194.40,194.67,187.24,L7
2001-11-05 09:54:31+00:00,187.32,189.19,188.61,183.65,192.08,193.97,194.77,187.33,L7
2001-12-07 09:54:41+00:00,187.64,189.81,189.56,182.69,192.14,194.04,194.77,187.44,L7
2002-01-08 09:54:52+00:00,187.77,189.91,189.92,181.77,191.88,195.74,196.12,188.09,L7
2002-01-24 09:55:00+00:00,186.15,190.60,190.25,182.31,192.06,194.78,195.17,187.06,L7
2002-02-09 09:55:02+00:00,186.98,190.86,190.45,182.60,192.57,195.25,196.19,187.45,L7
2002-02-17 09:44:36+00:00,187.36,191.24,191.16,183.79,193.60,195.42,195.87,187.03,L5
2002-03-21 09:44:11+00:00,189.21,191.16,191.31,185.19,195.62,195.33,196.36,187.72,L5
2002-04-30 09:54:58+00:00,190.84,193.17,192.07,187.10,197.54,195.93,196.06,187.64,L7
2002-06-01 09:54:45+00:00,191.19,193.51,192.73,187.82,198.26,197.62,196.43,187.45,L7
2002-06-17 09:54:38+00:00,189.66,192.08,191.08,186.34,196.01,195.85,193.60,185.65,L7
2002-06-25 09:42:07+00:00,190.01,192.00,190.41,186.13,195.61,194.70,193.42,185.37,L5
2002-07-03 09:54:34+00:00,189.36,191.11,188.99,184.36,194.11,193.48,192.08,184.41,L7
2002-07-19 09:54:27+00:00,188.85,190.62,188.41,184.17,194.08,192.46,191.14,183.68,L7
2002-08-04 09:54:19+00:00,190.22,188.85,186.96,183.33,193.65,193.26,190.63,183.94,L7
2002-08-20 09:54:16+00:00,189.56,187.76,185.63,182.27,192.50,191.77,188.94,183.28,L7
2002-09-05 09:54:07+00:00,188.07,186.02,185.08,180.98,191.72,191.97,189.18,183.23,L7
2003-01-27 09:54:37+00:00,181.94,178.61,183.12,177.61,189.79,194.30,190.25,184.01,L7
2003-02-12 09:54:48+00:00,180.25,179.12,185.12,177.51,189.67,193.95,192.22,184.41,L7
2003-04-17 09:54:53+00:00,184.67,179.19,185.98,179.19,189.08,194.60,191.15,184.00,L7
2003-05-19 09:54:48+00:00,187.99,182.55,187.75,181.22,191.01,196.38,192.64,185.21,L7
2003-06-28 09:42:14+00:00,189.00,184.38,188.39,182.09,192.20,193.84,191.94,184.13,L5
2003-07-14 09:42:31+00:00,186.21,183.73,187.44,181.55,191.35,191.38,190.84,182.68,L5
2003-07-30 09:42:49+00:00,184.91,184.19,186.79,181.01,189.71,188.67,190.19,181.87,L5
2003-09-16 09:43:40+00:00,183.95,183.25,186.17,180.51,188.93,186.31,190.84,181.93,L5
2003-10-02 09:43:52+00:00,177.56,178.87,184.32,177.88,184.77,181.03,188.33,178.95,L5
2003-10-10 09:54:11+00:00,177.81,177.58,183.98,177.41,184.53,181.03,189.30,179.25,L7
2003-12-13 09:54:54+00:00,178.13,177.34,184.86,177.32,184.63,174.87,188.55,178.32,L7
2004-01-22 09:44:57+00:00,177.50,176.05,185.41,177.21,181.68,170.53,189.08,178.60,L5
2004-01-30 09:55:12+00:00,179.31,175.59,185.69,177.75,183.53,164.02,189.39,179.49,L7
2004-02-23 09:45:06+00:00,179.31,180.90,185.69,179.99,186.41,160.13,187.31,181.15,L5
2004-03-18 09:55:24+00:00,180.76,181.85,186.12,180.59,187.13,164.84,185.84,180.72,L7
2004-04-27 09:46:10+00:00,188.75,187.86,189.71,185.12,193.39,176.31,187.42,186.53,L5
2004-06-06 09:55:14+00:00,187.64,186.92,188.67,184.70,193.12,181.70,187.29,186.23,L7
2004-06-30 09:48:01+00:00,186.21,187.41,187.08,184.37,191.15,182.72,187.14,185.79,L5
2004-07-16 09:48:28+00:00,186.88,187.94,187.41,184.25,190.31,182.94,187.58,185.41,L5
2004-07-24 09:55:03+00:00,186.65,187.31,185.46,182.19,188.38,183.06,186.43,183.85,L7
2004-08-09 09:54:56+00:00,183.81,187.66,183.51,180.61,185.00,183.01,184.77,182.54,L7
2004-08-17 09:49:12+00:00,181.44,186.05,184.16,180.65,185.70,184.14,185.43,182.65,L5
2004-09-18 09:50:02+00:00,180.11,181.83,184.56,179.27,183.25,186.99,187.28,182.41,L5
2004-10-20 09:50:44+00:00,180.11,180.07,184.31,178.99,183.36,186.63,188.16,183.28,L5
2004-11-05 09:51:03+00:00,176.68,178.73,183.89,177.53,183.07,186.85,188.65,183.24,L5
2005-03-21 09:55:50+00:00,161.21,169.18,184.52,176.12,186.81,189.33,196.36,190.25,L7
2005-04-06 09:55:46+00:00,169.31,171.74,184.59,177.58,187.63,189.34,195.61,188.40,L7
2005-04-22 09:55:40+00:00,170.65,171.65,184.06,176.76,187.41,190.42,194.57,186.69,L7
2005-05-16 09:53:25+00:00,179.17,176.00,186.57,181.55,189.92,190.07,193.88,184.94,L5
2005-07-19 09:53:56+00:00,179.09,175.74,184.98,180.32,188.65,186.65,192.22,183.45,L5
2005-09-05 09:54:15+00:00,180.98,178.23,185.79,181.86,189.35,187.30,192.33,183.85,L5
2005-11-08 09:54:22+00:00,188.22,185.21,188.78,185.50,192.09,184.22,191.97,184.52,L5
2005-11-24 09:54:46+00:00,190.25,186.88,187.71,184.97,192.68,185.05,192.59,186.37,L5
2005-12-18 09:55:45+00:00,191.69,178.13,180.15,184.97,192.68,182.30,192.56,188.28,L7
2006-01-03 09:55:54+00:00,191.69,177.02,181.28,183.68,192.48,183.09,191.64,186.90,L7
2006-01-19 09:56:03+00:00,193.28,179.69,183.42,185.63,195.99,187.88,194.12,189.60,L7
2006-02-12 09:56:36+00:00,193.22,181.68,184.89,185.13,195.43,187.63,193.80,188.70,L5
2006-06-04 09:58:32+00:00,192.31,178.30,182.68,183.09,194.46,186.53,192.91,187.55,L5
2006-06-12 09:56:09+00:00,190.91,179.53,183.03,182.44,193.12,187.69,192.62,186.63,L7
2006-06-20 09:58:48+00:00,187.69,184.69,187.96,180.32,191.87,187.63,191.25,184.30,L5
2006-07-14 09:55:56+00:00,187.29,185.88,187.30,180.14,190.32,188.19,191.73,184.44,L7
2006-08-07 09:59:28+00:00,188.82,186.36,187.52,180.10,188.77,185.82,189.85,182.98,L5
2006-08-23 09:59:39+00:00,188.81,185.54,186.76,179.23,188.67,185.84,189.97,184.10,L5
2006-10-10 10:00:13+00:00,189.36,186.91,187.65,179.58,189.08,186.09,191.70,185.24,L5
2006-10-26 10:00:24+00:00,190.03,187.29,188.47,180.15,189.56,186.25,192.20,186.14,L5
2006-11-03 09:55:55+00:00,191.17,187.77,189.61,181.33,190.58,187.87,193.12,186.20,L7
2006-11-19 09:56:06+00:00,192.57,189.29,190.71,182.62,190.58,188.16,193.11,186.13,L7
2006-12-29 10:00:54+00:00,195.59,192.52,193.65,185.63,193.75,190.55,194.90,188.31,L5
2007-01-30 10:01:05+00:00,192.94,190.94,194.45,185.75,195.29,189.95,195.08,188.84,L5
2007-03-27 09:56:40+00:00,191.80,190.19,195.17,186.83,196.62,190.92,196.46,189.39,L7
2007-06-23 10:00:02+00:00,177.41,178.11,187.77,177.92,187.96,181.97,191.55,188.04,L5
2007-07-01 09:56:22+00:00,175.30,174.99,186.14,175.36,183.87,183.19,189.51,185.60,L7
2007-07-09 09:59:51+00:00,175.81,176.45,185.63,175.70,184.46,182.94,189.77,185.10,L5
2007-07-17 09:56:19+00:00,177.13,177.53,185.27,176.02,185.43,184.88,189.53,185.12,L7
2007-08-02 09:56:15+00:00,180.78,180.65,184.97,175.28,184.87,185.42,190.31,184.90,L7
2008-01-25 09:56:28+00:00,188.48,187.96,191.19,182.13,193.19,195.25,197.69,184.96,L7
2008-02-10 09:56:26+00:00,193.27,193.40,195.23,189.95,198.37,202.00,195.72,185.71,L7
2008-02-26 09:56:21+00:00,192.90,192.61,194.27,189.63,197.20,201.68,196.79,186.90,L7
2008-03-13 09:56:16+00:00,192.17,191.55,193.09,189.37,197.48,201.36,196.23,186.47,L7
2008-04-06 09:55:39+00:00,191.28,191.00,192.53,188.21,196.97,198.43,195.88,186.96,L5
2008-05-08 09:54:49+00:00,190.17,188.44,191.46,187.12,195.45,196.11,195.15,186.49,L5
2008-06-09 09:53:59+00:00,189.19,186.50,190.79,185.86,194.22,194.42,195.65,187.25,L5
2008-06-25 09:53:32+00:00,189.32,187.00,190.37,185.25,194.04,193.12,194.79,187.30,L5
2008-07-11 09:53:05+00:00,189.49,187.23,190.15,185.03,193.72,192.34,194.15,187.12,L5
