dates,satname,sar0567-0000,sar0567-0001,sar0567-0002,sar0567-0003,sar0567-0004,sar0567-0005,sar0567-0006,sar0567-0007
2008-08-04 09:55:22+00:00,L7,191.29,191.45,190.84,188.46,200.26,200.71,199.79,189.10
2008-09-29 09:50:46+00:00,L5,186.20,179.14,183.96,174.83,185.82,178.66,195.11,185.16
2008-11-08 09:55:12+00:00,L7,,161.64,177.66,172.89,183.40,182.52,182.29,178.17
2009-01-11 09:55:48+00:00,L7,189.45,178.03,186.49,176.34,181.34,187.07,186.25,178.19
2009-02-28 09:56:10+00:00,L7,185.30,182.53,186.18,178.14,189.86,193.92,189.85,186.42
2009-03-08 09:52:31+00:00,L5,184.74,174.72,183.90,179.23,188.11,183.96,193.09,186.75
2009-04-17 09:56:29+00:00,L7,180.93,179.50,185.03,181.18,187.45,188.74,192.80,189.01
2009-05-03 09:56:32+00:00,L7,189.22,180.48,189.00,182.88,194.65,197.79,194.47,182.98
2009-05-11 09:53:49+00:00,L5,191.64,187.44,192.30,185.83,195.78,186.74,192.24,186.48
2009-05-19 09:56:34+00:00,L7,190.80,183.70,192.27,188.37,200.81,200.37,196.67,180.55
2009-06-04 09:56:34+00:00,L7,189.63,191.91,190.37,189.77,199.21,201.46,203.28,188.70
2009-06-12 09:54:24+00:00,L5,183.28,176.07,178.70,166.96,185.18,178.74,192.64,188.65
2009-06-28 09:54:41+00:00,L5,192.04,192.24,182.08,183.18,193.91,186.89,185.59,187.00
2009-07-30 09:55:12+00:00,L5,191.61,193.10,192.32,190.75,197.31,193.52,192.14,188.12
2009-08-15 09:55:27+00:00,L5,186.14,179.26,182.88,182.25,194.46,184.53,187.98,186.27
2009-08-31 09:55:41+00:00,L5,185.61,171.78,180.61,180.83,190.23,186.10,193.74,183.18
2009-10-26 09:56:27+00:00,L7,198.92,197.15,195.69,180.17,193.83,190.65,199.20,192.03
2009-11-19 09:56:30+00:00,L5,301.10,,217.02,189.75,194.84,187.95,196.75,192.01
2010-01-22 09:56:58+00:00,L5,186.30,188.49,193.30,197.05,170.83,146.36,189.02,176.90
2010-02-23 09:57:04+00:00,L5,185.79,162.63,180.73,169.10,178.12,177.34,192.54,183.27
2010-03-11 09:57:05+00:00,L5,180.49,171.20,181.46,168.63,179.73,170.14,185.06,183.29
2010-05-22 09:58:14+00:00,L7,186.67,179.61,184.12,171.59,174.98,174.14,182.28,178.15
2010-06-23 09:58:18+00:00,L7,189.74,178.66,182.29,169.92,181.59,178.35,197.18,187.53
2010-11-06 09:55:56+00:00,L5,205.80,196.36,193.45,191.57,194.46,195.68,196.93,192.67
2011-01-25 09:56:04+00:00,L5,193.85,195.78,194.35,182.04,190.45,185.86,189.67,186.44
2011-02-10 09:56:06+00:00,L5,198.31,194.30,192.50,188.09,193.84,190.86,196.10,189.53
2011-02-26 09:56:05+00:00,L5,191.90,194.91,190.26,173.59,183.24,177.65,187.96,182.71
2011-03-14 09:56:02+00:00,L5,183.47,179.76,185.59,184.78,189.01,184.13,186.09,183.28
2011-03-22 09:59:41+00:00,L7,185.52,177.95,176.76,175.48,182.61,191.12,189.67,183.24
2011-04-07 09:59:45+00:00,L7,189.22,185.01,186.55,182.70,188.52,192.32,186.82,191.48
2011-05-01 09:55:46+00:00,L5,196.16,195.11,191.17,184.71,194.37,187.16,192.34,185.69
2011-05-17 09:55:42+00:00,L5,189.33,189.52,191.19,184.55,192.28,187.41,192.04,183.45
2011-08-13 09:59:32+00:00,L7,192.90,192.29,190.32,189.85,195.58,200.81,192.96,183.42
2011-09-14 09:59:24+00:00,L7,197.50,195.35,194.12,187.01,193.93,200.06,206.00,194.03
2011-09-22 09:54:31+00:00,L5,203.20,198.24,193.65,187.67,199.22,188.93,196.64,193.56
2011-12-03 09:59:53+00:00,L7,210.78,202.94,201.25,194.82,204.01,204.84,200.35,189.57
2012-02-21 10:00:16+00:00,L7,197.20,199.26,194.21,190.35,196.89,202.07,201.10,191.75
2012-03-24 10:00:15+00:00,L7,192.94,195.86,190.09,189.08,195.66,198.06,196.84,192.12
2012-04-25 10:00:26+00:00,L7,192.26,187.65,184.28,177.07,196.73,198.82,198.78,188.33
2012-05-11 10:00:49+00:00,L7,,,,191.57,197.25,202.53,203.25,188.16
2012-05-27 10:00:40+00:00,L7,192.21,193.00,189.18,183.55,191.79,,199.20,196.17
2012-08-15 10:01:16+00:00,L7,196.56,196.67,195.85,189.75,200.94,201.65,197.47,190.81
2012-09-16 10:01:34+00:00,L7,199.43,200.92,199.92,195.68,205.49,204.80,204.34,195.01
2012-10-02 10:01:45+00:00,L7,200.61,193.08,191.66,223.21,219.64,190.48,202.36,188.85
2013-01-06 10:02:18+00:00,L7,203.78,199.23,201.57,197.54,204.45,206.53,198.80,188.43
2013-01-22 10:02:19+00:00,L7,190.35,174.69,175.78,186.85,201.26,194.26,191.85,188.83
2013-04-12 10:02:09+00:00,L7,187.95,180.25,181.34,182.12,194.45,189.40,195.71,186.28
2013-06-07 10:08:10+00:00,L8,187.49,184.54,185.05,183.02,192.74,178.74,187.28,181.14
2013-06-15 10:01:47+00:00,L7,200.13,196.34,197.78,188.68,195.39,200.86,196.59,182.47
2013-07-09 10:08:07+00:00,L8,193.45,195.57,191.72,191.08,193.48,201.70,192.67,185.39
2013-07-25 10:08:06+00:00,L8,191.69,192.12,189.61,187.91,193.65,193.01,191.57,185.39
2013-08-02 10:01:23+00:00,L7,195.42,196.33,197.08,190.21,197.89,200.33,198.10,185.86
2013-08-18 10:01:27+00:00,L7,193.93,194.54,194.88,186.79,195.93,201.54,202.46,189.43
2013-08-26 10:08:11+00:00,L8,195.29,195.62,192.63,187.09,194.29,187.86,193.58,183.19
2013-09-03 10:01:39+00:00,L7,200.35,199.46,195.77,189.42,201.75,203.18,203.68,193.49
2013-09-27 10:08:00+00:00,L8,200.09,200.05,195.85,190.01,195.54,202.96,197.79,185.71
2013-10-29 10:07:51+00:00,L8,199.76,200.31,194.77,188.44,196.92,188.60,186.37,180.56
2013-11-06 10:02:16+00:00,L7,195.78,200.47,198.23,187.55,196.29,202.02,195.11,187.09
2013-11-14 10:07:50+00:00,L8,198.62,198.94,199.25,188.32,199.21,188.62,196.34,184.89
2013-12-16 10:07:39+00:00,L8,202.37,206.82,200.86,194.78,204.54,222.94,199.34,196.76
2014-01-01 10:07:31+00:00,L8,207.39,203.88,200.22,197.16,209.19,199.54,198.24,193.87
2014-01-09 10:02:34+00:00,L7,220.26,205.92,213.02,202.03,213.12,220.70,207.33,197.21
2014-01-25 10:02:54+00:00,L7,200.33,200.41,201.22,189.16,199.16,195.98,,190.49
2014-02-26 10:02:51+00:00,L7,,,162.68,165.61,183.54,191.20,176.39,177.88
2014-03-06 10:06:42+00:00,L8,,,,,,175.99,188.05,185.14
2014-03-22 10:06:31+00:00,L8,193.04,191.24,187.03,185.03,194.32,191.95,192.74,189.46
2014-04-07 10:06:16+00:00,L8,191.21,190.75,186.86,184.12,194.30,183.38,192.68,187.50
2014-04-23 10:06:00+00:00,L8,190.45,186.18,186.53,183.96,195.08,180.29,191.03,187.51
2014-05-09 10:05:44+00:00,L8,189.89,191.24,191.52,189.22,194.31,201.01,192.81,182.40
2014-05-17 10:03:28+00:00,L7,195.51,198.38,198.83,189.45,195.29,202.93,197.16,188.06
2014-06-10 10:05:49+00:00,L8,193.86,198.62,197.92,194.24,195.67,206.37,198.57,186.53
2014-07-28 10:06:03+00:00,L8,193.04,196.31,191.84,189.31,198.88,200.84,195.14,185.92
2014-08-13 10:06:11+00:00,L8,194.12,196.34,190.12,187.88,196.85,188.25,194.06,186.47
2014-08-21 10:03:46+00:00,L7,194.27,193.78,189.15,182.12,193.72,198.02,195.47,184.87
2014-08-29 10:06:12+00:00,L8,196.47,200.04,196.69,190.90,199.29,202.90,198.78,189.90
2014-09-14 10:06:16+00:00,L8,197.75,196.29,192.26,186.23,199.81,194.17,197.93,189.02
2014-09-30 10:06:17+00:00,L8,195.18,194.85,188.98,185.00,192.65,183.75,195.65,187.09
2014-10-08 10:04:04+00:00,L7,198.85,201.59,196.71,188.50,197.16,199.30,197.91,187.11
2014-10-24 10:04:13+00:00,L7,199.93,201.69,199.75,190.41,198.03,202.79,203.59,191.47
2014-11-01 10:06:19+00:00,L8,198.33,198.03,198.53,190.36,201.06,188.79,197.84,188.79
2014-12-19 10:06:15+00:00,L8,202.03,205.73,201.26,192.48,201.30,201.29,198.15,190.10
2015-01-04 10:06:10+00:00,L8,199.66,200.45,198.04,190.88,198.62,188.99,198.36,192.36
2015-01-12 10:04:42+00:00,L7,210.12,204.12,201.02,193.70,204.51,202.24,197.52,186.89
2015-01-28 10:04:46+00:00,L7,200.35,199.37,201.56,193.05,200.97,209.50,206.54,197.88
2015-02-05 10:06:03+00:00,L8,195.45,197.42,189.86,182.80,192.30,183.61,192.95,187.91
2015-04-10 10:05:30+00:00,L8,191.54,194.09,191.09,186.27,194.78,186.48,196.07,183.30
2015-05-04 10:05:27+00:00,L7,192.13,187.74,189.70,187.19,193.92,189.85,189.28,177.83
2015-05-12 10:05:10+00:00,L8,191.20,193.49,195.45,190.01,196.96,193.71,192.89,182.60
2015-05-20 10:05:35+00:00,L7,186.55,184.94,185.62,182.52,193.50,188.45,191.62,182.25
2015-05-28 10:05:12+00:00,L8,189.14,190.49,189.12,185.89,194.76,192.30,189.81,184.25
2015-06-05 10:05:41+00:00,L7,192.19,193.30,192.67,191.78,198.91,201.96,201.07,187.59
2015-06-21 10:05:44+00:00,L7,191.97,192.08,187.91,184.65,193.55,199.38,197.60,188.78
2015-06-29 10:05:31+00:00,L8,192.68,193.70,192.09,188.28,194.51,187.84,194.05,183.96
2015-07-07 10:05:50+00:00,L7,190.56,193.85,189.58,183.44,193.33,197.98,200.79,188.68
2015-07-15 10:05:41+00:00,L8,193.19,193.76,191.58,188.79,196.43,188.26,193.52,185.50
2015-07-31 10:05:45+00:00,L8,192.13,191.15,188.23,186.43,191.26,182.64,191.56,182.52
2015-08-08 10:05:57+00:00,L7,194.68,195.97,192.55,185.71,191.91,193.11,189.04,183.06
2015-09-17 10:06:05+00:00,L8,185.07,178.83,183.52,179.73,186.46,177.52,,
2015-10-03 10:06:09+00:00,L8,196.71,199.15,197.30,187.33,195.91,187.21,198.21,185.32
2015-10-19 10:06:10+00:00,L8,198.84,200.71,198.82,188.41,194.45,185.93,198.01,185.33
2015-11-04 10:06:15+00:00,L8,199.60,200.13,197.50,187.76,194.30,201.60,197.81,188.29
2015-12-14 10:07:18+00:00,L7,213.75,204.90,200.56,202.99,200.50,201.71,203.87,187.58
2015-12-22 10:06:16+00:00,L8,200.31,205.86,201.00,191.45,198.79,195.30,197.51,189.74
2016-01-15 10:07:46+00:00,L7,200.35,198.10,199.37,192.99,205.28,202.69,202.01,189.70
2016-03-11 10:05:59+00:00,L8,191.85,193.27,189.59,183.89,193.50,181.09,189.52,186.19
2016-03-19 10:08:15+00:00,L7,188.92,185.03,183.23,179.75,193.31,199.19,205.07,192.33
2016-03-27 10:05:50+00:00,L8,197.09,198.75,195.37,188.08,195.79,201.50,198.48,189.98
2016-04-20 10:08:26+00:00,L7,199.45,201.01,199.35,192.48,207.41,204.81,204.62,195.90
2016-05-06 10:08:31+00:00,L7,190.56,190.80,189.27,183.91,195.68,201.17,203.20,196.90
2016-05-22 10:08:34+00:00,L7,189.83,188.67,191.10,179.77,191.23,192.40,190.90,186.67
2016-06-07 10:08:39+00:00,L7,185.29,183.76,181.62,171.41,179.01,188.68,179.65,178.06
2016-06-15 10:05:50+00:00,L8,194.76,196.10,194.30,189.94,195.63,201.28,199.30,189.79
2016-06-23 10:08:42+00:00,L7,185.34,181.70,181.33,172.31,179.19,172.92,191.84,180.81
2016-07-01 10:05:59+00:00,L8,189.17,190.07,186.73,183.22,192.35,182.51,193.13,185.43
2016-07-17 10:06:06+00:00,L8,194.19,195.39,197.85,189.82,200.06,188.80,198.03,188.32
2016-07-25 10:08:44+00:00,L7,189.91,190.00,191.42,182.12,191.32,194.99,200.25,192.03
2016-08-10 10:08:45+00:00,L7,187.03,188.68,188.03,179.90,183.61,180.30,189.83,181.37
2016-08-18 10:06:13+00:00,L8,190.56,189.73,190.13,182.00,191.92,184.35,196.46,183.54
2016-08-26 10:08:48+00:00,L7,189.60,191.23,189.43,181.00,193.38,194.71,191.93,188.63
2016-09-03 10:06:20+00:00,L8,197.97,196.37,196.84,189.55,199.95,188.82,199.25,189.32
2016-09-11 10:08:50+00:00,L7,191.09,191.86,188.03,179.52,188.63,189.81,196.69,183.62
2016-09-27 10:08:53+00:00,L7,197.30,196.58,195.30,184.58,193.13,192.58,201.03,187.48
2016-10-05 10:06:24+00:00,L8,199.48,196.54,196.10,189.52,200.25,189.01,199.24,190.39
2016-10-29 10:08:49+00:00,L7,200.34,195.69,196.01,183.60,193.07,201.77,198.63,182.88
2016-11-30 10:08:38+00:00,L7,201.48,201.46,198.91,190.00,206.74,204.38,202.96,184.51
2016-12-08 10:06:26+00:00,L8,200.46,199.82,199.12,187.57,198.37,188.47,198.75,186.14
2016-12-16 10:08:34+00:00,L7,200.35,199.67,199.10,185.44,196.02,198.26,199.63,187.86
2017-01-01 10:08:25+00:00,L7,213.76,199.82,201.58,192.39,205.37,212.02,201.16,189.96
2017-01-09 10:06:19+00:00,L8,202.85,200.67,200.30,188.46,199.10,194.55,198.82,185.32
2017-01-25 10:06:14+00:00,L8,203.86,200.17,199.69,190.59,204.57,195.42,197.09,186.04
2017-02-10 10:06:05+00:00,L8,195.45,193.94,195.70,186.93,199.34,201.74,197.09,187.81
2017-02-18 10:08:07+00:00,L7,198.53,190.83,194.81,188.98,194.44,199.42,202.56,192.22
2017-02-26 10:06:00+00:00,L8,192.48,194.14,192.14,187.42,194.05,200.55,196.61,186.63
2017-03-14 10:05:52+00:00,L8,194.85,195.66,195.64,188.79,195.45,201.05,195.10,187.31
2017-03-30 10:05:43+00:00,L8,196.68,196.86,198.81,188.64,198.85,202.71,198.61,184.57
2017-04-07 10:08:25+00:00,L7,,,,196.99,211.74,215.92,204.13,187.74
2017-04-15 10:05:35+00:00,L8,191.38,189.94,190.88,185.60,197.66,192.98,188.77,182.67
2017-04-23 10:08:32+00:00,L7,,,,188.16,199.30,198.29,196.16,183.57
2017-05-09 10:08:36+00:00,L7,192.94,186.17,185.50,184.07,192.73,190.23,198.09,190.78
2017-05-17 10:05:35+00:00,L8,191.30,190.53,189.99,187.73,194.19,188.57,197.26,183.56
2017-05-25 10:08:39+00:00,L7,189.80,190.31,189.59,184.35,200.36,195.35,197.45,188.24
2017-06-02 10:05:45+00:00,L8,189.76,187.84,187.76,184.17,193.43,182.90,190.02,181.48
2017-06-18 10:05:51+00:00,L8,192.05,190.38,188.82,188.29,194.15,188.72,195.37,185.22
2017-06-26 10:08:47+00:00,L7,186.24,183.90,185.27,177.33,187.96,184.08,195.82,183.47
2017-07-04 10:05:55+00:00,L8,186.09,186.00,184.95,180.84,189.26,178.39,191.96,181.97
2017-07-12 10:08:48+00:00,L7,185.77,182.04,176.44,176.43,184.81,182.61,190.70,180.51
2017-07-20 10:06:00+00:00,L8,189.41,189.79,186.78,183.52,189.51,183.80,189.56,182.32
2017-07-28 10:08:47+00:00,L7,190.34,188.52,188.22,179.85,192.79,190.86,192.75,185.62
2017-08-05 10:06:07+00:00,L8,187.04,184.53,183.99,178.89,188.82,177.31,187.28,182.89
2017-08-13 10:08:44+00:00,L7,188.36,185.72,184.99,180.50,190.58,190.88,193.25,186.57
2017-08-21 10:06:12+00:00,L8,191.22,190.31,188.85,185.70,192.31,184.90,196.25,184.41
2017-08-29 10:08:45+00:00,L7,191.11,189.40,189.80,184.26,188.99,189.63,179.51,178.15
2017-09-14 10:08:43+00:00,L7,196.32,196.98,194.19,189.15,199.15,200.25,204.09,192.80
2017-09-22 10:06:18+00:00,L8,193.54,193.25,192.98,185.88,193.52,184.65,198.41,185.66
2017-09-30 10:08:44+00:00,L7,198.52,192.62,192.62,188.82,196.42,198.56,204.15,195.98
2017-10-16 10:08:46+00:00,L7,197.83,196.66,190.50,184.75,195.73,199.03,200.18,189.46
2017-10-24 10:06:26+00:00,L8,193.58,191.89,192.63,184.67,194.51,192.05,194.07,185.99
2017-11-01 10:08:46+00:00,L7,197.73,198.07,195.94,189.88,195.83,199.30,191.71,182.71
2017-11-17 10:08:43+00:00,L7,200.37,201.53,,190.31,200.71,203.10,200.78,191.98
2017-12-03 10:08:36+00:00,L7,202.81,202.08,199.40,191.36,197.55,202.64,196.95,185.80
2018-01-04 10:08:15+00:00,L7,201.28,199.58,200.22,188.85,206.61,199.65,196.81,184.45
2018-01-20 10:08:01+00:00,L7,200.35,204.61,200.65,195.02,201.42,203.95,202.39,191.17
2018-03-09 10:07:24+00:00,L7,191.91,187.00,193.04,184.33,196.65,199.70,191.04,187.30
2018-04-02 10:05:34+00:00,L8,193.13,193.59,191.20,185.34,196.42,191.13,189.17,184.57
2018-04-18 10:05:25+00:00,L8,188.34,186.57,188.49,185.44,193.19,199.88,199.61,
2018-05-12 10:06:23+00:00,L7,193.56,199.78,197.85,192.87,204.58,201.51,200.28,191.51
2018-06-21 10:05:05+00:00,L8,189.66,187.49,187.33,185.99,192.13,180.95,190.10,183.24
2018-06-29 10:05:34+00:00,L7,191.91,189.05,190.52,187.90,194.79,198.68,198.32,183.39
2018-07-07 10:05:14+00:00,L8,190.19,184.37,185.82,176.47,192.49,176.69,187.55,182.79
2018-07-23 10:05:21+00:00,L8,189.41,189.34,184.44,183.55,192.18,180.02,189.34,182.18
2018-07-31 10:04:59+00:00,L7,191.67,189.66,187.54,183.70,193.63,189.37,205.51,197.86
2018-08-08 10:05:30+00:00,L8,193.86,196.21,189.59,187.90,193.97,189.12,193.91,186.15
2018-09-17 10:04:00+00:00,L7,195.99,197.64,196.35,190.77,194.47,193.71,188.41,180.64
2018-10-11 10:05:57+00:00,L8,195.28,196.65,192.20,187.07,194.71,182.54,193.40,187.26
2018-10-19 10:03:14+00:00,L7,200.35,203.27,200.31,192.00,204.04,203.28,201.22,189.61
2018-10-27 10:06:02+00:00,L8,200.30,200.96,200.21,188.20,198.00,187.03,197.09,183.73
2018-11-20 10:02:31+00:00,L7,,154.21,194.56,184.45,201.60,197.74,200.65,190.69
2018-12-22 10:01:39+00:00,L7,217.64,200.59,200.42,203.18,202.70,203.35,202.05,187.58
2019-01-07 10:01:10+00:00,L7,213.66,213.35,207.21,196.37,199.01,209.89,201.41,193.30
2019-01-15 10:05:58+00:00,L8,197.05,197.87,199.71,192.36,202.40,188.57,196.85,188.83
2019-02-16 10:05:52+00:00,L8,196.59,201.31,199.48,189.80,197.00,202.59,199.03,187.97
2019-03-04 10:05:48+00:00,L8,190.00,191.83,194.70,185.78,197.81,186.37,189.90,181.99
2019-03-12 09:59:10+00:00,L7,195.75,196.10,200.12,191.82,198.86,200.50,190.19,185.56
2019-03-20 10:05:43+00:00,L8,191.79,194.56,198.02,189.92,198.65,188.00,196.99,183.77
2019-03-28 09:58:38+00:00,L7,195.99,202.85,200.42,198.17,205.30,206.58,203.42,190.78
2019-05-07 10:05:37+00:00,L8,190.75,193.07,195.62,187.72,195.30,186.58,191.78,182.36
2019-05-23 10:05:47+00:00,L8,187.62,187.73,191.39,187.09,193.89,189.70,195.17,182.05
2019-05-31 09:56:16+00:00,L7,185.91,183.12,182.58,171.02,180.84,184.80,197.53,182.82
2019-06-08 10:05:55+00:00,L8,190.87,196.93,197.41,183.10,194.33,179.95,185.45,182.46
2019-06-16 09:55:42+00:00,L7,188.18,184.92,185.85,178.99,185.28,-62.88,186.43,180.27
2019-06-24 10:06:00+00:00,L8,188.24,187.03,186.97,182.61,193.65,178.98,184.58,181.57
2019-07-02 09:55:06+00:00,L7,192.91,193.92,191.10,190.12,191.34,197.95,192.59,
2019-07-18 09:54:29+00:00,L7,191.63,194.38,198.03,189.74,204.41,190.80,192.38,182.21
2019-07-26 10:06:09+00:00,L8,193.41,195.19,192.92,188.99,195.39,193.25,194.14,186.91
2019-08-03 09:53:50+00:00,L7,188.13,188.70,188.01,,193.08,192.85,190.67,186.90
2019-08-11 10:06:15+00:00,L8,190.03,189.30,189.42,183.69,193.00,186.02,188.11,183.16
2019-08-19 09:53:10+00:00,L7,193.67,193.69,191.19,185.87,192.97,,,192.14
2019-09-12 10:06:23+00:00,L8,197.18,199.29,194.40,187.42,194.66,192.75,196.28,186.78
2019-09-20 09:51:46+00:00,L7,197.58,196.69,197.84,187.52,191.96,197.84,195.50,185.84
2019-09-28 10:06:28+00:00,L8,200.35,197.96,197.97,188.01,198.85,187.96,195.62,186.61
2019-10-14 10:06:31+00:00,L8,195.60,193.99,191.79,185.00,194.34,185.53,191.71,185.15
2019-10-22 09:50:26+00:00,L7,190.84,192.57,192.95,183.31,190.15,186.27,189.90,
2019-10-30 10:06:31+00:00,L8,197.76,199.69,198.75,186.34,195.98,185.50,197.30,184.24
2019-11-07 09:49:43+00:00,L7,196.53,206.68,195.32,188.94,197.49,200.08,198.96,184.19
2019-12-01 10:06:27+00:00,L8,200.05,204.73,199.19,190.42,196.73,193.80,197.28,188.52
2019-12-09 09:48:11+00:00,L7,191.48,200.96,196.19,189.24,202.52,195.07,191.85,182.07
2019-12-25 09:47:22+00:00,L7,,198.01,188.34,190.41,197.32,191.74,191.50,188.36
2020-01-02 10:06:21+00:00,L8,198.29,200.50,199.23,192.67,200.38,190.45,196.35,189.72
2020-01-10 09:46:33+00:00,L7,198.26,200.13,200.20,196.16,194.63,190.21,191.33,
2020-01-18 10:06:18+00:00,L8,192.21,194.72,195.49,189.77,197.49,193.12,191.62,185.87
2020-01-26 09:45:46+00:00,L7,197.09,197.64,198.90,183.01,,181.29,198.10,189.15
2020-02-27 09:44:06+00:00,L7,,120.92,190.78,158.91,198.29,191.78,,192.29
2020-04-07 10:05:47+00:00,L8,189.91,193.94,196.98,188.27,196.11,201.45,193.86,182.02
2020-04-15 09:41:26+00:00,L7,,191.63,195.88,193.94,200.47,200.83,196.25,190.52
2020-05-09 10:05:31+00:00,L8,183.73,185.88,186.61,180.83,192.42,178.28,183.81,181.59
2020-05-17 09:39:30+00:00,L7,184.77,183.17,184.87,177.09,186.04,,187.76,185.09
2020-05-25 10:05:35+00:00,L8,192.19,193.09,195.29,186.99,195.62,189.33,197.39,184.43
2020-06-18 09:37:37+00:00,L7,192.51,195.49,189.12,182.20,194.12,193.00,193.32,184.69
2020-06-26 10:05:52+00:00,L8,192.18,193.08,193.47,185.59,194.20,185.20,195.01,184.20
2020-07-12 10:05:59+00:00,L8,189.67,189.34,192.23,189.18,192.68,184.45,190.88,181.75
2020-07-20 09:35:41+00:00,L7,190.90,196.61,191.75,189.12,193.09,189.42,188.32,181.04
2020-07-28 10:06:04+00:00,L8,191.53,192.65,191.63,188.06,193.54,192.74,190.92,184.93
2020-08-05 09:34:41+00:00,L7,190.08,180.08,179.48,171.37,182.74,171.22,,183.51
2020-08-13 10:06:07+00:00,L8,188.61,188.65,185.64,177.34,186.47,177.78,187.89,181.38
2020-08-21 09:33:40+00:00,L7,191.66,182.97,182.22,169.65,183.69,178.41,181.75,177.79
2020-08-29 10:06:16+00:00,L8,191.44,195.10,190.07,182.42,192.53,183.98,195.90,185.93
2020-09-06 09:32:37+00:00,L7,198.34,202.06,199.59,185.56,199.27,189.90,202.11,
2020-09-14 10:06:22+00:00,L8,190.74,193.53,191.23,181.43,192.58,183.72,192.59,184.58
2020-09-30 10:06:26+00:00,L8,194.73,195.13,195.30,185.05,196.53,183.94,195.16,186.69
2020-10-08 09:30:33+00:00,L7,,201.71,199.39,190.25,196.25,198.50,194.63,180.98
2020-10-16 10:06:28+00:00,L8,193.42,198.40,195.41,186.31,193.17,188.49,197.50,184.88
2020-11-09 09:28:25+00:00,L7,,,196.64,181.90,202.91,200.96,199.83,184.00
2020-11-17 10:06:26+00:00,L8,195.26,200.51,198.58,187.31,193.95,187.07,198.12,185.80
2020-11-25 09:27:18+00:00,L7,199.19,199.11,198.78,192.40,193.02,188.86,193.00,182.85
2020-12-19 10:06:28+00:00,L8,197.61,199.96,193.30,185.86,197.55,201.07,198.67,186.37
2020-12-27 09:24:56+00:00,L7,203.01,205.71,211.67,189.82,203.15,194.52,,200.90
2021-01-20 10:06:16+00:00,L8,191.62,193.54,190.83,184.59,193.92,186.09,190.71,186.25
2021-02-21 10:06:10+00:00,L8,190.06,194.53,190.12,184.12,192.22,181.56,192.48,183.83
2021-03-01 09:20:16+00:00,L7,185.29,185.83,186.89,181.96,190.57,192.40,184.02,180.44
2021-03-25 10:05:56+00:00,L8,188.42,188.60,192.00,188.62,195.44,181.88,191.53,183.18
2021-04-02 09:17:43+00:00,L7,189.58,192.42,195.01,185.72,196.90,198.15,191.96,
2021-04-18 09:16:22+00:00,L7,,184.58,187.77,187.57,197.97,194.51,185.38,187.46
2021-04-26 10:05:43+00:00,L8,189.27,188.78,189.04,181.99,192.98,176.94,189.51,182.62
2021-05-12 10:05:41+00:00,L8,200.36,187.13,191.40,184.44,194.53,180.06,188.51,180.80
2021-05-28 10:05:51+00:00,L8,188.10,189.23,187.64,188.19,194.41,180.75,189.48,183.96
2021-06-05 09:12:19+00:00,L7,189.73,,,189.38,195.99,199.62,196.07,186.28
2021-06-13 10:05:57+00:00,L8,187.44,189.05,186.62,188.74,190.01,186.50,188.22,181.55
2021-06-21 09:11:01+00:00,L7,187.22,180.60,177.23,177.25,179.70,175.26,,178.59
2021-07-07 09:09:41+00:00,L7,193.25,189.86,189.17,185.38,193.86,194.90,188.06,181.97
2021-07-23 09:08:18+00:00,L7,192.63,196.60,186.50,182.65,194.32,191.91,,
2021-08-08 09:06:54+00:00,L7,,195.74,191.95,179.39,191.38,190.24,195.11,183.51
2021-09-01 10:06:22+00:00,L8,193.63,192.55,191.35,183.12,192.79,181.36,192.09,185.88
2021-10-03 10:06:30+00:00,L8,198.21,200.93,192.69,186.57,193.18,182.96,198.18,187.55
2021-10-11 09:01:16+00:00,L7,198.47,197.86,195.20,181.64,,,196.16,189.31
2021-10-19 10:06:34+00:00,L8,197.05,196.71,193.26,186.48,195.24,185.11,194.88,186.57
2021-11-12 08:58:18+00:00,L7,,,,,,475.18,433.98,
2021-11-13 10:04:47+00:00,L9,204.16,204.68,201.56,194.52,204.48,188.76,197.29,190.51
2021-11-18 10:07:15+00:00,L9,200.76,202.80,199.76,192.79,203.23,187.71,197.03,189.66
2021-11-20 10:06:28+00:00,L8,208.54,208.07,201.06,192.29,199.66,188.54,198.46,186.27
2021-12-06 10:06:30+00:00,L8,193.39,196.44,187.50,182.19,189.45,177.63,188.65,183.42
2022-01-07 10:06:22+00:00,L8,200.37,201.69,200.13,192.76,203.34,202.04,196.22,190.61
2022-01-15 08:52:08+00:00,L7,216.93,220.53,218.61,217.20,225.83,229.67,209.96,209.44
2022-01-15 10:06:22+00:00,L9,202.69,207.88,201.00,193.47,198.62,190.04,198.56,190.69
2022-01-23 10:06:18+00:00,L8,199.39,200.49,199.77,190.81,200.64,188.24,196.87,187.35
2022-02-08 10:06:15+00:00,L8,194.74,198.95,196.38,187.45,194.55,200.99,193.86,186.62
2022-02-16 10:06:19+00:00,L9,198.24,198.64,196.65,187.54,197.70,187.45,189.64,183.75
2022-03-28 10:05:53+00:00,L8,188.53,189.93,192.34,186.73,194.45,186.23,187.43,179.52
2022-04-29 10:05:53+00:00,L8,188.78,190.25,191.61,184.18,195.04,178.88,188.93,183.06
2022-05-13 08:40:44+00:00,L7,190.41,188.65,185.18,179.93,187.71,,,185.68
2022-05-15 10:06:04+00:00,L8,191.74,193.07,191.28,187.75,195.39,191.59,192.13,187.85
2022-05-23 10:05:38+00:00,L9,189.60,191.10,192.30,189.07,193.28,201.13,192.64,184.52
