dates,sar0582-0000,sar0582-0001,sar0582-0002,sar0582-0003,sar0582-0004,sar0582-0005,sar0582-0006,sar0582-0007,satname
1994-12-12 09:19:52+00:00,217.01,213.49,209.0,213.55,216.87,212.12,219.33,222.05,L5
1994-12-28 09:19:20+00:00,206.94,213.49,204.14,,,,,,L5
1995-01-13 09:18:46+00:00,213.5,220.58,205.99,215.05,211.64,209.56,219.28,218.8,L5
1995-04-19 09:14:54+00:00,219.04,231.98,218.81,222.43,220.36,212.18,216.64,216.49,L5
1995-05-05 09:14:11+00:00,213.26,219.25,210.92,216.23,211.48,209.39,218.54,213.13,L5
1995-05-21 09:13:28+00:00,224.17,229.71,222.41,222.98,218.78,218.48,223.26,220.61,L5
1995-06-06 09:12:43+00:00,217.26,228.47,208.18,211.14,208.34,208.7,213.49,218.43,L5
1995-07-24 09:10:32+00:00,207.93,222.65,210.34,215.21,210.37,211.58,221.52,217.12,L5
1995-09-10 09:08:19+00:00,213.46,222.97,210.3,216.17,212.67,214.52,223.62,219.28,L5
1996-02-17 09:11:43+00:00,210.24,218.45,202.9,210.33,207.77,204.39,216.45,211.26,L5
1996-03-04 09:12:46+00:00,211.37,223.52,208.33,214.71,210.15,207.56,219.63,212.53,L5
1996-05-23 09:17:41+00:00,215.72,215.98,205.51,209.86,209.19,204.08,218.72,213.12,L5
1996-06-08 09:18:34+00:00,209.65,217.13,202.33,211.73,204.18,203.13,209.41,212.48,L5
1996-07-26 09:21:07+00:00,215.84,219.28,206.53,211.21,209.47,203.57,217.23,212.4,L5
1996-08-11 09:21:57+00:00,228.32,236.04,218.8,222.14,218.0,214.27,225.74,223.02,L5
1996-09-12 09:23:41+00:00,207.7,221.21,206.26,212.53,206.47,207.57,213.72,215.94,L5
1996-10-30 09:26:11+00:00,212.03,223.37,213.67,210.96,209.41,196.53,199.02,197.46,L5
1996-11-15 09:26:56+00:00,211.81,221.76,209.65,215.48,212.28,210.8,217.84,217.43,L5
1996-12-17 09:28:27+00:00,212.84,220.5,205.44,211.43,218.67,205.6,216.97,215.36,L5
1997-02-19 09:31:22+00:00,215.06,224.52,197.6,208.34,202.81,215.54,223.9,219.76,L5
1997-03-23 09:32:37+00:00,216.57,223.06,213.9,218.63,211.64,209.08,218.46,216.24,L5
1997-04-08 09:33:12+00:00,216.9,228.45,213.84,221.55,220.58,216.56,225.64,219.78,L5
1997-04-24 09:33:46+00:00,217.38,228.48,210.44,219.73,213.17,215.3,222.88,218.77,L5
1997-05-10 09:34:19+00:00,216.82,228.48,212.18,220.11,209.07,207.64,217.44,220.25,L5
1997-07-13 09:36:33+00:00,221.26,231.56,217.94,218.34,209.18,208.84,215.41,217.55,L5
1997-07-29 09:37:05+00:00,219.04,234.38,212.59,218.32,210.96,212.09,218.24,222.24,L5
1997-08-14 09:37:35+00:00,219.46,230.83,213.36,220.77,216.88,210.49,219.14,215.26,L5
1997-10-01 09:39:00+00:00,208.97,216.75,206.45,208.45,205.73,205.62,215.61,218.03,L5
1997-11-02 09:39:52+00:00,211.25,214.31,203.67,207.82,209.2,207.15,218.42,212.26,L5
1997-11-18 09:40:14+00:00,210.05,221.24,209.8,215.17,214.36,202.87,214.38,215.7,L5
1998-01-21 09:41:44+00:00,211.32,220.71,205.89,214.61,212.73,209.0,218.15,215.6,L5
1998-03-10 09:42:39+00:00,212.66,218.93,211.7,211.89,207.86,207.71,215.59,212.14,L5
1998-03-26 09:42:52+00:00,215.59,225.37,218.93,216.01,210.47,209.18,219.29,213.56,L5
1998-05-13 09:43:32+00:00,208.02,215.41,203.25,208.66,204.07,203.12,210.86,210.64,L5
1998-06-14 09:44:01+00:00,212.29,213.49,201.36,207.06,206.69,203.68,214.52,213.33,L5
1998-07-16 09:44:23+00:00,216.58,222.42,213.31,217.89,208.39,203.04,210.08,211.34,L5
1998-08-01 09:44:28+00:00,216.16,225.31,211.57,216.27,210.05,206.97,212.97,216.54,L5
1998-08-17 09:44:36+00:00,207.53,217.93,209.1,211.16,210.1,205.15,217.29,208.96,L5
1998-09-02 09:44:48+00:00,207.55,213.66,207.14,207.95,208.4,207.12,215.06,214.44,L5
1998-09-18 09:44:56+00:00,215.54,216.6,211.75,219.79,209.41,203.11,216.28,210.87,L5
1998-10-20 09:44:58+00:00,211.51,222.81,204.98,215.71,213.18,207.32,219.92,217.77,L5
1998-11-05 09:45:03+00:00,211.78,225.46,207.4,215.23,213.06,200.92,211.05,212.1,L5
1998-11-21 09:45:10+00:00,213.5,218.14,207.86,213.07,208.48,201.29,217.28,209.81,L5
1998-12-23 09:45:11+00:00,214.87,228.62,208.88,213.06,216.38,211.36,214.07,210.16,L5
1999-02-25 09:45:23+00:00,215.42,225.01,213.92,209.87,207.17,206.94,211.14,212.81,L5
1999-03-13 09:45:10+00:00,210.29,216.15,206.44,214.71,204.81,200.01,211.68,204.27,L5
1999-04-14 09:44:51+00:00,210.95,221.32,207.97,214.39,208.01,209.93,216.05,212.44,L5
1999-04-30 09:44:50+00:00,215.19,220.49,203.46,210.41,206.47,206.22,217.55,218.07,L5
1999-06-01 09:44:14+00:00,212.27,215.45,203.27,212.28,200.93,197.82,208.03,209.55,L5
1999-07-03 09:43:56+00:00,207.11,215.4,202.76,211.74,211.59,207.31,219.06,215.55,L5
1999-07-19 09:43:52+00:00,215.28,213.7,207.44,211.88,211.5,205.61,215.72,218.22,L5
1999-08-04 09:43:50+00:00,209.16,215.42,203.81,209.83,206.49,210.11,217.23,217.47,L5
1999-08-12 09:59:01+00:00,209.68,223.11,209.2,216.29,209.08,207.36,216.08,209.37,L7
1999-08-20 09:43:39+00:00,199.87,213.59,198.17,203.22,209.4,202.75,215.0,213.55,L5
1999-08-28 09:59:04+00:00,205.41,219.87,204.34,205.97,207.07,207.25,212.71,212.67,L7
1999-09-05 09:43:10+00:00,208.99,215.05,205.67,211.7,211.73,205.89,216.69,215.16,L5
1999-09-13 09:58:59+00:00,211.56,222.66,206.41,213.4,206.04,207.31,214.04,212.97,L7
1999-09-29 09:59:09+00:00,217.77,222.87,,185.31,188.3,183.49,212.33,218.2,L7
1999-10-07 09:42:45+00:00,215.23,224.8,214.45,211.77,207.76,204.33,216.38,213.72,L5
1999-10-31 09:59:01+00:00,208.33,223.07,203.55,210.28,208.96,,,,L7
1999-11-08 09:42:06+00:00,209.72,218.79,210.29,209.71,203.86,202.79,213.24,209.67,L5
1999-11-16 09:59:01+00:00,215.91,227.32,208.86,217.19,211.13,208.27,222.2,213.97,L7
1999-12-18 09:59:04+00:00,205.52,224.88,207.83,214.85,209.1,205.61,218.71,215.71,L7
2000-01-03 09:58:57+00:00,214.71,224.23,206.94,213.19,209.34,209.14,215.93,215.69,L7
2000-01-11 09:41:07+00:00,214.74,228.48,211.24,218.46,205.21,201.51,206.9,207.59,L5
2000-01-19 09:58:54+00:00,214.63,225.55,209.37,217.79,209.75,208.17,219.6,214.05,L7
2000-02-04 09:58:54+00:00,214.58,225.23,209.06,218.36,208.26,208.92,223.38,215.0,L7
2000-03-07 09:58:42+00:00,216.36,228.68,209.54,215.62,210.38,207.84,217.46,214.07,L7
2000-03-23 09:58:44+00:00,204.2,223.07,202.43,211.39,204.92,203.78,214.09,209.07,L7
2000-04-24 09:58:27+00:00,214.44,223.53,208.4,213.7,,,,,L7
2000-06-19 09:42:35+00:00,210.83,214.56,204.02,212.09,207.9,207.21,216.97,220.51,L5
2000-06-27 09:57:49+00:00,204.19,220.35,204.22,211.87,206.55,204.02,216.51,208.74,L7
2000-07-13 09:57:37+00:00,202.63,213.8,201.63,209.23,204.16,199.33,205.45,207.49,L7
2000-07-29 09:57:19+00:00,204.3,221.44,204.69,207.68,208.15,201.23,210.22,210.34,L7
2000-08-14 09:57:13+00:00,206.76,221.17,205.2,208.95,206.36,200.59,216.24,211.5,L7
2000-08-30 09:57:02+00:00,199.91,221.82,205.32,209.62,205.21,201.5,208.45,210.53,L7
2000-09-15 09:56:43+00:00,209.17,224.39,205.32,213.53,208.54,205.39,213.67,210.97,L7
2000-11-02 09:56:30+00:00,204.99,221.96,203.3,206.82,206.06,199.04,208.34,206.5,L7
2000-11-18 09:56:28+00:00,198.86,207.23,184.19,196.67,194.25,190.86,201.64,201.73,L7
2000-12-20 09:56:33+00:00,215.16,224.26,209.52,216.07,210.21,208.96,214.14,216.34,L7
2001-01-21 09:56:39+00:00,204.38,218.78,201.17,207.42,203.18,203.43,209.26,206.74,L7
2001-03-18 09:46:17+00:00,220.51,220.3,203.13,210.98,211.46,207.77,219.47,213.55,L5
2001-05-05 09:46:21+00:00,207.15,222.16,205.86,209.26,211.31,207.17,211.39,205.06,L5
2001-05-13 09:56:03+00:00,214.27,225.17,207.51,215.53,207.13,207.09,216.84,212.7,L7
2001-05-29 09:55:55+00:00,205.16,223.32,203.32,211.86,203.36,203.42,208.65,208.29,L7
2001-06-06 09:46:30+00:00,211.44,224.9,205.7,205.6,201.96,201.34,209.03,209.78,L5
2001-06-14 09:55:43+00:00,203.54,219.83,200.53,204.02,202.14,202.68,213.22,207.96,L7
2001-06-30 09:55:29+00:00,216.01,229.36,206.34,211.19,206.36,205.1,214.81,213.87,L7
2001-08-01 09:55:16+00:00,215.95,224.17,206.49,212.78,205.44,207.08,213.7,211.62,L7
2001-08-25 09:46:22+00:00,211.28,222.04,210.29,206.67,203.99,198.27,207.28,207.98,L5
2001-09-18 09:54:35+00:00,199.51,220.69,201.95,208.36,203.17,198.6,208.28,208.91,L7
2001-10-04 09:54:23+00:00,206.38,222.93,204.92,214.23,211.98,206.43,218.86,213.85,L7
2001-11-05 09:54:31+00:00,203.27,220.95,203.53,207.15,204.51,205.27,215.18,213.24,L7
2001-12-07 09:54:41+00:00,205.64,222.19,206.04,209.46,203.71,204.26,215.11,210.83,L7
2002-01-08 09:54:52+00:00,203.97,221.8,203.76,211.47,203.72,206.99,210.47,211.86,L7
2002-02-17 09:44:36+00:00,206.83,219.67,203.31,216.72,205.09,209.82,216.3,217.71,L5
2002-03-21 09:44:11+00:00,209.18,223.97,201.62,209.68,206.1,204.49,211.39,211.98,L5
2002-04-30 09:54:58+00:00,206.53,219.76,205.2,213.91,207.65,208.08,213.84,214.62,L7
2002-06-01 09:54:45+00:00,215.35,228.0,208.61,218.98,208.96,207.43,219.0,216.15,L7
2002-06-17 09:54:38+00:00,213.85,225.3,207.25,218.8,209.2,210.24,217.07,213.04,L7
2002-06-25 09:42:07+00:00,208.15,219.13,203.21,212.54,204.08,204.75,216.82,211.3,L5
2002-07-03 09:54:34+00:00,206.39,223.41,206.25,216.38,207.08,208.97,215.7,215.15,L7
2002-08-04 09:54:19+00:00,213.83,225.21,207.68,216.25,207.51,208.72,218.69,211.38,L7
2002-08-20 09:54:16+00:00,205.52,222.97,204.85,215.77,208.3,209.02,217.34,210.86,L7
2002-09-05 09:54:07+00:00,206.91,222.11,205.08,216.63,209.01,208.98,221.63,212.42,L7
2003-01-27 09:54:37+00:00,205.67,223.6,206.04,213.1,207.33,208.31,217.04,212.92,L7
2003-02-12 09:54:48+00:00,216.96,225.39,206.59,214.8,212.57,209.4,216.87,215.22,L7
2003-03-16 09:54:51+00:00,204.16,222.51,204.2,205.97,,,,,L7
2003-04-17 09:54:53+00:00,205.41,221.37,205.12,209.86,205.51,204.16,213.51,208.89,L7
2003-05-03 09:54:54+00:00,196.53,210.73,196.49,204.43,200.46,202.54,208.91,205.59,L7
2003-05-19 09:54:48+00:00,214.28,224.96,208.44,216.29,209.43,207.65,214.74,213.72,L7
2003-06-28 09:42:14+00:00,207.04,217.1,198.95,211.8,206.59,205.7,218.64,213.08,L5
2003-07-14 09:42:31+00:00,212.05,223.31,207.73,221.37,205.69,203.51,213.38,208.13,L5
2003-07-30 09:42:49+00:00,215.34,225.36,207.68,221.34,207.85,200.3,212.76,208.87,L5
2003-08-31 09:43:23+00:00,209.05,215.58,210.15,217.79,214.79,207.73,218.25,218.79,L5
2003-09-16 09:43:40+00:00,209.4,220.74,204.63,212.45,207.24,203.52,218.96,210.97,L5
2003-10-02 09:43:52+00:00,194.26,205.59,190.1,198.56,197.29,203.02,214.78,209.68,L5
2003-12-13 09:54:54+00:00,205.92,222.88,205.37,211.44,200.09,203.13,207.09,206.8,L7
2004-01-30 09:55:12+00:00,215.24,225.92,207.14,211.39,206.9,206.01,212.91,212.56,L7
2004-02-23 09:45:06+00:00,210.25,222.77,203.28,215.49,203.92,204.82,,,L5
2004-03-18 09:55:24+00:00,,224.41,208.24,219.05,209.1,209.13,221.88,214.28,L7
2004-04-27 09:46:10+00:00,206.81,213.47,198.02,207.24,202.91,206.26,213.63,205.86,L5
2004-06-30 09:48:01+00:00,207.76,219.15,202.54,209.86,206.46,199.44,212.68,209.98,L5
2004-07-16 09:48:28+00:00,215.67,223.13,207.45,213.86,210.45,209.42,216.77,211.01,L5
2004-07-24 09:55:03+00:00,209.06,220.57,205.85,211.23,207.4,206.51,217.95,,L7
2004-08-09 09:54:56+00:00,198.54,213.69,195.44,201.14,198.97,201.62,207.32,206.52,L7
2004-08-17 09:49:12+00:00,207.36,214.98,201.68,213.37,208.44,204.36,218.16,211.86,L5
2004-09-18 09:50:02+00:00,212.79,217.17,200.91,206.38,205.9,206.92,219.82,213.63,L5
2004-10-20 09:50:44+00:00,213.01,222.11,208.33,217.76,213.65,201.91,211.24,205.59,L5
2004-11-05 09:51:03+00:00,203.11,215.2,198.06,202.71,202.65,198.49,207.2,203.69,L5
2004-11-13 09:55:04+00:00,201.78,215.77,198.19,206.32,201.64,205.0,206.36,206.0,L7
2005-03-21 09:55:50+00:00,214.45,225.16,208.47,214.31,213.93,209.25,216.89,215.76,L7
2005-04-06 09:55:46+00:00,216.61,226.57,208.61,219.56,219.09,214.18,224.05,218.12,L7
2005-04-22 09:55:40+00:00,215.0,223.68,208.06,214.86,213.95,208.74,215.72,214.97,L7
2005-05-16 09:53:25+00:00,207.67,216.28,198.93,209.46,204.47,208.89,214.05,212.28,L5
2005-07-19 09:53:56+00:00,204.44,210.36,203.49,208.61,204.07,206.65,209.9,210.22,L5
2005-09-05 09:54:15+00:00,209.43,213.49,203.45,214.78,207.84,207.9,216.92,213.08,L5
2005-11-08 09:54:22+00:00,210.93,220.82,204.84,212.96,210.69,202.53,211.6,211.34,L5
2005-11-24 09:54:46+00:00,206.55,214.22,198.62,208.84,200.06,201.59,209.51,206.4,L5
2005-12-18 09:55:45+00:00,206.54,220.58,200.34,208.81,202.87,203.32,212.57,212.78,L7
2006-01-03 09:55:54+00:00,199.62,207.48,193.76,205.41,205.2,204.45,214.11,211.84,L7
2006-01-19 09:56:03+00:00,204.93,220.99,203.35,212.35,206.3,207.41,215.24,209.29,L7
2006-02-12 09:56:36+00:00,219.57,228.47,200.25,212.37,203.9,204.14,215.57,216.4,L5
2006-06-04 09:58:32+00:00,212.99,221.86,203.6,217.85,209.37,205.37,216.4,211.28,L5
2006-06-12 09:56:09+00:00,214.11,224.32,207.29,,204.48,206.59,212.76,208.96,L7
2006-06-20 09:58:48+00:00,214.13,217.23,202.42,207.8,204.62,198.27,207.89,210.43,L5
2006-07-14 09:55:56+00:00,207.17,222.15,205.96,214.78,209.82,,207.59,207.2,L7
2006-08-07 09:59:28+00:00,,,,,,,210.2,211.65,L5
2006-08-23 09:59:39+00:00,216.06,226.1,203.99,211.49,210.05,201.37,216.03,214.6,L5
2006-10-10 10:00:13+00:00,213.97,223.67,206.74,215.97,208.5,200.87,214.33,213.14,L5
2006-10-26 10:00:24+00:00,215.05,217.27,204.63,208.96,207.31,202.72,216.18,213.43,L5
2006-11-03 09:55:55+00:00,206.46,223.0,208.72,218.97,209.9,211.21,221.87,,L7
2006-11-19 09:56:06+00:00,205.05,222.64,204.13,208.04,204.31,206.4,215.75,214.99,L7
2006-12-29 10:00:54+00:00,205.65,214.81,195.05,208.88,205.21,204.92,214.67,211.36,L5
2007-01-30 10:01:05+00:00,210.53,215.65,195.6,208.62,205.86,208.85,205.17,202.84,L5
2007-03-27 09:56:40+00:00,206.86,218.04,203.24,211.86,205.91,209.22,214.59,213.46,L7
2007-06-23 10:00:02+00:00,200.65,215.19,196.12,202.37,197.88,197.63,206.71,203.42,L5
2007-07-01 09:56:22+00:00,216.97,228.42,210.66,222.73,211.89,213.38,225.86,219.9,L7
2007-07-09 09:59:51+00:00,209.15,217.91,204.88,213.11,204.43,200.14,215.93,207.98,L5
2007-07-17 09:56:19+00:00,203.73,218.29,197.95,210.44,204.21,202.7,211.89,208.19,L7
2007-07-25 09:59:43+00:00,205.05,211.88,198.23,211.5,205.7,203.03,215.24,212.16,L5
2007-08-02 09:56:15+00:00,215.38,225.33,207.42,215.69,210.8,205.11,212.21,209.25,L7
2007-12-24 09:56:28+00:00,199.0,212.5,199.22,205.3,198.95,199.45,208.05,201.0,L7
2008-01-25 09:56:28+00:00,205.77,220.69,203.37,212.69,203.07,206.49,211.56,210.23,L7
2008-02-10 09:56:26+00:00,205.38,220.19,204.64,211.69,206.28,204.36,211.48,210.45,L7
2008-02-26 09:56:21+00:00,206.21,221.74,202.2,209.18,205.35,203.87,211.79,209.22,L7
