dates,sar0582-0000,sar0582-0001,sar0582-0002,sar0582-0003,sar0582-0004,sar0582-0005,sar0582-0006,sar0582-0007,satname
2008-02-10 09:56:26+00:00,203.38,217.79,202.41,209.89,202.77,203.43,210.36,207.23,L7
2008-02-26 09:56:21+00:00,204.09,218.78,202.36,209.72,203.41,203.54,210.72,207.72,L7
2008-03-13 09:56:16+00:00,204.79,217.89,202.79,209.91,203.70,203.62,210.30,207.52,L7
2008-04-06 09:55:39+00:00,205.70,217.50,203.29,210.93,204.20,203.31,211.43,207.52,L5
2008-05-08 09:54:49+00:00,205.04,215.98,202.56,210.15,203.75,202.98,210.91,207.08,L5
2008-06-09 09:53:59+00:00,206.09,216.72,203.09,211.06,203.99,202.63,210.49,206.92,L5
2008-06-25 09:53:32+00:00,207.73,217.85,203.05,210.97,204.43,202.35,210.43,208.27,L5
2008-07-11 09:53:05+00:00,207.89,218.05,202.83,210.23,203.91,202.45,209.97,208.19,L5
2008-08-04 09:55:22+00:00,207.92,218.15,202.86,210.25,204.12,202.27,209.69,207.78,L7
2008-09-29 09:50:46+00:00,208.95,218.75,203.27,210.76,204.21,202.84,209.89,207.26,L5
2008-11-08 09:55:12+00:00,209.77,220.54,203.57,210.25,204.14,203.97,209.71,208.11,L7
2009-01-11 09:55:48+00:00,210.30,221.41,205.77,212.37,206.46,208.25,213.63,210.47,L7
2009-02-28 09:56:10+00:00,212.85,222.62,207.27,213.59,209.37,208.50,214.82,211.75,L7
2009-03-08 09:52:31+00:00,211.99,221.38,205.51,212.99,208.70,207.23,214.86,210.94,L5
2009-04-17 09:56:29+00:00,210.64,219.71,204.17,211.93,207.67,205.83,213.56,211.12,L7
2009-05-03 09:56:32+00:00,209.49,218.83,203.32,211.96,208.53,206.19,213.43,211.54,L7
2009-05-11 09:53:49+00:00,209.19,218.46,202.66,211.90,208.41,205.44,213.40,210.85,L5
2009-05-19 09:56:34+00:00,208.06,217.15,202.66,212.71,209.34,206.36,214.88,211.15,L7
2009-06-04 09:56:34+00:00,208.06,217.95,203.38,213.46,209.82,206.85,215.12,211.12,L7
2009-06-12 09:54:24+00:00,207.86,218.31,203.25,213.57,209.58,207.19,214.37,210.64,L5
2009-06-28 09:54:41+00:00,208.15,218.60,202.77,212.86,209.10,207.00,214.68,211.16,L5
2009-07-30 09:55:12+00:00,207.39,218.15,202.33,212.52,208.93,206.68,214.44,210.78,L5
2009-08-15 09:55:27+00:00,207.97,218.43,202.56,212.93,209.40,206.79,214.45,211.28,L5
2009-08-31 09:55:41+00:00,207.47,217.74,202.32,212.96,208.62,207.67,215.29,212.02,L5
2009-10-02 09:56:06+00:00,207.26,217.91,203.00,213.16,208.81,208.21,215.31,212.45,L5
2009-10-26 09:56:27+00:00,208.46,218.86,203.56,213.71,209.28,208.63,215.88,212.75,L7
2009-11-19 09:56:30+00:00,210.60,221.43,204.59,214.00,208.81,208.99,215.37,213.58,L5
2010-01-22 09:56:58+00:00,211.31,221.16,205.39,212.41,209.18,209.44,214.84,212.59,L5
2010-05-22 09:58:14+00:00,204.04,211.99,191.97,202.07,204.78,207.57,211.58,206.54,L7
2010-06-23 09:58:18+00:00,200.50,210.26,194.40,203.39,204.00,206.35,209.82,204.81,L7
2010-11-06 09:55:56+00:00,203.09,212.17,197.33,207.49,202.48,204.28,211.91,206.75,L5
2011-01-25 09:56:04+00:00,209.54,215.48,202.10,212.90,205.93,203.77,214.14,206.89,L5
2011-02-10 09:56:06+00:00,209.02,217.38,202.43,211.50,205.23,202.72,212.79,207.62,L5
2011-02-26 09:56:05+00:00,210.01,219.42,201.77,210.20,205.96,201.51,212.61,208.50,L5
2011-03-14 09:56:02+00:00,208.49,216.68,200.56,210.96,205.91,200.89,211.68,207.70,L5
2011-03-22 09:59:41+00:00,208.56,217.56,201.36,210.21,205.57,200.62,210.77,207.15,L7
2011-04-07 09:59:45+00:00,209.37,217.73,201.39,209.57,205.25,200.37,210.14,206.98,L7
2011-05-01 09:55:46+00:00,209.15,217.66,200.90,209.73,205.24,200.12,209.38,206.61,L5
2011-05-17 09:55:42+00:00,209.31,218.07,200.57,209.56,205.20,200.10,208.76,207.14,L5
2011-08-13 09:59:32+00:00,210.15,218.91,200.87,210.06,205.74,200.69,209.01,207.42,L7
2011-08-29 09:59:30+00:00,210.54,218.61,201.98,211.02,205.76,201.83,209.57,207.35,L7
2011-09-06 09:54:45+00:00,210.54,218.61,201.98,210.69,205.70,200.74,209.92,207.17,L5
2011-09-14 09:59:24+00:00,212.19,221.00,202.99,210.34,205.48,201.59,210.70,207.69,L7
2011-09-22 09:54:31+00:00,212.73,220.66,202.51,211.16,205.97,202.76,211.45,208.56,L5
2011-12-03 09:59:53+00:00,212.49,222.14,205.01,211.95,206.99,204.29,214.48,209.90,L7
2012-02-21 10:00:16+00:00,212.24,222.12,205.13,211.29,207.40,203.96,213.58,209.71,L7
2012-03-24 10:00:15+00:00,210.88,222.45,204.16,210.57,207.53,204.26,211.08,209.66,L7
2012-04-25 10:00:26+00:00,210.88,222.71,204.83,212.35,209.19,204.16,209.97,208.51,L7
2012-05-11 10:00:49+00:00,210.01,222.19,204.83,213.40,210.80,205.14,211.34,208.50,L7
2012-05-27 10:00:40+00:00,211.08,222.67,205.27,212.95,210.47,205.28,211.41,208.40,L7
2012-08-15 10:01:16+00:00,211.29,222.75,204.99,213.44,210.63,205.68,211.68,208.58,L7
2012-09-16 10:01:34+00:00,209.69,222.44,204.97,213.78,209.70,205.65,212.75,208.49,L7
2013-01-06 10:02:18+00:00,206.34,222.70,206.18,211.77,206.76,206.23,215.28,211.10,L7
2013-01-22 10:02:19+00:00,208.94,218.78,206.81,208.94,205.09,206.16,214.27,210.16,L7
2013-04-12 10:02:09+00:00,212.79,217.51,206.86,208.06,204.54,206.51,210.03,208.14,L7
2013-04-20 10:07:55+00:00,210.07,215.35,203.42,206.64,203.72,205.23,209.47,207.87,L8
2013-06-07 10:08:10+00:00,208.00,214.28,201.20,205.70,202.45,203.90,209.18,206.82,L8
2013-06-15 10:01:47+00:00,208.96,214.67,201.00,205.96,203.03,204.04,209.70,207.21,L7
2013-07-09 10:08:07+00:00,208.53,213.85,199.97,205.68,202.59,203.74,210.24,206.72,L8
2013-07-25 10:08:06+00:00,206.24,215.78,198.23,206.17,202.77,203.17,209.84,206.27,L8
2013-08-02 10:01:23+00:00,207.32,216.70,198.95,207.01,203.73,203.82,210.85,207.58,L7
2013-08-18 10:01:27+00:00,208.35,217.65,199.90,207.63,204.22,204.22,211.59,208.49,L7
2013-08-26 10:08:11+00:00,208.11,217.66,199.83,207.61,204.26,204.30,211.38,208.51,L8
2013-09-03 10:01:39+00:00,208.67,218.24,200.40,208.09,204.65,204.84,211.97,208.83,L7
2013-09-27 10:08:00+00:00,208.42,218.11,200.33,208.13,204.64,204.80,211.87,208.90,L8
2013-10-29 10:07:51+00:00,207.99,218.55,200.55,207.83,204.25,204.50,212.68,209.27,L8
2013-11-06 10:02:16+00:00,207.47,218.25,199.85,207.57,203.76,203.97,212.50,209.20,L7
2013-11-14 10:07:50+00:00,207.11,217.98,199.63,207.35,203.60,203.96,212.03,209.05,L8
2013-12-08 10:02:29+00:00,207.52,218.79,199.98,207.96,204.23,204.27,212.02,209.63,L7
2013-12-16 10:07:39+00:00,207.59,219.16,200.38,208.14,204.22,204.34,212.11,209.79,L8
2014-01-01 10:07:31+00:00,208.25,219.69,200.96,208.88,204.30,204.50,212.37,209.87,L8
2014-01-09 10:02:34+00:00,208.98,220.09,201.21,209.06,204.53,204.43,212.17,209.86,L7
2014-01-25 10:02:54+00:00,209.01,219.77,201.29,208.95,204.57,204.43,211.65,209.88,L7
2014-03-22 10:06:31+00:00,207.65,218.44,200.09,207.76,203.18,202.80,209.91,207.68,L8
2014-04-07 10:06:16+00:00,207.44,218.24,199.88,207.57,203.13,202.61,210.10,207.44,L8
2014-04-23 10:06:00+00:00,206.65,217.50,199.34,207.09,202.86,202.46,210.02,207.11,L8
2014-05-09 10:05:44+00:00,206.81,216.69,199.16,206.94,203.44,202.92,209.62,206.95,L8
2014-05-17 10:03:28+00:00,207.14,217.46,199.54,207.28,203.75,203.08,210.25,207.69,L7
2014-06-10 10:05:49+00:00,207.27,217.14,199.83,207.29,203.65,203.27,210.88,208.00,L8
2014-06-18 10:03:32+00:00,206.67,217.03,199.42,206.88,203.17,202.03,207.02,206.97,L7
2014-07-28 10:06:03+00:00,204.88,215.56,197.88,205.55,202.77,201.65,206.43,206.60,L8
2014-08-13 10:06:11+00:00,204.72,216.12,198.14,205.52,202.74,201.88,206.89,206.51,L8
2014-08-21 10:03:46+00:00,204.74,216.19,198.26,205.91,203.00,202.27,207.38,206.89,L7
2014-08-29 10:06:12+00:00,204.80,216.77,198.74,206.10,203.00,202.50,207.97,206.95,L8
2014-09-14 10:06:16+00:00,204.81,217.26,199.21,206.18,203.03,202.71,208.27,206.95,L8
2014-09-30 10:06:17+00:00,204.44,217.64,199.44,206.38,203.17,203.05,208.68,207.56,L8
2014-10-08 10:04:04+00:00,204.62,218.32,200.18,206.55,203.38,203.37,208.78,207.82,L7
2014-10-24 10:04:13+00:00,205.18,219.50,201.18,207.56,203.90,204.29,209.50,208.55,L7
2014-11-01 10:06:19+00:00,205.04,219.67,201.40,207.44,203.83,204.34,209.59,208.42,L8
2014-12-03 10:06:19+00:00,205.27,219.33,201.56,207.43,203.86,204.35,209.34,207.99,L8
2014-12-11 10:04:33+00:00,205.25,219.46,202.15,207.45,203.72,203.01,208.90,207.74,L7
2015-01-04 10:06:10+00:00,205.06,219.13,202.15,207.57,203.88,203.80,212.27,208.22,L8
2015-01-12 10:04:42+00:00,204.85,218.86,201.46,207.07,203.93,203.85,212.38,208.78,L7
2015-01-28 10:04:46+00:00,205.54,219.32,202.11,208.15,203.91,203.75,212.41,208.80,L7
2015-02-05 10:06:03+00:00,205.55,218.62,201.69,208.08,203.82,203.53,212.16,208.54,L8
2015-04-10 10:05:30+00:00,206.04,216.81,200.74,208.28,203.84,202.64,211.56,208.68,L8
2015-04-18 10:05:21+00:00,206.06,217.17,200.60,208.11,203.84,202.81,211.30,208.30,L7
2015-05-04 10:05:27+00:00,206.12,215.92,200.31,208.12,204.45,202.01,211.38,207.94,L7
2015-05-12 10:05:10+00:00,206.02,215.52,199.73,207.92,204.38,202.21,211.01,207.95,L8
2015-05-20 10:05:35+00:00,205.59,215.51,199.07,207.44,203.98,202.12,210.10,207.31,L7
2015-05-28 10:05:12+00:00,205.19,215.52,198.60,206.91,203.73,202.22,209.61,207.14,L8
2015-06-05 10:05:41+00:00,205.29,216.72,199.47,207.25,203.73,202.28,209.94,206.86,L7
2015-06-21 10:05:44+00:00,205.00,216.34,198.43,206.80,203.43,203.28,209.21,206.58,L7
2015-06-29 10:05:31+00:00,205.06,216.23,198.12,206.66,203.41,203.29,209.11,206.70,L8
2015-07-07 10:05:50+00:00,204.66,216.25,197.78,206.44,203.22,203.23,208.35,206.64,L7
2015-07-15 10:05:41+00:00,204.86,216.71,198.35,206.73,203.04,203.24,208.01,206.03,L8
2015-07-31 10:05:45+00:00,204.17,215.74,197.42,205.86,203.05,203.23,207.91,206.18,L8
2015-08-08 10:05:57+00:00,204.89,216.89,198.08,206.07,203.46,203.81,208.54,206.65,L7
2015-10-03 10:06:09+00:00,204.93,216.57,198.03,206.14,203.53,203.86,208.67,206.84,L8
2015-10-19 10:06:10+00:00,204.81,215.55,197.54,205.94,203.28,203.78,208.58,206.99,L8
2015-11-04 10:06:15+00:00,205.12,214.70,196.60,205.42,202.59,203.36,208.01,206.93,L8
2015-12-14 10:07:18+00:00,204.95,214.59,197.27,205.88,202.53,203.47,208.75,207.54,L7
2015-12-22 10:06:16+00:00,205.61,214.00,197.50,206.01,202.91,203.71,209.50,207.95,L8
2016-01-15 10:07:46+00:00,206.07,212.99,198.56,206.72,204.01,203.92,210.47,207.98,L7
2016-03-03 10:08:07+00:00,202.81,209.70,196.18,205.07,203.08,202.79,208.82,206.50,L7
2016-03-27 10:05:50+00:00,203.14,210.00,196.38,205.58,203.33,202.86,209.34,206.88,L8
2016-04-20 10:08:26+00:00,202.32,209.42,194.95,204.43,202.15,201.65,207.91,204.82,L7
2016-05-06 10:08:31+00:00,202.45,211.53,196.13,205.51,202.76,201.39,207.48,204.19,L7
2016-05-22 10:08:34+00:00,202.72,211.93,197.08,206.03,203.54,201.80,208.28,204.85,L7
2016-06-07 10:08:39+00:00,203.23,212.79,197.41,206.34,204.09,202.31,208.57,205.60,L7
2016-06-15 10:05:50+00:00,204.29,213.40,197.51,206.64,204.64,202.42,208.94,205.84,L8
2016-06-23 10:08:42+00:00,204.04,214.49,198.02,207.44,205.19,202.80,209.48,206.23,L7
2016-07-01 10:05:59+00:00,204.06,214.89,197.99,207.26,204.90,202.76,209.69,206.24,L8
2016-07-17 10:06:06+00:00,204.38,215.48,197.91,207.34,204.62,202.97,210.07,206.74,L8
2016-07-25 10:08:44+00:00,204.12,214.55,197.02,206.77,204.06,202.40,209.58,206.46,L7
2016-08-02 10:06:09+00:00,204.28,214.12,196.72,206.78,204.03,202.45,209.52,206.65,L8
2016-08-10 10:08:45+00:00,204.44,214.00,196.43,206.28,203.71,202.06,209.22,206.24,L7
2016-08-18 10:06:13+00:00,205.11,214.24,196.58,206.41,203.82,202.29,209.38,206.52,L8
2016-08-26 10:08:48+00:00,205.86,215.14,197.22,206.83,204.13,202.60,210.08,207.11,L7
2016-09-03 10:06:20+00:00,207.34,216.56,198.24,207.43,204.39,203.01,210.46,207.60,L8
2016-09-11 10:08:50+00:00,207.80,216.96,198.50,207.58,204.43,203.17,211.10,207.91,L7
2016-09-27 10:08:53+00:00,208.41,217.68,199.09,208.09,204.59,203.43,211.26,208.23,L7
2016-10-05 10:06:24+00:00,208.33,217.94,199.38,208.01,204.55,203.58,211.21,208.30,L8
2016-10-29 10:08:49+00:00,209.65,219.23,201.00,209.29,205.70,204.18,212.17,209.22,L7
2016-11-22 10:06:28+00:00,209.79,218.56,200.59,208.91,205.33,204.34,212.24,209.53,L8
2016-11-30 10:08:38+00:00,209.55,218.44,200.72,208.70,205.28,204.27,211.94,209.51,L7
2016-12-08 10:06:26+00:00,209.43,217.84,200.63,208.48,204.95,204.08,211.68,209.27,L8
2016-12-16 10:08:34+00:00,209.69,217.07,200.82,208.60,204.82,204.16,211.40,209.52,L7
2017-01-01 10:08:25+00:00,209.80,217.11,201.20,208.19,204.70,204.24,211.29,209.75,L7
2017-01-09 10:06:19+00:00,209.58,216.74,201.08,208.07,204.66,204.18,211.03,209.63,L8
2017-01-25 10:06:14+00:00,209.94,216.78,201.58,208.34,205.00,204.52,211.11,209.91,L8
2017-02-10 10:06:05+00:00,210.09,217.58,202.71,208.77,205.30,205.09,211.23,210.29,L8
2017-02-18 10:08:07+00:00,210.39,218.03,202.74,208.88,204.81,204.66,210.86,209.94,L7
2017-02-26 10:06:00+00:00,209.65,217.11,202.30,208.59,204.48,204.31,210.21,209.35,L8
2017-03-14 10:05:52+00:00,208.74,216.46,202.34,208.80,204.46,204.03,209.61,209.03,L8
2017-03-30 10:05:43+00:00,208.08,215.73,201.67,208.23,204.31,203.79,209.26,208.68,L8
2017-04-07 10:08:25+00:00,208.16,215.02,201.14,208.56,204.38,203.78,209.34,208.59,L7
2017-04-15 10:05:35+00:00,207.87,215.26,201.01,208.31,204.32,203.80,209.06,208.44,L8
2017-04-23 10:08:32+00:00,207.76,215.39,200.94,208.17,204.27,203.75,209.02,208.37,L7
2017-05-09 10:08:36+00:00,206.18,214.26,199.66,206.94,203.10,203.10,208.19,207.78,L7
2017-05-17 10:05:35+00:00,206.21,214.23,199.71,207.07,203.20,203.11,208.35,207.91,L8
2017-05-25 10:08:39+00:00,206.40,214.73,199.81,206.96,203.23,203.25,208.54,207.99,L7
2017-06-02 10:05:45+00:00,206.45,214.58,199.69,207.07,203.20,203.25,208.49,207.94,L8
2017-06-18 10:05:51+00:00,206.75,215.67,199.59,207.01,203.25,202.94,208.76,207.66,L8
2017-06-26 10:08:47+00:00,206.69,215.97,199.67,207.08,203.13,202.87,208.59,207.57,L7
2017-07-04 10:05:55+00:00,206.90,215.74,199.34,207.32,203.06,202.63,208.44,207.35,L8
2017-07-12 10:08:48+00:00,206.62,215.37,199.21,207.20,202.85,202.44,208.19,206.90,L7
2017-07-20 10:06:00+00:00,206.65,215.34,199.20,207.28,202.91,202.43,208.27,206.99,L8
2017-07-28 10:08:47+00:00,206.66,215.47,199.06,207.08,202.55,202.09,208.15,206.72,L7
2017-08-05 10:06:07+00:00,206.60,215.45,199.03,206.97,202.54,202.14,207.96,206.69,L8
2017-08-13 10:08:44+00:00,207.15,215.77,199.36,207.37,202.90,202.28,208.26,206.94,L7
2017-08-21 10:06:12+00:00,206.95,215.52,199.47,207.41,203.24,202.53,208.60,207.15,L8
2017-08-29 10:08:45+00:00,207.49,216.10,199.80,207.48,203.60,202.69,208.78,207.31,L7
2017-09-14 10:08:43+00:00,207.91,216.39,200.02,207.51,203.61,202.98,209.07,207.44,L7
2017-09-22 10:06:18+00:00,208.27,216.62,200.16,207.73,203.72,203.09,209.39,207.72,L8
2017-09-30 10:08:44+00:00,208.30,217.10,200.42,207.77,203.82,203.21,209.34,207.87,L7
2017-10-16 10:08:46+00:00,208.36,217.53,200.71,207.81,203.78,203.19,209.68,207.98,L7
2017-10-24 10:06:26+00:00,208.33,217.75,200.85,207.86,203.78,203.26,209.87,208.02,L8
2017-11-01 10:08:46+00:00,208.64,217.74,200.85,208.20,203.78,203.26,210.17,208.31,L7
2017-11-17 10:08:43+00:00,209.28,218.46,201.37,208.50,204.27,203.74,210.48,208.44,L7
2017-11-25 10:06:19+00:00,209.16,218.67,201.03,208.23,203.96,203.44,209.94,208.00,L8
2017-12-03 10:08:36+00:00,209.13,219.11,200.99,208.24,204.02,203.46,210.30,207.96,L7
2018-01-04 10:08:15+00:00,208.86,218.47,200.87,207.94,204.36,203.50,210.45,208.06,L7
2018-01-20 10:08:01+00:00,209.32,219.40,201.31,208.35,204.56,203.99,211.23,208.59,L7
2018-02-13 10:05:57+00:00,208.36,219.19,201.20,208.56,204.51,204.31,212.10,208.73,L8
2018-03-09 10:07:24+00:00,207.93,219.21,201.43,209.08,204.61,204.87,212.52,209.09,L7
2018-04-02 10:05:34+00:00,206.42,218.01,200.68,208.42,204.16,204.09,212.03,208.11,L8
2018-05-12 10:06:23+00:00,205.76,217.10,200.06,208.21,204.63,203.89,211.75,207.75,L7
2018-06-21 10:05:05+00:00,206.82,216.90,201.01,209.54,204.87,204.45,213.43,208.72,L8
2018-06-29 10:05:34+00:00,207.85,217.41,201.12,208.99,204.36,204.18,212.45,208.29,L7
2018-07-07 10:05:14+00:00,208.23,218.47,201.02,209.13,203.99,204.78,212.49,208.10,L8
2018-07-23 10:05:21+00:00,208.09,218.19,199.86,208.03,203.63,204.00,211.81,207.63,L8
2018-07-31 10:04:59+00:00,207.67,217.99,199.42,207.49,201.91,202.03,210.17,206.03,L7
2018-08-08 10:05:30+00:00,208.35,218.29,199.43,207.40,201.95,202.26,210.49,206.28,L8
2018-08-16 10:04:41+00:00,210.22,219.30,199.56,207.73,202.81,202.21,210.58,206.44,L7
2018-09-17 10:04:00+00:00,209.25,218.38,199.07,206.19,201.69,202.20,210.31,206.62,L7
2018-10-11 10:05:57+00:00,209.28,218.28,198.97,205.88,201.19,201.92,209.86,206.40,L8
2018-10-19 10:03:14+00:00,209.09,218.61,199.64,206.08,201.50,202.12,209.86,207.05,L7
2018-10-27 10:06:02+00:00,208.88,217.91,199.76,206.23,201.67,202.27,209.78,207.19,L8
2018-11-20 10:02:31+00:00,208.80,218.24,200.48,206.19,201.63,202.09,209.25,206.78,L7
2018-12-22 10:01:39+00:00,208.14,218.90,200.68,206.64,201.96,202.18,209.75,207.22,L7
2019-01-07 10:01:10+00:00,207.17,219.24,200.35,206.33,201.38,201.32,209.27,207.79,L7
2019-01-15 10:05:58+00:00,207.01,219.29,200.37,206.19,201.44,201.41,208.62,207.38,L8
2019-02-16 10:05:52+00:00,206.70,219.86,202.03,207.26,202.42,202.87,209.86,209.26,L8
2019-02-24 09:59:41+00:00,206.68,219.91,201.56,206.95,202.23,202.74,209.74,208.54,L7
2019-03-04 10:05:48+00:00,206.39,219.50,201.53,206.82,202.42,202.87,209.21,208.09,L8
2019-03-12 09:59:10+00:00,206.47,219.60,201.60,207.04,202.52,202.75,209.28,208.03,L7
2019-03-20 10:05:43+00:00,206.40,219.60,201.06,207.46,202.88,202.20,208.46,207.23,L8
2019-03-28 09:58:38+00:00,206.40,218.84,201.03,207.73,203.09,202.36,208.30,206.97,L7
2019-05-23 10:05:47+00:00,206.39,218.46,199.46,207.35,202.83,201.93,208.09,206.24,L8
2019-05-31 09:56:16+00:00,207.87,219.23,200.32,208.53,203.71,201.90,208.20,206.24,L7
2019-06-08 10:05:55+00:00,207.65,218.68,199.69,207.97,203.48,202.05,207.88,206.16,L8
2019-06-16 09:55:42+00:00,207.35,218.70,199.47,207.83,203.38,202.08,207.99,206.02,L7
2019-06-24 10:06:00+00:00,207.57,217.62,199.01,206.92,202.91,201.85,206.88,205.46,L8
2019-07-02 09:55:06+00:00,208.19,217.95,199.61,207.25,203.45,202.42,207.57,205.46,L7
2019-07-18 09:54:29+00:00,208.96,217.24,200.11,208.16,204.42,203.17,208.86,205.73,L7
2019-07-26 10:06:09+00:00,209.40,217.66,200.50,208.18,204.40,203.32,209.10,205.92,L8
2019-08-03 09:53:50+00:00,209.40,218.07,200.92,208.24,204.55,203.36,209.26,206.14,L7
2019-08-11 10:06:15+00:00,209.24,218.22,201.03,208.10,204.52,203.47,209.16,206.28,L8
2019-08-19 09:53:10+00:00,209.43,218.58,201.39,207.84,204.55,203.72,209.22,206.46,L7
2019-09-12 10:06:23+00:00,210.73,218.72,201.69,208.24,204.76,204.00,209.83,206.98,L8
2019-09-20 09:51:46+00:00,211.70,219.36,202.37,208.41,204.78,204.23,210.34,207.36,L7
2019-09-28 10:06:28+00:00,211.88,220.17,202.55,208.13,204.64,204.33,210.58,207.76,L8
2019-10-06 09:51:06+00:00,211.88,220.43,202.66,208.28,204.67,204.08,210.30,207.15,L7
2019-10-14 10:06:31+00:00,211.51,220.43,202.67,208.11,204.55,204.10,210.12,207.18,L8
2019-10-22 09:50:26+00:00,211.20,219.78,202.25,207.75,204.35,204.01,210.12,207.03,L7
2019-10-30 10:06:31+00:00,210.97,219.40,202.13,207.73,204.30,203.99,210.06,207.11,L8
2019-11-07 09:49:43+00:00,210.65,219.32,201.99,207.73,204.25,204.03,209.93,207.63,L7
2019-12-01 10:06:27+00:00,210.49,219.48,202.11,207.22,203.80,204.28,210.09,207.80,L8
2019-12-09 09:48:11+00:00,210.29,219.29,201.84,207.08,203.97,204.31,210.28,207.95,L7
2019-12-25 09:47:22+00:00,211.21,219.28,202.19,207.50,204.09,204.03,210.51,208.15,L7
2020-01-02 10:06:21+00:00,210.50,219.21,201.88,207.09,203.48,203.47,209.85,207.85,L8
2020-01-10 09:46:33+00:00,210.09,219.41,201.87,207.38,203.45,203.71,209.91,207.85,L7
2020-01-18 10:06:18+00:00,209.67,219.39,201.68,206.97,203.17,203.34,209.29,207.26,L8
2020-01-26 09:45:46+00:00,209.76,219.27,201.74,207.09,203.14,203.13,208.96,207.13,L7
2020-02-19 10:06:09+00:00,209.16,217.98,200.61,206.75,202.70,202.64,208.52,206.74,L8
2020-03-30 09:42:21+00:00,207.64,217.00,200.23,206.88,203.28,202.51,207.88,206.39,L7
2020-04-07 10:05:47+00:00,207.49,215.98,199.67,206.50,203.30,202.64,207.93,207.04,L8
2020-04-15 09:41:26+00:00,207.28,215.06,199.42,206.87,203.43,202.50,207.98,207.02,L7
2020-05-17 09:39:30+00:00,207.30,215.62,199.33,207.17,203.63,202.01,207.98,206.34,L7
2020-05-25 10:05:35+00:00,207.85,215.32,199.17,207.09,203.79,202.10,208.16,206.55,L8
2020-06-18 09:37:37+00:00,208.62,216.14,200.44,207.54,204.38,202.70,208.52,207.28,L7
2020-06-26 10:05:52+00:00,208.55,216.62,200.67,207.78,204.89,203.31,209.03,207.84,L8
2020-07-12 10:05:59+00:00,209.20,215.59,200.18,207.39,205.23,202.90,209.23,208.32,L8
2020-07-20 09:35:41+00:00,209.71,216.09,200.73,208.14,205.74,203.46,210.58,209.42,L7
2020-07-28 10:06:04+00:00,209.50,216.25,200.56,207.78,205.73,203.73,210.81,209.54,L8
2020-08-05 09:34:41+00:00,209.50,216.25,200.56,207.44,205.50,203.77,210.46,209.41,L7
2020-08-13 10:06:07+00:00,209.95,216.05,200.46,207.48,205.47,203.73,210.50,209.41,L8
2020-08-21 09:33:40+00:00,210.78,217.15,201.27,207.75,205.68,204.34,210.94,210.00,L7
2020-08-29 10:06:16+00:00,211.14,217.59,201.48,207.92,205.63,204.33,211.15,209.95,L8
2020-09-06 09:32:37+00:00,211.88,218.08,201.82,208.27,205.93,204.36,211.15,210.37,L7
2020-09-14 10:06:22+00:00,211.52,217.78,201.57,208.07,205.76,204.39,211.00,210.29,L8
2020-09-30 10:06:26+00:00,211.18,217.74,201.20,207.42,205.22,204.20,210.74,210.16,L8
2020-10-08 09:30:33+00:00,211.77,219.05,201.49,207.54,205.63,204.63,211.40,210.60,L7
2020-11-09 09:28:25+00:00,211.54,219.00,201.49,207.50,205.96,204.92,211.82,210.96,L7
2020-11-17 10:06:26+00:00,211.60,218.61,201.70,207.54,205.86,204.99,211.92,210.95,L8
2020-11-25 09:27:18+00:00,211.02,218.93,202.05,207.94,205.55,205.13,211.97,211.04,L7
2020-12-19 10:06:28+00:00,210.32,217.41,200.55,207.03,204.71,204.19,211.03,210.31,L8
2020-12-27 09:24:56+00:00,209.73,216.66,200.37,206.41,204.19,203.68,210.02,209.67,L7
2021-01-20 10:06:16+00:00,209.66,216.48,200.19,206.08,203.96,203.63,209.32,209.28,L8
2021-02-21 10:06:10+00:00,208.18,215.46,199.14,206.17,203.62,202.55,208.89,208.79,L8
2021-03-01 09:20:16+00:00,207.61,214.98,198.68,205.74,203.45,202.39,208.39,208.75,L7
2021-03-25 10:05:56+00:00,206.56,213.94,197.62,204.58,202.88,201.87,207.79,207.83,L8
2021-04-02 09:17:43+00:00,207.27,214.04,196.55,203.92,202.37,200.91,207.04,207.68,L7
2021-04-18 09:16:22+00:00,206.55,212.48,194.65,203.92,202.17,199.92,205.92,206.90,L7
2021-04-26 10:05:43+00:00,206.77,212.00,194.39,203.70,202.12,199.75,206.12,206.72,L8
2021-06-05 09:12:19+00:00,207.41,212.22,193.11,202.77,202.28,199.24,205.01,205.48,L7
2021-06-13 10:05:57+00:00,207.08,212.37,193.27,202.69,202.22,199.21,205.37,205.61,L8
2021-06-21 09:11:01+00:00,207.01,214.15,194.70,203.06,202.47,199.39,205.61,205.27,L7
2021-07-07 09:09:41+00:00,208.15,215.96,195.55,204.16,204.08,199.71,208.25,207.13,L7
2021-07-15 10:06:02+00:00,208.71,215.89,195.79,204.46,204.35,200.31,208.51,207.47,L8
2021-07-23 09:08:18+00:00,210.09,216.63,196.24,205.06,205.05,200.90,209.23,207.75,L7
2021-07-31 10:06:11+00:00,209.87,216.24,196.39,205.22,204.97,201.20,209.30,207.89,L8
2021-08-08 09:06:54+00:00,209.54,216.71,196.71,205.22,205.20,201.53,209.77,208.26,L7
2021-09-01 10:06:22+00:00,209.70,217.25,196.96,205.01,205.58,202.11,209.73,208.28,L8
2021-10-03 10:06:30+00:00,209.90,218.15,198.32,206.66,206.20,202.74,211.47,208.67,L8
2021-10-11 09:01:16+00:00,210.65,218.73,199.18,207.49,206.18,202.94,211.43,208.81,L7
