dates,satname,sar0582-0000,sar0582-0001,sar0582-0002,sar0582-0003,sar0582-0004,sar0582-0005,sar0582-0006,sar0582-0007
2008-02-26 09:56:21+00:00,L7,206.21,221.74,202.20,209.18,205.35,203.87,211.79,209.22
2008-03-13 09:56:16+00:00,L7,207.61,214.32,204.54,210.71,204.85,203.92,208.62,206.68
2008-04-06 09:55:39+00:00,L5,210.25,215.55,205.80,216.02,206.68,201.75,217.09,207.56
2008-05-08 09:54:49+00:00,L5,201.08,206.89,198.15,205.44,201.07,200.99,207.80,204.42
2008-06-09 09:53:59+00:00,L5,213.45,221.87,206.81,217.47,205.70,200.25,207.52,205.79
2008-06-25 09:53:32+00:00,L5,212.07,221.57,198.89,204.58,202.45,197.17,207.59,211.80
2008-07-11 09:53:05+00:00,L5,209.19,219.61,201.06,204.28,199.72,203.27,206.32,207.55
2008-08-04 09:55:22+00:00,L7,206.02,221.59,203.68,212.92,204.96,204.81,209.00,206.51
2008-09-29 09:50:46+00:00,L5,210.60,224.17,208.53,214.60,208.89,211.66,213.94,207.20
2008-11-08 09:55:12+00:00,L7,207.26,214.46,202.44,207.67,203.10,206.63,213.91,209.79
2009-01-11 09:55:48+00:00,L7,217.30,225.42,208.45,214.31,208.87,209.92,217.66,218.37
2009-02-28 09:56:10+00:00,L7,216.25,226.43,209.67,217.77,216.60,205.77,213.76,211.62
2009-03-08 09:52:31+00:00,L5,208.54,216.44,198.48,210.62,206.05,202.18,215.04,207.72
2009-04-17 09:56:29+00:00,L7,203.85,215.79,201.79,209.27,203.71,204.65,207.41,208.09
2009-05-03 09:56:32+00:00,L7,203.76,214.46,199.08,212.13,212.87,208.00,212.78,213.65
2009-05-11 09:53:49+00:00,L5,205.42,212.21,198.50,207.32,202.39,202.11,213.76,205.67
2009-05-19 09:56:34+00:00,L7,201.29,209.31,,217.56,214.90,211.89,223.74,212.95
2009-06-04 09:56:34+00:00,L7,,223.54,207.69,218.67,213.19,210.28,216.79,210.91
2009-06-12 09:54:24+00:00,L5,206.46,221.16,202.36,214.45,207.67,209.92,208.41,206.78
2009-06-28 09:54:41+00:00,L5,210.47,221.20,198.90,206.53,204.73,205.26,217.41,215.84
2009-07-30 09:55:12+00:00,L5,210.45,220.97,204.51,210.92,207.15,206.75,215.34,214.55
2009-08-15 09:55:27+00:00,L5,213.20,221.22,204.58,216.95,214.11,207.86,214.54,216.27
2009-08-31 09:55:41+00:00,L5,211.24,218.85,207.31,218.19,208.00,215.42,222.94,219.80
2009-10-02 09:56:06+00:00,L5,206.46,218.33,205.24,212.81,208.18,,,
2009-10-26 09:56:27+00:00,L7,215.87,226.24,207.39,215.29,208.88,208.83,213.10,211.10
2009-11-19 09:56:30+00:00,L5,210.63,221.37,203.30,212.15,207.39,207.63,214.40,213.41
2010-01-22 09:56:58+00:00,L5,,,,200.56,210.53,210.13,208.73,200.44
2010-05-22 09:58:14+00:00,L7,204.04,211.99,191.97,203.59,199.04,205.01,214.43,212.64
2010-06-23 09:58:18+00:00,L7,196.96,208.54,196.83,206.03,202.43,203.92,206.30,201.34
2010-11-06 09:55:56+00:00,L5,208.26,215.98,203.19,212.85,205.96,203.92,215.00,206.26
2011-01-25 09:56:04+00:00,L5,210.82,214.98,201.01,212.95,205.90,203.62,213.28,207.53
2011-02-10 09:56:06+00:00,L5,207.99,221.18,203.09,208.69,203.84,200.62,210.09,209.06
2011-02-26 09:56:05+00:00,L5,212.96,225.53,199.80,206.32,208.13,197.89,212.07,211.15
2011-03-14 09:56:02+00:00,L5,202.42,205.75,195.70,213.99,205.74,198.38,207.98,204.51
2011-03-22 09:59:41+00:00,L7,208.92,221.96,205.35,206.43,203.85,199.27,206.22,204.38
2011-04-07 09:59:45+00:00,L7,214.19,218.76,201.56,205.79,203.31,198.87,206.34,206.00
2011-05-01 09:55:46+00:00,L5,207.64,217.12,197.49,210.85,205.16,198.40,204.04,204.01
2011-05-17 09:55:42+00:00,L5,209.55,219.28,200.57,211.45,205.65,203.78,210.06,210.51
2011-08-13 09:59:32+00:00,L7,215.34,224.00,205.61,215.58,208.36,208.23,216.36,211.38
2011-08-29 09:59:30+00:00,L7,215.69,223.40,207.59,213.03,208.22,205.90,216.02,210.69
2011-09-06 09:54:45+00:00,L5,,,162.71,208.36,205.33,193.05,212.36,205.92
2011-09-14 09:59:24+00:00,L7,214.00,222.50,202.75,211.19,203.96,205.21,214.19,208.67
2011-09-22 09:54:31+00:00,L5,212.67,219.55,202.01,213.02,207.73,208.66,212.23,211.27
2011-12-03 09:59:53+00:00,L7,204.76,221.27,207.09,210.52,208.35,204.70,215.73,211.49
2012-02-21 10:00:16+00:00,L7,214.07,223.89,206.19,211.60,210.84,206.21,210.97,210.24
2012-03-24 10:00:15+00:00,L7,213.82,222.19,199.21,209.59,203.40,201.87,206.53,207.25
2012-04-25 10:00:26+00:00,L7,,223.48,206.83,217.70,214.17,203.87,206.65,205.07
2012-05-11 10:00:49+00:00,L7,207.40,220.14,,217.58,217.25,209.03,216.80,208.47
2012-05-27 10:00:40+00:00,L7,215.37,225.04,207.02,210.68,208.79,206.02,211.81,207.86
2012-08-15 10:01:16+00:00,L7,205.78,221.73,205.69,213.48,209.35,207.11,217.35,212.58
2012-09-16 10:01:34+00:00,L7,206.08,222.05,206.12,213.68,205.26,205.99,217.34,209.72
2013-01-06 10:02:18+00:00,L7,207.16,224.32,206.73,208.16,205.67,205.58,211.16,211.01
2013-01-22 10:02:19+00:00,L7,216.75,207.01,208.72,200.44,200.07,205.95,211.23,207.34
2013-04-12 10:02:09+00:00,L7,214.47,221.21,205.14,215.58,207.88,208.01,207.71,206.06
2013-04-20 10:07:55+00:00,L8,201.89,208.86,193.09,202.36,201.26,201.40,207.79,207.06
2013-06-07 10:08:10+00:00,L8,199.71,210.00,192.31,201.95,197.37,198.56,207.99,202.62
2013-06-15 10:01:47+00:00,L7,213.77,216.61,200.00,207.28,205.90,204.73,212.32,209.19
2013-07-09 10:08:07+00:00,L8,204.57,219.39,200.59,206.46,203.03,203.76,214.39,208.05
2013-07-25 10:08:06+00:00,L8,203.06,218.64,198.28,203.38,201.17,202.59,208.84,204.62
2013-08-02 10:01:23+00:00,L7,213.78,222.22,203.21,212.04,209.48,207.68,216.88,215.48
2013-08-18 10:01:27+00:00,L7,215.57,224.29,206.58,212.00,207.71,207.07,216.78,214.87
2013-08-26 10:08:11+00:00,L8,206.19,217.73,199.26,207.46,204.57,204.94,209.68,208.65
2013-09-03 10:01:39+00:00,L7,213.73,223.46,205.50,212.43,208.11,209.64,217.31,211.75
2013-09-27 10:08:00+00:00,L8,205.86,216.84,199.72,208.52,204.54,204.45,210.92,209.56
2013-10-29 10:07:51+00:00,L8,203.65,216.32,200.04,206.77,200.65,201.60,211.67,207.93
2013-11-06 10:02:16+00:00,L7,202.30,215.24,192.88,205.01,198.80,198.60,210.77,208.49
2013-11-14 10:07:50+00:00,L8,203.09,215.00,197.20,204.90,201.83,203.87,206.79,207.38
2013-12-08 10:02:29+00:00,L7,204.72,219.80,196.45,209.24,204.99,202.34,207.84,89.08
2013-12-16 10:07:39+00:00,L8,214.62,221.05,204.86,209.46,205.73,205.48,213.48,210.86
2014-01-01 10:07:31+00:00,L8,216.17,226.05,207.86,217.74,205.31,206.49,215.43,210.80
2014-01-09 10:02:34+00:00,L7,213.98,224.55,203.93,208.83,206.03,202.82,211.83,207.96
2014-01-25 10:02:54+00:00,L7,203.42,214.44,199.24,201.99,201.67,202.62,202.08,204.83
2014-03-22 10:06:31+00:00,L8,208.65,215.12,198.69,205.13,202.24,199.69,208.26,201.28
2014-04-07 10:06:16+00:00,L8,203.83,214.80,197.69,206.66,204.05,202.55,212.87,207.42
2014-04-23 10:06:00+00:00,L8,198.75,210.14,193.85,202.26,200.19,201.00,209.24,204.18
2014-05-09 10:05:44+00:00,L8,200.83,205.96,191.83,203.17,202.32,202.36,208.37,207.88
2014-05-17 10:03:28+00:00,L7,206.39,222.67,201.01,208.27,204.92,205.41,213.07,214.00
2014-06-10 10:05:49+00:00,L8,206.06,216.59,199.33,209.40,204.02,204.29,214.17,210.78
2014-06-18 10:03:32+00:00,L7,208.63,220.00,200.78,205.34,200.92,193.09,174.83,200.52
2014-07-28 10:06:03+00:00,L8,205.90,219.23,199.84,204.17,203.50,204.77,210.64,206.74
2014-08-13 10:06:11+00:00,L8,203.43,220.55,200.22,205.29,202.46,203.72,210.60,205.76
2014-08-21 10:03:46+00:00,L7,204.92,216.88,199.37,209.38,205.37,205.82,211.72,210.31
2014-08-29 10:06:12+00:00,L8,205.38,222.48,203.58,208.04,203.00,204.82,213.89,207.61
2014-09-14 10:06:16+00:00,L8,204.96,222.74,204.31,207.05,203.43,205.00,211.54,206.92
2014-09-30 10:06:17+00:00,L8,204.17,219.58,201.49,207.49,203.80,203.73,213.19,208.57
2014-10-08 10:04:04+00:00,L7,205.97,223.03,206.54,208.75,206.64,206.38,214.14,210.60
2014-10-24 10:04:13+00:00,L7,205.57,224.29,205.81,214.34,206.45,212.11,217.84,212.88
2014-11-01 10:06:19+00:00,L8,203.28,221.66,204.06,205.99,203.01,204.91,210.61,206.86
2014-12-03 10:06:19+00:00,L8,204.94,204.93,193.35,203.98,203.69,203.55,208.85,208.32
2014-12-11 10:04:33+00:00,L7,205.83,218.17,206.51,209.64,202.35,188.19,-54.09,
2015-01-04 10:06:10+00:00,L8,206.36,216.08,200.71,206.77,202.92,202.66,211.96,205.86
2015-01-12 10:04:42+00:00,L7,202.29,215.53,193.13,201.06,204.48,204.41,213.54,214.90
2015-01-28 10:04:46+00:00,L7,214.87,225.30,208.38,218.18,203.26,203.40,210.99,206.98
2015-02-05 10:06:03+00:00,L8,205.66,209.49,196.23,207.19,202.59,200.74,209.20,205.46
2015-04-10 10:05:30+00:00,L8,205.53,215.88,198.46,207.33,205.85,203.76,209.51,208.16
2015-04-18 10:05:21+00:00,L7,206.30,220.38,199.40,206.63,203.77,204.40,209.19,205.30
2015-05-04 10:05:27+00:00,L7,203.31,217.54,206.63,212.32,211.14,207.00,217.80,208.52
2015-05-12 10:05:10+00:00,L8,205.09,211.90,194.46,206.08,203.78,203.97,208.05,208.04
2015-05-20 10:05:35+00:00,L7,201.27,215.46,192.47,202.64,199.96,201.19,201.91,201.55
2015-05-28 10:05:12+00:00,L8,200.80,215.58,193.51,201.12,200.98,203.37,204.74,205.43
2015-06-05 10:05:41+00:00,L7,206.13,219.33,203.75,208.02,203.70,204.28,212.42,205.30
2015-06-21 10:05:44+00:00,L7,202.37,213.64,194.06,204.30,198.70,200.23,201.21,203.51
2015-06-29 10:05:31+00:00,L8,205.82,214.84,194.33,204.92,203.16,203.40,207.94,208.12
2015-07-07 10:05:50+00:00,L7,201.15,216.40,196.29,203.87,200.52,201.88,202.11,205.03
2015-07-15 10:05:41+00:00,L8,204.92,221.51,200.52,204.86,202.07,204.54,209.12,207.05
2015-07-31 10:05:45+00:00,L8,205.92,212.66,196.31,206.85,203.49,203.24,209.67,208.84
2015-08-08 10:05:57+00:00,L7,214.97,224.39,204.84,209.92,207.84,208.29,217.36,211.56
2015-10-03 10:06:09+00:00,L8,205.48,212.48,197.36,207.16,204.49,204.45,210.29,209.40
2015-10-19 10:06:10+00:00,L8,205.31,206.44,193.55,205.18,202.86,203.25,208.90,208.46
2015-11-04 10:06:15+00:00,L8,207.31,206.47,194.38,205.54,202.15,201.59,210.39,207.80
2015-12-14 10:07:18+00:00,L7,196.29,217.03,201.05,206.19,199.97,203.83,210.52,205.61
2015-12-22 10:06:16+00:00,L8,208.89,207.79,196.36,205.66,202.54,202.60,208.69,207.61
2016-01-15 10:07:46+00:00,L7,204.40,216.65,204.61,207.22,208.75,204.13,207.91,204.55
2016-03-03 10:08:07+00:00,L7,192.01,201.05,185.95,198.55,200.81,199.66,205.06,202.10
2016-03-27 10:05:50+00:00,L8,205.44,212.07,197.82,209.14,205.05,203.40,212.94,209.50
2016-04-20 10:08:26+00:00,L7,201.88,204.89,184.49,198.73,195.75,196.34,199.84,196.56
2016-05-06 10:08:31+00:00,L7,208.22,221.26,202.62,213.09,206.45,199.74,207.40,203.42
2016-05-22 10:08:34+00:00,L7,204.63,214.72,203.77,209.65,209.02,204.67,213.84,209.42
2016-06-07 10:08:39+00:00,L7,207.35,219.62,200.04,208.85,208.51,206.42,210.92,211.62
2016-06-15 10:05:50+00:00,L8,205.79,222.58,201.96,208.88,204.90,204.82,213.82,207.80
2016-06-23 10:08:42+00:00,L7,206.62,217.61,200.89,212.88,207.51,206.01,213.60,211.12
2016-07-01 10:05:59+00:00,L8,204.25,218.46,197.75,205.59,202.23,202.39,211.56,206.31
2016-07-17 10:06:06+00:00,L8,207.60,222.59,203.85,208.00,205.93,206.21,211.69,209.51
2016-07-25 10:08:44+00:00,L7,201.54,205.20,188.12,201.10,198.49,196.77,204.67,203.68
2016-08-02 10:06:09+00:00,L8,206.01,209.42,193.36,206.86,203.73,203.02,208.84,208.72
2016-08-10 10:08:45+00:00,L7,206.38,212.51,192.95,200.31,199.87,197.35,205.63,201.41
2016-08-18 10:06:13+00:00,L8,213.81,217.39,198.58,208.08,205.17,205.26,211.55,210.14
2016-08-26 10:08:48+00:00,L7,216.40,227.75,206.12,212.79,208.52,206.95,219.81,215.38
2016-09-03 10:06:20+00:00,L8,214.24,222.28,201.24,207.44,204.78,205.87,210.81,209.42
2016-09-11 10:08:50+00:00,L7,214.61,222.98,202.45,209.86,204.89,205.52,220.69,212.61
2016-09-27 10:08:53+00:00,L7,215.25,223.64,207.29,217.30,207.65,207.48,215.47,214.49
2016-10-05 10:06:24+00:00,L8,207.02,222.13,204.05,206.78,203.90,205.97,210.38,209.49
2016-10-29 10:08:49+00:00,L7,224.36,226.75,211.97,220.52,215.35,206.64,216.14,212.28
2016-11-22 10:06:28+00:00,L8,205.36,205.97,198.85,207.38,203.82,202.84,210.20,208.47
2016-11-30 10:08:38+00:00,L7,205.81,216.65,202.85,205.32,204.47,203.12,207.12,209.21
2016-12-08 10:06:26+00:00,L8,205.33,209.45,198.36,205.05,202.86,203.20,206.55,207.51
2016-12-16 10:08:34+00:00,L7,210.22,209.44,205.19,210.90,202.74,206.10,209.06,212.01
2017-01-01 10:08:25+00:00,L7,202.93,219.54,204.01,203.39,203.04,205.61,212.05,211.60
2017-01-09 10:06:19+00:00,L8,205.99,210.82,199.04,206.16,204.08,203.12,206.87,207.76
2017-01-25 10:06:14+00:00,L8,205.25,211.83,198.95,205.33,205.14,204.30,206.62,208.09
2017-02-10 10:06:05+00:00,L8,204.83,217.12,201.73,205.28,203.12,204.38,205.18,205.96
2017-02-18 10:08:07+00:00,L7,218.30,224.12,199.04,209.74,197.84,198.86,205.88,204.86
2017-02-26 10:06:00+00:00,L8,205.30,213.87,199.42,208.43,203.50,201.60,210.18,206.53
2017-03-14 10:05:52+00:00,L8,206.47,219.14,201.94,211.66,204.92,203.20,212.87,208.09
2017-03-30 10:05:43+00:00,L8,206.00,213.34,197.93,209.32,205.53,204.14,210.59,209.67
2017-04-07 10:08:25+00:00,L7,208.04,212.22,196.72,211.33,204.85,205.83,211.44,208.27
2017-04-15 10:05:35+00:00,L8,203.90,218.65,199.20,204.79,203.56,204.00,205.15,206.24
2017-04-23 10:08:32+00:00,L7,206.11,217.28,199.92,206.13,203.43,202.98,208.42,207.38
2017-05-09 10:08:36+00:00,L7,198.98,208.75,191.37,200.87,196.66,196.30,202.84,202.89
2017-05-17 10:05:35+00:00,L8,206.78,213.79,200.54,209.19,204.78,203.22,210.88,209.95
2017-05-25 10:08:39+00:00,L7,208.48,214.44,200.64,205.41,204.42,205.26,213.42,209.81
2017-06-02 10:05:45+00:00,L8,206.68,214.11,200.66,207.27,203.93,203.10,206.33,208.40
2017-06-18 10:05:51+00:00,L8,213.91,221.75,202.36,207.80,203.12,201.10,211.46,206.99
2017-06-26 10:08:47+00:00,L7,205.74,220.74,200.94,208.18,201.30,201.83,205.88,206.18
2017-07-04 10:05:55+00:00,L8,206.52,215.61,198.33,207.54,201.90,201.42,209.40,207.94
2017-07-12 10:08:48+00:00,L7,201.31,204.58,196.89,204.17,200.52,199.96,202.69,200.03
2017-07-20 10:06:00+00:00,L8,207.08,214.80,199.04,208.56,203.82,202.28,209.59,208.52
2017-07-28 10:08:47+00:00,L7,205.50,214.07,196.44,201.70,198.77,198.15,204.55,203.17
2017-08-05 10:06:07+00:00,L8,205.40,215.22,198.42,205.15,202.31,203.00,204.49,206.28
2017-08-13 10:08:44+00:00,L7,215.44,223.14,208.07,212.75,209.97,207.16,210.95,210.67
2017-08-21 10:06:12+00:00,L8,214.46,219.36,201.03,210.49,204.33,203.58,212.30,208.92
2017-08-29 10:08:45+00:00,L7,215.43,224.96,205.69,209.79,210.34,204.59,213.53,209.48
2017-09-14 10:08:43+00:00,L7,214.61,224.54,206.19,212.19,205.04,208.76,218.35,210.65
2017-09-22 10:06:18+00:00,L8,215.03,221.01,202.76,212.05,205.89,205.10,215.56,212.97
2017-09-30 10:08:44+00:00,L7,206.55,223.04,203.19,209.99,207.44,206.62,209.55,212.57
2017-10-16 10:08:46+00:00,L7,204.87,221.94,200.97,209.15,203.89,206.28,213.80,208.75
2017-10-24 10:06:26+00:00,L8,205.52,221.34,202.63,207.07,203.32,204.21,212.00,208.15
2017-11-01 10:08:46+00:00,L7,214.59,217.70,200.77,214.68,,,215.86,213.85
2017-11-17 10:08:43+00:00,L7,,,200.93,207.48,206.59,204.83,209.34,207.01
2017-11-25 10:06:19+00:00,L8,206.31,218.19,194.34,200.35,198.87,199.94,203.20,201.54
2017-12-03 10:08:36+00:00,L7,206.09,222.04,199.83,207.40,204.85,16.66,213.26,207.59
2018-01-04 10:08:15+00:00,L7,203.63,209.66,197.57,202.06,203.87,197.97,208.63,206.94
2018-01-20 10:08:01+00:00,L7,206.38,214.80,202.13,211.28,202.97,205.71,214.33,208.90
2018-02-13 10:05:57+00:00,L8,195.19,210.90,198.79,205.79,201.17,204.09,209.75,204.93
2018-03-09 10:07:24+00:00,L7,216.44,225.35,208.51,218.55,211.47,210.07,219.13,214.38
2018-04-02 10:05:34+00:00,L8,205.21,218.14,201.04,208.86,204.59,203.68,213.08,207.12
2018-05-12 10:06:23+00:00,L7,206.81,217.74,197.38,212.09,207.32,204.86,215.07,211.34
2018-06-21 10:05:05+00:00,L8,214.10,221.69,201.66,208.18,202.71,204.79,214.05,207.44
2018-06-29 10:05:34+00:00,L7,215.01,220.96,201.85,205.13,200.77,202.23,205.54,205.25
2018-07-07 10:05:14+00:00,L8,206.74,218.18,196.81,203.20,200.93,202.82,208.99,205.44
2018-07-23 10:05:21+00:00,L8,205.23,212.56,192.83,202.42,200.08,199.43,208.83,205.13
2018-07-31 10:04:59+00:00,L7,204.26,216.38,195.89,203.20,188.17,186.30,197.08,193.28
2018-08-08 10:05:30+00:00,L8,214.48,220.96,199.56,206.54,202.26,204.30,213.43,208.54
2018-08-16 10:04:41+00:00,L7,213.88,221.04,200.02,209.14,209.84,203.58,-57.24,
2018-09-17 10:04:00+00:00,L7,206.79,216.13,203.71,203.14,200.26,209.97,216.72,216.03
2018-10-11 10:05:57+00:00,L8,205.45,217.14,199.99,205.79,199.61,200.89,209.04,205.12
2018-10-19 10:03:14+00:00,L7,207.27,221.93,206.29,208.03,204.58,204.19,209.82,212.96
2018-10-27 10:06:02+00:00,L8,206.60,210.18,201.10,207.91,203.49,203.92,209.04,208.57
2018-11-20 10:02:31+00:00,L7,205.78,221.68,206.07,211.59,206.84,202.65,89.25,
2018-12-22 10:01:39+00:00,L7,206.22,229.71,204.01,213.57,206.63,205.90,219.00,211.87
2019-01-07 10:01:10+00:00,L7,202.95,223.91,194.38,198.28,193.44,193.39,200.51,208.58
2019-01-15 10:05:58+00:00,L8,205.16,219.83,200.62,204.62,202.03,202.44,202.78,203.69
2019-02-16 10:05:52+00:00,L8,214.06,218.20,202.08,212.40,204.91,202.52,211.95,207.25
2019-02-24 09:59:41+00:00,L7,206.53,220.36,197.38,204.17,200.56,201.54,208.79,202.78
2019-03-04 10:05:48+00:00,L8,203.52,215.48,201.22,205.54,204.29,204.17,204.43,204.03
2019-03-12 09:59:10+00:00,L7,207.36,220.66,202.38,209.49,203.66,201.44,209.98,207.43
2019-03-20 10:05:43+00:00,L8,205.91,216.08,197.20,208.16,204.57,203.33,207.77,207.28
2019-03-28 09:58:38+00:00,L7,,209.71,200.68,210.92,205.60,204.32,206.49,204.05
2019-05-23 10:05:47+00:00,L8,205.80,210.64,194.62,206.33,202.62,200.29,209.18,205.41
2019-05-31 09:56:16+00:00,L7,221.18,226.98,209.00,220.33,212.53,201.52,209.37,206.26
2019-06-08 10:05:55+00:00,L8,205.47,212.57,192.74,201.83,200.89,203.79,204.37,205.26
2019-06-16 09:55:42+00:00,L7,204.08,218.93,196.77,206.20,202.19,202.43,209.21,204.35
2019-06-24 10:06:00+00:00,L8,208.86,215.74,198.10,201.68,200.49,202.86,204.59,204.55
2019-07-02 09:55:06+00:00,L7,215.57,222.16,207.34,211.62,210.52,209.88,216.60,
2019-07-18 09:54:29+00:00,L7,209.23,216.62,201.97,207.44,204.61,,212.40,210.08
2019-07-26 10:06:09+00:00,L8,214.63,223.15,205.47,208.36,204.20,205.13,212.22,208.21
2019-08-03 09:53:50+00:00,L7,,223.71,206.82,209.17,206.67,203.76,211.52,208.96
2019-08-11 10:06:15+00:00,L8,207.22,220.45,202.67,205.91,204.05,205.08,207.70,208.33
2019-08-19 09:53:10+00:00,L7,216.70,224.07,207.83,208.33,205.32,206.22,212.93,209.90
2019-09-12 10:06:23+00:00,L8,214.11,221.27,202.41,209.03,202.38,203.44,213.30,208.13
2019-09-20 09:51:46+00:00,L7,217.56,225.08,206.71,210.52,204.80,206.27,214.95,212.23
2019-09-28 10:06:28+00:00,L8,214.00,221.06,203.18,207.06,203.72,205.64,209.73,209.26
2019-10-06 09:51:06+00:00,L7,,223.95,204.27,210.45,204.99,200.77,206.41,199.19
2019-10-14 10:06:31+00:00,L8,206.74,220.53,202.88,205.55,202.77,204.48,207.45,207.61
2019-10-22 09:50:26+00:00,L7,206.91,209.40,195.43,201.92,201.13,202.61,79.88,204.73
2019-10-30 10:06:31+00:00,L8,207.49,212.87,200.12,207.35,203.51,203.59,209.16,208.41
2019-11-07 09:49:43+00:00,L7,205.42,217.97,199.41,59.29,203.39,204.87,207.70,216.47
2019-12-01 10:06:27+00:00,L8,213.90,221.08,203.82,210.38,202.75,201.98,211.31,206.91
2019-12-09 09:48:11+00:00,L7,202.15,209.21,187.87,199.34,,,207.65,207.80
2019-12-25 09:47:22+00:00,L7,216.48,215.20,198.97,,200.57,196.76,207.07,204.23
2020-01-02 10:06:21+00:00,L8,205.00,220.95,202.05,205.60,200.88,201.41,206.13,202.97
2020-01-10 09:46:33+00:00,L7,203.88,222.77,201.80,211.71,202.83,207.37,210.81,
2020-01-18 10:06:18+00:00,L8,202.49,216.38,198.50,200.84,199.91,197.38,201.95,200.09
2020-01-26 09:45:46+00:00,L7,216.05,220.95,206.65,210.25,203.67,201.59,206.57,205.98
2020-02-19 10:06:09+00:00,L8,205.16,209.07,195.65,204.48,203.25,201.38,207.54,207.11
2020-03-30 09:42:21+00:00,L7,,217.60,205.79,214.75,213.04,208.41,212.66,211.53
2020-04-07 10:05:47+00:00,L8,205.66,209.81,196.41,205.85,205.21,202.47,207.12,207.66
2020-04-15 09:41:26+00:00,L7,203.99,207.56,93.89,209.92,204.45,202.64,208.04,207.40
2020-05-17 09:39:30+00:00,L7,205.49,216.87,195.14,205.71,203.42,200.71,208.89,208.09
2020-05-25 10:05:35+00:00,L8,213.98,211.67,197.41,206.31,205.46,203.13,210.28,208.81
2020-06-18 09:37:37+00:00,L7,216.64,224.86,206.50,74.52,209.81,209.20,215.19,216.17
2020-06-26 10:05:52+00:00,L8,215.73,220.96,201.47,210.15,206.75,204.04,213.22,210.45
2020-07-12 10:05:59+00:00,L8,206.78,215.72,198.23,205.68,202.58,200.99,210.04,208.19
2020-07-20 09:35:41+00:00,L7,207.64,221.91,204.01,208.32,205.46,26.54,216.83,212.28
2020-07-28 10:06:04+00:00,L8,213.97,222.75,204.97,206.64,203.65,204.32,209.11,207.22
2020-08-05 09:34:41+00:00,L7,,,,204.03,202.89,204.18,206.65,208.01
2020-08-13 10:06:07+00:00,L8,214.42,213.79,199.43,207.89,205.15,203.34,210.87,209.35
2020-08-21 09:33:40+00:00,L7,214.29,222.32,204.63,84.90,205.95,208.68,213.32,214.82
2020-08-29 10:06:16+00:00,L8,215.05,222.81,203.81,209.83,204.94,204.12,213.90,209.33
2020-09-06 09:32:37+00:00,L7,220.80,224.42,205.89,212.40,210.22,204.83,85.91,216.28
2020-09-14 10:06:22+00:00,L8,206.83,213.63,198.23,205.44,203.25,204.86,208.89,209.08
2020-09-30 10:06:26+00:00,L8,206.42,216.96,200.71,205.76,204.35,205.47,208.75,209.41
2020-10-08 09:30:33+00:00,L7,214.48,229.58,200.44,,211.68,208.87,217.07,214.68
2020-11-09 09:28:25+00:00,L7,200.64,206.72,,209.33,209.78,207.03,214.22,213.14
2020-11-17 10:06:26+00:00,L8,206.40,211.09,198.09,206.29,201.82,201.84,210.39,207.97
2020-11-25 09:27:18+00:00,L7,205.14,216.48,202.26,211.47,200.52,,211.07,210.19
2020-12-19 10:06:28+00:00,L8,206.25,202.04,185.58,195.23,196.42,196.10,201.06,204.53
2020-12-27 09:24:56+00:00,L7,206.80,209.74,198.93,201.45,198.38,196.87,198.08,200.31
2021-01-20 10:06:16+00:00,L8,203.77,218.35,199.55,203.29,200.39,200.32,207.05,204.93
2021-02-21 10:06:10+00:00,L8,205.56,213.73,197.09,207.35,201.75,197.70,207.29,205.68
2021-03-01 09:20:16+00:00,L7,208.27,217.02,198.71,205.12,202.86,27.74,,208.86
2021-03-25 10:05:56+00:00,L8,208.44,211.58,194.86,200.49,203.78,202.62,202.92,206.48
2021-04-02 09:17:43+00:00,L7,214.22,218.10,189.95,199.18,198.69,196.84,201.23,
2021-04-18 09:16:22+00:00,L7,322.10,324.24,181.46,,209.53,490.74,494.59,254.89
2021-04-26 10:05:43+00:00,L8,208.93,207.19,191.84,201.52,201.46,198.40,207.86,205.11
2021-06-05 09:12:19+00:00,L7,204.49,,,211.31,209.49,205.10,214.63,207.98
2021-06-13 10:05:57+00:00,L8,204.03,213.62,194.71,201.91,201.67,198.94,208.25,206.63
2021-06-21 09:11:01+00:00,L7,205.56,218.00,199.94,199.00,199.13,197.73,203.14,201.42
2021-07-07 09:09:41+00:00,L7,218.26,226.08,207.35,212.46,216.14,,221.89,217.04
2021-07-15 10:06:02+00:00,L8,214.31,215.21,198.28,207.48,207.31,205.13,210.85,210.52
2021-07-23 09:08:18+00:00,L7,218.92,225.82,204.48,209.89,208.84,205.67,214.25,
2021-07-31 10:06:11+00:00,L8,207.47,212.25,198.04,206.94,203.92,203.85,210.04,209.17
2021-08-08 09:06:54+00:00,L7,205.53,221.88,200.48,,208.26,204.85,214.89,211.93
2021-09-01 10:06:22+00:00,L8,206.26,220.06,202.11,204.95,204.34,204.11,206.79,206.55
2021-10-03 10:06:30+00:00,L8,215.14,221.36,202.78,211.13,204.29,203.58,213.61,210.34
2021-10-11 09:01:16+00:00,L7,218.93,224.54,208.73,215.77,205.99,205.00,211.00,210.25
2021-10-19 10:06:34+00:00,L8,213.99,218.11,202.07,207.46,204.81,204.39,208.26,209.09
2021-11-12 08:58:18+00:00,L7,319.09,320.70,,491.28,476.96,408.69,350.17,338.02
2021-11-13 10:04:47+00:00,L9,206.16,210.41,198.25,312.24,202.84,202.46,206.87,208.00
2021-11-18 10:07:15+00:00,L9,205.20,217.14,200.93,200.65,200.18,201.58,202.07,202.86
