dates,sar2090-0000,sar2090-0001,sar2090-0002,sar2090-0003,sar2090-0004,sar2090-0005,sar2090-0006,sar2090-0007,satname
1989-01-19 09:41:56+00:00,209.79,207.68,201.51,218.57,206.01,204.79,207.96,217.69,L5
1989-01-28 09:36:07+00:00,210.00,208.08,202.01,218.49,206.19,205.09,208.37,218.02,L5
1989-09-09 09:32:15+00:00,219.79,223.64,211.09,231.32,219.67,221.88,219.56,229.38,L5
1989-09-16 09:37:43+00:00,219.86,218.96,208.18,228.20,215.84,219.47,217.61,225.06,L5
1989-09-25 09:31:52+00:00,218.93,219.30,207.67,227.61,215.72,216.70,217.61,225.06,L5
1989-11-12 09:30:07+00:00,218.22,216.85,206.34,224.22,212.14,213.09,213.48,221.40,L5
1989-12-14 09:29:38+00:00,215.81,213.16,203.29,221.24,209.82,209.71,211.74,220.39,L5
1989-12-30 09:29:08+00:00,216.87,214.41,203.69,221.60,210.77,209.76,212.60,222.26,L5
1990-02-16 09:27:35+00:00,214.20,212.31,201.59,218.38,207.84,206.66,208.97,220.00,L5
1990-03-04 09:27:02+00:00,212.51,210.35,200.82,216.78,206.65,205.74,207.72,219.05,L5
1990-05-07 09:26:19+00:00,209.77,206.22,198.38,211.73,202.04,200.63,203.80,217.21,L5
1990-05-14 09:32:11+00:00,209.61,207.44,198.23,212.69,203.00,201.77,204.70,218.99,L5
1990-06-08 09:26:19+00:00,209.81,207.09,198.89,212.79,203.10,201.38,204.17,218.06,L5
1990-09-03 09:31:45+00:00,212.31,210.28,202.94,214.65,200.64,204.18,205.12,218.18,L5
1990-10-21 09:31:26+00:00,212.34,209.81,202.51,214.72,200.91,204.08,205.12,218.18,L5
1990-10-30 09:25:35+00:00,212.49,209.88,202.95,215.89,203.88,205.84,207.50,219.70,L5
1990-11-15 09:25:37+00:00,210.15,208.82,203.91,216.42,205.00,205.49,208.15,218.30,L5
1991-01-25 09:32:50+00:00,208.29,207.99,202.26,215.68,206.43,206.92,209.43,219.50,L5
1991-03-23 09:27:43+00:00,207.35,206.83,202.35,216.15,211.66,204.38,207.77,217.54,L5
1991-03-30 09:33:30+00:00,205.04,204.09,199.43,213.35,205.14,201.59,204.35,216.24,L5
1991-04-24 09:28:10+00:00,203.67,203.51,199.05,212.96,205.19,200.84,203.96,215.22,L5
1991-08-05 09:35:24+00:00,203.00,202.18,197.66,211.79,198.73,196.30,199.59,212.62,L5
1991-10-01 09:30:07+00:00,207.25,206.22,200.50,215.41,207.71,201.07,203.28,212.94,L5
1991-10-17 09:30:18+00:00,206.99,208.52,201.92,217.15,209.84,204.06,204.90,215.49,L5
1991-10-24 09:36:03+00:00,209.12,210.76,204.32,220.00,211.47,206.16,206.77,218.31,L5
1991-11-02 09:30:16+00:00,209.14,212.52,205.92,221.36,212.27,207.78,206.77,219.57,L5
1991-12-04 09:30:36+00:00,208.42,211.97,204.47,220.00,210.60,207.01,207.12,219.66,L5
1992-01-12 09:36:34+00:00,207.76,209.07,202.64,217.75,206.47,204.02,204.30,217.31,L5
1992-01-28 09:36:14+00:00,205.32,206.17,200.12,214.73,206.47,196.87,204.30,217.31,L5
1992-02-22 09:30:17+00:00,204.22,204.52,198.39,212.54,205.64,196.46,203.21,216.06,L5
1992-02-29 09:36:04+00:00,205.57,205.78,199.84,213.84,206.71,197.78,204.35,217.75,L5
1992-03-09 09:30:19+00:00,204.97,204.67,199.23,212.91,204.63,196.68,202.29,216.89,L5
1992-09-24 09:33:50+00:00,216.24,209.91,198.29,216.42,,,,,L5
1992-10-10 09:33:50+00:00,206.49,206.56,190.26,216.42,,195.65,200.09,217.07,L5
1992-11-20 09:27:06+00:00,203.58,203.65,192.10,215.66,196.73,194.30,199.77,214.17,L5
1992-11-27 09:32:58+00:00,203.44,203.37,191.29,213.84,195.75,194.63,198.13,212.13,L5
1992-12-22 09:27:31+00:00,204.97,203.44,191.69,213.33,197.05,196.69,199.50,213.43,L5
1992-12-29 09:33:45+00:00,204.97,203.44,191.69,213.33,197.05,196.69,192.57,206.31,L5
1993-01-14 09:33:32+00:00,204.15,203.12,192.30,213.22,199.25,197.79,193.95,206.96,L5
1993-01-23 09:27:51+00:00,204.43,203.43,194.16,213.69,200.47,198.55,195.30,208.04,L5
1993-02-08 09:28:02+00:00,204.43,203.43,194.16,213.69,198.20,198.42,195.30,208.04,L5
1993-03-12 09:28:18+00:00,205.25,204.31,195.21,214.22,199.96,199.61,196.58,209.71,L5
1993-03-19 09:34:05+00:00,204.91,204.08,196.48,214.23,200.59,199.40,197.44,209.83,L5
1993-03-28 09:28:20+00:00,203.08,202.66,195.50,213.19,199.47,199.24,197.53,210.37,L5
1993-04-20 09:34:18+00:00,204.70,202.82,197.97,213.60,200.36,200.29,198.53,211.81,L5
1993-07-09 09:34:19+00:00,204.42,202.95,200.45,214.52,203.43,202.50,204.19,217.18,L5
1993-07-25 09:34:19+00:00,202.97,201.45,197.23,212.27,201.62,202.14,203.85,219.13,L5
1993-08-10 09:34:43+00:00,200.98,199.55,193.72,210.56,201.59,200.07,201.23,216.75,L5
1993-09-11 09:34:39+00:00,199.08,197.79,191.76,209.32,199.85,199.20,200.38,216.45,L5
1993-11-14 09:33:52+00:00,196.49,198.83,188.66,207.94,200.14,200.02,200.07,214.80,L5
1994-01-17 09:33:15+00:00,195.48,198.71,185.99,205.90,196.42,194.21,195.66,209.86,L5
1994-01-26 09:27:23+00:00,200.94,203.08,192.10,212.92,201.39,196.47,198.41,211.21,L5
1994-02-02 09:33:06+00:00,202.65,204.17,194.99,214.53,204.20,198.60,201.02,214.16,L5
1994-08-29 09:28:53+00:00,203.98,203.01,194.21,221.67,205.64,206.88,200.47,214.86,L5
1994-10-16 09:27:33+00:00,210.58,204.56,198.23,219.35,208.59,211.82,207.57,217.87,L5
1994-10-25 09:21:28+00:00,209.36,208.04,200.29,218.05,209.34,210.15,208.13,218.28,L5
1994-11-10 09:20:54+00:00,207.52,206.70,199.86,216.60,207.16,206.89,206.47,217.18,L5
1994-12-12 09:19:52+00:00,204.28,202.67,199.32,215.04,206.43,205.02,204.57,215.44,L5
1995-01-04 09:25:17+00:00,203.92,202.86,198.42,214.33,204.21,204.48,204.47,215.02,L5
1995-01-29 09:18:10+00:00,202.17,202.95,197.77,214.22,203.93,203.05,203.12,214.31,L5
1995-02-05 09:23:40+00:00,202.80,203.39,199.67,215.43,205.25,203.67,204.37,215.15,L5
1995-02-21 09:23:02+00:00,203.44,203.21,199.62,215.59,205.56,203.78,204.97,215.04,L5
1995-05-28 09:18:55+00:00,199.87,201.59,198.12,213.76,203.84,202.17,204.51,213.58,L5
1995-06-06 09:12:43+00:00,200.61,202.16,197.72,214.62,204.17,203.43,203.73,213.58,L5
1995-06-13 09:18:11+00:00,201.55,203.25,196.75,213.81,203.13,203.26,204.86,214.44,L5
1995-06-22 09:12:01+00:00,201.84,204.80,197.49,214.54,204.50,204.00,205.04,214.52,L5
1995-08-25 09:09:05+00:00,201.29,205.71,194.99,213.70,205.84,206.53,205.82,214.66,L5
1996-01-16 09:09:29+00:00,203.51,200.25,195.90,216.36,206.26,210.24,208.05,214.99,L5
1996-02-01 09:10:37+00:00,198.07,199.19,192.69,213.40,206.26,202.64,201.57,207.61,L5
1996-04-05 09:14:50+00:00,204.38,203.02,198.13,213.19,208.50,204.01,201.60,209.49,L5
1996-04-12 09:21:03+00:00,206.44,204.91,199.59,215.70,210.64,206.88,204.06,212.92,L5
1996-05-30 09:24:15+00:00,210.15,207.91,202.66,219.18,213.17,209.24,207.79,216.42,L5
1996-07-17 09:26:25+00:00,211.54,210.81,204.25,219.81,214.22,207.88,206.39,216.00,L5
1996-08-02 09:27:39+00:00,215.79,212.81,207.70,222.87,214.42,212.24,210.25,220.10,L5
1996-08-11 09:21:57+00:00,215.18,213.01,207.05,221.95,214.00,210.96,209.47,219.94,L5
1996-08-18 09:28:06+00:00,214.64,212.59,207.19,221.53,212.85,210.31,209.41,220.64,L5
1996-09-19 09:29:51+00:00,213.23,210.22,203.56,219.67,216.62,210.31,209.41,218.77,L5
1996-09-28 09:24:33+00:00,213.76,210.70,204.18,219.79,216.00,210.98,209.86,218.71,L5
1996-10-05 09:31:06+00:00,212.23,210.31,202.72,219.57,214.48,210.34,208.63,218.70,L5
1996-11-15 09:26:56+00:00,211.51,210.29,202.34,219.12,214.53,209.75,208.19,218.26,L5
1996-12-17 09:28:27+00:00,209.00,208.58,200.09,217.44,212.58,208.37,206.59,216.63,L5
1997-02-19 09:31:22+00:00,205.84,205.64,196.19,216.28,213.62,209.63,206.02,215.85,L5
1997-05-17 09:40:44+00:00,209.10,207.40,199.06,219.09,207.40,207.43,206.33,221.42,L5
1997-06-02 09:41:19+00:00,209.73,206.60,200.10,219.69,208.60,208.74,208.14,221.81,L5
1997-07-04 09:42:01+00:00,211.62,207.73,202.56,220.39,210.48,208.40,206.80,222.99,L5
1997-07-13 09:36:33+00:00,209.92,206.74,201.44,220.45,209.59,210.21,207.85,222.99,L5
1997-08-21 09:43:35+00:00,209.03,205.30,199.69,217.92,207.77,210.08,208.73,223.15,L5
1997-09-06 09:44:04+00:00,208.60,205.11,199.74,217.42,207.31,208.42,207.21,221.58,L5
1997-09-15 09:38:32+00:00,206.88,204.03,200.27,217.46,207.80,207.87,206.72,220.82,L5
1997-09-22 09:44:55+00:00,206.23,203.21,199.37,216.00,206.35,205.64,204.35,219.97,L5
1997-10-08 09:44:58+00:00,205.65,202.57,199.46,216.23,207.67,206.06,204.99,219.62,L5
1997-10-17 09:39:26+00:00,205.65,202.57,198.24,214.86,206.19,206.06,202.34,216.97,L5
1997-11-18 09:40:14+00:00,201.63,201.15,197.35,213.66,204.41,204.36,200.92,213.56,L5
1998-01-12 09:47:44+00:00,198.26,198.64,194.55,209.23,201.46,199.71,197.32,211.74,L5
1998-01-21 09:41:44+00:00,197.56,198.50,194.10,209.07,200.50,199.52,196.79,210.97,L5
1998-01-28 09:47:41+00:00,197.65,199.48,194.12,209.63,200.95,200.49,198.40,211.60,L5
1998-02-06 09:42:06+00:00,197.88,199.56,194.14,209.61,201.39,200.72,198.21,211.01,L5
1998-03-01 09:48:17+00:00,197.58,201.24,195.25,210.53,202.86,201.39,198.55,211.17,L5
1998-05-20 09:49:25+00:00,199.32,203.47,194.91,210.66,204.13,202.80,201.23,213.04,L5
1998-07-07 09:50:05+00:00,198.84,202.73,193.85,210.18,202.49,201.80,200.53,211.88,L5
1998-07-23 09:50:13+00:00,200.25,205.29,196.04,213.54,206.57,203.85,202.96,211.47,L5
1998-11-12 09:50:56+00:00,202.52,199.12,194.11,213.49,204.66,200.91,201.22,210.27,L5
1998-12-30 09:51:24+00:00,200.24,198.52,192.63,212.72,202.33,201.76,201.51,212.12,L5
1999-01-15 09:50:53+00:00,201.78,200.64,193.59,213.51,204.82,204.81,205.07,215.60,L5
1999-01-31 09:50:59+00:00,201.78,197.07,191.76,210.65,200.24,201.81,200.12,213.52,L5
1999-02-25 09:45:23+00:00,201.78,197.07,191.76,208.58,197.78,198.75,196.62,207.55,L5
1999-03-20 09:50:51+00:00,204.83,200.47,194.23,211.67,200.75,200.85,198.41,210.14,L5
1999-05-07 09:50:33+00:00,205.72,202.01,193.87,212.38,202.15,201.95,201.45,210.14,L5
1999-07-10 09:49:40+00:00,205.64,204.37,193.60,211.62,201.31,201.07,200.62,210.32,L5
1999-07-18 10:04:42+00:00,205.95,203.71,193.58,211.29,200.97,200.06,199.91,209.83,L7
1999-08-03 10:04:49+00:00,203.64,205.48,194.29,211.70,202.81,201.24,201.90,209.83,L7
1999-09-04 10:04:51+00:00,203.00,204.00,193.78,213.32,205.49,202.96,205.69,215.73,L7
1999-09-05 09:43:10+00:00,203.26,203.17,193.52,212.83,207.23,203.85,205.62,215.28,L5
1999-09-13 09:58:59+00:00,204.12,203.38,194.05,213.13,207.65,203.97,205.90,216.16,L7
1999-10-06 10:05:21+00:00,202.90,201.26,192.72,210.91,206.09,202.50,204.88,214.34,L7
1999-10-15 09:59:06+00:00,201.85,200.18,192.10,209.85,204.90,201.51,203.75,212.26,L7
1999-10-22 10:04:45+00:00,202.49,200.83,192.46,210.42,205.50,202.06,204.02,213.91,L7
1999-11-08 09:42:06+00:00,200.68,200.21,192.36,209.86,204.27,202.02,201.99,213.65,L5
1999-11-23 10:04:41+00:00,201.58,200.93,192.79,210.61,205.06,202.78,202.58,214.16,L7
1999-12-01 09:47:27+00:00,201.64,201.21,192.96,210.85,205.59,202.88,202.66,213.94,L5
1999-12-18 09:59:04+00:00,201.71,200.81,193.00,210.72,206.05,202.91,202.65,213.98,L7
2000-01-03 09:58:57+00:00,202.09,201.11,193.49,211.16,206.23,203.18,202.79,213.87,L7
2000-01-10 10:04:45+00:00,202.55,201.66,194.02,211.79,207.02,203.66,203.00,214.26,L7
2000-01-11 09:41:07+00:00,202.49,201.67,193.73,211.55,206.77,203.46,203.19,214.07,L5
2000-01-19 09:58:54+00:00,201.94,201.06,193.59,211.59,207.09,203.16,202.81,213.47,L7
2000-01-26 10:04:43+00:00,201.07,200.65,193.69,211.23,206.34,202.33,202.38,212.72,L7
2000-02-04 09:58:54+00:00,201.39,200.91,193.92,211.63,206.37,202.68,202.56,213.17,L7
2000-02-27 10:04:57+00:00,201.61,200.93,194.19,211.99,206.40,202.68,202.69,213.31,L7
2000-03-15 09:39:53+00:00,200.92,200.98,193.98,211.66,205.52,202.75,202.12,212.56,L5
2000-03-30 10:04:26+00:00,201.16,201.20,193.94,211.87,205.71,202.95,202.50,213.12,L7
2000-05-09 09:47:59+00:00,201.79,201.69,194.64,212.72,206.98,203.24,201.49,211.87,L5
2000-05-17 10:04:01+00:00,202.08,201.75,194.86,212.57,207.13,203.07,201.88,211.69,L7
2000-07-04 10:03:32+00:00,199.55,200.07,193.18,211.39,203.82,200.35,199.20,210.23,L7
2000-07-28 09:49:03+00:00,201.35,199.77,193.55,212.22,204.07,201.40,198.08,209.23,L5
2000-08-05 10:03:02+00:00,201.65,198.89,192.33,211.32,202.85,200.87,197.45,207.94,L7
2000-09-06 10:02:40+00:00,201.68,199.13,192.05,210.07,202.50,201.32,197.52,207.69,L7
2000-09-22 10:02:22+00:00,202.30,198.93,193.42,211.29,202.11,200.39,196.97,207.30,L7
2000-10-24 10:02:34+00:00,202.61,199.02,193.51,210.21,201.99,199.21,196.75,206.09,L7
2000-11-09 10:02:38+00:00,202.61,199.02,193.51,210.21,202.99,199.91,199.83,209.61,L7
2000-12-11 10:02:41+00:00,203.86,200.53,193.70,211.16,202.81,201.11,199.78,211.41,L7
2000-12-20 09:56:33+00:00,203.13,200.45,193.53,210.71,202.67,200.68,200.50,211.87,L7
2001-01-05 09:56:33+00:00,203.00,200.07,194.56,210.34,203.24,200.72,201.41,211.25,L7
2001-01-21 09:56:39+00:00,203.10,200.36,195.64,210.18,203.38,200.64,201.24,211.37,L7
2001-02-05 09:51:55+00:00,203.13,201.97,196.91,210.33,203.99,200.45,202.88,213.29,L5
2001-02-21 09:51:59+00:00,203.63,202.75,197.35,210.99,205.01,203.10,204.57,214.38,L5
2001-03-17 10:02:10+00:00,203.58,203.23,197.45,212.04,205.64,203.26,204.83,214.19,L7
2001-04-02 10:02:00+00:00,203.01,203.84,196.84,211.31,205.71,202.67,204.79,214.00,L7
2001-04-18 10:02:02+00:00,202.86,203.61,197.17,211.70,205.78,202.74,204.13,214.25,L7
2001-05-28 09:52:12+00:00,202.02,202.91,197.62,211.72,205.01,202.19,203.90,213.87,L5
2001-06-05 10:01:58+00:00,202.52,202.60,197.53,211.58,205.17,201.99,204.17,214.26,L7
2001-08-01 09:55:16+00:00,203.20,204.25,198.30,213.01,207.27,204.20,205.79,214.66,L7
2001-08-08 10:01:18+00:00,202.67,202.59,197.61,212.40,207.02,203.58,205.01,213.50,L7
2001-08-17 09:54:57+00:00,203.20,202.84,197.71,212.90,206.95,203.71,204.52,214.32,L7
2001-08-24 10:00:42+00:00,202.90,202.61,197.39,213.02,206.61,201.28,202.82,213.57,L7
2001-09-09 10:00:30+00:00,201.57,201.68,196.11,212.34,205.60,200.19,201.56,213.01,L7
2001-09-10 09:46:17+00:00,201.57,200.75,194.77,211.51,204.59,199.09,200.72,211.85,L5
2001-10-19 09:51:50+00:00,201.72,199.64,193.68,210.20,203.68,198.36,201.06,212.03,L5
2001-10-27 10:00:37+00:00,203.48,200.26,193.78,210.29,204.41,199.17,202.26,212.66,L7
2001-11-20 09:51:25+00:00,203.52,201.91,193.68,213.44,204.82,199.61,202.91,212.87,L5
2001-11-29 09:45:41+00:00,204.10,202.31,193.21,214.02,204.48,201.37,203.78,212.90,L5
2001-12-07 09:54:41+00:00,203.56,202.94,193.40,213.91,204.34,202.35,203.04,211.82,L7
2001-12-30 10:00:31+00:00,204.45,203.63,194.23,214.42,204.20,202.43,203.14,213.01,L7
2001-12-31 09:45:20+00:00,204.57,203.92,193.45,214.71,203.90,202.34,202.78,213.64,L5
2002-01-08 09:54:52+00:00,205.06,204.46,193.96,214.88,204.59,202.81,202.55,213.77,L7
2002-01-15 10:00:40+00:00,205.54,204.50,194.34,214.44,204.78,202.78,202.58,213.61,L7
2002-01-24 09:55:00+00:00,205.53,204.62,194.63,214.40,205.15,202.81,202.35,213.80,L7
2002-02-16 10:00:47+00:00,206.51,205.23,194.26,215.03,205.13,202.92,202.40,214.18,L7
2002-02-17 09:44:36+00:00,206.59,204.94,194.56,214.71,205.22,202.71,202.02,214.42,L5
2002-03-04 10:01:15+00:00,205.41,203.48,193.54,212.80,203.72,201.05,200.84,212.28,L7
2002-03-13 09:55:01+00:00,207.30,205.58,195.89,214.57,205.35,203.14,202.04,213.56,L7
2002-04-05 10:00:41+00:00,208.09,205.58,195.89,215.15,206.09,203.69,202.37,213.69,L7
2002-04-14 09:54:56+00:00,207.91,205.39,196.24,215.62,206.74,204.34,203.02,214.31,L7
2002-05-16 09:54:51+00:00,207.80,205.98,197.32,217.26,206.90,205.19,202.37,214.76,L7
2002-06-24 10:00:21+00:00,207.23,203.76,196.37,214.95,207.07,204.80,201.64,215.87,L7
2002-08-04 09:54:19+00:00,206.31,201.33,196.00,214.39,206.96,205.91,202.13,214.89,L7
2002-08-27 10:00:17+00:00,206.25,201.50,195.88,214.42,207.63,207.66,203.51,214.21,L7
2002-09-21 09:53:54+00:00,206.28,202.47,196.07,216.48,209.68,210.87,207.01,217.36,L7
2002-09-28 09:59:40+00:00,205.56,202.30,195.42,215.56,208.91,210.41,206.89,217.47,L7
2002-10-14 09:59:36+00:00,202.86,202.50,194.61,212.78,205.99,208.91,204.59,216.41,L7
2002-10-23 09:53:55+00:00,202.30,202.30,193.37,212.06,205.43,207.59,204.32,215.42,L7
2003-01-11 09:54:30+00:00,202.45,203.12,188.40,208.15,201.01,202.55,201.55,210.92,L7
2003-01-18 10:00:46+00:00,202.45,203.12,188.40,208.15,201.01,198.34,198.26,210.92,L7
2003-02-12 09:54:48+00:00,202.08,203.58,188.78,208.70,200.86,197.36,197.47,211.00,L7
2003-02-19 10:00:35+00:00,201.98,203.50,190.46,209.70,201.61,197.74,197.21,210.62,L7
2003-04-08 10:00:40+00:00,197.64,201.48,186.55,205.88,196.66,191.36,191.16,205.53,L7
2003-04-24 10:00:39+00:00,200.87,204.83,188.88,207.01,196.85,188.68,189.50,202.90,L7
2003-05-19 09:54:48+00:00,200.87,204.83,188.88,210.98,196.85,188.68,189.50,202.90,L7
2003-05-26 10:00:36+00:00,202.78,204.02,190.84,212.68,199.77,192.48,192.78,206.78,L7
2003-07-05 09:48:09+00:00,200.95,201.73,190.09,212.80,200.61,195.48,195.88,209.27,L5
2003-07-14 09:42:31+00:00,201.02,201.31,195.27,215.33,205.09,198.69,198.97,212.67,L5
2003-07-21 09:48:49+00:00,200.75,201.60,195.20,215.94,206.84,204.85,203.97,214.05,L5
2003-08-06 09:48:43+00:00,201.05,201.85,195.79,216.19,206.70,204.74,204.70,215.40,L5
2003-09-07 09:49:17+00:00,200.99,200.22,194.23,215.23,205.95,205.00,207.03,215.13,L5
2003-09-16 09:43:40+00:00,201.21,200.30,194.49,214.89,205.29,204.23,206.55,214.48,L5
2003-09-23 09:49:32+00:00,201.81,200.62,194.76,214.97,205.29,204.13,205.72,213.80,L5
2003-10-10 09:54:11+00:00,204.32,202.11,196.71,216.53,206.89,206.12,207.24,215.84,L7
2003-10-25 09:49:56+00:00,203.69,201.33,196.77,217.11,207.54,207.52,208.34,216.53,L5
2003-11-02 10:00:19+00:00,204.38,201.75,197.57,217.77,208.59,207.52,208.34,216.53,L7
2003-12-04 10:00:35+00:00,203.77,203.05,197.19,215.43,207.93,205.87,207.03,214.43,L7
2003-12-13 09:54:54+00:00,203.42,202.94,197.00,215.04,207.93,205.87,207.03,214.43,L7
2003-12-20 10:00:45+00:00,203.47,202.40,196.71,214.61,207.21,204.53,205.91,213.06,L7
2004-01-30 09:55:12+00:00,204.64,203.35,197.93,214.25,205.25,200.28,201.47,209.40,L7
2004-02-23 09:45:06+00:00,204.03,203.55,197.23,214.03,205.96,199.99,200.40,207.04,L5
2004-03-01 09:51:18+00:00,203.96,203.35,197.28,214.07,206.49,200.65,200.61,208.19,L5
2004-03-26 09:45:14+00:00,204.16,204.40,197.99,214.66,208.01,200.87,200.68,208.87,L5
2004-04-02 09:51:35+00:00,204.16,204.40,197.99,214.66,208.99,201.70,202.13,210.82,L5
2004-04-18 09:51:42+00:00,203.66,203.90,197.78,214.72,209.13,202.82,203.43,211.82,L5
2004-05-13 09:46:38+00:00,202.51,202.54,196.86,213.06,207.65,202.36,202.54,212.04,L5
2004-06-05 09:53:04+00:00,202.89,201.99,197.28,214.05,207.07,201.80,202.94,213.19,L5
2004-06-21 09:53:31+00:00,202.39,202.56,197.22,214.64,208.38,203.06,204.60,215.87,L5
2004-06-22 09:55:09+00:00,202.46,203.13,197.61,214.98,208.66,203.53,204.75,215.87,L7
2004-07-15 10:00:53+00:00,202.46,203.13,197.61,212.91,206.40,202.57,203.82,214.84,L7
2004-07-23 09:54:49+00:00,202.98,203.52,197.80,212.68,206.28,202.87,203.72,215.03,L5
2004-08-08 09:54:44+00:00,203.25,203.22,197.59,211.65,206.25,202.77,204.71,214.83,L5
2004-08-16 10:01:07+00:00,203.52,202.54,197.56,211.45,206.19,203.30,204.71,214.83,L7
2004-09-01 10:00:39+00:00,204.24,202.30,198.07,210.69,205.08,203.19,205.38,214.77,L7
2004-09-18 09:50:02+00:00,203.78,202.65,198.30,210.77,205.02,202.94,205.08,214.16,L5
2004-10-03 10:00:52+00:00,203.10,202.44,198.11,210.54,203.79,202.50,203.47,212.36,L7
2004-11-28 09:57:16+00:00,202.42,203.28,197.42,210.18,203.03,201.83,203.67,211.51,L5
2004-12-06 10:01:28+00:00,201.91,202.31,197.03,209.06,203.16,202.84,203.67,210.40,L7
2004-12-14 09:58:00+00:00,203.29,202.73,197.53,209.82,204.06,202.66,203.89,210.67,L5
2004-12-22 10:01:35+00:00,205.31,203.44,198.82,209.81,203.28,203.08,203.41,210.62,L7
2004-12-30 09:57:50+00:00,205.31,203.44,198.82,209.81,203.28,200.12,200.70,208.52,L5
