dates,satname,sar2090-0000,sar2090-0001,sar2090-0002,sar2090-0003,sar2090-0004,sar2090-0005,sar2090-0006,sar2090-0007
2005-01-31 09:58:37+00:00,L5,195.74,194.31,191.50,206.58,211.53,202.02,203.98,208.22
2005-02-09 09:52:34+00:00,L5,191.09,192.80,187.92,206.80,197.01,204.07,207.76,215.14
2005-02-16 09:58:29+00:00,L5,204.48,206.49,194.80,214.05,202.98,206.02,204.46,220.86
2005-03-28 10:01:35+00:00,L7,,42.72,141.78,208.46,210.41,210.24,206.36,221.53
2005-04-06 09:55:46+00:00,L7,199.57,201.88,200.65,219.57,209.18,207.92,199.80,209.66
2005-04-29 10:01:29+00:00,L7,,45.58,140.64,216.58,200.45,195.89,199.36,218.32
2005-08-27 10:00:00+00:00,L5,195.29,196.22,189.78,207.09,195.63,193.87,195.43,214.87
2005-09-04 10:01:05+00:00,L7,18.59,215.05,197.53,215.58,206.56,198.32,198.97,204.65
2005-09-28 10:00:00+00:00,L5,204.13,150.02,140.77,147.18,199.89,204.65,208.88,219.05
2005-10-30 09:59:56+00:00,L5,210.50,201.47,192.32,209.05,205.59,210.18,210.99,216.71
2005-11-24 09:54:46+00:00,L5,195.63,187.43,49.91,54.67,190.15,192.53,196.54,205.37
2005-12-18 09:55:45+00:00,L7,194.72,,,,148.44,209.34,190.02,201.45
2006-01-19 09:56:03+00:00,L7,200.76,200.20,195.52,213.42,201.80,204.90,197.82,212.64
2006-02-20 09:56:12+00:00,L7,193.88,,,57.83,200.46,195.70,191.67,205.00
2006-07-06 09:59:03+00:00,L5,204.16,192.08,183.43,197.67,196.40,193.97,198.22,205.11
2006-07-21 10:02:03+00:00,L7,,146.78,196.30,208.37,201.62,196.70,196.56,205.56
2006-09-08 09:59:50+00:00,L5,192.37,188.45,181.55,209.43,200.04,203.24,199.42,210.79
2006-11-03 09:55:55+00:00,L7,197.81,200.46,194.32,210.28,202.25,198.22,195.10,
2006-11-19 09:56:06+00:00,L7,204.67,204.20,193.40,,,,,
2006-12-12 10:02:28+00:00,L7,,,,,,,205.48,213.94
2006-12-20 10:07:01+00:00,L5,198.13,187.26,179.09,188.44,177.14,182.22,,
2006-12-28 10:02:31+00:00,L7,210.75,208.83,209.80,219.52,211.13,210.85,,
2006-12-29 10:00:54+00:00,L5,195.65,225.00,204.68,203.20,198.08,199.53,195.94,233.65
2007-01-06 09:56:21+00:00,L7,201.67,200.49,196.25,209.29,204.47,198.03,,
2007-01-13 10:02:08+00:00,L7,202.61,197.35,196.96,210.65,205.95,200.84,203.15,217.50
2007-01-21 10:06:49+00:00,L5,,,,,,,,
2007-01-30 10:01:05+00:00,L5,204.65,202.34,201.13,215.94,213.84,200.76,202.91,221.43
2007-03-27 09:56:40+00:00,L7,201.17,205.02,195.28,,,,197.64,206.48
2007-05-13 10:06:51+00:00,L5,,,,,,207.30,206.71,221.94
2007-07-08 10:02:32+00:00,L7,212.31,202.46,199.60,215.20,,,,
2007-09-02 10:05:05+00:00,L5,204.42,199.17,193.26,214.61,210.44,200.84,201.17,216.63
2007-10-28 10:02:15+00:00,L7,,39.94,195.86,207.58,384.99,408.84,238.72,401.60
2007-11-13 10:02:01+00:00,L7,,,,302.06,328.93,,,
2007-12-24 09:56:28+00:00,L7,208.74,202.86,193.67,209.39,204.61,199.91,,
2008-01-25 09:56:28+00:00,L7,352.54,196.60,186.03,208.86,205.94,198.24,191.32,209.36
2008-02-17 10:02:11+00:00,L7,,,,,,,192.78,193.13
2008-03-13 09:56:16+00:00,L7,,37.55,145.39,196.33,184.61,178.47,184.81,195.04
2008-04-05 10:02:03+00:00,L7,205.43,197.07,195.80,,,,,
2008-05-08 09:54:49+00:00,L5,202.94,203.27,200.23,210.20,203.13,198.12,194.00,197.54
2008-06-16 09:59:34+00:00,L5,195.27,195.34,200.72,218.05,214.78,207.55,209.50,218.76
2008-07-19 09:55:28+00:00,L7,,,,221.10,212.34,209.68,207.21,220.31
2008-08-04 09:55:22+00:00,L7,203.71,,,145.36,211.39,211.14,205.91,215.39
2008-09-04 09:57:17+00:00,L5,197.19,199.05,192.55,212.76,202.35,199.41,200.95,215.65
2008-09-28 10:00:41+00:00,L7,,,,,,,209.39,197.52
2009-01-11 09:55:48+00:00,L7,211.27,199.04,204.43,215.39,210.38,201.45,201.02,
2009-01-18 10:02:02+00:00,L7,202.18,,,,,,,226.04
2009-02-04 09:51:44+00:00,L5,219.49,209.56,203.75,214.54,215.04,193.91,196.91,213.94
2009-02-11 09:58:06+00:00,L5,198.80,200.43,187.54,200.10,198.18,211.72,205.00,213.09
2009-03-15 09:58:51+00:00,L5,205.70,200.01,193.96,213.60,209.96,206.37,207.53,219.85
2009-03-16 09:56:18+00:00,L7,,140.24,184.03,203.84,195.79,190.70,190.87,201.67
2009-05-02 09:59:25+00:00,L5,207.03,200.04,203.73,219.20,213.83,209.51,212.01,217.63
2009-05-18 09:59:44+00:00,L5,178.81,173.66,171.61,190.35,191.42,185.21,188.31,193.37
2009-07-05 10:00:35+00:00,L5,192.48,183.12,180.07,194.83,194.12,189.04,191.36,202.88
2009-07-21 10:00:51+00:00,L5,202.58,194.79,191.29,206.21,203.47,201.47,197.25,206.05
2009-08-06 10:01:05+00:00,L5,199.29,192.22,191.45,209.49,200.59,201.53,197.74,207.68
2009-09-23 10:02:11+00:00,L5,199.19,191.79,192.17,210.19,203.22,188.83,190.46,200.35
2009-10-02 09:56:06+00:00,L5,206.99,207.19,198.91,217.73,205.15,201.39,197.42,205.31
2009-10-18 09:56:16+00:00,L5,,27.38,49.37,65.97,41.64,167.25,166.40,181.74
2009-10-25 10:02:30+00:00,L5,201.17,198.65,192.97,208.52,202.41,195.80,190.40,207.59
2009-10-26 09:56:27+00:00,L7,208.94,,50.90,151.28,211.29,197.15,202.81,208.10
2009-12-05 09:56:39+00:00,L5,195.66,193.47,182.21,202.98,196.06,192.00,189.58,206.42
2009-12-12 10:02:30+00:00,L5,200.25,191.03,186.15,206.71,195.23,207.19,205.65,219.21
2010-04-03 10:02:50+00:00,L5,206.56,202.84,196.14,211.69,213.47,205.00,209.98,216.19
2010-04-19 10:02:47+00:00,L5,218.23,214.45,204.38,222.65,216.56,213.43,212.67,218.37
2010-05-21 10:02:41+00:00,L5,194.40,188.23,190.08,207.68,199.41,197.29,194.60,207.29
2010-06-22 10:02:31+00:00,L5,191.70,181.53,174.00,188.40,191.16,189.48,196.58,201.82
2010-06-30 10:04:06+00:00,L7,215.73,192.61,180.42,198.64,190.50,188.25,185.30,200.18
2010-07-16 10:04:08+00:00,L7,,,52.00,223.15,203.90,199.53,199.87,206.96
2010-09-03 09:56:24+00:00,L5,204.00,201.96,193.82,203.52,197.15,193.54,191.37,199.12
2010-09-10 10:02:08+00:00,L5,206.32,200.53,188.86,208.83,203.87,197.15,203.18,209.41
2010-11-13 10:02:06+00:00,L5,198.67,198.99,194.31,220.30,204.32,203.21,200.57,211.85
2010-12-15 10:02:10+00:00,L5,448.97,369.31,72.23,224.20,176.37,183.28,-18.17,
2010-12-31 10:01:50+00:00,L5,206.41,204.81,193.86,220.39,211.04,203.62,208.61,219.37
2011-01-16 10:02:15+00:00,L5,205.62,418.55,363.11,219.30,208.32,204.10,202.12,222.10
2011-01-24 10:05:16+00:00,L7,205.11,205.65,200.28,210.88,377.09,456.72,,300.10
2011-01-25 09:56:04+00:00,L5,188.78,187.12,194.48,211.18,203.55,197.27,190.51,203.56
2011-02-25 10:05:25+00:00,L7,197.36,200.51,,,,,,91.59
2011-03-05 10:01:51+00:00,L5,200.00,205.69,194.47,211.92,204.17,202.35,199.69,215.54
2011-03-30 09:55:57+00:00,L5,204.19,202.52,197.95,216.12,210.09,200.09,209.41,212.83
2011-05-08 10:01:55+00:00,L5,197.18,193.55,184.03,200.45,192.29,184.10,201.09,209.31
2011-08-20 10:05:19+00:00,L7,,,,,,,219.90,202.33
2011-09-05 10:05:39+00:00,L7,156.32,201.10,198.55,215.75,210.12,196.04,197.98,202.46
2011-09-13 10:00:27+00:00,L5,202.52,198.19,197.13,217.93,208.21,208.02,201.71,216.08
2011-09-14 09:59:24+00:00,L7,213.01,202.16,199.88,213.73,,,,210.44
2011-09-30 09:59:23+00:00,L7,,,143.03,216.07,205.90,194.03,194.96,199.04
2011-10-16 09:59:25+00:00,L7,195.89,193.29,183.76,203.98,196.30,194.93,189.39,197.38
2011-11-16 09:59:45+00:00,L5,191.64,189.76,188.07,205.91,194.43,187.60,194.24,197.71
2011-11-24 10:05:36+00:00,L7,210.55,193.15,185.23,204.24,199.22,195.23,195.71,207.83
2011-12-26 10:06:16+00:00,L7,,,52.81,180.62,178.49,178.28,179.88,192.52
2012-01-04 10:00:09+00:00,L7,146.22,197.73,193.51,209.10,201.39,195.35,195.06,204.93
2012-01-11 10:05:57+00:00,L7,,167.22,191.76,213.87,204.85,195.65,195.12,215.28
2012-01-20 10:00:08+00:00,L7,400.05,298.41,222.18,239.10,237.76,250.34,204.74,192.41
2012-02-28 10:06:02+00:00,L7,199.87,200.98,192.89,,,,,
2012-08-15 10:01:16+00:00,L7,211.29,201.89,198.10,209.51,,,,
2012-08-22 10:07:31+00:00,L7,207.72,201.99,196.26,214.34,206.26,196.71,201.42,
2012-09-07 10:07:17+00:00,L7,208.35,201.17,193.98,207.51,200.96,,,
2013-01-22 10:02:19+00:00,L7,193.50,191.33,177.78,203.00,198.28,192.62,190.76,202.84
2013-01-29 10:08:31+00:00,L7,,,,,,,,174.57
2013-02-14 10:08:07+00:00,L7,199.39,194.98,191.05,207.69,199.18,,,
2013-06-06 10:07:36+00:00,L7,176.00,186.54,181.79,200.07,191.88,184.52,196.55,201.76
2013-08-01 10:13:55+00:00,L8,197.26,198.03,189.39,209.26,203.92,197.62,206.00,207.37
2013-08-02 10:01:23+00:00,L7,202.07,193.44,189.33,207.62,202.57,197.65,204.11,206.79
2013-08-17 10:13:55+00:00,L8,207.63,202.18,199.78,214.47,212.42,204.94,206.49,214.35
2013-09-19 10:01:49+00:00,L7,193.82,190.22,,,140.59,198.35,191.82,198.28
2013-09-26 10:08:03+00:00,L7,195.68,,,,,,,
2013-10-13 10:08:00+00:00,L8,203.84,201.53,194.27,214.99,207.51,203.08,205.71,211.09
2013-10-28 10:08:23+00:00,L7,211.78,205.42,194.88,207.84,202.49,204.04,,
2013-11-05 10:14:04+00:00,L8,206.75,206.25,191.86,215.33,204.10,209.97,205.73,213.78
2013-11-06 10:02:16+00:00,L7,192.79,190.29,185.33,204.18,198.66,193.37,,
2013-11-13 10:08:05+00:00,L7,211.19,206.70,200.22,215.66,210.45,201.54,,
2013-11-14 10:07:50+00:00,L8,202.92,201.98,193.24,208.82,206.64,200.60,204.78,205.75
2013-11-21 10:13:31+00:00,L8,404.10,464.75,496.57,431.36,427.36,155.74,,
2013-11-29 10:08:36+00:00,L7,269.04,199.98,194.44,215.37,203.05,,,
2013-12-07 10:13:55+00:00,L8,207.15,208.30,201.73,219.19,209.56,202.28,208.44,216.21
2013-12-16 10:07:39+00:00,L8,207.98,205.95,199.46,222.70,213.82,204.59,205.87,215.57
2013-12-23 10:13:46+00:00,L8,,,461.50,487.73,248.37,295.41,210.10,214.58
2013-12-24 10:02:31+00:00,L7,,,,,,,,134.87
2013-12-31 10:08:21+00:00,L7,196.18,,,,,,,237.44
2014-01-09 10:02:34+00:00,L7,145.10,190.24,188.91,210.45,200.18,193.97,193.24,204.25
2014-01-25 10:02:54+00:00,L7,200.54,191.54,191.79,200.70,,,196.60,207.05
2014-02-01 10:09:11+00:00,L7,,,,,,,196.33,208.88
2014-02-09 10:12:51+00:00,L8,207.32,202.20,197.73,209.16,208.81,193.59,204.63,218.06
2014-02-17 10:08:38+00:00,L7,,,53.28,173.21,198.89,187.21,192.31,204.72
2014-03-05 10:09:06+00:00,L7,168.21,191.37,181.17,196.20,195.43,182.41,189.47,197.79
2014-03-06 10:06:42+00:00,L8,210.71,206.91,201.80,218.32,211.01,207.78,204.71,217.37
2014-03-30 10:03:06+00:00,L7,193.94,191.29,178.98,,60.61,143.72,200.08,205.91
2014-04-15 10:03:12+00:00,L7,189.27,,,159.75,195.46,194.16,198.79,206.00
2014-05-08 10:09:33+00:00,L7,,,,,154.65,212.53,201.87,203.43
2014-05-24 10:09:17+00:00,L7,,,,166.24,225.08,199.16,208.07,220.34
2014-07-03 10:12:06+00:00,L8,,37.54,42.96,53.69,54.06,173.33,176.42,204.49
2014-07-27 10:09:31+00:00,L7,,,,,60.55,160.23,196.85,200.89
2014-09-13 10:09:33+00:00,L7,,,,75.62,210.43,198.29,196.37,202.33
2014-10-07 10:12:07+00:00,L8,210.38,205.96,201.65,215.82,212.52,207.32,206.63,213.33
2014-10-23 10:12:32+00:00,L8,203.24,203.07,186.17,205.61,199.95,194.48,203.60,209.54
2014-10-31 10:10:04+00:00,L7,212.15,206.77,199.38,209.18,203.06,200.11,199.44,
2014-11-08 10:12:09+00:00,L8,209.53,206.42,197.55,215.62,211.97,211.50,204.15,213.69
2014-12-02 10:10:41+00:00,L7,,,,,,,191.70,184.00
2014-12-11 10:04:33+00:00,L7,391.19,199.85,,,,,,
2014-12-18 10:10:26+00:00,L7,197.49,183.03,186.18,196.04,,,,
2014-12-19 10:06:15+00:00,L8,198.68,198.03,192.03,209.99,206.61,199.07,209.08,234.72
2015-01-04 10:06:10+00:00,L8,206.88,203.66,199.43,218.83,211.11,198.82,201.17,212.74
2015-01-11 10:12:22+00:00,L8,213.92,210.47,207.69,225.90,212.84,212.58,204.96,221.87
2015-01-12 10:04:42+00:00,L7,200.68,198.40,188.57,207.18,205.73,201.61,200.13,211.16
2015-01-27 10:11:52+00:00,L8,205.22,207.21,201.10,217.14,210.46,198.78,201.76,215.34
2015-04-09 10:11:05+00:00,L7,215.68,194.42,197.94,210.35,201.24,196.16,191.11,202.65
2015-04-18 10:05:21+00:00,L7,,,126.80,217.76,207.14,207.42,203.65,213.35
2015-04-25 10:11:11+00:00,L7,212.50,207.52,199.41,214.68,,,,
2015-05-19 10:10:57+00:00,L8,210.41,208.12,201.52,219.98,211.91,208.94,209.43,222.19
2015-05-20 10:05:35+00:00,L7,,,50.30,159.26,207.03,201.41,203.04,218.05
2015-07-06 10:11:22+00:00,L8,203.18,206.16,201.27,217.25,206.74,204.88,203.48,202.34
2015-07-07 10:05:50+00:00,L7,208.04,205.61,,,65.18,140.02,200.62,211.21
2015-07-14 10:11:39+00:00,L7,207.84,202.56,199.26,223.40,,,,
2015-08-07 10:11:33+00:00,L8,206.41,205.24,199.29,219.42,211.39,210.97,205.16,209.98
2015-08-08 10:05:57+00:00,L7,202.03,193.59,196.06,209.83,209.60,199.49,201.71,203.15
2015-08-16 10:05:51+00:00,L8,207.26,203.11,198.52,217.77,209.99,207.69,207.07,213.93
2015-08-23 10:11:41+00:00,L8,204.98,206.63,200.74,217.21,211.46,208.56,205.81,208.87
2015-08-31 10:12:09+00:00,L7,,,,,145.77,216.59,200.71,206.62
2015-09-01 10:05:56+00:00,L8,209.72,202.59,199.23,215.32,210.49,210.48,205.60,214.76
2015-09-08 10:11:47+00:00,L8,213.44,205.53,202.15,219.80,211.16,208.79,204.64,214.95
2015-09-24 10:11:54+00:00,L8,214.78,206.37,202.62,225.22,212.01,212.56,206.78,212.58
2015-10-11 10:06:15+00:00,L7,207.45,,,55.91,197.74,222.22,373.07,402.34
2015-10-18 10:12:10+00:00,L7,200.24,195.80,193.45,204.63,196.16,199.64,199.10,
2015-11-04 10:06:15+00:00,L8,194.49,191.13,191.49,210.20,206.40,,,
2015-11-11 10:12:25+00:00,L8,217.35,213.26,209.38,229.55,221.85,216.62,218.28,226.25
2015-12-21 10:13:11+00:00,L7,,155.68,198.04,209.39,202.00,197.58,199.22,205.37
2015-12-22 10:06:16+00:00,L8,206.03,201.95,194.42,210.90,204.14,200.69,204.73,207.59
2015-12-29 10:12:26+00:00,L8,212.21,211.74,201.90,219.82,213.03,212.16,209.74,219.84
2016-01-14 10:12:00+00:00,L8,206.96,197.68,204.59,219.83,193.55,181.19,183.01,205.11
2016-02-08 10:06:08+00:00,L8,202.18,198.21,190.10,197.72,188.78,178.68,180.42,196.68
2016-02-23 10:14:11+00:00,L7,,,,,152.57,203.16,191.82,202.67
2016-03-03 10:08:07+00:00,L7,193.00,193.02,182.60,200.21,186.48,475.40,401.65,198.85
2016-03-10 10:13:58+00:00,L7,198.96,200.29,192.82,205.64,195.55,189.95,,
2016-03-26 10:14:04+00:00,L7,211.76,205.62,199.08,212.61,202.96,194.64,196.05,211.47
2016-04-03 10:11:33+00:00,L8,210.74,203.50,197.92,214.52,212.80,207.35,201.83,206.88
2016-04-11 10:14:09+00:00,L7,197.98,192.45,,,,,,149.40
2016-04-27 10:14:40+00:00,L7,202.62,201.72,193.66,206.36,199.39,191.50,,
2016-06-30 10:14:29+00:00,L7,194.63,191.55,183.06,200.01,200.11,192.95,201.93,
2016-07-08 10:11:49+00:00,L8,199.18,198.23,192.97,205.20,203.69,197.00,203.36,202.29
2016-08-01 10:14:32+00:00,L7,,,,69.76,141.70,206.24,196.28,201.98
2016-08-17 10:14:32+00:00,L7,,,,,71.85,145.35,196.29,201.85
2016-09-02 10:14:36+00:00,L7,,,,,,,219.26,207.22
2016-09-27 10:08:53+00:00,L7,217.53,208.91,203.69,,69.89,131.21,204.70,208.30
2016-10-04 10:14:40+00:00,L7,,,,,72.28,135.01,199.86,207.61
2016-10-12 10:12:14+00:00,L8,211.56,206.94,200.60,221.53,212.38,211.89,206.50,212.34
2016-10-29 10:08:49+00:00,L7,207.93,202.44,,57.03,125.50,197.67,191.60,214.31
2016-11-21 10:14:27+00:00,L7,,,,53.33,224.95,200.06,191.57,204.45
2016-11-30 10:08:38+00:00,L7,200.86,193.92,192.80,208.26,200.14,,,198.51
2016-12-07 10:14:48+00:00,L7,213.97,187.39,185.43,198.03,188.94,180.46,181.59,198.49
2016-12-08 10:06:26+00:00,L8,203.95,203.46,199.88,207.50,206.56,202.42,198.83,211.80
2016-12-15 10:12:35+00:00,L8,209.27,211.23,205.92,220.68,216.83,211.90,207.13,223.41
2016-12-23 10:14:42+00:00,L7,205.95,205.76,199.74,210.73,,,,
2016-12-24 10:06:22+00:00,L8,208.66,207.71,202.69,218.25,347.74,410.02,287.61,277.44
2016-12-31 10:12:32+00:00,L8,213.40,208.62,203.60,217.76,213.28,209.83,202.82,219.75
2017-02-17 10:11:50+00:00,L8,208.05,207.12,199.28,216.82,208.36,210.48,207.29,217.09
2017-03-29 10:14:09+00:00,L7,,159.38,199.48,214.17,206.89,200.18,200.58,211.95
2017-04-30 10:14:21+00:00,L7,195.90,197.69,,,,,,
2017-06-01 10:14:28+00:00,L7,194.71,191.84,188.38,,,,,
2017-06-10 10:08:44+00:00,L7,190.04,193.06,187.82,203.64,199.27,196.08,196.82,
2017-07-11 10:11:43+00:00,L8,209.04,206.93,198.62,216.33,212.73,206.50,205.62,213.77
2017-07-12 10:08:48+00:00,L7,,141.49,193.04,209.80,206.22,198.89,199.70,202.07
2017-07-19 10:14:34+00:00,L7,205.36,207.62,200.55,207.95,203.60,,,
2017-08-04 10:14:33+00:00,L7,,153.49,196.28,221.97,210.75,207.89,193.38,201.22
2017-08-05 10:06:07+00:00,L8,204.80,206.43,201.75,218.71,213.06,210.02,199.94,201.39
2017-08-20 10:14:55+00:00,L7,,212.02,181.89,204.77,192.95,185.61,184.83,200.39
2017-08-28 10:12:24+00:00,L8,213.28,210.29,204.15,215.99,209.72,206.64,207.09,216.84
2017-09-05 10:14:31+00:00,L7,195.55,192.23,,,,,,
2017-09-06 10:06:14+00:00,L8,202.40,203.41,195.95,208.43,207.85,199.49,202.36,208.26
2017-09-21 10:14:29+00:00,L7,197.04,194.72,193.43,209.82,201.18,,,
2017-09-29 10:12:08+00:00,L8,209.73,203.38,199.87,213.69,212.77,204.56,200.49,210.28
2017-10-07 10:14:55+00:00,L7,205.55,198.67,186.34,209.09,199.28,191.07,,
2017-10-15 10:12:12+00:00,L8,209.33,208.11,206.43,219.98,213.33,211.07,208.01,213.87
2017-10-31 10:12:13+00:00,L8,199.49,202.52,196.46,214.22,207.13,206.27,207.07,208.69
2017-11-01 10:08:46+00:00,L7,203.92,200.48,190.39,216.39,205.00,204.91,201.42,209.17
2017-11-08 10:14:32+00:00,L7,,46.00,143.73,214.72,194.45,191.01,194.27,202.87
2017-11-16 10:12:33+00:00,L8,201.22,198.28,200.42,215.26,202.60,198.77,199.25,203.64
2017-11-17 10:08:43+00:00,L7,,142.75,194.00,207.31,202.70,189.21,189.50,203.11
2017-11-25 10:06:19+00:00,L8,203.83,200.67,197.17,216.44,208.80,198.80,200.86,206.73
2017-12-03 10:08:36+00:00,L7,193.65,194.41,194.79,206.96,200.75,196.76,190.27,197.89
2018-01-20 10:08:01+00:00,L7,,158.64,188.90,213.92,186.16,192.11,192.01,202.82
2018-01-27 10:13:41+00:00,L7,,,44.21,233.06,205.46,197.35,195.29,202.49
2018-01-28 10:06:03+00:00,L8,204.27,199.33,195.49,208.45,205.53,202.40,199.13,208.76
2018-02-04 10:12:10+00:00,L8,206.73,205.87,195.43,214.65,210.51,197.67,193.99,208.84
2018-02-13 10:05:57+00:00,L8,201.17,200.34,193.87,209.67,204.77,201.41,198.97,210.51
2018-03-17 10:05:41+00:00,L8,206.82,205.06,198.29,216.90,211.08,208.78,207.14,207.36
2018-05-03 10:12:20+00:00,L7,,,,,56.88,154.13,194.23,205.87
2018-05-11 10:11:22+00:00,L8,217.53,208.87,202.49,221.61,212.89,211.34,205.67,218.17
2018-05-19 10:12:04+00:00,L7,203.59,199.17,194.64,,,,,
2018-06-20 10:11:31+00:00,L7,225.29,203.11,199.98,215.04,205.56,194.74,199.02,201.10
2018-07-14 10:11:04+00:00,L8,,31.38,159.03,188.53,179.49,171.32,182.38,184.75
2018-07-22 10:10:55+00:00,L7,195.63,190.80,185.17,209.07,,,,
2018-07-30 10:11:11+00:00,L8,206.02,196.96,197.89,216.44,210.82,206.75,199.53,211.40
2018-08-15 10:11:21+00:00,L8,201.86,200.91,194.44,214.15,207.57,202.10,202.77,201.95
2018-08-16 10:04:41+00:00,L7,,54.36,141.62,207.50,202.83,196.56,190.37,200.73
2018-08-31 10:11:28+00:00,L8,198.31,188.34,192.01,207.47,204.93,195.56,198.15,202.77
2018-09-08 10:09:59+00:00,L7,206.12,198.70,192.04,209.40,205.41,199.63,194.79,204.14
2018-09-09 10:05:44+00:00,L8,210.91,205.39,196.98,211.06,209.18,210.82,206.34,207.63
2018-09-16 10:11:56+00:00,L8,201.81,200.85,196.16,210.34,206.50,200.57,207.10,207.45
2018-09-25 10:05:49+00:00,L8,179.80,51.46,163.82,188.17,180.82,170.79,172.61,182.47
2018-10-03 10:03:37+00:00,L7,194.19,196.87,195.18,210.96,197.42,193.26,,
2018-10-11 10:05:57+00:00,L8,209.98,207.17,200.92,216.58,210.85,203.85,206.13,213.26
2018-11-04 10:02:53+00:00,L7,201.57,202.89,190.56,207.70,202.50,195.60,204.28,208.82
2018-11-11 10:08:31+00:00,L7,222.91,207.40,200.95,217.97,,,,
2018-11-28 10:06:03+00:00,L8,210.22,207.41,199.93,215.84,205.34,201.79,203.74,208.77
2019-01-07 10:01:10+00:00,L7,188.34,197.59,183.54,205.36,199.45,185.23,186.76,
2019-01-14 10:07:07+00:00,L7,,,42.25,203.84,192.28,189.05,189.15,196.11
2019-01-15 10:05:58+00:00,L8,197.82,193.74,194.38,210.37,205.09,201.16,198.65,215.32
2019-02-07 10:11:40+00:00,L8,205.54,208.64,199.48,260.91,320.09,325.47,206.71,213.96
2019-02-15 10:05:44+00:00,L7,,29.82,194.56,208.25,205.37,195.42,199.79,199.01
2019-02-24 09:59:41+00:00,L7,184.18,178.10,171.69,188.94,178.25,,,
2019-03-03 10:05:15+00:00,L7,,,,,,,212.58,202.70
2019-03-20 10:05:43+00:00,L8,189.26,191.87,175.83,191.10,188.12,181.17,186.38,203.18
2019-04-13 09:58:04+00:00,L7,201.93,200.78,190.38,208.75,199.76,201.98,201.26,207.10
2019-05-06 10:03:00+00:00,L7,189.84,189.57,181.79,201.14,179.99,177.26,187.72,207.39
2019-05-22 10:02:22+00:00,L7,,43.93,35.13,210.94,193.89,188.49,198.47,201.75
2019-06-07 10:02:12+00:00,L7,177.14,,,,,,,
2019-06-23 10:01:13+00:00,L7,191.87,,,,,,,137.43
2019-07-01 10:11:49+00:00,L8,210.96,204.62,200.56,218.25,211.84,206.24,198.57,211.37
2019-07-02 09:55:06+00:00,L7,205.15,203.69,199.20,216.37,209.29,204.21,,
2019-07-17 10:11:52+00:00,L8,205.19,204.86,197.81,216.46,203.65,197.00,198.25,200.15
2019-07-25 10:00:23+00:00,L7,207.75,200.97,198.32,209.23,,,,
2019-07-26 10:06:09+00:00,L8,213.68,208.43,200.61,217.13,212.24,207.37,205.13,213.31
2019-08-02 10:11:58+00:00,L8,200.21,193.12,193.61,211.34,203.46,196.40,194.53,203.68
2019-08-03 09:53:50+00:00,L7,202.63,193.12,,58.73,203.63,193.58,189.97,202.23
2019-08-10 09:59:20+00:00,L7,210.06,200.65,196.83,218.83,207.66,200.35,193.34,198.83
2019-08-18 10:12:28+00:00,L8,200.67,205.45,194.04,214.16,204.50,204.94,201.81,207.37
2019-08-26 09:58:39+00:00,L7,,146.33,208.56,210.44,209.88,198.27,200.19,206.96
2019-09-03 10:12:07+00:00,L8,208.70,206.28,194.38,216.31,204.92,206.08,203.67,204.93
2019-09-11 09:58:21+00:00,L7,156.83,,,,,,,
2019-09-27 09:57:39+00:00,L7,230.26,207.03,199.55,208.38,204.34,203.29,,
2019-10-06 09:51:06+00:00,L7,196.26,193.33,183.52,,57.54,201.05,199.54,209.14
2019-10-21 10:12:42+00:00,L8,208.25,207.97,198.15,213.73,208.76,197.42,206.08,212.39
2019-11-14 09:55:11+00:00,L7,194.85,196.23,195.86,208.36,198.57,192.89,200.96,
2019-11-30 09:54:49+00:00,L7,,,65.89,223.70,199.61,191.38,196.11,203.64
2019-12-01 10:06:27+00:00,L8,202.57,194.76,195.63,208.70,201.17,194.15,191.06,201.56
2019-12-08 10:12:13+00:00,L8,215.62,209.37,203.25,225.05,211.58,212.50,210.33,221.83
2019-12-09 09:48:11+00:00,L7,200.69,199.90,195.60,210.48,204.65,206.12,205.21,214.70
2019-12-25 09:47:22+00:00,L7,193.26,191.58,181.22,206.77,198.65,190.12,190.02,216.62
2020-01-01 09:52:47+00:00,L7,,,,,,,221.49,211.81
2020-01-09 10:12:06+00:00,L8,207.97,206.12,202.73,221.04,213.34,210.74,205.34,219.45
2020-01-10 09:46:33+00:00,L7,200.22,203.44,201.37,220.37,211.80,202.70,201.99,
2020-01-17 09:51:59+00:00,L7,210.56,211.95,203.66,214.41,205.42,208.48,,
2020-01-18 10:06:18+00:00,L8,202.94,198.04,195.08,215.77,206.11,198.89,201.29,211.16
2020-01-26 09:45:46+00:00,L7,200.05,200.61,191.55,,59.12,184.48,193.07,205.59
2020-02-11 09:44:57+00:00,L7,197.31,194.65,195.56,208.12,207.13,198.04,196.23,205.73
2020-02-18 09:50:22+00:00,L7,208.08,203.36,197.53,210.69,203.08,199.00,,
2020-02-19 10:06:09+00:00,L8,202.80,199.97,199.68,214.62,204.76,200.05,176.42,210.69
2020-05-08 09:45:50+00:00,L7,202.12,192.30,179.98,195.84,,,,
2020-05-24 09:45:15+00:00,L7,201.00,194.59,191.56,207.52,206.29,203.12,202.03,
2020-06-01 10:11:25+00:00,L8,211.50,210.32,203.65,216.75,207.30,194.70,202.70,218.82
2020-07-11 09:42:01+00:00,L7,197.89,197.99,195.20,208.94,207.93,,,
2020-07-27 09:41:02+00:00,L7,200.75,,,,,,,
