dates,sar1458-0000,sar1458-0001,sar1458-0002,sar1458-0003,sar1458-0004,sar1458-0005,sar1458-0006,sar1458-0007,satname
1997-07-13 09:36:33+00:00,139.28,162.32,175.24,154.28,163.82,189.94,193.75,179.52,L5
1997-09-08 09:32:09+00:00,132.77,153.39,163.85,141.48,148.53,174.93,187.58,165.66,L5
1998-07-25 09:38:16+00:00,125.06,153.43,162.32,148.23,137.55,183.22,199.84,179.67,L5
1998-08-17 09:44:36+00:00,140.07,160.7,169.0,162.15,152.83,185.68,190.33,180.84,L5
1998-08-26 09:38:33+00:00,142.18,170.82,176.84,148.58,138.43,179.32,190.79,179.24,L5
1999-04-23 09:38:41+00:00,148.64,164.39,169.02,163.7,147.34,185.9,194.97,184.92,L5
1999-06-26 09:37:48+00:00,140.13,165.21,167.29,157.07,151.32,184.65,199.46,184.65,L5
1999-08-05 09:52:52+00:00,130.85,162.61,161.15,151.04,131.11,171.37,181.2,173.75,L7
1999-08-21 09:52:49+00:00,134.06,157.04,159.53,143.56,129.95,176.01,184.72,172.74,L7
1999-08-29 09:37:15+00:00,139.85,164.68,166.8,153.85,141.9,182.53,194.14,180.83,L5
1999-09-22 09:52:53+00:00,132.54,166.89,166.09,150.68,139.58,175.28,183.12,179.18,L7
1999-09-30 09:36:28+00:00,142.47,174.29,177.57,165.08,154.62,189.88,196.12,179.07,L5
1999-10-08 09:52:59+00:00,135.02,161.77,164.9,151.03,131.71,177.73,186.7,180.25,L7
1999-11-09 09:52:52+00:00,131.08,166.98,159.74,149.93,132.22,169.14,179.72,170.12,L7
1999-11-25 09:52:43+00:00,,,,,151.95,179.61,195.05,175.32,L7
1999-12-11 09:52:53+00:00,150.15,156.89,165.79,160.5,148.33,184.99,193.2,169.76,L7
2000-01-20 09:34:42+00:00,146.81,153.35,158.72,156.49,154.57,190.14,184.65,161.16,L5
2000-02-13 09:52:41+00:00,144.93,161.89,159.98,161.62,148.12,181.37,184.87,175.64,L7
2000-02-29 09:52:35+00:00,148.1,158.0,159.76,158.88,171.59,181.74,187.38,171.65,L7
2000-03-08 09:33:21+00:00,,122.82,,115.95,,,,,L5
2000-03-16 09:52:31+00:00,137.2,156.21,164.41,152.92,148.37,179.82,188.18,171.16,L7
2000-05-03 09:52:12+00:00,140.69,170.22,171.1,161.48,131.08,180.11,189.75,176.47,L7
2000-05-19 09:52:01+00:00,139.15,174.4,171.48,163.19,138.59,179.86,194.51,174.26,L7
2000-06-04 09:51:49+00:00,141.41,177.17,173.22,161.43,142.77,180.72,198.13,176.35,L7
2000-06-20 09:51:46+00:00,138.99,175.24,171.18,159.06,145.24,178.39,187.82,172.65,L7
2000-07-06 09:51:32+00:00,133.52,171.91,167.06,153.32,133.6,179.29,189.73,171.44,L7
2000-07-14 09:36:58+00:00,141.29,171.05,174.17,155.0,141.21,180.34,198.1,175.75,L5
2000-07-22 09:51:16+00:00,139.73,170.26,170.74,152.11,132.07,174.48,193.84,172.13,L7
2000-09-16 09:38:11+00:00,153.98,173.61,172.43,166.51,155.24,184.87,183.43,165.81,L5
2000-09-24 09:50:24+00:00,133.59,170.58,164.9,154.09,140.5,171.93,185.5,166.06,L7
2000-11-11 09:50:17+00:00,133.89,172.8,167.59,154.83,131.58,180.69,190.97,169.56,L7
2000-11-27 09:50:19+00:00,142.82,172.03,172.05,157.57,140.54,177.13,187.34,170.38,L7
2000-12-21 09:39:34+00:00,,162.75,161.66,152.68,,,,,L5
2000-12-29 09:50:23+00:00,130.48,167.88,162.5,148.56,142.05,171.74,182.99,,L7
2001-02-23 09:40:02+00:00,157.98,174.4,173.06,159.84,147.51,183.99,190.41,174.23,L5
2001-03-03 09:50:17+00:00,145.9,166.85,168.45,156.94,132.14,180.96,179.67,170.18,L7
2001-03-11 09:40:03+00:00,149.06,174.54,177.18,159.82,151.64,170.29,184.98,166.36,L5
2001-03-19 09:50:10+00:00,142.42,172.86,171.58,152.65,132.97,171.66,188.41,169.24,L7
2001-04-04 09:50:00+00:00,147.39,174.04,173.77,164.53,134.06,180.41,188.44,164.54,L7
2001-05-22 09:49:48+00:00,147.55,169.6,173.87,159.66,130.53,174.8,186.68,167.62,L7
2001-06-23 09:49:22+00:00,148.42,175.45,176.74,153.29,134.22,177.9,185.38,170.45,L7
2001-07-01 09:40:19+00:00,,178.12,177.95,156.71,136.81,169.28,182.21,164.27,L5
2001-07-09 09:49:19+00:00,144.36,174.18,168.45,154.9,135.79,167.44,187.63,166.13,L7
2001-08-02 09:40:17+00:00,148.93,177.4,177.06,159.23,148.84,186.87,191.04,178.63,L5
2001-08-10 09:48:54+00:00,146.95,172.57,170.36,148.26,131.51,172.09,182.83,166.14,L7
2001-08-18 09:40:15+00:00,151.45,183.22,180.18,152.84,140.41,176.3,187.08,169.54,L5
2001-08-26 09:48:43+00:00,143.27,174.43,174.16,150.67,131.92,181.56,185.0,170.5,L7
2001-09-03 09:40:07+00:00,148.08,182.36,180.57,159.78,148.19,185.48,189.61,177.56,L5
2001-09-11 09:48:31+00:00,148.91,180.54,176.53,154.13,143.34,178.72,186.57,170.91,L7
2001-09-19 09:40:01+00:00,153.97,180.48,180.83,158.34,151.65,189.62,190.26,171.24,L5
2001-09-27 09:48:22+00:00,147.31,176.1,176.26,150.0,132.47,179.36,185.63,169.54,L7
2001-10-13 09:48:08+00:00,151.4,176.25,177.78,156.15,139.07,179.03,188.43,170.79,L7
2001-10-29 09:48:14+00:00,133.9,172.04,168.07,150.52,131.81,172.58,188.72,163.15,L7
2002-01-17 09:48:45+00:00,149.71,169.29,159.63,155.86,145.78,175.36,186.72,150.25,L7
2002-01-25 09:38:54+00:00,157.09,170.41,163.41,157.11,163.55,185.83,188.26,166.43,L5
2002-02-02 09:48:47+00:00,152.73,173.9,166.83,161.99,140.93,180.3,186.45,162.63,L7
2002-03-14 09:38:02+00:00,141.14,164.13,157.97,149.36,137.84,171.65,178.99,163.43,L5
2002-04-23 09:48:42+00:00,143.1,177.78,187.01,166.96,157.7,183.41,185.7,167.23,L7
2002-05-17 09:36:49+00:00,156.51,184.07,187.18,171.2,155.28,182.88,187.33,176.83,L5
2002-05-25 09:48:37+00:00,137.95,172.31,172.9,156.66,132.68,178.19,183.36,171.77,L7
2002-06-10 09:48:30+00:00,134.26,176.28,171.41,151.46,132.56,178.43,184.85,170.66,L7
2002-06-18 09:36:04+00:00,155.76,184.59,184.91,166.11,149.81,177.07,191.64,171.68,L5
2002-06-26 09:48:22+00:00,151.38,182.69,179.37,166.47,143.68,182.19,188.47,174.05,L7
2002-07-12 09:48:20+00:00,153.43,182.77,179.7,157.97,143.85,180.92,190.47,172.44,L7
2002-07-28 09:48:12+00:00,140.08,177.41,174.87,151.23,136.95,178.08,184.72,169.71,L7
2002-08-13 09:48:07+00:00,143.66,182.22,178.75,157.71,138.63,178.2,186.85,169.49,L7
2002-09-30 09:47:41+00:00,142.27,179.03,170.39,154.85,131.78,180.25,188.51,165.38,L7
2002-10-16 09:47:41+00:00,150.28,182.03,183.0,152.61,131.57,172.6,185.33,165.48,L7
2003-01-04 09:48:17+00:00,143.52,185.7,183.49,167.0,171.57,191.96,187.09,174.69,L7
2003-03-25 09:48:35+00:00,,182.42,183.12,173.25,152.8,183.07,187.38,170.65,L7
2003-04-10 09:48:43+00:00,,,165.05,151.07,141.28,156.23,165.38,157.15,L7
2003-04-26 09:48:42+00:00,136.74,173.02,176.08,158.41,134.65,183.31,180.68,172.14,L7
2003-05-12 09:48:41+00:00,151.03,181.12,186.57,162.2,172.38,203.93,194.79,181.1,L7
2003-05-28 09:48:39+00:00,152.17,181.03,178.89,168.94,147.54,198.55,192.26,180.67,L7
2003-06-28 09:42:14+00:00,,,,,,182.22,183.05,167.42,L5
2003-07-07 09:36:14+00:00,157.15,184.07,182.8,159.3,154.06,198.46,196.47,180.08,L5
2003-07-14 09:42:31+00:00,140.9,174.12,173.3,159.74,141.09,190.36,186.57,168.95,L5
2003-08-08 09:36:48+00:00,148.65,179.18,176.69,159.16,149.39,193.93,197.3,179.67,L5
2003-08-24 09:37:05+00:00,142.49,175.53,176.21,154.12,160.83,190.83,189.33,173.14,L5
2003-10-11 09:37:47+00:00,140.48,176.84,177.99,160.49,145.0,185.25,186.08,172.97,L5
2003-11-04 09:48:20+00:00,,,177.25,161.57,145.95,183.83,185.27,171.48,L7
2003-12-06 09:48:39+00:00,,,,168.42,157.46,194.6,195.69,179.22,L7
2003-12-22 09:48:48+00:00,148.34,185.47,185.36,169.15,150.55,192.08,192.26,179.82,L7
2004-01-31 09:38:48+00:00,156.18,183.27,181.24,167.25,153.36,190.97,192.04,178.98,L5
2004-03-03 09:38:57+00:00,135.63,173.98,170.92,160.39,156.93,186.51,191.47,174.23,L5
2004-03-27 09:49:14+00:00,143.57,177.02,178.22,162.28,139.64,193.48,186.58,,L7
2004-04-20 09:39:48+00:00,146.69,172.01,180.21,165.23,152.12,185.85,184.19,176.36,L5
2004-04-27 09:46:10+00:00,155.82,176.99,182.13,164.19,153.39,191.18,194.39,188.67,L5
2004-05-13 09:46:38+00:00,150.05,175.93,180.93,150.65,140.29,180.36,181.99,,L5
2004-05-14 09:49:08+00:00,,,180.51,167.34,134.31,191.94,189.93,185.49,L7
2004-06-07 09:41:10+00:00,151.3,171.11,181.7,161.59,153.71,192.47,190.18,189.84,L5
2004-06-23 09:41:37+00:00,148.86,170.82,179.85,160.86,154.24,191.46,190.56,185.73,L5
2004-06-30 09:48:01+00:00,153.42,173.92,181.11,159.35,153.87,194.35,197.16,183.93,L5
2004-07-16 09:48:28+00:00,151.7,180.44,179.66,157.03,153.59,193.08,196.24,190.39,L5
2004-07-17 09:48:55+00:00,149.13,173.81,,,,187.32,192.66,181.96,L7
2004-08-10 09:42:49+00:00,149.23,172.18,179.89,159.97,154.88,193.98,195.5,182.68,L5
2004-08-17 09:49:12+00:00,143.3,168.64,173.78,151.02,138.61,179.2,183.17,174.47,L5
2004-08-26 09:43:16+00:00,149.22,175.03,180.45,163.81,153.77,192.11,192.07,186.75,L5
2004-09-02 09:49:38+00:00,142.71,167.45,170.4,156.12,153.68,194.53,192.35,187.39,L5
2004-09-03 09:48:40+00:00,141.54,170.11,176.92,155.16,,,187.94,181.99,L7
2004-09-11 09:43:41+00:00,,,,158.71,153.95,187.62,192.56,185.28,L5
2004-10-05 09:48:30+00:00,,,175.56,159.39,171.69,189.92,192.76,179.93,L7
2004-10-20 09:50:44+00:00,141.29,167.54,178.36,159.15,179.25,198.16,200.5,190.49,L5
2004-10-21 09:48:40+00:00,140.42,167.77,173.36,149.6,161.62,185.17,,,L7
2004-11-05 09:51:03+00:00,130.75,161.88,169.59,156.59,139.11,181.92,181.24,,L5
2004-11-22 09:48:58+00:00,136.1,174.67,,,,182.86,187.86,176.84,L7
2004-12-23 09:51:58+00:00,,,,149.11,138.83,175.37,179.86,168.31,L5
2005-03-14 09:49:39+00:00,,168.48,173.31,157.29,147.68,183.94,179.05,166.48,L7
2005-05-01 09:49:32+00:00,136.2,173.36,182.69,168.72,175.8,187.07,186.86,182.31,L7
2005-05-09 09:47:12+00:00,139.98,169.44,173.51,165.5,154.7,183.43,183.55,180.44,L5
2005-05-16 09:53:25+00:00,137.16,163.6,167.48,160.75,165.48,182.22,180.16,174.47,L5
2005-05-25 09:47:19+00:00,136.93,170.73,177.43,165.9,154.28,180.94,182.1,177.67,L5
2005-06-02 09:49:30+00:00,,,,,,181.59,176.88,176.35,L7
2005-06-26 09:47:33+00:00,142.0,174.49,179.58,168.38,179.99,187.22,182.52,184.15,L5
2005-07-03 09:53:45+00:00,,162.36,167.43,152.92,163.74,174.56,175.75,168.84,L5
2005-07-12 09:47:40+00:00,141.3,175.23,176.05,161.72,179.26,187.62,187.83,176.66,L5
2005-08-13 09:47:59+00:00,143.16,174.7,179.08,170.11,155.71,189.87,185.92,183.46,L5
2005-10-08 09:48:58+00:00,,173.28,174.44,166.59,156.56,185.97,184.89,179.34,L7
2005-10-24 09:49:12+00:00,138.77,166.72,171.29,164.92,171.72,187.17,177.48,177.31,L7
2005-11-08 09:54:22+00:00,143.79,169.21,177.51,165.82,154.23,184.79,181.14,178.94,L5
2005-11-09 09:49:23+00:00,138.39,170.77,179.99,,,,185.94,179.37,L7
2006-01-12 09:49:48+00:00,131.72,171.87,177.63,166.65,,,,177.21,L7
2006-02-05 09:50:15+00:00,141.81,168.32,180.47,173.18,163.83,189.38,180.31,181.83,L5
2006-02-12 09:56:36+00:00,141.07,170.26,172.72,169.54,154.29,184.39,175.55,175.82,L5
2006-02-21 09:50:37+00:00,126.97,160.2,176.06,163.36,154.64,177.26,176.9,169.49,L5
2006-02-28 09:56:57+00:00,,157.88,157.44,162.17,165.84,188.61,179.62,179.48,L5
2006-05-12 09:52:01+00:00,138.97,170.95,178.42,165.42,154.9,197.38,193.46,186.1,L5
2006-05-28 09:52:13+00:00,140.01,177.49,178.53,163.04,155.23,195.33,196.28,184.95,L5
2006-06-04 09:58:32+00:00,134.67,171.54,177.1,159.07,153.57,190.96,193.96,183.11,L5
2006-06-13 09:52:30+00:00,135.23,171.34,175.39,160.14,155.05,195.52,195.05,177.46,L5
2006-07-31 09:53:12+00:00,133.6,166.16,168.56,152.54,166.31,188.77,191.27,174.57,L5
2006-08-07 09:59:28+00:00,138.23,173.77,173.94,158.03,153.86,195.53,195.56,180.65,L5
2006-08-23 09:59:39+00:00,129.69,162.19,169.97,155.5,153.07,191.41,189.01,178.23,L5
2006-09-17 09:53:46+00:00,137.07,174.11,177.23,169.5,179.49,186.77,189.34,177.75,L5
2006-10-03 09:53:57+00:00,139.64,167.88,172.95,158.68,153.97,193.93,196.93,176.65,L5
2006-10-10 10:00:13+00:00,129.36,164.26,,,,,,,L5
2006-10-11 09:49:21+00:00,135.19,178.91,176.72,168.09,,,,186.77,L7
2006-10-27 09:49:38+00:00,,171.71,166.43,157.48,173.27,192.55,192.19,174.0,L7
2006-11-04 09:54:18+00:00,138.83,172.26,171.82,163.13,156.36,195.63,195.87,176.81,L5
2006-11-28 09:50:01+00:00,130.24,168.64,168.69,154.87,163.25,190.47,,,L7
2006-12-30 09:50:10+00:00,131.59,172.64,172.09,169.98,188.24,212.47,179.67,169.07,L7
2007-01-07 09:54:46+00:00,142.65,177.69,181.65,185.55,226.26,231.59,,,L5
2007-02-08 09:54:56+00:00,127.8,169.07,172.94,165.45,168.13,201.75,188.66,168.91,L5
2007-02-24 09:54:57+00:00,141.77,205.77,,,172.04,204.43,194.6,178.92,L5
2007-03-04 09:50:27+00:00,131.66,172.78,177.77,166.69,,,193.56,172.3,L7
2007-05-15 09:54:27+00:00,140.29,179.05,181.34,169.7,154.76,190.65,195.15,171.66,L5
2007-05-30 09:56:23+00:00,129.26,,,,,,,,L7
2007-05-31 09:54:15+00:00,130.38,166.28,178.76,160.22,154.13,193.99,193.94,175.49,L5
2007-07-18 09:53:36+00:00,123.74,166.81,171.87,157.9,153.19,196.58,193.97,175.95,L5
2007-07-25 09:59:43+00:00,,,,154.84,153.55,200.18,192.59,178.47,L5
2007-08-03 09:53:26+00:00,127.31,174.17,174.78,163.21,154.07,198.34,190.88,166.16,L5
2007-08-19 09:53:16+00:00,137.15,171.74,170.88,162.92,150.91,195.11,194.29,177.22,L5
2007-08-27 09:49:54+00:00,130.66,168.83,172.86,160.11,167.1,193.65,190.5,172.76,L7
2007-09-12 09:49:46+00:00,131.61,172.82,172.31,162.6,171.48,201.25,195.91,179.0,L7
2008-03-14 09:50:00+00:00,123.57,171.88,168.73,164.45,151.26,185.4,196.24,167.8,L5
2008-04-07 09:50:05+00:00,,159.5,166.27,158.9,145.2,189.65,186.52,171.68,L7
2008-04-15 09:49:15+00:00,130.23,178.16,175.52,163.68,148.26,192.71,191.25,175.1,L5
2008-04-23 09:50:03+00:00,,162.36,171.22,159.56,149.37,188.27,194.81,176.71,L7
2008-07-04 09:47:06+00:00,128.26,180.38,177.69,165.57,154.68,200.22,200.66,175.69,L5
2008-07-20 09:46:38+00:00,133.66,175.95,177.39,167.2,154.15,196.59,203.81,181.63,L5
2008-08-13 09:49:07+00:00,124.46,172.02,169.5,149.82,145.72,191.98,193.5,171.43,L7
2008-08-21 09:45:42+00:00,124.76,175.45,168.99,159.48,151.11,200.12,200.47,178.29,L5
2008-08-29 09:49:00+00:00,131.79,180.48,175.94,163.81,,,195.34,177.33,L7
2008-11-01 09:48:54+00:00,,160.28,157.38,151.06,135.3,181.38,180.93,164.51,L7
2008-11-08 09:55:12+00:00,132.33,173.79,,,,,,,L7
2008-11-09 09:43:04+00:00,158.15,203.09,200.53,,,227.68,225.53,211.07,L5
2008-12-03 09:49:19+00:00,132.97,182.64,186.45,,,189.31,199.35,177.36,L7
2009-01-11 09:55:48+00:00,132.21,180.32,177.06,,,,,,L7
2009-02-04 09:51:44+00:00,132.39,173.0,179.62,164.11,155.56,196.04,189.78,177.01,L5
2009-02-28 09:56:10+00:00,,,,,,190.39,191.78,176.32,L7
2009-03-08 09:52:31+00:00,134.47,175.51,181.88,165.13,156.22,194.06,193.34,176.64,L5
2009-03-25 09:50:11+00:00,130.93,176.33,176.72,164.82,148.1,193.61,,,L7
2009-04-10 09:50:16+00:00,130.2,172.75,176.26,164.36,171.4,186.91,,,L7
2009-05-04 09:47:30+00:00,137.99,172.3,167.98,152.34,163.48,176.98,188.07,170.38,L5
2009-05-11 09:53:49+00:00,127.18,165.09,167.47,155.95,151.76,187.02,188.74,167.09,L5
2009-05-27 09:54:07+00:00,128.82,173.9,175.07,161.78,154.06,197.34,196.48,170.88,L5
2009-06-05 09:48:04+00:00,139.02,177.11,174.65,159.74,154.84,191.34,199.31,182.84,L5
2009-06-13 09:50:23+00:00,137.56,168.45,,,,,,,L7
2009-06-29 09:50:20+00:00,,,172.41,161.83,172.81,194.32,197.38,179.47,L7
2009-07-07 09:48:40+00:00,125.74,172.64,172.84,158.12,153.02,189.43,194.62,176.94,L5
2009-07-30 09:55:12+00:00,136.96,168.24,172.72,159.93,152.76,187.15,189.8,172.36,L5
2009-08-15 09:55:27+00:00,139.21,177.95,176.07,159.08,153.16,187.27,192.57,178.49,L5
2009-08-31 09:55:41+00:00,139.07,180.74,172.79,163.22,154.41,185.38,184.6,165.25,L5
2009-10-03 09:50:04+00:00,130.32,174.29,170.73,166.84,158.66,196.24,196.45,183.09,L7
2009-10-18 09:56:16+00:00,,,210.71,,,,,,L5
2009-10-19 09:50:10+00:00,130.19,173.21,175.65,166.9,,,181.43,170.34,L7
2009-11-04 09:50:25+00:00,130.02,170.02,171.55,160.48,171.31,190.21,192.33,175.95,L7
2009-11-11 09:56:42+00:00,,,,,,189.24,193.01,181.32,L7
2009-11-19 09:56:30+00:00,,,,159.86,154.62,193.68,196.37,182.43,L5
2009-11-28 09:50:24+00:00,139.84,179.44,179.51,165.89,155.47,204.14,203.86,185.87,L5
2009-12-05 09:56:39+00:00,140.8,168.35,170.06,160.06,153.37,191.88,194.44,179.89,L5
2010-01-31 09:50:49+00:00,125.69,175.47,173.13,169.2,166.25,194.05,195.69,171.37,L5
2010-02-23 09:57:04+00:00,,,,,203.12,,,,L5
2010-04-29 09:52:08+00:00,142.74,184.43,183.16,169.65,159.09,,,184.0,L7
2010-05-07 09:50:46+00:00,138.98,171.72,170.42,152.64,153.79,195.81,188.43,181.68,L5
2010-05-22 09:58:14+00:00,131.76,170.13,169.43,152.49,,,,,L7
2010-05-23 09:50:42+00:00,140.07,177.32,172.3,153.32,164.1,197.73,194.04,182.31,L5
2010-06-23 09:58:18+00:00,,,171.35,156.33,137.35,184.23,175.98,160.55,L7
2010-06-24 09:50:32+00:00,140.79,178.17,174.22,154.56,165.78,198.93,198.87,180.33,L5
2010-07-10 09:50:29+00:00,141.44,171.14,173.87,154.31,154.3,195.48,190.56,180.63,L5
2010-07-26 09:50:24+00:00,140.91,175.28,172.24,152.25,153.89,194.86,198.09,180.34,L5
2010-08-11 09:50:17+00:00,141.53,176.14,171.22,155.67,166.45,193.3,195.77,179.07,L5
2010-08-27 09:50:14+00:00,143.98,174.36,171.88,151.77,164.64,194.82,197.62,179.35,L5
2010-10-22 09:52:24+00:00,,173.9,180.58,169.32,176.9,195.34,195.35,184.97,L7
2010-11-07 09:52:34+00:00,,,,,178.34,198.93,192.4,183.68,L7
2010-11-15 09:49:44+00:00,129.82,172.75,170.79,157.42,152.93,190.98,190.7,177.02,L5
2010-11-23 09:52:47+00:00,136.13,182.13,179.73,,,197.73,197.96,182.97,L7
2011-01-25 09:56:04+00:00,139.38,175.57,177.55,161.99,154.94,194.56,195.37,180.89,L5
2011-02-03 09:49:54+00:00,115.38,161.77,154.95,149.89,159.2,183.05,178.01,166.98,L5
2011-02-11 09:53:23+00:00,130.33,173.96,179.58,171.54,188.8,205.98,,,L7
2011-02-19 09:49:55+00:00,146.71,174.93,169.94,152.55,154.54,188.71,188.87,175.16,L5
2011-04-07 09:59:45+00:00,,,,,,,,178.67,L7
2011-04-08 09:49:45+00:00,143.88,179.18,181.79,162.8,179.78,197.85,199.83,175.34,L5
2011-05-10 09:49:32+00:00,131.03,,,,,193.94,194.46,170.17,L5
2011-05-18 09:53:30+00:00,132.64,177.7,176.9,152.79,178.05,,,169.33,L7
2011-05-26 09:49:28+00:00,138.78,174.09,180.82,161.4,156.35,195.71,197.09,177.37,L5
2011-07-13 09:49:06+00:00,138.55,174.37,175.85,159.59,179.63,195.95,193.81,176.59,L5
2011-07-29 09:48:57+00:00,139.44,178.55,172.15,162.87,180.87,199.06,186.16,170.03,L5
2011-08-13 09:59:32+00:00,,,168.93,155.31,173.8,192.02,193.02,173.87,L7
2011-09-06 09:54:45+00:00,,168.47,172.24,156.38,,,,,L5
2011-09-14 09:59:24+00:00,,,,,,,190.44,173.38,L7
2011-09-15 09:48:27+00:00,141.24,178.12,178.11,165.34,169.59,199.14,192.12,172.0,L5
2011-09-23 09:53:13+00:00,,,,162.05,183.17,198.21,191.2,177.08,L7
2011-11-10 09:53:28+00:00,145.97,178.52,180.18,161.67,177.57,199.69,196.09,178.6,L7
2011-11-26 09:53:39+00:00,,178.42,174.63,166.68,174.25,192.71,190.91,,L7
2011-12-03 09:59:53+00:00,130.5,169.64,169.38,157.69,172.95,,,,L7
2012-01-13 09:53:59+00:00,139.21,180.07,176.33,167.83,190.31,200.94,194.57,185.77,L7
2012-02-14 09:54:05+00:00,132.35,181.98,179.77,167.63,,,188.55,182.36,L7
2012-02-21 10:00:16+00:00,,156.03,,,,,,,L7
2012-03-08 10:00:12+00:00,127.18,176.06,173.16,160.52,175.31,,,,L7
2012-03-17 09:54:04+00:00,122.78,172.08,169.98,164.21,149.01,,,180.76,L7
2012-04-09 10:00:11+00:00,,,,157.44,172.71,188.74,193.32,181.72,L7
2012-05-04 09:54:29+00:00,134.1,177.88,178.12,,,186.75,190.74,180.15,L7
2012-08-15 10:01:16+00:00,131.02,,,,,,182.26,169.87,L7
2012-09-09 09:55:21+00:00,133.69,175.75,173.43,168.57,,,185.07,173.12,L7
2012-09-16 10:01:34+00:00,,163.65,169.88,160.91,182.24,193.61,187.33,180.34,L7
2012-10-02 10:01:45+00:00,140.29,,,,,,,182.52,L7
2013-01-06 10:02:18+00:00,132.79,176.38,173.97,162.88,159.83,,,,L7
2013-01-15 09:56:05+00:00,131.17,153.82,159.63,169.35,164.22,193.78,,,L7
2013-01-22 10:02:19+00:00,132.87,179.49,170.72,166.02,155.07,,,,L7
2013-01-31 09:56:10+00:00,148.99,178.77,181.01,,,194.27,188.8,175.44,L7
