dates,satname,sar1458-0000,sar1458-0001,sar1458-0002,sar1458-0003,sar1458-0004,sar1458-0005,sar1458-0006,sar1458-0007
2003-08-08 09:36:48+00:00,L5,148.65,179.18,176.69,159.16,149.39,193.93,197.30,179.67
2003-08-24 09:37:05+00:00,L5,142.63,175.78,176.43,154.30,161.27,191.06,189.60,173.42
2003-08-31 09:43:23+00:00,L5,,,,,,,,
2003-10-11 09:37:47+00:00,L5,141.63,179.20,180.34,162.11,147.65,185.56,188.03,174.87
2003-11-04 09:48:20+00:00,L7,,,177.15,161.39,145.72,186.36,185.14,171.28
2003-12-06 09:48:39+00:00,L7,,,,168.42,157.46,194.60,195.69,179.22
2003-12-22 09:48:48+00:00,L7,149.14,186.86,187.20,169.66,151.28,192.71,187.97,180.68
2004-01-31 09:38:48+00:00,L5,156.18,183.27,181.24,167.25,153.36,190.97,192.04,178.98
2004-02-07 09:45:01+00:00,L5,,,,,,,,
2004-03-03 09:38:57+00:00,L5,135.63,173.98,170.92,160.39,156.93,186.51,191.47,174.23
2004-03-27 09:49:14+00:00,L7,144.60,177.84,179.18,162.37,141.39,194.27,187.03,
2004-04-20 09:39:48+00:00,L5,146.06,171.31,179.64,164.31,151.07,185.00,183.36,175.82
2004-04-27 09:46:10+00:00,L5,156.39,178.20,183.48,165.21,153.76,192.06,195.65,190.22
2004-05-13 09:46:38+00:00,L5,150.05,175.93,180.93,150.65,140.29,180.36,181.99,
2004-05-14 09:49:08+00:00,L7,,,181.52,168.69,135.91,192.84,190.58,186.79
2004-06-07 09:41:10+00:00,L5,152.69,172.91,183.68,163.23,154.29,193.93,192.45,191.98
2004-06-23 09:41:37+00:00,L5,149.10,171.03,180.13,161.05,154.33,191.69,190.76,186.02
2004-06-30 09:48:01+00:00,L5,152.20,172.42,179.62,158.35,153.34,193.02,195.76,182.36
2004-07-16 09:48:28+00:00,L5,150.68,179.56,178.71,156.03,153.26,192.11,194.99,189.03
2004-07-17 09:48:55+00:00,L7,149.49,174.32,,,,187.80,193.20,182.30
2004-08-10 09:42:49+00:00,L5,142.15,168.98,174.07,156.21,153.31,189.79,190.01,178.51
2004-08-17 09:49:12+00:00,L5,143.27,168.63,173.75,151.00,138.59,179.18,183.14,174.45
2004-08-26 09:43:16+00:00,L5,148.43,174.07,179.67,162.98,153.50,191.07,191.25,185.61
2004-09-02 09:49:38+00:00,L5,142.99,167.73,170.69,156.43,153.78,194.82,192.63,187.70
2004-09-03 09:48:40+00:00,L7,141.48,170.08,176.89,155.13,,,187.90,181.94
2004-09-11 09:43:41+00:00,L5,,,,155.15,165.54,186.82,191.98,184.46
2004-10-05 09:48:30+00:00,L7,,,176.39,160.06,172.06,190.42,193.31,180.81
2004-10-20 09:50:44+00:00,L5,141.29,167.54,178.36,159.15,179.25,198.16,200.50,190.49
2004-10-21 09:48:40+00:00,L7,141.57,168.17,174.16,150.10,163.93,185.73,,
2004-11-05 09:51:03+00:00,L5,125.87,160.08,166.73,156.03,158.37,179.54,179.29,
2004-11-22 09:48:58+00:00,L7,134.97,174.14,-69.02,,,182.21,187.38,175.81
2004-12-23 09:51:58+00:00,L5,,,,149.11,138.83,175.37,179.86,168.31
2005-03-14 09:49:39+00:00,L7,,168.20,172.75,156.63,147.36,183.32,178.71,165.98
2005-03-29 09:53:12+00:00,L5,,,,,,,,
2005-05-01 09:49:32+00:00,L7,136.41,173.47,182.87,168.98,176.00,187.15,187.02,182.47
2005-05-09 09:47:12+00:00,L5,141.28,170.67,174.98,166.75,155.20,184.75,185.19,182.51
2005-05-16 09:53:25+00:00,L5,137.11,163.56,167.44,160.71,165.47,182.19,180.13,174.44
2005-05-25 09:47:19+00:00,L5,137.70,171.19,178.00,166.36,154.46,181.36,182.65,178.15
2005-06-02 09:49:30+00:00,L7,,,,,,178.81,174.15,174.49
2005-06-26 09:47:33+00:00,L5,140.96,171.67,177.52,165.91,179.24,184.94,179.98,182.08
2005-07-03 09:53:45+00:00,L5,,161.39,166.73,152.92,163.52,173.81,174.81,168.24
2005-07-12 09:47:40+00:00,L5,142.06,176.74,177.17,163.30,179.84,190.13,189.13,178.78
2005-07-19 09:53:56+00:00,L5,,,,,226.50,111.39,-39.23,
2005-08-13 09:47:59+00:00,L5,142.05,172.39,177.21,167.76,154.79,187.77,183.62,181.38
2005-10-08 09:48:58+00:00,L7,,172.98,174.33,166.38,156.42,185.78,184.75,179.18
2005-10-24 09:49:12+00:00,L7,138.71,166.71,171.26,164.89,171.71,187.15,177.47,177.29
2005-11-08 09:54:22+00:00,L5,143.47,168.82,177.05,165.31,154.07,184.20,180.68,178.41
2005-11-09 09:49:23+00:00,L7,136.98,170.33,178.83,,,,185.24,178.61
2006-01-12 09:49:48+00:00,L7,137.22,171.50,177.16,166.49,,-5.60,,176.84
2006-02-05 09:50:15+00:00,L5,141.81,168.32,180.47,173.18,163.83,189.38,180.31,181.83
2006-02-12 09:56:36+00:00,L5,141.38,170.79,173.93,172.41,154.53,185.07,176.23,176.57
2006-02-21 09:50:37+00:00,L5,135.95,165.98,181.90,168.32,162.48,182.81,181.65,174.89
2006-02-28 09:56:57+00:00,L5,,158.77,158.91,163.08,166.19,189.48,180.63,180.55
2006-05-12 09:52:01+00:00,L5,136.66,168.79,174.10,162.99,153.96,194.74,190.00,182.98
2006-05-28 09:52:13+00:00,L5,141.13,178.29,179.89,164.23,155.77,196.43,197.76,186.18
2006-06-04 09:58:32+00:00,L5,133.91,171.57,176.61,158.59,153.41,190.51,193.43,182.57
2006-06-13 09:52:30+00:00,L5,136.43,172.06,176.29,161.19,155.48,196.47,196.39,178.58
2006-07-31 09:53:12+00:00,L5,132.97,165.80,168.12,152.27,166.15,188.40,190.84,174.18
2006-08-07 09:59:28+00:00,L5,136.79,172.06,172.51,156.62,153.27,194.31,193.86,179.09
2006-08-23 09:59:39+00:00,L5,132.30,164.86,172.76,158.15,154.12,194.75,192.44,181.51
2006-09-17 09:53:46+00:00,L5,137.39,174.43,177.42,169.76,179.56,186.99,189.57,177.94
2006-10-03 09:53:57+00:00,L5,138.45,166.68,171.68,157.44,153.61,192.95,195.49,175.33
2006-10-10 10:00:13+00:00,L5,130.66,165.51,381.41,288.95,,,,
2006-10-11 09:49:21+00:00,L7,135.78,179.24,176.84,168.27,,,,187.28
2006-10-27 09:49:38+00:00,L7,,170.87,166.81,156.00,172.47,191.85,191.35,173.45
2006-11-04 09:54:18+00:00,L5,139.14,172.91,172.49,163.86,156.67,196.44,196.74,177.54
2006-11-28 09:50:01+00:00,L7,130.31,168.78,168.89,155.13,163.72,190.62,-25.19,
2006-12-30 09:50:10+00:00,L7,131.63,172.79,172.25,170.09,188.27,212.60,179.86,169.20
2007-01-07 09:54:46+00:00,L5,142.65,177.69,181.65,185.55,226.26,231.59,,
2007-02-08 09:54:56+00:00,L5,123.93,164.97,169.51,162.05,179.32,197.16,180.01,165.04
2007-02-24 09:54:57+00:00,L5,141.77,205.77,236.93,261.62,172.04,204.43,194.60,178.92
2007-03-04 09:50:27+00:00,L7,131.68,172.82,177.82,166.71,,,193.61,172.35
2007-05-15 09:54:27+00:00,L5,143.45,180.75,184.26,172.13,156.95,192.44,197.57,174.75
2007-05-30 09:56:23+00:00,L7,129.26,,,,,,,
2007-05-31 09:54:15+00:00,L5,124.59,162.26,177.31,157.56,152.20,193.84,190.91,170.82
2007-07-18 09:53:36+00:00,L5,120.83,163.22,168.52,153.87,164.01,193.59,189.89,170.23
2007-07-25 09:59:43+00:00,L5,,,,153.90,153.22,199.16,191.79,177.76
2007-08-03 09:53:26+00:00,L5,128.22,175.21,175.69,164.02,154.42,199.12,191.50,167.06
2007-08-19 09:53:16+00:00,L5,137.29,171.91,171.00,163.07,151.11,195.23,194.41,177.35
2007-08-27 09:49:54+00:00,L7,130.79,169.07,173.37,160.46,171.37,192.69,190.96,173.03
2007-09-12 09:49:46+00:00,L7,131.61,172.82,172.31,162.60,171.48,201.25,195.91,179.00
2008-03-13 09:56:16+00:00,L7,,,,,,,,
2008-03-14 09:50:00+00:00,L5,125.26,173.58,169.98,165.92,152.87,187.79,197.68,169.30
2008-04-07 09:50:05+00:00,L7,,159.54,165.76,158.22,144.41,188.86,186.16,171.23
2008-04-15 09:49:15+00:00,L5,128.95,177.17,174.70,162.71,146.99,191.82,190.44,172.28
2008-04-23 09:50:03+00:00,L7,,161.61,171.60,158.91,148.88,187.51,193.64,175.72
2008-07-04 09:47:06+00:00,L5,128.24,180.36,177.67,165.55,154.67,200.20,200.64,175.68
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,135.74,177.40,178.54,168.45,154.58,197.69,205.12,184.74
2008-08-13 09:49:07+00:00,L7,124.53,172.15,169.12,149.97,145.88,192.11,193.71,171.52
2008-08-21 09:45:42+00:00,L5,124.85,175.55,169.06,159.57,151.25,200.29,200.55,178.37
2008-08-29 09:49:00+00:00,L7,132.07,181.31,176.73,163.93,,,196.48,178.34
2008-11-01 09:48:54+00:00,L7,,158.77,155.91,153.21,132.75,181.49,178.28,162.06
2008-11-08 09:55:12+00:00,L7,133.45,176.31,-45.00,,,,,
2008-11-09 09:43:04+00:00,L5,157.93,204.54,203.82,198.15,205.75,227.20,225.26,209.87
2008-12-03 09:49:19+00:00,L7,132.86,182.39,186.15,-43.07,-89.54,188.80,199.06,176.94
2009-01-11 09:55:48+00:00,L7,132.21,180.32,177.06,-57.11,,,,
2009-02-04 09:51:44+00:00,L5,128.25,171.62,178.46,162.82,166.36,194.62,187.42,175.94
2009-02-28 09:56:10+00:00,L7,,,,,,190.41,191.79,176.34
2009-03-08 09:52:31+00:00,L5,135.23,176.16,182.44,165.60,156.45,194.44,193.56,177.15
2009-03-25 09:50:11+00:00,L7,130.93,176.35,176.74,164.83,148.11,193.61,,
2009-04-10 09:50:16+00:00,L7,129.94,171.93,175.44,163.46,165.81,185.85,,
2009-05-04 09:47:30+00:00,L5,139.49,174.92,170.24,154.26,164.07,180.41,190.07,175.32
2009-05-11 09:53:49+00:00,L5,127.03,164.94,167.34,155.80,151.51,186.81,188.59,166.87
2009-05-27 09:54:07+00:00,L5,130.96,175.38,176.46,160.16,154.49,195.90,192.41,171.61
2009-06-05 09:48:04+00:00,L5,139.02,177.11,174.65,159.74,154.84,191.34,199.31,182.84
2009-06-13 09:50:23+00:00,L7,130.90,168.67,,,,,,
2009-06-29 09:50:20+00:00,L7,,,172.49,161.90,172.89,193.92,197.45,179.55
2009-07-07 09:48:40+00:00,L5,125.93,172.89,173.08,158.41,153.09,189.65,194.74,177.13
2009-07-30 09:55:12+00:00,L5,137.29,168.43,171.65,160.05,152.86,187.29,189.96,172.50
2009-08-15 09:55:27+00:00,L5,135.97,175.65,173.60,156.26,164.62,184.78,190.09,176.48
2009-08-31 09:55:41+00:00,L5,139.07,180.74,172.78,163.22,154.41,185.37,184.59,165.24
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,130.24,173.95,170.48,166.50,158.46,195.90,196.16,182.72
2009-10-18 09:56:16+00:00,L5,355.16,348.75,210.71,-58.09,-44.54,,,
2009-10-19 09:50:10+00:00,L7,130.44,173.44,176.93,168.69,,,184.10,171.25
2009-11-04 09:50:25+00:00,L7,130.04,170.08,171.68,160.58,171.35,190.29,192.41,176.09
2009-11-11 09:56:42+00:00,L7,,,,,,189.39,193.17,181.46
2009-11-19 09:56:30+00:00,L5,,,,159.86,154.62,193.68,196.37,182.43
2009-11-28 09:50:24+00:00,L5,141.54,181.70,182.69,169.20,179.47,208.05,207.44,190.58
2009-12-05 09:56:39+00:00,L5,140.04,167.19,168.49,158.38,163.92,190.40,192.73,178.35
2010-01-22 09:56:58+00:00,L5,384.49,389.52,252.13,-23.58,-16.22,,,
2010-01-31 09:50:49+00:00,L5,127.08,176.89,174.45,172.81,166.62,195.37,196.69,172.55
2010-02-23 09:57:04+00:00,L5,,,,487.69,203.12,61.66,,
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-29 09:52:08+00:00,L7,142.72,184.42,183.15,169.64,159.08,-18.00,,184.00
2010-05-07 09:50:46+00:00,L5,138.98,171.72,170.42,152.64,153.79,195.81,188.43,181.68
2010-05-22 09:58:14+00:00,L7,131.45,169.77,168.92,151.93,,,,
2010-05-23 09:50:42+00:00,L5,140.15,177.48,172.48,153.47,152.90,197.94,194.24,182.51
2010-06-23 09:58:18+00:00,L7,,,171.35,156.33,137.35,184.23,175.98,160.55
2010-06-24 09:50:32+00:00,L5,140.15,177.18,174.42,156.02,165.37,198.18,197.53,179.37
2010-07-10 09:50:29+00:00,L5,142.42,172.60,177.50,156.05,154.98,197.40,192.11,182.09
2010-07-26 09:50:24+00:00,L5,141.38,176.28,172.89,154.08,154.15,195.76,198.88,183.22
2010-08-11 09:50:17+00:00,L5,141.36,175.95,171.07,155.48,166.40,193.16,195.58,178.54
2010-08-27 09:50:14+00:00,L5,144.50,174.94,172.25,152.14,164.75,195.48,198.09,179.79
2010-10-22 09:52:24+00:00,L7,,175.62,181.94,166.74,155.60,196.39,196.59,185.32
2010-11-06 09:55:56+00:00,L5,,,,,,,,
2010-11-07 09:52:34+00:00,L7,,469.55,410.31,381.74,178.34,198.93,192.40,183.68
2010-11-15 09:49:44+00:00,L5,131.38,173.85,171.87,158.45,153.27,192.02,191.93,177.94
2010-11-23 09:52:47+00:00,L7,135.62,181.53,179.19,,,197.31,197.56,
2011-01-25 09:56:04+00:00,L5,140.03,175.36,177.39,161.82,154.88,194.38,195.19,180.74
2011-02-03 09:49:54+00:00,L5,115.33,161.73,154.91,149.84,159.12,183.00,177.97,166.94
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-11 09:53:23+00:00,L7,130.57,173.04,176.15,172.15,190.07,207.04,,
2011-02-19 09:49:55+00:00,L5,147.01,175.25,170.17,152.81,154.62,188.91,189.15,175.41
2011-04-07 09:59:45+00:00,L7,,,,,,,,178.82
2011-04-08 09:49:45+00:00,L5,145.31,180.43,183.12,163.99,180.23,199.04,200.88,176.75
2011-05-10 09:49:32+00:00,L5,133.20,-71.50,-85.88,-62.80,,193.32,193.83,169.48
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-05-18 09:53:30+00:00,L7,132.79,178.03,177.01,153.40,178.44,,,169.61
2011-05-26 09:49:28+00:00,L5,139.07,175.09,181.56,162.08,156.62,196.53,197.70,177.98
2011-07-13 09:49:06+00:00,L5,138.55,174.37,175.85,159.59,179.63,195.95,193.81,176.59
2011-07-29 09:48:57+00:00,L5,139.39,178.44,172.02,162.75,180.82,198.94,186.02,169.92
2011-08-13 09:59:32+00:00,L7,,,168.47,154.80,173.10,191.57,195.13,173.56
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,,168.44,172.21,156.35,335.23,309.85,-25.56,
2011-09-14 09:59:24+00:00,L7,,,,,,,191.17,174.19
2011-09-15 09:48:27+00:00,L5,148.94,182.44,182.99,169.20,172.97,204.24,198.39,177.29
2011-09-22 09:54:31+00:00,L5,,,,,,,,
2011-09-23 09:53:13+00:00,L7,,,,161.31,182.32,197.66,190.46,176.32
2011-11-10 09:53:28+00:00,L7,146.01,178.55,180.22,161.70,177.63,199.72,196.12,178.63
2011-11-26 09:53:39+00:00,L7,,178.87,175.84,167.56,174.92,193.25,191.58,
2011-12-03 09:59:53+00:00,L7,,168.06,168.21,156.21,172.11,4.98,,
2012-01-13 09:53:59+00:00,L7,139.24,180.14,177.11,167.96,190.42,201.01,194.65,185.85
2012-02-14 09:54:05+00:00,L7,132.27,181.78,179.53,167.34,,,188.42,182.22
2012-02-21 10:00:16+00:00,L7,,156.03,,,,,,
2012-03-08 10:00:12+00:00,L7,126.12,174.52,171.71,159.50,173.92,-21.53,,
2012-03-17 09:54:04+00:00,L7,123.87,172.92,170.64,164.94,149.52,,,181.92
2012-04-09 10:00:11+00:00,L7,,,,157.44,172.71,188.74,193.32,181.72
2012-05-04 09:54:29+00:00,L7,133.35,176.13,175.60,,,185.12,188.65,178.53
2012-08-15 10:01:16+00:00,L7,136.19,,,,,,181.66,169.54
2012-09-09 09:55:21+00:00,L7,134.21,176.93,174.57,169.64,,-18.64,185.98,173.96
2012-09-16 10:01:34+00:00,L7,,165.01,169.22,161.28,183.81,194.92,187.98,181.92
2012-10-02 10:01:45+00:00,L7,138.68,,,,,,,182.17
2013-01-06 10:02:18+00:00,L7,133.35,176.86,174.49,163.34,159.95,11.85,,
2013-01-15 09:56:05+00:00,L7,131.19,153.90,159.73,169.41,164.26,193.81,,
2013-01-22 10:02:19+00:00,L7,131.58,177.63,169.43,164.06,153.45,5.67,,
2013-01-31 09:56:10+00:00,L7,149.07,178.82,181.12,,,194.36,188.36,175.60
2013-02-16 09:56:09+00:00,L7,132.76,171.58,175.03,166.03,159.52,192.28,184.93,170.45
2013-04-12 10:02:09+00:00,L7,,,,165.67,157.36,186.36,187.64,172.60
2013-04-20 10:07:55+00:00,L8,,176.67,180.59,169.66,166.53,186.18,188.81,180.02
2013-04-29 10:01:43+00:00,L8,,,,150.72,,,,
2013-05-06 10:07:57+00:00,L8,,,191.12,349.45,435.84,451.14,,
2013-06-07 10:08:10+00:00,L8,,-63.65,-63.67,-46.37,,180.26,175.51,161.47
2013-06-15 10:01:47+00:00,L7,,,,,,,,112.38
2013-06-16 10:01:55+00:00,L8,147.55,181.81,180.33,172.87,174.65,187.43,191.00,177.08
2013-06-23 10:08:03+00:00,L8,142.81,172.46,172.10,172.47,157.32,188.21,185.27,171.73
2013-06-24 09:55:33+00:00,L7,,,175.92,170.08,163.48,182.58,185.03,181.29
2013-07-02 10:01:56+00:00,L8,147.39,182.15,180.24,178.33,173.26,189.08,190.79,181.95
2013-07-09 10:08:07+00:00,L8,149.35,180.88,176.60,172.70,176.70,189.12,188.78,169.91
2013-07-18 10:01:55+00:00,L8,142.92,180.59,178.70,173.68,178.75,190.42,187.31,177.44
2013-07-25 10:08:06+00:00,L8,151.80,180.27,177.84,173.91,178.82,191.40,190.85,173.14
2013-07-26 09:55:15+00:00,L7,,,177.98,174.80,163.15,184.73,187.66,179.53
2013-08-02 10:01:23+00:00,L7,129.29,167.60,164.00,160.87,158.69,-14.38,,
2013-08-03 10:01:57+00:00,L8,149.55,181.09,183.37,173.23,173.34,187.77,188.93,178.76
2013-08-10 10:08:08+00:00,L8,146.37,175.23,175.72,172.05,158.28,183.89,187.17,173.86
2013-08-11 09:55:10+00:00,L7,148.60,174.42,177.11,172.27,159.60,186.23,189.06,181.07
2013-08-18 10:01:27+00:00,L7,,,,,,,183.55,172.40
2013-08-19 10:01:58+00:00,L8,149.58,182.65,179.41,176.00,165.70,186.09,189.15,181.67
2013-08-26 10:08:11+00:00,L8,142.47,176.26,174.18,172.20,156.63,188.42,186.65,171.00
2013-09-03 10:01:39+00:00,L7,,,,172.80,173.47,190.25,192.16,177.73
2013-09-04 10:01:59+00:00,L8,145.28,178.37,180.06,170.30,166.86,183.48,189.06,176.36
2013-09-11 10:08:08+00:00,L8,166.31,182.84,176.89,174.54,167.06,186.99,184.98,166.19
2013-09-12 09:55:34+00:00,L7,,,,170.90,162.09,182.07,183.99,173.58
2013-09-27 10:08:00+00:00,L8,,407.27,471.70,463.75,275.85,277.83,188.36,178.35
2013-10-06 10:01:50+00:00,L8,149.91,181.13,178.73,172.15,170.80,185.77,188.70,174.16
2013-10-13 10:08:00+00:00,L8,138.70,170.12,175.47,167.68,164.43,183.17,186.14,175.68
2013-10-29 10:07:51+00:00,L8,140.82,180.51,173.90,174.03,163.15,190.10,188.04,175.84
2013-11-06 10:02:16+00:00,L7,143.48,177.85,173.92,,,,,
2013-11-07 10:01:42+00:00,L8,147.78,175.52,181.38,175.48,168.00,189.89,188.38,175.68
2013-11-14 10:07:50+00:00,L8,139.32,177.88,181.30,173.15,171.18,191.40,187.96,183.18
2013-11-30 10:07:45+00:00,L8,,,,-46.40,,-13.86,-21.96,
2013-12-17 09:56:16+00:00,L7,137.75,180.72,175.94,171.83,161.78,191.95,193.14,184.63
2013-12-24 10:02:31+00:00,L7,133.09,-62.27,-29.71,,,,,
2014-01-18 09:56:36+00:00,L7,111.01,147.19,-22.41,,140.46,155.55,155.29,
2014-02-03 09:56:51+00:00,L7,144.76,,,159.48,157.66,184.78,183.80,168.73
2014-02-27 10:00:38+00:00,L8,149.65,180.21,178.47,171.15,174.06,184.47,187.98,177.38
2014-03-06 10:06:42+00:00,L8,,,,,250.35,157.39,199.93,
2014-03-15 10:00:27+00:00,L8,121.46,160.03,148.74,150.99,157.75,168.93,161.12,157.99
2014-03-23 09:56:52+00:00,L7,133.96,173.43,171.94,166.00,,,174.28,169.53
2014-03-31 10:00:10+00:00,L8,138.55,173.55,176.09,166.72,176.66,185.36,180.12,169.09
2014-04-08 09:56:55+00:00,L7,148.78,178.96,176.84,178.68,173.33,193.80,188.30,178.38
2014-04-15 10:03:12+00:00,L7,,,,174.13,167.70,189.15,191.12,169.80
2014-04-24 09:57:09+00:00,L7,150.48,183.00,184.99,,,180.24,185.18,174.36
2014-05-01 10:03:21+00:00,L7,,,,,,166.30,174.61,165.30
2014-05-26 09:57:19+00:00,L7,,169.02,171.42,168.89,155.81,180.23,179.99,173.33
2014-06-10 10:05:49+00:00,L8,143.84,182.26,176.94,173.26,166.84,187.04,188.88,176.27
2014-06-11 09:57:22+00:00,L7,144.35,174.86,173.56,171.60,155.49,,,
2014-06-19 09:59:40+00:00,L8,149.44,179.07,178.91,174.56,161.47,183.39,186.63,178.45
2014-06-26 10:05:50+00:00,L8,138.11,175.00,173.98,172.70,175.80,184.63,187.30,169.39
2014-06-27 09:57:25+00:00,L7,,,,173.36,166.01,181.98,184.95,175.43
2014-07-05 09:59:46+00:00,L8,,,,170.74,155.44,183.50,179.38,171.84
2014-07-12 10:06:00+00:00,L8,,,503.21,163.54,171.28,182.05,185.77,173.67
2014-07-20 10:03:41+00:00,L7,,,166.01,171.19,160.54,182.72,179.75,169.95
2014-07-21 09:59:50+00:00,L8,146.25,178.40,175.17,,,,,
2014-07-28 10:06:03+00:00,L8,138.74,171.48,176.92,171.76,160.19,181.23,186.43,171.15
2014-08-06 09:59:58+00:00,L8,142.49,177.38,175.13,177.81,161.92,183.56,188.33,174.65
2014-08-13 10:06:11+00:00,L8,132.39,173.45,177.11,171.29,159.73,179.73,184.55,169.23
2014-08-14 09:57:36+00:00,L7,133.28,170.83,178.35,169.23,161.57,180.62,186.77,169.50
2014-08-21 10:03:46+00:00,L7,,178.80,177.59,177.30,169.59,181.68,,
2014-08-22 10:00:02+00:00,L8,140.70,179.23,170.70,174.42,161.85,183.01,184.77,174.12
2014-08-29 10:06:12+00:00,L8,149.38,173.58,177.06,174.28,160.03,182.39,184.25,173.39
2014-08-30 09:57:35+00:00,L7,143.61,168.26,173.65,168.04,156.38,183.88,182.88,172.27
2014-09-06 10:03:47+00:00,L7,147.93,181.27,178.65,172.73,159.17,,,
2014-09-07 10:00:05+00:00,L8,149.20,177.75,182.21,172.75,169.16,182.54,189.97,172.82
2014-09-14 10:06:16+00:00,L8,,253.69,,,500.06,,469.24,
2014-09-15 09:57:37+00:00,L7,143.22,172.71,177.97,172.40,158.06,183.97,183.28,172.57
2014-09-30 10:06:17+00:00,L8,136.65,176.48,169.30,169.89,163.01,179.95,184.90,172.04
2014-10-01 09:57:49+00:00,L7,135.80,173.32,178.53,172.47,166.32,,,
2014-10-16 10:06:22+00:00,L8,,156.95,164.68,173.12,152.46,186.38,178.03,168.22
2014-10-17 09:57:58+00:00,L7,,,173.65,176.13,163.26,182.71,183.97,178.95
2014-10-24 10:04:13+00:00,L7,138.91,170.84,,,,,,162.82
2014-10-25 10:00:10+00:00,L8,146.37,177.41,180.20,171.06,166.52,180.96,187.70,170.38
2014-11-01 10:06:19+00:00,L8,141.76,178.64,179.80,170.82,177.05,183.15,186.79,176.51
2014-11-02 09:58:08+00:00,L7,,175.76,172.02,173.30,166.54,186.07,187.31,179.68
2014-11-09 10:04:23+00:00,L7,150.41,173.17,172.79,166.46,,,,
2014-11-18 09:58:11+00:00,L7,,,,172.18,163.18,184.81,188.79,175.09
2014-12-03 10:06:19+00:00,L8,140.91,176.22,184.76,178.53,166.66,191.26,186.73,172.48
2014-12-11 10:04:33+00:00,L7,,,,,,193.06,198.11,182.45
2014-12-12 10:00:01+00:00,L8,151.90,180.45,185.71,179.80,176.82,192.37,188.08,177.11
2014-12-19 10:06:15+00:00,L8,149.72,185.99,181.05,182.88,183.97,192.27,193.20,170.82
2015-01-04 10:06:10+00:00,L8,149.64,181.68,189.15,176.15,180.45,189.05,194.06,182.25
2015-01-05 09:58:30+00:00,L7,133.89,172.33,177.60,169.48,157.62,179.68,183.27,172.79
2015-01-12 10:04:42+00:00,L7,151.64,180.12,180.66,168.42,163.85,-6.91,,
2015-01-13 09:59:59+00:00,L8,145.18,174.07,185.06,172.61,161.70,179.47,186.12,
2015-01-20 10:06:07+00:00,L8,142.39,178.05,183.28,172.05,176.27,181.63,182.13,173.16
2015-02-14 09:59:45+00:00,L8,138.94,170.85,182.07,167.97,159.60,179.35,187.71,171.57
2015-02-22 09:58:45+00:00,L7,114.79,145.08,148.04,142.74,143.05,161.77,161.58,154.97
2015-03-09 10:05:48+00:00,L8,39.99,181.27,381.59,,,,,
2015-03-10 09:58:50+00:00,L7,,,,160.21,157.03,176.36,186.09,170.83
2015-04-02 10:05:13+00:00,L7,137.43,172.81,175.69,165.26,,,,
2015-04-03 09:59:19+00:00,L8,144.25,178.63,180.74,171.28,158.67,183.52,185.67,174.68
2015-04-18 10:05:21+00:00,L7,,,,166.92,160.55,186.55,177.98,166.82
2015-05-13 09:59:23+00:00,L7,130.52,166.48,169.04,164.41,149.06,174.23,166.83,165.99
2015-05-29 09:59:26+00:00,L7,132.54,170.12,177.20,170.35,161.47,182.58,185.50,177.62
2015-06-06 09:59:09+00:00,L8,139.27,175.60,181.14,172.67,159.39,183.34,181.45,174.33
2015-06-13 10:05:24+00:00,L8,121.88,154.00,163.59,151.09,138.89,162.52,162.63,157.35
2015-06-22 09:59:16+00:00,L8,139.54,177.42,183.56,171.30,158.53,186.10,183.04,172.42
2015-06-29 10:05:31+00:00,L8,133.54,171.23,182.41,171.64,160.12,186.02,179.53,172.71
2015-07-08 09:59:26+00:00,L8,133.46,175.60,181.99,171.94,157.72,185.37,181.46,172.36
2015-07-15 10:05:41+00:00,L8,134.15,174.88,177.40,168.39,173.23,180.60,183.45,170.02
2015-07-16 09:59:41+00:00,L7,138.75,174.24,178.76,171.05,157.31,183.05,177.26,172.66
2015-07-23 10:05:53+00:00,L7,149.48,183.07,177.84,167.45,166.53,-27.84,-59.49,
2015-07-24 09:59:33+00:00,L8,134.06,178.41,186.12,172.15,176.44,185.95,183.57,172.29
2015-07-31 10:05:45+00:00,L8,132.36,173.54,182.73,169.06,158.17,177.74,177.78,170.85
2015-08-08 10:05:57+00:00,L7,140.14,171.52,178.20,167.23,,-32.77,,
2015-08-17 09:59:48+00:00,L7,,177.80,188.92,171.59,160.62,183.49,184.84,170.40
2015-09-02 09:59:47+00:00,L7,,,174.78,167.85,151.08,174.98,175.51,169.59
2015-09-10 09:59:50+00:00,L8,133.59,171.67,177.92,157.80,173.24,182.15,178.58,171.17
2015-09-17 10:06:05+00:00,L8,114.52,152.42,151.69,146.04,132.10,155.21,157.16,149.35
2015-09-26 09:59:57+00:00,L8,131.44,180.52,151.65,155.75,179.29,182.18,184.33,172.78
2015-10-03 10:06:09+00:00,L8,143.00,175.87,178.76,170.89,157.91,183.21,181.30,170.95
2015-10-04 09:59:55+00:00,L7,146.72,181.10,185.78,173.02,,,,179.69
