dates,sar1458-0000,sar1458-0001,sar1458-0002,sar1458-0003,sar1458-0004,sar1458-0005,sar1458-0006,sar1458-0007,satname
1989-02-06 09:29:59+00:00,139.08,174.99,179.25,172.83,163.96,195.71,190.90,187.46,L5
1989-03-26 09:28:53+00:00,136.92,173.97,178.00,171.29,162.63,194.78,190.40,186.22,L5
1989-05-29 09:28:17+00:00,138.95,173.63,178.10,173.16,165.66,196.73,192.95,188.27,L5
1989-06-14 09:27:46+00:00,139.33,173.54,176.36,171.48,163.72,192.03,189.72,185.27,L5
1989-06-30 09:27:39+00:00,139.27,173.31,176.61,170.66,161.79,191.21,188.81,184.93,L5
1989-07-16 09:27:19+00:00,138.71,172.80,176.89,171.11,161.98,192.54,190.47,186.54,L5
1989-08-01 09:26:59+00:00,138.77,173.55,177.65,171.99,162.95,192.47,191.04,186.27,L5
1989-09-02 09:26:17+00:00,137.01,172.42,177.42,171.30,161.78,191.97,190.63,186.60,L5
1989-09-18 09:25:44+00:00,137.48,172.59,176.96,171.65,161.67,192.03,191.28,187.46,L5
1989-10-04 09:25:36+00:00,135.81,171.77,176.42,170.98,160.34,191.16,191.34,186.88,L5
1989-10-20 09:24:51+00:00,135.00,171.90,176.69,170.97,160.49,190.92,192.01,186.80,L5
1989-12-23 09:23:10+00:00,133.48,171.29,176.12,171.32,160.55,192.50,194.58,189.01,L5
1990-02-09 09:21:38+00:00,129.71,169.20,173.93,170.01,161.30,192.41,195.21,190.79,L5
1990-02-25 09:21:09+00:00,131.63,170.92,175.92,170.76,162.37,193.32,196.81,191.55,L5
1990-04-14 09:20:11+00:00,131.39,172.21,179.30,171.64,164.40,194.17,199.38,193.13,L5
1990-05-16 09:20:13+00:00,134.12,172.50,180.41,171.61,165.73,193.96,200.15,194.99,L5
1990-06-01 09:20:08+00:00,137.06,174.23,179.56,170.96,165.44,192.85,200.12,194.68,L5
1990-07-03 09:20:06+00:00,136.92,171.90,178.32,168.30,163.41,189.26,199.07,192.84,L5
1990-07-19 09:20:01+00:00,137.49,172.44,179.46,169.39,163.11,188.63,198.83,191.88,L5
1990-08-04 09:19:56+00:00,137.92,173.31,180.14,170.33,163.57,189.65,199.66,192.83,L5
1990-08-20 09:19:54+00:00,138.46,174.15,180.65,171.64,163.12,189.78,201.05,193.17,L5
1990-09-05 09:19:46+00:00,137.90,173.60,179.34,170.92,161.73,188.25,200.21,192.16,L5
1990-09-21 09:19:43+00:00,136.71,172.76,179.09,170.64,161.23,188.18,199.86,191.49,L5
1990-12-10 09:19:16+00:00,135.33,171.36,179.46,172.14,160.33,189.17,200.11,190.81,L5
1991-01-11 09:20:03+00:00,135.79,174.47,182.58,175.03,162.18,190.85,200.68,191.09,L5
1991-02-12 09:20:42+00:00,134.11,173.75,182.03,174.93,162.26,191.75,200.26,190.73,L5
1991-06-20 09:22:54+00:00,133.08,173.77,186.78,175.84,163.17,194.14,200.95,190.54,L5
1991-07-06 09:23:10+00:00,133.45,175.01,186.32,174.87,161.07,194.11,200.14,189.41,L5
1991-07-22 09:23:22+00:00,129.62,169.92,179.86,169.68,157.28,192.31,196.71,185.73,L5
1991-08-07 09:23:28+00:00,131.25,171.95,182.00,171.23,157.71,192.59,197.71,185.88,L5
1991-08-23 09:23:34+00:00,130.07,170.87,181.17,169.73,155.54,191.71,197.78,184.42,L5
1991-09-08 09:23:48+00:00,127.87,170.13,179.45,169.40,155.50,191.49,197.87,184.20,L5
1991-09-24 09:23:55+00:00,124.82,167.03,176.33,166.49,152.87,189.07,194.85,180.75,L5
1991-10-10 09:24:01+00:00,123.68,166.08,172.99,162.91,149.38,189.07,194.85,180.75,L5
1991-11-11 09:24:09+00:00,125.21,167.44,174.43,164.48,151.44,190.45,195.49,181.56,L5
1992-01-14 09:24:13+00:00,124.30,167.45,173.64,164.30,152.88,190.39,195.77,181.61,L5
1992-01-30 09:24:18+00:00,126.11,170.00,176.00,166.23,154.65,191.54,197.93,183.97,L5
1992-02-15 09:24:02+00:00,124.69,167.99,174.91,166.04,155.80,191.77,198.32,185.29,L5
1992-04-19 09:23:54+00:00,129.76,170.47,182.46,172.84,164.46,192.87,199.61,189.58,L5
1992-06-06 09:23:26+00:00,129.37,170.39,182.54,173.44,165.03,192.59,200.94,191.21,L5
1992-07-08 09:23:02+00:00,128.97,169.66,180.93,172.34,163.41,191.78,198.70,188.49,L5
1992-08-09 09:22:38+00:00,131.51,170.23,180.50,172.88,163.03,192.32,197.32,187.90,L5
1992-09-10 09:22:08+00:00,132.31,171.10,180.51,171.70,162.24,190.33,194.21,183.82,L5
1992-10-12 09:21:28+00:00,130.46,170.64,180.43,171.80,161.00,190.39,194.39,183.82,L5
1992-11-29 09:21:04+00:00,133.80,171.59,180.16,171.80,160.69,190.84,195.38,183.96,L5
1992-12-15 09:21:16+00:00,134.92,171.86,181.03,172.35,161.20,191.40,194.69,184.05,L5
1993-04-06 09:22:12+00:00,134.45,164.51,180.07,171.49,159.05,191.00,195.42,184.96,L5
1993-04-22 09:22:22+00:00,134.78,162.84,177.91,170.08,159.14,189.31,194.40,183.43,L5
1993-05-08 09:22:25+00:00,134.83,164.35,177.85,170.67,160.43,189.95,194.69,182.60,L5
1993-06-09 09:22:29+00:00,130.46,164.73,178.53,171.94,161.38,191.37,195.33,183.90,L5
1993-06-25 09:22:24+00:00,130.75,163.90,176.90,170.87,161.18,190.97,193.93,180.57,L5
1993-07-11 09:22:22+00:00,129.85,163.61,175.09,169.12,160.06,189.92,192.36,180.08,L5
1993-07-27 09:22:20+00:00,130.59,164.70,175.23,169.55,161.31,190.41,193.11,181.00,L5
1993-11-16 09:21:53+00:00,129.63,166.00,175.27,168.68,161.72,191.61,191.74,181.27,L5
1994-03-08 09:20:40+00:00,121.77,166.39,178.59,169.80,163.32,195.09,189.17,173.39,L5
1994-03-24 09:20:26+00:00,123.00,166.72,177.91,170.19,165.00,194.73,189.36,176.23,L5
1994-04-25 09:19:50+00:00,120.60,164.54,177.14,168.86,162.41,193.53,188.52,176.38,L5
1994-05-11 09:19:31+00:00,122.73,166.25,177.15,169.67,162.86,194.78,188.29,175.43,L5
1994-07-14 09:18:08+00:00,122.97,167.96,176.93,169.61,164.12,195.99,189.77,175.00,L5
1994-07-30 09:17:41+00:00,122.82,167.74,176.41,168.55,162.81,195.34,190.05,173.93,L5
1994-08-15 09:17:16+00:00,125.30,168.48,175.82,167.74,162.90,194.42,190.00,174.03,L5
1994-08-31 09:16:53+00:00,127.38,167.78,175.32,167.39,161.87,194.16,189.61,173.77,L5
1994-09-16 09:16:28+00:00,128.14,167.94,175.37,167.34,161.82,194.49,190.06,175.32,L5
1994-11-03 09:14:57+00:00,130.85,169.68,174.50,165.78,160.80,194.22,189.74,173.10,L5
1994-12-21 09:13:24+00:00,131.00,169.92,176.10,166.35,162.09,194.65,191.04,174.04,L5
1995-01-22 09:12:15+00:00,130.96,168.95,177.49,166.70,161.75,194.51,189.78,173.96,L5
1995-02-23 09:10:59+00:00,131.28,166.72,178.70,168.16,161.39,195.26,188.83,174.49,L5
1995-04-12 09:09:01+00:00,124.89,163.45,178.63,166.92,159.96,193.08,184.64,172.25,L5
1995-05-14 09:07:35+00:00,125.62,163.27,181.24,168.55,160.33,193.99,185.08,173.53,L5
1995-05-30 09:06:52+00:00,126.38,164.59,181.20,168.98,163.61,195.39,185.51,174.02,L5
1995-07-01 09:05:25+00:00,127.18,164.68,180.77,167.89,162.19,194.69,184.92,174.41,L5
1995-07-17 09:04:40+00:00,129.22,167.13,182.58,169.46,164.84,196.84,187.58,175.18,L5
1995-08-02 09:03:58+00:00,131.23,168.28,181.65,170.47,167.49,197.47,189.03,175.57,L5
1995-10-21 09:00:00+00:00,135.29,173.29,185.60,172.84,171.89,202.00,194.16,179.48,L5
1995-11-06 08:59:27+00:00,133.27,171.20,183.91,171.51,169.40,200.94,193.69,178.39,L5
1995-12-24 09:01:41+00:00,134.79,172.28,183.95,173.71,168.71,202.44,196.31,179.10,L5
1996-02-17 09:11:43+00:00,129.71,169.27,181.06,175.15,163.29,201.85,196.03,180.53,L5
1996-03-13 09:07:12+00:00,129.63,167.96,182.78,176.51,161.67,201.93,196.33,180.60,L5
1996-03-29 09:08:13+00:00,129.54,167.59,183.65,175.97,162.92,203.04,196.68,180.16,L5
1996-04-05 09:14:50+00:00,128.40,166.86,183.13,174.90,161.81,201.73,194.57,179.13,L5
1996-04-21 09:15:49+00:00,124.85,163.78,180.86,173.35,159.72,199.67,194.13,177.26,L5
1996-05-16 09:11:06+00:00,127.54,165.76,182.96,174.25,161.80,199.99,195.25,178.82,L5
1996-05-23 09:17:41+00:00,128.40,166.19,182.41,172.76,160.72,200.18,195.20,179.58,L5
1996-06-01 09:12:00+00:00,128.86,166.67,182.58,171.76,159.99,200.15,195.59,180.44,L5
1996-06-08 09:18:34+00:00,129.87,167.58,183.15,171.06,159.57,200.62,196.47,180.05,L5
1996-07-03 09:13:43+00:00,130.47,167.44,182.72,169.04,158.56,199.72,196.61,180.61,L5
1996-07-10 09:20:15+00:00,131.19,167.01,181.75,167.99,158.15,199.54,196.12,180.54,L5
1996-07-19 09:14:34+00:00,131.27,167.05,180.99,167.07,157.77,199.18,195.50,179.47,L5
1996-07-26 09:21:07+00:00,131.86,167.15,180.16,165.63,157.47,198.56,195.31,178.87,L5
1996-08-04 09:15:24+00:00,132.63,167.60,180.09,165.28,157.30,198.90,195.29,178.61,L5
1996-08-11 09:21:57+00:00,133.25,167.79,179.89,164.91,157.08,199.07,195.73,178.48,L5
1996-08-20 09:16:14+00:00,134.31,167.67,180.05,162.42,155.38,198.60,194.66,177.87,L5
1996-09-05 09:17:07+00:00,134.45,167.98,179.83,161.96,155.27,198.85,194.97,177.72,L5
1996-09-12 09:23:41+00:00,133.56,167.36,177.87,159.49,154.19,197.42,193.92,176.90,L5
1996-09-21 09:18:00+00:00,133.99,167.44,178.29,159.11,154.14,197.14,193.75,176.84,L5
1996-09-28 09:24:33+00:00,134.69,167.78,177.61,158.19,153.30,196.83,193.33,176.72,L5
1996-11-08 09:20:26+00:00,136.65,168.60,177.65,157.55,153.09,196.77,194.00,177.64,L5
1996-11-15 09:26:56+00:00,136.51,168.47,177.00,156.84,152.20,196.50,193.45,177.57,L5
1996-12-17 09:28:27+00:00,136.85,168.13,176.33,156.27,152.38,195.66,192.46,177.57,L5
1997-02-19 09:31:22+00:00,135.88,167.94,177.78,158.68,153.12,194.18,192.06,179.74,L5
1997-03-16 09:26:11+00:00,141.07,170.53,182.72,162.85,155.41,195.46,193.17,182.72,L5
1997-03-23 09:32:37+00:00,141.60,170.58,181.33,163.11,155.63,195.10,194.02,182.76,L5
1997-04-24 09:33:46+00:00,140.67,169.83,181.78,165.52,157.09,192.44,193.14,182.11,L5
1997-05-03 09:27:54+00:00,140.24,169.59,181.15,165.55,155.25,191.34,191.88,180.88,L5
1997-05-10 09:34:19+00:00,139.41,168.43,180.01,164.50,155.14,191.18,191.41,179.90,L5
1997-05-19 09:28:27+00:00,139.79,168.09,180.20,165.30,155.24,191.57,191.16,179.24,L5
1997-06-11 09:35:26+00:00,139.17,167.99,179.05,164.27,156.16,190.31,191.36,179.09,L5
1997-06-20 09:29:33+00:00,138.51,166.96,177.31,163.25,155.31,189.18,191.44,178.05,L5
1997-07-13 09:36:33+00:00,138.68,166.58,177.19,162.48,155.12,189.36,191.77,178.43,L5
1997-07-22 09:30:40+00:00,138.83,167.19,177.73,162.82,155.07,189.79,192.29,178.65,L5
1997-07-29 09:37:05+00:00,138.49,167.28,177.68,162.08,155.88,189.89,193.06,178.78,L5
1997-08-14 09:37:35+00:00,138.36,166.84,177.03,161.27,154.66,189.49,193.28,178.72,L5
1997-08-23 09:31:41+00:00,137.46,166.09,176.34,160.10,155.20,189.26,193.47,178.86,L5
1997-08-30 09:38:05+00:00,137.54,165.76,176.10,159.58,155.79,189.40,193.59,178.83,L5
1997-09-08 09:32:09+00:00,137.22,164.93,175.29,158.37,155.31,188.44,193.19,177.95,L5
1997-09-24 09:32:37+00:00,135.81,163.80,174.12,157.72,154.38,187.11,192.56,177.06,L5
1997-10-01 09:39:00+00:00,136.32,164.01,174.25,157.99,154.35,187.34,192.78,177.24,L5
1997-10-26 09:33:30+00:00,136.88,164.06,174.09,157.28,153.60,187.49,193.27,177.96,L5
1997-11-02 09:39:52+00:00,134.38,162.47,173.17,157.57,154.34,188.47,193.70,176.32,L5
1997-11-11 09:33:54+00:00,135.08,163.04,173.92,158.83,155.44,189.28,194.44,177.27,L5
1997-12-13 09:34:40+00:00,134.79,162.06,173.76,159.26,156.58,189.71,194.81,177.24,L5
1997-12-29 09:35:03+00:00,135.71,162.97,174.80,160.35,156.73,189.97,195.02,176.95,L5
1998-01-21 09:41:44+00:00,134.85,162.30,173.54,160.07,156.70,189.32,194.22,176.34,L5
1998-02-06 09:42:06+00:00,134.65,161.53,172.52,160.67,156.33,188.75,192.92,176.21,L5
1998-03-10 09:42:39+00:00,132.68,160.05,170.79,162.02,155.62,187.88,191.40,174.95,L5
1998-03-19 09:36:37+00:00,133.85,160.92,171.42,162.93,155.32,187.41,191.59,175.19,L5
1998-04-04 09:36:47+00:00,131.73,159.36,169.64,163.74,156.74,187.35,191.66,175.76,L5
1998-05-06 09:37:15+00:00,135.87,161.73,171.30,163.88,158.05,186.14,192.35,179.26,L5
1998-05-13 09:43:32+00:00,135.07,161.19,169.44,161.42,153.80,183.38,190.28,177.44,L5
1998-07-25 09:38:16+00:00,132.59,157.99,165.98,157.44,148.15,180.22,190.70,177.66,L5
1998-08-01 09:44:28+00:00,132.01,157.80,166.10,156.88,146.77,179.99,190.56,177.15,L5
1998-08-17 09:44:36+00:00,133.05,158.14,166.78,156.98,145.90,180.31,191.38,177.47,L5
1998-08-26 09:38:33+00:00,134.51,159.65,168.00,156.17,145.14,180.27,191.39,177.74,L5
1998-10-29 09:38:50+00:00,136.13,162.53,170.58,157.13,144.40,183.02,193.59,180.58,L5
1998-12-16 09:38:53+00:00,133.84,159.36,167.51,156.97,146.39,184.98,195.24,180.35,L5
1999-03-06 09:39:06+00:00,138.22,152.93,161.33,156.23,144.53,183.43,192.73,181.40,L5
1999-04-23 09:38:41+00:00,140.54,155.44,163.06,157.82,144.82,183.92,193.01,181.37,L5
1999-06-26 09:37:48+00:00,146.67,158.23,164.09,153.79,138.29,179.89,191.11,181.07,L5
1999-07-12 09:37:41+00:00,147.10,160.97,167.39,152.24,136.37,177.97,190.67,179.47,L5
1999-08-05 09:52:52+00:00,143.88,161.39,166.18,152.05,135.33,176.71,188.90,178.40,L7
1999-08-21 09:52:49+00:00,142.23,160.65,165.07,150.63,134.43,176.58,188.19,177.45,L7
1999-08-29 09:37:15+00:00,141.89,161.23,165.32,151.09,135.50,177.43,189.04,177.93,L5
1999-09-22 09:52:53+00:00,138.96,164.00,166.52,152.22,137.73,178.08,189.32,178.06,L7
1999-09-30 09:36:28+00:00,140.13,165.53,168.14,154.07,139.93,179.77,190.41,178.39,L5
1999-10-08 09:52:59+00:00,139.51,165.03,167.75,153.70,139.00,179.35,189.91,178.55,L7
1999-10-16 09:36:34+00:00,140.37,165.09,167.93,153.64,139.05,179.52,190.50,179.23,L5
1999-11-01 09:36:10+00:00,140.99,166.39,168.76,153.05,139.29,179.06,190.99,179.93,L5
1999-11-09 09:52:52+00:00,140.05,166.24,167.88,152.69,138.61,177.91,189.89,178.94,L7
1999-11-25 09:52:43+00:00,140.05,166.24,167.88,152.69,139.66,178.04,190.27,178.58,L7
1999-12-03 09:35:05+00:00,141.02,166.47,168.88,154.16,140.81,178.63,190.71,178.11,L5
1999-12-11 09:52:53+00:00,141.73,165.74,168.65,154.66,141.36,179.10,190.90,177.52,L7
2000-01-20 09:34:42+00:00,141.78,164.52,167.28,155.25,142.88,180.10,189.94,175.97,L5
2000-02-13 09:52:41+00:00,142.91,164.39,167.14,156.09,144.16,180.83,190.13,176.06,L7
2000-02-29 09:52:35+00:00,144.36,164.41,167.11,157.61,145.97,181.05,189.97,175.51,L7
2000-03-08 09:33:21+00:00,144.36,160.95,167.11,154.14,145.97,181.05,189.97,175.51,L5
2000-03-16 09:52:31+00:00,143.83,160.60,166.91,154.08,146.18,180.97,189.84,175.20,L7
2000-05-03 09:52:12+00:00,143.70,156.95,164.74,154.08,146.41,180.94,188.49,171.25,L7
2000-05-19 09:52:01+00:00,144.63,157.95,166.14,155.55,147.05,182.32,190.15,171.78,L7
2000-06-04 09:51:49+00:00,143.30,158.80,165.25,154.52,144.52,182.02,189.81,171.83,L7
2000-06-20 09:51:46+00:00,141.90,160.86,165.93,154.39,144.16,181.19,189.14,172.20,L7
2000-07-06 09:51:32+00:00,140.94,161.93,166.01,154.20,142.91,180.94,189.10,172.00,L7
2000-07-14 09:36:58+00:00,140.97,162.75,166.82,154.27,142.73,180.87,189.99,172.37,L5
2000-07-22 09:51:16+00:00,140.28,164.31,168.06,153.89,140.49,179.34,190.94,173.49,L7
2000-09-16 09:38:11+00:00,141.03,173.06,171.49,159.04,139.37,179.85,191.94,173.01,L5
2000-09-24 09:50:24+00:00,140.19,172.76,170.73,158.46,139.45,178.94,191.20,172.20,L7
2000-11-11 09:50:17+00:00,139.43,173.05,170.34,157.72,139.50,179.00,191.34,171.43,L7
2000-11-27 09:50:19+00:00,139.95,172.86,170.53,157.19,139.82,178.80,190.61,171.05,L7
2000-12-21 09:39:34+00:00,139.92,170.77,169.03,155.86,139.18,178.61,189.98,170.13,L5
2000-12-29 09:50:23+00:00,138.72,170.42,168.27,155.00,139.51,177.69,189.04,170.13,L7
2001-02-23 09:40:02+00:00,141.86,170.07,167.47,155.59,141.95,177.92,186.42,168.13,L5
2001-03-03 09:50:17+00:00,142.44,169.67,167.59,155.76,140.54,178.36,185.46,168.47,L7
2001-03-11 09:40:03+00:00,143.52,170.48,168.86,156.40,142.13,177.64,185.67,168.33,L5
2001-03-19 09:50:10+00:00,141.96,170.22,168.54,154.68,139.25,175.75,186.06,168.70,L7
2001-04-04 09:50:00+00:00,143.80,170.72,169.57,155.96,138.63,176.90,186.51,168.77,L7
2001-05-22 09:49:48+00:00,145.23,170.17,170.00,156.25,138.44,175.98,185.80,168.06,L7
2001-06-23 09:49:22+00:00,145.91,171.51,171.59,156.13,137.62,176.05,185.55,168.06,L7
2001-07-01 09:40:19+00:00,148.13,172.85,173.59,157.23,137.02,175.82,185.54,167.62,L5
2001-07-09 09:49:19+00:00,147.15,172.96,173.06,156.81,136.66,175.05,185.60,167.30,L7
2001-08-02 09:40:17+00:00,146.81,173.32,173.36,156.95,137.75,176.13,186.06,168.35,L5
2001-08-10 09:48:54+00:00,146.83,173.12,173.09,156.16,137.19,175.77,185.77,168.15,L7
2001-08-18 09:40:15+00:00,147.14,173.85,173.61,155.82,137.36,175.73,185.79,168.29,L5
2001-08-26 09:48:43+00:00,145.99,174.23,173.97,155.53,136.53,175.84,185.61,168.46,L7
2001-09-03 09:40:07+00:00,146.06,175.43,174.83,155.66,137.46,176.05,186.33,168.97,L5
2001-09-11 09:48:31+00:00,145.93,175.82,174.64,155.13,136.72,176.69,186.32,169.29,L7
2001-09-19 09:40:01+00:00,147.00,176.51,175.43,155.66,138.37,178.23,186.59,169.52,L5
2001-09-27 09:48:22+00:00,147.07,176.51,175.54,155.26,137.93,178.34,186.53,169.54,L7
2001-10-13 09:48:08+00:00,147.26,176.50,175.84,154.27,137.72,178.12,186.47,169.82,L7
2001-10-29 09:48:14+00:00,146.67,176.24,175.34,154.03,137.32,177.75,186.66,169.41,L7
2002-01-17 09:48:45+00:00,147.60,176.54,174.65,153.87,139.52,179.63,187.52,168.96,L7
2002-01-25 09:38:54+00:00,148.59,176.24,173.93,154.40,140.58,180.56,187.81,169.02,L5
2002-02-02 09:48:47+00:00,149.29,176.00,173.15,154.70,140.01,180.09,187.48,167.74,L7
2002-03-14 09:38:02+00:00,149.56,173.38,169.71,155.28,141.08,180.13,187.53,165.40,L5
2002-04-23 09:48:42+00:00,148.29,172.20,168.26,157.19,143.22,179.03,186.81,163.26,L7
2002-05-17 09:36:49+00:00,151.09,174.04,171.30,160.53,147.08,180.63,186.48,165.37,L5
2002-05-25 09:48:37+00:00,149.29,173.83,171.57,160.03,145.04,180.34,186.12,166.31,L7
2002-06-10 09:48:30+00:00,148.15,174.24,171.73,159.10,143.51,180.16,186.01,166.89,L7
2002-06-18 09:36:04+00:00,148.98,175.36,173.17,159.56,144.17,179.80,186.62,167.40,L5
2002-06-26 09:48:22+00:00,149.26,176.13,173.76,160.28,144.18,180.07,186.84,168.10,L7
2002-07-12 09:48:20+00:00,149.69,176.62,174.37,160.14,144.20,180.18,187.27,168.53,L7
2002-07-28 09:48:12+00:00,147.64,177.73,176.56,159.56,142.39,179.26,186.51,170.28,L7
2002-08-13 09:48:07+00:00,146.74,178.57,177.76,159.14,142.18,179.05,186.56,170.99,L7
2002-09-30 09:47:41+00:00,146.80,179.94,178.89,159.59,141.48,179.82,187.44,171.10,L7
2002-10-16 09:47:41+00:00,147.09,180.09,179.22,158.91,140.57,179.13,187.22,170.55,L7
2003-01-04 09:48:17+00:00,145.55,181.21,178.40,156.92,142.47,180.30,187.28,169.52,L7
2003-03-25 09:48:35+00:00,145.26,182.15,179.82,161.74,146.87,181.85,186.97,168.93,L7
2003-04-10 09:48:43+00:00,146.75,183.19,178.49,160.79,149.24,175.84,181.19,166.87,L7
2003-04-26 09:48:42+00:00,142.60,180.70,177.07,162.87,150.61,178.82,180.28,168.82,L7
2003-05-12 09:48:41+00:00,145.58,181.00,179.14,162.73,155.05,183.99,182.78,171.38,L7
2003-05-28 09:48:39+00:00,147.07,181.55,179.41,163.55,153.59,186.25,184.15,172.75,L7
2003-06-28 09:42:14+00:00,147.07,181.55,179.41,163.55,153.59,185.73,184.04,172.04,L5
2003-07-07 09:36:14+00:00,149.07,180.10,178.47,161.08,152.12,185.92,184.58,171.77,L5
2003-07-14 09:42:31+00:00,147.41,179.24,177.70,160.86,150.51,186.44,184.80,171.38,L5
