dates,sar1350-0000,sar1350-0001,sar1350-0002,sar1350-0003,sar1350-0004,sar1350-0005,sar1350-0006,sar1350-0007,satname
1995-01-13 09:19:10+00:00,,,,139.87,138.77,147.68,155.61,146.59,L5
1995-01-29 09:18:34+00:00,119.95,,98.09,,139.18,150.36,150.0,142.58,L5
1995-04-19 09:15:18+00:00,159.2,169.77,127.18,149.09,,,162.66,165.27,L5
1995-05-05 09:14:35+00:00,175.41,177.71,,152.28,,,168.35,179.74,L5
1995-06-06 09:13:07+00:00,157.15,150.32,118.2,,156.31,159.57,157.44,164.08,L5
1995-07-08 09:11:41+00:00,169.01,184.59,,161.9,,,170.58,162.06,L5
1995-07-24 09:10:56+00:00,156.15,152.86,118.42,135.25,156.35,165.96,153.87,149.19,L5
1995-08-09 09:10:13+00:00,143.7,154.54,117.36,140.49,154.89,159.88,159.69,158.37,L5
1995-09-10 09:08:43+00:00,161.24,157.62,116.12,145.79,152.49,186.47,163.17,164.97,L5
1996-03-04 09:13:10+00:00,142.35,139.47,103.1,,141.47,162.95,164.02,137.23,L5
1996-05-07 09:17:10+00:00,171.25,177.31,137.87,148.58,,,169.19,177.63,L5
1996-05-23 09:18:04+00:00,154.3,139.52,114.85,133.37,153.78,163.68,159.41,151.1,L5
1996-06-24 09:19:50+00:00,154.34,156.2,122.14,142.32,153.36,154.27,145.7,134.0,L5
1996-07-10 09:20:39+00:00,148.55,,102.39,125.85,139.51,145.24,149.66,140.18,L5
1996-07-26 09:21:31+00:00,165.79,176.52,135.83,150.47,180.28,,164.53,166.07,L5
1996-08-27 09:23:11+00:00,159.12,154.75,117.78,142.58,152.38,157.64,158.04,162.01,L5
1996-09-12 09:24:05+00:00,147.31,111.62,99.32,127.31,149.94,,,,L5
1996-10-30 09:26:35+00:00,128.63,128.46,108.55,128.59,139.1,157.2,156.09,143.17,L5
1996-11-15 09:27:20+00:00,118.07,110.71,101.14,131.11,141.39,149.13,155.37,140.61,L5
1996-12-17 09:28:51+00:00,92.83,,,113.53,143.91,128.48,147.57,133.48,L5
1997-02-19 09:31:45+00:00,137.04,118.78,92.0,112.27,138.55,144.78,,,L5
1997-03-23 09:33:01+00:00,155.49,157.21,128.14,151.81,152.24,171.29,166.08,161.79,L5
1997-04-08 09:33:36+00:00,147.89,158.66,127.56,145.07,182.01,159.69,164.62,157.37,L5
1997-05-10 09:34:43+00:00,170.16,179.51,139.38,151.97,215.72,220.9,164.74,176.05,L5
1997-06-11 09:35:50+00:00,167.65,173.18,142.96,147.43,,199.45,155.0,162.15,L5
1997-07-13 09:36:56+00:00,162.24,167.79,131.45,146.83,213.62,187.2,159.75,163.52,L5
1997-07-29 09:37:29+00:00,168.29,183.57,139.76,160.15,175.37,224.47,166.54,180.07,L5
1997-08-14 09:37:59+00:00,162.33,158.58,,143.78,181.12,160.28,156.0,163.88,L5
1997-08-30 09:38:29+00:00,,,,,,157.18,154.94,149.81,L5
1997-10-01 09:39:24+00:00,145.69,156.3,,146.61,151.05,162.5,160.67,154.66,L5
1997-10-17 09:39:49+00:00,151.25,148.24,128.87,145.75,152.79,163.85,166.69,147.33,L5
1997-11-02 09:40:16+00:00,133.49,125.32,109.49,144.43,145.29,155.59,157.02,146.06,L5
1997-11-18 09:40:37+00:00,126.12,112.94,104.9,131.7,139.01,144.63,158.6,144.73,L5
1997-12-20 09:41:24+00:00,,,,,,,190.74,116.31,L5
1998-02-06 09:42:29+00:00,134.63,131.23,100.78,,134.33,126.75,141.85,144.39,L5
1998-03-10 09:43:03+00:00,140.13,,95.21,129.6,145.15,156.37,158.52,141.15,L5
1998-03-26 09:43:17+00:00,148.42,142.6,113.68,142.9,151.86,158.83,160.4,149.02,L5
1998-05-13 09:43:56+00:00,160.32,180.57,,150.91,183.61,,165.37,176.64,L5
1998-06-14 09:44:24+00:00,148.85,,101.44,130.67,152.53,158.7,158.36,144.41,L5
1998-06-30 09:44:36+00:00,153.34,160.79,122.79,138.38,171.34,162.99,158.17,156.12,L5
1998-07-16 09:44:47+00:00,146.16,135.74,105.23,126.02,151.05,157.07,152.09,146.95,L5
1998-08-01 09:44:52+00:00,159.0,,,145.13,189.21,163.35,159.62,167.9,L5
1998-08-17 09:45:00+00:00,159.49,167.66,133.66,145.84,189.97,193.89,163.16,164.48,L5
1998-09-02 09:45:12+00:00,154.22,157.96,133.17,134.39,152.83,172.59,166.8,146.09,L5
1998-09-18 09:45:20+00:00,146.34,135.94,103.47,131.7,152.7,159.31,158.88,147.56,L5
1998-11-21 09:45:34+00:00,111.74,117.69,115.97,140.84,145.73,151.4,157.64,142.52,L5
1998-12-07 09:45:29+00:00,,,,,123.06,134.3,130.69,120.0,L5
1998-12-23 09:45:35+00:00,106.3,100.21,,,140.5,145.24,153.0,144.96,L5
1999-01-08 09:45:34+00:00,124.63,,,,,,,,L5
1999-01-24 09:45:35+00:00,103.78,118.98,93.87,136.62,144.94,155.32,155.58,145.91,L5
1999-02-25 09:45:46+00:00,143.19,141.52,115.31,143.54,149.81,165.57,167.2,152.08,L5
1999-03-13 09:45:34+00:00,139.7,136.44,111.27,,142.24,158.57,154.74,142.76,L5
1999-04-14 09:45:15+00:00,144.77,,108.3,123.46,136.97,151.68,154.17,139.94,L5
1999-04-30 09:45:13+00:00,162.3,160.28,133.97,153.98,196.66,187.96,164.53,174.8,L5
1999-06-17 09:44:29+00:00,155.65,157.51,122.12,141.94,170.77,195.62,160.47,164.23,L5
1999-07-03 09:44:19+00:00,157.4,176.17,,149.73,182.91,195.1,154.21,160.92,L5
1999-07-19 09:44:16+00:00,157.73,173.25,140.06,142.18,213.4,197.1,161.73,175.82,L5
1999-08-04 09:44:14+00:00,150.75,163.99,126.23,,156.19,161.44,152.01,148.02,L5
1999-08-12 09:59:25+00:00,147.81,145.48,106.37,137.44,148.73,153.33,,146.14,L7
1999-08-28 09:59:28+00:00,154.91,157.75,,142.35,175.01,168.92,,152.11,L7
1999-09-05 09:43:34+00:00,156.43,152.19,134.78,150.4,155.16,181.2,164.62,158.99,L5
1999-10-07 09:43:09+00:00,154.22,149.48,130.76,149.28,154.06,,169.36,152.46,L5
1999-11-08 09:42:30+00:00,125.07,,,,136.89,149.36,151.86,139.03,L5
1999-11-16 09:59:25+00:00,124.36,113.07,,138.04,142.44,153.15,,142.87,L7
1999-12-18 09:59:28+00:00,103.25,104.18,92.51,137.16,144.0,148.81,156.76,143.64,L7
1999-12-26 09:41:37+00:00,,,,,134.43,142.92,143.69,131.77,L5
2000-01-03 09:59:21+00:00,116.2,102.34,,125.43,145.11,151.35,,143.27,L7
2000-01-11 09:41:31+00:00,105.99,109.56,94.37,,151.59,155.11,158.37,151.71,L5
2000-01-19 09:59:18+00:00,117.53,103.41,87.23,123.45,140.01,149.93,150.2,140.41,L7
2000-02-04 09:59:18+00:00,126.58,118.98,90.4,136.72,145.88,150.51,157.7,146.24,L7
2000-03-07 09:59:06+00:00,150.22,150.82,,151.29,154.59,,,154.13,L7
2000-04-24 09:58:51+00:00,150.64,137.14,110.92,126.05,144.77,157.31,158.53,153.25,L7
2000-05-18 09:42:19+00:00,156.77,169.83,130.14,148.98,173.78,167.67,154.15,146.99,L5
2000-06-11 09:58:23+00:00,140.54,136.94,104.79,121.75,141.4,143.05,143.42,137.1,L7
2000-06-19 09:42:59+00:00,185.35,,151.47,167.66,,,174.48,,L5
2000-06-27 09:58:13+00:00,155.4,146.35,,130.5,159.63,170.68,325.93,141.57,L7
2000-08-14 09:57:37+00:00,153.36,157.6,132.5,143.03,150.53,162.42,327.53,155.13,L7
2000-08-30 09:57:26+00:00,150.38,161.94,146.94,142.55,154.32,160.27,331.57,153.42,L7
2000-09-15 09:57:07+00:00,155.78,161.07,145.41,151.13,151.3,173.64,332.4,153.26,L7
2000-10-17 09:56:41+00:00,140.59,144.63,118.09,138.0,145.32,154.39,315.57,144.26,L7
2000-11-02 09:56:53+00:00,137.73,143.63,126.75,150.24,146.23,168.34,322.96,146.48,L7
2000-12-20 09:56:57+00:00,110.34,106.13,,138.48,140.47,151.88,344.17,143.47,L7
2000-12-28 09:46:14+00:00,,86.29,,,,132.79,,,L5
2001-01-05 09:56:57+00:00,111.69,,,,134.78,145.68,,128.09,L7
2001-02-06 09:56:56+00:00,135.73,129.71,110.12,138.8,147.1,151.97,322.68,151.48,L7
2001-02-14 09:46:32+00:00,116.89,127.49,102.6,,142.62,151.49,,141.82,L5
2001-02-22 09:56:55+00:00,146.37,132.32,102.74,122.85,130.26,151.67,,151.69,L7
2001-03-18 09:46:41+00:00,152.81,148.39,128.95,145.73,158.15,165.94,,157.0,L5
2001-05-13 09:56:27+00:00,166.64,180.29,139.77,153.03,211.54,204.35,333.57,159.34,L7
2001-05-29 09:56:18+00:00,171.8,192.64,158.58,161.21,209.23,232.07,348.17,173.53,L7
2001-06-06 09:46:54+00:00,162.63,162.71,,148.06,193.39,217.75,,171.51,L5
2001-06-14 09:56:07+00:00,169.35,174.84,134.2,,209.88,210.17,354.18,166.01,L7
2001-06-30 09:55:52+00:00,151.69,152.52,118.04,139.0,,,315.34,152.12,L7
2001-08-01 09:55:40+00:00,167.56,181.92,138.49,164.12,207.69,219.32,,167.8,L7
2001-08-09 09:46:50+00:00,159.68,167.98,141.09,147.68,196.67,,,159.2,L5
2001-08-17 09:55:21+00:00,148.44,158.37,136.72,146.78,,,326.93,153.75,L7
2001-08-25 09:46:46+00:00,161.43,174.47,,152.32,195.21,224.31,164.44,169.16,L5
2001-09-02 09:55:11+00:00,144.0,,97.51,95.64,119.94,145.77,149.85,,L7
2001-09-10 09:46:41+00:00,144.75,134.37,104.32,130.88,142.29,154.8,154.86,132.46,L5
2001-09-18 09:54:59+00:00,,,,,146.2,151.5,156.97,138.5,L7
2001-10-04 09:54:47+00:00,148.68,146.24,,139.94,147.65,161.8,,146.03,L7
2001-11-05 09:54:55+00:00,131.49,133.77,113.11,141.96,146.25,154.77,,151.39,L7
2001-12-07 09:55:05+00:00,107.43,107.12,102.77,,141.62,151.47,154.28,140.48,L7
2001-12-15 09:45:59+00:00,127.12,108.46,100.2,,149.15,152.82,150.21,141.97,L5
2002-01-08 09:55:16+00:00,105.76,107.09,,,148.7,152.45,,142.48,L7
2002-02-17 09:44:59+00:00,138.86,128.05,101.28,,139.85,148.63,152.53,151.66,L5
2002-03-21 09:44:35+00:00,146.92,141.15,117.14,137.12,150.46,157.98,158.14,140.88,L5
2002-04-14 09:55:20+00:00,,,,,,,152.25,141.98,L7
2002-04-30 09:55:22+00:00,145.81,153.41,126.35,138.33,148.49,182.74,,148.56,L7
2002-05-16 09:55:15+00:00,172.85,187.27,158.51,163.64,,218.29,,183.19,L7
2002-05-24 09:43:15+00:00,137.95,,93.15,,133.12,,146.49,,L5
2002-06-01 09:55:09+00:00,170.8,189.78,,163.07,,219.1,358.85,,L7
2002-06-17 09:55:02+00:00,181.32,193.81,,,,229.35,361.43,178.0,L7
2002-07-03 09:54:58+00:00,158.94,153.86,122.68,138.88,164.61,,325.48,150.4,L7
2002-07-19 09:54:50+00:00,156.66,148.47,117.92,132.2,147.49,,321.72,154.06,L7
2002-08-20 09:54:40+00:00,158.55,173.31,,145.97,,227.61,330.54,162.58,L7
2002-10-07 09:54:14+00:00,136.52,137.77,116.24,137.66,148.21,155.8,,142.27,L7
2002-10-23 09:54:19+00:00,135.09,134.79,106.67,134.13,141.32,148.08,,142.38,L7
2002-11-24 09:54:42+00:00,,,,,143.78,150.43,307.87,138.4,L7
2003-01-27 09:55:01+00:00,114.48,108.31,92.48,,139.81,149.19,,146.14,L7
2003-02-12 09:55:12+00:00,136.04,134.42,101.94,138.5,141.49,153.54,321.58,148.75,L7
2003-03-16 09:55:15+00:00,142.12,136.64,111.2,136.44,146.05,161.04,,143.36,L7
2003-05-19 09:55:12+00:00,160.78,170.17,,150.25,,183.02,330.42,159.76,L7
2003-06-28 09:42:38+00:00,154.77,146.91,115.49,130.82,154.97,155.56,151.44,150.86,L5
2003-07-14 09:42:55+00:00,158.18,,,142.51,185.95,,159.17,156.93,L5
2003-07-30 09:43:13+00:00,148.53,139.63,113.61,129.22,152.48,159.91,159.51,140.45,L5
2003-08-31 09:43:47+00:00,158.52,164.72,130.65,152.98,169.43,194.99,162.38,165.3,L5
2003-10-02 09:44:16+00:00,107.29,139.0,,106.47,136.86,163.0,147.74,,L5
2003-10-10 09:54:34+00:00,139.44,142.38,114.06,136.37,148.16,160.8,158.31,142.55,L7
2003-12-13 09:55:18+00:00,110.95,,,,142.77,151.67,,136.26,L7
2004-01-22 09:45:21+00:00,137.32,112.64,85.07,113.63,121.22,,,,L5
2004-01-30 09:55:36+00:00,122.12,110.84,98.38,123.62,140.22,148.23,156.77,141.92,L7
2004-03-18 09:55:48+00:00,148.33,153.6,,145.07,146.86,,,152.91,L7
2004-04-27 09:46:34+00:00,172.94,179.34,,153.59,,,165.51,177.89,L5
2004-05-29 09:47:28+00:00,152.37,145.22,116.73,129.8,169.66,153.09,157.89,160.44,L5
2004-06-06 09:55:37+00:00,149.26,147.59,117.06,136.13,,,,140.36,L7
2004-06-14 09:47:56+00:00,143.53,,102.36,125.38,144.97,147.83,149.08,143.33,L5
2004-06-30 09:48:25+00:00,151.49,156.33,128.16,140.95,181.15,162.77,157.48,159.51,L5
2004-07-16 09:48:52+00:00,163.56,184.44,147.15,150.56,193.28,,165.58,164.65,L5
2004-08-01 09:49:13+00:00,160.96,169.8,133.54,147.45,196.14,165.42,157.8,162.53,L5
2004-08-17 09:49:36+00:00,158.94,166.16,129.41,145.62,189.45,212.88,161.87,162.33,L5
2004-09-02 09:50:02+00:00,160.94,170.51,,154.6,186.69,195.75,162.63,161.9,L5
2004-10-20 09:51:08+00:00,140.51,136.55,129.64,144.3,150.05,162.75,163.91,151.74,L5
2004-12-23 09:52:22+00:00,122.63,118.97,93.02,,134.81,136.23,147.38,132.71,L5
2005-01-08 09:52:33+00:00,104.05,,104.67,,140.3,142.32,156.68,149.1,L5
2005-01-16 09:55:56+00:00,107.5,122.45,98.56,136.2,141.28,153.49,,137.71,L7
2005-02-09 09:52:58+00:00,186.21,137.59,105.47,,138.1,144.86,144.65,133.36,L5
2005-03-21 09:56:13+00:00,150.26,161.72,131.58,151.79,144.95,,,153.46,L7
2005-04-06 09:56:09+00:00,156.72,168.56,137.95,151.33,206.41,,,163.96,L7
2005-04-22 09:56:04+00:00,157.21,143.67,129.23,141.77,174.21,166.02,,153.45,L7
2005-07-19 09:54:20+00:00,139.92,,102.64,126.37,149.1,150.42,148.11,136.11,L5
2005-09-05 09:54:39+00:00,155.81,162.46,132.8,151.5,,197.42,162.05,161.37,L5
2005-10-31 09:55:52+00:00,133.08,138.12,,,146.56,158.6,,146.76,L7
2005-11-16 09:56:02+00:00,123.86,118.66,108.65,140.32,142.61,158.39,,142.42,L7
2006-01-27 09:56:37+00:00,128.75,125.79,115.02,132.95,139.91,153.01,142.42,139.48,L5
2006-02-20 09:56:36+00:00,131.37,121.11,94.68,,142.54,150.96,155.23,136.13,L7
2006-04-09 09:56:34+00:00,170.82,150.75,128.16,137.39,149.86,171.8,,146.08,L7
2006-05-11 09:56:36+00:00,152.71,146.04,116.68,144.31,,160.15,,151.98,L7
2006-06-12 09:56:32+00:00,168.77,184.95,,152.19,,207.42,,,L7
2006-07-06 09:59:27+00:00,154.45,174.62,132.14,146.12,162.91,177.13,154.24,153.14,L5
2006-07-14 09:56:20+00:00,165.5,171.71,137.42,145.36,,170.05,,166.1,L7
2006-08-23 10:00:03+00:00,155.12,151.96,118.3,137.39,151.31,163.53,153.69,153.08,L5
2006-10-26 10:00:48+00:00,143.56,147.03,,154.32,154.15,182.6,158.08,150.24,L5
2006-11-19 09:56:30+00:00,128.64,128.13,110.66,146.84,,155.21,,145.84,L7
2006-11-27 10:01:04+00:00,116.36,118.33,98.85,,140.45,159.11,154.52,145.88,L5
2006-12-05 09:56:39+00:00,,,,,,147.25,160.55,145.86,L7
2006-12-29 10:01:17+00:00,,100.98,93.6,,138.93,143.08,152.29,139.59,L5
2007-03-27 09:57:04+00:00,156.29,159.19,138.45,,,,,153.2,L7
2007-04-20 10:01:17+00:00,158.72,180.55,,162.26,215.5,,171.32,171.42,L5
2007-07-01 09:56:46+00:00,156.72,161.35,,149.86,180.18,164.71,,155.22,L7
2007-07-09 10:00:15+00:00,162.11,170.25,139.9,156.83,163.2,162.55,156.58,164.1,L5
2007-07-17 09:56:43+00:00,146.07,145.92,119.0,,145.5,157.79,,141.92,L7
2007-08-02 09:56:39+00:00,149.76,186.54,132.48,140.32,146.22,162.43,,152.46,L7
