dates,satname,sar1350-0000,sar1350-0001,sar1350-0002,sar1350-0003,sar1350-0004,sar1350-0005,sar1350-0006,sar1350-0007
1987-09-04 09:33:07+00:00,L5,148.70,152.61,126.02,150.41,196.90,206.49,158.64,153.33
1987-09-20 09:33:30+00:00,L5,156.29,166.18,132.40,148.13,158.68,211.55,166.84,163.58
1987-10-06 09:33:50+00:00,L5,148.81,116.40,88.54,,139.50,161.32,161.39,149.61
1987-11-07 09:34:26+00:00,L5,126.92,125.13,107.20,143.85,152.55,158.12,160.68,150.12
1987-12-25 09:35:13+00:00,L5,111.12,112.91,99.77,145.62,148.65,160.04,161.47,144.14
1988-01-10 09:35:29+00:00,L5,127.30,119.20,115.24,146.39,139.13,158.24,165.15,142.24
1988-02-11 09:36:05+00:00,L5,130.25,126.81,101.18,,147.11,158.35,158.96,146.60
1988-04-15 09:36:38+00:00,L5,158.38,166.46,130.64,148.23,160.69,177.23,164.86,154.75
1988-05-17 09:36:55+00:00,L5,157.97,174.18,141.01,157.64,169.26,220.45,157.97,162.10
1988-06-02 09:37:02+00:00,L5,142.36,135.19,104.79,,135.03,152.57,150.54,127.08
1988-07-04 09:37:12+00:00,L5,160.70,157.24,127.41,147.71,171.39,169.23,169.60,167.75
1988-08-05 09:37:16+00:00,L5,153.06,134.60,104.32,131.09,143.92,157.31,154.71,145.40
1988-08-21 09:37:17+00:00,L5,151.74,152.10,121.91,142.14,156.60,158.38,156.42,164.37
1988-09-06 09:37:19+00:00,L5,152.27,152.09,131.06,142.71,180.93,194.01,162.50,156.82
1988-09-22 09:37:13+00:00,L5,149.48,152.22,128.57,141.79,152.82,194.15,155.73,149.94
1988-10-08 09:37:09+00:00,L5,132.95,131.97,104.91,131.44,140.60,156.67,154.25,140.97
1988-10-24 09:37:05+00:00,L5,139.85,139.70,125.72,146.14,151.97,162.46,164.66,144.37
1988-12-11 09:36:57+00:00,L5,106.82,106.09,96.17,,136.90,145.38,149.55,143.54
1988-12-27 09:36:51+00:00,L5,,,,,151.81,156.69,165.14,149.89
1989-01-12 09:36:44+00:00,L5,107.16,99.24,,,145.13,149.35,167.76,143.94
1989-01-28 09:36:31+00:00,L5,121.28,124.81,107.88,146.13,139.55,160.85,161.60,140.67
1989-02-13 09:36:33+00:00,L5,124.41,65.74,,,149.21,135.17,142.52,146.52
1989-03-01 09:36:18+00:00,L5,138.15,133.90,103.50,,138.66,149.43,151.95,139.58
1989-03-17 09:35:40+00:00,L5,155.39,161.14,131.94,143.70,150.27,155.19,166.79,159.79
1989-04-18 09:35:31+00:00,L5,145.81,149.35,115.19,134.79,136.32,156.31,159.56,
1989-05-20 09:34:56+00:00,L5,161.24,175.46,133.42,146.11,182.55,171.45,154.00,164.24
1989-06-21 09:34:19+00:00,L5,166.85,180.30,,151.92,210.76,208.36,161.54,171.42
1989-07-23 09:33:45+00:00,L5,159.44,159.83,122.92,138.72,161.83,170.65,152.49,173.52
1989-08-24 09:33:03+00:00,L5,160.70,161.40,129.78,140.13,152.38,152.91,154.12,163.90
1989-09-09 09:32:39+00:00,L5,148.43,127.31,102.23,131.10,153.53,140.98,144.77,148.50
1989-09-25 09:32:16+00:00,L5,146.91,157.76,122.91,138.41,139.76,200.39,159.97,149.91
1989-10-11 09:31:53+00:00,L5,146.90,130.71,111.52,,143.88,161.28,163.87,136.99
1989-10-27 09:31:15+00:00,L5,147.96,139.46,127.68,147.96,148.06,168.84,166.40,149.68
1989-11-12 09:30:54+00:00,L5,126.43,126.38,106.20,143.75,150.81,160.29,165.13,152.54
1989-11-28 09:30:28+00:00,L5,128.47,,,,128.13,157.16,156.57,147.95
1989-12-14 09:30:02+00:00,L5,,,,,111.25,150.57,156.84,143.35
1990-01-15 09:28:57+00:00,L5,110.79,118.55,95.36,132.78,136.17,156.09,160.40,144.58
1990-01-31 09:28:30+00:00,L5,130.34,126.29,108.53,144.52,152.71,161.09,165.49,142.47
1990-02-16 09:27:59+00:00,L5,119.78,114.45,93.03,115.51,137.29,145.12,147.27,133.18
1990-03-04 09:27:26+00:00,L5,149.10,141.27,106.73,139.65,154.70,154.45,162.20,153.59
1990-04-21 09:26:46+00:00,L5,161.40,154.34,120.48,144.58,162.96,160.97,165.77,163.56
1990-05-07 09:26:43+00:00,L5,162.90,173.89,146.93,148.17,195.35,227.19,165.98,170.80
1990-05-23 09:26:44+00:00,L5,147.20,,101.38,125.89,143.75,148.48,143.79,147.10
1990-06-08 09:26:43+00:00,L5,141.64,,106.41,,142.07,160.31,153.56,148.84
1990-06-24 09:26:42+00:00,L5,144.97,,114.71,134.07,181.55,161.85,154.19,158.04
1990-07-10 09:26:40+00:00,L5,167.99,185.86,143.85,164.81,215.79,197.79,175.82,163.45
1990-07-26 09:26:36+00:00,L5,151.05,166.10,120.81,143.22,188.67,187.70,147.13,154.01
1990-08-11 09:26:31+00:00,L5,165.85,183.82,145.53,138.58,183.87,,,
1990-09-12 09:26:23+00:00,L5,145.06,140.11,114.13,131.29,147.70,154.77,155.86,150.33
1990-09-28 09:26:14+00:00,L5,156.88,139.67,113.44,132.63,152.25,156.44,154.31,148.41
1990-10-14 09:26:08+00:00,L5,157.41,152.42,120.88,150.96,151.67,155.40,155.37,133.80
1990-10-30 09:25:59+00:00,L5,130.15,131.61,105.08,138.30,153.55,161.96,158.31,142.69
1991-03-23 09:28:07+00:00,L5,163.34,151.56,119.19,,152.11,158.60,162.45,162.83
1991-04-08 09:28:18+00:00,L5,136.66,119.94,92.64,117.67,142.29,142.17,150.66,135.68
1991-04-24 09:28:34+00:00,L5,149.47,,102.62,127.79,134.79,157.42,154.05,135.06
1991-05-26 09:29:10+00:00,L5,179.81,187.36,,154.76,212.33,223.49,171.28,178.33
1991-06-27 09:29:37+00:00,L5,182.14,183.92,154.96,160.59,218.55,221.14,174.67,191.88
1991-07-13 09:29:45+00:00,L5,163.25,171.07,132.04,148.60,197.54,165.87,164.28,164.95
1991-07-29 09:30:00+00:00,L5,164.41,170.45,131.32,145.03,197.48,182.34,159.55,175.14
1991-08-14 09:30:03+00:00,L5,170.95,176.12,138.69,157.33,215.64,189.48,164.05,179.32
1991-08-30 09:30:13+00:00,L5,155.34,164.99,133.03,153.37,153.15,179.59,165.03,155.24
1991-09-15 09:30:26+00:00,L5,149.26,152.17,126.41,150.86,139.22,167.00,169.36,
1991-10-17 09:30:42+00:00,L5,136.91,138.26,107.38,145.90,149.12,161.19,157.08,145.91
1991-11-02 09:30:40+00:00,L5,140.78,139.34,109.34,152.31,147.74,162.73,163.75,145.76
1992-01-21 09:30:48+00:00,L5,118.45,96.86,83.12,,132.42,129.01,139.93,129.88
1992-02-22 09:30:41+00:00,L5,135.57,138.81,116.33,147.64,145.30,149.99,156.01,146.24
1992-03-09 09:30:43+00:00,L5,140.46,128.04,101.96,130.10,143.82,153.57,154.11,148.01
1992-05-12 09:30:15+00:00,L5,150.77,160.52,121.28,136.58,182.07,170.24,152.61,149.83
1992-05-28 09:30:06+00:00,L5,159.21,182.04,139.34,155.59,171.50,176.82,166.61,154.54
1992-06-13 09:29:55+00:00,L5,160.82,154.62,126.32,136.87,169.35,163.40,159.65,161.26
1992-06-29 09:29:44+00:00,L5,165.61,185.83,,157.69,187.04,212.00,175.14,173.99
1992-07-31 09:29:20+00:00,L5,164.97,173.64,,152.45,180.82,222.47,158.26,164.17
1992-08-16 09:29:05+00:00,L5,150.82,153.62,121.99,143.23,149.12,158.73,152.07,142.71
1992-11-04 09:27:46+00:00,L5,114.58,116.45,90.65,130.10,135.14,150.91,153.67,135.14
1992-11-20 09:27:30+00:00,L5,,,,,152.91,144.22,150.16,145.46
1993-03-12 09:28:42+00:00,L5,144.73,146.68,113.25,140.68,148.73,155.59,163.28,151.81
1993-05-31 09:29:04+00:00,L5,164.13,168.62,132.28,141.83,154.14,162.65,159.20,165.25
1993-06-16 09:29:02+00:00,L5,144.63,143.01,111.68,133.01,152.93,160.53,153.74,148.47
1993-07-18 09:28:56+00:00,L5,170.34,186.37,,162.19,215.66,219.91,174.35,178.00
1993-08-03 09:28:56+00:00,L5,166.12,172.14,132.65,148.95,193.66,219.49,164.63,173.90
1993-08-19 09:28:55+00:00,L5,162.40,164.36,,153.86,210.80,201.36,165.50,175.67
1993-11-07 09:28:34+00:00,L5,130.59,132.46,102.82,,147.08,156.42,156.05,147.56
1994-02-27 09:27:23+00:00,L5,142.58,144.19,115.11,,154.72,161.95,158.16,145.20
1994-03-31 09:26:54+00:00,L5,160.24,172.23,147.52,150.44,188.19,224.38,177.79,154.68
1994-06-19 09:25:22+00:00,L5,158.27,168.66,132.42,146.48,167.53,168.02,158.81,159.99
1994-08-22 09:23:41+00:00,L5,168.27,171.35,140.70,148.58,193.82,219.37,160.34,169.73
1994-09-07 09:23:17+00:00,L5,157.55,165.93,131.92,151.53,195.24,215.13,168.65,159.16
1994-12-12 09:20:16+00:00,L5,,,,,140.35,147.31,159.29,143.71
1995-01-13 09:19:10+00:00,L5,,,,139.87,138.77,147.68,155.61,146.59
1995-01-29 09:18:34+00:00,L5,119.95,124.51,98.09,,139.18,150.36,150.00,142.58
1995-04-19 09:15:18+00:00,L5,159.20,169.77,127.18,149.09,193.53,196.12,162.66,165.27
1995-05-05 09:14:35+00:00,L5,175.41,177.71,,152.28,215.00,230.21,168.35,179.74
1995-06-06 09:13:07+00:00,L5,157.15,150.32,118.20,,156.31,159.57,157.44,164.08
1995-07-08 09:11:41+00:00,L5,169.01,184.59,,161.90,199.37,217.39,170.58,162.06
1995-07-24 09:10:56+00:00,L5,156.15,152.86,118.42,135.25,156.35,165.96,153.87,149.19
1995-08-09 09:10:13+00:00,L5,143.70,154.54,117.36,140.49,154.89,159.88,159.69,158.37
1995-09-10 09:08:43+00:00,L5,161.24,157.62,116.12,145.79,152.49,186.47,163.17,164.97
1996-03-04 09:13:10+00:00,L5,142.35,139.47,103.10,,141.47,162.95,164.02,137.23
1996-05-07 09:17:10+00:00,L5,171.25,177.31,137.87,148.58,214.08,228.27,169.19,177.63
1996-05-23 09:18:04+00:00,L5,154.30,139.52,114.85,133.37,153.78,163.68,159.41,151.10
1996-06-24 09:19:50+00:00,L5,154.34,156.20,122.14,142.32,153.36,154.27,145.70,134.00
1996-07-10 09:20:39+00:00,L5,148.55,,102.39,125.85,139.51,145.24,149.66,140.18
1996-07-26 09:21:31+00:00,L5,165.79,176.52,135.83,150.47,180.28,220.00,164.53,166.07
1996-08-27 09:23:11+00:00,L5,159.12,154.75,117.78,142.58,152.38,157.64,158.04,162.01
1996-09-12 09:24:05+00:00,L5,147.31,111.62,99.32,127.31,149.94,,,
1996-10-30 09:26:35+00:00,L5,128.63,128.46,108.55,128.59,139.10,157.20,156.09,143.17
1996-11-15 09:27:20+00:00,L5,118.07,110.71,101.14,131.11,141.39,149.13,155.37,140.61
1996-12-17 09:28:51+00:00,L5,92.83,,,113.53,143.91,128.48,147.57,133.48
1997-02-19 09:31:45+00:00,L5,137.04,118.78,92.00,112.27,138.55,144.78,,
1997-03-23 09:33:01+00:00,L5,155.49,157.21,128.14,151.81,152.24,171.29,166.08,161.79
1997-04-08 09:33:36+00:00,L5,147.89,158.66,127.56,145.07,182.01,159.69,164.62,157.37
1997-05-10 09:34:43+00:00,L5,170.16,179.51,139.38,151.97,215.72,220.90,164.74,176.05
1997-06-11 09:35:50+00:00,L5,167.65,173.18,142.96,147.43,172.07,199.45,155.00,162.15
1997-07-13 09:36:56+00:00,L5,162.24,167.79,131.45,146.83,213.62,187.20,159.75,163.52
1997-07-29 09:37:29+00:00,L5,168.29,183.57,139.76,160.15,175.37,224.47,166.54,180.07
1997-08-14 09:37:59+00:00,L5,162.33,158.58,,143.78,181.12,160.28,156.00,163.88
1997-08-30 09:38:29+00:00,L5,,,,,,157.18,154.94,149.81
1997-10-01 09:39:24+00:00,L5,145.69,156.30,,146.61,151.05,162.50,160.67,154.66
1997-10-17 09:39:49+00:00,L5,151.25,148.24,128.87,145.75,152.79,163.85,166.69,147.33
1997-11-02 09:40:16+00:00,L5,133.49,125.32,109.49,144.43,145.29,155.59,157.02,146.06
1997-11-18 09:40:37+00:00,L5,126.12,112.94,104.90,131.70,139.01,144.63,158.60,144.73
1997-12-20 09:41:24+00:00,L5,244.41,251.48,225.82,244.58,215.03,204.48,190.74,116.31
1998-02-06 09:42:29+00:00,L5,134.63,131.23,100.78,,134.33,126.75,141.85,144.39
1998-03-10 09:43:03+00:00,L5,140.13,,95.21,129.60,145.15,156.37,158.52,141.15
1998-03-26 09:43:17+00:00,L5,148.42,142.60,113.68,142.90,151.86,158.83,160.40,149.02
1998-05-13 09:43:56+00:00,L5,160.32,180.57,,150.91,183.61,205.50,165.37,176.64
1998-06-14 09:44:24+00:00,L5,148.85,,101.44,130.67,152.53,158.70,158.36,144.41
1998-06-30 09:44:36+00:00,L5,153.34,160.79,122.79,138.38,171.34,162.99,158.17,156.12
1998-07-16 09:44:47+00:00,L5,146.16,135.74,105.23,126.02,151.05,157.07,152.09,146.95
1998-08-01 09:44:52+00:00,L5,159.00,,,145.13,189.21,163.35,159.62,167.90
1998-08-17 09:45:00+00:00,L5,159.49,167.66,133.66,145.84,189.97,193.89,163.16,164.48
1998-09-02 09:45:12+00:00,L5,154.22,157.96,133.17,134.39,152.83,172.59,166.80,146.09
1998-09-18 09:45:20+00:00,L5,146.34,135.94,103.47,131.70,152.70,159.31,158.88,147.56
1998-11-21 09:45:34+00:00,L5,111.74,117.69,115.97,140.84,145.73,151.40,157.64,142.52
1998-12-07 09:45:29+00:00,L5,,,,,123.06,134.30,130.69,120.00
1998-12-23 09:45:35+00:00,L5,106.30,100.21,,,140.50,145.24,153.00,144.96
1999-01-08 09:45:34+00:00,L5,124.63,,,,,,,
1999-01-24 09:45:35+00:00,L5,103.78,118.98,93.87,136.62,144.94,155.32,155.58,145.91
1999-02-25 09:45:46+00:00,L5,143.19,141.52,115.31,143.54,149.81,165.57,167.20,152.08
1999-03-13 09:45:34+00:00,L5,139.70,136.44,111.27,,142.24,158.57,154.74,142.76
1999-04-14 09:45:15+00:00,L5,144.77,,108.30,123.46,136.97,151.68,154.17,139.94
1999-04-30 09:45:13+00:00,L5,162.30,160.28,133.97,153.98,196.66,187.96,164.53,174.80
1999-06-17 09:44:29+00:00,L5,155.65,157.51,122.12,141.94,170.77,195.62,160.47,164.23
1999-07-03 09:44:19+00:00,L5,157.40,176.17,,149.73,182.91,195.10,154.21,160.92
1999-07-19 09:44:16+00:00,L5,157.73,173.25,140.06,142.18,213.40,197.10,161.73,175.82
1999-08-04 09:44:14+00:00,L5,150.75,163.99,126.23,,156.19,161.44,152.01,148.02
1999-08-12 09:59:25+00:00,L7,147.81,145.48,106.37,137.44,148.73,153.33,315.83,146.14
1999-08-28 09:59:28+00:00,L7,154.91,157.75,,142.35,175.01,168.92,327.95,152.11
1999-09-05 09:43:34+00:00,L5,156.43,152.19,134.78,150.40,155.16,181.20,164.62,158.99
1999-10-07 09:43:09+00:00,L5,154.22,149.48,130.76,149.28,154.06,223.73,169.36,152.46
1999-11-08 09:42:30+00:00,L5,125.07,,,,136.89,149.36,151.86,139.03
1999-11-16 09:59:25+00:00,L7,124.36,113.07,,138.04,142.44,153.15,325.27,142.87
1999-12-18 09:59:28+00:00,L7,103.25,104.18,92.51,137.16,144.00,148.81,156.76,143.64
1999-12-26 09:41:37+00:00,L5,,,,,134.43,142.92,143.69,131.77
2000-01-03 09:59:21+00:00,L7,116.20,102.34,,125.43,145.11,151.35,347.47,143.27
2000-01-11 09:41:31+00:00,L5,105.99,109.56,94.37,,151.59,155.11,158.37,151.71
2000-01-19 09:59:18+00:00,L7,117.53,103.41,87.23,123.45,140.01,149.93,150.20,140.41
2000-02-04 09:59:18+00:00,L7,126.58,118.98,90.40,136.72,145.88,150.51,157.70,146.24
2000-03-07 09:59:06+00:00,L7,150.22,150.82,,151.29,154.59,218.72,331.89,154.13
2000-04-24 09:58:51+00:00,L7,150.64,137.14,110.92,126.05,144.77,157.31,158.53,153.25
2000-05-18 09:42:19+00:00,L5,156.77,169.83,130.14,148.98,173.78,167.67,154.15,146.99
2000-06-11 09:58:23+00:00,L7,140.54,136.94,104.79,121.75,141.40,143.05,143.42,137.10
2000-06-19 09:42:59+00:00,L5,185.35,190.15,151.47,167.66,215.82,223.86,174.48,187.11
2000-06-27 09:58:13+00:00,L7,155.40,146.35,,130.50,159.63,170.68,325.93,141.57
2000-08-14 09:57:37+00:00,L7,153.36,157.60,132.50,143.03,150.53,162.42,327.53,155.13
2000-08-30 09:57:26+00:00,L7,150.38,161.94,146.94,142.55,154.32,160.27,331.57,153.42
2000-09-15 09:57:07+00:00,L7,155.78,161.07,145.41,151.13,151.30,173.64,332.40,153.26
2000-10-17 09:56:41+00:00,L7,140.59,144.63,118.09,138.00,145.32,154.39,315.57,144.26
2000-11-02 09:56:53+00:00,L7,137.73,143.63,126.75,150.24,146.23,168.34,322.96,146.48
2000-12-20 09:56:57+00:00,L7,110.34,106.13,,138.48,140.47,151.88,344.17,143.47
2000-12-28 09:46:14+00:00,L5,52.29,86.29,65.33,82.93,76.55,132.79,105.91,67.00
2001-01-05 09:56:57+00:00,L7,111.69,,,,134.78,145.68,148.83,128.09
2001-02-06 09:56:56+00:00,L7,135.73,129.71,110.12,138.80,147.10,151.97,322.68,151.48
2001-02-14 09:46:32+00:00,L5,116.89,127.49,102.60,,142.62,151.49,153.99,141.82
2001-02-22 09:56:55+00:00,L7,146.37,132.32,102.74,122.85,130.26,151.67,154.54,151.69
2001-03-18 09:46:41+00:00,L5,152.81,148.39,128.95,145.73,158.15,165.94,160.68,157.00
2001-05-13 09:56:27+00:00,L7,166.64,180.29,139.77,153.03,211.54,204.35,333.57,159.34
2001-05-29 09:56:18+00:00,L7,171.80,192.64,158.58,161.21,209.23,232.07,348.17,173.53
2001-06-06 09:46:54+00:00,L5,162.63,162.71,,148.06,193.39,217.75,163.40,171.51
2001-06-14 09:56:07+00:00,L7,169.35,174.84,134.20,,209.88,210.17,354.18,166.01
2001-06-30 09:55:52+00:00,L7,151.69,152.52,118.04,139.00,163.97,166.23,315.34,152.12
2001-08-01 09:55:40+00:00,L7,167.56,181.92,138.49,164.12,207.69,219.32,358.15,167.80
2001-08-09 09:46:50+00:00,L5,159.68,167.98,141.09,147.68,196.67,161.79,163.49,159.20
2001-08-17 09:55:21+00:00,L7,148.44,158.37,136.72,146.78,153.98,165.33,326.93,153.75
2001-08-25 09:46:46+00:00,L5,161.43,174.47,,152.32,195.21,224.31,164.44,169.16
2001-09-02 09:55:11+00:00,L7,144.00,,97.51,95.64,119.94,145.77,149.85,
2001-09-10 09:46:41+00:00,L5,144.75,134.37,104.32,130.88,142.29,154.80,154.86,132.46
2001-09-18 09:54:59+00:00,L7,,,,,146.20,151.50,156.97,138.50
2001-10-04 09:54:47+00:00,L7,148.68,146.24,,139.94,147.65,161.80,324.72,146.03
2001-11-05 09:54:55+00:00,L7,131.49,133.77,113.11,141.96,146.25,154.77,326.31,151.39
2001-12-07 09:55:05+00:00,L7,107.43,107.12,102.77,,141.62,151.47,154.28,140.48
2001-12-15 09:45:59+00:00,L5,127.12,108.46,100.20,,149.15,152.82,150.21,141.97
2002-01-08 09:55:16+00:00,L7,105.76,107.09,,,148.70,152.45,329.50,142.48
2002-02-17 09:44:59+00:00,L5,138.86,128.05,101.28,,139.85,148.63,152.53,151.66
2002-03-21 09:44:35+00:00,L5,146.92,141.15,117.14,137.12,150.46,157.98,158.14,140.88
2002-04-14 09:55:20+00:00,L7,,,,,,,152.25,141.98
2002-04-30 09:55:22+00:00,L7,145.81,153.41,126.35,138.33,148.49,182.74,329.73,148.56
2002-05-16 09:55:15+00:00,L7,172.85,187.27,158.51,163.64,209.99,218.29,353.92,183.19
2002-05-24 09:43:15+00:00,L5,137.95,119.82,93.15,111.44,133.12,142.32,146.49,132.24
2002-06-01 09:55:09+00:00,L7,170.80,189.78,,163.07,215.55,219.10,358.85,
2002-06-17 09:55:02+00:00,L7,181.32,193.81,,,207.73,229.35,361.43,178.00
2002-07-03 09:54:58+00:00,L7,158.94,153.86,122.68,138.88,164.61,162.25,325.48,150.40
2002-07-19 09:54:50+00:00,L7,156.66,148.47,117.92,132.20,147.49,155.32,321.72,154.06
2002-08-20 09:54:40+00:00,L7,158.55,173.31,,145.97,204.73,227.61,330.54,162.58
2002-10-07 09:54:14+00:00,L7,136.52,137.77,116.24,137.66,148.21,155.80,155.25,142.27
2002-10-23 09:54:19+00:00,L7,135.09,134.79,106.67,134.13,141.32,148.08,149.40,142.38
2002-11-24 09:54:42+00:00,L7,,,,,143.78,150.43,307.87,138.40
2003-01-27 09:55:01+00:00,L7,114.48,108.31,92.48,,139.81,149.19,152.46,146.14
2003-02-12 09:55:12+00:00,L7,136.04,134.42,101.94,138.50,141.49,153.54,321.58,148.75
2003-03-16 09:55:15+00:00,L7,142.12,136.64,111.20,136.44,146.05,161.04,153.29,143.36
2003-05-19 09:55:12+00:00,L7,160.78,170.17,,150.25,198.36,183.02,330.42,159.76
2003-06-28 09:42:38+00:00,L5,154.77,146.91,115.49,130.82,154.97,155.56,151.44,150.86
2003-07-14 09:42:55+00:00,L5,158.18,,,142.51,185.95,217.93,159.17,156.93
2003-07-30 09:43:13+00:00,L5,148.53,139.63,113.61,129.22,152.48,159.91,159.51,140.45
2003-08-31 09:43:47+00:00,L5,158.52,164.72,130.65,152.98,169.43,194.99,162.38,165.30
2003-10-02 09:44:16+00:00,L5,107.29,139.00,,106.47,136.86,163.00,147.74,
2003-10-10 09:54:34+00:00,L7,139.44,142.38,114.06,136.37,148.16,160.80,158.31,142.55
2003-12-13 09:55:18+00:00,L7,110.95,,,,142.77,151.67,311.24,136.26
2004-01-22 09:45:21+00:00,L5,137.32,112.64,85.07,113.63,121.22,,,
2004-01-30 09:55:36+00:00,L7,122.12,110.84,98.38,123.62,140.22,148.23,156.77,141.92
2004-03-18 09:55:48+00:00,L7,148.33,153.60,,145.07,146.86,211.41,332.33,152.91
2004-04-27 09:46:34+00:00,L5,172.94,179.34,,153.59,217.55,223.18,165.51,177.89
2004-05-29 09:47:28+00:00,L5,152.37,145.22,116.73,129.80,169.66,153.09,157.89,160.44
2004-06-06 09:55:37+00:00,L7,149.26,147.59,117.06,136.13,,,321.10,140.36
2004-06-14 09:47:56+00:00,L5,143.53,,102.36,125.38,144.97,147.83,149.08,143.33
2004-06-30 09:48:25+00:00,L5,151.49,156.33,128.16,140.95,181.15,162.77,157.48,159.51
2004-07-16 09:48:52+00:00,L5,163.56,184.44,147.15,150.56,193.28,225.40,165.58,164.65
2004-08-01 09:49:13+00:00,L5,160.96,169.80,133.54,147.45,196.14,165.42,157.80,162.53
2004-08-17 09:49:36+00:00,L5,158.94,166.16,129.41,145.62,189.45,212.88,161.87,162.33
2004-09-02 09:50:02+00:00,L5,160.94,170.51,,154.60,186.69,195.75,162.63,161.90
2004-10-20 09:51:08+00:00,L5,140.51,136.55,129.64,144.30,150.05,162.75,163.91,151.74
2004-12-23 09:52:22+00:00,L5,122.63,118.97,93.02,,134.81,136.23,147.38,132.71
2005-01-08 09:52:33+00:00,L5,104.05,,104.67,,140.30,142.32,156.68,149.10
2005-01-16 09:55:56+00:00,L7,107.50,122.45,98.56,136.20,141.28,153.49,338.71,137.71
2005-02-09 09:52:58+00:00,L5,186.21,137.59,105.47,,138.10,144.86,144.65,133.36
2005-03-21 09:56:13+00:00,L7,150.26,161.72,131.58,151.79,144.95,222.97,351.38,153.46
2005-04-06 09:56:09+00:00,L7,156.72,168.56,137.95,151.33,206.41,220.81,325.06,163.96
2005-04-22 09:56:04+00:00,L7,157.21,143.67,129.23,141.77,174.21,166.02,326.37,153.45
2005-07-19 09:54:20+00:00,L5,139.92,,102.64,126.37,149.10,150.42,148.11,136.11
2005-09-05 09:54:39+00:00,L5,155.81,162.46,132.80,151.50,193.86,197.42,162.05,161.37
2005-10-31 09:55:52+00:00,L7,133.08,138.12,,,146.56,158.60,329.42,146.76
2005-11-16 09:56:02+00:00,L7,123.86,118.66,108.65,140.32,142.61,158.39,316.79,142.42
2006-01-27 09:56:37+00:00,L5,128.75,125.79,115.02,132.95,139.91,153.01,142.42,139.48
2006-02-20 09:56:36+00:00,L7,131.37,121.11,94.68,,142.54,150.96,155.23,136.13
2006-04-09 09:56:34+00:00,L7,170.82,150.75,128.16,137.39,149.86,171.80,328.85,146.08
2006-05-11 09:56:36+00:00,L7,152.71,146.04,116.68,144.31,,160.15,324.04,151.98
2006-06-12 09:56:32+00:00,L7,168.77,184.95,,152.19,210.78,207.42,353.76,
2006-07-06 09:59:27+00:00,L5,154.45,174.62,132.14,146.12,162.91,177.13,154.24,153.14
2006-07-14 09:56:20+00:00,L7,165.50,171.71,137.42,145.36,205.70,170.05,333.49,166.10
2006-08-23 10:00:03+00:00,L5,155.12,151.96,118.30,137.39,151.31,163.53,153.69,153.08
2006-10-26 10:00:48+00:00,L5,143.56,147.03,,154.32,154.15,182.60,158.08,150.24
2006-11-19 09:56:30+00:00,L7,128.64,128.13,110.66,146.84,,155.21,326.47,145.84
