dates,sar1350-0000,sar1350-0001,sar1350-0002,sar1350-0003,sar1350-0004,sar1350-0005,sar1350-0006,sar1350-0007,satname
2006-01-27 09:56:37+00:00,135.38,136.26,118.82,141.59,143.03,166.85,152.24,147.51,L5
2006-02-20 09:56:36+00:00,134.57,133.23,112.79,141.59,142.91,163.68,153.23,145.23,L7
2006-04-09 09:56:34+00:00,137.58,130.89,111.63,136.89,144.30,158.55,148.82,142.17,L7
2006-05-11 09:56:36+00:00,141.50,132.47,112.64,138.74,143.73,158.86,148.82,143.22,L7
2006-06-12 09:56:32+00:00,150.48,145.73,113.64,141.71,144.10,168.67,148.82,143.42,L7
2006-07-06 09:59:27+00:00,151.15,150.54,117.34,142.59,148.81,170.08,150.63,145.36,L5
2006-07-14 09:56:20+00:00,153.20,153.57,120.68,143.05,148.81,170.07,150.63,148.82,L7
2006-08-23 10:00:03+00:00,161.23,163.34,126.54,143.79,154.69,175.01,153.97,154.08,L5
2006-10-26 10:00:48+00:00,156.69,162.72,126.13,146.62,156.12,176.81,155.34,154.91,L5
2006-11-19 09:56:30+00:00,152.67,159.73,124.63,147.04,156.12,175.99,155.34,153.68,L7
2006-11-27 10:01:04+00:00,147.49,153.82,119.47,147.04,152.21,173.58,155.13,152.38,L5
2006-12-05 09:56:39+00:00,147.49,153.82,119.47,147.04,152.21,170.29,156.22,151.45,L7
2006-12-29 10:01:17+00:00,143.94,141.82,115.16,146.01,149.55,162.25,155.56,149.97,L5
2007-03-27 09:57:04+00:00,136.21,130.73,110.39,150.58,144.51,157.45,156.36,146.77,L7
2007-04-20 10:01:17+00:00,140.71,139.03,110.39,154.47,162.26,157.45,159.35,150.29,L5
2007-07-01 09:56:46+00:00,157.24,167.03,138.45,156.06,197.84,164.71,171.32,159.95,L7
2007-07-09 10:00:15+00:00,158.46,167.84,139.18,156.32,186.29,163.63,163.95,160.98,L5
2007-07-17 09:56:43+00:00,155.98,163.45,132.45,156.32,176.09,161.68,163.95,157.17,L7
2007-08-02 09:56:39+00:00,154.94,167.30,132.46,152.32,170.12,161.87,163.95,156.39,L7
2007-08-26 09:59:46+00:00,154.60,166.39,132.66,150.01,168.34,169.69,161.03,156.57,L5
2008-02-10 09:56:50+00:00,142.36,146.70,117.75,139.26,150.36,177.12,155.18,155.12,L7
2008-02-26 09:56:45+00:00,136.75,138.71,110.98,138.17,143.37,152.22,,149.78,L7
2008-04-06 09:56:03+00:00,143.05,143.18,116.72,137.85,146.18,154.83,159.01,150.84,L5
2008-06-09 09:54:23+00:00,143.83,143.18,114.47,135.04,147.38,154.11,151.28,147.82,L5
2008-08-04 09:55:45+00:00,145.76,145.53,115.34,135.42,148.85,155.08,151.28,149.03,L7
2008-08-12 09:52:31+00:00,150.36,156.30,123.52,137.89,158.44,155.53,156.14,150.41,L5
2008-09-29 09:51:10+00:00,152.55,158.13,125.18,139.20,159.53,156.98,158.09,152.78,L5
2008-11-08 09:55:35+00:00,148.07,160.13,120.11,138.09,157.28,154.45,157.78,150.89,L7
2009-02-28 09:56:34+00:00,145.53,150.17,115.00,141.05,146.42,156.81,163.92,152.91,L7
2009-03-08 09:52:55+00:00,143.70,139.97,110.23,138.03,144.67,153.29,159.27,149.72,L5
2009-04-01 09:56:48+00:00,143.13,137.37,108.20,136.13,143.99,153.82,154.62,145.96,L7
2009-05-03 09:56:56+00:00,143.94,138.90,108.51,135.19,144.30,153.82,154.62,147.21,L7
2009-05-11 09:54:13+00:00,148.63,145.68,115.02,137.56,154.43,154.27,154.73,151.46,L5
2009-05-19 09:56:58+00:00,150.99,150.01,120.24,139.85,162.89,154.27,154.73,153.74,L7
2009-06-04 09:56:58+00:00,151.42,150.01,120.24,141.21,167.76,158.11,154.73,153.57,L7
2009-06-12 09:54:48+00:00,151.03,150.32,121.23,141.38,169.93,159.10,154.98,154.86,L5
2009-06-28 09:55:05+00:00,151.11,151.12,120.72,140.96,167.27,158.58,153.99,154.44,L5
2009-07-30 09:55:36+00:00,151.33,151.14,121.38,140.99,166.31,159.29,154.48,154.40,L5
2009-08-15 09:55:51+00:00,152.09,152.92,121.38,141.71,166.31,159.29,155.40,155.87,L5
2009-11-03 09:56:48+00:00,153.06,162.27,125.82,143.09,174.47,159.92,155.62,158.46,L5
2010-02-07 09:57:25+00:00,143.30,168.97,102.18,139.58,120.00,147.87,158.51,153.56,L5
2010-02-23 09:57:28+00:00,133.48,132.06,105.12,130.17,126.91,150.04,157.54,144.67,L5
2010-04-20 09:58:44+00:00,140.52,153.36,118.20,142.57,126.91,166.04,157.54,149.27,L7
2010-04-28 09:57:21+00:00,139.72,151.73,118.20,139.00,129.90,172.10,157.57,148.10,L5
2010-05-22 09:58:38+00:00,143.83,154.70,125.31,143.00,139.34,175.39,158.12,150.28,L7
2010-07-17 09:57:02+00:00,146.81,154.70,126.23,143.20,145.62,175.39,158.60,152.29,L5
2010-10-21 09:56:25+00:00,149.76,149.30,120.27,138.08,159.33,171.46,158.58,152.13,L5
2010-11-06 09:56:20+00:00,148.62,141.59,117.02,140.96,161.85,158.79,157.04,152.94,L5
2010-11-14 09:59:15+00:00,143.72,137.70,118.25,143.02,157.82,159.12,157.04,151.69,L7
2011-02-10 09:56:30+00:00,132.63,131.35,111.34,144.05,147.80,157.72,156.29,147.36,L5
2011-02-26 09:56:29+00:00,135.02,134.08,111.94,144.30,148.30,155.72,154.62,146.73,L5
2011-03-22 10:00:05+00:00,138.12,138.67,117.57,145.61,149.18,155.72,154.62,148.11,L7
2011-04-07 10:00:09+00:00,142.01,138.67,117.57,146.49,149.18,155.72,154.62,150.95,L7
2011-05-01 09:56:10+00:00,142.76,140.17,118.75,146.19,148.02,156.17,152.27,151.32,L5
2011-05-17 09:56:06+00:00,149.21,145.96,118.74,143.28,153.90,155.86,153.39,154.84,L5
2011-08-05 09:55:28+00:00,150.12,147.37,119.98,143.74,153.94,157.14,154.41,155.02,L5
2011-08-13 09:59:56+00:00,154.30,152.37,122.65,143.94,160.10,159.69,153.56,155.42,L7
2011-08-29 09:59:54+00:00,155.78,152.52,123.90,142.80,161.86,162.34,154.87,155.80,L7
2011-09-06 09:55:09+00:00,156.12,149.96,122.90,142.80,159.32,162.02,155.16,155.06,L5
2011-09-22 09:54:55+00:00,155.95,149.19,122.61,142.30,159.30,163.65,156.35,154.34,L5
2011-09-30 09:59:47+00:00,154.53,149.03,122.45,142.84,157.88,163.04,156.35,153.46,L7
2011-12-03 10:00:16+00:00,148.46,145.39,121.77,144.14,155.65,162.45,158.54,148.00,L7
2012-03-24 10:00:39+00:00,137.50,139.25,117.73,144.93,146.46,154.50,,143.64,L7
2012-04-09 10:00:35+00:00,133.80,134.91,108.08,137.39,145.14,151.07,150.50,140.77,L7
2012-04-25 10:00:50+00:00,136.12,134.91,110.54,137.11,145.54,152.43,153.80,141.09,L7
2012-05-11 10:01:12+00:00,143.00,153.36,118.64,137.11,145.54,170.17,223.13,141.09,L7
2012-05-27 10:01:04+00:00,148.28,163.84,118.64,143.47,145.54,179.15,255.54,147.41,L7
2012-08-15 10:01:40+00:00,157.13,181.62,126.85,146.19,146.58,191.37,271.08,152.82,L7
2012-09-16 10:01:58+00:00,156.28,172.46,125.79,145.01,150.95,187.52,278.51,152.19,L7
2013-01-22 10:02:43+00:00,147.76,126.57,120.09,144.96,154.62,177.10,324.44,149.95,L7
2013-02-07 10:02:45+00:00,141.64,126.57,120.09,144.96,148.02,168.55,324.44,144.28,L7
2013-03-11 10:02:40+00:00,136.06,128.42,106.24,137.09,149.84,154.24,315.63,139.89,L7
2013-04-12 10:02:33+00:00,137.10,133.83,114.12,144.06,147.25,149.56,330.80,143.10,L7
2013-04-20 10:08:19+00:00,140.39,133.83,112.18,144.06,146.39,150.22,330.80,142.97,L8
2013-05-30 10:02:18+00:00,141.06,137.24,112.00,140.23,146.55,151.13,330.80,144.15,L7
2013-06-15 10:02:11+00:00,145.57,137.24,112.00,146.79,146.55,151.13,344.19,144.15,L7
2013-06-23 10:08:27+00:00,145.84,140.48,112.60,146.79,146.78,152.21,344.19,145.14,L8
2013-07-09 10:08:31+00:00,148.78,149.27,119.31,150.76,155.72,161.57,344.19,145.14,L8
2013-07-25 10:08:30+00:00,153.53,157.48,125.64,152.92,164.36,171.86,344.19,146.17,L8
2013-08-02 10:01:47+00:00,155.10,160.99,127.40,152.76,169.21,177.79,346.65,149.14,L7
2013-08-18 10:01:51+00:00,158.89,162.35,129.74,152.61,176.08,185.01,343.63,153.89,L7
2013-09-03 10:02:02+00:00,158.48,160.14,128.91,151.25,173.09,183.26,340.44,154.01,L7
2013-09-11 10:08:32+00:00,159.33,162.69,130.67,152.33,172.49,184.26,309.76,153.75,L8
2013-09-27 10:08:24+00:00,158.80,161.98,131.53,152.26,170.25,184.26,289.28,153.65,L8
2013-10-13 10:08:24+00:00,158.24,161.19,130.53,151.33,169.03,184.26,282.35,152.62,L8
2013-10-29 10:08:15+00:00,156.94,158.83,132.96,151.09,169.44,189.11,265.38,153.09,L8
2013-11-06 10:02:40+00:00,154.46,154.62,132.96,149.85,167.28,185.14,250.90,151.34,L7
2013-11-14 10:08:14+00:00,152.17,151.19,130.53,148.88,165.38,182.54,240.18,150.50,L8
2013-12-08 10:02:53+00:00,150.72,151.53,132.28,150.24,166.88,185.31,240.18,150.55,L7
2013-12-16 10:08:03+00:00,146.14,148.04,129.34,147.88,164.96,182.42,217.35,149.90,L8
2014-01-01 10:07:55+00:00,143.71,144.18,128.18,147.07,164.51,181.78,211.09,149.07,L8
2014-01-09 10:02:58+00:00,139.33,137.48,123.14,144.96,159.12,175.67,211.09,148.45,L7
2014-03-06 10:07:06+00:00,129.75,128.44,115.15,141.90,144.84,158.70,156.72,143.84,L8
2014-03-22 10:06:55+00:00,129.47,128.79,114.85,141.91,144.90,158.07,156.79,144.06,L8
2014-04-23 10:06:24+00:00,126.90,125.46,109.65,140.26,145.87,158.24,154.72,143.31,L8
2014-05-01 10:03:45+00:00,128.78,126.12,106.74,138.34,145.64,154.25,153.90,141.51,L7
2014-05-09 10:06:08+00:00,132.07,131.88,106.74,140.14,147.50,156.80,155.07,143.72,L8
2014-05-17 10:03:52+00:00,135.41,137.26,110.22,140.22,149.97,158.28,155.19,144.90,L7
2014-06-10 10:06:13+00:00,140.90,142.92,116.16,143.22,149.97,158.28,156.77,144.90,L8
2014-06-18 10:03:56+00:00,145.83,147.99,118.85,143.28,151.26,160.47,157.71,146.05,L7
2014-06-26 10:06:14+00:00,146.68,148.53,118.29,142.84,152.24,160.27,157.27,147.12,L8
2014-07-12 10:06:23+00:00,154.77,157.09,121.79,142.97,153.38,161.82,157.07,147.55,L8
2014-07-28 10:06:27+00:00,154.98,156.90,121.27,142.51,153.28,161.83,157.34,147.86,L8
2014-08-13 10:06:35+00:00,155.56,156.60,121.78,142.51,153.32,162.15,157.16,148.36,L8
2014-08-21 10:04:10+00:00,155.04,156.44,121.55,142.20,154.28,164.93,157.16,147.98,L7
2014-08-29 10:06:36+00:00,155.73,156.61,122.76,143.00,154.76,165.45,158.08,148.61,L8
2014-09-14 10:06:40+00:00,155.98,156.73,124.05,143.61,155.54,167.67,158.67,149.12,L8
2014-10-08 10:04:28+00:00,155.93,156.98,124.05,144.50,155.24,168.95,158.67,149.22,L7
2014-10-24 10:04:37+00:00,154.79,154.99,122.64,143.68,154.75,169.34,159.22,148.69,L7
2014-11-01 10:06:43+00:00,153.60,154.69,123.54,144.68,154.93,171.99,159.59,149.67,L8
2014-12-11 10:04:57+00:00,148.71,146.78,119.23,141.45,152.63,170.71,157.92,148.18,L7
2014-12-19 10:06:39+00:00,145.36,142.38,119.31,141.29,151.56,168.89,157.30,147.20,L8
2015-01-04 10:06:34+00:00,141.77,138.59,116.77,140.10,149.89,168.33,156.91,146.09,L8
2015-01-12 10:05:06+00:00,139.36,134.83,114.72,139.21,149.25,167.93,156.88,147.03,L7
2015-01-28 10:05:10+00:00,136.55,130.83,111.99,138.55,148.47,166.97,155.86,145.60,L7
2015-02-13 10:05:11+00:00,133.93,128.88,108.14,138.38,147.33,166.00,155.86,145.05,L7
2015-04-10 10:05:54+00:00,127.72,114.48,104.04,135.09,146.29,158.39,153.97,144.36,L8
2015-04-18 10:05:45+00:00,130.71,119.67,107.88,136.14,149.15,158.39,153.97,144.36,L7
2015-05-04 10:05:51+00:00,133.54,123.06,111.96,137.80,153.66,150.70,151.67,145.78,L7
2015-05-12 10:05:34+00:00,137.16,123.06,115.74,140.35,160.04,150.70,153.66,148.14,L8
2015-05-28 10:05:36+00:00,138.40,126.43,116.04,140.13,158.85,151.87,153.81,147.62,L8
2015-06-05 10:06:05+00:00,140.04,130.68,116.04,140.90,159.34,153.99,153.81,148.10,L7
2015-06-29 10:05:54+00:00,146.09,139.73,115.99,142.47,162.84,156.20,155.06,150.21,L8
2015-07-07 10:06:14+00:00,151.01,147.65,118.49,144.52,165.01,160.32,155.71,151.37,L7
2015-07-15 10:06:05+00:00,153.94,153.35,120.91,145.44,166.03,162.02,156.20,151.07,L8
2015-07-31 10:06:09+00:00,156.69,157.61,122.81,145.83,166.79,163.26,157.41,151.56,L8
2015-08-08 10:06:21+00:00,157.24,158.18,122.81,146.08,166.79,165.29,157.41,152.06,L7
2015-08-16 10:06:15+00:00,156.83,161.28,126.21,146.11,167.30,164.39,155.32,151.24,L8
2015-09-01 10:06:20+00:00,156.17,160.54,126.21,146.11,165.98,163.79,155.04,150.90,L8
2015-09-17 10:06:29+00:00,155.42,159.54,124.95,145.56,164.71,163.50,154.81,150.52,L8
2015-09-25 10:06:30+00:00,154.97,158.33,123.76,145.05,163.63,163.40,155.66,150.66,L7
2015-10-03 10:06:33+00:00,154.50,157.93,124.84,145.43,162.62,164.40,156.32,150.48,L8
2015-10-19 10:06:34+00:00,152.47,156.26,121.96,144.91,159.81,163.87,156.13,149.23,L8
2015-11-20 10:06:40+00:00,147.95,151.03,117.96,142.06,150.81,162.97,155.32,147.14,L8
2015-12-14 10:07:42+00:00,143.49,149.19,117.91,141.17,149.30,161.71,155.37,146.60,L7
2015-12-22 10:06:40+00:00,140.83,145.64,117.91,140.83,148.84,160.79,155.32,146.43,L8
2016-02-08 10:06:32+00:00,133.10,133.94,117.58,139.83,144.62,155.95,155.21,144.56,L8
2016-02-24 10:06:25+00:00,134.13,133.53,115.44,139.31,144.60,156.91,156.39,145.09,L8
2016-03-03 10:08:31+00:00,132.52,129.02,112.20,139.31,143.38,156.25,156.06,144.16,L7
2016-03-19 10:08:39+00:00,133.57,130.71,111.76,141.28,144.33,155.72,156.44,145.06,L7
2016-04-12 10:06:08+00:00,131.83,129.11,106.88,139.16,143.83,153.06,154.03,143.63,L8
2016-04-20 10:08:50+00:00,133.82,131.21,110.55,139.83,147.26,156.49,153.62,144.80,L7
2016-04-28 10:06:06+00:00,135.31,133.60,112.30,139.54,147.12,157.13,153.88,145.44,L8
2016-06-07 10:09:03+00:00,139.51,142.21,112.30,141.21,151.34,157.87,153.42,147.82,L7
2016-06-15 10:06:13+00:00,144.44,143.57,113.37,141.91,153.09,159.47,154.29,148.70,L8
2016-06-23 10:09:06+00:00,149.64,150.43,116.66,144.05,154.87,163.57,154.20,149.51,L7
2016-07-09 10:09:05+00:00,150.16,151.81,116.66,144.60,154.97,164.11,154.20,149.97,L7
2016-07-17 10:06:30+00:00,151.45,152.15,117.65,144.71,155.35,164.28,154.49,149.97,L8
2016-08-02 10:06:33+00:00,151.78,151.58,117.28,144.71,154.95,163.71,154.58,149.24,L8
2016-08-10 10:09:09+00:00,152.81,154.32,117.03,143.89,154.82,165.11,154.68,149.86,L7
2016-08-18 10:06:37+00:00,153.34,155.15,117.03,144.68,156.64,165.11,155.63,150.53,L8
2016-08-26 10:09:12+00:00,155.35,159.13,118.39,146.97,159.33,166.15,155.94,151.90,L7
2016-09-03 10:06:44+00:00,157.30,162.80,122.90,146.93,160.50,167.58,156.91,153.10,L8
2016-09-27 10:09:17+00:00,156.95,161.68,123.08,146.13,160.03,167.61,156.91,152.72,L7
2016-10-05 10:06:48+00:00,156.46,161.30,123.08,146.51,159.33,167.61,158.10,152.71,L8
2016-10-13 10:09:17+00:00,155.85,160.47,123.40,147.18,159.62,166.83,158.85,152.68,L7
2016-10-21 10:06:52+00:00,155.74,160.80,121.96,147.02,156.66,164.82,158.85,152.48,L8
2016-10-29 10:09:12+00:00,154.95,159.93,124.01,148.02,156.80,166.88,159.42,152.18,L7
2016-11-22 10:06:52+00:00,152.56,156.55,122.22,147.27,155.90,165.41,158.88,151.44,L8
2016-12-08 10:06:50+00:00,148.80,150.50,119.83,145.90,154.29,164.30,158.16,149.54,L8
2016-12-16 10:08:58+00:00,148.24,150.09,119.83,145.45,153.93,163.94,157.95,148.96,L7
2016-12-24 10:06:46+00:00,144.49,144.64,115.00,144.77,152.99,161.20,157.23,148.12,L8
2017-01-01 10:08:49+00:00,142.23,141.79,115.00,144.18,152.23,160.66,157.23,148.66,L7
2017-01-09 10:06:43+00:00,139.06,137.51,113.10,142.44,151.34,159.33,156.63,147.77,L8
2017-02-02 10:08:31+00:00,134.61,133.41,109.87,141.97,150.31,158.50,156.89,147.97,L7
2017-02-10 10:06:29+00:00,133.85,133.43,110.04,142.67,150.30,158.20,156.40,147.59,L8
2017-02-18 10:08:31+00:00,132.89,132.35,110.04,142.69,148.34,158.20,155.56,146.61,L7
2017-02-26 10:06:24+00:00,130.99,129.06,109.90,141.32,146.14,157.92,155.97,145.53,L8
2017-03-14 10:06:16+00:00,130.25,128.51,108.65,141.31,145.79,157.44,156.25,145.54,L8
2017-03-30 10:06:07+00:00,130.47,129.21,107.04,141.78,145.69,157.43,156.96,145.73,L8
2017-04-23 10:08:56+00:00,131.20,129.90,106.08,141.94,145.65,157.81,155.78,147.15,L7
2017-05-09 10:09:00+00:00,132.41,130.01,103.14,140.84,145.65,155.57,155.23,146.63,L7
2017-05-17 10:05:59+00:00,134.61,132.32,106.79,141.70,146.98,155.57,155.81,147.67,L8
2017-05-25 10:09:03+00:00,137.33,135.37,108.09,141.97,148.70,156.90,155.84,148.06,L7
2017-06-02 10:06:09+00:00,139.32,138.06,108.09,142.78,149.56,159.74,156.29,148.91,L8
2017-06-18 10:06:15+00:00,141.85,141.38,109.95,143.09,149.60,160.24,156.27,149.90,L8
2017-06-26 10:09:10+00:00,145.09,145.12,113.16,142.99,150.04,162.44,156.72,150.73,L7
2017-07-04 10:06:19+00:00,147.55,148.29,113.41,143.17,150.61,163.23,156.76,150.10,L8
2017-07-12 10:09:11+00:00,150.40,151.68,115.63,144.24,152.10,164.17,157.30,150.40,L7
2017-07-20 10:06:24+00:00,151.11,152.17,115.63,144.66,152.22,166.71,157.68,151.11,L8
2017-07-28 10:09:10+00:00,151.73,152.78,117.41,144.56,153.67,168.89,157.68,151.35,L7
2017-08-05 10:06:31+00:00,153.86,155.61,120.99,145.14,154.48,169.75,157.63,152.14,L8
2017-08-13 10:09:08+00:00,154.74,156.45,121.44,144.97,155.01,169.48,157.91,152.18,L7
2017-08-21 10:06:36+00:00,155.36,156.62,121.08,144.04,155.13,168.89,157.86,152.40,L8
2017-09-06 10:06:38+00:00,156.96,157.95,123.82,144.73,155.66,172.32,158.01,153.41,L8
2017-09-14 10:09:07+00:00,157.94,158.63,125.16,145.25,155.61,173.90,157.91,153.65,L7
2017-09-22 10:06:42+00:00,157.94,158.69,126.22,145.58,155.31,173.73,158.28,153.64,L8
2017-09-30 10:09:07+00:00,157.46,158.39,126.22,145.59,155.29,176.34,157.88,153.34,L7
2017-10-08 10:06:48+00:00,156.99,158.24,126.00,145.62,154.95,176.34,157.86,153.29,L8
2017-10-16 10:09:10+00:00,156.46,157.43,126.00,146.04,154.49,178.39,157.86,152.97,L7
2017-10-24 10:06:50+00:00,155.01,155.27,125.52,145.67,153.93,176.90,157.65,151.64,L8
2018-01-04 10:08:39+00:00,152.49,154.50,128.27,147.06,152.36,178.51,157.57,151.08,L7
2018-01-20 10:08:25+00:00,149.12,153.86,129.34,147.30,150.54,175.79,156.60,149.60,L7
2018-01-28 10:06:27+00:00,145.97,149.31,125.42,146.74,147.94,172.14,156.39,148.67,L8
2018-03-09 10:07:48+00:00,141.92,146.43,123.98,149.96,146.75,172.04,155.46,147.32,L7
2018-03-17 10:06:05+00:00,139.69,144.18,120.10,148.93,146.59,170.33,155.85,145.87,L8
2018-04-02 10:05:58+00:00,139.13,141.33,117.01,148.30,145.70,164.61,155.19,145.58,L8
2018-05-12 10:06:47+00:00,140.67,144.89,117.84,147.18,153.78,162.78,154.70,147.70,L7
2018-06-05 10:05:18+00:00,143.76,147.98,117.84,149.14,155.71,167.86,155.73,149.00,L8
2018-06-21 10:05:29+00:00,146.77,154.30,122.90,150.11,155.71,171.03,156.91,149.00,L8
2018-06-29 10:05:58+00:00,148.01,154.30,125.23,149.31,156.73,171.23,156.91,149.35,L7
2018-07-07 10:05:38+00:00,150.11,152.95,123.58,149.31,158.51,173.47,157.91,149.91,L8
2018-07-15 10:05:39+00:00,150.07,153.01,123.12,147.98,158.43,171.66,157.91,149.40,L7
2018-07-23 10:05:45+00:00,153.36,153.01,122.19,146.76,159.68,171.63,158.00,149.41,L8
2018-07-31 10:05:22+00:00,156.85,158.82,124.75,147.86,163.63,173.28,158.70,150.45,L7
2018-08-16 10:05:04+00:00,156.49,157.60,123.87,147.18,163.47,172.43,158.70,150.04,L7
2018-08-24 10:06:02+00:00,156.22,157.26,123.88,146.69,162.25,171.98,158.19,150.14,L8
2018-09-09 10:06:08+00:00,156.74,157.26,123.88,146.02,162.96,174.06,158.28,150.04,L8
2018-09-25 10:06:13+00:00,156.72,156.45,123.54,145.05,162.87,173.21,157.76,150.02,L8
2018-10-11 10:06:21+00:00,154.93,155.80,123.16,144.53,163.01,172.99,156.79,148.98,L8
2018-10-19 10:03:38+00:00,154.25,155.48,123.08,144.71,161.60,171.85,156.79,148.52,L7
2018-10-27 10:06:26+00:00,153.15,154.04,123.08,145.12,160.42,173.12,157.21,148.24,L8
2018-12-22 10:02:03+00:00,146.08,142.44,120.34,141.93,154.47,167.13,156.49,145.89,L7
2019-01-07 10:01:34+00:00,141.12,137.28,118.94,140.63,151.80,164.90,155.31,144.83,L7
2019-01-15 10:06:22+00:00,138.08,131.78,114.92,140.96,150.66,164.60,154.89,144.49,L8
2019-01-23 10:01:03+00:00,136.68,131.78,110.85,141.53,150.67,164.76,154.90,144.77,L7
2019-02-16 10:06:16+00:00,132.67,131.23,110.82,141.32,146.22,164.27,154.90,143.90,L8
2019-02-24 10:00:05+00:00,131.23,130.42,110.52,141.18,145.84,162.98,155.22,142.98,L7
2019-03-04 10:06:12+00:00,132.82,132.51,111.26,141.95,146.18,162.46,156.11,143.40,L8
2019-03-12 09:59:34+00:00,133.95,133.50,111.01,141.49,146.09,159.76,156.39,142.83,L7
2019-03-28 09:59:02+00:00,135.34,134.65,110.62,143.64,146.03,161.20,156.60,143.50,L7
2019-04-05 10:06:03+00:00,136.45,135.56,111.34,143.64,146.56,161.28,157.30,143.87,L8
2019-04-29 09:57:53+00:00,134.92,131.68,107.75,139.61,145.24,157.34,156.29,143.07,L7
2019-05-07 10:06:01+00:00,136.30,131.68,107.43,139.37,145.68,157.49,156.00,142.61,L8
2019-05-23 10:06:11+00:00,139.41,136.31,111.47,140.91,145.68,157.49,156.77,142.61,L8
2019-05-31 09:56:40+00:00,141.29,138.09,112.66,141.70,147.31,158.89,156.77,143.68,L7
2019-06-08 10:06:19+00:00,142.15,139.69,112.66,142.00,148.44,159.09,156.54,144.21,L8
2019-06-16 09:56:06+00:00,142.15,140.06,112.63,141.55,148.45,158.78,156.54,144.08,L7
2019-06-24 10:06:24+00:00,146.16,145.12,114.50,142.75,149.90,160.20,156.41,145.63,L8
2019-07-02 09:55:30+00:00,147.03,147.12,114.50,142.88,150.88,163.73,156.41,146.96,L7
2019-07-18 09:54:53+00:00,154.15,155.38,117.87,144.58,152.50,167.13,158.14,148.05,L7
2019-07-26 10:06:32+00:00,154.78,156.27,122.47,145.32,154.03,170.83,158.83,148.65,L8
2019-08-03 09:54:14+00:00,154.46,156.27,122.47,144.98,153.51,170.50,158.83,148.94,L7
2019-08-11 10:06:39+00:00,154.85,156.50,122.47,145.26,154.01,170.04,158.75,149.23,L8
2019-08-19 09:53:34+00:00,156.59,158.64,122.96,145.72,157.07,170.04,158.75,150.43,L7
2019-09-04 09:52:53+00:00,157.86,159.02,123.14,145.45,157.74,170.60,158.64,151.38,L7
2019-09-12 10:06:47+00:00,158.06,159.11,123.65,145.63,157.97,170.93,158.35,151.38,L8
2019-09-20 09:52:10+00:00,158.06,159.11,123.65,145.63,157.14,169.03,158.35,151.26,L7
2019-09-28 10:06:52+00:00,157.41,159.30,124.12,145.00,157.35,168.43,158.14,151.17,L8
2019-10-06 09:51:30+00:00,157.29,160.28,124.75,144.60,156.95,168.21,158.02,150.60,L7
2019-10-14 10:06:55+00:00,156.60,159.46,124.75,144.95,156.46,168.03,157.93,150.33,L8
2019-10-30 10:06:55+00:00,155.55,160.23,126.49,146.31,157.14,168.12,158.89,151.00,L8
2019-11-07 09:50:07+00:00,154.35,157.93,126.05,146.86,156.83,167.52,159.39,151.97,L7
2019-12-25 09:47:46+00:00,147.49,151.00,123.56,144.52,154.55,167.70,158.63,150.33,L7
2020-01-02 10:06:44+00:00,143.77,145.14,120.14,143.86,152.82,162.50,158.42,148.13,L8
2020-01-10 09:46:57+00:00,141.59,143.04,117.57,143.86,152.11,161.50,158.42,147.77,L7
2020-01-18 10:06:41+00:00,137.79,138.49,113.21,141.51,151.67,158.98,157.53,147.14,L8
2020-01-26 09:46:09+00:00,134.65,135.35,108.68,140.62,150.23,154.91,157.19,146.79,L7
2020-03-06 10:06:27+00:00,127.55,128.45,108.33,138.28,145.81,153.33,156.40,143.97,L8
2020-03-30 09:42:45+00:00,123.30,123.43,104.45,136.24,145.33,153.96,156.35,143.02,L7
2020-04-07 10:06:11+00:00,124.53,127.45,104.45,138.22,150.26,153.37,155.69,144.60,L8
2020-04-15 09:41:50+00:00,125.23,128.79,104.45,135.69,152.95,151.67,155.52,145.25,L7
2020-05-17 09:39:54+00:00,123.15,129.99,102.53,134.68,153.71,151.77,154.60,144.55,L7
2020-05-25 10:05:59+00:00,126.24,131.59,103.99,135.06,153.51,153.12,154.50,144.74,L8
2020-06-10 10:06:08+00:00,128.92,133.11,104.92,135.06,152.71,152.85,154.40,144.50,L8
2020-06-18 09:38:01+00:00,131.05,134.90,106.53,135.45,152.71,152.85,154.40,144.56,L7
2020-06-26 10:06:16+00:00,137.69,140.35,106.53,139.19,156.17,154.18,154.68,145.83,L8
2020-07-12 10:06:23+00:00,144.90,146.17,110.01,138.80,158.86,155.91,154.73,146.41,L8
2020-07-20 09:36:05+00:00,150.89,151.58,115.85,142.83,165.64,160.28,156.61,149.24,L7
2020-07-28 10:06:28+00:00,155.44,155.07,117.35,143.45,168.54,162.95,156.92,149.85,L8
2020-08-05 09:35:05+00:00,154.60,154.06,116.34,142.55,166.53,161.18,156.02,148.82,L7
2020-08-13 10:06:31+00:00,154.50,154.17,116.34,142.15,165.68,160.89,155.89,149.11,L8
2020-08-21 09:34:04+00:00,153.99,154.02,115.93,142.15,164.37,160.89,155.89,148.91,L7
2020-08-29 10:06:40+00:00,154.37,154.46,118.23,143.01,164.31,161.85,156.48,149.25,L8
2020-09-06 09:33:01+00:00,155.77,156.12,120.03,143.58,166.38,163.84,156.44,149.33,L7
2020-09-14 10:06:46+00:00,155.30,156.01,120.95,143.73,165.25,166.98,156.39,149.47,L8
2020-09-22 09:31:57+00:00,155.30,156.01,120.95,143.73,163.44,168.90,156.39,148.12,L7
2020-09-30 10:06:50+00:00,154.58,155.58,120.50,143.81,163.48,169.63,156.39,147.96,L8
