dates,sar0656-0000,sar0656-0001,sar0656-0002,sar0656-0003,sar0656-0004,sar0656-0005,sar0656-0006,sar0656-0007,satname
1988-01-10 09:35:05+00:00,209.54,210.33,219.32,205.69,198.12,255.58,193.34,216.14,L5
1988-02-11 09:35:41+00:00,210.99,211.40,221.13,208.27,199.91,260.24,194.81,217.44,L5
1988-03-14 09:36:03+00:00,210.57,211.31,220.91,207.04,199.93,260.18,195.38,217.63,L5
1988-04-15 09:36:14+00:00,207.39,208.72,216.80,204.56,197.09,246.92,194.28,215.96,L5
1988-05-17 09:36:32+00:00,205.67,205.70,213.62,201.80,194.82,232.44,192.61,214.75,L5
1988-06-02 09:36:38+00:00,205.67,205.70,213.62,201.80,194.82,232.44,191.25,213.41,L5
1988-07-04 09:36:48+00:00,206.98,206.64,215.55,203.54,194.68,220.13,191.22,213.06,L5
1988-08-05 09:36:52+00:00,204.91,205.27,215.17,204.38,195.63,208.14,191.56,213.77,L5
1988-08-21 09:36:53+00:00,202.89,204.15,213.45,203.01,193.18,195.24,189.95,212.65,L5
1988-09-22 09:36:50+00:00,203.93,204.26,215.25,206.16,195.08,195.12,191.30,214.02,L5
1988-10-08 09:36:45+00:00,204.53,204.96,215.29,205.62,194.11,194.23,190.29,212.77,L5
1988-11-09 09:36:45+00:00,208.19,207.45,219.04,207.49,194.55,193.85,190.56,213.10,L5
1988-12-27 09:36:27+00:00,207.07,207.83,219.39,207.62,194.86,194.98,191.94,214.32,L5
1989-01-12 09:36:20+00:00,207.80,208.91,220.47,208.25,196.59,197.34,193.08,214.42,L5
1989-01-28 09:36:07+00:00,206.21,207.64,218.82,207.13,195.98,197.34,193.08,214.42,L5
1989-03-01 09:35:54+00:00,204.61,205.93,217.21,204.57,193.92,193.81,188.69,209.12,L5
1989-03-17 09:35:16+00:00,205.03,206.32,217.58,204.79,194.52,194.10,189.28,209.73,L5
1989-04-02 09:35:12+00:00,203.99,204.56,215.65,203.26,193.48,192.48,187.42,207.79,L5
1989-05-20 09:34:32+00:00,200.50,201.87,213.13,202.17,194.16,193.10,188.12,208.77,L5
1989-06-21 09:33:55+00:00,200.70,202.56,213.98,203.13,195.79,195.67,190.03,210.66,L5
1989-07-07 09:33:39+00:00,201.20,202.48,213.73,202.72,195.21,194.32,190.52,211.27,L5
1989-07-23 09:33:21+00:00,199.66,201.36,213.04,201.78,193.58,192.60,188.03,209.63,L5
1989-08-24 09:32:39+00:00,199.88,202.07,214.11,202.31,193.60,192.97,187.27,208.65,L5
1989-09-25 09:31:52+00:00,202.62,204.78,216.57,204.81,195.01,198.20,190.50,209.40,L5
1989-10-27 09:30:51+00:00,202.90,206.63,218.46,206.39,196.52,201.62,193.49,213.39,L5
1989-11-12 09:30:31+00:00,202.86,206.48,218.06,206.27,196.13,201.06,191.66,211.92,L5
1990-01-15 09:28:57+00:00,205.47,209.23,220.94,207.42,197.47,204.27,190.37,210.96,L5
1990-01-31 09:28:06+00:00,206.44,209.37,220.66,206.50,197.43,204.84,190.03,211.31,L5
1990-03-04 09:27:26+00:00,209.43,211.42,223.43,210.04,201.48,210.40,193.42,215.55,L5
1990-04-21 09:26:22+00:00,206.25,208.37,220.03,208.45,199.95,205.94,190.87,215.60,L5
1990-05-07 09:26:19+00:00,204.50,206.47,217.36,206.43,197.64,203.73,187.51,211.21,L5
1990-06-08 09:26:19+00:00,204.18,206.44,218.29,206.37,197.66,203.44,189.59,212.27,L5
1990-06-24 09:26:18+00:00,203.84,206.31,218.09,206.31,198.85,202.55,190.62,213.20,L5
1990-07-10 09:26:16+00:00,204.81,207.05,217.82,206.18,199.02,201.19,190.92,213.79,L5
1990-07-26 09:26:12+00:00,203.06,206.17,217.91,205.33,197.84,198.91,190.40,213.33,L5
1990-08-11 09:26:07+00:00,202.23,206.05,218.18,206.40,197.97,197.87,190.48,213.63,L5
1990-09-12 09:25:59+00:00,200.76,205.15,217.41,204.99,196.86,195.59,189.62,212.19,L5
1990-09-28 09:25:50+00:00,200.87,205.28,217.39,205.22,196.34,195.99,189.72,212.03,L5
1990-11-15 09:25:37+00:00,203.43,207.75,220.73,206.22,198.50,196.38,192.23,213.57,L5
1991-05-26 09:28:46+00:00,194.85,199.12,210.23,203.60,191.49,201.30,183.13,202.80,L5
1991-06-27 09:29:13+00:00,196.02,201.21,213.18,204.08,191.72,201.16,188.75,207.65,L5
1991-07-13 09:29:45+00:00,196.27,202.05,215.10,204.39,191.49,200.17,189.73,208.81,L5
1991-07-29 09:29:36+00:00,196.10,203.09,215.50,204.95,191.81,200.03,188.32,207.88,L5
1991-08-14 09:29:39+00:00,195.37,202.74,215.21,204.72,191.88,199.49,188.16,208.40,L5
1991-09-15 09:30:02+00:00,197.03,203.66,216.53,205.19,192.78,200.74,189.41,209.38,L5
1991-10-01 09:30:07+00:00,198.53,204.90,217.39,205.27,192.80,199.88,189.75,209.39,L5
1991-10-17 09:30:18+00:00,199.97,205.92,219.18,206.97,194.67,203.39,191.76,210.81,L5
1991-11-02 09:30:16+00:00,200.49,205.92,218.82,207.03,194.44,203.59,191.45,211.42,L5
1991-12-04 09:30:36+00:00,200.11,205.82,218.28,206.45,194.47,202.66,191.52,212.03,L5
1992-01-05 09:30:47+00:00,199.58,204.70,216.94,205.01,193.87,202.43,189.86,210.80,L5
1992-02-22 09:30:41+00:00,202.31,205.97,218.07,206.01,196.45,204.52,191.95,213.02,L5
1992-05-12 09:29:51+00:00,197.94,200.03,210.65,202.25,194.35,199.94,188.12,210.68,L5
1992-05-28 09:29:42+00:00,196.36,199.69,209.67,200.08,193.85,197.69,187.24,210.69,L5
1992-06-13 09:29:31+00:00,197.63,200.83,212.68,201.73,196.48,200.37,189.62,210.96,L5
1992-06-29 09:29:20+00:00,197.90,202.03,214.16,203.37,198.07,201.72,190.78,212.02,L5
1992-07-15 09:29:08+00:00,199.10,204.17,217.03,205.96,199.14,199.74,192.94,213.58,L5
1992-07-31 09:28:56+00:00,198.54,203.39,216.16,205.64,197.80,198.74,192.57,212.80,L5
1992-09-01 09:28:26+00:00,198.69,201.86,213.27,202.77,195.52,195.92,191.33,210.69,L5
1992-11-04 09:27:22+00:00,199.59,203.10,215.17,204.04,196.59,197.75,192.34,210.85,L5
1993-02-08 09:28:02+00:00,201.35,205.92,216.00,202.66,197.21,197.87,194.49,208.95,L5
1993-03-12 09:28:18+00:00,198.53,206.63,222.90,209.25,200.47,205.45,194.70,212.72,L5
1993-05-15 09:28:37+00:00,197.98,205.70,219.01,207.49,197.96,202.77,191.31,213.53,L5
1993-05-31 09:28:40+00:00,198.85,206.49,219.52,205.00,195.98,200.98,191.21,214.03,L5
1993-06-16 09:28:38+00:00,198.93,205.17,218.35,204.92,196.98,200.82,193.09,215.42,L5
1993-07-18 09:28:32+00:00,200.24,205.87,219.48,205.60,198.73,201.94,194.05,214.58,L5
1993-08-03 09:28:32+00:00,200.89,205.81,220.12,205.79,199.33,201.47,194.22,215.39,L5
1993-08-19 09:28:32+00:00,202.42,205.91,220.32,206.52,199.36,202.42,194.84,216.28,L5
1993-09-20 09:28:26+00:00,203.22,206.47,221.58,206.80,200.66,202.56,195.62,216.35,L5
1993-10-06 09:28:23+00:00,202.67,206.35,221.40,206.69,199.66,201.64,195.21,215.55,L5
1993-11-07 09:28:10+00:00,203.57,207.18,222.12,207.58,200.50,201.77,195.54,216.00,L5
1994-03-31 09:26:30+00:00,204.05,207.70,222.83,211.07,202.00,201.81,195.43,217.06,L5
1994-05-02 09:25:53+00:00,203.30,206.36,220.40,208.06,199.49,202.25,190.84,214.37,L5
1994-06-19 09:24:58+00:00,193.36,197.31,210.23,200.20,190.52,197.39,186.08,207.48,L5
1994-07-21 09:24:07+00:00,191.56,197.12,208.50,197.94,189.95,196.25,187.05,208.33,L5
1994-08-22 09:23:17+00:00,193.57,198.71,209.97,198.17,190.22,195.96,188.03,208.57,L5
1994-09-07 09:22:53+00:00,195.23,200.28,210.90,199.35,191.63,196.52,189.78,209.42,L5
1995-01-13 09:18:46+00:00,199.30,204.07,214.29,200.92,196.11,199.29,194.80,211.24,L5
1995-01-29 09:18:10+00:00,202.21,205.40,216.92,203.82,197.15,201.37,194.34,209.85,L5
1995-02-14 09:17:31+00:00,201.99,205.50,216.35,203.41,195.34,199.10,189.02,209.59,L5
1995-04-19 09:14:54+00:00,199.17,203.93,215.83,204.20,195.92,201.11,186.69,209.44,L5
1995-05-05 09:14:11+00:00,199.78,204.60,217.57,205.90,197.90,204.40,189.99,212.81,L5
1995-05-21 09:13:28+00:00,198.99,204.15,217.23,205.79,197.75,205.09,191.29,212.91,L5
1995-07-24 09:10:56+00:00,197.66,203.76,216.70,205.37,196.89,204.31,192.09,215.09,L5
1995-09-10 09:08:19+00:00,198.28,204.80,218.74,207.14,199.03,208.28,198.59,218.97,L5
1996-01-16 09:09:29+00:00,197.30,202.53,214.88,201.41,192.56,201.85,191.38,214.43,L5
1996-02-17 09:11:43+00:00,199.63,204.53,216.05,201.47,191.33,201.20,188.10,211.73,L5
1996-03-04 09:12:46+00:00,200.18,204.73,218.40,203.98,194.17,202.22,189.91,213.02,L5
1996-04-05 09:14:50+00:00,198.94,203.71,218.76,203.81,196.06,203.75,189.27,212.87,L5
1996-05-23 09:17:41+00:00,199.20,203.98,218.41,204.74,197.49,203.32,190.72,214.49,L5
1996-06-08 09:18:34+00:00,198.63,203.61,217.54,204.81,196.55,204.38,191.69,214.92,L5
1996-07-26 09:21:07+00:00,199.33,205.58,218.55,207.04,198.41,204.74,194.05,216.31,L5
1996-08-11 09:21:57+00:00,199.18,205.31,218.27,207.15,197.53,203.35,192.79,214.96,L5
1996-11-15 09:26:56+00:00,196.73,203.18,212.78,205.16,194.58,200.32,189.14,210.48,L5
1996-12-17 09:28:27+00:00,196.95,203.34,212.83,203.68,192.58,196.69,184.97,204.85,L5
1997-02-19 09:31:22+00:00,197.56,201.62,213.28,200.46,188.33,197.91,184.59,203.72,L5
1997-03-23 09:32:37+00:00,197.03,202.36,213.54,202.07,191.16,198.41,185.38,205.67,L5
1997-04-08 09:33:12+00:00,197.03,202.36,213.54,202.07,191.48,197.82,185.85,205.62,L5
1997-05-10 09:34:19+00:00,195.94,199.98,211.23,199.62,189.42,195.13,184.38,203.77,L5
1997-07-13 09:36:33+00:00,196.09,199.82,211.87,199.53,188.84,194.40,185.53,206.41,L5
1997-07-29 09:37:05+00:00,196.48,200.33,213.09,200.73,190.44,195.98,187.04,208.29,L5
1997-08-14 09:37:35+00:00,196.22,200.33,213.27,201.46,191.17,198.56,188.03,209.56,L5
1997-08-30 09:38:05+00:00,195.01,200.09,212.98,202.66,193.41,198.85,188.51,209.82,L5
1997-10-01 09:39:00+00:00,195.41,200.41,213.00,200.98,192.25,198.45,187.97,209.22,L5
1997-11-02 09:39:52+00:00,196.46,201.22,213.81,202.61,193.99,200.60,189.61,210.80,L5
1997-11-18 09:40:14+00:00,198.27,202.87,215.96,205.68,197.91,203.67,192.46,214.40,L5
1997-12-20 09:41:00+00:00,198.27,202.87,215.96,205.68,197.91,203.67,190.39,212.04,L5
1998-01-21 09:41:44+00:00,198.63,203.67,216.80,207.09,199.92,204.89,192.01,212.38,L5
1998-02-22 09:42:24+00:00,198.07,203.92,214.94,205.12,198.77,203.99,190.39,210.29,L5
1998-03-10 09:42:39+00:00,200.25,205.31,216.07,204.79,198.38,203.93,190.22,210.53,L5
1998-03-26 09:42:52+00:00,200.97,206.16,216.87,204.54,198.10,203.30,190.31,210.76,L5
1998-04-11 09:43:04+00:00,200.37,205.76,217.26,205.74,197.88,202.69,190.35,209.69,L5
1998-05-13 09:43:32+00:00,200.02,205.66,217.60,204.54,196.29,201.29,189.96,209.60,L5
1998-06-14 09:44:01+00:00,197.65,204.58,216.80,203.57,194.32,198.72,188.11,207.93,L5
1998-06-30 09:44:12+00:00,197.68,204.14,216.67,203.33,193.95,198.19,189.74,209.83,L5
1998-07-16 09:44:23+00:00,197.39,204.50,216.25,203.39,194.27,199.05,190.06,210.13,L5
1998-08-01 09:44:28+00:00,196.28,203.26,215.62,202.40,192.62,197.22,188.93,209.10,L5
1998-08-17 09:44:36+00:00,196.11,203.28,216.24,202.60,193.19,197.83,189.76,210.03,L5
1998-09-02 09:44:48+00:00,196.49,203.15,217.78,203.61,193.88,196.42,190.30,209.43,L5
1998-09-18 09:44:56+00:00,196.90,203.54,218.45,204.10,195.22,196.78,191.11,210.36,L5
1998-10-04 09:44:58+00:00,196.02,203.00,218.37,204.43,195.18,198.53,191.06,210.09,L5
1998-10-20 09:44:58+00:00,196.78,203.31,218.89,204.63,196.78,199.25,191.92,211.37,L5
1998-11-05 09:45:03+00:00,196.51,201.87,217.42,203.92,195.16,198.17,190.89,210.40,L5
1998-11-21 09:45:10+00:00,196.64,201.94,217.10,204.37,196.01,200.28,191.16,210.43,L5
1998-12-23 09:45:11+00:00,197.92,203.43,218.26,205.50,197.08,203.21,193.05,211.79,L5
1999-01-24 09:45:11+00:00,199.65,204.53,219.54,207.19,198.48,205.71,194.39,213.42,L5
1999-03-13 09:45:10+00:00,201.61,205.98,218.34,208.02,199.33,207.91,193.78,214.12,L5
1999-03-29 09:44:52+00:00,200.85,205.12,217.13,207.90,198.77,208.36,192.39,212.32,L5
1999-04-14 09:44:51+00:00,200.55,203.97,215.89,207.57,198.97,206.96,192.47,212.34,L5
1999-04-30 09:44:50+00:00,200.51,203.69,215.90,208.22,198.72,206.97,191.94,211.78,L5
1999-06-17 09:44:05+00:00,201.13,206.56,218.01,208.10,200.00,205.40,191.96,211.95,L5
1999-07-19 09:43:52+00:00,200.02,205.39,217.50,206.32,198.32,201.63,189.18,209.12,L5
1999-08-04 09:43:50+00:00,197.43,203.24,217.21,204.38,196.52,198.43,186.98,204.17,L5
1999-08-12 09:59:01+00:00,197.71,203.52,217.86,204.11,196.08,197.98,187.38,204.51,L7
1999-08-20 09:43:39+00:00,197.56,203.20,217.82,204.10,195.53,198.05,187.28,204.61,L5
1999-08-28 09:59:04+00:00,197.37,203.58,218.17,203.74,195.53,197.39,187.28,204.72,L7
1999-09-05 09:43:10+00:00,197.34,203.80,218.49,204.09,196.58,197.48,187.17,205.09,L5
1999-09-13 09:58:59+00:00,196.88,203.59,219.17,203.25,195.25,197.45,186.89,204.73,L7
1999-09-29 09:59:09+00:00,196.88,203.59,219.17,202.81,194.41,194.87,186.89,204.55,L7
1999-10-07 09:42:45+00:00,198.11,204.79,220.12,203.25,195.40,196.08,187.73,205.67,L5
1999-10-15 09:59:06+00:00,198.04,205.05,220.60,203.19,195.09,195.78,187.65,205.39,L7
1999-11-08 09:42:06+00:00,198.25,205.22,220.12,202.42,194.28,195.81,187.73,205.43,L5
1999-12-18 09:59:04+00:00,197.97,204.55,219.81,203.27,194.62,196.88,187.81,205.91,L7
2000-01-03 09:58:57+00:00,197.89,204.55,219.53,203.48,194.74,197.80,188.51,206.29,L7
2000-01-11 09:41:07+00:00,199.01,205.13,219.78,204.10,195.79,198.44,189.16,207.41,L5
2000-01-19 09:58:54+00:00,199.07,204.66,219.28,204.14,195.89,198.86,189.60,207.79,L7
2000-02-04 09:58:54+00:00,198.93,204.81,218.91,204.29,196.20,198.95,190.41,209.22,L7
2000-03-07 09:58:42+00:00,199.26,204.46,217.73,204.66,195.47,200.16,191.31,209.95,L7
2000-05-18 09:42:19+00:00,198.53,203.28,216.11,206.39,196.92,203.61,193.10,210.55,L5
2000-06-19 09:42:35+00:00,199.14,204.19,216.45,206.90,198.40,204.16,193.88,209.72,L5
2000-06-27 09:57:49+00:00,197.89,202.61,215.48,205.48,197.03,202.17,192.96,208.30,L7
2000-07-29 09:57:19+00:00,194.15,200.06,214.28,203.48,195.16,199.60,191.85,205.19,L7
2000-08-14 09:57:13+00:00,193.79,199.36,214.67,202.67,194.67,198.53,190.17,204.11,L7
2000-08-30 09:57:02+00:00,193.24,198.84,214.87,201.89,194.45,197.02,189.52,203.69,L7
2000-09-15 09:56:43+00:00,192.63,198.87,215.26,201.38,195.10,195.69,189.29,203.58,L7
2000-12-20 09:56:33+00:00,192.39,198.71,215.73,200.28,192.98,192.50,187.94,204.07,L7
2000-12-28 09:45:50+00:00,193.24,201.35,216.33,200.30,194.36,191.29,188.22,205.21,L5
2001-02-06 09:56:32+00:00,193.73,202.34,216.46,201.90,196.21,192.45,188.26,205.91,L7
2001-03-10 09:56:28+00:00,194.25,203.06,215.72,202.85,196.08,192.73,187.79,206.67,L7
2001-05-13 09:56:03+00:00,192.81,201.05,213.14,201.26,193.17,192.43,186.98,204.47,L7
2001-05-29 09:55:55+00:00,192.24,200.57,212.85,200.81,193.35,193.38,187.23,205.36,L7
2001-06-06 09:46:30+00:00,193.01,201.25,214.12,201.61,193.11,193.61,188.00,206.65,L5
2001-06-14 09:55:43+00:00,192.94,201.33,214.93,202.38,194.24,195.05,188.65,208.31,L7
2001-06-30 09:55:29+00:00,191.41,199.58,215.30,201.88,193.48,196.23,188.21,208.18,L7
2001-08-01 09:55:16+00:00,191.17,199.51,215.54,201.67,193.44,196.37,188.28,208.90,L7
2001-08-17 09:54:57+00:00,191.47,199.74,216.03,200.63,191.81,195.76,187.92,208.51,L7
2001-08-25 09:46:22+00:00,192.44,200.51,217.06,201.51,192.21,195.86,188.76,209.02,L5
2001-10-04 09:54:23+00:00,192.80,201.09,217.14,201.81,193.48,197.33,189.37,209.18,L7
2001-11-05 09:54:31+00:00,193.65,201.31,217.01,202.23,193.97,197.74,189.72,209.13,L7
2001-12-07 09:54:41+00:00,197.00,203.30,219.57,204.36,197.30,200.30,191.34,210.83,L7
2002-01-08 09:54:52+00:00,200.68,204.63,220.43,206.56,199.63,201.13,192.94,211.25,L7
2002-02-09 09:55:02+00:00,201.58,205.05,220.55,207.47,200.41,202.80,193.35,210.28,L7
2002-02-17 09:44:36+00:00,202.41,204.56,219.54,208.42,202.59,204.34,193.57,210.60,L5
2002-02-25 09:55:04+00:00,201.75,203.83,218.41,207.68,202.80,204.81,192.74,209.85,L7
2002-03-13 09:55:01+00:00,200.27,202.48,217.09,206.29,200.88,203.34,191.56,208.94,L7
2002-03-21 09:44:11+00:00,200.36,202.84,217.66,207.40,201.75,203.49,191.75,209.07,L5
2002-04-14 09:54:56+00:00,200.39,201.89,217.35,207.52,201.42,203.50,191.81,209.11,L7
2002-04-30 09:54:58+00:00,199.20,200.95,216.32,206.91,200.67,204.20,191.21,208.83,L7
2002-05-16 09:54:51+00:00,198.31,200.81,216.63,206.86,199.55,204.09,190.53,208.44,L7
2002-05-24 09:42:51+00:00,197.30,200.67,217.20,205.66,198.47,204.09,190.53,208.44,L5
2002-06-01 09:54:45+00:00,196.77,200.62,217.09,204.71,197.35,202.57,189.81,207.39,L7
2002-06-17 09:54:38+00:00,194.95,200.15,216.62,203.64,195.88,201.63,188.95,206.30,L7
2002-06-25 09:42:07+00:00,194.90,200.38,216.99,203.58,195.78,201.47,188.94,206.64,L5
2002-07-03 09:54:34+00:00,194.63,200.53,216.89,203.24,195.10,200.78,188.76,206.41,L7
2002-07-19 09:54:27+00:00,193.17,199.91,216.34,201.92,193.81,200.77,187.74,205.69,L7
2002-08-04 09:54:19+00:00,193.10,199.95,216.45,201.89,193.89,200.87,187.94,206.05,L7
2002-08-20 09:54:16+00:00,192.96,200.32,217.14,201.68,193.27,200.25,187.86,206.77,L7
2002-09-05 09:54:07+00:00,192.85,200.33,216.71,201.54,193.08,200.46,187.79,206.89,L7
2002-10-23 09:53:55+00:00,192.32,201.34,217.24,200.74,192.05,200.27,187.80,207.34,L7
2003-01-27 09:54:37+00:00,196.24,203.40,217.17,204.97,196.33,204.09,190.97,211.22,L7
2003-02-12 09:54:48+00:00,196.39,203.41,216.45,206.13,196.35,203.68,190.30,210.44,L7
2003-03-16 09:54:51+00:00,194.70,202.19,216.12,207.49,198.09,205.94,191.78,209.75,L7
2003-04-01 09:54:51+00:00,194.08,202.12,216.11,207.41,197.59,206.41,191.24,208.84,L7
2003-04-17 09:54:53+00:00,193.46,200.47,215.32,206.48,196.60,204.99,189.89,207.16,L7
2003-05-19 09:54:48+00:00,193.50,200.49,215.20,206.83,197.19,206.38,190.74,207.74,L7
2003-06-28 09:42:14+00:00,193.80,200.79,214.56,205.57,196.56,204.44,190.73,207.46,L5
2003-07-14 09:42:31+00:00,193.09,200.28,214.59,205.07,196.22,203.33,190.77,207.89,L5
2003-07-30 09:42:49+00:00,192.06,199.69,214.32,204.58,196.13,203.28,191.43,209.09,L5
2003-08-31 09:43:23+00:00,192.85,199.94,214.92,204.40,197.03,203.72,193.04,210.59,L5
2003-10-02 09:43:52+00:00,193.55,200.50,215.32,198.70,192.88,197.06,189.85,205.74,L5
2003-10-10 09:54:11+00:00,193.53,200.53,214.45,199.09,192.84,197.06,189.78,206.41,L7
2003-10-18 09:44:04+00:00,192.60,200.63,211.36,197.04,190.70,192.96,189.48,207.36,L5
2003-12-13 09:54:54+00:00,192.26,199.87,212.18,197.67,190.75,189.97,190.07,208.05,L7
2004-01-06 09:44:54+00:00,191.50,197.42,210.75,196.59,189.60,185.05,189.98,208.37,L5
2004-01-30 09:55:12+00:00,192.49,197.92,210.08,195.76,188.57,179.85,187.59,206.03,L7
2004-02-23 09:45:06+00:00,192.49,197.92,210.08,198.25,190.79,186.21,188.26,206.78,L5
2004-03-18 09:55:24+00:00,192.11,198.39,209.37,198.07,189.13,186.21,186.44,205.17,L7
2004-04-27 09:46:10+00:00,194.81,199.14,213.23,205.20,196.40,198.15,192.00,211.88,L5
2004-06-06 09:55:14+00:00,193.66,197.68,211.84,204.06,194.96,197.84,191.43,211.04,L7
2004-06-30 09:48:01+00:00,193.23,197.97,211.71,202.71,194.12,197.68,190.47,210.16,L5
2004-07-16 09:48:28+00:00,193.73,200.76,214.53,205.32,196.51,202.79,191.20,210.53,L5
2004-07-24 09:55:03+00:00,192.69,199.87,213.99,204.08,195.35,201.24,190.69,210.00,L7
2004-08-09 09:54:56+00:00,192.46,199.87,213.99,202.72,193.57,199.17,189.84,209.13,L7
2004-08-17 09:49:12+00:00,192.94,200.07,213.91,202.03,193.34,197.91,189.57,208.55,L5
2004-09-18 09:50:02+00:00,192.83,199.66,213.88,200.71,192.53,196.09,190.49,209.31,L5
2004-10-20 09:50:44+00:00,193.54,200.42,214.72,201.88,194.18,196.99,191.53,209.22,L5
2004-11-05 09:51:03+00:00,194.16,200.72,214.55,201.94,194.54,195.86,191.09,207.60,L5
2005-03-21 09:55:50+00:00,198.60,204.66,216.45,208.35,202.09,204.56,194.00,204.62,L7
2005-03-29 09:53:12+00:00,197.95,204.21,215.41,207.55,201.99,203.03,193.85,207.47,L5
2005-04-06 09:55:46+00:00,196.87,203.03,214.81,207.41,200.73,202.98,193.85,206.32,L7
2005-04-22 09:55:40+00:00,196.45,200.28,212.01,205.50,197.25,201.36,190.66,205.31,L7
2005-05-16 09:53:25+00:00,194.39,198.22,210.73,204.84,196.64,199.91,190.68,206.42,L5
2005-07-19 09:53:56+00:00,194.11,198.45,212.03,203.79,195.69,198.80,189.24,205.99,L5
2005-09-05 09:54:15+00:00,195.08,199.16,213.40,204.05,195.92,198.69,190.01,207.22,L5
2005-10-31 09:55:28+00:00,195.71,199.99,214.26,202.43,194.95,196.80,190.14,208.45,L7
2005-11-08 09:54:22+00:00,197.54,202.11,215.48,204.64,197.45,200.20,192.82,210.74,L5
2005-12-18 09:55:45+00:00,199.60,204.65,217.39,204.84,198.05,202.11,193.79,211.14,L7
2006-01-03 09:55:54+00:00,198.71,204.17,216.46,204.48,197.24,200.17,193.79,211.14,L7
2006-01-19 09:56:03+00:00,199.42,205.06,215.61,206.16,198.15,201.60,195.09,212.01,L7
2006-01-27 09:56:13+00:00,199.73,205.35,215.70,206.71,199.07,202.40,194.78,211.72,L5
2006-02-12 09:56:36+00:00,198.98,204.55,214.84,206.58,198.91,202.96,195.07,212.35,L5
2006-06-04 09:58:32+00:00,196.67,202.41,211.94,203.66,197.13,200.29,191.06,208.36,L5
2006-06-12 09:56:09+00:00,195.93,202.41,211.94,202.24,195.41,198.68,189.68,207.18,L7
2006-07-14 09:55:56+00:00,194.44,201.03,208.66,200.25,193.50,197.32,188.02,207.10,L7
2006-08-23 09:59:39+00:00,190.20,196.00,204.31,194.93,189.81,193.75,185.34,205.59,L5
2006-10-10 10:00:13+00:00,192.83,199.69,207.89,198.61,193.17,196.30,187.75,207.48,L5
2006-10-26 10:00:24+00:00,194.22,200.94,209.24,199.80,193.84,196.52,188.18,207.62,L5
2006-11-03 09:55:55+00:00,194.78,202.16,210.12,201.41,194.50,197.95,188.76,208.91,L7
2006-11-19 09:56:06+00:00,196.27,203.34,211.67,202.90,196.52,199.97,190.55,208.91,L7
2006-12-29 10:00:54+00:00,200.68,206.40,213.72,206.78,200.78,204.24,194.51,213.17,L5
2007-03-27 09:56:40+00:00,200.78,206.36,217.30,210.09,203.57,208.15,195.58,214.38,L7
2007-06-23 10:00:02+00:00,195.74,200.76,211.13,202.89,199.83,203.90,190.25,208.43,L5
2007-07-01 09:56:22+00:00,190.00,197.33,208.87,199.04,194.88,200.05,186.77,203.80,L7
