dates,satname,sar0656-0000,sar0656-0001,sar0656-0002,sar0656-0003,sar0656-0004,sar0656-0005,sar0656-0006,sar0656-0007
2007-12-24 09:56:28+00:00,L7,197.66,204.67,217.16,210.36,,,,
2008-01-25 09:56:28+00:00,L7,199.02,202.25,218.95,209.99,199.38,,,215.63
2008-02-10 09:56:26+00:00,L7,198.48,204.58,221.33,210.92,206.96,221.20,,212.81
2008-02-26 09:56:21+00:00,L7,195.00,202.51,217.91,209.27,,219.97,196.74,216.88
2008-03-13 09:56:16+00:00,L7,194.19,200.93,217.93,208.65,198.67,199.70,192.09,208.50
2008-04-06 09:55:39+00:00,L5,196.75,201.36,217.97,205.10,198.34,217.05,197.69,214.68
2008-05-08 09:54:49+00:00,L5,193.88,196.31,208.89,202.18,191.39,188.84,182.37,196.63
2008-06-09 09:53:59+00:00,L5,190.22,199.84,207.00,203.90,192.61,194.75,184.34,191.89
2008-06-25 09:53:32+00:00,L5,185.67,196.55,203.77,197.26,193.19,193.43,182.30,195.50
2008-07-11 09:53:05+00:00,L5,184.52,188.61,201.02,192.23,193.54,190.36,180.48,197.31
2008-07-19 09:55:28+00:00,L7,185.23,198.08,211.25,201.48,195.74,196.88,187.65,205.76
2008-08-04 09:55:22+00:00,L7,184.62,196.42,212.27,200.90,198.01,199.43,186.62,204.72
2008-09-29 09:50:46+00:00,L5,199.94,205.43,215.37,207.10,204.54,203.76,187.27,204.40
2008-11-08 09:55:12+00:00,L7,205.37,206.70,,192.75,,155.19,99.55,
2009-01-11 09:55:48+00:00,L7,199.59,205.71,217.43,209.14,196.16,,193.90,209.08
2009-02-28 09:56:10+00:00,L7,,,221.08,212.25,200.75,208.61,196.65,208.12
2009-03-08 09:52:31+00:00,L5,197.62,204.33,221.06,207.46,205.04,207.57,189.02,203.07
2009-04-17 09:56:29+00:00,L7,191.71,198.50,216.40,205.26,196.55,200.86,188.30,
2009-05-03 09:56:32+00:00,L7,195.69,205.19,221.61,210.88,196.37,206.78,188.21,204.81
2009-05-11 09:53:49+00:00,L5,190.33,193.89,210.24,205.32,192.40,191.20,180.47,198.87
2009-05-19 09:56:34+00:00,L7,193.13,201.04,215.65,206.19,192.73,188.19,183.16,201.86
2009-06-04 09:56:34+00:00,L7,199.77,200.43,207.57,199.78,193.24,189.41,175.37,192.70
2009-06-12 09:54:24+00:00,L5,189.97,196.19,205.45,202.73,192.10,193.81,181.53,194.14
2009-06-28 09:54:41+00:00,L5,190.51,198.06,208.08,198.81,192.89,197.46,187.37,204.71
2009-07-30 09:55:12+00:00,L5,191.17,199.95,212.31,198.42,194.07,196.70,186.88,210.93
2009-08-15 09:55:27+00:00,L5,197.66,198.70,213.20,203.26,199.81,201.44,192.47,210.54
2009-08-31 09:55:41+00:00,L5,208.17,210.19,222.07,193.80,162.99,171.19,170.41,170.42
2009-10-02 09:56:06+00:00,L5,196.74,184.70,210.53,202.41,200.77,204.91,187.92,207.26
2009-10-18 09:56:16+00:00,L5,203.17,210.45,216.57,207.31,201.89,198.93,191.86,210.18
2009-10-26 09:56:27+00:00,L7,202.15,206.48,216.31,205.72,,206.20,197.35,207.90
2009-12-05 09:56:39+00:00,L5,199.03,203.15,216.97,206.99,202.87,210.25,199.06,214.39
2010-05-22 09:58:14+00:00,L7,190.02,193.35,203.77,197.46,186.30,,,204.04
2010-06-23 09:58:18+00:00,L7,190.53,194.91,200.31,196.23,185.97,186.27,175.51,188.62
2010-09-03 09:56:24+00:00,L5,197.45,200.63,213.24,204.47,193.74,197.80,190.88,210.17
2010-11-06 09:55:56+00:00,L5,202.29,206.03,221.00,212.02,206.29,203.26,196.56,211.25
2011-01-25 09:56:04+00:00,L5,198.35,201.03,217.57,204.78,199.68,207.75,193.73,214.92
2011-02-10 09:56:06+00:00,L5,197.82,201.11,219.82,210.62,204.06,210.96,199.49,216.13
2011-02-26 09:56:05+00:00,L5,191.72,198.94,213.10,204.44,202.53,207.57,191.22,205.30
2011-03-22 09:59:41+00:00,L7,192.71,198.14,,,200.03,202.04,190.21,210.39
2011-04-07 09:59:45+00:00,L7,192.46,199.66,217.34,,,209.83,199.19,223.23
2011-05-01 09:55:46+00:00,L5,194.91,199.17,215.05,204.03,198.43,206.14,188.45,205.68
2011-05-17 09:55:42+00:00,L5,203.76,204.08,220.93,204.80,203.51,205.97,194.34,214.01
2011-08-13 09:59:32+00:00,L7,191.58,200.48,214.19,203.18,200.16,202.08,190.47,211.37
2011-08-29 09:59:30+00:00,L7,197.46,203.87,208.42,196.64,,,185.04,205.70
2011-09-06 09:54:45+00:00,L5,194.08,198.55,210.95,205.80,197.02,201.70,195.77,212.16
2011-09-22 09:54:31+00:00,L5,200.63,205.46,210.69,206.35,199.24,201.44,192.28,213.85
2011-12-03 09:59:53+00:00,L7,205.13,206.50,215.01,211.89,199.16,210.33,203.93,
2012-02-21 10:00:16+00:00,L7,199.95,206.34,217.03,206.92,200.36,211.07,197.77,
2012-03-08 10:00:12+00:00,L7,191.73,203.65,214.06,204.95,197.52,174.94,,
2012-03-24 10:00:15+00:00,L7,191.67,197.54,208.72,,188.51,203.14,189.56,213.55
2012-04-25 10:00:26+00:00,L7,,,217.52,206.34,197.99,201.02,184.37,196.11
2012-05-11 10:00:49+00:00,L7,197.38,201.84,218.67,209.60,199.66,211.89,190.43,208.92
2012-05-27 10:00:40+00:00,L7,193.83,202.11,,,197.83,201.83,188.73,204.53
2012-08-15 10:01:16+00:00,L7,200.66,205.73,,205.80,195.52,197.71,191.28,208.42
2012-09-16 10:01:34+00:00,L7,196.35,205.93,213.14,203.11,194.71,196.86,186.46,208.59
2012-10-02 10:01:45+00:00,L7,200.10,205.99,211.75,,199.95,200.79,190.08,212.17
2013-01-06 10:02:18+00:00,L7,204.82,207.39,217.86,208.98,199.97,208.98,,
2013-04-12 10:02:09+00:00,L7,195.61,203.98,217.79,204.59,197.66,198.24,184.97,203.29
2013-04-20 10:07:55+00:00,L8,194.13,202.80,216.38,200.45,195.65,195.90,178.38,203.32
2013-06-07 10:08:10+00:00,L8,187.30,191.86,206.77,194.42,186.54,191.70,178.49,196.65
2013-06-15 10:01:47+00:00,L7,188.88,193.87,200.78,,183.90,186.04,180.89,193.23
2013-06-23 10:08:03+00:00,L8,191.21,198.85,204.44,194.18,186.13,192.94,180.39,198.94
2013-07-09 10:08:07+00:00,L8,191.25,197.46,202.99,195.81,186.66,192.74,188.12,198.38
2013-07-25 10:08:30+00:00,L8,191.19,197.54,206.83,198.90,189.01,196.98,192.87,201.49
2013-08-02 10:01:23+00:00,L7,196.95,200.40,208.85,201.02,195.87,202.59,,
2013-08-18 10:01:27+00:00,L7,196.17,202.10,,,196.47,202.54,196.92,213.40
2013-08-26 10:08:11+00:00,L8,195.33,203.53,212.28,201.72,194.62,201.32,192.17,210.17
2013-09-03 10:01:39+00:00,L7,200.21,203.60,216.14,204.17,196.45,207.78,198.12,213.25
2013-09-11 10:08:08+00:00,L8,203.10,206.72,215.40,203.04,195.47,208.16,192.15,209.46
2013-09-27 10:08:00+00:00,L8,198.71,207.27,214.67,204.82,195.88,203.05,194.65,207.61
2013-10-29 10:07:51+00:00,L8,195.74,204.83,208.60,198.60,195.69,194.10,186.45,205.78
2013-11-14 10:07:50+00:00,L8,201.46,208.92,214.67,208.98,198.72,202.12,194.27,207.00
2013-12-16 10:07:39+00:00,L8,211.58,209.90,223.79,215.86,205.33,210.19,199.74,221.26
2014-01-09 10:02:34+00:00,L7,209.15,214.80,222.93,216.36,213.27,211.17,203.78,223.26
2014-01-25 10:02:54+00:00,L7,200.27,207.44,,,201.98,200.48,191.83,212.31
2014-03-06 10:06:42+00:00,L8,192.51,200.90,208.56,202.43,191.80,198.21,188.03,201.78
2014-03-22 10:06:31+00:00,L8,194.43,204.95,212.71,207.48,198.02,206.92,199.56,205.49
2014-04-07 10:06:16+00:00,L8,193.81,200.95,213.31,205.22,194.25,206.59,194.01,206.29
2014-04-23 10:06:00+00:00,L8,194.93,206.49,213.59,204.23,194.21,207.14,194.37,208.83
2014-05-09 10:05:44+00:00,L8,192.48,201.15,211.94,200.64,198.24,199.17,199.12,213.63
2014-05-17 10:03:28+00:00,L7,189.33,194.57,202.55,195.02,,192.45,188.29,199.99
2014-06-10 10:06:13+00:00,L8,193.72,198.42,208.42,202.02,194.92,205.75,194.72,214.68
2014-07-12 10:06:23+00:00,L8,187.38,194.68,203.15,194.10,188.18,188.92,187.24,204.48
2014-07-28 10:06:03+00:00,L8,190.42,197.29,203.69,199.35,193.93,199.44,189.55,212.43
2014-08-13 10:06:11+00:00,L8,193.42,202.60,210.07,202.23,194.15,199.45,193.89,205.98
2014-08-21 10:03:46+00:00,L7,192.65,199.82,207.56,201.50,194.65,198.26,189.53,208.33
2014-08-29 10:06:12+00:00,L8,198.39,206.02,213.58,207.47,198.33,207.30,196.78,215.79
2014-09-14 10:06:16+00:00,L8,195.42,204.34,211.77,206.14,198.47,202.89,197.25,211.43
2014-09-30 10:06:17+00:00,L8,193.69,202.10,205.70,199.22,195.02,195.20,187.45,209.58
2014-10-08 10:04:04+00:00,L7,189.64,194.66,205.99,198.10,190.91,,189.22,204.60
2014-10-24 10:04:13+00:00,L7,196.44,202.02,193.57,,,203.84,199.44,221.22
2014-11-01 10:06:19+00:00,L8,205.71,203.56,196.12,,198.80,209.96,198.50,218.93
2014-12-19 10:06:15+00:00,L8,211.38,206.89,213.47,211.85,207.73,212.22,205.80,210.79
2015-01-04 10:06:10+00:00,L8,203.80,205.85,213.42,204.15,207.71,209.21,195.30,210.37
2015-01-12 10:04:42+00:00,L7,213.11,212.07,217.39,206.94,202.75,206.38,200.50,
2015-01-28 10:04:46+00:00,L7,201.09,,,214.05,208.47,208.22,200.84,213.69
2015-02-05 10:06:27+00:00,L8,,,,,,,,206.35
2015-04-10 10:05:30+00:00,L8,193.99,198.27,205.46,196.39,192.62,196.79,183.07,204.57
2015-04-18 10:05:21+00:00,L7,195.94,202.57,213.72,206.62,200.51,200.76,186.18,205.96
2015-05-04 10:05:27+00:00,L7,188.47,196.23,199.86,197.86,187.78,188.47,182.02,198.88
2015-05-12 10:05:10+00:00,L8,194.56,198.92,209.41,203.02,196.81,201.80,191.97,213.85
2015-05-28 10:05:12+00:00,L8,187.46,188.72,200.51,197.24,188.40,195.30,190.40,200.10
2015-06-05 10:05:41+00:00,L7,185.27,189.45,199.21,192.89,186.28,181.64,178.25,194.58
2015-06-21 10:05:44+00:00,L7,192.56,197.43,203.18,197.08,187.85,193.55,186.82,
2015-06-29 10:05:31+00:00,L8,187.72,192.90,199.61,194.08,187.65,192.94,184.43,202.71
2015-07-07 10:05:50+00:00,L7,,,200.74,200.50,189.89,192.86,190.65,205.89
2015-07-15 10:05:41+00:00,L8,191.03,199.50,200.95,197.44,190.26,194.01,189.86,205.57
2015-07-23 10:05:53+00:00,L7,191.12,196.15,197.30,191.03,185.34,192.52,,
2015-07-31 10:06:09+00:00,L8,189.44,195.95,201.43,198.47,195.07,196.03,192.67,213.04
2015-08-08 10:05:57+00:00,L7,193.42,203.69,205.10,200.33,194.80,199.63,,220.07
2015-08-16 10:05:51+00:00,L8,191.24,198.39,201.63,198.83,194.22,194.22,189.65,211.50
2015-09-01 10:06:20+00:00,L8,182.54,189.23,196.47,197.24,181.46,206.09,180.26,194.72
2015-09-17 10:06:05+00:00,L8,189.24,195.02,199.41,195.12,187.77,189.37,183.76,206.41
2015-10-03 10:06:09+00:00,L8,195.00,201.65,205.07,200.77,198.54,203.92,191.69,210.61
2015-10-19 10:06:10+00:00,L8,196.36,203.03,208.80,201.98,199.26,195.75,191.81,211.10
2015-11-20 10:06:16+00:00,L8,207.98,207.29,212.88,204.52,200.90,202.61,191.48,216.41
2015-12-14 10:07:18+00:00,L7,211.84,217.89,225.09,222.56,,205.08,202.36,215.39
2015-12-22 10:06:16+00:00,L8,199.92,207.16,214.22,209.60,209.17,205.29,204.20,220.28
2016-02-08 10:06:32+00:00,L8,199.47,204.30,213.80,209.71,199.07,212.61,195.10,212.50
2016-02-24 10:06:02+00:00,L8,195.58,202.30,211.47,203.79,194.70,207.21,199.30,223.02
2016-03-03 10:08:07+00:00,L7,186.78,193.06,201.82,196.59,183.50,189.02,179.15,
2016-03-11 10:05:59+00:00,L8,190.32,194.25,206.28,198.88,195.24,195.53,187.22,207.27
2016-04-12 10:05:44+00:00,L8,190.97,195.80,204.64,197.41,191.37,195.08,178.76,200.28
2016-04-20 10:08:26+00:00,L7,191.67,200.36,206.50,201.71,195.08,203.65,189.35,203.31
2016-05-06 10:08:31+00:00,L7,,,206.06,199.22,197.20,195.21,189.65,203.02
2016-05-22 10:08:34+00:00,L7,187.03,194.12,199.68,191.72,186.58,191.29,181.14,193.65
2016-05-30 10:06:11+00:00,L8,189.76,193.74,203.19,194.27,195.51,194.55,188.71,201.26
2016-06-07 10:08:39+00:00,L7,176.54,179.88,188.01,178.76,,182.20,176.26,184.14
2016-06-15 10:05:50+00:00,L8,193.39,202.13,208.45,199.64,198.62,196.58,194.88,218.80
2016-06-23 10:08:42+00:00,L7,184.47,,,196.01,189.04,189.24,188.57,201.36
2016-07-01 10:05:59+00:00,L8,185.46,191.43,197.54,195.02,186.70,191.19,189.13,205.82
2016-07-17 10:06:30+00:00,L8,193.42,202.75,210.02,201.23,195.49,195.00,194.39,211.99
2016-07-25 10:08:44+00:00,L7,189.20,195.41,203.35,,,194.79,187.97,204.10
2016-08-02 10:06:09+00:00,L8,195.01,203.68,206.87,198.66,194.42,192.17,190.15,204.64
2016-08-10 10:08:45+00:00,L7,192.22,198.98,204.42,195.88,186.69,189.77,,203.50
2016-08-18 10:06:37+00:00,L8,193.67,204.07,211.30,203.40,195.65,200.62,191.88,210.64
2016-08-26 10:08:48+00:00,L7,195.28,203.89,215.47,205.15,,206.34,195.76,217.41
2016-09-03 10:06:20+00:00,L8,192.87,200.73,211.56,205.02,198.75,200.03,195.53,211.29
2016-09-11 10:08:50+00:00,L7,188.46,197.12,198.14,197.80,,193.68,187.45,205.43
2016-09-27 10:08:53+00:00,L7,,,,204.04,196.47,198.03,192.89,207.74
2016-10-05 10:06:24+00:00,L8,194.99,204.23,212.51,205.15,195.88,200.95,193.65,210.91
2016-10-29 10:08:49+00:00,L7,,200.45,219.25,207.82,203.83,202.39,194.00,211.43
2016-11-22 10:06:28+00:00,L8,188.97,177.90,186.67,178.32,170.02,196.07,194.57,212.26
2016-11-30 10:08:38+00:00,L7,202.62,209.45,,,206.71,201.44,196.50,215.34
2016-12-08 10:06:26+00:00,L8,196.41,206.70,215.15,208.57,199.91,201.26,198.45,210.72
2016-12-24 10:06:22+00:00,L8,204.35,207.30,219.69,208.26,210.89,,,
2017-01-01 10:08:25+00:00,L7,202.22,208.79,215.41,208.99,199.25,204.20,195.68,
2017-01-09 10:06:43+00:00,L8,199.39,206.85,216.15,211.62,199.47,205.31,196.85,209.19
2017-02-10 10:06:05+00:00,L8,192.50,199.79,211.69,203.83,194.03,195.12,186.88,203.29
2017-02-26 10:06:00+00:00,L8,194.24,201.47,213.03,203.69,199.00,200.58,193.94,209.57
2017-03-14 10:05:52+00:00,L8,194.00,202.16,214.76,205.90,198.39,201.72,194.06,211.03
2017-03-22 10:08:20+00:00,L7,186.63,190.13,,,,,,
2017-03-30 10:05:43+00:00,L8,193.33,203.89,213.62,206.40,196.04,202.22,192.84,209.99
2017-04-07 10:08:25+00:00,L7,195.45,206.60,218.74,208.36,189.54,195.82,186.77,204.86
2017-04-15 10:05:35+00:00,L8,191.46,198.76,212.06,198.84,193.33,196.12,189.92,210.67
2017-04-23 10:08:32+00:00,L7,,196.54,213.40,204.51,196.98,200.09,196.20,215.07
2017-05-17 10:05:35+00:00,L8,190.57,196.83,207.39,197.39,194.26,192.17,183.73,202.82
2017-05-25 10:08:39+00:00,L7,191.94,197.33,205.61,199.34,192.84,190.82,,
2017-06-02 10:05:45+00:00,L8,187.48,191.64,203.25,195.68,193.89,191.91,185.69,211.07
2017-06-18 10:05:51+00:00,L8,187.69,191.32,196.97,193.74,185.68,192.23,185.10,194.38
2017-06-26 10:08:47+00:00,L7,,,202.98,197.31,185.94,187.68,186.93,205.11
2017-07-04 10:05:55+00:00,L8,189.33,197.83,200.77,197.45,189.21,190.63,188.39,206.73
2017-07-12 10:08:48+00:00,L7,186.81,194.74,201.19,195.21,185.45,188.09,183.87,201.96
2017-07-20 10:06:24+00:00,L8,,,,,,,185.06,200.05
2017-07-28 10:08:47+00:00,L7,192.99,204.19,211.48,204.02,196.87,200.54,189.19,206.55
2017-08-05 10:06:07+00:00,L8,192.46,202.97,207.26,198.83,195.33,192.48,188.40,207.63
2017-08-13 10:08:44+00:00,L7,193.27,202.83,211.40,205.98,196.30,195.01,190.22,210.49
2017-08-21 10:06:12+00:00,L8,194.13,205.62,215.00,204.89,197.60,199.43,189.44,218.12
2017-08-29 10:08:45+00:00,L7,193.52,200.34,206.48,205.00,195.71,195.43,,212.48
2017-09-14 10:08:43+00:00,L7,188.50,197.52,201.28,196.82,187.70,,189.56,212.88
2017-09-22 10:06:18+00:00,L8,194.72,206.43,214.71,205.58,199.54,202.12,193.14,217.76
2017-09-30 10:08:44+00:00,L7,196.35,207.89,218.81,,,205.89,194.87,217.82
2017-10-08 10:06:24+00:00,L8,195.34,207.30,214.74,206.87,198.44,206.10,190.84,209.63
2017-10-16 10:08:46+00:00,L7,196.24,207.67,218.30,,202.32,207.32,199.59,220.50
2017-10-24 10:06:26+00:00,L8,195.55,206.99,215.84,206.46,199.13,201.78,192.40,212.20
2017-11-01 10:08:46+00:00,L7,201.20,206.98,218.91,207.07,198.80,195.50,,
2017-11-17 10:08:43+00:00,L7,205.44,206.84,221.75,213.50,208.72,206.02,201.98,215.55
2018-01-04 10:08:15+00:00,L7,193.06,200.45,215.47,203.62,195.13,194.65,,
2018-01-20 10:08:01+00:00,L7,195.51,206.68,222.15,209.99,206.54,201.21,190.14,207.91
2018-02-13 10:05:57+00:00,L8,193.43,203.38,216.49,203.08,197.39,201.06,189.95,213.17
2018-03-09 10:07:24+00:00,L7,,204.44,220.64,207.70,203.34,207.55,187.55,210.33
2018-03-17 10:06:05+00:00,L8,,206.74,219.78,207.17,208.68,,191.46,204.01
2018-04-02 10:05:34+00:00,L8,188.11,195.86,208.66,202.08,190.48,197.81,186.67,203.14
2018-05-12 10:06:23+00:00,L7,191.09,197.34,211.12,201.85,194.46,198.24,,
2018-06-21 10:05:29+00:00,L8,194.41,202.30,209.36,200.39,196.17,199.30,186.59,207.10
2018-06-29 10:05:34+00:00,L7,191.28,201.37,,199.18,193.99,189.48,187.80,202.58
2018-07-07 10:05:14+00:00,L8,192.32,198.54,204.74,199.82,194.44,200.00,187.70,207.59
2018-07-15 10:05:15+00:00,L7,187.12,192.96,195.57,195.08,182.58,186.83,,
2018-07-23 10:05:21+00:00,L8,190.50,197.53,206.23,198.37,195.29,195.29,191.09,212.20
2018-07-31 10:04:59+00:00,L7,,,211.74,212.35,199.97,207.53,204.03,218.22
2018-08-16 10:04:41+00:00,L7,201.04,205.41,217.59,208.50,201.63,209.61,199.28,215.67
2018-08-24 10:05:38+00:00,L8,196.08,205.96,215.15,205.89,199.40,211.50,197.39,213.08
2018-09-01 10:04:21+00:00,L7,,,212.03,211.85,200.68,206.35,198.09,219.64
2018-09-09 10:05:44+00:00,L8,192.83,200.30,211.82,201.36,197.61,194.64,194.11,217.24
2018-10-11 10:05:57+00:00,L8,196.82,206.14,214.19,206.02,195.27,200.20,188.67,204.45
2018-10-19 10:03:14+00:00,L7,197.05,,,208.36,198.89,203.22,196.46,211.84
2018-10-27 10:06:02+00:00,L8,195.12,207.04,213.76,206.43,203.96,201.95,196.01,217.24
2018-11-20 10:02:31+00:00,L7,,200.96,216.70,196.63,201.34,206.97,190.67,
2018-11-28 10:06:03+00:00,L8,179.37,187.71,203.64,194.37,197.86,203.70,192.64,213.74
2018-12-30 10:06:24+00:00,L8,201.65,209.21,222.19,220.97,209.92,221.43,204.89,211.65
2019-01-07 10:01:10+00:00,L7,208.79,205.63,219.59,209.48,,216.95,204.54,219.65
2019-01-15 10:05:58+00:00,L8,195.33,206.11,219.02,210.73,198.83,203.91,193.03,211.04
2019-02-16 10:05:52+00:00,L8,192.51,201.16,216.70,205.48,199.82,201.56,193.15,211.06
2019-02-24 09:59:41+00:00,L7,193.66,201.79,216.30,,201.96,206.63,198.17,220.31
2019-03-04 10:05:48+00:00,L8,191.37,202.23,216.50,207.93,195.75,204.75,188.77,206.76
2019-03-12 09:59:10+00:00,L7,193.13,203.16,222.24,211.86,199.28,201.22,,
2019-03-28 09:58:38+00:00,L7,197.24,205.01,219.86,211.11,199.44,210.09,190.57,211.45
2019-05-07 10:05:37+00:00,L8,192.66,203.08,216.76,201.83,195.74,197.74,187.16,210.19
2019-05-23 10:05:47+00:00,L8,191.49,199.57,211.40,200.84,195.13,194.68,187.53,205.89
2019-05-31 09:56:16+00:00,L7,,,216.47,204.11,197.80,197.82,188.49,197.91
2019-06-08 10:05:55+00:00,L8,188.19,199.89,205.82,195.87,188.44,189.41,181.04,193.67
2019-06-16 09:55:42+00:00,L7,,,,194.43,188.56,185.48,179.39,194.66
2019-06-24 10:06:00+00:00,L8,184.37,192.51,200.98,192.82,184.85,185.97,177.71,194.66
2019-07-02 09:55:06+00:00,L7,191.45,199.36,209.12,,,195.47,191.88,211.31
2019-07-18 09:54:29+00:00,L7,192.39,192.15,202.43,198.54,183.47,191.62,,
2019-07-26 10:06:32+00:00,L8,187.20,192.98,203.87,197.04,187.90,190.20,188.06,204.37
2019-08-03 09:53:50+00:00,L7,,197.91,211.53,200.00,194.56,198.10,189.76,211.19
2019-08-11 10:06:15+00:00,L8,189.00,196.08,207.58,200.08,194.50,193.20,189.08,208.76
2019-08-19 09:53:10+00:00,L7,190.32,197.35,,,195.80,198.04,192.37,214.22
2019-09-04 09:52:29+00:00,L7,199.56,204.90,210.45,210.11,198.80,198.15,,
2019-09-12 10:06:23+00:00,L8,192.73,204.49,211.90,202.53,196.10,192.15,189.52,210.67
2019-09-20 09:51:46+00:00,L7,190.83,,,199.86,194.94,189.77,186.53,211.17
2019-09-28 10:06:28+00:00,L8,194.21,206.47,213.38,206.07,199.00,201.27,194.64,214.40
2019-10-14 10:06:31+00:00,L8,193.05,202.27,207.68,203.08,194.11,194.08,191.03,208.90
2019-10-30 10:06:55+00:00,L8,194.34,204.86,214.86,204.40,199.85,200.96,193.01,213.46
2019-12-09 09:48:11+00:00,L7,206.97,202.36,227.13,211.20,207.10,199.64,,
2020-01-02 10:06:21+00:00,L8,197.93,206.90,220.45,209.65,208.54,207.38,199.35,217.86
2020-01-10 09:46:33+00:00,L7,196.98,204.50,215.61,,,200.99,188.25,212.05
2020-01-18 10:06:18+00:00,L8,198.14,205.35,218.92,207.57,202.32,204.40,190.76,213.45
2020-01-26 09:45:46+00:00,L7,,,224.41,212.15,214.88,211.28,203.85,214.25
2020-02-27 09:44:06+00:00,L7,194.45,205.54,,216.28,199.51,200.31,187.06,205.32
2020-04-07 10:05:47+00:00,L8,190.61,198.62,215.31,207.59,195.44,207.55,193.76,209.76
2020-04-15 09:41:26+00:00,L7,188.44,195.83,215.21,202.67,196.38,193.74,186.70,205.30
2020-05-17 09:39:30+00:00,L7,190.36,,,199.83,192.13,189.43,184.58,199.33
2020-05-25 10:05:35+00:00,L8,191.83,200.67,208.96,195.31,190.64,193.37,180.93,199.14
2020-06-10 10:05:44+00:00,L8,184.39,193.98,202.32,193.46,186.75,193.51,185.08,205.51
2020-06-18 09:37:37+00:00,L7,192.55,199.51,212.60,204.90,198.17,195.17,189.36,
2020-06-26 10:05:52+00:00,L8,186.63,195.00,201.26,196.65,186.67,191.09,185.20,199.08
2020-07-12 10:05:59+00:00,L8,184.93,191.15,203.72,198.95,187.77,194.71,188.52,209.02
2020-07-20 09:35:41+00:00,L7,190.78,198.71,211.29,202.08,196.66,,,217.90
2020-07-28 10:06:04+00:00,L8,186.65,191.17,205.53,200.56,194.49,195.62,194.00,209.00
2020-08-05 09:34:41+00:00,L7,185.17,191.90,197.40,,,,192.71,211.39
2020-08-13 10:06:07+00:00,L8,184.39,190.66,202.01,197.19,189.82,188.51,184.56,199.82
2020-08-21 09:33:40+00:00,L7,184.47,189.58,201.90,190.18,180.02,184.26,179.61,
2020-08-29 10:06:16+00:00,L8,190.09,194.88,206.58,201.86,195.07,194.42,193.25,213.26
2020-09-06 09:32:37+00:00,L7,193.16,203.09,208.80,204.52,,,204.86,223.38
2020-09-14 10:06:22+00:00,L8,191.16,199.77,208.56,202.19,196.34,199.93,196.25,211.69
2020-09-30 10:06:26+00:00,L8,193.47,203.41,211.14,205.90,199.23,202.62,197.95,212.50
2020-10-08 09:30:33+00:00,L7,194.00,206.75,217.39,204.59,,199.82,188.86,203.73
2020-11-01 10:06:27+00:00,L8,193.30,204.78,216.00,207.17,199.97,207.31,195.58,218.57
2020-11-09 09:28:25+00:00,L7,191.29,202.58,217.53,212.91,196.37,219.09,193.17,203.77
2020-11-17 10:06:26+00:00,L8,196.28,204.51,218.23,207.37,209.91,207.53,201.36,220.03
2020-12-19 10:06:28+00:00,L8,195.85,204.15,215.95,210.12,201.56,206.41,199.22,211.36
2021-01-04 10:06:23+00:00,L8,192.33,199.25,214.60,203.76,198.93,190.51,186.94,206.37
2021-01-12 09:23:49+00:00,L7,206.36,204.75,220.75,213.72,,,202.96,
2021-01-20 10:06:16+00:00,L8,194.90,201.53,217.12,208.49,199.94,205.49,197.32,213.69
2021-02-13 09:21:29+00:00,L7,,193.19,212.25,205.93,195.55,192.59,181.08,
2021-02-21 10:06:10+00:00,L8,193.02,200.38,216.12,204.28,198.71,199.09,194.37,208.83
2021-03-01 09:20:16+00:00,L7,194.94,202.00,218.20,210.49,201.24,,,219.09
2021-03-25 10:05:56+00:00,L8,193.58,203.71,218.67,209.96,197.63,206.91,194.49,212.15
2021-04-26 10:05:43+00:00,L8,185.57,193.06,208.05,202.90,188.22,193.61,183.67,198.09
2021-06-05 09:12:19+00:00,L7,194.24,195.47,215.40,208.51,,187.26,186.65,201.44
2021-06-13 10:05:57+00:00,L8,188.78,197.78,198.62,194.81,185.28,192.73,187.56,194.89
2021-06-21 09:11:01+00:00,L7,185.60,190.43,205.80,,187.85,188.85,179.47,199.53
2021-06-29 10:06:25+00:00,L8,184.79,192.38,198.09,,185.21,188.31,182.14,194.18
2021-07-23 09:08:18+00:00,L7,190.22,197.37,,,190.87,205.19,197.98,220.74
2021-08-08 09:06:54+00:00,L7,194.56,196.75,212.57,200.16,197.07,199.96,191.34,
2021-08-16 10:06:41+00:00,L8,182.80,188.62,205.67,195.95,191.07,192.59,190.87,211.55
2021-10-03 10:06:30+00:00,L8,193.25,205.68,213.06,203.19,199.33,199.94,194.08,219.95
2021-10-11 09:01:16+00:00,L7,,,,,,188.95,188.86,203.61
2021-10-19 10:06:34+00:00,L8,193.98,204.09,215.52,206.20,199.38,203.26,203.17,220.62
2021-11-13 10:04:47+00:00,L9,197.96,206.83,220.06,210.40,208.51,201.47,194.99,215.72
2021-11-18 10:07:15+00:00,L9,197.64,205.61,218.84,213.07,199.56,209.88,201.09,211.46
2021-11-20 10:06:52+00:00,L8,201.56,207.43,219.92,213.67,208.38,218.05,205.99,220.77
2021-12-06 10:06:53+00:00,L8,191.18,198.23,215.20,202.55,197.86,185.98,184.50,202.89
2021-12-30 08:53:40+00:00,L7,,,,204.70,193.00,223.37,198.18,210.74
2022-01-07 10:06:22+00:00,L8,198.31,204.72,220.41,211.48,205.54,204.53,194.79,217.25
2022-01-15 08:52:08+00:00,L7,215.60,,230.14,,,217.56,210.95,
2022-01-15 10:06:22+00:00,L9,196.06,205.28,219.27,209.99,207.92,205.19,198.84,218.03
