dates,sar0656-0000,sar0656-0001,sar0656-0002,sar0656-0003,sar0656-0004,sar0656-0005,sar0656-0006,sar0656-0007,satname
1989-08-24 09:32:39+00:00,196.75,204.43,215.9,203.47,192.48,195.54,182.74,202.77,L5
1989-09-25 09:31:52+00:00,215.2,217.73,227.13,211.89,202.1,221.97,197.41,207.75,L5
1989-10-27 09:30:51+00:00,203.87,207.55,221.84,213.8,205.58,212.29,203.32,231.14,L5
1989-11-12 09:30:31+00:00,202.54,205.37,215.24,205.38,193.41,197.14,180.68,203.09,L5
1990-01-15 09:28:57+00:00,211.9,213.08,222.47,205.41,199.5,205.79,189.41,214.22,L5
1990-01-31 09:28:06+00:00,208.39,208.06,221.39,199.08,191.52,196.28,186.63,208.9,L5
1990-03-04 09:27:26+00:00,214.68,216.71,232.52,224.67,216.78,228.91,203.07,228.21,L5
1990-04-21 09:26:22+00:00,196.12,199.43,206.7,202.36,192.93,195.24,182.13,208.03,L5
1990-05-07 09:26:19+00:00,193.36,196.15,205.83,201.65,191.71,199.01,183.15,204.83,L5
1990-06-08 09:26:19+00:00,200.61,205.23,220.82,205.04,193.53,195.41,193.17,209.45,L5
1990-06-24 09:26:18+00:00,201.84,205.49,216.87,205.99,205.98,197.22,196.79,218.75,L5
1990-07-10 09:26:16+00:00,211.62,212.27,216.0,205.24,200.21,191.68,193.0,217.92,L5
1990-07-26 09:26:12+00:00,197.85,206.0,223.16,198.62,190.04,187.53,185.28,210.52,L5
1990-08-11 09:26:07+00:00,201.73,207.08,223.52,207.63,192.59,187.95,187.24,211.34,L5
1990-09-12 09:25:59+00:00,202.97,209.58,226.35,213.39,207.89,210.68,196.18,216.71,L5
1990-09-28 09:25:50+00:00,201.76,206.32,217.26,207.03,192.14,199.16,190.52,210.73,L5
1990-11-15 09:25:37+00:00,209.02,210.0,221.83,206.85,205.66,201.38,195.64,213.14,L5
1991-05-26 09:28:46+00:00,194.85,199.12,210.23,203.6,191.49,201.3,183.13,202.8,L5
1991-06-27 09:29:13+00:00,197.2,203.3,216.13,204.57,191.94,201.01,194.36,212.5,L5
1991-07-13 09:29:45+00:00,196.75,203.74,218.95,205.0,191.03,198.2,191.71,211.12,L5
1991-07-29 09:29:36+00:00,195.59,206.21,216.67,206.62,192.79,199.61,184.09,205.09,L5
1991-08-14 09:29:39+00:00,192.47,201.35,214.07,203.83,192.15,197.34,187.52,210.49,L5
1991-09-15 09:30:02+00:00,205.35,208.25,223.14,207.53,197.3,206.99,195.68,214.27,L5
1991-10-01 09:30:07+00:00,207.48,212.3,222.54,205.75,192.93,194.73,191.79,209.48,L5
1991-10-17 09:30:18+00:00,210.08,213.07,231.73,218.85,207.74,227.97,205.79,220.71,L5
1991-11-02 09:30:16+00:00,204.67,205.9,215.95,207.54,192.62,205.18,188.94,216.32,L5
1991-12-04 09:30:36+00:00,191.4,198.28,205.37,198.4,191.74,192.89,183.8,208.32,L5
1992-01-05 09:30:47+00:00,192.41,193.17,204.02,191.53,186.57,198.97,179.38,201.36,L5
1992-02-22 09:30:41+00:00,204.79,210.81,223.71,212.44,206.28,204.93,198.25,220.68,L5
1992-05-12 09:29:51+00:00,203.15,197.84,209.48,206.61,192.81,202.98,191.06,212.35,L5
1992-05-28 09:29:42+00:00,190.06,198.35,205.77,191.43,191.83,188.68,183.73,210.74,L5
1992-06-13 09:29:31+00:00,197.73,203.97,220.43,206.66,204.92,206.29,195.67,209.66,L5
1992-06-29 09:29:20+00:00,199.28,208.02,221.53,211.52,205.99,208.46,196.6,217.3,L5
1992-07-15 09:29:08+00:00,199.57,206.06,221.23,207.09,193.02,187.08,192.33,210.76,L5
1992-07-31 09:28:56+00:00,195.23,198.68,210.95,203.7,189.73,192.76,190.36,208.09,L5
1992-09-01 09:28:26+00:00,205.82,200.12,203.51,192.38,190.37,185.19,189.54,205.9,L5
1992-11-04 09:27:22+00:00,205.91,211.73,228.5,212.93,204.05,210.56,199.43,212.0,L5
1993-02-08 09:28:02+00:00,192.32,,,,,,,,L5
1993-03-12 09:28:18+00:00,197.37,201.53,217.3,205.57,196.88,200.34,189.98,213.43,L5
1993-05-15 09:28:37+00:00,204.24,209.88,220.72,209.4,199.04,205.2,192.65,213.62,L5
1993-05-31 09:28:40+00:00,201.46,208.07,220.54,200.04,192.02,197.39,190.99,215.04,L5
1993-06-16 09:28:38+00:00,199.27,201.19,214.84,204.68,199.98,200.36,198.74,219.58,L5
1993-07-18 09:28:32+00:00,206.76,208.68,223.98,208.32,205.72,206.39,197.87,211.24,L5
1993-08-03 09:28:32+00:00,204.79,205.52,223.34,206.73,202.32,199.17,195.07,219.44,L5
1993-08-19 09:28:32+00:00,203.08,206.51,221.55,210.89,199.56,208.07,198.61,221.6,L5
1993-09-20 09:28:26+00:00,202.96,205.43,226.06,207.53,205.95,201.31,195.41,213.95,L5
1993-10-06 09:28:23+00:00,198.77,205.54,220.17,205.93,192.71,195.26,192.37,209.94,L5
1993-11-07 09:28:10+00:00,210.79,213.76,227.84,214.72,207.24,202.79,198.11,219.61,L5
1994-03-31 09:26:30+00:00,202.59,203.8,220.47,212.56,206.05,207.37,195.82,221.64,L5
1994-05-02 09:25:53+00:00,196.51,201.52,212.89,196.91,185.18,196.6,178.58,201.86,L5
1994-06-19 09:24:58+00:00,180.98,186.62,197.33,191.13,180.34,188.21,183.85,198.94,L5
1994-07-21 09:24:07+00:00,186.14,196.55,203.33,191.15,188.24,192.83,189.95,210.9,L5
1994-08-22 09:23:17+00:00,201.61,205.08,215.81,199.12,191.3,194.8,191.96,209.52,L5
1994-09-07 09:22:53+00:00,203.55,208.11,215.55,205.21,198.66,199.3,198.54,213.64,L5
1995-01-13 09:18:46+00:00,205.88,206.54,222.46,208.18,206.22,210.24,198.76,210.88,L5
1995-01-29 09:18:10+00:00,197.8,201.85,213.85,202.77,192.42,201.15,188.09,205.35,L5
1995-02-14 09:17:31+00:00,201.09,205.94,214.07,201.75,188.08,189.99,167.77,208.57,L5
1995-04-19 09:14:54+00:00,191.92,201.38,212.93,204.09,196.96,203.04,192.13,212.96,L5
1995-05-05 09:14:11+00:00,202.21,207.3,224.55,212.72,205.82,217.57,203.22,226.28,L5
1995-05-21 09:13:28+00:00,195.01,201.9,215.54,205.22,197.03,208.54,197.79,213.44,L5
1995-07-24 09:10:56+00:00,197.94,204.17,219.26,205.69,201.04,205.57,203.54,223.92,L5
1995-09-10 09:08:19+00:00,204.34,209.26,221.44,207.96,194.31,206.7,196.26,218.24,L5
1996-01-16 09:09:29+00:00,189.62,194.15,203.93,190.57,182.34,193.27,174.33,201.14,L5
1996-02-17 09:11:43+00:00,204.94,210.18,222.77,205.89,197.34,203.62,193.71,215.82,L5
1996-03-04 09:12:46+00:00,201.81,205.34,225.47,211.49,202.68,205.27,195.32,216.89,L5
1996-04-05 09:14:50+00:00,199.4,205.18,222.88,207.31,201.89,212.86,193.73,217.63,L5
1996-05-23 09:17:41+00:00,200.22,205.06,217.0,208.43,203.22,201.56,196.5,220.99,L5
1996-06-08 09:18:34+00:00,195.77,201.73,213.19,205.17,191.85,209.73,196.56,217.07,L5
1996-07-26 09:21:07+00:00,193.86,205.97,209.99,203.95,193.47,195.39,188.49,209.47,L5
1996-08-11 09:21:57+00:00,198.28,203.68,216.56,207.84,192.25,195.02,185.2,206.86,L5
1996-11-15 09:26:56+00:00,195.5,199.48,207.15,200.4,192.12,199.89,178.93,197.99,L5
1996-12-17 09:28:27+00:00,200.17,204.22,217.62,202.54,192.47,196.45,187.24,205.06,L5
1997-02-19 09:31:22+00:00,197.01,201.15,215.07,198.44,180.41,197.4,187.6,208.11,L5
1997-03-23 09:32:37+00:00,195.46,204.59,214.31,206.89,199.62,199.9,187.77,211.5,L5
1997-04-08 09:33:12+00:00,,,,,192.76,195.44,187.73,205.42,L5
1997-05-10 09:34:19+00:00,191.58,190.44,201.99,189.82,179.13,181.72,177.0,194.55,L5
1997-07-13 09:36:33+00:00,200.31,203.11,216.12,202.95,192.28,197.53,187.56,212.47,L5
1997-07-29 09:37:05+00:00,198.06,202.35,217.96,205.54,198.46,203.87,194.6,217.69,L5
1997-08-14 09:37:35+00:00,194.92,200.31,214.14,205.13,195.53,214.08,193.92,217.18,L5
1997-08-30 09:38:05+00:00,189.71,199.72,213.39,205.66,196.12,199.38,190.96,209.9,L5
1997-10-01 09:39:00+00:00,197.9,206.55,214.43,196.8,191.49,197.13,184.02,207.35,L5
1997-11-02 09:39:52+00:00,202.72,206.06,218.65,212.38,204.91,210.47,199.2,216.48,L5
1997-11-18 09:40:14+00:00,204.28,202.0,217.03,211.32,206.55,203.2,196.98,219.76,L5
1997-12-20 09:41:00+00:00,,,,,,,175.92,195.51,L5
1998-01-21 09:41:44+00:00,202.85,208.67,222.01,212.8,206.39,206.1,200.47,215.14,L5
1998-02-22 09:42:24+00:00,190.93,200.53,204.14,191.78,187.13,207.68,185.18,207.86,L5
1998-03-10 09:42:39+00:00,202.84,208.03,220.16,203.69,193.79,199.0,189.76,211.62,L5
1998-03-26 09:42:52+00:00,205.3,211.27,221.64,202.98,196.43,199.55,190.92,212.38,L5
1998-04-11 09:43:04+00:00,193.68,203.79,217.19,205.26,189.98,192.82,184.35,198.75,L5
1998-05-13 09:43:32+00:00,200.28,205.36,221.06,203.94,193.77,200.69,196.14,215.78,L5
1998-06-14 09:44:01+00:00,187.65,194.43,211.43,204.56,192.74,185.17,182.1,206.36,L5
1998-06-30 09:44:12+00:00,197.94,201.04,215.73,201.62,191.34,194.52,189.03,210.73,L5
1998-07-16 09:44:23+00:00,195.0,207.37,212.85,203.89,196.89,205.89,192.55,212.51,L5
1998-08-01 09:44:28+00:00,192.9,197.56,216.36,203.84,191.51,189.68,190.3,205.89,L5
1998-08-17 09:44:36+00:00,194.6,203.37,221.82,204.45,198.29,203.34,197.28,218.37,L5
1998-09-02 09:44:48+00:00,194.7,199.23,219.54,201.9,194.02,193.55,190.54,201.86,L5
1998-09-18 09:44:56+00:00,206.95,211.97,226.84,208.59,207.28,202.54,197.9,220.93,L5
1998-10-04 09:44:58+00:00,196.46,205.83,220.92,206.29,196.01,217.1,190.38,209.73,L5
1998-10-20 09:44:58+00:00,201.37,206.92,222.36,207.18,205.97,200.06,193.02,211.49,L5
1998-11-05 09:45:03+00:00,193.81,187.45,202.67,196.91,178.93,187.33,180.5,200.71,L5
1998-11-21 09:45:10+00:00,201.7,206.13,217.56,208.81,203.1,223.86,199.19,216.12,L5
1998-12-23 09:45:11+00:00,201.73,210.85,224.2,217.01,204.52,217.41,202.91,221.3,L5
1999-01-24 09:45:11+00:00,212.27,216.0,223.12,216.96,205.13,222.22,201.9,227.78,L5
1999-03-13 09:45:10+00:00,198.61,202.67,209.06,202.43,193.71,192.72,184.41,204.92,L5
1999-03-29 09:44:52+00:00,,,,207.63,202.8,206.18,186.81,206.53,L5
1999-04-14 09:44:51+00:00,194.33,197.74,212.24,203.64,197.6,205.93,191.0,209.91,L5
1999-04-30 09:44:50+00:00,201.14,204.98,222.44,212.4,203.97,200.07,188.76,206.97,L5
1999-06-17 09:44:05+00:00,198.7,207.12,217.0,196.66,192.25,193.27,187.95,206.27,L5
1999-07-19 09:43:52+00:00,195.05,203.83,221.11,204.53,192.78,191.03,183.42,201.43,L5
1999-08-04 09:43:50+00:00,196.73,203.1,221.41,203.36,192.5,199.83,186.5,193.16,L5
1999-08-12 09:59:01+00:00,199.42,205.19,221.73,202.26,193.01,194.79,190.16,206.89,L7
1999-08-20 09:43:39+00:00,196.52,200.94,217.61,204.03,191.13,198.63,186.48,205.42,L5
1999-08-28 09:59:04+00:00,195.87,206.63,220.93,200.47,,191.48,187.36,205.74,L7
1999-09-05 09:43:10+00:00,197.07,205.75,221.34,207.56,206.1,198.34,186.07,208.77,L5
1999-09-13 09:58:59+00:00,193.97,200.65,215.85,193.17,180.37,192.36,181.23,200.9,L7
1999-09-29 09:59:09+00:00,,,,,,177.8,,,L7
1999-10-07 09:42:45+00:00,210.41,216.75,229.68,207.68,204.32,209.41,196.14,216.88,L5
1999-10-15 09:59:06+00:00,193.57,200.58,217.45,202.99,194.51,202.36,190.11,206.88,L7
1999-11-08 09:42:06+00:00,203.46,206.88,217.26,203.95,195.86,200.37,189.56,207.37,L5
1999-12-18 09:59:04+00:00,195.6,199.76,213.59,205.94,195.6,206.19,188.93,211.6,L7
2000-01-03 09:58:57+00:00,197.0,204.59,216.43,205.85,195.96,208.8,196.22,210.41,L7
2000-01-11 09:41:07+00:00,212.51,211.98,222.78,211.55,207.32,206.83,196.87,220.84,L5
2000-01-19 09:58:54+00:00,195.76,197.83,214.62,205.03,193.99,196.83,189.15,206.44,L7
2000-02-04 09:58:54+00:00,194.87,204.98,216.52,205.28,196.19,201.08,197.07,211.69,L7
2000-03-07 09:58:42+00:00,195.42,200.56,213.14,205.11,190.56,199.7,187.83,206.45,L7
2000-05-18 09:42:19+00:00,,,215.66,205.96,198.83,205.81,195.62,206.4,L5
2000-06-19 09:42:35+00:00,199.27,205.21,215.99,209.5,205.95,210.09,194.39,205.78,L5
2000-06-27 09:57:49+00:00,190.38,193.14,208.69,195.55,187.47,188.25,186.56,198.42,L7
2000-07-29 09:57:19+00:00,190.79,196.42,215.67,199.48,191.99,192.66,189.61,202.38,L7
2000-08-14 09:57:13+00:00,193.08,201.48,218.9,200.45,193.25,194.66,187.01,205.22,L7
2000-08-30 09:57:02+00:00,190.49,196.26,216.07,197.2,193.09,188.0,185.65,201.17,L7
2000-09-15 09:56:43+00:00,191.79,200.7,215.84,201.52,,190.33,186.18,205.67,L7
2000-12-20 09:56:33+00:00,197.81,204.28,219.23,207.48,199.1,201.08,192.63,211.59,L7
2000-12-28 09:45:50+00:00,195.46,208.97,212.24,195.68,,180.99,,,L5
2001-02-06 09:56:32+00:00,,,,209.06,199.42,199.65,189.85,,L7
2001-03-10 09:56:28+00:00,191.95,198.27,215.58,200.51,189.73,191.62,182.49,202.75,L7
2001-05-13 09:56:03+00:00,186.04,192.68,205.52,193.56,184.44,188.83,182.94,199.08,L7
2001-05-29 09:55:55+00:00,189.92,198.63,211.67,198.58,194.04,198.08,188.24,208.03,L7
2001-06-06 09:46:30+00:00,196.89,204.68,220.46,206.37,191.94,194.99,191.85,211.82,L5
2001-06-14 09:55:43+00:00,192.5,201.81,219.8,207.79,201.04,205.19,192.54,216.57,L7
2001-06-30 09:55:29+00:00,191.16,201.4,218.75,197.32,193.78,195.28,189.57,210.82,L7
2001-08-01 09:55:16+00:00,189.7,199.09,216.97,200.21,193.15,197.3,188.78,213.23,L7
2001-08-17 09:54:57+00:00,193.63,201.39,219.5,200.74,186.37,194.79,186.94,205.77,L7
2001-08-25 09:46:22+00:00,200.17,206.63,225.26,208.52,195.38,196.64,195.47,213.1,L5
2001-10-04 09:54:23+00:00,195.22,203.54,216.33,203.22,201.22,204.86,188.03,204.2,L7
2001-11-05 09:54:31+00:00,201.26,203.21,215.84,205.98,198.34,201.39,192.83,208.64,L7
2001-12-07 09:54:41+00:00,212.33,209.3,224.14,211.08,209.12,206.93,196.54,214.3,L7
2002-01-08 09:54:52+00:00,212.45,209.24,224.96,216.2,213.8,206.01,202.02,219.49,L7
2002-02-09 09:55:02+00:00,195.99,202.04,217.85,206.53,198.66,208.95,191.62,206.47,L7
2002-02-17 09:44:36+00:00,199.42,197.95,212.4,207.42,201.59,205.62,188.47,208.0,L5
2002-02-25 09:55:04+00:00,195.59,201.54,217.38,203.35,196.88,199.92,189.68,207.83,L7
2002-03-13 09:55:01+00:00,189.94,193.0,207.82,196.55,187.44,193.02,183.3,202.62,L7
2002-03-21 09:44:11+00:00,201.08,205.72,222.2,216.25,208.72,204.73,193.22,210.08,L5
2002-04-14 09:54:56+00:00,195.46,194.98,213.56,204.31,198.23,204.95,188.58,204.56,L7
2002-04-30 09:54:58+00:00,188.48,192.54,207.04,201.38,193.92,210.53,185.89,206.29,L7
2002-05-16 09:54:51+00:00,192.31,201.77,218.92,205.49,187.16,200.2,186.01,204.8,L7
2002-05-24 09:42:51+00:00,187.23,199.34,222.95,193.68,187.63,,,,L5
2002-06-01 09:54:45+00:00,190.99,200.01,215.8,194.31,185.1,187.45,182.56,196.86,L7
2002-06-17 09:54:38+00:00,190.41,203.67,218.51,198.22,191.49,196.5,187.11,202.3,L7
2002-06-25 09:42:07+00:00,194.41,203.12,221.54,202.8,194.48,199.74,188.87,210.44,L5
2002-07-03 09:54:34+00:00,191.03,202.51,215.53,198.91,186.35,192.55,186.57,203.61,L7
2002-07-19 09:54:27+00:00,192.08,200.55,217.24,197.62,195.63,205.83,188.68,210.09,L7
2002-08-04 09:54:19+00:00,192.05,200.57,218.04,201.58,195.11,202.22,190.55,210.74,L7
2002-08-20 09:54:16+00:00,200.37,205.11,223.38,209.1,197.65,205.63,191.11,217.79,L7
2002-09-05 09:54:07+00:00,194.07,201.75,211.42,201.3,194.15,202.68,188.8,209.42,L7
2002-10-23 09:53:55+00:00,194.4,205.09,216.54,204.44,195.95,199.59,189.61,208.38,L7
2003-01-27 09:54:37+00:00,200.32,204.48,216.46,208.45,198.78,210.31,194.78,209.78,L7
2003-02-12 09:54:48+00:00,192.78,200.64,214.43,207.38,195.24,200.18,187.19,206.83,L7
2003-03-16 09:54:51+00:00,191.3,198.57,217.06,209.71,202.39,213.67,195.56,214.01,L7
2003-04-01 09:54:51+00:00,191.6,201.84,216.06,207.09,195.6,208.3,189.04,205.18,L7
2003-04-17 09:54:53+00:00,190.35,192.2,211.39,201.79,191.64,197.88,183.18,198.8,L7
2003-05-19 09:54:48+00:00,194.68,205.19,215.81,206.58,199.47,207.91,194.71,211.85,L7
2003-06-28 09:42:14+00:00,195.56,202.59,210.73,197.99,192.83,192.83,190.67,205.79,L5
2003-07-14 09:42:31+00:00,188.15,196.77,214.75,201.55,193.78,195.57,191.01,210.9,L5
2003-07-30 09:42:49+00:00,,,,,198.11,209.91,200.06,219.36,L5
2003-08-31 09:43:23+00:00,198.33,202.39,218.61,206.1,202.4,,200.13,218.82,L5
2003-10-02 09:43:52+00:00,194.23,203.89,220.63,178.18,171.92,178.29,169.16,174.66,L5
2003-10-10 09:54:11+00:00,193.41,200.71,209.2,201.47,192.59,,189.34,211.06,L7
2003-10-18 09:44:04+00:00,183.86,192.88,189.8,187.44,174.46,173.23,180.78,206.42,L5
2003-12-13 09:54:54+00:00,,,221.51,210.99,199.88,,199.4,217.37,L7
2004-01-06 09:44:54+00:00,191.05,187.86,200.72,190.37,183.63,168.27,,,L5
2004-01-30 09:55:12+00:00,194.07,199.82,,,195.11,199.61,186.74,207.88,L7
2004-02-23 09:45:06+00:00,,,,213.2,206.32,211.64,192.24,211.26,L5
2004-03-18 09:55:24+00:00,196.03,205.17,214.36,204.83,,,187.42,207.56,L7
2004-04-27 09:46:10+00:00,198.1,203.72,216.34,206.63,197.05,213.08,194.18,215.31,L5
2004-06-06 09:55:14+00:00,189.05,191.83,206.26,198.32,187.74,196.58,188.58,206.86,L7
2004-06-30 09:48:01+00:00,191.1,199.45,220.85,202.9,194.9,196.93,193.66,212.08,L5
2004-07-16 09:48:28+00:00,194.02,204.55,214.86,206.03,197.93,198.9,195.56,212.78,L5
2004-07-24 09:55:03+00:00,186.45,194.52,211.29,196.63,188.38,191.95,187.16,206.25,L7
2004-08-09 09:54:56+00:00,,,,193.25,182.7,185.11,179.88,200.92,L7
2004-08-17 09:49:12+00:00,195.8,201.27,213.41,196.46,191.74,189.06,187.49,203.97,L5
2004-09-18 09:50:02+00:00,195.29,202.29,214.18,205.46,199.77,197.12,197.38,216.27,L5
2004-10-20 09:50:44+00:00,198.55,205.71,220.58,211.26,207.41,204.16,199.86,208.51,L5
2004-11-05 09:51:03+00:00,203.02,206.13,214.99,207.13,200.32,202.94,190.25,200.73,L5
2005-03-21 09:55:50+00:00,194.23,202.15,213.78,206.66,198.54,206.58,191.88,,L7
2005-03-29 09:53:12+00:00,196.0,202.86,212.3,205.16,201.68,198.46,193.42,213.18,L5
2005-04-06 09:55:46+00:00,192.56,198.29,212.38,206.86,195.69,202.78,,202.87,L7
2005-04-22 09:55:40+00:00,,191.97,206.59,201.68,190.02,196.05,187.09,204.48,L7
2005-05-16 09:53:25+00:00,194.78,195.85,208.59,203.84,197.26,195.69,190.33,205.17,L5
2005-07-19 09:53:56+00:00,192.97,199.58,218.55,198.53,190.95,193.24,183.48,204.27,L5
2005-09-05 09:54:15+00:00,199.93,203.42,221.59,205.64,197.27,198.06,193.86,213.37,L5
2005-10-31 09:55:28+00:00,195.16,201.1,208.32,201.71,194.31,200.22,192.88,210.99,L7
2005-11-08 09:54:22+00:00,204.88,210.58,220.35,213.49,207.46,213.8,203.53,219.91,L5
2005-12-18 09:55:45+00:00,205.04,208.58,218.12,,200.27,205.25,195.22,207.18,L7
2006-01-03 09:55:54+00:00,194.28,201.74,211.8,203.04,193.2,190.47,,,L7
2006-01-19 09:56:03+00:00,197.25,204.96,213.46,206.94,196.37,201.78,189.97,208.62,L7
2006-01-27 09:56:13+00:00,201.6,207.06,216.29,209.42,204.64,207.22,193.23,210.22,L5
2006-02-12 09:56:36+00:00,193.68,198.92,208.76,205.83,197.76,206.89,196.77,216.19,L5
2006-06-04 09:58:32+00:00,188.16,193.19,203.21,193.06,190.53,190.15,180.12,199.61,L5
2006-06-12 09:56:09+00:00,191.51,,,195.14,185.08,188.98,182.75,201.28,L7
2006-07-14 09:55:56+00:00,,,201.57,191.12,186.62,188.88,185.28,206.68,L7
2006-08-23 09:59:39+00:00,190.92,198.8,208.14,200.41,197.01,206.97,193.23,214.8,L5
2006-10-10 10:00:13+00:00,200.74,207.08,218.65,213.31,206.59,206.52,197.37,215.02,L5
2006-10-26 10:00:24+00:00,199.79,204.69,214.64,205.76,197.22,197.62,190.33,208.34,L5
2006-11-03 09:55:55+00:00,197.57,207.03,214.49,211.09,198.46,206.51,192.21,216.62,L7
2006-11-19 09:56:06+00:00,205.17,209.26,220.98,213.34,210.65,214.11,203.14,,L7
2006-12-29 10:00:54+00:00,209.89,211.52,217.6,212.44,208.91,209.06,199.99,217.56,L5
2007-03-27 09:56:40+00:00,191.54,198.56,217.43,204.6,199.58,215.1,190.43,,L7
2007-06-23 10:00:02+00:00,185.78,192.19,198.37,191.64,191.01,187.55,180.33,199.29,L5
2007-07-01 09:56:22+00:00,192.67,201.24,210.82,200.89,194.05,197.49,189.56,208.3,L7
2007-07-09 09:59:51+00:00,191.85,199.26,206.71,202.82,196.79,191.79,192.95,209.65,L5
2007-07-25 09:59:43+00:00,194.42,200.73,208.76,202.7,192.26,190.77,192.59,208.7,L5
2007-08-02 09:56:15+00:00,,197.05,214.55,206.13,200.3,204.18,198.45,206.51,L7
2007-12-24 09:56:28+00:00,197.66,204.67,217.16,210.36,,,,,L7
2008-01-25 09:56:28+00:00,199.02,202.25,218.95,209.99,199.38,,,215.63,L7
2008-02-10 09:56:26+00:00,198.48,204.58,221.33,210.92,206.96,221.2,,212.81,L7
