dates,sar0110-0000,sar0110-0001,sar0110-0002,sar0110-0003,sar0110-0004,sar0110-0005,sar0110-0006,sar0110-0007,satname
1997-06-11 09:35:50+00:00,189.76,178.20,169.20,183.52,161.18,175.45,154.25,505.23,L5
1997-07-06 09:30:31+00:00,188.26,177.34,170.30,185.07,161.68,175.96,156.88,504.69,L5
1997-07-13 09:36:56+00:00,188.30,177.45,170.40,184.81,161.71,175.98,155.91,504.96,L5
1997-07-22 09:31:04+00:00,188.40,176.76,169.93,184.72,161.51,175.98,155.46,505.60,L5
1997-07-29 09:37:29+00:00,188.73,177.39,170.37,185.24,161.94,175.91,155.64,505.15,L5
1997-08-14 09:37:59+00:00,188.88,177.41,170.63,185.70,162.44,176.35,156.11,504.69,L5
1997-08-23 09:32:05+00:00,189.12,177.68,170.98,185.22,162.34,176.74,156.31,504.12,L5
1997-08-30 09:38:29+00:00,189.46,177.72,171.01,185.37,162.28,177.11,156.87,504.06,L5
1997-10-01 09:39:24+00:00,188.22,176.98,169.87,185.06,161.97,176.78,156.09,505.10,L5
1997-10-17 09:39:49+00:00,189.76,177.41,170.50,186.44,161.97,176.91,156.82,504.78,L5
1997-10-26 09:33:54+00:00,189.93,177.36,170.51,186.14,161.46,176.87,156.67,504.30,L5
1997-11-11 09:34:18+00:00,189.78,177.15,169.40,184.54,160.55,176.35,156.34,505.00,L5
1997-11-18 09:40:37+00:00,192.32,178.08,170.17,183.91,160.36,176.29,156.41,504.49,L5
1997-12-13 09:35:04+00:00,194.16,179.48,170.13,182.42,160.10,175.66,156.07,503.41,L5
1998-01-21 09:42:08+00:00,195.81,179.91,169.46,180.91,159.13,174.87,157.69,502.02,L5
1998-01-30 09:36:10+00:00,195.94,179.96,168.87,180.28,158.90,175.49,156.94,502.16,L5
1998-02-06 09:42:29+00:00,196.05,180.03,168.33,179.68,158.73,175.29,157.10,502.16,L5
1998-02-15 09:36:29+00:00,196.39,180.79,168.16,179.14,158.21,174.83,157.41,501.95,L5
1998-02-22 09:42:48+00:00,196.30,180.88,167.50,178.52,158.04,174.35,156.81,501.64,L5
1998-03-19 09:37:01+00:00,196.77,181.00,167.64,178.79,157.88,173.90,156.38,500.84,L5
1998-03-26 09:43:17+00:00,197.20,181.27,168.22,179.43,158.61,174.76,156.73,500.60,L5
1998-05-13 09:43:56+00:00,198.35,181.27,167.96,179.48,159.08,174.77,156.61,499.69,L5
1998-06-30 09:44:36+00:00,195.69,181.09,168.80,182.77,161.44,176.90,158.84,500.16,L5
1998-07-16 09:44:47+00:00,195.06,180.07,168.36,182.93,161.62,177.31,158.34,501.26,L5
1998-07-25 09:38:40+00:00,194.81,181.19,170.71,185.57,163.33,179.69,159.26,500.91,L5
1998-08-01 09:44:52+00:00,194.39,180.44,170.88,185.40,162.65,179.68,160.23,501.52,L5
1998-08-17 09:45:00+00:00,193.55,178.80,171.20,187.52,163.18,180.55,160.07,502.32,L5
1998-08-26 09:38:57+00:00,193.85,178.34,171.70,189.29,164.56,180.54,161.05,502.74,L5
1998-09-11 09:39:03+00:00,193.44,178.02,170.69,188.43,163.51,179.91,159.59,503.16,L5
1998-09-18 09:45:20+00:00,193.66,178.35,171.11,188.54,164.16,181.02,159.80,503.86,L5
1998-10-04 09:45:22+00:00,192.64,177.02,170.64,188.42,163.62,180.57,160.40,504.19,L5
1998-10-29 09:39:14+00:00,192.64,177.52,170.37,188.37,163.37,180.06,159.68,503.39,L5
1998-11-21 09:45:34+00:00,192.80,178.17,170.09,188.13,163.35,180.39,159.72,502.98,L5
1998-12-07 09:45:29+00:00,193.17,178.24,168.95,186.56,162.07,179.50,159.35,502.81,L5
1998-12-16 09:39:17+00:00,193.17,180.12,170.11,186.58,162.64,179.80,159.53,502.55,L5
1998-12-23 09:45:35+00:00,194.28,181.14,170.98,186.33,162.97,179.95,159.90,499.29,L5
1999-02-02 09:39:27+00:00,195.88,182.51,170.32,185.18,161.68,178.36,158.68,496.91,L5
1999-02-25 09:45:46+00:00,196.40,183.96,170.88,183.69,160.69,177.96,158.27,496.46,L5
1999-03-22 09:39:15+00:00,195.80,184.65,170.98,183.93,161.43,177.08,159.72,495.06,L5
1999-04-07 09:39:02+00:00,195.81,185.59,171.27,184.79,162.27,176.66,159.56,494.48,L5
1999-04-14 09:45:15+00:00,195.81,184.32,170.97,185.20,162.49,176.99,159.87,495.54,L5
1999-04-23 09:39:04+00:00,195.10,183.32,170.72,185.90,162.65,177.29,160.23,496.48,L5
1999-06-17 09:44:29+00:00,195.21,180.17,171.29,188.14,163.66,178.02,160.91,495.87,L5
1999-06-26 09:38:12+00:00,193.14,178.11,169.48,188.54,163.11,178.03,159.82,501.44,L5
1999-08-04 09:44:14+00:00,191.81,177.00,169.08,188.68,163.82,178.03,159.40,503.05,L5
1999-08-05 09:53:16+00:00,191.95,176.85,169.16,188.74,163.47,178.58,159.59,504.15,L7
1999-08-12 09:59:25+00:00,192.12,176.83,169.38,189.11,163.61,178.64,159.86,506.02,L7
1999-08-28 09:59:28+00:00,192.02,176.22,169.79,189.49,164.24,179.79,160.07,507.09,L7
1999-08-29 09:37:39+00:00,192.04,176.77,169.98,189.19,163.82,179.45,160.11,506.67,L5
1999-09-13 09:59:23+00:00,192.62,176.80,170.55,189.34,163.88,179.57,159.87,507.23,L7
1999-09-22 09:53:17+00:00,194.06,176.75,170.77,189.39,163.85,180.31,159.85,508.21,L7
1999-09-29 09:59:32+00:00,194.06,177.25,170.62,189.15,163.68,180.30,160.12,508.54,L7
1999-09-30 09:36:52+00:00,194.43,177.99,170.67,188.88,163.73,180.44,160.16,507.75,L5
1999-10-07 09:43:09+00:00,194.47,178.27,170.83,188.88,163.56,180.59,159.85,507.89,L5
1999-10-15 09:59:30+00:00,194.05,178.14,170.50,188.32,163.76,180.97,159.29,508.24,L7
1999-10-24 09:53:13+00:00,194.53,177.88,169.92,187.08,162.47,180.40,158.66,509.39,L7
1999-11-01 09:36:34+00:00,194.10,178.26,169.96,186.31,162.17,180.06,158.48,508.90,L5
1999-11-08 09:42:30+00:00,194.50,178.31,169.82,185.96,162.14,179.73,158.01,508.54,L5
1999-11-09 09:53:16+00:00,194.50,178.29,169.71,185.60,162.01,179.66,158.13,508.84,L7
1999-11-16 09:59:25+00:00,194.93,178.78,169.94,185.67,161.98,179.63,157.75,508.80,L7
1999-12-02 09:59:20+00:00,194.93,179.55,170.21,185.56,161.97,179.59,158.00,508.73,L7
1999-12-18 09:59:28+00:00,194.93,180.06,170.57,185.18,162.12,179.52,158.18,508.97,L7
2000-01-03 09:59:21+00:00,195.34,180.63,170.62,185.05,162.11,179.66,158.65,509.27,L7
2000-01-11 09:41:31+00:00,195.34,180.97,170.48,184.51,161.96,178.42,158.19,508.74,L5
2000-01-19 09:59:18+00:00,195.53,180.74,170.12,183.67,161.66,177.95,158.25,508.85,L7
2000-01-20 09:35:06+00:00,196.26,180.96,170.24,183.24,161.63,177.91,157.75,508.31,L5
2000-02-04 09:59:18+00:00,196.81,181.49,170.69,183.36,161.77,178.17,158.33,508.26,L7
2000-02-13 09:53:05+00:00,197.12,181.62,170.63,182.90,161.41,177.91,158.17,507.72,L7
2000-02-29 09:52:59+00:00,197.93,181.86,170.11,182.55,161.45,177.85,157.79,507.53,L7
2000-03-07 09:59:06+00:00,197.93,181.84,170.53,182.96,161.75,177.93,158.39,507.58,L7
2000-03-08 09:33:45+00:00,198.12,181.90,170.85,183.09,161.71,178.05,158.32,507.26,L5
2000-03-15 09:40:17+00:00,198.40,182.12,170.57,183.00,161.76,177.97,158.54,506.54,L5
2000-03-16 09:52:55+00:00,198.40,182.20,170.62,183.27,161.78,178.05,158.55,506.74,L7
2000-05-03 09:52:36+00:00,200.05,182.97,171.70,183.36,161.85,177.39,158.38,506.67,L7
2000-05-18 09:42:19+00:00,198.42,183.00,172.37,183.88,162.16,177.49,159.57,506.30,L5
2000-05-19 09:52:25+00:00,198.42,182.52,171.98,184.29,162.20,177.57,159.88,506.72,L7
2000-06-04 09:52:13+00:00,198.42,181.40,171.47,184.78,161.95,177.64,159.74,507.18,L7
2000-06-12 09:36:39+00:00,197.55,181.27,171.34,184.93,162.20,177.72,159.93,507.23,L5
2000-06-19 09:42:59+00:00,198.57,181.39,171.17,184.43,161.51,176.53,159.52,506.80,L5
2000-06-20 09:52:10+00:00,198.51,181.14,171.13,184.97,161.54,176.95,159.66,507.24,L7
2000-06-27 09:58:13+00:00,197.61,180.80,170.89,184.89,161.56,176.62,159.65,507.70,L7
2000-07-06 09:51:56+00:00,196.70,179.97,170.71,185.14,161.32,176.37,159.06,508.43,L7
2000-07-13 09:58:00+00:00,195.34,179.18,170.76,185.70,161.45,177.66,159.54,509.42,L7
2000-07-22 09:51:40+00:00,193.93,179.02,171.27,187.92,162.21,178.50,160.09,510.25,L7
2000-07-29 09:57:43+00:00,193.82,178.62,170.88,187.76,161.93,178.44,159.79,510.46,L7
2000-08-07 09:51:26+00:00,193.82,178.32,170.59,187.77,162.20,178.11,159.63,510.68,L7
2000-08-14 09:57:37+00:00,193.67,177.90,170.36,188.07,162.62,178.38,159.62,510.83,L7
2000-08-22 09:44:16+00:00,192.90,177.78,170.22,188.01,162.78,178.61,159.61,510.48,L5
2000-08-23 09:51:20+00:00,193.22,177.40,169.89,187.92,162.80,178.52,159.53,510.99,L7
2000-08-30 09:57:26+00:00,193.46,177.13,169.89,187.62,162.64,178.43,159.44,511.45,L7
2000-08-31 09:38:20+00:00,192.77,176.64,169.12,186.72,162.13,178.02,158.74,511.32,L5
2000-09-15 09:57:07+00:00,191.57,175.59,168.07,186.39,161.92,177.78,158.63,512.73,L7
2000-10-01 09:56:58+00:00,191.57,175.62,168.12,186.41,161.78,177.96,158.54,512.75,L7
2000-10-10 09:50:42+00:00,191.57,175.72,168.02,186.41,161.78,177.96,158.54,512.70,L7
2000-10-17 09:56:41+00:00,191.57,175.76,168.05,186.53,161.82,178.64,158.75,512.64,L7
2000-11-11 09:50:41+00:00,191.46,175.86,167.57,185.99,161.61,178.17,158.18,512.45,L7
2000-11-18 09:56:51+00:00,192.26,175.62,166.88,185.09,161.16,177.96,157.29,512.99,L7
2000-12-05 09:39:36+00:00,193.12,176.14,167.06,184.48,161.24,178.08,156.90,512.25,L5
2000-12-13 09:50:44+00:00,193.31,176.57,167.04,183.88,160.86,177.81,156.72,512.37,L7
2000-12-20 09:56:57+00:00,191.58,176.87,166.88,184.24,161.21,178.31,156.66,512.70,L7
2001-01-05 09:56:57+00:00,192.25,177.19,166.98,184.60,160.60,178.24,155.52,512.41,L7
2001-01-06 09:40:04+00:00,192.30,177.27,166.53,184.33,160.15,177.35,155.09,511.81,L5
2001-01-14 09:50:50+00:00,193.76,177.66,166.29,183.95,159.86,176.88,154.12,511.62,L7
2001-01-22 09:40:15+00:00,193.51,177.70,165.94,183.31,159.39,176.61,153.75,511.23,L5
2001-02-06 09:56:56+00:00,193.61,178.61,166.35,182.85,159.15,176.70,153.66,510.79,L7
2001-02-07 09:40:22+00:00,193.70,178.95,166.64,182.94,159.32,176.69,153.83,510.12,L5
2001-02-14 09:46:32+00:00,193.42,179.86,167.13,182.95,159.37,176.81,154.09,509.44,L5
2001-02-22 09:56:55+00:00,194.25,180.71,167.33,182.54,158.77,176.45,153.55,509.55,L7
2001-02-23 09:40:26+00:00,194.25,180.06,167.18,182.42,158.95,176.66,154.06,509.55,L5
2001-03-10 09:56:51+00:00,196.10,181.03,168.28,183.80,159.44,177.47,155.51,509.43,L7
2001-03-11 09:40:27+00:00,195.42,180.95,168.26,184.06,159.44,177.35,155.63,509.31,L5
2001-03-18 09:46:41+00:00,195.31,180.62,168.10,183.83,158.97,177.12,154.66,509.24,L5
2001-03-19 09:50:34+00:00,195.52,180.35,168.01,184.07,158.97,177.12,154.66,508.45,L7
2001-04-04 09:50:23+00:00,195.25,180.72,168.94,184.33,159.41,177.35,155.22,508.24,L7
2001-05-13 09:56:27+00:00,195.25,181.08,169.77,184.95,159.69,177.33,155.67,508.04,L7
2001-05-29 09:56:18+00:00,194.93,182.05,171.53,186.20,160.36,177.89,156.68,507.48,L7
2001-06-06 09:46:54+00:00,193.59,181.43,171.41,186.45,160.33,177.48,156.79,507.76,L5
2001-06-07 09:49:59+00:00,193.59,180.56,171.16,186.70,160.69,177.64,156.70,508.09,L7
2001-06-14 09:56:07+00:00,193.40,179.65,170.96,187.11,160.70,177.57,156.56,508.62,L7
2001-06-15 09:40:41+00:00,193.05,179.59,171.12,187.36,160.87,177.75,156.99,508.06,L5
2001-06-23 09:49:46+00:00,193.42,178.79,170.87,187.62,160.83,178.32,157.11,508.42,L7
2001-06-30 09:55:52+00:00,193.42,179.20,171.50,187.86,161.30,178.65,157.86,508.45,L7
2001-07-25 09:49:36+00:00,193.45,178.98,173.05,188.80,162.96,180.74,161.41,508.48,L7
2001-08-01 09:55:40+00:00,193.45,179.07,173.03,189.03,163.12,181.11,161.67,508.55,L7
2001-08-02 09:40:41+00:00,193.28,178.93,172.88,189.11,163.42,181.09,161.44,508.35,L5
2001-08-09 09:46:50+00:00,193.02,178.53,172.75,189.56,163.53,181.37,161.39,508.25,L5
2001-08-10 09:49:18+00:00,193.02,178.34,172.39,189.54,163.26,181.19,160.94,508.83,L7
2001-08-17 09:55:21+00:00,193.02,177.61,171.87,189.34,162.79,180.93,160.25,509.79,L7
2001-08-18 09:40:39+00:00,193.00,177.86,171.91,189.45,162.79,180.72,160.05,509.43,L5
2001-08-25 09:46:46+00:00,193.00,178.80,172.54,189.63,162.78,180.72,160.12,508.37,L5
2001-08-26 09:49:07+00:00,193.00,178.83,172.90,189.80,162.99,181.08,160.25,508.50,L7
2001-09-18 09:54:59+00:00,192.42,179.06,173.54,190.01,163.55,181.38,160.59,509.21,L7
2001-09-27 09:48:46+00:00,192.42,179.03,173.34,189.72,163.51,181.57,160.59,509.42,L7
2001-10-04 09:54:47+00:00,193.19,178.89,172.55,189.52,163.41,181.26,160.19,509.63,L7
2001-10-13 09:48:31+00:00,193.85,179.34,173.10,189.64,163.60,181.30,160.25,509.69,L7
2001-10-29 09:48:38+00:00,194.31,179.60,173.38,189.74,163.74,181.43,160.68,509.74,L7
2001-11-05 09:54:55+00:00,194.31,179.65,173.66,189.50,163.67,181.40,160.60,509.70,L7
2001-12-07 09:55:05+00:00,194.31,180.08,172.91,188.41,163.37,181.24,160.65,509.81,L7
2001-12-15 09:45:59+00:00,194.81,180.95,172.77,187.47,163.24,181.14,159.87,509.47,L5
2001-12-16 09:49:01+00:00,194.88,180.44,172.11,186.63,162.17,180.49,158.92,509.87,L7
2001-12-23 09:55:13+00:00,194.67,180.54,172.18,185.86,162.25,180.11,158.93,509.69,L7
2002-01-17 09:49:08+00:00,194.67,180.16,171.31,184.75,161.51,179.32,157.63,509.91,L7
2002-02-02 09:49:11+00:00,196.26,180.92,170.83,182.77,160.20,177.78,156.31,509.87,L7
2002-02-09 09:55:26+00:00,196.88,181.01,171.30,182.08,160.28,177.52,156.80,510.10,L7
2002-02-17 09:44:59+00:00,198.10,181.49,171.27,181.23,160.44,177.66,157.35,509.52,L5
2002-02-25 09:55:28+00:00,198.10,180.93,170.23,180.68,160.31,176.94,157.00,510.49,L7
2002-02-26 09:38:39+00:00,197.31,180.67,170.21,181.15,160.34,177.11,157.34,509.75,L5
2002-03-06 09:49:16+00:00,197.31,179.99,169.73,182.45,160.34,177.09,156.94,510.35,L7
2002-03-13 09:55:25+00:00,197.30,179.59,169.65,182.92,160.72,176.18,157.31,510.79,L7
2002-03-21 09:44:35+00:00,196.71,179.42,169.37,182.70,160.36,175.88,156.61,510.31,L5
2002-03-22 09:49:08+00:00,196.42,178.93,169.19,182.78,160.29,176.02,156.52,510.49,L7
2002-04-07 09:49:09+00:00,197.45,178.84,169.22,182.97,159.97,175.05,155.63,510.07,L7
2002-04-30 09:55:22+00:00,197.07,177.89,168.43,182.36,159.37,174.70,154.95,510.07,L7
2002-05-09 09:49:10+00:00,196.55,176.73,167.28,181.69,158.73,173.88,154.57,510.51,L7
2002-05-17 09:37:13+00:00,196.62,177.12,167.62,181.90,159.01,174.01,154.91,509.88,L5
2002-05-24 09:43:15+00:00,195.11,175.84,166.38,181.05,158.82,173.89,155.07,510.00,L5
2002-05-25 09:49:00+00:00,194.57,175.30,166.03,180.74,158.59,173.45,154.85,510.45,L7
2002-06-01 09:55:09+00:00,194.57,175.35,166.13,181.13,159.00,173.62,154.95,510.77,L7
2002-06-10 09:48:54+00:00,193.78,174.69,165.98,181.38,158.74,173.34,154.51,511.16,L7
2002-06-17 09:55:02+00:00,193.75,173.90,166.47,182.62,159.64,173.75,155.23,511.79,L7
2002-06-18 09:36:28+00:00,193.62,174.43,166.75,182.86,159.63,173.93,155.48,511.08,L5
2002-06-25 09:42:31+00:00,193.43,174.49,167.27,183.57,160.00,173.97,155.87,510.50,L5
2002-06-26 09:48:46+00:00,193.44,174.55,167.36,183.70,160.10,174.07,155.99,511.06,L7
2002-07-03 09:54:58+00:00,192.98,174.53,167.84,183.82,160.33,174.26,156.31,511.28,L7
2002-07-19 09:54:50+00:00,192.98,174.41,168.04,184.39,160.60,174.52,156.74,511.29,L7
2002-07-28 09:48:36+00:00,193.24,174.55,168.41,184.81,160.85,174.96,157.02,511.42,L7
2002-08-13 09:48:31+00:00,192.81,174.16,168.38,186.04,161.57,175.72,157.77,511.68,L7
2002-08-20 09:54:40+00:00,192.28,173.81,168.32,186.38,161.27,175.16,157.27,512.57,L7
2002-09-05 09:54:31+00:00,192.63,173.80,168.34,185.51,161.08,175.01,157.29,513.12,L7
2002-09-30 09:48:05+00:00,192.63,174.40,168.89,185.69,161.10,176.04,157.56,513.13,L7
2002-10-07 09:54:14+00:00,191.24,174.41,168.72,185.64,161.33,176.50,158.16,513.34,L7
2002-10-16 09:48:04+00:00,191.83,174.94,169.57,185.99,161.56,176.96,158.42,513.25,L7
2002-10-23 09:54:19+00:00,192.13,174.69,169.12,185.57,161.63,177.32,158.71,513.50,L7
2002-11-01 09:48:10+00:00,191.83,174.52,168.49,185.14,161.44,177.03,158.28,513.70,L7
2003-01-04 09:48:41+00:00,197.57,177.61,170.34,188.13,163.03,180.36,159.76,515.01,L7
2003-01-27 09:55:01+00:00,197.68,178.46,170.10,187.31,162.78,180.31,160.17,514.74,L7
2003-02-05 09:48:58+00:00,191.15,175.09,167.77,184.33,160.30,177.66,157.70,514.63,L7
2003-02-12 09:55:12+00:00,192.12,175.23,169.05,184.25,160.25,177.86,157.77,514.12,L7
2003-02-21 09:49:01+00:00,191.73,174.59,168.67,182.73,160.33,179.24,158.41,514.05,L7
2003-03-09 09:49:05+00:00,190.90,175.57,169.43,182.76,160.41,178.88,158.43,513.24,L7
2003-03-25 09:48:59+00:00,191.89,176.00,170.12,183.85,161.09,179.25,158.42,512.75,L7
2003-04-26 09:49:06+00:00,188.51,175.67,169.29,182.53,159.46,177.94,156.35,512.57,L7
2003-05-19 09:55:12+00:00,188.51,176.25,170.97,183.80,160.26,178.76,158.24,511.67,L7
2003-06-28 09:42:38+00:00,188.80,175.66,170.60,183.77,160.38,178.38,158.46,510.98,L5
2003-07-07 09:36:38+00:00,190.21,176.54,171.62,185.21,161.24,179.05,158.71,509.34,L5
2003-07-30 09:43:13+00:00,189.08,175.89,171.04,185.27,161.34,179.20,157.35,509.16,L5
2003-08-08 09:37:12+00:00,194.17,179.67,173.73,188.05,163.64,181.65,159.60,507.95,L5
2003-08-24 09:37:29+00:00,193.72,180.09,173.85,188.74,163.92,181.06,159.67,505.51,L5
2003-08-31 09:43:47+00:00,193.30,180.02,174.13,188.76,164.06,181.12,159.82,505.04,L5
2003-09-01 09:48:41+00:00,193.75,179.65,173.66,188.71,163.51,181.02,159.42,505.04,L7
2003-09-25 09:38:00+00:00,194.69,180.12,173.74,188.25,163.78,180.73,159.87,503.46,L5
2003-10-10 09:54:34+00:00,194.69,180.05,173.58,188.35,165.29,180.73,159.87,504.23,L7
2003-10-11 09:38:11+00:00,194.52,180.32,173.99,188.30,164.95,180.60,160.07,503.93,L5
2003-12-13 09:55:18+00:00,194.52,180.72,173.34,186.76,164.42,179.16,159.56,502.58,L7
2003-12-22 09:49:12+00:00,194.52,180.72,173.34,186.76,163.64,178.40,157.62,503.19,L7
2004-01-15 09:39:07+00:00,196.25,181.89,172.05,184.47,162.65,177.63,156.39,502.67,L5
2004-01-30 09:55:36+00:00,197.36,182.22,172.11,184.87,162.67,177.45,157.54,501.92,L7
2004-02-08 09:49:27+00:00,197.82,182.18,171.93,184.82,162.85,177.36,156.48,503.26,L7
2004-03-03 09:39:21+00:00,200.41,183.99,171.66,184.02,163.39,176.35,155.72,503.67,L5
2004-03-18 09:55:48+00:00,200.41,183.54,172.09,186.56,163.39,176.35,155.72,504.45,L7
2004-03-27 09:49:38+00:00,198.92,182.43,171.10,186.03,162.47,177.04,155.04,506.22,L7
2004-04-27 09:46:34+00:00,199.93,182.93,170.45,186.48,161.00,178.23,155.38,504.95,L5
2004-05-29 09:47:28+00:00,197.85,181.68,170.94,186.34,161.81,178.21,154.76,505.41,L5
2004-06-06 09:55:37+00:00,197.85,181.68,170.54,186.16,161.40,177.72,154.88,506.52,L7
2004-06-07 09:41:34+00:00,196.79,181.22,170.88,186.04,161.41,177.58,155.36,505.89,L5
2004-06-14 09:47:56+00:00,196.30,180.62,171.18,187.36,161.66,177.77,154.73,505.50,L5
2004-06-23 09:42:01+00:00,196.30,180.81,171.47,187.80,162.59,178.50,157.28,505.13,L5
2004-06-30 09:48:25+00:00,195.63,180.96,171.89,188.31,162.81,178.43,157.74,504.79,L5
2004-07-16 09:48:52+00:00,193.83,180.00,172.65,189.29,163.10,178.49,157.99,505.68,L5
2004-07-17 09:49:19+00:00,193.83,179.90,172.86,190.44,163.10,178.49,157.99,506.35,L7
2004-08-01 09:49:13+00:00,192.89,180.05,173.92,190.55,163.09,178.52,158.15,505.95,L5
2004-08-02 09:49:10+00:00,193.39,179.86,173.85,190.65,162.91,178.38,159.14,505.95,L7
2004-08-17 09:49:36+00:00,193.09,179.47,173.54,190.46,162.97,177.97,160.25,505.55,L5
2004-08-26 09:43:40+00:00,193.25,179.37,173.20,189.82,162.24,177.71,159.36,505.38,L5
2004-09-11 09:44:05+00:00,192.64,179.26,173.32,189.65,162.22,177.40,159.58,505.21,L5
2004-09-27 09:44:27+00:00,192.62,179.48,173.19,188.46,162.20,176.92,159.79,504.14,L5
2004-10-05 09:48:54+00:00,192.95,179.73,173.17,188.28,162.18,177.09,159.91,504.14,L7
2004-10-20 09:51:08+00:00,193.78,180.07,173.24,188.32,162.39,177.87,160.24,503.98,L5
2004-10-21 09:49:04+00:00,193.78,180.07,173.24,188.32,162.39,177.87,159.40,504.55,L7
2004-11-22 09:49:22+00:00,193.50,180.29,173.23,187.50,161.86,177.18,159.04,505.32,L7
2005-01-01 09:46:18+00:00,195.10,180.85,172.81,185.05,159.57,175.49,158.98,504.69,L5
2005-01-17 09:46:29+00:00,196.13,181.90,172.52,182.14,159.21,176.07,158.63,503.43,L5
2005-02-18 09:46:58+00:00,196.66,183.13,171.36,180.00,157.54,175.49,156.19,503.48,L5
2005-03-06 09:47:12+00:00,196.68,182.83,170.98,180.30,158.79,176.35,157.39,503.88,L5
2005-03-14 09:50:03+00:00,197.78,183.53,171.30,181.41,159.45,177.70,158.62,504.75,L7
2005-03-21 09:56:13+00:00,197.78,183.53,171.30,182.36,160.37,178.48,159.74,505.55,L7
2005-03-30 09:50:01+00:00,198.39,182.19,170.63,182.27,160.41,178.80,159.24,506.24,L7
2005-04-15 09:49:55+00:00,198.71,181.31,169.97,181.93,160.23,178.75,158.96,506.24,L7
2005-04-22 09:56:04+00:00,197.68,181.49,170.77,182.21,160.45,178.13,160.96,505.78,L7
2005-05-01 09:49:56+00:00,197.68,182.19,171.42,183.00,160.73,178.80,161.35,505.78,L7
2005-06-10 09:47:52+00:00,196.87,181.62,171.89,184.58,161.64,179.45,161.09,504.99,L5
2005-06-26 09:47:57+00:00,196.87,181.52,171.98,184.92,161.72,179.12,161.18,504.50,L5
2005-07-19 09:54:20+00:00,191.91,179.49,172.21,188.16,163.93,180.82,163.23,505.68,L5
2005-08-13 09:48:23+00:00,193.26,179.66,172.61,187.97,163.78,180.39,162.64,504.53,L5
2005-09-30 09:48:26+00:00,191.96,180.30,174.60,188.48,162.58,180.10,161.55,502.11,L5
2005-10-08 09:49:22+00:00,191.96,181.26,175.04,188.65,162.08,180.10,161.55,502.11,L7
2005-10-31 09:55:52+00:00,191.96,179.89,174.89,188.87,161.05,176.56,157.02,502.11,L7
2005-11-09 09:49:47+00:00,191.96,179.89,174.89,188.87,160.95,181.91,157.42,502.83,L7
2005-11-16 09:56:02+00:00,191.96,179.89,175.45,187.44,160.82,182.00,158.80,503.47,L7
2005-11-24 09:55:10+00:00,197.70,181.58,175.69,186.49,161.08,181.77,159.18,503.17,L5
2006-01-12 09:50:12+00:00,199.33,182.01,175.40,182.48,159.21,181.00,158.79,504.62,L7
2006-02-20 09:56:36+00:00,202.06,178.33,177.83,181.58,158.56,182.58,158.23,507.97,L7
2006-05-11 09:56:36+00:00,199.10,174.15,176.25,180.85,160.32,177.07,160.83,510.25,L7
2006-05-28 09:52:37+00:00,192.16,171.51,172.38,184.93,160.16,175.28,156.95,512.34,L5
2006-06-12 09:56:32+00:00,192.16,172.39,172.38,184.93,160.16,175.28,156.95,514.33,L7
2006-06-13 09:52:54+00:00,191.71,174.04,173.68,185.91,162.33,176.41,157.51,511.09,L5
2006-07-07 09:50:12+00:00,191.71,174.85,173.24,187.06,163.84,176.41,157.51,511.09,L7
2006-07-14 09:56:20+00:00,191.71,175.48,173.45,190.28,166.64,177.49,157.21,510.92,L7
2006-07-23 09:50:04+00:00,191.71,176.49,175.58,190.67,166.60,179.04,157.21,510.92,L7
2006-07-31 09:53:36+00:00,191.71,176.38,175.86,192.90,168.12,182.74,159.49,509.90,L5
2006-08-08 09:50:02+00:00,191.71,176.38,175.86,192.90,166.81,182.17,158.62,510.49,L7
2006-08-23 10:00:03+00:00,192.06,179.16,174.84,191.97,166.01,181.14,159.07,507.24,L5
2006-09-01 09:53:58+00:00,192.29,180.06,175.32,191.61,165.90,181.02,159.87,506.18,L5
2006-09-17 09:54:10+00:00,192.05,178.69,173.87,189.20,164.94,180.22,159.79,506.63,L5
2006-10-03 09:54:21+00:00,192.09,179.18,173.74,188.93,164.75,179.82,159.94,505.62,L5
2006-10-10 10:00:37+00:00,194.11,179.75,174.48,188.87,165.14,180.28,159.81,504.94,L5
2006-10-19 09:54:32+00:00,194.11,179.32,173.96,188.50,164.92,179.88,159.06,504.97,L5
2006-10-26 10:00:48+00:00,194.55,179.54,174.09,188.13,164.56,179.80,158.83,504.48,L5
2006-10-27 09:50:02+00:00,194.55,179.54,174.09,188.13,164.50,179.73,158.92,504.93,L7
2006-11-04 09:54:42+00:00,194.55,180.02,174.14,187.94,164.21,179.61,158.64,504.34,L5
2006-11-12 09:50:15+00:00,194.72,180.32,174.19,188.01,164.36,180.11,158.73,504.85,L7
2006-11-27 10:01:04+00:00,193.97,180.20,171.51,186.12,164.41,179.68,159.19,504.88,L5
2006-12-05 09:56:39+00:00,193.97,179.91,171.13,185.79,164.11,179.68,159.19,504.88,L7
2006-12-29 10:01:17+00:00,194.48,180.80,170.58,185.09,163.56,179.82,160.13,504.21,L5
2006-12-30 09:50:34+00:00,194.48,180.80,170.58,185.09,163.56,179.82,158.93,505.03,L7
2007-02-24 09:55:21+00:00,195.13,181.34,168.10,181.10,161.77,178.50,158.64,504.26,L5
2007-03-04 09:50:51+00:00,195.51,179.97,167.03,180.35,161.43,178.43,158.10,504.88,L7
