dates,sar1140-0000,sar1140-0001,sar1140-0002,sar1140-0003,sar1140-0004,sar1140-0005,sar1140-0006,sar1140-0007,satname
1994-08-15 09:17:16+00:00,191.44,210.79,184.29,192.04,187.13,178.63,200.9,189.55,L5
1994-08-31 09:16:53+00:00,181.96,201.51,179.87,183.85,179.42,169.28,194.23,180.25,L5
1994-10-02 09:16:01+00:00,169.04,186.33,175.37,200.28,198.85,185.02,206.19,192.22,L5
1995-01-06 09:12:51+00:00,176.26,199.7,182.62,157.04,183.84,166.1,192.03,174.62,L5
1995-01-22 09:12:15+00:00,206.77,226.61,201.83,140.24,156.38,160.07,188.7,189.67,L5
1995-02-07 09:11:38+00:00,213.68,230.45,197.29,140.91,155.48,155.36,190.32,181.95,L5
1995-02-23 09:10:59+00:00,207.11,231.35,184.65,131.46,149.5,148.0,179.97,,L5
1995-03-27 09:09:40+00:00,217.86,241.95,203.49,149.71,167.22,172.83,195.41,192.28,L5
1995-05-14 09:07:35+00:00,197.84,214.73,195.15,159.46,151.91,150.66,174.89,168.18,L5
1995-07-01 09:05:25+00:00,211.59,214.01,198.86,175.34,169.49,159.79,189.75,184.31,L5
1995-08-02 09:03:58+00:00,198.62,219.07,189.75,166.27,163.87,158.92,185.26,174.75,L5
1995-09-03 09:02:29+00:00,208.72,222.09,202.63,163.52,169.07,163.53,189.74,179.66,L5
1995-10-21 09:00:00+00:00,205.05,222.63,192.77,175.25,174.7,164.17,191.49,185.17,L5
1995-11-06 08:59:27+00:00,197.86,220.56,191.04,148.29,159.48,166.34,181.41,171.52,L5
1996-03-29 09:08:13+00:00,,173.32,203.42,178.47,186.44,189.72,215.49,198.11,L5
1996-04-14 09:09:13+00:00,194.56,209.13,192.84,185.19,195.6,191.33,218.7,207.71,L5
1996-05-16 09:11:06+00:00,180.58,202.11,200.78,188.06,194.1,189.12,212.3,195.49,L5
1996-06-01 09:12:00+00:00,179.73,208.22,198.97,191.5,188.33,185.21,200.12,189.3,L5
1996-07-03 09:13:43+00:00,170.41,184.63,188.14,190.72,182.91,180.09,198.12,187.68,L5
1996-08-04 09:15:48+00:00,,,,196.81,204.29,182.8,208.16,194.65,L5
1996-08-20 09:16:14+00:00,178.06,210.66,188.87,197.18,198.46,195.21,211.07,202.91,L5
1996-09-05 09:17:07+00:00,183.5,206.31,200.55,202.5,199.18,193.88,209.43,191.27,L5
1996-09-21 09:18:00+00:00,180.3,203.6,191.12,194.79,198.67,188.83,207.64,193.48,L5
1996-11-08 09:20:26+00:00,194.12,208.65,203.79,207.39,208.97,191.6,210.34,199.94,L5
1996-11-24 09:21:10+00:00,157.73,,159.62,198.81,187.83,174.13,192.68,191.74,L5
1997-02-12 09:24:53+00:00,193.09,210.34,184.33,188.22,197.8,187.22,213.71,207.78,L5
1997-03-16 09:26:11+00:00,202.12,222.32,198.9,165.13,182.73,188.39,211.28,208.07,L5
1997-05-03 09:27:54+00:00,191.91,211.41,188.73,151.43,170.2,179.11,206.18,194.23,L5
1997-05-19 09:28:27+00:00,192.89,215.17,183.85,159.96,162.0,165.3,192.81,192.66,L5
1997-06-20 09:29:33+00:00,189.3,200.49,190.41,188.57,182.22,168.05,195.16,192.46,L5
1997-09-24 09:32:37+00:00,178.12,195.13,177.69,176.91,176.58,171.29,194.61,190.82,L5
1997-10-10 09:33:04+00:00,182.89,198.58,192.17,194.5,189.39,169.03,194.43,188.1,L5
1997-10-26 09:33:30+00:00,186.6,208.68,178.96,181.85,191.82,179.69,202.72,200.02,L5
1997-11-11 09:33:54+00:00,195.92,216.21,210.91,165.86,174.46,169.75,199.46,195.22,L5
1997-12-13 09:34:40+00:00,205.67,229.52,192.83,144.39,166.48,161.03,198.28,189.92,L5
1997-12-29 09:35:03+00:00,186.84,204.58,200.69,160.5,159.13,161.53,194.49,187.41,L5
1998-03-03 09:36:21+00:00,211.13,242.32,193.4,148.22,168.6,178.46,192.63,191.42,L5
1998-03-19 09:36:37+00:00,222.25,249.35,194.14,145.86,148.06,155.78,190.06,190.35,L5
1998-04-20 09:37:00+00:00,199.91,218.21,191.34,146.9,151.95,151.96,179.36,177.14,L5
1998-05-06 09:37:15+00:00,207.15,220.65,193.73,155.67,148.59,150.25,180.83,177.1,L5
1998-07-25 09:38:16+00:00,196.65,211.85,194.18,173.15,166.18,161.82,191.95,189.65,L5
1998-08-26 09:38:33+00:00,196.57,218.04,189.45,149.55,155.03,156.38,187.05,174.45,L5
1998-09-11 09:38:40+00:00,190.49,206.82,181.83,158.17,150.11,150.42,173.22,165.46,L5
1998-10-29 09:38:50+00:00,190.75,216.44,198.86,170.41,168.33,163.67,191.4,185.33,L5
1999-02-02 09:39:03+00:00,215.24,230.51,191.83,134.16,131.2,133.43,161.05,153.99,L5
1999-03-22 09:38:51+00:00,220.68,241.96,192.53,134.76,134.25,139.64,171.38,166.08,L5
1999-04-07 09:38:38+00:00,222.37,240.54,202.29,129.36,141.72,147.53,175.99,170.16,L5
1999-04-23 09:38:41+00:00,212.55,225.46,191.44,139.17,135.35,136.75,171.71,165.45,L5
1999-08-05 09:52:52+00:00,188.1,216.89,191.39,143.08,144.21,141.65,164.8,160.6,L7
1999-08-29 09:37:15+00:00,185.51,208.19,177.37,149.75,141.79,144.27,167.26,156.61,L5
1999-09-06 09:52:52+00:00,190.55,223.26,177.33,148.06,146.21,148.02,166.85,162.46,L7
1999-09-14 09:36:43+00:00,190.55,218.77,183.86,143.53,140.93,139.25,176.89,165.47,L5
1999-09-22 09:52:53+00:00,189.14,210.69,191.35,158.66,145.92,139.39,169.14,162.25,L7
1999-09-30 09:36:28+00:00,191.32,211.61,195.04,166.55,149.09,145.3,171.07,160.03,L5
1999-10-08 09:52:59+00:00,186.0,206.43,177.85,155.58,144.6,137.54,168.79,161.51,L7
1999-10-16 09:36:34+00:00,192.23,217.28,192.45,165.57,160.35,154.84,181.83,177.46,L5
1999-11-01 09:36:10+00:00,176.65,194.7,174.51,168.63,154.29,152.89,179.37,165.35,L5
1999-11-09 09:52:52+00:00,166.61,184.6,,129.3,133.43,126.95,155.76,141.88,L7
1999-11-17 09:35:33+00:00,200.58,216.85,193.28,153.19,153.54,155.61,182.28,170.89,L5
1999-11-25 09:52:43+00:00,194.23,215.39,191.31,155.67,150.85,154.8,184.73,163.54,L7
1999-12-03 09:35:05+00:00,192.55,214.14,189.17,163.83,159.38,153.09,179.82,181.14,L5
1999-12-11 09:52:53+00:00,218.01,228.05,221.37,150.65,151.94,154.06,176.53,165.27,L7
2000-01-12 09:52:47+00:00,217.73,238.13,182.35,120.05,123.21,133.27,166.84,162.82,L7
2000-01-20 09:34:42+00:00,211.9,222.84,192.76,119.31,127.83,124.0,155.39,152.28,L5
2000-02-13 09:52:41+00:00,234.93,249.72,206.37,125.14,128.44,142.02,170.8,165.66,L7
2000-03-08 09:33:21+00:00,231.74,244.68,204.97,126.06,132.7,132.5,167.89,167.82,L5
2000-03-16 09:52:31+00:00,214.51,226.58,191.3,120.4,132.24,127.09,167.59,164.31,L7
2000-04-01 09:52:28+00:00,218.27,224.25,191.31,144.98,134.59,142.68,167.17,167.66,L7
2000-06-12 09:36:15+00:00,172.22,183.48,184.79,175.4,159.02,151.48,170.35,161.49,L5
2000-06-20 09:51:46+00:00,174.85,186.12,176.33,157.86,152.43,149.95,165.68,160.03,L7
2000-07-06 09:51:32+00:00,171.13,186.5,161.32,165.49,150.93,151.76,164.81,163.98,L7
2000-07-14 09:36:58+00:00,179.17,189.09,186.74,175.58,166.16,155.58,174.35,162.64,L5
2000-07-22 09:51:16+00:00,172.55,185.49,176.36,172.11,161.25,154.09,172.85,162.57,L7
2000-08-07 09:51:02+00:00,171.93,190.74,206.38,181.66,172.4,158.13,181.13,165.66,L7
2000-08-23 09:50:57+00:00,170.95,187.37,176.32,180.72,156.53,155.81,168.44,164.54,L7
2000-09-24 09:50:24+00:00,186.68,193.56,180.48,150.98,153.15,154.34,173.28,168.57,L7
2000-10-10 09:50:18+00:00,185.61,198.29,191.32,163.04,152.24,155.75,182.53,164.15,L7
2000-11-19 09:39:01+00:00,,174.22,213.85,,,159.32,171.67,166.99,L5
2000-12-29 09:50:23+00:00,162.08,177.43,206.35,188.26,184.55,,,,L7
2001-02-07 09:39:58+00:00,192.04,211.69,187.81,147.83,165.77,167.92,190.1,178.62,L5
2001-02-23 09:40:02+00:00,196.08,215.43,198.89,151.97,161.86,163.55,189.43,175.64,L5
2001-03-03 09:50:17+00:00,189.86,214.51,178.79,147.21,147.52,155.43,168.04,164.69,L7
2001-03-11 09:40:03+00:00,190.34,205.95,200.03,156.39,150.31,163.03,182.07,168.46,L5
2001-03-19 09:50:10+00:00,187.39,206.8,191.34,165.56,154.34,163.7,191.09,169.66,L7
2001-04-04 09:50:00+00:00,194.08,219.37,191.35,150.28,155.99,156.96,183.05,169.64,L7
2001-06-07 09:49:35+00:00,184.49,204.71,176.3,144.58,143.89,151.64,171.05,161.85,L7
2001-06-23 09:49:22+00:00,185.67,204.74,191.4,162.62,161.31,155.79,181.41,165.62,L7
2001-07-01 09:40:19+00:00,183.04,199.47,190.85,158.85,160.05,153.96,180.66,169.78,L5
2001-07-25 09:49:12+00:00,169.34,190.47,176.34,163.85,152.63,153.84,169.84,165.17,L7
2001-08-02 09:40:17+00:00,181.01,207.71,188.56,175.54,170.46,166.75,190.19,171.41,L5
2001-08-10 09:48:54+00:00,166.33,191.92,161.34,164.34,151.28,154.96,170.75,166.09,L7
2001-08-18 09:40:15+00:00,182.17,205.37,166.69,160.43,162.52,156.25,177.93,173.54,L5
2001-08-26 09:48:43+00:00,184.52,207.22,191.37,163.25,168.33,157.93,180.76,169.75,L7
2001-09-03 09:40:07+00:00,182.18,215.22,198.89,170.77,174.89,167.87,193.47,175.13,L5
2001-09-11 09:48:31+00:00,186.0,210.54,191.3,163.26,160.56,157.38,172.44,169.62,L7
2001-09-19 09:40:01+00:00,191.34,,171.65,167.74,170.46,161.68,182.19,168.91,L5
2001-09-27 09:48:22+00:00,185.71,209.13,191.3,174.46,161.18,160.98,186.58,171.25,L7
2001-10-13 09:48:08+00:00,186.66,,191.38,178.94,173.15,162.64,190.11,171.59,L7
2001-10-29 09:48:14+00:00,173.38,211.3,191.37,180.07,171.46,162.41,187.7,168.54,L7
2002-01-17 09:48:45+00:00,199.56,219.07,176.29,,122.88,125.47,161.71,162.1,L7
2002-01-25 09:38:54+00:00,214.62,229.41,194.89,132.43,131.57,134.15,169.7,168.45,L5
2002-02-02 09:48:47+00:00,220.2,235.88,206.36,128.54,132.54,145.51,167.56,173.69,L7
2002-02-26 09:38:15+00:00,214.12,235.26,194.0,117.81,123.24,145.35,173.84,169.05,L5
2002-03-14 09:38:02+00:00,206.27,227.95,180.88,124.6,131.99,123.28,161.99,159.39,L5
2002-03-22 09:48:45+00:00,198.5,221.04,181.95,125.29,122.72,130.9,162.75,165.13,L7
2002-04-07 09:48:45+00:00,204.95,217.96,161.33,124.71,122.07,124.89,160.88,159.53,L7
2002-04-23 09:48:42+00:00,203.19,222.24,191.31,147.74,146.48,144.82,166.11,166.67,L7
2002-05-09 09:48:46+00:00,187.35,208.85,176.33,137.05,138.14,129.68,160.2,145.53,L7
2002-05-25 09:48:37+00:00,196.94,,177.05,149.54,144.09,138.67,164.11,165.21,L7
2002-06-10 09:48:30+00:00,191.01,211.56,191.35,152.12,145.21,144.98,166.32,162.26,L7
2002-06-26 09:48:22+00:00,196.8,212.12,191.35,151.36,145.34,147.87,168.61,165.05,L7
2002-08-13 09:48:07+00:00,198.98,215.41,191.34,154.0,146.37,147.99,169.38,164.7,L7
2002-10-16 09:47:41+00:00,199.32,220.12,182.03,148.2,145.05,148.59,164.78,163.36,L7
2002-12-19 09:48:14+00:00,176.99,191.72,161.37,137.92,143.64,140.41,159.67,142.82,L7
2003-01-04 09:48:17+00:00,187.51,204.32,176.32,150.62,151.99,154.35,171.07,162.58,L7
2003-02-05 09:48:34+00:00,218.51,232.16,206.31,,137.48,130.86,166.48,159.56,L7
2003-03-25 09:48:35+00:00,222.02,244.54,191.5,127.1,139.75,129.51,164.08,163.44,L7
2003-04-26 09:48:42+00:00,215.13,220.18,182.9,148.04,143.86,143.21,164.23,163.06,L7
2003-05-28 09:48:39+00:00,196.03,221.09,176.31,150.06,140.13,136.06,161.64,162.51,L7
2003-08-24 09:37:05+00:00,211.01,228.68,189.98,149.94,144.71,136.92,169.18,165.78,L5
2003-09-01 09:48:17+00:00,204.98,221.04,191.31,156.78,144.18,139.26,163.72,162.57,L7
2003-09-25 09:37:36+00:00,216.52,230.64,194.08,141.05,143.2,137.16,169.58,164.47,L5
2003-10-11 09:37:47+00:00,216.41,225.32,195.38,140.15,141.41,143.87,169.23,160.18,L5
2003-12-22 09:48:48+00:00,203.61,221.15,206.38,154.51,,163.62,189.59,169.23,L7
2004-01-31 09:38:48+00:00,217.98,235.64,198.87,130.42,133.29,140.4,173.82,171.01,L5
2004-03-03 09:38:57+00:00,204.52,213.88,188.53,144.09,143.44,131.92,160.51,147.8,L5
2004-03-27 09:49:14+00:00,196.5,219.36,206.4,,149.58,151.35,164.81,164.42,L7
2004-04-04 09:39:18+00:00,204.88,223.84,184.65,159.77,153.93,144.81,166.83,161.91,L5
2004-05-14 09:49:08+00:00,185.32,187.95,191.35,179.54,169.57,155.06,,,L7
2004-05-22 09:40:42+00:00,177.8,193.87,189.18,173.68,160.77,157.02,170.15,162.32,L5
2004-06-07 09:41:10+00:00,184.51,204.72,191.96,175.88,169.98,162.2,175.69,164.37,L5
2004-07-17 09:48:55+00:00,186.98,208.08,191.3,175.42,172.55,155.16,172.11,164.07,L7
2004-08-26 09:43:16+00:00,180.34,202.11,183.87,178.91,168.25,160.05,175.82,164.57,L5
2004-09-03 09:48:40+00:00,,210.06,191.38,181.64,173.24,160.27,168.34,167.78,L7
2004-10-05 09:48:30+00:00,187.01,214.58,191.33,164.15,170.77,158.76,171.74,,L7
2004-10-21 09:48:40+00:00,187.62,213.41,,,173.54,162.11,173.21,165.17,L7
2004-12-24 09:49:14+00:00,,,191.38,159.15,170.86,162.5,191.43,174.46,L7
2005-03-14 09:49:39+00:00,225.04,247.68,206.37,123.69,122.0,122.77,,,L7
2005-05-01 09:49:32+00:00,215.07,215.83,206.39,159.55,155.6,,165.64,166.54,L7
2005-05-09 09:47:12+00:00,209.66,221.76,200.58,162.01,151.94,142.68,163.91,164.74,L5
2005-05-25 09:47:19+00:00,209.9,219.17,204.22,169.44,158.82,151.46,165.67,164.31,L5
2005-06-26 09:47:33+00:00,201.75,216.31,183.88,152.74,144.5,146.42,161.53,154.72,L5
2005-07-12 09:47:40+00:00,202.85,218.69,202.0,162.02,148.23,146.21,164.18,159.82,L5
2005-08-13 09:47:59+00:00,200.93,208.09,193.08,154.61,147.47,136.49,163.45,157.45,L5
2005-10-08 09:48:58+00:00,197.25,213.47,206.4,159.91,154.74,147.89,166.21,,L7
2005-11-09 09:49:23+00:00,,,,171.45,166.33,154.75,167.69,164.43,L7
2006-01-12 09:49:48+00:00,186.86,,,,139.83,,,,L7
2006-05-12 09:52:01+00:00,218.31,217.56,188.8,164.63,148.79,147.37,165.89,166.25,L5
2006-07-31 09:53:12+00:00,215.27,223.6,203.78,156.94,151.08,148.59,165.19,161.11,L5
2006-08-16 09:53:23+00:00,193.4,210.77,170.22,144.57,135.51,130.86,152.01,137.55,L5
2006-10-11 09:49:21+00:00,215.15,216.1,,,152.87,146.73,166.25,163.31,L7
2006-10-27 09:49:38+00:00,206.87,217.01,206.38,156.23,147.9,137.16,164.17,161.15,L7
2006-11-04 09:54:18+00:00,217.25,226.49,194.18,143.94,153.3,148.09,166.07,162.75,L5
2006-12-30 09:50:10+00:00,217.02,241.68,191.3,147.14,146.66,152.62,170.2,170.32,L7
2007-01-07 09:54:46+00:00,221.91,244.84,202.43,139.81,146.03,154.53,179.29,175.89,L5
2007-01-23 09:54:52+00:00,,,,137.5,114.18,,,,L5
2007-02-08 09:54:56+00:00,221.78,235.32,199.38,144.66,145.5,145.92,180.32,175.41,L5
2007-03-04 09:50:27+00:00,220.16,240.06,206.31,152.46,,152.27,172.39,170.68,L7
2007-05-15 09:54:27+00:00,218.39,223.14,196.4,155.42,145.28,150.49,168.12,164.2,L5
2007-05-31 09:54:15+00:00,214.91,215.11,189.86,153.97,146.06,138.03,161.02,160.54,L5
2007-07-02 09:53:44+00:00,208.81,213.43,190.17,157.48,144.56,138.56,159.62,159.01,L5
2007-08-03 09:53:26+00:00,218.22,214.35,198.89,151.67,146.23,135.49,161.86,158.59,L5
2007-08-27 09:49:54+00:00,219.95,227.16,191.3,151.22,148.13,,168.95,164.25,L7
2007-09-04 09:53:06+00:00,216.8,229.73,198.88,156.32,152.48,147.59,176.79,166.14,L5
2007-09-20 09:53:00+00:00,218.47,221.34,187.28,147.72,143.62,138.92,162.7,165.7,L5
2008-04-15 09:49:15+00:00,247.43,252.27,204.41,134.46,124.56,125.84,162.83,156.86,L5
2008-04-23 09:50:03+00:00,240.55,238.37,206.34,143.76,122.27,126.43,,,L7
2008-07-04 09:47:06+00:00,213.36,210.79,195.85,164.77,139.47,127.99,155.16,150.3,L5
2008-07-20 09:46:38+00:00,211.33,210.61,198.9,163.34,148.72,135.16,162.45,155.99,L5
2008-08-13 09:49:07+00:00,211.75,215.3,191.37,160.01,,129.55,160.43,146.68,L7
2008-08-21 09:45:42+00:00,214.23,217.14,198.88,163.71,153.52,136.24,160.47,159.91,L5
2008-08-29 09:49:00+00:00,,,206.38,165.14,148.56,143.08,164.48,164.36,L7
2008-11-01 09:48:54+00:00,168.87,,,150.11,128.58,124.65,,,L7
2008-11-09 09:43:04+00:00,193.39,208.35,198.89,170.22,150.6,141.8,158.37,146.76,L5
