dates,satname,sar1140-0000,sar1140-0001,sar1140-0002,sar1140-0003,sar1140-0004,sar1140-0005,sar1140-0006,sar1140-0007
2008-08-29 09:49:00+00:00,L7,,,206.38,165.14,148.56,143.08,164.48,164.36
2008-11-01 09:48:54+00:00,L7,168.87,,116.13,150.11,128.58,124.65,,
2008-11-09 09:43:04+00:00,L5,193.39,208.35,198.89,170.22,150.60,141.80,158.37,146.76
2008-12-03 09:49:19+00:00,L7,,201.65,191.29,163.12,154.58,146.69,165.74,162.99
2009-03-25 09:50:11+00:00,L7,229.67,253.27,,,127.14,140.81,164.21,150.17
2009-05-04 09:47:30+00:00,L5,216.94,214.04,192.24,154.60,152.67,152.56,171.45,167.74
2009-06-13 09:50:23+00:00,L7,209.34,210.23,191.36,156.17,149.54,147.12,171.75,162.94
2009-06-29 09:50:20+00:00,L7,196.58,211.56,191.39,154.70,148.51,146.74,165.38,163.53
2009-07-07 09:48:40+00:00,L5,211.66,209.76,208.13,158.97,152.93,139.87,173.32,161.12
2009-09-09 09:49:38+00:00,L5,197.94,208.03,190.18,150.26,153.35,148.75,165.45,161.08
2009-10-03 09:50:04+00:00,L7,,219.79,192.64,151.70,,153.34,177.08,164.61
2009-10-19 09:50:10+00:00,L7,,218.41,176.32,125.71,131.00,129.46,165.17,159.72
2009-11-04 09:50:25+00:00,L7,211.80,224.11,206.36,149.11,,156.82,168.87,162.75
2009-11-12 09:50:17+00:00,L5,206.43,226.97,193.35,146.65,147.13,143.50,168.99,164.56
2009-11-28 09:50:24+00:00,L5,206.78,226.82,199.41,152.67,156.73,148.01,172.98,162.89
2010-04-29 09:52:08+00:00,L7,194.43,,,173.06,167.88,158.62,174.44,167.14
2010-05-23 09:50:42+00:00,L5,184.18,203.20,200.38,175.41,172.82,160.99,183.79,167.22
2010-07-10 09:50:29+00:00,L5,185.15,199.33,187.10,176.86,171.62,156.58,178.99,165.34
2010-07-26 09:50:24+00:00,L5,184.44,194.24,196.01,177.53,166.76,157.12,175.03,167.26
2010-08-27 09:50:14+00:00,L5,184.88,193.59,205.67,184.85,175.32,160.56,179.34,167.85
2010-10-06 09:52:14+00:00,L7,175.38,196.05,191.34,172.97,161.34,156.03,171.37,163.28
2010-10-14 09:49:55+00:00,L5,183.80,194.87,183.90,174.80,172.83,162.00,177.34,166.33
2010-11-07 09:52:34+00:00,L7,,,,,173.23,,,
2010-11-15 09:49:44+00:00,L5,188.85,203.71,183.88,176.27,166.35,163.02,181.08,165.46
2010-12-17 09:49:49+00:00,L5,169.83,189.40,148.64,158.88,161.86,154.88,189.20,173.26
2011-02-03 09:49:54+00:00,L5,170.38,196.60,172.94,142.12,152.18,151.15,172.34,160.62
2011-02-11 09:53:23+00:00,L7,207.86,211.83,221.38,,172.01,164.55,192.74,171.39
2011-02-19 09:49:55+00:00,L5,185.52,198.76,193.36,158.67,165.55,160.80,190.80,177.55
2011-03-07 09:49:53+00:00,L5,223.65,242.49,191.56,137.34,146.21,156.16,178.17,174.46
2011-04-08 09:49:45+00:00,L5,213.47,242.99,213.90,159.12,166.37,154.30,177.35,168.26
2011-05-10 09:49:32+00:00,L5,170.43,201.50,178.84,155.06,148.58,150.67,167.33,163.69
2011-05-18 09:53:30+00:00,L7,,,,152.57,169.22,154.88,172.40,165.94
2011-05-26 09:49:28+00:00,L5,222.05,217.48,193.88,163.38,171.06,161.99,184.35,168.48
2011-06-03 09:53:33+00:00,L7,138.08,,161.25,156.84,165.73,155.68,172.27,166.16
2011-07-29 09:48:57+00:00,L5,207.87,212.42,185.74,165.04,165.48,152.64,176.40,165.82
2011-09-15 09:48:27+00:00,L5,201.08,222.73,183.88,158.06,154.57,142.38,167.47,157.54
2011-09-23 09:53:13+00:00,L7,214.26,229.06,206.36,172.66,175.58,163.24,189.90,172.65
2011-11-10 09:53:28+00:00,L7,190.63,217.92,221.39,186.15,180.94,,,162.77
2011-11-26 09:53:39+00:00,L7,184.84,208.73,206.37,182.24,179.72,167.34,186.41,
2012-01-13 09:53:59+00:00,L7,217.70,231.73,206.35,154.01,,,189.01,174.60
2012-02-14 09:54:05+00:00,L7,,,191.33,127.54,144.16,134.36,170.21,164.49
2012-03-17 09:54:04+00:00,L7,,,206.39,129.32,139.26,128.54,164.57,163.41
2012-05-04 09:54:29+00:00,L7,225.48,241.30,206.36,151.98,144.78,136.70,166.63,165.28
2012-09-09 09:55:21+00:00,L7,,,191.35,149.24,147.40,137.50,173.83,166.60
2012-12-30 09:56:07+00:00,L7,197.61,215.61,191.34,,172.73,155.80,170.31,160.75
2013-01-31 09:56:10+00:00,L7,,224.69,194.29,161.56,173.49,155.76,183.28,163.81
2013-02-16 09:56:09+00:00,L7,210.57,226.68,206.40,154.90,170.62,,,161.25
2013-05-07 09:55:50+00:00,L7,169.07,184.87,191.38,188.00,,,175.89,164.50
2013-06-24 09:55:33+00:00,L7,165.57,181.82,191.38,180.85,184.04,170.15,188.12,
2013-07-02 10:01:56+00:00,L8,181.25,185.76,191.35,183.12,179.17,161.60,181.17,167.32
2013-07-26 09:55:15+00:00,L7,161.72,184.54,176.31,180.93,179.26,162.37,173.55,
2013-08-03 10:01:57+00:00,L8,168.24,188.50,206.33,181.73,183.75,167.69,187.73,167.21
2013-08-11 09:55:10+00:00,L7,167.18,192.53,206.36,182.13,183.68,165.40,,164.71
2013-08-19 10:01:58+00:00,L8,178.91,188.72,191.37,182.32,179.57,163.47,186.56,168.43
2013-09-04 10:02:23+00:00,L8,165.61,191.40,193.06,181.48,175.27,163.18,181.36,163.86
2013-09-12 09:55:34+00:00,L7,176.13,,206.39,184.61,188.61,179.10,191.66,174.68
2013-10-06 10:02:14+00:00,L8,158.09,176.63,161.37,170.71,174.06,154.73,171.73,159.38
2013-11-07 10:02:06+00:00,L8,161.95,185.16,191.34,189.49,179.60,164.71,189.96,166.97
2013-11-23 10:01:56+00:00,L8,190.14,193.68,191.37,180.93,170.91,154.21,171.52,162.78
2013-12-17 09:56:16+00:00,L7,214.20,230.48,206.36,150.80,156.68,,,171.07
2014-01-02 09:56:24+00:00,L7,202.02,218.68,,,151.77,154.96,177.66,173.17
2014-02-27 10:00:38+00:00,L8,192.02,207.44,191.36,183.40,177.31,159.19,188.01,168.93
2014-03-07 09:56:45+00:00,L7,184.25,210.25,191.39,172.19,,,168.31,162.72
2014-03-23 09:56:52+00:00,L7,,,177.75,173.39,159.41,156.41,171.79,160.37
2014-04-24 09:57:09+00:00,L7,,211.07,206.40,179.47,176.56,159.45,192.84,174.76
2014-05-10 09:57:13+00:00,L7,184.22,210.55,191.37,177.01,177.35,163.79,,163.77
2014-05-26 09:57:19+00:00,L7,169.42,208.13,180.06,172.35,157.94,155.80,,
2014-06-11 09:57:22+00:00,L7,191.54,211.02,191.31,196.15,182.04,,190.09,166.12
2014-06-27 09:57:25+00:00,L7,183.86,194.68,179.28,180.77,179.32,161.83,182.48,167.24
2014-07-05 10:00:10+00:00,L8,183.80,191.32,176.34,180.11,171.73,155.08,171.20,163.03
2014-07-13 09:57:28+00:00,L7,,,,180.04,173.84,156.34,173.77,164.09
2014-07-21 09:59:50+00:00,L8,186.55,198.09,191.36,182.08,176.36,161.16,188.71,166.65
2014-07-29 09:57:34+00:00,L7,177.04,202.75,191.35,189.20,178.63,171.93,,
2014-08-06 09:59:58+00:00,L8,186.31,200.46,193.49,187.00,179.01,159.48,183.60,167.55
2014-08-14 09:57:36+00:00,L7,184.27,200.00,191.37,186.58,178.41,,186.80,165.57
2014-08-30 09:57:35+00:00,L7,178.16,200.69,221.34,193.44,183.31,,,165.26
2014-09-15 09:57:37+00:00,L7,186.21,206.39,191.35,187.98,,,190.20,174.54
2014-09-23 10:00:02+00:00,L8,162.07,179.81,161.36,180.89,177.05,162.96,189.53,164.45
2014-10-01 09:57:49+00:00,L7,176.12,,,179.75,172.06,158.06,171.59,164.77
2014-10-17 09:57:58+00:00,L7,169.69,185.20,191.32,202.39,186.75,175.49,191.03,
2014-10-25 10:00:34+00:00,L8,162.63,187.08,191.36,182.97,176.22,160.32,172.91,163.94
2014-11-02 09:58:08+00:00,L7,169.16,208.59,191.37,187.77,185.33,181.73,,
2014-11-18 09:58:11+00:00,L7,164.92,179.99,191.34,192.33,200.72,185.52,195.63,188.56
2014-12-12 10:00:25+00:00,L8,164.16,186.66,206.38,183.68,187.08,186.62,196.48,171.79
2014-12-20 09:58:29+00:00,L7,172.13,,,203.52,200.13,187.88,200.86,189.49
2015-01-05 09:58:30+00:00,L7,189.47,221.67,178.22,146.39,159.12,,174.22,164.20
2015-01-13 09:59:59+00:00,L8,206.98,228.30,191.36,150.94,171.92,157.87,185.14,165.92
2015-02-06 09:58:39+00:00,L7,214.49,234.05,206.37,145.67,156.90,,172.17,168.74
2015-02-14 09:59:45+00:00,L8,214.27,227.10,191.33,128.59,146.31,145.07,166.73,163.83
2015-03-10 09:58:50+00:00,L7,217.85,238.98,206.35,128.94,148.42,146.31,164.74,162.10
2015-04-03 09:59:43+00:00,L8,190.98,217.50,206.36,166.35,174.94,158.57,177.86,169.90
2015-05-13 09:59:23+00:00,L7,189.12,214.02,191.39,171.71,,,173.55,167.08
2015-05-21 09:59:24+00:00,L8,197.12,219.40,206.37,163.88,155.50,156.28,187.69,167.15
2015-05-29 09:59:26+00:00,L7,194.80,223.36,206.34,171.25,159.83,,171.26,166.78
2015-06-06 09:59:09+00:00,L8,195.71,227.85,206.38,167.19,166.53,155.79,173.27,168.03
2015-07-08 09:59:50+00:00,L8,189.90,212.05,179.45,171.28,153.00,155.67,177.07,165.07
2015-07-16 09:59:41+00:00,L7,186.60,204.98,179.02,163.42,,,169.40,162.24
2015-07-24 09:59:57+00:00,L8,191.05,214.71,193.94,173.68,167.12,156.39,175.12,165.84
2015-08-17 09:59:48+00:00,L7,191.35,213.03,191.34,175.67,160.59,155.25,,
2015-08-25 09:59:44+00:00,L8,190.56,218.47,206.38,170.76,170.54,155.68,170.86,165.11
2015-09-10 10:00:14+00:00,L8,182.56,207.86,178.50,155.39,153.31,136.26,163.82,159.95
2015-10-04 09:59:55+00:00,L7,,,131.08,178.35,168.26,158.31,173.34,165.04
2015-10-28 10:00:27+00:00,L8,,,203.75,150.80,150.76,155.15,173.55,164.77
2015-11-05 10:00:28+00:00,L7,203.82,216.14,206.40,153.75,157.08,154.20,,
2015-11-29 10:00:30+00:00,L8,210.85,225.09,206.40,143.99,146.70,138.93,166.92,164.12
2015-12-07 10:00:59+00:00,L7,,,233.78,249.50,231.93,213.94,242.18,
2015-12-15 10:00:05+00:00,L8,216.64,227.68,206.36,144.63,148.99,155.91,176.21,166.03
2015-12-23 10:01:14+00:00,L7,229.13,259.00,191.76,145.79,148.19,155.46,179.23,169.59
2015-12-31 10:00:04+00:00,L8,199.54,220.37,191.70,146.15,146.86,153.68,165.78,161.59
2016-01-08 10:01:29+00:00,L7,214.38,226.33,206.38,146.82,148.41,,174.07,160.70
2016-01-16 10:00:02+00:00,L8,192.81,223.25,191.17,167.06,,160.73,171.32,162.23
2016-02-01 10:00:24+00:00,L8,219.11,226.00,206.38,135.42,146.47,140.02,168.18,166.01
2016-02-25 10:01:50+00:00,L7,,,,133.87,142.18,128.87,161.09,161.23
2016-03-04 10:00:14+00:00,L8,195.92,209.99,191.36,151.31,148.23,145.64,167.22,164.35
2016-04-05 09:59:35+00:00,L8,184.77,197.56,161.33,145.62,133.29,127.69,156.21,142.81
2016-05-15 10:02:21+00:00,L7,185.65,191.80,191.40,177.63,161.35,153.29,,
2016-05-23 09:59:58+00:00,L8,189.12,205.82,206.40,182.54,171.14,153.30,182.75,166.04
2016-06-08 09:59:38+00:00,L8,187.40,200.63,176.31,180.43,157.14,152.42,183.93,164.82
2016-06-24 09:59:44+00:00,L8,188.22,205.05,206.38,179.34,173.03,155.79,172.23,165.62
2016-07-02 10:02:31+00:00,L7,186.52,201.74,191.37,176.95,164.77,,174.58,162.34
2016-07-10 09:59:52+00:00,L8,187.49,202.44,206.40,180.05,169.01,155.97,173.47,164.89
2016-07-18 10:02:31+00:00,L7,192.09,210.07,206.35,181.72,176.16,,,169.92
2016-07-26 10:00:21+00:00,L8,187.62,206.72,191.29,172.55,160.49,154.73,171.76,164.73
2016-08-03 10:02:34+00:00,L7,185.65,195.54,,,156.42,144.90,170.27,160.72
2016-08-11 10:00:23+00:00,L8,188.65,210.66,191.36,172.10,170.01,154.36,173.65,165.84
2016-08-27 10:00:06+00:00,L8,193.96,219.40,206.40,152.72,160.68,156.38,173.34,166.41
2016-09-04 10:02:39+00:00,L7,197.23,220.66,206.35,160.32,174.27,159.22,,
2016-09-12 10:00:11+00:00,L8,196.12,221.52,206.40,145.03,155.43,157.20,174.63,165.07
2016-10-06 10:02:42+00:00,L7,189.75,210.38,179.35,149.76,150.04,150.99,174.07,
2016-10-30 10:00:18+00:00,L8,195.75,213.85,191.34,151.19,150.13,155.91,166.07,159.73
2016-12-01 10:00:41+00:00,L8,191.05,214.41,191.30,157.40,171.38,156.11,169.06,163.54
2016-12-09 10:02:25+00:00,L7,190.67,199.13,,166.47,163.28,157.23,173.02,168.02
2017-01-02 10:00:09+00:00,L8,206.91,213.16,206.38,157.38,169.30,159.75,186.90,167.13
2017-01-26 10:01:58+00:00,L7,,222.08,191.39,127.74,135.96,139.58,167.88,165.91
2017-02-19 10:00:16+00:00,L8,206.62,211.19,191.34,154.61,147.70,135.50,162.73,165.17
2017-02-27 10:02:01+00:00,L7,214.77,219.49,,,147.39,140.52,165.20,160.84
2017-03-07 10:00:09+00:00,L8,191.63,213.12,206.35,160.48,153.84,137.68,163.59,159.57
2017-03-15 10:02:07+00:00,L7,192.30,222.86,191.34,161.11,153.96,153.92,169.80,
2017-03-31 10:02:12+00:00,L7,,222.69,191.31,151.62,150.03,149.40,171.35,162.75
2017-04-08 09:59:52+00:00,L8,198.88,225.53,206.37,158.32,157.82,156.09,168.04,165.09
2017-04-16 10:02:18+00:00,L7,213.96,222.69,206.39,158.58,,,169.76,166.40
2017-05-02 10:02:24+00:00,L7,190.13,211.26,191.38,167.57,153.02,148.61,,
2017-06-03 10:02:31+00:00,L7,198.06,213.25,206.39,173.67,163.52,154.92,174.02,164.24
2017-06-11 10:00:02+00:00,L8,194.48,210.62,191.58,174.96,151.53,155.64,171.01,166.21
2017-06-19 10:02:35+00:00,L7,190.35,208.57,181.00,161.51,,142.93,161.92,158.02
2017-06-27 10:00:07+00:00,L8,192.13,212.64,191.34,162.98,152.38,145.63,165.67,161.38
2017-07-05 10:02:36+00:00,L7,194.28,208.75,191.34,159.85,159.96,155.99,171.86,167.06
2017-07-13 10:00:09+00:00,L8,189.98,212.91,191.35,163.09,155.59,152.16,164.97,162.09
2017-07-29 09:59:54+00:00,L8,191.02,215.94,194.23,160.61,155.64,155.22,166.53,163.01
2017-08-06 10:02:35+00:00,L7,189.24,210.15,191.38,162.88,157.43,153.21,170.33,
2017-08-14 10:00:24+00:00,L8,193.56,217.59,206.38,163.88,151.13,154.29,168.89,165.11
2017-08-30 10:00:27+00:00,L8,192.04,222.98,206.38,154.31,150.73,154.55,166.34,163.94
2017-09-15 10:00:04+00:00,L8,192.37,216.93,192.72,161.04,156.93,154.91,167.07,163.38
2017-10-25 10:02:35+00:00,L7,181.72,198.01,146.31,130.23,127.22,130.57,163.13,148.52
2017-11-02 10:00:15+00:00,L8,206.72,224.01,191.30,140.59,147.65,156.08,165.46,159.75
2017-11-10 10:02:34+00:00,L7,195.04,223.71,208.08,148.96,148.31,152.26,,161.98
2017-11-18 10:00:35+00:00,L8,217.42,243.82,206.36,126.74,123.05,134.02,165.91,162.92
2017-11-26 10:02:29+00:00,L7,218.43,245.35,206.95,134.72,139.71,,165.84,158.80
2017-12-04 10:00:06+00:00,L8,209.95,229.24,206.32,132.21,126.59,127.41,162.93,158.48
2018-01-05 10:00:29+00:00,L8,214.72,231.40,206.37,128.55,138.60,130.74,164.32,161.83
2018-01-21 10:00:21+00:00,L8,191.70,218.98,186.83,147.41,148.94,134.29,161.96,140.96
2018-01-29 10:01:41+00:00,L7,198.08,218.51,206.37,161.77,154.38,153.00,,
2018-03-02 10:01:19+00:00,L7,183.98,194.37,,,136.99,123.34,144.11,142.59
2018-04-19 10:00:37+00:00,L7,197.84,208.71,191.34,167.45,164.26,156.43,179.96,
2018-05-05 10:00:20+00:00,L7,,224.76,191.29,153.71,151.76,152.72,185.88,167.62
2018-06-22 09:59:31+00:00,L7,180.89,196.88,191.39,152.52,148.20,147.29,,
2018-06-30 09:59:24+00:00,L8,187.15,213.13,177.38,145.28,143.62,137.98,164.54,161.50
2018-07-08 09:59:12+00:00,L7,188.78,213.71,191.34,148.61,,151.96,168.14,161.30
2018-08-01 09:59:39+00:00,L8,190.67,217.36,195.20,155.53,149.12,153.73,167.21,162.49
2018-08-09 09:58:38+00:00,L7,186.27,201.77,,,144.29,131.56,161.83,144.73
2018-08-17 09:59:24+00:00,L8,189.76,220.21,206.34,154.46,148.35,153.18,166.57,162.84
2018-08-25 09:58:19+00:00,L7,190.04,212.87,191.35,151.17,146.54,151.03,173.14,161.38
2018-09-02 09:59:31+00:00,L8,190.98,217.67,206.35,154.30,148.57,154.48,166.95,162.96
2018-11-29 09:56:06+00:00,L7,169.92,211.03,193.18,153.32,149.31,143.84,,
2018-12-07 10:00:15+00:00,L8,189.07,218.82,206.40,152.15,151.58,153.93,164.44,159.43
2018-12-15 09:55:40+00:00,L7,189.55,222.09,206.35,,,152.96,161.97,156.73
2018-12-23 10:00:14+00:00,L8,199.56,235.37,206.37,147.59,148.07,155.08,163.94,160.55
2019-01-08 09:59:49+00:00,L8,214.82,244.62,206.36,133.25,128.62,138.77,164.59,154.20
2019-02-17 09:53:43+00:00,L7,223.60,252.27,191.91,124.52,115.00,121.17,157.78,
2019-02-25 09:59:39+00:00,L8,212.09,234.26,176.39,,91.12,85.91,117.42,109.65
2019-03-13 09:59:57+00:00,L8,229.62,251.86,206.34,,115.92,110.95,135.98,133.27
2019-03-29 09:59:30+00:00,L8,222.01,251.52,206.38,,114.61,103.16,132.71,129.79
2019-04-30 09:59:22+00:00,L8,190.73,211.93,191.31,150.72,138.71,121.37,138.90,136.38
2019-05-16 09:59:32+00:00,L8,181.50,205.21,181.31,144.14,116.94,111.52,132.16,124.48
2019-06-25 09:49:11+00:00,L7,204.38,215.92,191.36,146.50,,,136.65,132.97
2019-07-03 10:00:16+00:00,L8,194.67,216.54,191.38,143.93,130.17,125.96,143.11,134.71
2019-07-11 09:48:34+00:00,L7,199.62,220.81,181.70,,126.55,123.80,138.10,135.11
2019-07-19 10:00:18+00:00,L8,196.64,224.72,206.40,149.00,143.93,126.40,147.45,144.25
2019-08-04 10:00:01+00:00,L8,199.24,218.66,191.35,150.88,125.51,127.36,158.51,138.58
2019-08-12 09:47:17+00:00,L7,206.99,217.26,180.37,,127.88,127.91,148.22,136.50
2019-08-20 10:00:30+00:00,L8,195.77,219.86,191.39,144.25,127.07,126.78,151.40,136.32
2019-09-29 09:45:13+00:00,L7,208.88,215.62,206.34,152.65,143.63,129.61,162.51,159.52
2019-10-15 09:44:33+00:00,L7,,,176.38,129.43,114.82,105.18,131.82,132.35
2019-11-08 10:00:43+00:00,L8,190.07,204.52,191.34,155.63,144.81,127.21,143.02,136.02
2019-11-24 10:00:16+00:00,L8,187.94,199.16,176.33,154.44,140.33,125.86,146.52,
2019-12-26 10:00:12+00:00,L8,188.29,190.79,191.33,162.67,149.94,141.93,162.37,146.58
2020-01-03 09:40:43+00:00,L7,209.11,219.55,,,143.20,141.70,162.57,144.32
2020-01-11 10:00:08+00:00,L8,192.64,216.41,194.10,144.52,145.60,148.28,164.90,147.99
2020-01-27 10:00:28+00:00,L8,169.45,208.77,194.14,174.06,150.96,135.74,163.13,156.59
2020-02-04 09:39:08+00:00,L7,175.63,203.25,,,,,,
2020-02-20 09:38:18+00:00,L7,193.43,,125.08,150.28,149.91,151.86,164.61,158.86
2020-02-28 09:59:55+00:00,L8,187.16,214.23,192.45,144.03,144.59,129.95,158.78,138.42
2020-03-07 09:37:27+00:00,L7,192.35,220.81,181.62,142.40,143.51,127.29,163.23,157.65
2020-03-23 09:36:34+00:00,L7,160.05,177.81,139.64,139.86,,129.99,140.26,120.32
2020-04-08 09:35:39+00:00,L7,207.14,227.09,206.29,,137.95,141.99,163.27,144.05
2020-04-24 09:34:43+00:00,L7,,,177.83,139.64,141.02,125.96,145.18,146.29
2020-05-02 09:59:48+00:00,L8,188.98,208.22,177.93,152.53,144.30,126.62,,
2020-05-26 09:32:46+00:00,L7,187.64,208.72,191.32,153.20,146.00,155.40,166.37,163.56
2020-06-03 09:59:52+00:00,L8,187.93,206.46,191.38,150.94,146.56,132.23,162.34,159.62
2020-07-05 10:00:10+00:00,L8,186.72,194.62,191.36,158.70,147.32,139.99,163.12,143.30
2020-07-13 09:29:56+00:00,L7,189.45,204.81,191.36,160.52,151.90,138.52,161.31,144.60
2020-07-21 09:59:51+00:00,L8,189.23,209.46,193.32,160.86,147.57,136.31,164.66,161.82
2020-07-29 09:28:57+00:00,L7,189.24,211.17,211.25,162.86,153.49,144.98,162.58,150.53
2020-09-07 10:00:09+00:00,L8,189.21,210.49,206.40,161.72,148.57,137.23,163.79,155.63
2020-09-15 09:25:51+00:00,L7,,,191.38,156.95,149.96,140.47,162.74,156.46
2020-09-23 10:00:14+00:00,L8,189.20,,221.39,,,,164.04,160.29
2020-10-01 09:24:49+00:00,L7,187.10,205.40,191.33,,148.91,132.32,161.12,154.40
2020-10-09 10:00:17+00:00,L8,186.86,207.94,206.38,162.87,149.39,129.25,162.36,152.38
2020-10-17 09:23:47+00:00,L7,189.21,205.42,191.17,167.71,155.52,139.89,163.95,159.71
2020-10-25 10:00:41+00:00,L8,185.80,190.49,176.47,170.83,149.34,137.96,163.57,155.38
2020-11-02 09:22:43+00:00,L7,186.40,,191.33,171.28,153.24,145.43,163.99,161.38
2020-11-18 09:21:37+00:00,L7,175.08,191.72,185.12,156.89,150.63,129.82,158.38,137.52
2021-01-13 10:00:32+00:00,L8,185.95,204.69,206.38,155.27,151.60,137.24,164.87,162.81
2021-03-10 09:13:23+00:00,L7,187.90,200.42,191.34,155.38,145.05,126.49,161.58,160.32
2021-03-26 09:12:06+00:00,L7,195.23,224.82,191.38,138.74,143.73,143.03,174.29,162.93
2021-04-03 09:59:43+00:00,L8,192.26,220.29,185.09,141.32,129.31,130.33,164.26,155.06
2021-04-27 09:09:25+00:00,L7,167.94,190.50,149.19,149.26,141.31,128.37,147.49,144.61
2021-05-13 09:08:06+00:00,L7,187.54,197.51,191.34,181.34,159.33,156.38,168.14,168.23
2021-05-29 09:06:44+00:00,L7,181.33,184.44,191.35,165.49,155.97,147.99,166.01,162.86
2021-07-16 09:02:44+00:00,L7,175.26,186.86,191.37,186.95,175.85,155.67,172.73,115.01
2021-08-17 08:59:55+00:00,L7,184.89,188.99,191.35,182.00,172.56,152.24,168.28,163.99
2021-08-25 10:00:08+00:00,L8,159.90,181.05,153.26,176.81,156.86,146.62,163.02,159.76
2021-09-26 10:00:40+00:00,L8,155.16,176.30,146.39,161.05,142.51,130.40,159.20,144.54
2021-10-04 08:55:42+00:00,L7,158.63,179.44,127.79,147.45,132.24,113.72,,
2021-10-12 10:00:22+00:00,L8,161.60,206.34,191.40,150.65,155.73,147.19,163.86,157.73
2021-11-13 10:00:43+00:00,L8,186.86,194.78,191.34,150.98,148.71,153.88,165.36,164.35
2021-11-29 10:00:19+00:00,L8,189.00,208.11,206.34,153.24,149.65,149.21,166.66,164.36
2021-12-07 08:49:44+00:00,L7,189.17,207.82,206.35,152.51,170.81,151.93,176.83,166.00
2021-12-07 10:00:20+00:00,L9,187.81,210.40,206.40,144.93,146.16,133.05,164.58,160.76
2021-12-15 10:00:18+00:00,L8,192.53,221.78,206.37,143.55,148.02,151.51,165.78,162.53
2021-12-23 08:48:11+00:00,L7,191.98,222.21,206.38,135.73,150.08,154.45,172.66,169.19
2021-12-23 10:00:14+00:00,L9,197.72,222.84,191.32,141.55,146.64,145.58,167.19,164.71
2022-01-08 08:46:36+00:00,L7,199.09,219.57,182.95,146.90,148.30,150.48,168.76,168.43
2022-01-08 10:00:13+00:00,L9,191.95,215.49,191.33,139.39,145.38,144.73,166.55,163.73
2022-01-16 10:00:34+00:00,L8,219.89,246.26,206.36,,119.57,126.53,162.07,162.95
2022-01-24 08:45:05+00:00,L7,221.33,240.26,206.40,,123.69,127.44,162.80,
2022-01-24 10:00:37+00:00,L9,220.87,243.19,206.37,142.96,120.92,127.36,164.05,163.99
2022-02-01 10:00:29+00:00,L8,191.42,215.20,176.35,,101.60,100.36,137.49,137.75
2022-02-09 08:43:28+00:00,L7,222.17,248.94,216.41,,118.71,,168.08,163.65
2022-02-09 10:00:12+00:00,L9,218.85,246.14,206.35,,116.00,124.79,162.76,163.14
2022-02-17 10:00:24+00:00,L8,215.35,229.78,191.40,,109.54,122.79,154.73,144.62
2022-02-25 08:41:53+00:00,L7,215.61,246.35,192.77,,124.65,133.52,165.00,164.57
2022-02-25 10:00:02+00:00,L9,218.33,247.18,206.38,131.20,116.76,123.39,160.74,162.15
2022-03-05 10:00:21+00:00,L8,205.22,236.64,191.29,,110.13,101.25,140.07,138.66
2022-03-13 08:40:19+00:00,L7,199.80,238.04,161.20,,,,,
2022-03-29 08:38:46+00:00,L7,182.39,199.43,152.83,142.04,145.45,128.34,159.13,142.99
2022-05-16 09:59:31+00:00,L9,186.63,202.82,176.31,165.36,153.10,150.42,167.65,163.18
2022-05-25 08:34:26+00:00,L7,183.42,190.83,176.36,157.66,145.64,140.10,159.33,
2022-06-01 09:59:29+00:00,L9,184.50,193.32,194.88,163.80,156.83,154.52,166.19,162.67
2022-06-17 10:00:00+00:00,L9,185.57,191.93,191.38,154.84,153.79,150.42,167.06,162.12
2022-07-10 08:25:51+00:00,L7,186.63,209.07,206.38,176.17,,,,
2022-07-15 08:31:18+00:00,L7,,,206.40,178.51,173.77,155.76,170.15,162.85
2022-07-19 10:00:14+00:00,L9,171.39,193.79,191.36,160.91,157.07,153.15,165.59,160.81
2022-07-27 08:24:57+00:00,L7,,,,,168.06,152.12,169.48,163.20
2022-07-27 10:00:20+00:00,L8,183.81,191.10,176.30,163.37,151.85,149.85,166.76,162.41
2022-08-01 08:29:56+00:00,L7,,,,,155.25,151.59,166.43,163.46
2022-08-04 10:00:27+00:00,L9,177.88,199.97,191.33,162.49,159.26,154.66,165.79,160.68
2022-08-12 10:00:28+00:00,L8,160.67,191.11,191.32,160.16,149.99,135.84,164.26,162.59
2022-08-13 08:23:07+00:00,L7,,,,168.05,166.77,157.02,172.22,164.13
2022-08-18 08:28:28+00:00,L7,162.44,187.08,161.31,146.76,141.46,,,
2022-08-20 10:00:10+00:00,L9,186.70,201.67,206.40,175.06,156.27,156.09,168.35,164.52
2022-08-30 08:21:33+00:00,L7,,,,,152.10,152.97,167.00,161.64
2022-09-04 08:26:53+00:00,L7,,,,,,153.59,172.69,165.16
2022-09-21 10:00:17+00:00,L9,168.03,197.44,206.40,162.31,157.12,153.59,165.39,162.23
2022-09-29 10:00:59+00:00,L8,167.06,193.17,191.34,175.79,156.02,144.41,163.16,160.21
2022-10-03 08:18:24+00:00,L7,185.69,206.47,191.57,182.94,172.42,,,
2022-10-07 10:00:42+00:00,L9,183.30,202.56,192.12,177.93,170.32,154.91,167.79,164.50
2022-10-08 08:23:13+00:00,L7,185.84,196.37,191.37,172.30,160.60,,,
2022-10-15 10:00:28+00:00,L8,183.90,196.95,191.35,181.54,156.93,153.55,170.26,165.28
2022-10-20 08:16:18+00:00,L7,193.53,213.73,206.35,,,,,166.06
2022-10-31 10:01:00+00:00,L8,167.99,198.66,206.38,180.33,165.84,156.06,167.12,164.27
