dates,sar1140-0000,sar1140-0001,sar1140-0002,sar1140-0003,sar1140-0004,sar1140-0005,sar1140-0006,sar1140-0007,satname
1994-04-25 09:19:50+00:00,198.39,212.76,193.40,189.12,187.13,178.44,202.05,192.89,L5
1994-05-11 09:19:31+00:00,197.18,212.69,193.65,186.81,186.68,178.83,201.76,192.94,L5
1994-08-15 09:17:16+00:00,196.03,212.31,192.23,186.12,185.69,178.65,202.27,194.55,L5
1994-08-31 09:16:53+00:00,193.69,210.51,190.17,185.75,184.64,177.09,200.93,192.17,L5
1994-10-02 09:16:01+00:00,185.03,204.19,182.56,187.51,186.33,176.46,199.78,190.50,L5
1995-01-06 09:12:51+00:00,179.67,199.58,180.54,183.30,187.31,174.76,198.34,184.16,L5
1995-01-22 09:12:15+00:00,185.09,204.99,184.80,174.69,181.12,171.82,196.41,185.26,L5
1995-02-07 09:11:38+00:00,189.86,209.23,186.88,169.06,176.85,169.08,195.39,184.71,L5
1995-02-23 09:10:59+00:00,192.47,212.66,186.94,158.96,170.58,163.97,191.91,183.74,L5
1995-03-27 09:09:40+00:00,198.45,219.40,190.88,153.27,168.54,164.56,192.10,186.15,L5
1995-05-14 09:07:35+00:00,203.25,224.13,194.17,146.47,160.72,158.84,186.89,181.34,L5
1995-07-01 09:05:25+00:00,204.44,222.69,194.84,150.59,161.97,158.97,187.30,181.84,L5
1995-08-02 09:03:58+00:00,207.78,225.26,194.87,153.86,159.58,157.59,185.93,180.29,L5
1995-09-03 09:02:29+00:00,206.93,222.37,197.98,162.86,164.31,161.15,187.01,179.84,L5
1995-10-21 09:00:00+00:00,204.36,218.51,195.83,167.97,165.81,159.41,186.23,178.41,L5
1995-11-06 08:59:27+00:00,203.28,218.85,195.03,164.69,164.75,160.57,185.42,177.26,L5
1996-03-29 09:08:13+00:00,201.46,205.50,195.74,167.34,173.54,173.41,196.13,184.93,L5
1996-04-14 09:09:13+00:00,199.16,206.41,195.02,171.80,179.06,177.89,201.77,190.63,L5
1996-05-16 09:11:06+00:00,187.57,194.85,199.01,183.91,192.05,190.06,215.50,200.44,L5
1996-06-01 09:12:00+00:00,184.96,198.19,199.00,185.81,191.12,188.84,211.65,197.65,L5
1996-07-03 09:13:43+00:00,181.32,195.48,196.83,186.79,189.48,187.09,208.95,195.66,L5
1996-08-04 09:15:48+00:00,181.32,195.48,196.83,188.46,191.95,186.38,208.82,195.49,L5
1996-08-20 09:16:14+00:00,180.67,198.01,195.50,189.70,192.88,187.64,209.14,196.55,L5
1996-09-05 09:17:07+00:00,181.14,199.20,196.22,191.30,193.66,188.42,209.17,195.89,L5
1996-09-21 09:18:00+00:00,181.02,199.75,195.59,191.69,194.22,188.47,209.00,195.62,L5
1996-11-08 09:20:26+00:00,180.96,203.45,196.03,196.12,196.86,188.34,207.15,194.34,L5
1996-11-24 09:21:10+00:00,177.69,203.68,190.15,197.46,196.08,186.47,204.69,193.87,L5
1997-02-12 09:24:53+00:00,181.13,207.91,188.05,198.15,198.49,188.48,207.48,197.85,L5
1997-03-16 09:26:11+00:00,185.47,211.23,187.55,190.87,195.20,186.03,207.13,200.20,L5
1997-05-03 09:27:54+00:00,187.79,213.18,187.07,182.20,189.51,184.09,206.84,200.35,L5
1997-05-19 09:28:27+00:00,187.55,214.81,183.09,172.71,180.11,178.83,203.33,198.90,L5
1997-06-20 09:29:33+00:00,193.86,211.95,189.24,170.66,178.99,177.61,203.83,199.04,L5
1997-09-24 09:32:37+00:00,188.06,205.55,185.17,169.22,172.75,170.94,197.19,192.54,L5
1997-10-10 09:33:04+00:00,187.02,204.16,186.57,174.27,176.08,170.56,196.64,191.65,L5
1997-10-26 09:33:30+00:00,186.95,204.91,185.30,175.54,178.70,172.08,197.65,193.05,L5
1997-11-11 09:33:54+00:00,187.62,205.71,189.00,177.94,179.41,170.52,196.53,193.21,L5
1997-12-13 09:34:40+00:00,189.75,208.10,190.50,175.35,180.16,169.81,197.44,192.76,L5
1997-12-29 09:35:03+00:00,189.34,208.78,192.21,170.67,176.31,168.72,197.33,191.91,L5
1998-03-03 09:36:21+00:00,192.45,213.57,192.38,167.46,175.21,170.11,196.66,191.84,L5
1998-03-19 09:36:37+00:00,196.18,218.05,192.60,164.76,171.81,168.32,195.84,191.66,L5
1998-04-20 09:37:00+00:00,201.19,224.12,194.61,156.23,165.79,165.46,193.86,190.21,L5
1998-05-06 09:37:15+00:00,204.12,225.83,196.72,152.49,159.61,161.25,190.73,186.94,L5
1998-07-25 09:38:16+00:00,207.42,228.48,193.36,153.96,156.68,159.65,186.97,185.13,L5
1998-08-26 09:38:33+00:00,205.61,226.74,192.71,153.22,156.40,159.11,186.98,183.35,L5
1998-09-11 09:38:40+00:00,202.17,220.82,190.78,154.88,153.32,154.44,183.75,179.03,L5
1998-10-29 09:38:50+00:00,196.32,214.76,191.61,161.39,157.65,156.51,184.89,178.40,L5
1999-02-02 09:39:03+00:00,198.26,217.95,190.49,153.07,151.17,150.97,178.18,169.81,L5
1999-03-22 09:38:51+00:00,208.89,229.64,194.41,146.44,144.59,145.58,174.61,168.47,L5
1999-04-07 09:38:38+00:00,212.26,232.36,196.38,142.17,143.88,146.07,174.96,168.89,L5
1999-04-23 09:38:41+00:00,212.32,230.98,195.39,141.57,142.17,144.20,174.31,168.20,L5
1999-08-05 09:52:52+00:00,210.93,231.21,194.41,136.59,138.88,141.39,170.97,165.57,L7
1999-08-29 09:37:15+00:00,205.84,226.61,191.00,139.22,139.46,141.97,170.23,163.78,L5
1999-09-06 09:52:52+00:00,203.29,226.05,188.72,140.70,140.59,142.98,169.66,163.56,L7
1999-09-14 09:36:43+00:00,201.47,225.01,188.03,141.10,140.64,142.44,170.70,163.83,L5
1999-09-22 09:52:53+00:00,196.97,220.54,187.86,144.52,142.30,142.41,170.38,163.29,L7
1999-09-30 09:36:28+00:00,196.26,219.43,188.76,147.27,143.15,142.77,170.46,162.88,L5
1999-10-08 09:52:59+00:00,191.72,215.16,185.70,150.55,143.51,141.52,169.56,161.80,L7
1999-10-16 09:36:34+00:00,191.77,215.40,186.45,152.22,145.38,143.00,170.93,163.54,L5
1999-11-01 09:36:10+00:00,187.78,211.98,184.57,155.49,147.49,144.79,171.78,163.53,L5
1999-11-09 09:52:52+00:00,185.67,209.24,184.57,152.87,146.08,143.01,170.18,161.36,L7
1999-11-17 09:35:33+00:00,187.02,209.93,185.44,152.90,146.76,144.16,171.28,162.23,L5
1999-11-25 09:52:43+00:00,187.62,210.39,185.98,153.13,147.10,145.04,172.40,162.34,L7
1999-12-03 09:35:05+00:00,188.00,210.68,186.24,153.95,148.05,145.66,172.97,163.78,L5
1999-12-11 09:52:53+00:00,190.15,211.92,188.94,153.72,148.32,146.26,173.22,163.89,L7
2000-01-12 09:52:47+00:00,191.98,213.67,188.47,151.47,146.65,145.40,172.80,163.82,L7
2000-01-20 09:34:42+00:00,193.23,214.24,188.76,149.46,145.47,144.06,171.71,163.10,L5
2000-02-13 09:52:41+00:00,196.16,216.29,189.76,148.34,144.49,144.08,172.08,163.41,L7
2000-03-08 09:33:21+00:00,199.61,218.26,192.62,146.78,143.77,143.03,172.48,164.22,L5
2000-03-16 09:52:31+00:00,201.21,218.78,193.15,145.24,143.19,142.22,171.86,164.15,L7
2000-04-01 09:52:28+00:00,204.00,220.26,193.00,142.74,141.96,142.24,171.77,164.83,L7
2000-06-12 09:36:15+00:00,214.47,227.10,193.41,133.05,134.00,136.15,166.58,163.15,L5
2000-06-20 09:51:46+00:00,209.52,221.97,191.27,136.15,136.31,137.87,166.46,162.76,L7
2000-07-06 09:51:32+00:00,205.25,218.03,187.94,139.41,137.93,139.42,166.28,162.89,L7
2000-07-14 09:36:58+00:00,200.97,212.58,188.43,145.58,142.70,141.90,167.11,162.87,L5
2000-07-22 09:51:16+00:00,196.60,208.43,186.61,151.45,146.42,145.24,169.05,164.02,L7
2000-08-07 09:51:02+00:00,194.13,206.67,188.59,154.47,149.02,146.53,170.26,164.18,L7
2000-08-23 09:50:57+00:00,187.73,200.43,185.58,160.03,151.82,147.91,170.03,164.07,L7
2000-09-24 09:50:24+00:00,179.75,191.84,182.23,167.20,156.27,152.65,170.90,164.13,L7
2000-10-10 09:50:18+00:00,176.12,188.96,182.23,169.20,158.23,154.10,172.60,163.74,L7
2000-11-19 09:39:01+00:00,176.12,187.49,185.39,169.20,158.23,154.62,172.51,164.06,L5
2000-12-29 09:50:23+00:00,175.01,186.97,188.79,172.23,162.15,155.60,173.63,164.89,L7
2001-02-07 09:39:58+00:00,179.47,190.43,192.69,166.17,162.45,158.63,177.20,168.57,L5
2001-02-23 09:40:02+00:00,184.50,195.10,196.45,160.42,163.51,160.18,181.40,170.79,L5
2001-03-03 09:50:17+00:00,185.39,197.88,193.93,158.22,160.85,159.38,179.17,169.78,L7
2001-03-11 09:40:03+00:00,186.10,198.88,194.69,157.95,159.34,159.91,179.59,169.59,L5
2001-03-19 09:50:10+00:00,186.26,199.76,194.32,158.91,158.72,160.38,181.03,169.60,L7
2001-04-04 09:50:00+00:00,187.19,202.63,195.53,158.82,159.07,160.71,182.25,169.73,L7
2001-06-07 09:49:35+00:00,187.05,206.99,191.36,156.51,158.03,160.32,182.12,169.79,L7
2001-06-23 09:49:22+00:00,186.89,206.74,191.36,157.19,158.39,159.75,182.03,169.27,L7
2001-07-01 09:40:19+00:00,189.22,209.19,189.64,153.92,155.67,159.11,181.88,169.33,L5
2001-07-25 09:49:12+00:00,187.23,207.31,188.31,154.91,155.37,158.58,180.67,168.91,L7
2001-08-02 09:40:17+00:00,186.67,207.35,188.33,156.79,156.74,159.32,181.54,169.14,L5
2001-08-10 09:48:54+00:00,184.33,205.55,185.93,158.29,155.42,158.15,179.78,168.00,L7
2001-08-18 09:40:15+00:00,184.15,205.54,184.32,158.47,156.01,157.99,179.63,168.46,L5
2001-08-26 09:48:43+00:00,183.19,204.85,183.70,159.41,156.55,157.52,178.90,167.97,L7
2001-09-03 09:40:07+00:00,182.55,204.91,185.37,161.37,158.83,158.56,181.02,168.84,L5
2001-09-11 09:48:31+00:00,182.18,205.29,184.64,161.94,159.69,158.09,180.22,168.94,L7
2001-09-19 09:40:01+00:00,182.51,205.16,183.00,162.13,161.03,157.92,179.48,168.88,L5
2001-09-27 09:48:22+00:00,182.76,205.49,183.64,163.07,161.04,158.15,180.02,169.06,L7
2001-10-13 09:48:08+00:00,182.19,204.23,183.64,165.28,162.36,158.59,180.57,169.21,L7
2001-10-29 09:48:14+00:00,181.56,204.82,184.20,166.34,163.01,158.86,181.08,169.16,L7
2002-01-17 09:48:45+00:00,182.35,206.79,183.04,169.33,161.65,157.35,180.31,169.42,L7
2002-01-25 09:38:54+00:00,186.12,210.69,184.59,166.48,159.90,155.71,180.29,169.70,L5
2002-02-02 09:48:47+00:00,189.39,213.51,186.07,162.20,156.73,153.94,178.41,169.89,L7
2002-02-26 09:38:15+00:00,195.38,220.73,190.74,157.11,152.19,152.34,178.53,169.83,L5
2002-03-14 09:38:02+00:00,199.10,224.00,188.68,150.57,146.50,146.83,175.71,168.11,L5
2002-03-22 09:48:45+00:00,199.89,223.63,189.82,145.27,141.19,143.41,173.55,167.69,L7
2002-04-07 09:48:45+00:00,202.03,224.73,186.49,139.05,136.85,139.40,170.69,166.39,L7
2002-04-23 09:48:42+00:00,203.87,224.46,186.49,135.15,133.88,137.42,168.03,165.84,L7
2002-05-09 09:48:46+00:00,205.42,224.18,184.82,129.77,130.18,133.78,164.97,163.28,L7
2002-05-25 09:48:37+00:00,204.57,224.18,184.04,131.97,131.57,134.27,164.88,163.47,L7
2002-06-10 09:48:30+00:00,203.34,222.92,184.70,133.98,132.81,135.25,165.02,163.36,L7
2002-06-26 09:48:22+00:00,202.79,221.94,185.26,135.56,133.86,136.30,165.31,163.50,L7
2002-08-13 09:48:07+00:00,199.81,219.15,183.69,138.42,136.56,137.84,165.42,162.25,L7
2002-10-16 09:47:41+00:00,196.23,215.05,185.82,148.57,144.38,143.23,165.64,161.83,L7
2002-12-19 09:48:14+00:00,193.02,209.84,181.52,147.87,145.10,146.22,165.61,158.98,L7
2003-01-04 09:48:17+00:00,190.70,207.89,177.77,147.69,146.76,147.84,166.22,158.37,L7
2003-02-05 09:48:34+00:00,196.26,212.75,183.47,147.69,144.91,144.44,166.28,158.60,L7
2003-03-25 09:48:35+00:00,200.87,218.57,183.51,140.96,143.58,140.74,165.22,158.35,L7
2003-04-26 09:48:42+00:00,204.03,218.58,183.68,140.92,143.34,139.67,165.11,158.29,L7
2003-05-28 09:48:39+00:00,202.70,219.00,182.45,142.75,142.81,139.07,164.53,159.00,L7
2003-08-24 09:37:05+00:00,211.05,228.62,185.17,143.78,142.11,136.42,164.78,163.70,L5
2003-09-01 09:48:17+00:00,209.83,227.11,186.40,146.38,142.53,136.99,164.57,163.47,L7
2003-09-25 09:37:36+00:00,208.73,224.33,186.92,149.17,143.22,138.52,165.67,163.68,L5
2003-10-11 09:37:47+00:00,210.01,224.49,188.33,147.67,142.91,139.41,166.26,163.09,L5
2003-12-22 09:48:48+00:00,210.51,225.37,195.43,148.49,143.38,144.17,172.26,164.45,L7
2004-01-31 09:38:48+00:00,211.75,227.08,196.00,145.47,141.36,143.54,172.52,165.54,L5
2004-03-03 09:38:57+00:00,211.81,225.33,196.65,142.04,140.34,143.39,172.55,162.54,L5
2004-03-27 09:49:14+00:00,207.80,223.07,199.11,142.29,141.93,146.23,171.59,162.53,L7
2004-04-04 09:39:18+00:00,207.32,223.20,196.70,145.79,144.33,145.99,170.80,162.42,L5
2004-05-14 09:49:08+00:00,202.13,216.97,196.03,153.67,149.96,147.86,171.11,162.87,L7
2004-05-22 09:40:42+00:00,198.66,213.67,195.05,157.00,151.76,149.17,170.95,162.78,L5
2004-06-07 09:41:10+00:00,196.89,212.55,194.67,159.70,154.37,150.80,171.63,163.01,L5
2004-07-17 09:48:55+00:00,194.81,210.92,192.78,162.69,156.64,149.74,169.13,162.27,L7
2004-08-26 09:43:16+00:00,190.11,206.73,190.91,169.61,161.01,152.20,169.42,161.35,L5
2004-09-03 09:48:40+00:00,188.05,206.25,191.26,174.98,164.73,155.74,170.54,164.21,L7
2004-10-05 09:48:30+00:00,183.66,203.05,190.05,175.60,169.30,158.36,172.31,164.62,L7
2004-10-21 09:48:40+00:00,184.23,204.35,190.05,175.60,169.83,158.83,172.44,164.71,L7
2004-12-24 09:49:14+00:00,185.49,209.65,189.85,171.85,171.53,159.81,175.44,167.21,L7
2005-03-14 09:49:39+00:00,199.89,225.22,196.36,149.00,159.29,151.53,178.79,169.81,L7
2005-05-01 09:49:32+00:00,220.06,231.75,201.38,147.46,149.49,142.63,178.53,170.50,L7
2005-05-09 09:47:12+00:00,216.59,228.42,201.18,151.10,150.10,142.65,173.66,168.58,L5
2005-05-25 09:47:19+00:00,214.92,226.11,201.79,154.77,151.84,144.85,171.66,167.51,L5
2005-06-26 09:47:33+00:00,212.28,224.15,200.29,153.49,146.57,140.83,164.19,162.58,L5
2005-07-12 09:47:40+00:00,210.71,223.24,200.57,154.91,146.85,141.91,164.19,162.03,L5
2005-08-13 09:47:59+00:00,209.31,221.08,199.50,154.87,146.94,141.00,164.06,161.26,L5
2005-10-08 09:48:58+00:00,205.34,216.19,199.51,160.04,151.61,145.19,164.37,161.26,L7
2005-11-09 09:49:23+00:00,202.54,215.15,197.92,161.70,153.35,147.20,164.79,160.15,L7
2006-01-12 09:49:48+00:00,195.01,210.78,199.74,161.99,152.09,146.38,165.78,160.94,L7
2006-05-12 09:52:01+00:00,202.59,217.56,188.80,164.63,144.31,147.37,165.89,166.25,L5
2006-07-31 09:53:12+00:00,216.79,220.58,196.29,160.78,149.94,147.98,165.54,163.68,L5
2006-08-16 09:53:23+00:00,208.99,217.31,187.60,155.38,145.13,142.27,161.03,154.97,L5
2006-10-11 09:49:21+00:00,210.53,217.01,187.60,155.38,147.06,143.39,162.33,157.06,L7
2006-10-27 09:49:38+00:00,209.80,217.01,192.30,155.59,147.23,142.14,162.70,157.87,L7
2006-11-04 09:54:18+00:00,211.04,218.59,192.67,153.26,148.24,143.13,163.26,158.69,L5
2006-12-30 09:50:10+00:00,210.83,222.61,193.17,149.76,147.89,144.01,163.98,159.37,L7
2007-01-07 09:54:46+00:00,212.41,225.78,194.72,148.10,147.62,145.51,166.17,161.73,L5
2007-01-23 09:54:52+00:00,212.41,225.78,194.72,146.59,143.44,145.51,166.17,161.73,L5
2007-02-08 09:54:56+00:00,213.34,227.46,193.98,144.84,142.74,145.13,168.33,163.77,L5
2007-03-04 09:50:27+00:00,217.16,231.64,200.00,145.96,143.78,148.19,171.24,168.50,L7
2007-05-15 09:54:27+00:00,219.85,237.01,199.16,146.16,139.53,151.17,174.06,171.30,L5
2007-05-31 09:54:15+00:00,219.03,233.36,197.61,147.28,140.62,148.98,171.89,169.51,L5
2007-07-02 09:53:44+00:00,217.66,228.65,197.43,148.76,140.27,146.63,170.13,167.62,L5
2007-08-03 09:53:26+00:00,217.04,223.57,196.84,152.61,145.53,143.46,167.22,164.74,L5
2007-08-27 09:49:54+00:00,216.74,222.21,195.49,153.70,146.05,142.97,165.33,162.88,L7
2007-09-04 09:53:06+00:00,216.18,220.49,194.25,154.35,147.12,142.03,166.06,162.12,L5
2007-09-20 09:53:00+00:00,216.51,220.61,193.25,153.40,146.62,141.51,165.58,162.63,L5
2008-04-15 09:49:15+00:00,247.43,252.27,204.41,134.46,124.56,125.84,162.83,156.86,L5
2008-04-23 09:50:03+00:00,243.99,245.32,205.38,139.11,123.41,126.14,162.83,156.86,L7
2008-07-04 09:47:06+00:00,233.78,233.81,202.20,147.66,128.77,126.75,159.00,153.58,L5
2008-07-20 09:46:38+00:00,228.17,228.01,201.38,151.58,133.75,128.86,160.15,154.38,L5
