dates,satname,sar1092-0000,sar1092-0001,sar1092-0002,sar1092-0003,sar1092-0004,sar1092-0005,sar1092-0006,sar1092-0007
2008-12-03 09:49:43+00:00,L7,,181.99,204.11,200.57,186.23,195.59,271.20,566.21
2008-12-19 09:49:53+00:00,L7,194.24,181.65,203.09,198.15,178.68,194.99,278.77,567.19
2009-03-25 09:50:35+00:00,L7,216.21,185.92,214.03,,,156.42,286.93,542.07
2009-05-04 09:47:54+00:00,L5,200.00,183.59,198.70,193.92,194.93,190.99,293.50,575.99
2009-05-12 09:50:47+00:00,L7,,,,,,150.10,276.10,204.77
2009-05-28 09:50:48+00:00,L7,218.01,189.75,211.27,,,172.38,281.69,541.69
2009-06-13 09:50:47+00:00,L7,197.19,178.71,198.53,190.64,184.72,164.48,165.66,569.23
2009-07-07 09:49:04+00:00,L5,197.22,175.59,196.70,192.46,186.48,149.55,161.31,576.87
2009-10-03 09:50:28+00:00,L7,215.30,187.48,214.49,204.50,203.82,190.57,334.59,542.11
2009-10-11 09:50:25+00:00,L5,211.71,190.45,212.05,208.43,200.56,194.09,345.79,542.85
2009-10-19 09:50:33+00:00,L7,,,183.67,186.76,179.84,163.89,275.49,593.69
2009-11-04 09:50:49+00:00,L7,,189.45,206.66,205.14,205.53,658.57,326.85,563.66
2009-11-12 09:50:41+00:00,L5,207.56,189.13,213.16,208.35,202.70,193.88,347.91,553.95
2009-11-28 09:50:48+00:00,L5,212.49,194.36,215.43,210.97,206.00,195.73,343.19,533.77
2010-01-31 09:51:13+00:00,L5,199.52,179.10,195.01,191.35,173.49,167.97,152.53,577.65
2010-04-29 09:52:32+00:00,L7,196.33,180.45,,191.95,184.24,192.90,345.03,538.08
2010-05-23 09:51:06+00:00,L5,196.04,171.16,189.90,184.96,182.66,170.36,278.64,582.20
2010-06-16 09:52:29+00:00,L7,,168.97,185.46,177.15,171.66,188.39,346.05,591.76
2010-08-11 09:50:41+00:00,L5,188.35,172.92,185.81,183.08,180.31,110.04,283.84,584.94
2010-08-27 09:50:38+00:00,L5,191.60,174.10,190.69,186.02,185.03,163.86,293.53,583.66
2010-10-14 09:50:19+00:00,L5,194.45,176.74,192.62,183.49,179.94,166.46,293.58,580.13
2010-10-22 09:52:48+00:00,L7,190.90,178.43,198.21,193.52,182.57,190.40,349.24,568.93
2010-12-17 09:50:13+00:00,L5,192.61,171.78,182.94,189.90,182.25,53.80,278.47,582.78
2011-02-03 09:50:18+00:00,L5,195.99,181.62,202.10,189.39,170.51,77.03,139.87,565.41
2011-02-19 09:50:19+00:00,L5,199.30,181.99,198.14,211.61,208.03,190.49,343.15,563.28
2011-03-07 09:50:17+00:00,L5,219.21,195.24,211.37,202.96,197.09,191.02,343.98,555.26
2011-04-08 09:50:09+00:00,L5,207.08,184.39,204.06,202.80,195.74,195.75,343.36,558.37
2011-05-10 09:49:56+00:00,L5,,,,172.09,164.49,167.47,173.54,563.37
2011-05-18 09:53:54+00:00,L7,192.42,177.55,,192.93,195.00,174.27,276.45,331.91
2011-05-26 09:49:52+00:00,L5,201.49,179.93,199.48,193.87,191.44,181.31,339.27,563.10
2011-07-13 09:49:30+00:00,L5,194.41,171.53,186.06,183.24,174.56,124.56,161.64,586.21
2011-07-29 09:49:21+00:00,L5,193.92,169.84,185.47,182.86,181.48,163.65,278.77,583.71
2011-09-15 09:48:51+00:00,L5,195.36,177.96,195.65,188.34,189.61,194.58,347.25,578.40
2011-09-23 09:53:36+00:00,L7,192.81,179.22,193.89,193.67,182.09,174.91,286.27,569.13
2011-11-26 09:54:03+00:00,L7,191.86,178.95,182.55,180.58,176.96,194.54,338.62,594.84
2011-12-12 09:54:07+00:00,L7,189.53,171.13,178.64,199.47,175.69,190.00,334.96,598.22
2012-01-13 09:54:23+00:00,L7,203.70,181.58,203.82,203.81,201.84,194.65,350.12,566.67
2012-02-14 09:54:29+00:00,L7,217.40,189.41,,213.85,204.80,195.05,353.56,523.68
2012-05-04 09:54:53+00:00,L7,215.95,191.17,204.43,202.93,193.63,173.84,271.55,566.19
2012-08-24 09:55:34+00:00,L7,,,,202.29,201.12,177.03,286.01,553.84
2012-09-09 09:55:45+00:00,L7,215.85,,,204.11,203.49,172.00,285.91,564.13
2012-12-30 09:56:31+00:00,L7,194.00,181.85,194.52,,,123.24,262.24,574.05
2013-01-31 09:56:34+00:00,L7,,,196.38,195.83,186.80,194.58,339.33,568.06
2013-02-16 09:56:33+00:00,L7,196.09,180.02,203.74,201.63,195.22,190.47,350.38,565.79
2013-03-29 09:58:26+00:00,L8,185.22,160.86,175.10,169.45,173.86,171.92,300.96,600.19
2013-04-21 09:56:17+00:00,L7,185.87,159.16,,152.61,,84.08,353.52,615.35
2013-05-07 09:56:14+00:00,L7,181.81,160.79,170.18,163.21,163.26,184.51,305.72,616.01
2013-06-16 10:02:19+00:00,L8,,,,,160.92,150.63,286.18,211.79
2013-06-24 09:55:57+00:00,L7,172.17,148.02,154.63,161.18,160.96,159.70,169.76,639.92
2013-07-18 10:02:19+00:00,L8,181.49,151.87,167.36,164.85,159.10,150.87,286.28,620.73
2013-07-26 09:55:39+00:00,L7,175.79,152.12,161.12,166.61,168.23,184.56,300.93,625.06
2013-08-03 10:02:21+00:00,L8,182.55,152.74,173.67,169.93,167.08,164.29,286.60,612.35
2013-08-11 09:55:34+00:00,L7,176.34,150.85,170.88,165.47,167.56,168.72,271.14,615.63
2013-08-19 10:02:22+00:00,L8,183.46,155.44,173.81,167.32,170.77,163.50,286.40,612.26
2013-08-27 09:55:46+00:00,L7,173.23,147.98,155.08,160.23,163.79,180.65,285.97,639.41
2013-09-04 10:02:23+00:00,L8,183.10,149.77,162.51,167.52,164.40,167.39,286.66,625.17
2013-10-06 10:02:14+00:00,L8,169.38,149.68,162.18,160.72,163.66,172.04,286.43,638.01
2013-11-07 10:02:06+00:00,L8,185.61,153.35,169.94,164.84,167.28,197.38,328.50,616.79
2013-12-09 10:01:57+00:00,L8,202.18,177.70,184.82,185.76,171.34,157.33,166.71,593.57
2013-12-17 09:56:40+00:00,L7,193.52,178.80,202.74,199.71,187.30,194.70,343.27,566.74
2014-01-02 09:56:47+00:00,L7,190.46,177.91,196.54,,,140.34,279.11,568.54
2014-03-07 09:57:09+00:00,L7,182.47,161.19,172.88,168.86,170.62,194.73,,602.37
2014-03-31 10:00:34+00:00,L8,181.74,154.67,174.20,169.67,176.81,159.86,286.40,600.92
2014-04-24 09:57:32+00:00,L7,,,175.34,174.16,176.71,194.85,320.77,599.99
2014-06-11 09:57:45+00:00,L7,180.12,166.90,179.98,176.41,175.63,181.71,273.73,597.96
2014-06-27 09:57:49+00:00,L7,172.83,150.91,169.63,166.25,174.16,164.44,173.34,618.77
2014-07-05 10:00:10+00:00,L8,176.67,153.26,174.45,167.31,174.62,157.01,286.26,601.06
2014-07-29 09:57:58+00:00,L7,172.69,150.44,173.48,170.14,174.62,160.65,172.99,601.51
2014-08-06 10:00:22+00:00,L8,183.93,153.19,173.93,170.55,174.68,163.21,286.44,601.14
2014-08-14 09:58:00+00:00,L7,174.90,153.64,173.13,166.47,172.00,163.27,171.81,612.62
2014-08-22 10:00:26+00:00,L8,177.87,154.54,174.51,168.04,175.06,165.92,286.29,601.20
2014-08-30 09:57:59+00:00,L7,174.07,152.45,174.29,172.03,172.73,157.13,276.84,600.85
2014-09-07 10:00:29+00:00,L8,183.17,154.63,175.30,177.10,177.34,196.51,305.71,600.03
2014-09-15 09:58:01+00:00,L7,183.02,157.90,175.22,174.89,176.02,180.30,,600.55
2014-10-01 09:58:13+00:00,L7,180.97,157.35,,,173.84,168.26,286.24,313.84
2014-10-17 09:58:21+00:00,L7,184.29,154.07,175.95,173.49,175.55,197.60,345.61,599.50
2014-10-25 10:00:34+00:00,L8,,,,,168.09,198.78,286.41,334.14
2014-11-02 09:58:32+00:00,L7,183.89,153.85,175.19,179.95,177.04,189.37,349.48,602.22
2014-12-12 10:00:25+00:00,L8,178.48,154.56,173.55,170.07,159.01,196.16,286.34,630.96
2014-12-20 09:58:53+00:00,L7,181.49,154.59,,,164.16,188.06,286.08,612.31
2015-01-05 09:58:54+00:00,L7,173.48,153.79,171.10,178.30,175.71,187.55,274.48,615.23
2015-01-13 10:00:23+00:00,L8,184.53,178.45,197.92,199.53,179.45,199.04,338.25,568.03
2015-02-06 09:59:03+00:00,L7,185.98,177.49,198.69,201.07,186.59,181.61,301.20,568.38
2015-02-14 10:00:09+00:00,L8,184.78,177.68,197.85,203.62,187.17,198.04,285.84,567.43
2015-03-10 09:59:14+00:00,L7,201.33,183.94,209.53,210.65,197.58,189.58,337.77,539.83
2015-04-03 09:59:43+00:00,L8,190.20,179.03,195.82,200.34,187.20,197.52,305.22,569.01
2015-05-13 09:59:47+00:00,L7,,,,,195.94,178.51,,334.52
2015-05-29 09:59:50+00:00,L7,193.12,184.35,204.11,203.52,195.80,177.24,196.86,566.32
2015-06-06 09:59:33+00:00,L8,,,,,195.01,174.96,286.63,497.28
2015-06-14 09:59:57+00:00,L7,,,,,178.79,164.15,278.57,206.02
2015-06-22 09:59:40+00:00,L8,,,,192.62,185.81,172.12,286.28,312.73
2015-06-30 10:00:00+00:00,L7,,,,,186.62,169.87,181.30,314.46
2015-07-08 09:59:50+00:00,L8,183.32,177.16,193.41,179.48,185.04,172.19,286.11,573.26
2015-07-16 10:00:05+00:00,L7,192.22,180.56,199.17,194.99,194.11,175.02,183.71,569.04
2015-07-24 09:59:57+00:00,L8,184.71,177.94,188.47,193.72,192.42,174.34,286.36,593.30
2015-08-17 10:00:12+00:00,L7,182.43,177.63,187.80,198.32,195.26,189.22,286.04,589.84
2015-08-25 10:00:08+00:00,L8,185.22,179.10,200.55,198.20,187.27,182.09,286.40,568.75
2015-09-02 10:00:11+00:00,L7,185.35,178.15,194.35,194.61,194.27,187.12,301.03,574.95
2015-09-10 10:00:14+00:00,L8,179.51,177.84,181.17,175.09,183.98,180.03,286.19,595.05
2015-10-04 10:00:19+00:00,L7,183.91,163.10,,179.95,177.85,178.56,285.87,538.10
2015-10-28 10:00:27+00:00,L8,194.28,183.50,204.66,200.91,189.48,198.95,341.16,565.05
2015-11-05 10:00:52+00:00,L7,198.48,180.32,194.68,188.00,176.66,196.29,352.50,591.11
2015-11-29 10:00:30+00:00,L8,192.30,182.03,202.95,205.52,203.44,196.61,353.32,566.48
2015-12-15 10:00:29+00:00,L8,205.60,183.06,205.19,205.80,202.36,195.69,353.44,565.48
2015-12-23 10:01:38+00:00,L7,,188.57,206.04,204.48,,,,564.13
2016-01-08 10:01:53+00:00,L7,,,,204.38,198.15,185.59,368.22,507.71
2016-01-24 10:02:05+00:00,L7,209.87,185.53,205.72,203.50,191.40,198.09,342.44,565.54
2016-02-01 10:00:24+00:00,L8,219.43,198.70,210.81,206.93,199.70,199.17,350.20,556.00
2016-02-25 10:02:14+00:00,L7,191.54,181.47,,193.23,187.64,187.94,286.18,503.93
2016-03-04 10:00:14+00:00,L8,190.61,180.31,201.24,192.24,184.33,196.86,350.49,569.51
2016-03-28 10:02:30+00:00,L7,217.57,195.92,214.10,219.66,,193.66,344.26,538.62
2016-04-29 10:02:43+00:00,L7,,,,184.21,185.41,191.53,285.93,541.40
2016-05-15 10:02:45+00:00,L7,181.81,169.79,180.00,181.79,190.79,177.55,188.20,596.20
2016-05-23 09:59:58+00:00,L8,182.67,178.46,196.32,182.83,198.30,183.31,286.25,570.93
2016-06-24 10:00:08+00:00,L8,183.02,177.27,192.94,181.09,186.73,178.23,286.33,571.84
2016-07-02 10:02:55+00:00,L7,185.53,178.56,195.45,189.23,191.13,174.62,277.12,571.87
2016-07-10 10:00:16+00:00,L8,187.45,177.65,193.48,,,,,589.95
2016-07-18 10:02:55+00:00,L7,188.11,181.88,204.73,201.31,198.62,188.47,301.20,566.08
2016-07-26 10:00:21+00:00,L8,187.29,177.75,197.58,196.50,195.38,180.52,286.32,570.12
2016-08-03 10:02:58+00:00,L7,188.93,179.72,,,194.91,182.33,336.67,334.55
2016-08-11 10:00:23+00:00,L8,185.94,178.79,199.68,200.08,195.78,173.11,286.75,568.41
2016-08-27 10:00:30+00:00,L8,193.35,181.23,205.75,205.32,202.46,198.96,350.45,563.73
2016-09-04 10:03:03+00:00,L7,191.45,177.90,198.90,205.15,198.71,180.60,301.05,564.73
2016-09-12 10:00:34+00:00,L8,190.67,181.27,205.33,204.98,199.89,197.07,350.71,564.95
2016-09-20 10:03:05+00:00,L7,187.96,175.12,202.18,202.42,201.51,170.15,195.10,564.99
2016-09-28 10:00:35+00:00,L8,189.67,180.21,203.31,203.29,200.46,196.64,305.57,566.26
2016-10-06 10:03:06+00:00,L7,197.45,184.51,205.34,207.28,200.99,192.20,363.46,564.82
2016-10-22 10:03:04+00:00,L7,,167.22,173.87,171.01,176.04,173.76,181.19,601.59
2016-12-01 10:00:41+00:00,L8,191.10,179.99,201.89,202.26,187.14,195.65,301.05,566.61
2016-12-09 10:02:49+00:00,L7,196.68,182.38,200.12,,177.54,204.36,354.86,349.27
2016-12-17 10:00:36+00:00,L8,163.80,156.43,173.57,168.30,156.41,177.94,185.90,602.62
2017-01-02 10:00:33+00:00,L8,192.85,181.64,202.37,201.45,189.71,196.47,348.12,566.22
2017-01-26 10:02:22+00:00,L7,,,199.35,191.65,178.47,194.30,351.19,569.02
2017-02-27 10:02:25+00:00,L7,190.10,181.00,194.61,,,134.34,285.88,572.00
2017-03-15 10:02:31+00:00,L7,197.48,180.57,199.79,198.14,196.16,195.58,351.79,568.15
2017-03-31 10:02:36+00:00,L7,,,201.47,189.65,189.33,194.79,352.17,566.95
2017-04-08 09:59:52+00:00,L8,,,,,,199.11,353.37,326.45
2017-04-16 10:02:42+00:00,L7,190.57,178.23,196.34,188.26,183.52,187.65,270.90,571.64
2017-04-24 09:59:42+00:00,L8,,,,,198.54,198.84,350.62,338.10
2017-05-02 10:02:48+00:00,L7,180.86,160.23,181.11,176.89,177.19,180.32,282.99,598.42
2017-05-18 10:02:51+00:00,L7,183.25,165.63,,175.86,184.00,179.65,276.68,335.22
2017-06-03 10:02:55+00:00,L7,184.59,164.55,178.66,175.16,176.81,180.67,271.41,599.51
2017-06-11 10:00:02+00:00,L8,182.86,170.58,181.76,176.62,181.51,189.48,286.21,596.06
2017-06-19 10:02:59+00:00,L7,,,177.80,168.64,,181.67,,599.62
2017-06-27 10:00:07+00:00,L8,182.99,171.94,187.80,180.84,175.35,182.61,203.68,593.14
2017-07-05 10:03:00+00:00,L7,183.33,165.50,183.29,177.84,173.13,180.46,282.75,596.13
2017-07-13 10:00:09+00:00,L8,184.70,176.81,194.18,181.83,182.72,196.30,286.26,569.35
2017-07-29 10:00:18+00:00,L8,183.70,162.27,183.49,192.25,178.58,185.66,286.44,593.63
2017-08-14 10:00:24+00:00,L8,186.87,177.08,184.14,189.51,181.89,192.80,300.99,594.97
2017-08-22 10:02:58+00:00,L7,182.73,162.04,180.07,182.44,177.88,183.51,286.03,598.75
2017-08-30 10:00:27+00:00,L8,185.50,177.86,186.62,188.83,184.68,191.52,286.49,592.54
2017-09-15 10:00:28+00:00,L8,184.64,177.37,198.13,182.79,181.63,197.56,305.74,569.67
2017-10-09 10:02:58+00:00,L7,185.10,174.78,197.72,199.67,,,,569.60
2017-11-10 10:02:58+00:00,L7,192.05,177.81,202.65,202.42,191.24,196.34,368.29,566.52
2017-11-18 10:00:35+00:00,L8,190.42,181.19,201.23,203.61,203.34,197.30,305.38,566.90
2017-11-26 10:02:53+00:00,L7,198.27,185.13,205.68,205.08,201.99,192.26,350.19,564.62
2017-12-04 10:00:30+00:00,L8,186.95,179.07,187.74,197.71,199.98,198.63,348.84,592.81
2017-12-12 10:02:45+00:00,L7,174.15,161.41,173.51,178.24,187.02,173.39,198.86,613.29
2018-01-05 10:00:29+00:00,L8,189.15,181.16,204.55,206.86,204.13,198.28,351.28,564.50
2018-01-29 10:02:05+00:00,L7,188.80,179.63,200.51,198.73,187.18,196.42,366.28,568.00
2018-02-06 10:00:12+00:00,L8,179.72,157.08,177.54,174.40,175.75,180.29,271.10,597.84
2018-02-14 10:01:52+00:00,L7,191.08,,,180.50,178.05,188.95,286.25,569.93
2018-03-02 10:01:42+00:00,L7,183.04,170.61,,,177.16,200.70,286.01,597.13
2018-03-10 09:59:58+00:00,L8,,,,,175.67,198.46,350.74,337.86
2018-03-18 10:01:31+00:00,L7,,,197.75,180.67,,718.54,353.52,574.76
2018-03-26 09:59:50+00:00,L8,184.28,180.91,206.13,198.75,175.26,182.23,286.49,566.70
2018-04-19 10:01:01+00:00,L7,,,181.13,182.51,177.61,185.34,271.37,801.54
2018-05-05 10:00:43+00:00,L7,185.56,,196.20,185.27,177.70,189.92,286.10,572.98
2018-05-13 09:59:23+00:00,L8,190.47,173.65,188.28,189.93,180.56,184.05,286.41,589.45
2018-05-29 09:59:10+00:00,L8,,,,,,182.24,286.36,336.82
2018-06-22 09:59:55+00:00,L7,,,175.97,187.97,176.63,178.61,201.04,799.78
2018-06-30 09:59:24+00:00,L8,183.42,167.75,181.12,178.79,187.86,179.63,286.20,598.55
2018-07-08 09:59:36+00:00,L7,190.74,173.70,184.78,182.22,177.09,186.23,,593.51
2018-07-24 09:59:19+00:00,L7,184.80,159.53,189.79,192.16,179.52,179.18,285.84,588.22
2018-08-01 09:59:39+00:00,L8,185.96,178.77,195.49,186.63,181.92,197.85,350.74,568.93
2018-08-09 09:59:02+00:00,L7,189.07,175.13,187.71,,179.16,180.25,339.86,335.59
2018-08-17 09:59:48+00:00,L8,189.08,176.80,188.16,192.49,181.96,185.83,350.16,589.55
2018-08-25 09:58:43+00:00,L7,,177.33,190.47,191.87,181.00,186.42,361.50,587.67
2018-09-02 09:59:55+00:00,L8,188.68,176.81,192.33,193.05,183.07,196.39,286.47,573.91
2018-10-12 09:57:37+00:00,L7,,,,,,183.29,187.90,336.86
2018-11-21 10:00:17+00:00,L8,188.36,179.52,189.14,195.84,176.47,189.78,305.39,593.48
2018-11-29 09:56:30+00:00,L7,183.68,163.64,180.84,177.89,175.19,196.59,346.84,598.21
2018-12-07 10:00:15+00:00,L8,188.19,177.69,194.24,186.21,215.25,190.17,286.19,593.43
2018-12-15 09:56:04+00:00,L7,195.74,179.91,195.82,194.96,,,,572.14
2018-12-23 10:00:14+00:00,L8,196.08,182.29,201.54,200.07,194.92,198.07,350.10,566.50
2018-12-31 09:55:36+00:00,L7,191.42,180.23,,200.82,183.28,188.39,202.42,534.67
2019-01-08 10:00:12+00:00,L8,196.32,182.89,206.55,206.13,201.80,198.91,320.75,563.38
2019-02-09 10:00:06+00:00,L8,,,,,,197.47,286.25,348.78
2019-02-17 09:54:07+00:00,L7,209.72,190.38,212.71,220.50,215.70,197.03,359.70,524.05
2019-02-25 10:00:03+00:00,L8,,,,,184.56,185.43,285.88,338.77
2019-03-13 09:59:57+00:00,L8,217.94,207.46,216.51,226.49,216.33,200.02,350.17,521.65
2019-06-09 09:50:10+00:00,L7,195.71,185.85,205.67,203.34,199.70,187.44,202.03,563.66
2019-07-03 10:00:16+00:00,L8,203.06,182.14,202.03,200.41,190.80,178.58,286.32,568.29
2019-07-11 09:48:58+00:00,L7,211.44,187.33,206.57,204.83,,206.99,301.64,553.92
2019-07-19 10:00:18+00:00,L8,214.91,188.90,212.82,206.21,199.29,197.88,350.85,525.06
2019-08-04 10:00:25+00:00,L8,214.55,184.27,207.30,205.33,197.15,192.78,286.48,563.63
2019-08-12 09:47:41+00:00,L7,214.52,183.38,206.74,202.26,189.09,188.00,277.11,554.09
2019-08-20 10:00:30+00:00,L8,215.74,185.29,207.25,207.13,200.56,195.73,344.29,563.51
2019-09-05 10:00:33+00:00,L8,211.96,183.84,205.51,206.11,203.56,196.14,350.76,564.69
2019-09-13 09:46:18+00:00,L7,194.18,177.98,197.63,189.01,176.96,182.60,203.89,574.39
2019-09-29 09:45:36+00:00,L7,214.39,184.99,205.72,200.16,195.30,194.35,347.97,563.67
2019-10-15 09:44:57+00:00,L7,209.91,189.77,201.23,201.03,182.88,180.99,197.99,566.87
2019-11-24 10:00:40+00:00,L8,,,167.07,159.41,,655.98,,618.22
2019-12-02 09:42:45+00:00,L7,184.64,165.14,184.21,,188.70,189.59,275.59,593.67
2019-12-26 10:00:36+00:00,L8,190.28,178.52,186.19,185.15,179.93,197.92,352.76,592.55
2020-01-03 09:41:07+00:00,L7,216.79,196.12,207.59,201.02,,197.37,353.35,550.35
2020-01-11 10:00:32+00:00,L8,217.46,186.14,207.95,201.74,185.89,195.36,300.99,563.17
2020-01-19 09:40:19+00:00,L7,,168.70,193.60,200.44,181.96,681.01,255.75,594.03
2020-01-27 10:00:28+00:00,L8,196.97,181.75,196.40,182.06,177.69,196.01,286.47,574.13
2020-02-04 09:39:31+00:00,L7,203.07,180.53,198.72,182.84,176.02,188.97,365.29,575.32
2020-02-20 09:38:42+00:00,L7,214.06,189.90,204.93,208.49,199.56,197.71,367.70,565.76
2020-02-28 10:00:19+00:00,L8,197.23,183.28,204.74,202.83,195.56,198.75,350.34,565.41
2020-03-07 09:37:50+00:00,L7,204.75,184.34,205.37,196.37,187.80,185.06,305.37,564.38
2020-03-15 10:00:12+00:00,L8,203.76,184.41,205.46,203.66,200.33,199.19,352.46,565.72
2020-03-23 09:36:58+00:00,L7,186.10,167.95,187.91,180.10,179.57,177.70,244.24,587.81
2020-04-08 09:36:03+00:00,L7,206.37,188.61,208.82,212.66,217.86,202.46,286.20,553.82
2020-04-24 09:35:07+00:00,L7,201.47,182.50,199.57,195.17,189.01,181.50,350.90,566.31
2020-05-26 09:33:09+00:00,L7,184.35,178.09,187.13,189.89,182.46,188.76,346.75,592.02
2020-06-27 09:31:18+00:00,L7,181.86,158.03,179.88,176.08,181.85,179.28,270.85,595.81
2020-07-05 10:00:10+00:00,L8,185.08,172.98,184.97,183.16,188.16,177.60,286.45,593.06
2020-07-13 09:30:20+00:00,L7,189.75,178.49,198.62,189.76,182.11,175.91,198.44,570.15
2020-07-21 10:00:15+00:00,L8,183.83,178.34,199.44,193.64,181.01,185.12,286.18,568.60
2020-07-29 09:29:20+00:00,L7,189.88,178.41,197.90,192.23,179.51,180.32,335.67,574.74
2020-08-06 10:00:19+00:00,L8,,,,190.74,187.96,191.41,286.46,336.85
2020-08-22 10:00:25+00:00,L8,183.83,177.14,185.64,184.59,186.83,173.96,285.97,591.89
2020-09-07 10:00:33+00:00,L8,,,,,,195.11,352.16,348.55
2020-09-15 09:26:14+00:00,L7,197.14,181.81,201.85,197.21,195.92,181.39,345.48,564.89
2020-10-01 09:25:12+00:00,L7,201.87,181.70,204.68,200.36,203.48,202.05,287.24,565.27
2020-10-09 10:00:41+00:00,L8,189.99,180.82,203.01,195.90,192.42,197.54,354.49,567.84
2020-11-02 09:23:07+00:00,L7,,,201.58,195.19,191.50,197.51,353.89,916.49
2021-01-13 10:00:32+00:00,L8,203.65,181.96,204.80,201.82,186.56,196.33,286.65,565.87
2021-02-06 09:16:14+00:00,L7,189.18,174.79,195.80,188.07,177.63,177.46,184.43,571.51
2021-03-10 09:13:47+00:00,L7,187.87,,,185.12,196.78,188.66,322.12,555.86
2021-03-26 09:12:30+00:00,L7,211.73,188.70,209.60,222.57,213.43,199.35,371.90,518.57
2021-04-03 10:00:07+00:00,L8,203.37,185.24,209.60,207.21,204.58,197.91,338.67,526.81
2021-04-11 09:11:11+00:00,L7,,,,,,622.70,124.06,865.68
2021-06-30 09:04:29+00:00,L7,170.99,170.79,180.88,172.40,170.04,172.81,197.89,596.98
2021-08-01 09:01:44+00:00,L7,180.21,176.26,185.92,174.80,168.08,173.92,190.12,593.27
2021-08-17 09:00:18+00:00,L7,188.63,178.57,197.05,180.51,175.72,185.42,286.01,570.55
2021-10-12 10:00:46+00:00,L8,,,,,185.29,197.65,350.81,348.83
2021-11-05 08:53:12+00:00,L7,,,,,,,,825.75
2021-11-13 10:00:43+00:00,L8,185.13,206.36,,184.90,172.48,166.26,275.73,557.56
2021-11-29 10:00:43+00:00,L8,191.25,178.45,191.96,187.58,165.91,158.01,180.87,570.90
2021-12-07 08:50:08+00:00,L7,229.85,178.12,197.29,196.64,,182.48,286.15,570.36
2021-12-07 10:00:44+00:00,L9,191.08,179.87,199.90,193.31,180.32,185.72,286.17,568.23
2021-12-15 10:00:42+00:00,L8,200.40,183.27,205.95,205.73,200.06,196.66,350.00,564.78
2021-12-23 08:48:35+00:00,L7,200.52,,208.70,205.57,,467.03,344.28,563.05
2021-12-31 10:00:36+00:00,L8,200.56,185.39,207.59,200.96,193.16,195.53,360.24,563.52
2022-01-08 08:47:00+00:00,L7,213.80,192.83,205.26,203.69,,184.10,346.93,565.85
2022-01-08 10:00:36+00:00,L9,195.39,180.68,204.89,201.34,196.66,198.35,340.43,567.26
2022-01-16 10:00:34+00:00,L8,218.63,206.99,220.71,225.71,209.63,199.81,353.83,520.45
2022-01-24 08:45:29+00:00,L7,,,218.50,,,197.44,351.78,811.86
2022-01-24 10:00:37+00:00,L9,219.73,195.76,217.97,226.74,204.21,197.01,305.62,521.40
2022-02-01 10:00:29+00:00,L8,184.89,177.45,195.13,205.63,195.95,190.89,286.35,571.18
2022-02-09 08:43:52+00:00,L7,,,216.59,215.52,205.26,201.36,346.06,821.89
2022-02-09 10:00:35+00:00,L9,217.68,207.57,218.72,227.28,215.60,200.07,350.99,520.31
2022-02-25 08:42:17+00:00,L7,217.59,211.63,229.05,227.76,214.85,196.38,344.41,517.74
2022-02-25 10:00:26+00:00,L9,215.89,207.32,230.19,227.82,216.53,199.65,350.76,520.72
2022-03-29 08:39:10+00:00,L7,,,195.81,192.02,176.66,186.62,279.51,854.45
2022-04-30 10:00:06+00:00,L9,185.98,178.26,196.05,186.61,176.92,188.56,301.00,568.27
2022-05-16 09:59:55+00:00,L9,190.63,180.52,202.75,202.09,184.23,197.04,301.08,567.63
2022-06-01 09:59:52+00:00,L9,,,,,178.00,186.28,286.17,339.30
2022-06-06 08:28:24+00:00,L7,,,,191.55,180.93,176.30,207.38,333.16
2022-06-11 08:33:32+00:00,L7,194.90,179.94,199.38,,,,,
2022-06-17 10:00:00+00:00,L9,185.16,178.22,193.37,182.23,188.95,187.96,286.23,573.81
2022-07-10 08:26:15+00:00,L7,201.89,178.53,202.33,200.53,183.16,189.17,353.89,568.42
2022-07-11 10:00:35+00:00,L8,183.22,174.20,182.74,198.13,178.54,183.15,286.32,594.25
2022-07-15 08:31:18+00:00,L7,,,,195.17,186.39,179.95,349.35,501.44
2022-07-19 10:00:14+00:00,L9,191.51,180.91,199.81,197.38,184.56,198.23,301.01,568.31
2022-07-27 08:24:57+00:00,L7,189.58,177.37,,,,,,146.68
2022-07-27 10:00:43+00:00,L8,184.68,177.62,187.88,181.63,186.09,185.23,286.17,593.21
2022-08-01 08:29:56+00:00,L7,192.46,,,,,,,
2022-08-04 10:00:27+00:00,L9,187.75,174.23,184.56,193.30,179.90,178.44,286.71,593.57
2022-08-13 08:23:31+00:00,L7,,,,,177.53,182.35,272.00,336.88
2022-08-18 08:28:28+00:00,L7,183.43,160.20,179.83,178.46,168.22,172.72,182.34,595.35
2022-08-20 10:00:34+00:00,L9,186.09,178.74,198.95,189.06,182.06,191.59,301.10,569.01
2022-08-28 10:00:53+00:00,L8,190.97,180.79,200.91,192.04,183.32,198.02,335.66,567.41
2022-08-30 08:21:57+00:00,L7,191.54,180.31,,,,,,
2022-09-21 08:25:09+00:00,L7,,181.65,202.61,191.44,179.58,181.71,286.07,568.20
2022-09-21 10:00:41+00:00,L9,185.43,179.29,199.20,181.64,184.95,194.64,301.04,568.80
2022-10-03 08:18:24+00:00,L7,194.99,180.97,207.08,195.78,179.45,192.81,347.13,565.60
