dates,sar1092-0000,sar1092-0001,sar1092-0002,sar1092-0003,sar1092-0004,sar1092-0005,sar1092-0006,sar1092-0007,satname
2008-08-29 09:49:24+00:00,213.92,194.25,215.05,208.59,200.08,184.06,282.18,539.29,L7
2008-11-01 09:49:18+00:00,204.93,185.06,209.17,204.58,198.59,190.34,283.20,552.36,L7
2008-11-09 09:43:28+00:00,203.51,185.08,209.12,204.05,198.24,191.21,283.20,550.84,L5
2008-12-03 09:49:43+00:00,203.51,184.46,208.28,203.47,196.24,192.08,280.20,553.40,L7
2008-12-19 09:49:53+00:00,201.97,183.99,207.54,202.71,193.73,192.57,279.91,555.37,L7
2009-03-25 09:50:35+00:00,200.03,183.13,206.63,201.03,190.64,186.12,280.71,557.28,L7
2009-05-04 09:47:54+00:00,202.07,183.65,205.77,198.65,189.18,186.36,282.60,559.24,L5
2009-05-12 09:50:47+00:00,203.48,183.29,204.98,197.55,186.61,177.62,281.30,562.87,L7
2009-05-28 09:50:48+00:00,207.12,184.58,206.24,197.55,186.61,176.75,281.37,558.63,L7
2009-06-13 09:50:47+00:00,205.13,183.92,205.12,194.24,186.11,171.56,283.40,559.23,L7
2009-07-07 09:49:04+00:00,205.73,182.71,203.85,192.34,188.71,163.99,284.56,561.17,L5
2009-10-03 09:50:28+00:00,205.54,183.02,203.94,195.38,192.49,169.68,283.76,561.18,L7
2009-10-11 09:50:25+00:00,206.57,184.26,205.29,197.99,194.10,173.17,283.76,558.12,L5
2009-10-19 09:50:33+00:00,206.57,184.26,202.20,196.12,191.72,172.01,281.69,563.20,L7
2009-11-04 09:50:49+00:00,207.89,185.24,203.34,197.99,193.49,169.29,290.03,561.44,L7
2009-11-12 09:50:41+00:00,207.83,185.79,204.57,199.47,194.81,175.55,307.99,560.51,L5
2009-11-28 09:50:48+00:00,206.91,186.45,205.09,200.91,196.21,178.88,323.36,559.52,L5
2010-01-31 09:51:13+00:00,209.32,188.33,205.78,202.21,195.99,184.35,323.36,558.24,L5
2010-04-29 09:52:32+00:00,203.98,186.50,207.56,201.55,194.39,187.62,340.75,553.42,L7
2010-05-23 09:51:06+00:00,201.09,181.27,200.11,194.81,186.60,181.74,344.11,557.92,L5
2010-06-16 09:52:29+00:00,197.30,174.92,190.12,186.35,178.01,179.91,345.54,572.42,L7
2010-08-11 09:50:41+00:00,193.57,173.38,187.06,184.28,179.72,183.88,324.97,574.25,L5
2010-08-27 09:50:38+00:00,193.08,173.52,187.97,184.63,180.78,178.88,317.11,576.13,L5
2010-10-14 09:50:19+00:00,193.35,174.06,188.90,184.44,180.64,176.39,312.41,576.79,L5
2010-10-22 09:52:48+00:00,192.95,174.68,190.45,185.74,180.92,178.73,312.41,575.67,L7
2010-12-17 09:50:13+00:00,191.58,174.79,190.05,187.20,182.02,173.57,287.36,580.09,L5
2011-02-03 09:50:18+00:00,192.32,175.93,192.06,187.57,180.10,173.57,287.36,577.64,L5
2011-02-19 09:50:19+00:00,194.14,177.44,194.12,192.32,184.72,177.80,288.53,574.03,L5
2011-03-07 09:50:17+00:00,198.74,180.97,197.56,195.15,186.73,184.59,286.03,569.30,L5
2011-04-08 09:50:09+00:00,199.93,181.46,198.49,196.24,188.02,186.82,286.03,567.74,L5
2011-05-10 09:49:56+00:00,202.84,183.00,199.72,194.79,186.35,186.18,278.47,564.75,L5
2011-05-18 09:53:54+00:00,201.10,182.09,199.72,194.53,187.59,183.80,277.46,564.75,L7
2011-05-26 09:49:52+00:00,201.16,181.79,199.68,194.44,188.07,183.38,277.46,564.51,L5
2011-07-13 09:49:30+00:00,201.41,181.75,200.20,193.61,187.11,174.98,276.45,565.00,L5
2011-07-29 09:49:21+00:00,200.48,180.26,198.10,192.42,186.48,173.56,277.61,567.34,L5
2011-09-15 09:48:51+00:00,197.45,176.87,194.14,188.02,184.62,171.66,277.61,572.19,L5
2011-09-23 09:53:36+00:00,196.78,177.20,194.10,188.73,184.30,172.06,280.50,571.76,L7
2011-11-26 09:54:03+00:00,193.67,175.50,188.72,185.74,180.94,170.45,301.22,582.46,L7
2011-12-12 09:54:07+00:00,192.98,174.77,187.04,188.03,180.07,173.71,309.65,585.09,L7
2012-01-13 09:54:23+00:00,194.53,176.45,190.00,191.46,184.61,185.39,317.75,581.83,L7
2012-02-14 09:54:29+00:00,198.44,179.71,190.91,196.62,188.50,190.62,332.71,581.45,L7
2012-05-04 09:54:53+00:00,203.69,182.45,192.36,200.13,190.58,189.62,329.76,581.48,L7
2012-08-24 09:55:34+00:00,215.95,191.17,204.43,202.61,197.38,175.44,278.78,560.02,L7
2012-09-09 09:55:45+00:00,215.90,191.17,204.43,203.11,199.41,174.29,281.16,561.39,L7
2012-12-30 09:56:31+00:00,204.93,181.85,194.52,203.20,202.31,174.51,278.05,564.01,L7
2013-01-31 09:56:34+00:00,204.93,181.85,195.45,200.74,197.14,181.20,278.05,565.02,L7
2013-02-16 09:56:33+00:00,201.98,180.94,198.21,200.97,196.66,183.52,278.05,565.17,L7
2013-03-29 09:58:26+00:00,191.77,174.24,192.44,188.97,185.29,185.66,281.60,577.02,L8
2013-04-21 09:56:17+00:00,190.29,170.47,192.44,179.88,185.29,185.66,281.60,584.69,L7
2013-05-07 09:56:14+00:00,188.60,168.54,187.98,176.55,179.78,185.37,289.64,589.91,L7
2013-06-16 10:02:19+00:00,188.60,168.54,187.98,176.55,176.01,178.42,288.77,589.91,L8
2013-06-24 09:55:57+00:00,185.86,165.12,182.42,173.99,173.50,175.30,288.77,597.05,L7
2013-07-18 10:02:19+00:00,183.78,160.12,177.90,172.68,171.45,171.81,294.78,603.72,L8
2013-07-26 09:55:39+00:00,182.63,158.98,175.50,171.92,171.04,173.41,296.01,606.39,L7
2013-08-03 10:02:21+00:00,182.62,158.20,172.26,168.68,168.58,169.62,294.44,611.93,L8
2013-08-11 09:55:34+00:00,181.93,157.38,172.08,168.33,168.47,169.52,291.12,612.34,L7
2013-08-19 10:02:22+00:00,180.52,154.65,168.34,164.51,165.75,166.52,290.53,617.50,L8
2013-08-27 09:55:46+00:00,179.79,153.98,166.87,164.09,165.55,167.94,290.02,619.69,L7
2013-09-04 10:02:23+00:00,180.09,153.60,166.43,164.40,165.45,167.89,289.68,620.19,L8
2013-10-06 10:02:14+00:00,178.65,152.58,165.14,163.60,164.52,167.90,288.23,623.63,L8
2013-11-07 10:02:06+00:00,178.31,151.18,165.12,164.87,164.89,169.07,286.29,624.53,L8
2013-12-09 10:01:57+00:00,180.48,153.59,166.91,166.77,165.42,168.09,286.29,621.72,L8
2013-12-17 09:56:40+00:00,181.57,155.69,169.90,169.51,167.62,171.76,286.30,617.14,L7
2014-01-02 09:56:47+00:00,183.09,158.18,173.39,170.27,168.23,172.86,285.50,611.19,L7
2014-03-07 09:57:09+00:00,187.27,166.44,181.52,175.98,172.04,183.24,282.77,597.67,L7
2014-03-31 10:00:34+00:00,186.48,164.76,180.47,174.93,172.84,179.34,283.98,598.13,L8
2014-04-24 09:57:32+00:00,189.33,167.27,182.35,177.17,175.01,183.14,295.43,592.70,L7
2014-06-11 09:57:45+00:00,185.66,167.89,183.61,177.76,177.41,185.17,295.43,589.42,L7
2014-06-27 09:57:49+00:00,181.52,162.32,178.09,171.07,174.79,179.12,295.43,598.09,L7
2014-07-05 10:00:10+00:00,178.77,157.39,174.41,170.44,174.76,175.43,297.81,603.51,L8
2014-07-29 09:57:58+00:00,177.75,156.23,174.28,170.40,174.74,173.32,297.81,603.23,L7
2014-08-06 10:00:22+00:00,178.64,155.79,174.24,170.42,174.73,172.06,294.97,602.97,L8
2014-08-14 09:58:00+00:00,178.17,155.53,174.11,169.98,174.43,171.08,294.97,604.04,L7
2014-08-22 10:00:26+00:00,178.14,155.42,174.15,169.79,174.49,170.56,293.23,603.75,L8
2014-08-30 09:57:59+00:00,177.73,155.12,174.17,169.99,174.33,169.34,290.50,603.49,L7
2014-09-07 10:00:29+00:00,177.80,154.46,174.39,170.74,174.94,169.51,292.67,603.28,L8
2014-09-15 09:58:01+00:00,178.27,154.78,174.46,171.09,175.03,170.41,292.67,603.05,L7
2014-10-01 09:58:13+00:00,178.20,155.02,174.48,171.21,174.78,171.10,292.65,603.24,L7
2014-10-17 09:58:21+00:00,178.71,154.94,174.60,171.40,174.84,173.14,292.65,602.93,L7
2014-10-25 10:00:34+00:00,178.71,154.94,174.53,171.15,174.18,173.45,287.74,603.20,L8
2014-11-02 09:58:32+00:00,179.11,154.86,174.59,171.89,174.38,174.58,287.74,603.12,L7
2014-12-12 10:00:25+00:00,178.98,153.91,174.05,171.36,173.20,175.62,287.57,605.87,L8
2014-12-20 09:58:53+00:00,179.16,153.96,174.05,171.36,172.59,176.44,287.40,606.36,L7
2015-01-05 09:58:54+00:00,179.40,154.23,174.15,172.82,172.56,179.48,286.09,606.51,L7
2015-01-13 10:00:23+00:00,179.77,155.96,176.13,175.05,173.02,180.79,291.31,603.55,L8
2015-02-06 09:59:03+00:00,180.47,158.25,178.62,178.27,173.76,183.54,292.78,600.99,L7
2015-02-14 10:00:09+00:00,181.23,160.10,180.87,181.64,174.84,186.02,292.15,597.22,L8
2015-03-10 09:59:14+00:00,183.84,163.97,186.11,187.95,176.68,189.53,293.11,590.44,L7
2015-04-03 09:59:43+00:00,184.84,166.75,188.40,190.78,177.96,193.03,295.48,587.29,L8
2015-05-13 09:59:47+00:00,185.03,169.94,192.07,194.80,181.42,190.67,296.77,583.90,L7
2015-05-29 09:59:50+00:00,185.93,171.54,193.57,195.89,182.86,189.33,296.77,581.94,L7
2015-06-06 09:59:33+00:00,185.93,171.54,193.57,195.89,183.97,188.02,295.50,581.94,L8
2015-06-14 09:59:57+00:00,186.86,173.66,196.43,199.58,185.76,185.11,294.53,575.82,L7
2015-06-22 09:59:40+00:00,187.63,176.39,196.43,198.71,187.73,183.67,294.56,570.60,L8
2015-06-30 10:00:00+00:00,187.63,176.39,196.43,198.71,187.64,182.52,294.56,570.60,L7
2015-07-08 09:59:50+00:00,189.04,179.73,199.62,198.85,188.42,181.24,296.01,564.61,L8
2015-07-16 10:00:05+00:00,190.14,180.03,199.80,198.29,189.64,179.23,289.98,564.75,L7
2015-07-24 09:59:57+00:00,189.46,179.77,198.38,197.78,189.85,178.86,289.53,568.32,L8
2015-08-17 10:00:12+00:00,189.62,180.09,196.90,196.71,190.80,177.89,287.89,571.51,L7
2015-08-25 10:00:08+00:00,189.07,179.96,197.36,196.87,190.53,178.22,287.70,571.17,L8
2015-09-02 10:00:11+00:00,188.66,179.76,197.02,196.65,190.79,178.85,289.18,571.59,L7
2015-09-10 10:00:14+00:00,186.23,179.08,193.87,193.09,189.82,178.17,288.88,577.72,L8
2015-10-04 10:00:19+00:00,185.53,177.31,193.63,191.05,189.16,176.82,286.95,574.29,L7
2015-10-28 10:00:27+00:00,186.41,177.93,194.85,191.95,189.18,178.29,291.88,573.37,L8
2015-11-05 10:00:52+00:00,187.50,178.15,194.84,191.62,188.39,179.42,296.93,574.98,L7
2015-11-29 10:00:30+00:00,187.43,177.94,194.72,191.78,188.40,180.77,301.27,574.99,L8
2015-12-15 10:00:29+00:00,188.94,178.37,195.67,192.86,189.61,183.44,308.72,574.20,L8
2015-12-23 10:01:38+00:00,188.94,179.15,196.54,193.77,189.90,184.31,310.77,573.43,L7
2016-01-08 10:01:53+00:00,189.46,179.32,196.82,195.69,191.27,186.63,318.23,573.44,L7
2016-01-24 10:02:05+00:00,191.69,179.89,198.31,196.56,190.92,189.84,323.33,571.32,L7
2016-02-01 10:00:24+00:00,194.22,181.46,199.45,197.36,191.65,190.62,325.57,570.04,L8
2016-02-25 10:02:14+00:00,196.03,182.02,200.62,196.87,191.36,191.28,333.44,568.19,L7
2016-03-04 10:00:14+00:00,196.55,182.22,201.38,196.67,190.45,192.16,338.38,567.64,L8
2016-03-28 10:02:30+00:00,200.36,183.86,205.04,200.38,191.10,193.40,344.19,562.00,L7
2016-04-29 10:02:43+00:00,203.18,186.21,205.09,200.72,192.12,194.14,351.86,562.03,L7
2016-05-15 10:02:45+00:00,201.09,185.04,203.26,200.16,193.69,192.27,351.77,562.60,L7
2016-05-23 09:59:58+00:00,199.04,184.38,202.49,198.71,194.15,191.45,343.58,563.43,L8
2016-06-24 10:00:08+00:00,197.06,183.43,200.16,194.99,191.38,189.19,332.60,563.75,L8
2016-07-02 10:02:55+00:00,195.78,182.89,199.57,194.46,191.36,187.87,325.66,564.66,L7
2016-07-10 10:00:16+00:00,194.95,182.37,198.90,193.47,190.60,188.10,319.58,567.19,L8
2016-07-18 10:02:55+00:00,194.33,182.32,199.48,194.18,191.41,188.13,317.29,567.09,L7
2016-07-26 10:00:21+00:00,192.28,181.61,198.67,193.55,191.80,186.53,310.27,567.50,L8
2016-08-03 10:02:58+00:00,189.50,179.89,197.32,192.21,191.32,185.00,304.57,568.65,L7
2016-08-11 10:00:23+00:00,189.21,179.80,197.55,192.92,191.73,184.01,302.34,568.63,L8
2016-08-27 10:00:30+00:00,189.36,179.78,198.30,194.02,193.08,184.93,302.34,568.22,L8
2016-09-04 10:03:03+00:00,189.43,179.58,198.08,195.20,194.38,183.57,296.16,567.82,L7
2016-09-12 10:00:34+00:00,189.52,179.71,198.69,196.01,194.84,184.61,296.16,567.60,L8
2016-09-20 10:03:05+00:00,189.41,179.38,198.96,196.51,195.36,183.58,296.16,567.42,L7
2016-09-28 10:00:35+00:00,187.42,178.26,198.13,195.25,195.72,183.79,291.32,569.39,L8
2016-10-06 10:03:06+00:00,188.09,178.67,198.64,196.11,196.07,184.35,291.32,569.09,L7
2016-10-22 10:03:04+00:00,188.09,177.96,196.99,194.43,194.82,183.69,291.32,571.12,L7
2016-12-01 10:00:41+00:00,189.14,178.60,198.60,197.69,194.98,184.45,293.17,571.14,L8
2016-12-09 10:02:49+00:00,189.64,178.84,198.70,197.69,193.82,185.78,293.17,571.14,L7
2016-12-17 10:00:36+00:00,188.03,177.52,197.13,195.59,191.48,185.29,293.17,573.24,L8
2017-01-02 10:00:33+00:00,188.85,177.73,197.87,197.64,191.70,187.22,296.99,572.93,L8
2017-01-26 10:02:22+00:00,189.15,177.42,197.82,196.93,190.00,188.11,298.60,572.00,L7
2017-02-27 10:02:25+00:00,189.17,177.06,196.74,195.78,187.90,189.01,298.39,573.07,L7
2017-03-15 10:02:31+00:00,189.68,176.91,196.04,193.98,186.44,189.70,297.50,574.23,L7
2017-03-31 10:02:36+00:00,189.92,176.72,195.24,191.22,183.53,191.67,293.47,575.33,L7
2017-04-08 09:59:52+00:00,188.67,175.60,194.12,188.92,181.35,192.44,293.47,576.65,L8
2017-04-16 10:02:42+00:00,188.94,175.93,194.34,188.84,181.59,191.96,285.94,576.09,L7
2017-04-24 09:59:42+00:00,188.94,177.18,196.61,191.39,184.09,194.47,285.94,572.90,L8
2017-05-02 10:02:48+00:00,187.93,175.06,195.06,189.57,183.40,193.18,285.21,575.74,L7
2017-05-18 10:02:51+00:00,187.41,174.01,195.06,188.05,183.46,192.05,283.50,575.74,L7
2017-06-03 10:02:55+00:00,186.69,172.30,192.74,185.04,182.52,190.81,277.57,579.39,L7
2017-06-11 10:00:02+00:00,185.15,170.98,190.90,184.20,182.88,189.57,279.01,581.06,L8
2017-06-19 10:02:59+00:00,187.82,172.80,191.33,184.23,185.52,189.88,279.01,580.76,L7
2017-06-27 10:00:07+00:00,187.28,172.71,191.01,183.92,184.60,189.32,279.01,581.88,L8
2017-07-05 10:03:00+00:00,186.23,170.91,189.27,181.78,183.09,188.09,279.55,584.60,L7
2017-07-13 10:00:09+00:00,186.07,171.50,189.68,181.78,183.06,188.67,280.38,583.33,L8
2017-07-29 10:00:18+00:00,185.86,170.66,188.36,181.83,183.07,188.06,281.06,585.38,L8
2017-08-14 10:00:24+00:00,185.94,171.20,188.03,182.42,182.98,188.37,283.05,586.12,L8
2017-08-22 10:02:58+00:00,185.69,170.49,187.47,182.42,182.62,188.07,283.32,587.02,L7
2017-08-30 10:00:27+00:00,185.34,170.25,186.89,182.85,182.75,188.27,283.38,588.49,L8
2017-09-15 10:00:28+00:00,184.35,170.01,186.78,181.83,181.78,188.39,285.24,588.60,L8
2017-10-09 10:02:58+00:00,184.41,170.35,186.51,182.50,181.25,187.25,285.24,588.79,L7
2017-11-10 10:02:58+00:00,184.79,171.09,187.41,183.91,180.78,187.56,286.90,587.65,L7
2017-11-18 10:00:35+00:00,185.34,172.29,188.40,185.89,182.40,188.91,289.77,586.17,L8
2017-11-26 10:02:53+00:00,186.27,173.21,189.55,187.17,183.90,189.15,289.77,584.73,L7
2017-12-04 10:00:30+00:00,186.44,174.25,190.15,188.67,185.69,190.44,291.81,584.29,L8
2017-12-12 10:02:45+00:00,185.81,173.59,189.60,188.78,186.11,189.29,292.51,585.44,L7
2018-01-05 10:00:29+00:00,186.48,174.92,192.29,193.17,189.59,191.96,293.90,581.32,L8
2018-01-29 10:02:05+00:00,187.05,176.21,193.55,194.66,191.00,192.55,296.93,580.18,L7
2018-02-06 10:00:12+00:00,186.49,174.74,192.31,193.10,189.73,191.52,292.62,581.54,L8
2018-02-14 10:01:52+00:00,186.81,174.54,193.00,192.41,189.41,191.20,290.17,579.61,L7
2018-03-02 10:01:42+00:00,186.95,175.02,194.93,193.64,189.77,192.74,290.90,578.40,L7
2018-03-10 09:59:58+00:00,186.95,175.02,194.93,193.64,188.59,193.22,290.90,578.40,L8
2018-03-18 10:01:31+00:00,187.16,174.79,194.89,193.44,189.23,192.82,287.18,578.82,L7
2018-03-26 09:59:50+00:00,186.92,175.34,195.91,193.89,188.06,191.94,287.05,577.89,L8
2018-04-19 10:01:01+00:00,187.08,175.40,194.40,192.46,187.26,191.43,284.43,578.58,L7
2018-05-05 10:00:43+00:00,186.96,175.40,194.55,191.90,186.58,191.32,284.67,578.15,L7
2018-05-13 09:59:23+00:00,186.82,174.98,193.35,190.94,185.81,190.44,284.89,579.92,L8
2018-05-29 09:59:10+00:00,185.32,172.94,191.33,188.51,183.01,189.15,282.51,582.49,L8
2018-06-22 09:59:55+00:00,186.51,173.84,192.01,188.56,180.52,188.79,282.51,577.92,L7
2018-06-30 09:59:24+00:00,186.17,172.97,190.92,187.67,181.13,188.09,282.92,579.98,L8
2018-07-08 09:59:36+00:00,186.35,171.90,188.94,185.43,178.88,187.16,282.92,582.88,L7
2018-07-24 09:59:19+00:00,186.19,170.36,189.02,185.99,178.93,186.59,283.21,583.37,L7
2018-08-01 09:59:39+00:00,185.91,170.25,188.56,184.98,178.52,186.69,289.35,583.45,L8
2018-08-09 09:59:02+00:00,186.84,172.51,189.49,185.95,178.78,186.69,295.60,582.02,L7
2018-08-17 09:59:48+00:00,186.64,172.98,189.38,187.04,179.08,186.47,301.41,583.98,L8
2018-08-25 09:58:43+00:00,186.64,173.42,189.46,187.44,179.22,186.46,306.42,584.31,L7
2018-09-02 09:59:55+00:00,187.21,174.04,189.66,187.87,179.64,186.18,308.28,582.20,L8
2018-10-12 09:57:37+00:00,187.53,173.27,187.62,187.54,180.34,185.37,310.45,584.75,L7
2018-11-21 10:00:17+00:00,187.51,173.93,187.50,189.00,180.47,185.48,322.95,586.73,L8
2018-11-29 09:56:30+00:00,187.09,172.90,186.89,187.89,179.99,186.67,331.59,588.00,L7
2018-12-07 10:00:15+00:00,187.20,173.33,187.50,187.74,182.93,186.94,331.59,588.55,L8
2018-12-15 09:56:04+00:00,187.97,173.88,188.14,188.34,182.93,186.94,331.59,587.05,L7
2018-12-23 10:00:14+00:00,188.65,174.53,190.11,189.35,184.45,188.44,333.90,585.34,L8
2018-12-31 09:55:36+00:00,189.32,175.49,190.86,191.18,184.07,189.11,340.72,580.02,L7
2019-01-08 10:00:12+00:00,189.78,176.20,192.67,193.18,186.13,190.09,338.22,577.51,L8
2019-02-09 10:00:06+00:00,190.84,177.71,193.23,193.93,188.10,191.94,335.93,577.29,L8
2019-02-17 09:54:07+00:00,193.13,179.07,195.96,196.73,191.85,192.96,333.09,570.74,L7
2019-02-25 10:00:03+00:00,193.13,179.26,196.65,197.27,192.25,192.87,317.96,568.86,L8
2019-03-13 09:59:57+00:00,196.38,182.67,199.67,200.99,195.94,193.20,317.96,563.06,L8
2019-06-09 09:50:10+00:00,200.42,187.00,206.47,207.47,199.47,194.09,310.75,549.44,L7
2019-07-03 10:00:16+00:00,204.55,189.74,208.69,211.37,201.48,192.13,294.80,548.21,L8
2019-07-11 09:48:58+00:00,207.57,190.63,208.70,211.11,201.42,193.28,290.02,546.31,L7
2019-07-19 10:00:18+00:00,208.80,190.34,209.38,210.30,201.06,193.86,290.02,542.77,L8
2019-08-04 10:00:25+00:00,209.62,189.48,209.09,209.59,200.50,193.74,289.31,545.75,L8
2019-08-12 09:47:41+00:00,210.23,188.71,208.79,208.67,199.08,192.68,287.49,546.79,L7
2019-08-20 10:00:30+00:00,210.98,188.08,208.11,207.00,197.19,192.54,287.49,551.73,L8
2019-09-05 10:00:33+00:00,211.09,187.61,207.82,206.90,199.56,193.73,287.89,553.17,L8
2019-09-13 09:46:18+00:00,208.45,184.33,205.72,202.74,194.64,191.79,287.89,559.03,L7
2019-09-29 09:45:36+00:00,209.05,184.40,205.72,202.48,194.71,192.05,287.89,559.49,L7
2019-10-15 09:44:57+00:00,209.12,184.89,205.32,202.35,193.53,191.04,287.89,560.16,L7
2019-11-24 10:00:40+00:00,209.12,184.89,202.13,198.77,193.53,191.04,287.89,565.00,L8
2019-12-02 09:42:45+00:00,207.08,183.24,200.75,198.77,193.09,190.92,285.43,567.21,L7
2019-12-26 10:00:36+00:00,206.63,182.63,199.25,197.25,191.29,191.80,285.43,569.43,L8
2020-01-03 09:41:07+00:00,207.78,183.79,199.68,197.30,191.34,193.36,285.21,568.05,L7
2020-01-11 10:00:32+00:00,208.28,183.70,199.79,197.05,190.85,192.39,285.04,568.76,L8
2020-01-19 09:40:19+00:00,207.67,182.01,198.31,196.57,189.27,191.89,285.04,574.06,L7
2020-01-27 10:00:28+00:00,206.78,181.99,198.17,195.45,188.31,192.24,285.33,574.07,L8
2020-02-04 09:39:31+00:00,205.83,181.70,197.56,193.72,186.54,191.92,301.09,574.90,L7
2020-02-20 09:38:42+00:00,204.88,181.95,196.67,193.12,186.22,192.46,319.21,576.68,L7
2020-02-28 10:00:19+00:00,204.25,182.05,197.25,193.87,187.00,192.98,324.40,575.87,L8
2020-03-07 09:37:50+00:00,203.64,182.09,197.24,193.12,185.69,192.06,324.40,575.85,L7
2020-03-15 10:00:12+00:00,204.44,182.58,197.80,194.25,187.63,193.44,328.41,575.23,L8
2020-03-23 09:36:58+00:00,203.03,181.54,197.14,193.24,187.01,192.23,328.41,576.07,L7
2020-04-08 09:36:03+00:00,202.41,181.80,197.35,194.13,188.75,192.85,328.41,575.41,L7
2020-04-24 09:35:07+00:00,201.77,181.28,197.24,193.71,189.22,192.89,331.22,575.38,L7
2020-05-26 09:33:09+00:00,200.52,181.07,198.57,195.89,188.74,192.60,332.94,573.63,L7
2020-06-27 09:31:18+00:00,201.10,180.74,199.15,195.24,188.89,191.39,332.42,572.43,L7
2020-07-05 10:00:10+00:00,198.66,179.09,197.53,193.96,188.84,189.87,327.82,575.48,L8
2020-07-13 09:30:20+00:00,196.52,178.54,196.87,193.11,188.57,188.38,330.80,575.98,L7
2020-07-21 10:00:15+00:00,195.62,179.23,197.28,192.62,188.50,188.14,326.34,574.16,L8
2020-07-29 09:29:20+00:00,195.11,178.99,197.39,193.35,188.63,187.02,330.77,574.21,L7
2020-08-06 10:00:19+00:00,194.50,178.87,197.29,193.91,189.48,187.20,322.01,574.12,L8
2020-08-22 10:00:25+00:00,192.17,177.89,195.80,192.21,188.57,185.50,312.93,576.13,L8
2020-09-07 10:00:33+00:00,190.57,176.81,194.12,190.97,188.06,185.26,308.25,578.18,L8
2020-09-15 09:26:14+00:00,189.97,176.58,193.79,190.44,187.69,183.89,301.94,578.10,L7
2020-10-01 09:25:12+00:00,191.40,177.83,195.32,192.12,189.68,185.76,300.10,576.05,L7
2020-10-09 10:00:41+00:00,189.91,177.12,194.79,190.73,187.56,185.38,300.10,577.33,L8
2020-11-02 09:23:07+00:00,188.76,176.58,194.97,190.73,187.77,186.61,292.84,578.43,L7
2021-01-13 10:00:32+00:00,192.88,180.03,199.86,194.63,189.47,190.07,286.50,571.30,L8
2021-02-06 09:16:14+00:00,194.28,179.70,199.62,194.73,190.62,190.17,286.62,571.21,L7
2021-03-10 09:13:47+00:00,194.95,180.22,201.95,194.81,192.04,191.56,298.67,565.21,L7
2021-03-26 09:12:30+00:00,197.38,181.59,203.25,198.43,194.54,194.13,298.67,557.49,L7
2021-04-03 10:00:07+00:00,197.63,182.30,204.07,199.41,194.70,193.54,315.81,551.08,L8
2021-06-30 09:04:29+00:00,194.47,180.30,200.14,196.20,191.50,188.75,315.81,547.72,L7
2021-08-01 09:01:44+00:00,190.56,179.16,196.36,191.70,188.42,185.02,330.40,543.19,L7
2021-08-17 09:00:18+00:00,190.47,179.91,196.61,190.44,188.11,186.34,330.40,533.75,L7
2021-10-12 10:00:46+00:00,179.94,175.21,187.95,175.90,174.78,182.45,350.81,,L8
2021-11-13 10:00:43+00:00,181.24,183.00,187.95,178.15,174.32,179.21,350.81,557.56,L8
2021-11-29 10:00:43+00:00,183.24,182.09,188.95,180.04,172.92,175.68,350.81,564.23,L8
2021-12-07 08:50:08+00:00,191.01,181.42,190.62,182.80,172.92,176.65,350.81,566.27,L7
2021-12-07 10:00:44+00:00,191.02,181.20,192.17,184.31,173.98,177.78,350.81,566.76,L9
2021-12-15 10:00:42+00:00,192.19,181.46,194.14,186.98,177.24,179.88,350.40,566.37,L8
2021-12-23 08:48:35+00:00,193.12,181.46,195.96,189.05,177.24,179.88,348.36,565.81,L7
2021-12-31 10:00:36+00:00,196.40,183.29,199.29,192.22,180.13,182.41,351.33,565.49,L8
2022-01-08 08:47:00+00:00,198.14,184.35,199.96,193.37,180.13,182.57,350.45,565.53,L7
2022-01-08 10:00:36+00:00,197.89,183.98,200.45,194.09,181.96,184.01,348.78,565.72,L9
2022-01-16 10:00:34+00:00,199.62,186.07,202.29,196.73,184.73,185.33,349.50,565.72,L8
2022-01-24 08:45:29+00:00,199.62,186.07,203.64,196.73,184.73,186.26,349.79,565.72,L7
2022-01-24 10:00:37+00:00,201.17,186.88,204.75,199.04,186.50,187.03,349.79,565.72,L9
2022-02-01 10:00:29+00:00,201.53,186.98,205.45,201.41,189.04,188.24,349.79,566.27,L8
2022-02-09 08:43:52+00:00,201.53,186.98,206.25,202.42,190.39,189.11,349.37,566.27,L7
2022-02-09 10:00:35+00:00,202.68,188.56,207.08,204.07,192.33,189.80,349.53,562.09,L9
2022-02-25 08:42:17+00:00,204.75,191.11,209.21,207.22,195.34,190.48,349.07,558.39,L7
2022-02-25 10:00:26+00:00,205.49,192.26,210.53,208.51,196.85,191.02,349.21,555.50,L9
2022-03-29 08:39:10+00:00,205.49,192.26,209.66,207.54,195.50,190.78,343.85,555.50,L7
2022-04-30 10:00:06+00:00,204.27,191.33,208.90,206.38,194.95,190.27,340.02,555.50,L9
2022-05-16 09:59:55+00:00,204.62,189.61,208.58,207.33,195.73,191.98,337.24,555.32,L9
2022-06-01 09:59:52+00:00,205.51,190.40,209.50,208.50,196.54,193.55,333.83,553.91,L9
2022-06-06 08:28:24+00:00,204.75,192.31,210.87,209.13,196.58,193.65,333.83,550.49,L7
2022-06-11 08:33:32+00:00,204.04,191.35,210.19,209.13,196.58,193.65,333.83,550.49,L7
2022-06-17 10:00:00+00:00,202.95,190.97,209.45,207.66,195.84,193.14,329.58,551.49,L9
2022-07-10 08:26:15+00:00,203.00,191.11,209.75,208.58,195.06,192.97,322.89,545.36,L7
