dates,sar1092-0000,sar1092-0001,sar1092-0002,sar1092-0003,sar1092-0004,sar1092-0005,sar1092-0006,sar1092-0007,satname
1989-09-02 09:26:41+00:00,178.19,158.33,174.25,165.4,124.35,55.9,82.59,605.97,L5
1989-09-18 09:26:08+00:00,192.54,171.07,188.86,177.56,141.44,76.05,112.57,582.73,L5
1989-10-20 09:25:15+00:00,193.29,182.95,197.58,188.07,159.25,74.28,112.82,563.1,L5
1989-12-23 09:23:34+00:00,201.53,175.95,193.53,176.04,142.43,74.8,97.54,578.73,L5
1990-02-09 09:22:02+00:00,197.32,178.79,189.87,175.32,142.4,75.9,113.26,582.34,L5
1990-02-25 09:21:33+00:00,192.35,170.86,175.62,164.86,136.59,76.99,97.61,605.65,L5
1990-03-13 09:20:59+00:00,196.21,185.2,198.81,178.67,156.98,69.99,97.5,,L5
1990-04-14 09:20:34+00:00,193.23,161.64,179.4,178.9,148.11,77.82,112.72,603.3,L5
1990-05-16 09:20:37+00:00,185.08,161.14,174.19,160.66,124.94,72.11,97.8,605.34,L5
1990-06-01 09:20:32+00:00,184.43,168.55,177.79,165.66,141.05,78.71,112.8,603.91,L5
1990-06-17 09:20:30+00:00,186.36,157.75,173.78,166.88,143.6,78.26,127.73,606.94,L5
1990-07-03 09:20:30+00:00,,,,,129.0,76.01,97.75,,L5
1990-08-04 09:20:20+00:00,193.54,166.69,186.29,177.41,157.39,70.83,85.54,584.65,L5
1990-09-05 09:20:10+00:00,183.43,158.3,177.38,170.6,142.07,63.0,69.83,604.66,L5
1990-11-08 09:19:51+00:00,186.03,173.38,184.16,177.44,142.35,70.47,97.71,587.17,L5
1990-11-24 09:19:43+00:00,198.94,185.22,201.01,187.57,158.31,69.59,84.66,561.78,L5
1991-01-11 09:20:27+00:00,210.94,185.97,195.74,192.62,154.84,84.99,112.92,561.32,L5
1991-05-19 09:22:50+00:00,197.36,181.77,193.45,176.04,141.95,73.29,97.99,579.04,L5
1991-06-04 09:23:06+00:00,180.97,156.15,174.2,159.52,138.23,80.2,112.72,605.81,L5
1991-07-06 09:23:34+00:00,175.71,148.39,164.84,147.47,143.76,68.68,97.6,626.95,L5
1991-07-22 09:23:46+00:00,181.52,159.9,184.32,164.38,146.05,76.17,82.09,587.01,L5
1991-08-07 09:23:52+00:00,186.19,172.5,181.93,167.09,142.96,78.81,112.66,600.89,L5
1991-08-23 09:23:58+00:00,,,,165.6,141.33,63.79,69.88,555.18,L5
1991-09-08 09:24:12+00:00,193.05,170.57,183.85,167.54,141.97,78.15,98.11,588.08,L5
1991-09-24 09:24:18+00:00,184.87,173.17,183.95,164.03,140.11,71.8,71.75,587.73,L5
1991-10-10 09:24:25+00:00,167.0,151.44,168.03,145.93,,,,610.95,L5
1991-11-11 09:24:33+00:00,182.84,154.14,173.63,157.03,139.98,70.86,63.77,607.0,L5
1991-11-27 09:24:41+00:00,184.3,172.77,181.23,172.09,156.09,87.56,,600.64,L5
1992-02-15 09:24:26+00:00,211.64,187.46,207.24,190.68,153.3,81.99,,,L5
1992-03-18 09:24:33+00:00,188.37,166.15,182.21,164.11,118.42,69.34,68.04,600.68,L5
1992-06-06 09:23:50+00:00,189.82,168.26,191.04,174.08,155.38,77.17,98.05,581.41,L5
1992-08-09 09:23:02+00:00,193.41,174.09,191.38,171.94,147.22,77.04,113.05,581.87,L5
1992-11-13 09:21:24+00:00,166.07,143.04,164.54,146.47,120.16,62.3,,,L5
1993-05-08 09:22:49+00:00,199.28,171.62,192.78,177.03,140.44,78.44,97.86,579.3,L5
1993-05-24 09:22:51+00:00,184.39,171.0,183.89,172.06,136.87,67.42,60.05,587.29,L5
1993-06-09 09:22:53+00:00,163.97,156.55,172.83,160.51,120.82,57.54,50.75,607.64,L5
1993-11-16 09:22:17+00:00,192.87,165.86,177.16,158.59,132.91,75.53,67.42,603.75,L5
1994-03-08 09:21:04+00:00,198.41,174.61,194.15,174.83,143.35,86.49,128.04,576.85,L5
1994-03-24 09:20:50+00:00,193.53,171.61,188.73,166.79,131.09,79.11,112.76,583.53,L5
1994-04-25 09:20:14+00:00,193.6,174.0,190.21,166.18,130.47,74.32,97.58,581.65,L5
1994-05-27 09:19:39+00:00,191.85,169.36,185.07,160.84,127.2,72.29,83.33,587.39,L5
1994-07-14 09:18:32+00:00,193.71,170.17,183.18,162.75,134.66,72.72,97.99,588.3,L5
1994-07-30 09:18:04+00:00,191.48,171.47,183.58,167.19,141.52,79.94,127.75,587.55,L5
1994-08-15 09:17:40+00:00,185.61,166.52,181.67,165.52,136.15,69.53,97.52,600.19,L5
1994-08-31 09:17:17+00:00,180.47,156.53,172.84,156.42,128.8,70.51,112.76,607.12,L5
1994-10-02 09:16:25+00:00,180.35,153.98,176.44,144.13,122.94,74.14,82.9,592.5,L5
1994-12-05 09:14:18+00:00,193.57,165.95,176.97,163.91,131.77,69.34,84.37,603.14,L5
1994-12-21 09:13:48+00:00,184.91,158.68,175.21,162.55,123.96,77.59,55.98,605.96,L5
1995-01-06 09:13:15+00:00,,,,,140.96,76.1,68.63,,L5
1995-01-22 09:12:39+00:00,193.28,161.02,179.66,182.04,150.2,63.99,80.4,602.4,L5
1995-02-07 09:12:02+00:00,201.68,174.24,193.62,191.73,,78.43,112.8,575.96,L5
1995-06-15 09:06:32+00:00,184.68,171.32,187.31,177.53,142.0,77.83,98.02,584.6,L5
1995-07-17 09:05:03+00:00,189.74,170.01,192.8,175.24,140.89,73.12,70.9,579.9,L5
1995-08-02 09:04:22+00:00,195.2,180.6,194.68,185.56,142.79,72.8,97.71,578.95,L5
1995-09-03 09:02:52+00:00,198.78,180.87,196.99,186.6,155.78,84.13,127.93,575.78,L5
1995-10-21 09:00:24+00:00,194.34,180.84,196.62,181.52,149.89,80.5,,576.93,L5
1995-11-06 08:59:51+00:00,186.5,159.93,180.82,174.59,142.16,75.24,,601.41,L5
1996-03-29 09:08:37+00:00,194.91,175.44,188.15,168.98,137.63,79.41,112.89,582.67,L5
1996-05-16 09:11:30+00:00,186.81,170.01,175.2,159.68,129.48,75.57,83.22,606.57,L5
1996-06-01 09:12:24+00:00,,,,166.32,137.05,77.9,112.68,569.35,L5
1996-07-03 09:14:07+00:00,181.3,160.61,174.98,150.48,130.42,79.01,278.82,605.64,L5
1996-08-04 09:15:48+00:00,188.97,170.14,185.28,168.93,138.86,73.13,278.71,583.97,L5
1996-08-20 09:16:38+00:00,185.96,167.74,179.56,159.67,133.31,85.2,278.65,602.43,L5
1996-09-05 09:17:31+00:00,191.86,167.84,176.52,159.7,132.36,78.88,284.5,604.12,L5
1996-09-21 09:18:24+00:00,181.01,161.33,172.18,154.57,128.03,70.12,278.79,608.08,L5
1996-10-07 09:19:15+00:00,194.42,167.89,183.98,173.04,132.74,68.63,,587.07,L5
1996-11-08 09:20:50+00:00,196.51,174.1,192.39,167.4,140.92,78.61,293.91,581.36,L5
1996-11-24 09:21:34+00:00,179.48,163.25,179.65,158.74,131.88,74.27,282.73,602.4,L5
1997-03-16 09:26:35+00:00,197.06,175.62,186.21,181.18,153.55,78.69,293.48,585.44,L5
1997-05-03 09:28:18+00:00,196.71,179.99,182.31,186.47,166.85,79.3,293.8,601.06,L5
1997-06-04 09:29:25+00:00,183.24,160.17,171.55,168.29,133.37,70.6,278.49,609.61,L5
1997-06-20 09:29:57+00:00,184.34,158.65,174.31,167.16,130.5,79.33,280.72,607.31,L5
1997-07-06 09:30:31+00:00,180.55,157.65,166.43,164.71,125.32,71.94,278.98,616.53,L5
1997-09-24 09:33:01+00:00,176.21,155.6,173.08,166.47,126.26,69.91,278.74,608.31,L5
1997-10-10 09:33:28+00:00,175.35,153.57,173.42,165.82,126.44,75.64,280.02,607.01,L5
1997-10-26 09:33:54+00:00,182.3,165.21,180.0,184.17,140.14,78.33,293.74,602.62,L5
1997-11-11 09:34:18+00:00,193.87,173.93,206.78,198.24,148.61,75.56,,555.58,L5
1997-12-13 09:35:04+00:00,187.66,173.19,203.19,217.34,179.74,73.49,293.41,553.46,L5
1998-02-15 09:36:29+00:00,187.94,170.21,192.41,191.34,,80.37,293.4,577.48,L5
1998-03-03 09:36:45+00:00,202.05,184.46,202.65,201.93,169.53,80.03,293.56,563.31,L5
1998-03-19 09:37:01+00:00,195.66,183.33,211.15,213.02,175.52,82.04,293.85,550.99,L5
1998-04-20 09:37:23+00:00,180.21,163.33,182.44,179.08,148.62,82.76,278.91,600.68,L5
1998-05-06 09:37:39+00:00,182.38,163.79,185.06,177.61,151.33,78.14,284.13,586.53,L5
1998-07-25 09:38:40+00:00,184.72,171.53,185.23,179.05,141.37,87.46,280.56,586.27,L5
1998-08-26 09:38:57+00:00,182.58,171.68,186.06,183.47,144.56,81.55,279.35,585.14,L5
1998-10-29 09:39:14+00:00,195.63,175.43,187.94,186.11,161.1,89.98,299.72,583.1,L5
1998-11-14 09:39:22+00:00,,,,,156.97,92.32,,,L5
1998-11-30 09:39:20+00:00,197.27,177.57,194.51,206.47,,80.03,278.69,564.4,L5
1998-12-16 09:39:17+00:00,211.3,180.77,192.79,199.11,,81.29,281.29,576.73,L5
1999-04-07 09:39:02+00:00,212.66,188.09,193.48,194.71,173.2,97.39,293.66,578.45,L5
1999-04-23 09:39:04+00:00,198.26,179.95,187.59,183.33,158.14,86.94,286.14,584.05,L5
1999-08-05 09:53:16+00:00,184.35,174.22,179.34,173.65,155.67,76.36,272.16,596.74,L7
1999-08-21 09:53:13+00:00,182.95,170.84,175.87,169.26,148.51,77.52,,599.57,L7
1999-08-29 09:37:39+00:00,194.81,175.0,183.69,179.7,151.16,78.13,,587.68,L5
1999-09-14 09:37:06+00:00,191.17,181.62,197.19,184.99,171.84,77.19,278.77,577.83,L5
1999-09-22 09:53:17+00:00,186.27,174.46,176.37,171.93,147.22,76.18,286.06,599.16,L7
1999-09-30 09:36:52+00:00,196.55,183.79,191.29,188.7,156.57,79.23,278.87,583.11,L5
1999-10-16 09:36:58+00:00,197.41,186.86,194.47,186.06,166.96,77.05,278.73,580.05,L5
1999-11-01 09:36:34+00:00,192.09,186.22,198.59,179.78,142.43,73.02,278.85,577.48,L5
1999-11-09 09:53:16+00:00,172.81,161.49,161.61,158.65,129.23,72.47,,,L7
1999-11-17 09:35:57+00:00,204.33,188.06,197.08,187.43,165.45,78.82,293.68,577.48,L5
1999-11-25 09:53:07+00:00,191.87,178.8,181.13,177.35,155.53,80.18,286.14,596.25,L7
1999-12-11 09:53:17+00:00,202.92,183.54,203.56,190.14,162.75,80.71,300.93,567.7,L7
2000-01-20 09:35:06+00:00,185.75,168.71,184.55,173.38,141.88,84.31,,586.12,L5
2000-02-13 09:53:05+00:00,201.66,187.89,205.78,200.62,158.0,84.91,301.04,565.92,L7
2000-02-29 09:52:59+00:00,208.39,183.7,205.76,200.75,173.2,84.08,286.32,563.85,L7
2000-03-08 09:33:45+00:00,204.61,189.12,204.89,198.02,174.37,86.62,293.72,557.73,L5
2000-04-01 09:52:52+00:00,201.54,168.92,194.51,186.76,149.37,84.1,286.48,579.4,L7
2000-05-03 09:52:36+00:00,191.11,181.13,198.4,183.76,142.78,81.66,286.06,569.67,L7
2000-06-04 09:52:13+00:00,,,,170.37,135.94,82.27,279.97,567.56,L7
2000-06-20 09:52:10+00:00,190.61,178.73,198.16,171.51,139.91,80.34,270.84,570.36,L7
2000-06-28 09:37:02+00:00,,,,,138.78,81.38,68.98,,L5
2000-07-06 09:51:56+00:00,183.7,172.19,188.2,166.2,132.54,84.88,90.2,590.23,L7
2000-07-14 09:37:22+00:00,186.64,172.47,185.13,166.87,137.59,78.75,70.76,587.14,L5
2000-07-22 09:51:40+00:00,183.75,172.37,185.26,168.77,135.4,77.79,85.86,593.77,L7
2000-08-07 09:51:26+00:00,185.1,178.59,194.9,169.21,140.11,78.97,,572.7,L7
2000-08-23 09:51:20+00:00,184.07,174.29,190.14,167.4,135.42,74.73,,587.94,L7
2000-09-16 09:38:35+00:00,207.88,186.43,205.23,182.9,137.62,76.03,67.21,560.41,L5
2000-09-24 09:50:48+00:00,183.37,165.16,179.65,168.75,129.34,77.99,,596.48,L7
2000-10-10 09:50:42+00:00,191.18,181.14,195.02,171.58,145.7,79.29,,570.72,L7
2000-10-26 09:50:39+00:00,181.34,168.62,175.42,164.79,128.65,61.96,90.05,599.93,L7
2000-11-11 09:50:41+00:00,188.76,179.49,184.21,168.55,130.29,78.12,285.85,592.94,L7
2000-12-13 09:50:44+00:00,190.02,178.23,179.8,164.02,128.29,75.88,285.97,596.37,L7
2001-02-07 09:40:22+00:00,194.08,187.41,200.09,185.35,164.58,77.32,293.64,562.84,L5
2001-02-23 09:40:26+00:00,191.52,182.46,197.27,179.5,157.17,76.43,278.79,576.37,L5
2001-03-03 09:50:41+00:00,186.8,161.75,178.91,169.5,146.55,80.76,301.16,597.09,L7
2001-03-19 09:50:34+00:00,186.17,176.67,181.3,172.46,140.79,92.39,285.93,595.42,L7
2001-04-04 09:50:23+00:00,189.14,174.57,190.21,175.27,150.62,77.67,285.9,588.85,L7
2001-05-22 09:50:12+00:00,183.03,165.88,182.02,168.47,146.67,62.68,,595.17,L7
2001-06-07 09:49:59+00:00,183.13,163.11,179.01,166.13,146.51,78.16,286.2,597.01,L7
2001-06-15 09:40:41+00:00,182.54,169.72,184.48,171.64,141.16,75.75,,586.78,L5
2001-06-23 09:49:46+00:00,175.83,153.85,174.65,161.13,136.79,84.35,,600.56,L7
2001-07-25 09:49:36+00:00,183.11,159.26,179.21,169.42,137.14,77.84,,596.84,L7
2001-08-02 09:40:41+00:00,183.45,172.6,185.76,173.75,147.65,77.74,279.0,585.96,L5
2001-08-10 09:49:18+00:00,175.62,157.58,173.43,162.66,140.51,62.78,,601.55,L7
2001-08-18 09:40:39+00:00,178.69,165.28,177.43,165.66,157.47,79.29,,604.19,L5
2001-08-26 09:49:07+00:00,184.1,168.38,184.1,169.42,146.88,82.42,,593.03,L7
2001-09-03 09:40:31+00:00,193.02,172.02,187.5,175.6,152.76,82.79,278.96,584.68,L5
2001-09-11 09:48:55+00:00,181.31,162.9,179.49,165.04,140.72,67.58,,596.34,L7
2001-10-13 09:48:31+00:00,183.84,170.72,178.8,169.32,142.93,79.37,285.89,597.35,L7
2001-10-29 09:48:38+00:00,185.16,172.3,181.29,169.85,143.59,75.43,271.38,595.07,L7
2002-01-17 09:49:08+00:00,182.98,165.4,180.27,192.54,168.8,78.41,277.39,597.77,L7
2002-01-25 09:39:18+00:00,210.4,182.01,192.59,204.27,171.3,,278.35,577.48,L5
2002-02-02 09:49:11+00:00,205.57,181.06,197.45,200.85,178.18,,286.47,566.65,L7
2002-02-26 09:38:39+00:00,196.08,177.33,193.81,199.3,180.28,112.76,293.39,576.89,L5
2002-03-06 09:49:16+00:00,176.85,160.86,171.83,165.61,166.02,77.58,301.19,614.22,L7
2002-03-22 09:49:08+00:00,182.5,172.53,181.48,177.66,173.39,,,596.91,L7
2002-04-07 09:49:09+00:00,,,183.22,184.59,173.35,95.58,,,L7
2002-05-09 09:49:10+00:00,,,179.32,174.2,162.98,77.14,,,L7
2002-05-25 09:49:00+00:00,190.2,178.87,182.03,174.35,164.03,,286.11,596.97,L7
2002-06-10 09:48:54+00:00,183.38,164.08,176.96,166.27,157.43,88.02,270.87,598.23,L7
2002-06-18 09:36:28+00:00,194.65,177.11,187.78,177.24,161.65,80.68,278.63,584.34,L5
2002-07-12 09:48:44+00:00,186.45,177.62,183.61,171.56,161.81,87.77,271.7,593.72,L7
2002-08-13 09:48:31+00:00,182.69,174.68,181.12,172.08,164.54,95.75,285.92,596.53,L7
2002-09-30 09:48:05+00:00,182.31,168.15,174.51,170.59,165.71,83.84,,601.27,L7
2002-10-16 09:48:04+00:00,190.15,180.32,190.05,196.06,175.42,,286.08,588.02,L7
2002-12-19 09:48:38+00:00,181.1,164.49,172.07,166.72,158.26,81.79,,602.66,L7
2003-03-25 09:48:59+00:00,208.13,181.97,203.7,197.76,174.53,196.12,301.21,566.4,L7
2003-05-12 09:49:05+00:00,190.72,178.12,185.17,181.02,170.35,179.34,300.92,593.0,L7
2003-05-28 09:49:03+00:00,196.18,177.72,187.21,180.59,159.48,175.97,273.26,590.77,L7
2003-07-07 09:36:38+00:00,197.22,176.9,189.79,187.14,164.24,170.87,279.08,581.51,L5
2003-08-08 09:37:12+00:00,195.77,177.0,199.78,197.81,171.3,169.69,280.67,561.41,L5
2003-08-24 09:37:29+00:00,194.9,178.28,190.32,186.6,160.75,171.2,278.81,581.56,L5
2003-09-01 09:48:41+00:00,195.03,178.29,184.49,184.68,,,,592.88,L7
2003-10-11 09:38:11+00:00,198.41,182.27,198.5,195.47,175.4,170.55,293.54,575.25,L5
2003-11-04 09:48:44+00:00,193.64,,,190.85,172.0,,286.24,568.42,L7
2003-12-06 09:49:03+00:00,194.54,179.4,,,,,,,L7
2003-12-22 09:49:12+00:00,214.32,183.27,204.66,200.88,,166.68,281.41,566.05,L7
2004-01-15 09:39:07+00:00,197.26,179.35,193.22,202.89,176.9,169.79,280.63,564.42,L5
2004-03-03 09:39:21+00:00,197.36,185.73,193.47,187.85,178.97,178.98,282.81,579.09,L5
2004-03-27 09:49:38+00:00,198.34,182.28,197.17,194.51,181.27,184.53,287.33,573.48,L7
2004-05-14 09:49:32+00:00,185.93,152.67,,178.16,174.34,,,562.25,L7
2004-07-17 09:49:19+00:00,,,,,,169.6,,,L7
2004-08-02 09:49:10+00:00,189.12,173.87,,,173.0,164.05,280.15,,L7
2004-08-10 09:43:13+00:00,193.47,172.03,184.72,186.83,171.03,164.08,279.03,587.39,L5
2004-08-26 09:43:40+00:00,184.8,171.4,185.0,179.53,173.26,168.43,278.9,585.9,L5
2004-09-11 09:44:05+00:00,196.65,172.33,182.41,188.64,172.82,168.19,278.82,600.12,L5
2004-10-05 09:48:54+00:00,191.45,178.46,,198.01,177.6,159.81,285.96,534.79,L7
2004-10-21 09:49:04+00:00,200.35,179.69,194.64,193.0,176.82,172.09,286.4,571.72,L7
2004-11-06 09:49:16+00:00,202.79,182.07,200.59,191.63,173.89,,285.97,568.46,L7
2004-11-22 09:49:22+00:00,,,195.41,197.04,177.94,155.57,,574.88,L7
2005-01-01 09:46:18+00:00,193.08,182.2,199.51,197.03,172.69,,,562.37,L5
2005-01-17 09:46:29+00:00,195.1,177.01,188.16,199.87,183.23,165.4,278.74,582.75,L5
2005-03-14 09:50:03+00:00,209.5,,,198.06,177.59,158.89,286.15,516.71,L7
2005-03-22 09:47:23+00:00,217.71,188.64,207.24,201.72,187.51,149.53,285.11,556.32,L5
2005-05-01 09:49:56+00:00,,,,192.63,176.42,179.15,285.96,,L7
2005-05-09 09:47:36+00:00,207.31,187.07,205.93,198.66,179.56,181.28,293.59,557.16,L5
2005-06-26 09:47:57+00:00,193.14,178.67,193.73,190.05,169.36,164.6,278.4,579.3,L5
2005-07-12 09:48:04+00:00,195.57,184.3,198.14,196.23,175.78,169.96,293.59,561.57,L5
2005-08-13 09:48:23+00:00,193.85,178.11,196.98,188.39,172.55,170.23,282.9,576.53,L5
2005-09-14 09:48:28+00:00,199.23,182.64,199.66,198.99,178.82,179.17,293.69,561.26,L5
2005-09-30 09:48:26+00:00,196.68,178.75,193.55,193.26,175.65,166.0,278.96,579.12,L5
2005-10-08 09:49:22+00:00,201.88,180.22,202.23,,,153.29,301.16,567.17,L7
2005-10-16 09:48:23+00:00,197.16,176.34,193.77,185.98,172.06,164.3,279.4,579.07,L5
2006-01-12 09:50:12+00:00,207.01,185.25,203.78,200.2,,180.96,286.18,565.68,L7
2006-07-07 09:50:12+00:00,,,,190.96,177.12,,281.48,560.86,L7
2006-07-23 09:50:04+00:00,,,200.73,194.52,183.97,,281.92,568.56,L7
2006-07-31 09:53:36+00:00,198.35,182.58,202.95,198.93,185.83,149.6,278.81,556.87,L5
2006-09-01 09:53:58+00:00,198.73,183.3,207.96,206.27,190.13,106.06,293.54,551.04,L5
2006-10-03 09:54:21+00:00,198.0,182.58,204.18,199.52,192.02,82.68,279.03,557.71,L5
2006-10-27 09:50:02+00:00,203.49,182.52,203.2,196.76,180.71,75.46,286.14,567.22,L7
2006-11-04 09:54:42+00:00,,,,,189.63,76.32,293.73,,L5
2006-11-12 09:50:15+00:00,185.0,165.31,196.7,202.82,183.77,,,568.27,L7
2006-12-30 09:50:34+00:00,220.28,196.26,208.94,200.38,,,,552.95,L7
2007-01-07 09:55:10+00:00,218.65,190.81,214.54,209.53,192.7,70.83,278.84,553.23,L5
2007-02-08 09:55:20+00:00,214.67,200.84,212.01,198.77,190.07,72.67,278.98,556.08,L5
2007-03-04 09:50:51+00:00,,,207.21,206.22,201.81,,300.99,564.07,L7
2007-05-15 09:54:52+00:00,199.26,183.44,197.28,189.32,179.78,108.17,278.49,577.43,L5
2007-05-31 09:54:39+00:00,196.59,179.67,199.59,188.5,184.65,69.46,278.47,564.32,L5
2007-07-18 09:54:00+00:00,194.34,178.01,198.14,190.79,181.71,72.71,,561.81,L5
2007-08-27 09:50:18+00:00,195.31,182.96,204.6,198.15,188.95,75.83,270.84,565.1,L7
2007-09-12 09:50:10+00:00,192.45,176.21,202.52,192.75,188.82,70.45,,568.39,L7
2008-03-14 09:50:24+00:00,228.39,211.5,225.37,219.51,207.17,195.01,293.75,526.9,L5
2008-04-23 09:50:27+00:00,213.33,191.29,216.19,208.59,199.68,160.03,271.32,526.25,L7
2008-07-04 09:47:30+00:00,213.03,190.9,216.22,206.88,199.19,187.13,279.82,536.06,L5
2008-08-13 09:49:31+00:00,198.52,183.29,205.94,202.11,193.61,,,563.1,L7
2008-08-29 09:49:24+00:00,216.32,,211.54,205.88,200.77,194.07,283.82,544.14,L7
2008-11-01 09:49:18+00:00,191.86,180.99,202.99,203.46,200.77,189.82,285.96,566.15,L7
2008-11-09 09:43:28+00:00,197.82,185.12,208.91,201.94,196.87,193.8,,544.76,L5
2008-12-03 09:49:43+00:00,,181.99,204.11,200.57,186.23,195.59,271.2,566.21,L7
2008-12-19 09:49:53+00:00,194.24,181.65,203.09,198.15,178.68,194.99,278.77,567.19,L7
2009-03-25 09:50:35+00:00,216.21,185.92,214.03,,,156.42,286.93,542.07,L7
2009-05-04 09:47:54+00:00,200.0,183.59,198.7,193.92,194.93,190.99,293.5,575.99,L5
2009-05-12 09:50:47+00:00,,,,,,150.1,276.1,,L7
2009-05-28 09:50:48+00:00,218.01,189.75,211.27,,,172.38,281.69,541.69,L7
2009-06-13 09:50:47+00:00,197.19,178.71,198.53,190.64,184.72,164.48,,569.23,L7
2009-07-07 09:49:04+00:00,197.22,175.59,196.7,192.46,186.48,149.55,,576.87,L5
