dates,sar1549-0000,sar1549-0001,sar1549-0002,sar1549-0003,sar1549-0004,sar1549-0005,sar1549-0006,sar1549-0007,satname
1986-03-18 09:25:58+00:00,62.74,168.99,196.48,184.41,188.16,178.68,235.85,226.49,L5
1986-05-12 09:30:53+00:00,59.70,169.15,196.43,185.07,189.37,179.58,234.92,225.98,L5
1986-05-21 09:24:27+00:00,60.84,169.74,196.80,185.96,189.54,179.20,234.92,225.98,L5
1986-07-08 09:22:57+00:00,63.09,171.62,197.86,186.70,189.01,178.37,234.86,227.18,L5
1986-07-24 09:22:23+00:00,59.86,168.66,195.28,187.13,187.42,176.31,229.17,224.89,L5
1986-07-31 09:28:19+00:00,61.13,169.29,195.72,186.82,186.97,174.67,230.63,225.75,L5
1986-09-10 09:20:39+00:00,61.75,169.38,196.25,187.22,186.85,174.88,231.72,226.77,L5
1986-09-17 09:26:37+00:00,60.66,170.38,196.52,189.02,186.44,174.63,231.96,229.89,L5
1986-10-12 09:19:38+00:00,61.57,170.98,197.28,189.02,186.69,174.72,232.39,229.98,L5
1986-12-31 09:19:14+00:00,62.21,170.35,195.88,188.76,185.94,172.68,232.30,229.50,L5
1987-01-16 09:19:41+00:00,64.35,170.27,196.82,189.38,186.16,173.89,234.63,229.86,L5
1987-02-08 09:26:31+00:00,66.65,170.67,196.17,188.46,187.63,175.59,237.28,231.45,L5
1987-02-17 09:20:35+00:00,63.92,168.46,194.63,186.41,188.78,178.33,236.91,231.07,L5
1987-03-21 09:22:02+00:00,65.99,167.25,193.57,185.72,189.97,179.21,237.32,230.82,L5
1987-04-06 09:22:36+00:00,63.36,167.17,193.12,186.50,189.98,179.14,236.96,230.60,L5
1987-04-29 09:29:30+00:00,60.62,166.93,191.72,185.98,189.71,179.94,236.90,231.17,L5
1987-05-08 09:23:35+00:00,61.42,166.87,191.86,185.62,190.18,181.52,236.67,230.85,L5
1987-05-15 09:29:57+00:00,60.06,165.92,191.85,185.62,190.08,180.50,236.41,230.42,L5
1987-06-09 09:24:23+00:00,59.09,166.16,192.23,185.66,189.88,181.05,236.28,230.34,L5
1987-06-16 09:30:43+00:00,58.16,166.29,192.54,185.60,189.12,180.77,236.02,229.96,L5
1987-06-25 09:24:44+00:00,58.85,167.06,193.33,185.98,189.20,180.87,236.40,230.04,L5
1987-07-11 09:25:03+00:00,58.83,167.72,194.35,186.30,190.08,182.30,236.48,230.42,L5
1987-07-18 09:31:20+00:00,57.39,167.71,193.98,185.95,189.89,181.69,235.18,229.63,L5
1987-07-27 09:25:25+00:00,56.84,167.63,194.02,185.80,189.98,181.66,235.18,229.75,L5
1987-08-03 09:31:49+00:00,56.31,168.11,194.48,186.00,189.77,180.95,235.11,229.74,L5
1987-08-12 09:25:55+00:00,56.88,169.02,195.43,186.45,189.72,181.44,235.10,229.67,L5
1987-08-19 09:32:18+00:00,57.99,170.58,196.45,187.39,189.19,180.31,234.99,229.69,L5
1987-09-13 09:26:45+00:00,57.48,170.63,196.49,187.39,188.44,179.39,233.91,229.45,L5
1987-09-20 09:33:05+00:00,56.63,170.51,196.08,187.08,187.51,178.57,232.96,228.91,L5
1987-10-06 09:33:26+00:00,56.67,169.86,195.94,186.15,186.52,177.54,231.87,228.74,L5
1987-10-31 09:27:40+00:00,57.63,169.62,196.26,186.61,186.80,177.23,231.81,228.39,L5
1987-11-07 09:34:02+00:00,56.52,169.70,196.33,186.72,186.09,176.20,230.76,228.10,L5
1987-11-16 09:28:03+00:00,57.56,170.71,196.49,186.54,186.05,176.39,230.68,228.28,L5
1987-12-02 09:28:18+00:00,58.08,170.61,196.57,186.47,186.21,176.36,230.98,228.31,L5
1988-02-11 09:35:41+00:00,57.51,168.96,194.14,184.06,184.06,174.25,227.57,227.75,L5
1988-03-07 09:29:48+00:00,57.55,168.08,193.20,183.83,183.34,174.07,225.96,227.42,L5
1988-03-14 09:36:03+00:00,59.23,168.56,193.45,183.89,184.80,176.33,229.29,228.50,L5
1988-04-15 09:36:14+00:00,61.99,170.35,194.94,185.86,187.40,179.45,232.23,229.78,L5
1988-04-24 09:30:07+00:00,62.54,171.27,195.89,186.84,187.68,178.90,232.61,229.61,L5
1988-05-01 09:36:21+00:00,58.58,170.30,194.33,185.13,186.86,178.67,229.51,228.13,L5
1988-05-17 09:36:32+00:00,55.71,168.60,194.50,185.50,185.74,179.10,230.90,227.87,L5
1988-06-02 09:36:38+00:00,51.72,167.28,192.77,184.38,184.27,178.31,228.70,226.28,L5
1988-06-11 09:30:29+00:00,51.86,167.25,193.14,184.11,183.42,176.92,229.20,225.72,L5
1988-06-18 09:36:43+00:00,49.29,165.95,192.05,183.41,181.87,174.79,226.59,224.47,L5
1988-06-27 09:30:35+00:00,49.39,166.17,192.36,183.60,181.28,174.81,227.41,224.80,L5
1988-07-13 09:30:39+00:00,49.43,166.33,192.74,183.77,180.90,174.35,227.89,225.34,L5
1988-07-20 09:36:51+00:00,49.42,166.40,192.89,183.57,180.29,173.74,227.89,225.34,L5
1988-07-29 09:30:42+00:00,49.58,166.41,192.92,183.38,180.29,173.74,227.89,225.34,L5
1988-08-05 09:36:52+00:00,49.75,166.51,193.28,183.75,180.19,173.28,228.31,225.58,L5
1988-08-14 09:30:40+00:00,50.79,166.65,193.79,184.31,180.07,172.53,228.13,225.01,L5
1988-08-21 09:36:53+00:00,51.71,166.72,193.79,184.24,180.63,172.69,228.51,225.16,L5
1988-10-01 09:30:34+00:00,48.62,165.45,193.06,183.26,179.25,170.78,226.96,223.57,L5
1988-10-08 09:36:45+00:00,49.62,165.95,193.63,183.66,179.81,170.71,227.59,224.14,L5
1988-11-02 09:30:34+00:00,49.60,165.48,194.12,183.49,179.03,169.99,228.89,224.74,L5
1988-12-04 09:30:29+00:00,53.25,166.86,194.62,184.29,179.88,170.01,230.09,226.27,L5
1988-12-11 09:36:33+00:00,53.04,166.58,194.00,183.84,179.45,169.56,228.77,226.54,L5
1988-12-20 09:30:18+00:00,55.28,168.03,193.26,183.94,181.17,170.56,226.72,226.69,L5
1988-12-27 09:36:27+00:00,56.42,167.52,193.50,184.42,183.52,171.71,226.74,227.47,L5
1989-01-28 09:36:07+00:00,59.07,168.34,193.51,185.32,186.12,173.58,226.89,227.65,L5
1989-02-06 09:29:59+00:00,58.82,168.11,192.82,184.64,186.39,174.59,226.98,227.10,L5
1989-02-22 09:29:52+00:00,58.00,168.65,193.06,185.82,187.41,175.87,227.85,228.12,L5
1989-03-01 09:35:54+00:00,57.38,167.90,192.08,185.09,187.15,175.72,228.33,227.94,L5
1989-03-17 09:35:16+00:00,56.69,167.33,191.45,184.44,186.53,175.42,228.72,227.56,L5
1989-03-26 09:28:53+00:00,57.49,167.38,191.63,185.24,187.29,176.08,229.18,227.79,L5
1989-04-02 09:35:12+00:00,60.08,168.57,192.66,186.67,189.21,177.71,230.37,228.89,L5
1989-04-18 09:35:07+00:00,59.67,168.16,190.68,185.71,189.40,179.53,231.49,229.63,L5
1989-05-20 09:34:32+00:00,58.46,167.09,189.87,184.82,189.30,179.71,231.36,228.70,L5
1989-05-29 09:28:17+00:00,57.71,167.23,191.05,185.87,189.30,180.15,231.58,229.10,L5
1989-06-14 09:27:46+00:00,57.64,169.05,192.86,187.82,192.75,183.34,233.55,230.13,L5
1989-06-21 09:33:55+00:00,55.41,167.87,193.91,187.80,191.81,183.25,235.25,229.92,L5
1989-06-30 09:27:39+00:00,55.56,168.59,193.92,187.73,190.76,182.80,235.13,229.66,L5
1989-07-16 09:27:19+00:00,56.42,168.52,194.24,187.21,190.07,182.48,234.98,229.36,L5
1989-07-23 09:33:21+00:00,55.91,167.82,194.00,186.91,189.74,182.05,233.82,228.71,L5
1989-08-24 09:32:39+00:00,55.78,166.99,193.53,186.41,188.31,180.42,232.56,228.27,L5
1989-09-18 09:25:44+00:00,57.83,168.18,195.36,188.54,189.48,181.10,232.59,229.04,L5
1989-09-25 09:31:52+00:00,57.59,168.44,195.62,187.86,188.61,179.84,233.01,229.26,L5
1989-10-04 09:25:36+00:00,56.08,167.92,195.12,187.36,187.46,178.37,232.97,229.03,L5
1989-10-11 09:31:29+00:00,56.92,167.95,194.64,186.63,186.54,177.48,234.27,229.56,L5
1989-10-20 09:24:51+00:00,56.61,167.90,195.91,187.29,185.29,175.84,233.52,228.36,L5
1989-10-27 09:30:51+00:00,58.68,168.36,196.59,187.69,185.57,176.12,233.64,228.29,L5
1989-11-12 09:30:31+00:00,59.21,168.55,196.49,187.55,185.05,175.96,234.63,228.59,L5
1989-11-28 09:30:04+00:00,60.17,168.93,195.56,187.08,184.05,175.08,234.63,228.62,L5
1989-12-14 09:29:38+00:00,60.62,167.58,194.30,185.67,182.65,173.16,233.57,227.36,L5
1989-12-23 09:23:10+00:00,62.88,168.82,196.50,187.68,184.61,175.10,236.89,229.72,L5
1990-01-15 09:28:33+00:00,62.38,168.78,196.17,188.02,185.98,174.65,237.23,229.89,L5
1990-01-31 09:28:06+00:00,63.72,169.63,196.85,188.47,186.06,174.84,238.58,230.94,L5
1990-02-09 09:21:38+00:00,63.78,170.03,197.19,188.68,186.34,174.85,239.29,231.22,L5
1990-04-14 09:20:11+00:00,63.14,169.88,198.05,188.78,187.12,177.87,239.33,230.79,L5
1990-04-21 09:26:22+00:00,64.44,170.22,198.76,189.09,188.91,178.94,238.72,231.24,L5
1990-05-16 09:20:13+00:00,62.07,169.29,198.29,188.94,190.05,179.50,237.61,231.59,L5
1990-06-01 09:20:08+00:00,63.45,170.41,199.57,189.14,191.00,179.01,237.64,231.63,L5
1990-06-24 09:26:18+00:00,61.35,169.54,197.16,186.53,188.48,177.59,236.11,229.60,L5
1990-07-03 09:20:06+00:00,59.88,169.45,197.11,186.20,188.12,177.10,234.21,229.83,L5
1990-07-10 09:26:16+00:00,58.86,169.11,196.44,186.03,186.71,176.16,234.09,229.01,L5
1990-07-19 09:20:01+00:00,58.05,168.39,195.65,185.21,184.44,175.66,229.05,228.05,L5
1990-07-26 09:26:12+00:00,58.78,168.38,195.64,184.96,183.75,175.12,228.11,227.25,L5
1990-08-04 09:19:56+00:00,57.33,168.21,195.22,184.91,182.93,174.03,227.93,226.51,L5
1990-08-11 09:26:07+00:00,57.44,169.07,195.78,185.42,182.86,174.22,227.92,226.79,L5
1990-08-20 09:19:54+00:00,57.98,169.94,196.31,186.04,183.33,174.56,228.48,227.44,L5
1990-09-05 09:19:46+00:00,57.34,169.34,196.06,185.83,182.69,173.88,227.78,226.90,L5
1990-09-12 09:25:59+00:00,56.84,169.41,196.13,185.90,182.33,173.21,227.07,226.72,L5
1990-09-21 09:19:43+00:00,56.68,169.33,196.00,185.63,182.26,173.58,227.59,226.64,L5
1990-09-28 09:25:50+00:00,57.15,169.85,196.33,185.84,181.67,173.12,228.00,226.69,L5
1990-10-14 09:25:20+00:00,57.15,169.67,196.42,185.62,182.22,173.36,227.59,226.63,L5
1990-10-30 09:25:35+00:00,56.19,169.47,196.12,185.41,181.96,173.31,227.61,226.16,L5
1990-11-15 09:25:37+00:00,55.19,169.18,196.23,185.17,181.81,173.37,226.52,225.46,L5
1990-12-10 09:19:16+00:00,55.29,168.77,195.99,184.72,180.84,172.75,226.62,225.48,L5
1991-01-02 09:26:01+00:00,56.44,169.41,196.29,185.06,181.54,174.25,224.87,225.53,L5
1991-01-11 09:20:03+00:00,56.43,169.74,196.40,184.81,182.64,174.96,224.94,225.94,L5
1991-01-27 09:20:30+00:00,55.74,170.08,197.05,185.27,182.71,174.59,226.81,225.25,L5
1991-04-08 09:27:54+00:00,55.89,167.74,196.64,182.97,185.62,178.60,225.05,223.90,L5
1991-04-17 09:21:56+00:00,53.81,168.79,197.71,182.54,185.18,178.40,226.10,223.88,L5
1991-04-24 09:28:10+00:00,56.90,170.07,197.71,182.54,187.18,179.79,228.74,225.52,L5
1991-05-19 09:22:26+00:00,58.46,171.69,199.14,183.95,188.56,179.96,229.96,226.88,L5
1991-05-26 09:28:46+00:00,58.46,170.02,198.16,183.48,187.31,179.48,229.05,225.69,L5
1991-06-04 09:22:42+00:00,59.18,170.36,198.85,184.45,187.51,179.07,229.05,224.76,L5
1991-06-27 09:28:49+00:00,55.60,168.71,198.13,183.98,188.22,179.15,227.42,223.55,L5
1991-07-06 09:23:10+00:00,54.01,166.88,197.37,184.50,187.10,176.91,231.03,223.27,L5
1991-07-13 09:29:21+00:00,53.89,166.53,197.67,185.16,185.67,175.59,229.37,222.76,L5
1991-07-22 09:23:22+00:00,53.58,167.51,197.53,185.35,185.77,175.79,228.30,222.82,L5
1991-07-29 09:29:36+00:00,53.48,167.82,197.59,185.84,186.64,177.11,229.96,224.17,L5
1991-08-07 09:23:28+00:00,54.65,168.66,198.58,186.54,187.90,178.26,230.29,224.95,L5
1991-08-14 09:29:39+00:00,55.46,169.06,199.06,186.81,187.93,178.41,230.68,225.79,L5
1991-08-23 09:23:34+00:00,56.21,169.08,198.79,186.83,187.97,178.18,230.88,226.18,L5
1991-09-08 09:23:48+00:00,55.75,168.47,198.81,186.97,187.54,178.23,231.09,225.93,L5
1991-09-24 09:23:55+00:00,55.44,168.36,198.48,186.79,186.88,177.49,231.44,226.12,L5
1991-10-01 09:30:07+00:00,55.44,168.36,198.48,186.79,186.98,177.38,230.67,226.07,L5
1991-10-17 09:30:18+00:00,56.06,168.01,197.72,187.04,186.04,176.00,229.40,225.07,L5
1991-11-02 09:30:16+00:00,54.83,167.61,198.02,186.85,184.68,176.13,228.41,224.33,L5
1991-11-11 09:24:09+00:00,55.57,168.19,198.22,186.83,184.03,175.45,228.75,224.29,L5
1992-01-05 09:30:23+00:00,59.40,170.95,199.19,186.60,183.97,176.21,229.51,226.36,L5
1992-01-14 09:24:13+00:00,60.80,171.07,199.42,186.64,184.92,177.39,230.78,227.22,L5
1992-01-30 09:24:18+00:00,61.97,170.77,198.90,185.72,183.70,176.74,233.07,228.46,L5
1992-02-06 09:30:19+00:00,61.98,170.98,198.18,185.12,182.71,176.61,233.13,228.18,L5
1992-02-15 09:24:02+00:00,60.72,169.70,197.23,184.09,181.56,176.89,233.04,226.85,L5
1992-02-22 09:30:17+00:00,62.37,170.63,198.02,184.64,181.64,177.30,233.08,227.12,L5
1992-04-19 09:23:54+00:00,63.04,171.46,197.96,184.07,182.05,178.77,232.68,228.61,L5
1992-05-12 09:29:51+00:00,61.29,170.51,196.07,183.19,183.04,177.03,232.45,229.44,L5
1992-05-28 09:29:42+00:00,60.14,170.11,195.70,182.66,182.49,175.57,232.59,228.82,L5
1992-06-06 09:23:26+00:00,60.62,170.18,195.98,183.22,182.42,175.77,232.68,228.27,L5
1992-06-29 09:29:20+00:00,57.67,168.91,194.67,182.19,180.49,173.87,231.40,227.19,L5
1992-07-08 09:23:02+00:00,55.95,168.68,194.22,181.91,180.16,173.80,231.48,227.10,L5
1992-07-15 09:29:08+00:00,55.94,168.62,193.89,181.70,178.98,172.30,231.33,226.50,L5
1992-07-31 09:28:56+00:00,55.83,168.49,194.21,182.08,179.75,171.64,229.93,225.90,L5
1992-08-09 09:22:38+00:00,54.47,167.64,193.75,181.77,178.49,169.85,229.85,225.72,L5
1992-08-16 09:28:41+00:00,54.82,168.44,193.63,182.04,178.95,169.10,231.17,227.27,L5
1992-09-10 09:22:08+00:00,51.77,166.81,192.27,180.56,177.77,167.80,229.83,226.59,L5
1992-09-17 09:28:12+00:00,52.83,167.24,192.61,181.34,177.66,167.59,230.19,227.12,L5
1992-11-04 09:27:22+00:00,55.49,167.81,193.18,181.90,177.69,168.21,231.79,227.84,L5
1992-11-20 09:27:06+00:00,55.30,166.59,193.05,181.32,177.16,167.93,230.85,227.17,L5
1992-12-06 09:27:22+00:00,54.41,165.57,191.95,180.28,176.34,167.04,229.15,227.39,L5
1993-01-07 09:27:40+00:00,58.65,166.77,193.84,181.96,178.03,169.31,229.03,228.86,L5
1993-01-23 09:27:51+00:00,57.17,166.28,193.44,181.89,179.66,172.52,230.52,230.01,L5
1993-02-24 09:28:05+00:00,59.23,162.96,191.89,180.94,179.26,174.07,229.19,228.55,L5
1993-03-12 09:28:18+00:00,59.25,163.34,192.03,181.24,179.52,175.18,233.46,229.36,L5
1993-04-13 09:28:28+00:00,54.95,162.66,191.89,180.22,181.02,175.08,233.51,227.84,L5
1993-04-22 09:22:22+00:00,56.23,163.36,192.02,180.35,180.79,173.88,233.68,228.31,L5
1993-05-08 09:22:25+00:00,56.38,164.01,192.67,181.21,182.30,174.44,233.20,227.54,L5
1993-05-15 09:28:37+00:00,55.77,164.26,192.59,180.94,181.29,172.69,233.39,228.05,L5
1993-05-31 09:28:40+00:00,55.99,165.62,193.61,182.67,181.33,172.74,234.51,229.07,L5
1993-06-09 09:22:29+00:00,57.72,166.82,195.22,184.37,181.42,172.57,238.06,230.60,L5
1993-06-16 09:28:38+00:00,58.42,167.47,195.66,184.90,182.07,171.55,237.93,230.86,L5
1993-06-25 09:22:24+00:00,57.78,167.31,195.41,184.32,181.64,171.27,237.69,230.72,L5
1993-07-11 09:22:22+00:00,56.39,166.46,194.35,183.53,180.75,169.54,238.84,230.06,L5
1993-07-27 09:22:20+00:00,56.36,166.72,194.92,183.57,179.93,167.29,237.52,228.95,L5
1993-08-03 09:28:32+00:00,55.81,166.25,194.78,183.37,179.62,166.81,236.03,228.18,L5
1993-08-12 09:22:21+00:00,56.53,166.55,194.91,183.66,180.27,167.48,235.97,228.45,L5
1993-08-19 09:28:32+00:00,57.17,167.00,195.45,184.10,180.75,167.74,235.83,228.58,L5
1993-10-06 09:28:23+00:00,57.14,168.82,196.90,184.85,180.84,166.25,234.75,228.26,L5
1993-11-07 09:28:10+00:00,57.11,167.95,196.33,184.16,179.26,166.34,234.73,228.73,L5
1993-11-16 09:21:53+00:00,58.39,168.09,196.70,184.45,179.54,167.86,234.67,228.31,L5
1994-01-03 09:21:32+00:00,59.06,167.20,195.88,183.14,179.51,171.08,232.94,226.84,L5
1994-02-27 09:26:59+00:00,58.53,166.22,194.41,176.61,174.95,172.68,234.47,227.09,L5
1994-03-08 09:20:40+00:00,59.82,167.17,195.33,178.09,177.70,175.65,234.49,228.31,L5
1994-03-15 09:26:45+00:00,60.82,167.71,196.22,179.27,178.86,176.15,234.51,228.39,L5
1994-03-24 09:20:26+00:00,61.82,168.94,196.93,180.44,180.45,176.99,236.57,229.67,L5
1994-03-31 09:26:30+00:00,62.32,168.84,197.47,182.44,181.67,177.65,236.18,229.83,L5
1994-04-25 09:19:50+00:00,64.27,169.23,198.71,183.54,183.62,179.83,238.05,231.13,L5
1994-05-02 09:25:53+00:00,64.46,169.45,198.54,183.77,183.65,179.56,237.82,230.86,L5
1994-05-11 09:19:31+00:00,66.04,170.82,198.94,184.96,184.35,180.15,237.77,230.97,L5
1994-05-27 09:19:15+00:00,65.78,172.00,200.15,185.96,185.78,180.91,237.83,231.52,L5
1994-07-14 09:18:08+00:00,65.58,172.87,200.79,186.84,187.28,181.21,237.90,231.74,L5
1994-07-30 09:17:41+00:00,65.55,172.92,200.90,187.26,186.09,180.70,237.55,231.29,L5
1994-08-15 09:17:16+00:00,65.44,172.44,200.69,187.08,186.15,180.43,237.23,231.16,L5
1994-08-22 09:23:17+00:00,64.23,171.42,200.24,186.85,185.05,179.01,235.72,230.60,L5
1994-08-31 09:16:53+00:00,64.39,171.12,199.95,188.49,184.38,177.96,235.55,230.49,L5
1994-09-07 09:22:53+00:00,64.44,171.17,200.18,188.63,183.40,176.64,235.50,230.10,L5
1994-10-25 09:21:28+00:00,63.96,170.78,199.50,187.07,180.75,173.88,233.20,229.25,L5
1994-12-12 09:19:52+00:00,63.40,169.28,199.34,185.55,179.69,172.48,232.60,228.14,L5
1995-01-22 09:12:15+00:00,63.45,169.07,199.05,184.58,179.37,170.62,232.32,227.52,L5
1995-02-23 09:10:59+00:00,65.49,170.43,199.43,184.27,180.76,169.00,234.85,228.10,L5
1995-03-18 09:16:14+00:00,65.34,170.46,199.32,184.33,184.84,174.13,241.24,230.99,L5
1995-03-27 09:09:40+00:00,63.22,171.05,199.39,185.16,186.04,177.92,240.10,230.76,L5
1995-04-12 09:09:01+00:00,62.37,170.81,199.20,186.74,186.89,177.72,239.83,231.22,L5
1995-04-19 09:14:54+00:00,61.84,170.60,198.43,187.11,186.28,176.07,239.18,230.88,L5
1995-05-05 09:14:11+00:00,61.66,170.64,198.07,187.37,186.74,177.95,239.14,231.62,L5
1995-05-14 09:07:35+00:00,62.17,170.31,198.59,187.81,187.20,177.73,238.58,231.67,L5
1995-05-30 09:06:52+00:00,62.45,170.27,198.37,187.28,187.13,177.86,238.21,231.88,L5
1995-06-06 09:12:43+00:00,61.41,169.79,198.27,186.68,186.95,176.70,237.80,232.03,L5
1995-06-15 09:06:08+00:00,60.61,170.41,198.61,187.73,187.49,176.03,237.82,232.84,L5
1995-07-01 09:05:25+00:00,60.98,170.69,198.82,187.62,187.51,175.99,237.59,232.95,L5
1995-07-08 09:11:17+00:00,62.67,170.88,199.50,188.03,187.47,176.16,237.46,233.07,L5
1995-07-17 09:04:40+00:00,61.94,170.15,198.92,187.41,187.48,176.31,237.23,232.68,L5
1995-07-24 09:10:32+00:00,61.97,169.62,198.61,187.49,186.85,176.41,237.32,232.60,L5
1995-08-02 09:03:58+00:00,62.21,169.91,198.45,187.36,186.14,175.96,237.09,232.47,L5
1995-08-09 09:09:49+00:00,62.38,170.03,198.20,187.45,185.53,175.34,236.87,232.21,L5
1995-09-10 09:08:19+00:00,62.37,169.93,198.11,187.25,185.26,175.35,236.63,231.96,L5
1995-10-21 09:00:00+00:00,65.23,170.03,198.79,186.89,183.39,173.37,234.59,231.46,L5
1995-11-06 08:59:27+00:00,64.02,169.46,198.15,186.18,182.62,172.23,234.42,230.78,L5
1995-12-15 09:07:12+00:00,62.79,168.21,196.83,185.87,179.52,171.22,232.99,228.77,L5
1995-12-24 09:01:41+00:00,61.74,165.78,196.16,185.71,180.42,172.21,233.08,228.34,L5
1996-01-16 09:09:29+00:00,58.72,164.60,194.70,185.52,177.78,170.30,232.33,226.95,L5
1996-02-17 09:11:43+00:00,56.85,162.94,195.03,185.88,180.00,173.56,232.19,226.38,L5
1996-03-13 09:07:12+00:00,56.85,162.72,195.53,186.48,180.56,175.40,232.30,226.97,L5
1996-03-29 09:08:13+00:00,57.77,163.91,196.16,187.57,182.23,175.96,232.60,228.66,L5
1996-04-05 09:14:50+00:00,58.65,164.36,196.28,187.59,183.01,176.29,234.70,229.46,L5
1996-04-14 09:09:13+00:00,57.71,164.53,196.83,187.23,182.21,176.17,234.72,229.02,L5
1996-04-21 09:15:49+00:00,51.97,162.79,195.01,185.17,181.31,174.95,233.24,227.40,L5
1996-05-16 09:11:06+00:00,53.52,163.96,196.48,186.79,183.37,176.62,233.34,228.80,L5
1996-05-23 09:17:41+00:00,53.23,164.55,196.85,186.49,182.44,175.88,231.91,228.55,L5
1996-06-01 09:12:00+00:00,54.35,165.40,197.58,186.78,183.40,176.64,232.10,228.69,L5
1996-06-08 09:18:34+00:00,55.25,165.68,197.46,186.47,182.74,176.66,230.99,228.76,L5
1996-06-24 09:19:26+00:00,55.70,169.29,199.65,187.72,183.62,177.27,231.87,230.16,L5
1996-07-03 09:13:43+00:00,56.48,169.46,199.75,187.83,183.13,176.75,232.02,229.82,L5
1996-07-10 09:20:15+00:00,57.19,169.34,199.48,187.71,182.79,175.57,230.89,229.60,L5
1996-07-19 09:14:34+00:00,57.19,169.44,199.55,187.82,183.08,175.65,231.11,229.43,L5
1996-07-26 09:21:07+00:00,56.78,169.32,199.24,187.35,182.38,174.72,230.24,229.00,L5
1996-08-04 09:15:24+00:00,57.32,169.31,199.86,187.65,182.76,174.88,229.51,228.80,L5
1996-08-11 09:21:57+00:00,57.72,169.39,199.60,187.45,182.35,174.41,229.77,228.72,L5
1996-08-20 09:16:14+00:00,58.77,169.47,199.91,187.41,182.53,174.32,229.62,229.09,L5
1996-08-27 09:22:48+00:00,58.35,169.37,199.33,186.93,181.44,172.91,228.04,228.49,L5
1996-09-05 09:17:07+00:00,58.74,169.50,199.37,186.92,181.23,172.60,228.34,228.52,L5
1996-09-21 09:18:00+00:00,58.74,169.34,199.02,186.69,181.18,172.01,228.31,228.23,L5
1996-10-07 09:18:51+00:00,58.43,168.77,198.09,185.81,179.12,169.75,226.61,225.60,L5
1996-10-23 09:19:40+00:00,61.01,168.00,198.55,186.41,179.90,169.54,226.33,228.43,L5
1996-11-15 09:26:56+00:00,60.13,167.56,198.54,186.43,179.60,169.45,225.21,227.64,L5
1996-11-24 09:21:10+00:00,61.13,167.53,198.77,186.82,180.26,169.96,226.30,227.89,L5
1996-12-17 09:28:27+00:00,58.58,166.57,197.83,185.96,179.04,168.59,225.81,226.85,L5
1997-01-27 09:24:11+00:00,62.09,164.79,196.28,184.15,177.69,168.68,225.65,227.12,L5
1997-02-03 09:30:40+00:00,61.60,164.76,195.31,183.19,176.66,167.26,227.21,227.08,L5
1997-02-19 09:31:22+00:00,58.12,162.71,193.79,181.64,174.57,165.07,226.55,225.66,L5
1997-03-16 09:26:11+00:00,58.73,162.25,194.46,182.12,177.19,169.55,230.18,226.85,L5
