dates,sar1549-0000,sar1549-0001,sar1549-0002,sar1549-0003,sar1549-0004,sar1549-0005,sar1549-0006,sar1549-0007,satname
1997-05-19 09:28:27+00:00,50.47,164.65,194.2,182.75,173.01,162.4,219.55,221.63,L5
1997-06-11 09:35:26+00:00,33.54,160.09,189.95,178.85,165.5,154.94,218.75,223.29,L5
1997-06-20 09:29:33+00:00,49.36,159.38,192.2,176.72,174.79,163.8,235.33,228.28,L5
1997-07-13 09:36:33+00:00,50.37,159.14,190.33,182.87,175.06,159.87,219.13,220.15,L5
1997-07-22 09:30:40+00:00,50.45,155.2,191.76,182.96,175.43,164.72,233.52,225.72,L5
1997-07-29 09:37:05+00:00,,,,181.38,173.69,162.52,234.46,225.49,L5
1997-08-07 09:31:11+00:00,64.13,169.56,196.11,184.89,184.16,173.58,235.91,232.63,L5
1997-08-14 09:37:35+00:00,50.73,167.22,191.89,181.37,175.99,163.13,218.85,233.18,L5
1997-08-23 09:31:41+00:00,64.87,171.31,198.88,184.95,188.54,179.79,234.02,231.27,L5
1997-09-08 09:32:09+00:00,65.78,168.9,196.23,187.17,183.64,170.29,233.84,228.83,L5
1997-09-15 09:38:32+00:00,50.58,158.58,193.95,174.8,166.77,155.82,218.78,216.9,L5
1997-10-01 09:39:00+00:00,50.86,163.45,191.14,175.14,168.26,159.77,234.01,224.32,L5
1997-10-10 09:33:04+00:00,50.52,161.19,189.87,173.95,169.78,165.58,233.86,226.73,L5
1997-10-17 09:39:26+00:00,66.37,173.72,204.12,186.87,182.0,166.43,235.04,230.87,L5
1997-10-26 09:33:30+00:00,49.71,171.18,197.05,179.68,176.0,165.95,234.95,236.47,L5
1997-11-02 09:39:52+00:00,49.43,161.37,190.67,174.71,170.95,169.37,234.05,226.24,L5
1997-12-13 09:34:40+00:00,65.87,173.92,201.87,185.26,180.81,185.71,253.31,238.99,L5
1997-12-29 09:35:03+00:00,65.42,170.86,196.83,184.76,189.41,180.94,234.47,232.03,L5
1998-01-30 09:35:46+00:00,49.87,172.26,196.33,184.81,184.51,174.43,240.3,231.9,L5
1998-02-06 09:42:06+00:00,33.84,160.09,190.84,180.55,176.87,177.93,233.48,228.76,L5
1998-02-15 09:36:05+00:00,65.58,176.05,201.82,187.27,188.55,174.43,235.49,226.28,L5
1998-03-19 09:36:37+00:00,,191.74,204.22,190.29,190.45,181.84,248.58,232.97,L5
1998-03-26 09:42:52+00:00,65.79,187.55,193.63,178.32,183.72,168.57,202.76,221.45,L5
1998-04-04 09:36:47+00:00,64.52,192.01,198.12,186.14,182.77,176.33,234.62,233.3,L5
1998-05-06 09:37:15+00:00,81.97,190.59,200.62,188.17,188.53,180.68,248.46,229.64,L5
1998-05-13 09:43:32+00:00,65.64,188.95,200.47,180.32,174.06,164.57,219.66,221.7,L5
1998-06-23 09:37:54+00:00,49.39,190.58,206.41,189.29,179.41,172.49,218.37,231.62,L5
1998-06-30 09:44:12+00:00,51.0,171.46,181.83,173.68,165.58,159.8,234.01,225.9,L5
1998-07-16 09:44:23+00:00,50.62,176.8,181.71,174.51,169.63,160.01,234.64,223.81,L5
1998-07-25 09:38:16+00:00,64.73,188.6,193.57,180.5,173.28,166.2,235.3,236.2,L5
1998-08-01 09:44:28+00:00,51.04,175.46,184.41,173.59,168.5,157.02,234.17,222.84,L5
1998-08-17 09:44:36+00:00,49.36,175.83,189.54,176.35,174.07,166.75,234.49,227.43,L5
1998-08-26 09:38:33+00:00,66.24,189.77,194.58,185.63,175.37,169.13,234.78,232.53,L5
1998-09-02 09:44:48+00:00,65.93,178.43,192.99,179.76,174.83,162.72,233.14,225.13,L5
1998-09-18 09:44:56+00:00,65.17,183.45,191.07,181.58,174.03,165.8,248.5,230.86,L5
1998-10-29 09:38:50+00:00,67.18,188.82,196.05,184.3,176.49,172.31,249.93,240.74,L5
1998-11-05 09:45:03+00:00,33.84,171.35,184.99,172.33,169.06,163.06,234.61,222.37,L5
1998-11-14 09:38:58+00:00,65.25,194.6,202.57,187.95,187.73,178.56,235.72,232.1,L5
1999-01-24 09:45:11+00:00,,,,182.21,190.25,185.99,218.98,225.84,L5
1999-02-02 09:39:03+00:00,65.64,188.56,205.87,189.73,187.83,176.71,218.81,225.01,L5
1999-03-06 09:39:06+00:00,66.32,192.05,199.81,190.38,189.83,172.17,234.65,233.01,L5
1999-03-13 09:45:10+00:00,65.5,186.96,195.48,182.51,176.41,176.79,234.67,231.82,L5
1999-04-07 09:38:38+00:00,65.32,190.94,202.14,186.36,187.39,173.02,235.1,226.8,L5
1999-04-14 09:44:51+00:00,66.28,176.12,195.29,189.89,186.45,177.13,236.42,227.42,L5
1999-04-23 09:38:41+00:00,65.87,189.41,204.09,185.72,180.01,171.71,235.76,225.4,L5
1999-06-17 09:44:05+00:00,,,,180.96,173.19,165.15,233.82,230.48,L5
1999-06-26 09:37:48+00:00,49.87,185.2,190.27,180.73,175.44,167.26,233.47,227.01,L5
1999-07-03 09:43:56+00:00,,,,182.73,175.24,159.68,219.21,220.46,L5
1999-07-12 09:37:41+00:00,49.51,183.19,196.64,183.99,169.4,160.99,234.23,220.87,L5
1999-07-19 09:43:52+00:00,49.3,176.11,196.71,180.86,173.65,161.25,203.37,219.92,L5
1999-08-05 09:52:52+00:00,63.91,183.67,198.87,185.71,182.17,167.02,228.77,230.68,L7
1999-08-12 09:59:01+00:00,58.49,181.24,191.74,182.04,178.85,161.95,230.54,225.19,L7
1999-08-13 09:37:35+00:00,66.26,179.38,194.15,180.35,172.13,165.22,233.58,221.04,L5
1999-08-21 09:52:49+00:00,61.85,184.8,196.56,184.33,180.96,164.88,225.5,225.02,L7
1999-08-28 09:59:04+00:00,60.96,176.51,192.57,179.11,174.5,171.7,232.05,228.33,L7
1999-09-06 09:52:52+00:00,65.64,181.76,197.22,182.17,176.4,166.74,233.72,229.52,L7
1999-09-13 09:58:59+00:00,64.14,186.77,196.89,185.31,182.51,167.15,242.72,229.32,L7
1999-09-22 09:52:53+00:00,73.59,190.28,199.39,187.32,182.46,171.95,230.64,231.6,L7
1999-09-29 09:59:09+00:00,,,197.32,179.69,173.75,167.95,243.79,228.11,L7
1999-09-30 09:36:28+00:00,49.73,194.74,203.26,187.3,183.38,176.2,235.66,232.81,L5
1999-10-07 09:42:45+00:00,65.53,182.1,190.73,177.54,175.62,163.89,233.07,227.82,L5
1999-10-16 09:36:34+00:00,64.45,183.86,194.73,187.76,176.37,176.36,234.22,235.36,L5
1999-10-31 09:59:01+00:00,58.37,179.63,194.75,183.05,175.07,162.97,236.06,223.1,L7
1999-11-01 09:36:10+00:00,65.22,185.29,201.18,185.14,174.06,165.52,233.91,220.43,L5
1999-11-09 09:52:52+00:00,,,,,175.3,161.7,209.95,222.64,L7
1999-11-16 09:59:01+00:00,,,,186.29,185.71,169.43,246.15,231.13,L7
1999-11-17 09:35:33+00:00,63.94,170.79,202.07,184.64,163.8,150.07,235.32,220.76,L5
1999-12-02 09:58:56+00:00,,191.78,200.18,189.74,194.73,186.65,236.0,229.71,L7
1999-12-03 09:35:05+00:00,65.0,189.71,205.25,190.42,189.22,178.34,235.83,232.22,L5
2000-01-03 09:58:57+00:00,65.77,190.91,198.91,185.58,193.45,167.87,226.23,222.87,L7
2000-01-20 09:34:42+00:00,80.92,184.75,201.92,187.86,185.12,172.87,242.05,228.92,L5
2000-02-04 09:58:54+00:00,73.76,189.77,200.57,185.68,194.68,183.95,244.05,229.67,L7
2000-02-13 09:52:41+00:00,,192.12,200.64,191.2,194.79,180.02,243.01,233.17,L7
2000-03-07 09:58:42+00:00,67.32,188.31,198.24,189.61,189.66,169.92,240.76,228.99,L7
2000-03-15 09:39:53+00:00,66.28,183.43,195.16,195.03,186.28,177.02,238.65,224.72,L5
2000-03-16 09:52:31+00:00,73.19,187.05,198.83,186.52,195.96,170.31,226.24,227.84,L7
2000-03-23 09:58:44+00:00,66.96,188.66,197.66,189.59,189.07,180.75,229.7,225.47,L7
2000-04-24 09:58:27+00:00,58.91,181.53,198.54,182.33,181.35,169.35,235.64,221.69,L7
2000-05-03 09:52:12+00:00,,183.62,200.95,187.49,194.0,171.34,241.29,226.22,L7
2000-05-19 09:52:01+00:00,58.18,184.51,205.98,191.24,195.97,171.94,225.94,228.08,L7
2000-06-04 09:51:49+00:00,59.56,179.89,199.1,191.43,185.54,165.64,228.75,223.37,L7
2000-06-11 09:58:00+00:00,63.48,179.42,198.99,182.46,185.01,168.05,232.42,219.32,L7
2000-06-19 09:42:35+00:00,50.13,179.38,197.28,183.74,174.4,164.62,233.53,219.67,L5
2000-06-20 09:51:46+00:00,58.55,175.91,199.98,184.32,180.43,171.64,226.59,221.9,L7
2000-06-28 09:36:38+00:00,65.29,188.24,198.72,187.15,188.09,176.47,233.95,228.57,L5
2000-07-06 09:51:32+00:00,64.23,182.15,198.95,183.31,179.1,171.64,231.53,223.61,L7
2000-07-13 09:57:37+00:00,,,,181.5,174.95,161.3,227.09,219.03,L7
2000-07-22 09:51:16+00:00,59.83,186.25,198.03,183.23,180.52,165.98,226.51,220.99,L7
2000-07-29 09:57:19+00:00,63.49,187.71,197.94,186.33,180.32,165.59,226.49,226.71,L7
2000-08-07 09:51:02+00:00,73.62,191.96,198.98,184.95,181.18,172.72,235.53,226.31,L7
2000-08-14 09:57:13+00:00,60.52,178.14,193.22,180.85,181.73,164.83,226.66,220.29,L7
2000-08-23 09:50:57+00:00,63.53,185.36,195.66,184.06,176.83,169.45,226.57,221.49,L7
2000-08-30 09:57:02+00:00,52.38,176.67,188.58,179.42,171.58,160.17,226.56,217.83,L7
2000-09-08 09:50:41+00:00,62.72,179.78,192.51,180.76,176.89,163.9,,207.12,L7
2000-09-15 09:56:43+00:00,63.46,187.39,198.35,187.61,178.59,167.95,240.89,221.26,L7
2000-09-16 09:38:11+00:00,65.23,188.86,197.27,188.29,184.92,168.52,235.42,228.59,L5
2000-10-01 09:56:34+00:00,63.99,184.25,194.86,180.09,175.96,161.12,229.66,224.06,L7
2000-10-26 09:50:15+00:00,58.56,172.83,192.44,178.79,174.14,164.75,229.82,221.67,L7
2000-11-02 09:56:30+00:00,,187.3,199.86,188.23,182.65,165.62,241.17,229.42,L7
2000-11-18 09:56:28+00:00,66.34,183.44,198.19,187.07,178.94,165.9,242.43,226.59,L7
2000-11-27 09:50:19+00:00,74.07,186.45,200.08,186.12,179.84,172.45,240.82,228.64,L7
2000-12-28 09:45:50+00:00,50.83,198.42,194.34,174.77,168.36,159.34,202.57,215.33,L5
2001-01-05 09:56:33+00:00,,,,182.26,180.9,163.08,236.73,224.04,L7
2001-01-21 09:56:39+00:00,66.42,189.03,200.32,184.64,183.05,184.31,233.75,222.77,L7
2001-02-22 09:56:31+00:00,64.77,190.14,200.34,189.23,195.93,172.49,242.23,226.66,L7
2001-02-23 09:40:02+00:00,66.17,192.3,206.72,190.56,189.45,177.43,237.26,229.69,L5
2001-03-02 09:46:16+00:00,,,,,168.39,162.77,218.84,222.67,L5
2001-03-03 09:50:17+00:00,74.08,190.82,203.57,192.87,195.96,180.22,231.21,229.68,L7
2001-03-11 09:40:03+00:00,64.96,186.97,202.56,193.27,189.31,176.8,241.59,229.27,L5
2001-03-19 09:50:10+00:00,63.78,187.33,200.3,195.23,195.02,179.53,243.11,228.31,L7
2001-04-11 09:56:14+00:00,59.78,182.03,196.96,182.1,184.84,171.53,233.55,225.45,L7
2001-05-05 09:46:21+00:00,23.78,178.64,197.12,187.37,174.71,163.54,235.37,219.12,L5
2001-05-13 09:56:03+00:00,58.29,178.19,197.08,183.22,187.35,169.04,240.71,224.11,L7
2001-05-29 09:55:55+00:00,,,,186.55,182.65,167.06,230.29,221.59,L7
2001-06-06 09:46:30+00:00,,,,186.4,179.71,166.41,233.18,221.13,L5
2001-06-07 09:49:35+00:00,59.86,188.76,199.17,187.61,190.01,170.21,226.9,226.31,L7
2001-06-23 09:49:22+00:00,59.09,182.12,200.91,188.91,188.19,166.02,225.92,224.76,L7
2001-06-30 09:55:29+00:00,51.94,172.61,191.99,180.07,173.42,158.61,226.55,222.18,L7
2001-07-01 09:40:19+00:00,65.11,189.47,202.91,189.62,186.04,166.61,233.61,230.18,L5
2001-08-01 09:55:16+00:00,60.67,177.32,194.34,183.55,175.82,161.0,225.72,228.28,L7
2001-08-02 09:40:17+00:00,65.65,185.99,201.55,192.16,186.35,177.02,234.85,229.17,L5
2001-08-10 09:48:54+00:00,73.77,191.24,199.46,188.25,182.76,170.83,237.05,231.28,L7
2001-08-18 09:40:15+00:00,64.37,184.51,199.79,193.33,185.01,168.93,233.41,223.53,L5
2001-08-25 09:46:22+00:00,64.65,185.41,198.54,187.73,184.21,173.34,239.5,231.62,L5
2001-08-26 09:48:43+00:00,73.49,189.32,198.09,187.63,181.58,170.99,236.53,223.94,L7
2001-09-03 09:40:07+00:00,65.93,185.62,206.44,190.66,189.58,179.28,233.49,223.38,L5
2001-09-10 09:46:17+00:00,82.37,188.88,198.48,184.72,182.86,169.94,240.76,228.61,L5
2001-09-11 09:48:31+00:00,73.45,190.3,199.32,188.65,182.57,171.96,235.52,225.8,L7
2001-09-18 09:54:35+00:00,73.25,191.21,195.12,187.88,182.16,170.22,240.73,229.06,L7
2001-09-19 09:40:01+00:00,65.64,192.39,203.28,189.22,186.77,179.43,235.05,234.58,L5
2001-09-27 09:48:22+00:00,59.42,186.31,197.7,186.1,177.8,167.12,226.0,224.87,L7
2001-10-13 09:48:08+00:00,73.6,187.81,201.32,187.49,181.08,169.63,233.19,228.84,L7
2001-10-29 09:48:14+00:00,72.99,194.98,208.11,191.63,183.85,172.53,236.61,231.01,L7
2001-11-05 09:54:31+00:00,65.23,187.34,198.98,188.15,180.95,166.83,229.02,226.53,L7
2001-11-13 09:45:42+00:00,53.62,184.13,200.11,190.41,185.18,179.81,240.62,230.55,L5
2001-11-29 09:45:41+00:00,64.94,184.69,196.1,196.65,189.32,176.97,233.39,219.48,L5
2001-12-07 09:54:41+00:00,55.84,172.67,194.67,182.49,190.92,171.19,,215.09,L7
2001-12-23 09:54:49+00:00,,167.45,199.71,185.81,193.77,189.18,241.22,227.35,L7
2001-12-31 09:45:20+00:00,66.23,182.85,202.17,185.57,182.98,183.26,233.84,224.37,L5
2002-01-17 09:48:45+00:00,,,,,188.09,170.79,210.75,224.33,L7
2002-01-25 09:38:54+00:00,66.1,186.59,195.36,184.99,189.59,177.26,234.57,225.48,L5
2002-02-02 09:48:47+00:00,,196.53,200.3,191.55,195.96,173.54,242.8,230.63,L7
2002-02-17 09:44:36+00:00,49.55,177.38,191.12,179.76,178.44,167.24,219.92,220.56,L5
2002-02-25 09:55:04+00:00,66.51,186.86,198.53,187.76,195.47,171.56,233.33,228.82,L7
2002-03-05 09:44:19+00:00,,184.7,198.31,177.23,176.38,163.7,233.4,218.41,L5
2002-03-06 09:48:52+00:00,,186.52,181.81,,,148.36,195.02,203.72,L7
2002-03-13 09:55:01+00:00,63.77,183.33,196.63,182.86,180.9,170.82,232.83,225.61,L7
2002-03-21 09:44:11+00:00,,,165.93,156.63,203.21,,,,L5
2002-04-14 09:54:56+00:00,54.65,170.43,195.41,180.65,180.89,164.77,235.54,225.97,L7
2002-04-23 09:48:42+00:00,,186.26,200.81,187.83,197.12,186.99,241.47,234.04,L7
2002-04-30 09:54:58+00:00,58.68,184.02,191.17,183.62,180.81,171.85,227.41,222.3,L7
2002-05-17 09:36:49+00:00,66.39,183.75,195.55,191.71,179.42,172.07,234.61,227.93,L5
2002-05-24 09:42:51+00:00,50.83,169.97,186.86,179.33,174.89,165.9,235.51,227.86,L5
2002-05-25 09:48:37+00:00,64.46,190.59,198.75,187.97,189.51,172.72,243.06,226.56,L7
2002-06-01 09:54:45+00:00,,,,179.98,187.28,164.05,228.97,220.17,L7
2002-06-10 09:48:30+00:00,54.72,182.85,197.93,187.28,187.61,166.29,225.67,230.09,L7
2002-06-17 09:54:38+00:00,55.47,177.95,195.09,181.31,183.84,167.42,226.69,221.49,L7
2002-06-18 09:36:04+00:00,65.84,186.74,200.85,188.7,188.49,167.11,233.58,226.99,L5
2002-06-25 09:42:07+00:00,,,,,172.87,163.64,219.02,227.32,L5
2002-06-26 09:48:22+00:00,62.05,184.36,196.43,181.78,183.38,164.56,230.77,222.27,L7
2002-07-03 09:54:34+00:00,58.56,175.39,191.79,178.94,171.37,163.42,226.02,219.3,L7
2002-07-12 09:48:20+00:00,63.87,183.4,196.53,181.75,182.37,165.98,226.59,224.47,L7
2002-07-19 09:54:27+00:00,,,,184.6,178.1,168.37,236.2,224.33,L7
2002-07-28 09:48:12+00:00,58.79,186.5,191.21,184.43,181.17,165.51,210.37,224.0,L7
2002-08-04 09:54:19+00:00,58.66,177.05,189.51,183.6,173.21,163.21,226.2,221.89,L7
2002-08-13 09:48:07+00:00,73.71,186.91,197.97,185.09,183.48,169.29,232.79,223.96,L7
2002-08-20 09:54:16+00:00,74.08,188.98,196.96,187.88,181.97,171.76,233.04,227.82,L7
2002-09-05 09:54:07+00:00,63.68,186.62,193.92,186.71,177.27,167.31,235.87,227.09,L7
2002-10-07 09:53:50+00:00,73.36,188.98,195.31,183.07,182.65,163.49,240.82,225.18,L7
2002-10-16 09:47:41+00:00,,189.96,203.67,190.92,185.54,172.62,236.34,231.88,L7
2003-01-04 09:48:17+00:00,,181.56,200.61,186.86,188.14,181.71,250.26,229.29,L7
2003-01-27 09:54:37+00:00,63.0,177.46,194.13,180.9,183.62,165.96,,215.52,L7
2003-02-28 09:54:49+00:00,73.7,174.69,194.2,181.69,173.64,161.81,226.94,228.97,L7
2003-03-25 09:48:35+00:00,,193.24,203.1,191.84,195.9,181.93,241.27,234.49,L7
2003-05-03 09:54:54+00:00,,,,192.88,191.96,172.98,226.31,226.59,L7
2003-05-12 09:48:41+00:00,65.88,186.05,209.92,189.23,196.35,179.36,234.1,226.64,L7
2003-05-19 09:54:48+00:00,55.37,178.77,199.89,190.04,190.09,179.4,226.21,224.97,L7
2003-05-28 09:48:39+00:00,,188.43,208.74,188.27,195.89,185.92,241.47,228.51,L7
2003-06-28 09:42:14+00:00,,,,185.47,175.26,167.03,219.17,226.36,L5
2003-07-07 09:36:14+00:00,66.45,188.91,207.02,193.45,188.79,182.71,235.16,228.42,L5
2003-07-14 09:42:31+00:00,,,,191.27,175.76,176.14,234.06,227.02,L5
2003-07-30 09:42:49+00:00,64.69,188.91,209.44,192.52,184.8,172.62,235.8,226.98,L5
2003-08-08 09:36:48+00:00,65.06,184.95,198.87,187.94,185.3,182.51,234.77,230.22,L5
2003-08-24 09:37:05+00:00,49.33,187.93,210.6,194.87,188.2,175.58,233.2,229.31,L5
2003-08-31 09:43:23+00:00,65.77,193.17,206.4,190.13,178.26,170.21,237.21,233.41,L5
2003-09-01 09:48:17+00:00,74.8,192.06,204.53,189.11,183.11,,,,L7
2003-09-25 09:37:36+00:00,64.18,189.52,199.24,195.17,187.72,183.04,234.77,227.62,L5
2003-10-10 09:54:11+00:00,,,,,,,241.32,228.55,L7
2003-11-04 09:48:20+00:00,,190.48,,,,188.63,241.41,231.13,L7
2003-12-06 09:48:39+00:00,73.82,182.19,198.23,186.81,,,236.66,226.04,L7
2003-12-13 09:54:54+00:00,,181.26,193.22,178.62,182.29,165.91,210.65,225.08,L7
2003-12-22 09:48:48+00:00,,,,186.18,182.16,168.2,229.1,230.9,L7
2004-01-06 09:44:54+00:00,66.02,179.06,194.3,186.61,188.22,178.07,234.44,229.3,L5
2004-01-30 09:55:12+00:00,,,,184.1,186.27,165.6,225.74,225.36,L7
2004-02-07 09:44:37+00:00,,227.73,230.39,219.0,190.92,,,,L5
2004-02-08 09:49:04+00:00,,191.24,200.05,186.08,189.85,171.85,241.94,227.83,L7
2004-03-26 09:45:14+00:00,49.49,177.52,195.98,186.9,189.36,174.73,235.1,226.37,L5
2004-04-04 09:39:18+00:00,65.62,188.61,200.19,191.23,188.55,174.44,235.22,231.28,L5
2004-04-20 09:39:48+00:00,88.23,187.8,195.39,184.7,175.59,166.53,235.65,218.84,L5
2004-04-27 09:46:10+00:00,64.93,185.35,197.05,185.86,178.91,174.84,233.97,229.28,L5
2004-05-22 09:40:42+00:00,65.82,187.38,195.37,186.56,176.99,169.78,233.72,233.54,L5
2004-05-29 09:47:04+00:00,65.38,180.36,193.73,179.34,175.35,163.65,234.16,221.84,L5
2004-06-06 09:55:14+00:00,53.21,181.7,189.88,181.12,,,,,L7
2004-06-07 09:41:10+00:00,64.88,188.32,196.85,185.87,187.38,173.28,235.26,229.92,L5
2004-06-22 09:55:09+00:00,,,196.87,183.06,179.99,169.15,228.92,225.45,L7
2004-06-23 09:41:37+00:00,,,,179.71,175.11,165.22,233.03,217.74,L5
2004-06-30 09:48:01+00:00,,,,181.09,176.35,177.01,234.47,221.53,L5
2004-07-16 09:48:28+00:00,,,,175.78,174.61,168.4,234.68,222.31,L5
2004-07-17 09:48:55+00:00,74.01,186.11,197.11,184.09,181.51,,,,L7
2004-08-10 09:42:49+00:00,64.61,181.9,194.61,180.72,177.6,175.2,234.34,224.99,L5
2004-08-17 09:49:12+00:00,,,157.83,147.23,152.52,147.86,,194.25,L5
2004-08-26 09:43:16+00:00,81.21,187.91,206.22,190.07,175.78,174.95,235.04,226.93,L5
2004-09-02 09:49:38+00:00,65.36,188.63,197.12,182.87,174.49,165.61,233.02,220.59,L5
2004-09-03 09:48:40+00:00,61.72,185.58,192.83,183.77,179.8,165.16,,,L7
2004-09-11 09:43:41+00:00,65.3,190.49,197.19,182.39,181.78,169.34,233.97,224.52,L5
2004-10-05 09:48:30+00:00,,,,,,165.14,234.44,225.58,L7
2004-10-20 09:50:44+00:00,64.99,190.31,201.97,188.89,184.45,178.74,236.62,226.86,L5
2004-11-05 09:51:03+00:00,65.19,176.45,197.23,182.2,173.94,165.66,233.3,220.51,L5
2004-11-06 09:48:52+00:00,64.77,183.67,198.67,187.03,183.38,170.47,231.78,,L7
2004-11-22 09:48:58+00:00,75.37,192.36,205.76,193.45,,,,237.06,L7
2004-12-23 09:51:58+00:00,64.05,184.64,200.19,186.49,190.32,184.16,234.42,234.41,L5
2005-03-14 09:49:39+00:00,,,,188.17,182.88,174.36,241.03,227.64,L7
2005-03-21 09:55:50+00:00,,,,,183.61,172.68,241.34,229.08,L7
2005-03-29 09:53:12+00:00,82.58,187.21,198.85,186.94,187.84,176.61,235.77,229.48,L5
2005-04-06 09:55:46+00:00,,,,195.79,185.19,168.5,240.96,230.47,L7
2005-04-22 09:55:40+00:00,58.2,179.38,190.89,,,,,,L7
2005-05-01 09:49:32+00:00,,192.63,201.15,193.24,196.21,181.63,244.36,236.29,L7
2005-05-09 09:47:12+00:00,65.46,176.85,195.86,184.77,175.78,167.95,219.13,224.24,L5
2005-05-16 09:53:25+00:00,,,,183.21,177.8,169.29,218.4,227.39,L5
2005-05-25 09:47:19+00:00,65.41,187.12,197.31,191.9,188.85,172.86,218.82,226.39,L5
2005-06-02 09:49:30+00:00,62.14,176.98,,,,189.71,228.92,221.37,L7
2005-06-26 09:47:33+00:00,52.56,185.71,195.49,188.08,176.41,166.77,233.41,227.96,L5
2005-07-03 09:53:45+00:00,50.55,182.82,193.67,187.06,177.12,167.45,233.1,228.07,L5
2005-07-12 09:47:40+00:00,64.04,189.69,198.99,194.14,188.15,178.86,234.23,233.92,L5
2005-07-19 09:53:56+00:00,49.29,177.67,190.19,185.24,174.45,163.02,218.72,227.2,L5
2005-08-13 09:47:59+00:00,65.43,186.19,203.73,191.74,177.67,174.98,233.79,226.93,L5
2005-09-05 09:54:15+00:00,64.95,187.77,194.05,184.57,186.03,170.93,234.47,227.57,L5
2005-10-08 09:48:58+00:00,,,,189.24,184.41,177.78,241.32,232.71,L7
2005-10-16 09:47:59+00:00,64.99,186.65,199.69,188.73,187.12,168.34,235.27,224.27,L5
2005-10-24 09:49:12+00:00,,,200.47,188.67,188.98,169.13,240.99,228.88,L7
2005-10-31 09:55:28+00:00,,,,,,,,227.21,L7
2005-11-08 09:54:22+00:00,84.07,188.6,201.97,184.4,188.89,174.15,235.86,226.29,L5
2005-11-09 09:49:23+00:00,,192.22,200.69,191.99,,,,,L7
2006-01-19 09:56:03+00:00,,,,,,,236.78,222.15,L7
2006-02-12 09:56:36+00:00,65.72,188.83,196.49,185.55,179.46,177.86,233.65,231.86,L5
2006-02-21 09:50:37+00:00,,196.33,208.66,197.01,189.32,177.02,219.46,210.91,L5
2006-05-28 09:52:13+00:00,64.76,191.26,204.56,196.74,188.0,177.63,234.91,237.08,L5
2006-06-12 09:56:09+00:00,52.7,171.85,186.99,,,,,,L7
2006-06-13 09:52:30+00:00,65.81,190.53,194.37,187.59,188.49,175.52,233.1,230.85,L5
2006-07-14 09:55:56+00:00,,,,,,162.59,226.18,221.54,L7
2006-07-30 09:55:49+00:00,,,,182.81,181.75,162.91,228.59,219.9,L7
2006-07-31 09:53:12+00:00,96.94,193.64,206.41,192.72,189.87,174.67,249.23,236.25,L5
2006-08-07 09:59:28+00:00,66.4,178.7,189.43,184.18,177.36,172.47,233.03,223.28,L5
2006-08-16 09:53:23+00:00,64.83,183.15,193.33,182.02,182.44,167.24,234.02,225.49,L5
2006-08-23 09:59:39+00:00,65.88,186.28,196.85,187.47,175.42,172.74,219.04,228.28,L5
2006-09-17 09:53:46+00:00,81.03,188.67,200.79,188.9,188.72,166.93,234.91,228.95,L5
2006-10-03 09:53:57+00:00,65.07,186.09,194.25,186.22,177.21,166.58,234.11,235.32,L5
2006-10-10 10:00:13+00:00,89.38,193.32,197.4,189.08,184.22,180.25,233.81,229.59,L5
2006-10-11 09:49:21+00:00,,185.76,197.61,187.26,183.65,,,,L7
2006-10-26 10:00:24+00:00,64.97,180.94,191.88,179.06,173.45,171.94,218.84,207.14,L5
2006-10-27 09:49:38+00:00,,,197.78,187.58,183.4,168.7,225.96,228.61,L7
2006-11-03 09:55:55+00:00,,,,182.83,177.94,162.85,210.05,219.31,L7
2006-11-04 09:54:18+00:00,65.25,194.23,201.51,191.06,188.44,176.23,233.71,231.95,L5
2006-11-19 09:56:06+00:00,73.3,188.11,197.19,184.61,181.35,173.76,232.77,228.27,L7
2006-11-28 09:50:01+00:00,73.34,188.5,197.21,182.5,187.32,174.29,,,L7
2006-12-29 10:00:54+00:00,66.02,185.23,197.76,189.13,197.18,187.34,233.09,233.99,L5
2006-12-30 09:50:10+00:00,74.62,184.2,202.02,186.69,192.88,184.91,240.87,231.34,L7
2007-01-06 09:56:21+00:00,,,193.92,185.7,191.15,187.02,226.03,229.21,L7
2007-01-30 10:01:05+00:00,,,,,,186.41,,265.24,L5
2007-02-15 10:01:07+00:00,88.71,183.42,194.82,187.21,171.44,167.25,236.16,229.77,L5
2007-02-24 09:54:57+00:00,65.85,185.0,200.48,192.1,188.36,181.8,233.51,228.79,L5
2007-03-04 09:50:27+00:00,76.27,190.49,200.11,190.4,,,,233.09,L7
2007-03-20 09:50:29+00:00,60.98,182.34,192.83,183.98,183.18,168.29,226.82,220.5,L7
2007-05-15 09:54:27+00:00,64.87,187.67,198.24,191.68,177.65,166.59,233.03,227.13,L5
2007-05-30 09:56:23+00:00,,,,,,167.98,210.5,220.22,L7
2007-05-31 09:54:15+00:00,66.33,178.39,193.32,182.47,174.74,175.52,234.36,224.11,L5
2007-07-09 09:59:51+00:00,33.12,175.3,183.12,179.1,174.85,164.58,202.16,219.53,L5
2007-07-18 09:53:36+00:00,49.26,178.85,192.22,189.54,175.09,169.28,219.0,220.86,L5
2007-07-25 09:59:43+00:00,49.61,177.83,185.14,176.93,171.32,163.97,218.61,223.86,L5
2007-08-02 09:56:15+00:00,61.49,187.39,195.5,180.64,171.79,159.82,,,L7
2007-08-19 09:53:16+00:00,86.75,189.32,197.16,187.85,184.72,170.45,234.16,234.42,L5
