dates,sar1237-0000,sar1237-0001,sar1237-0002,sar1237-0003,sar1237-0004,sar1237-0005,sar1237-0006,sar1237-0007,satname
1987-11-07 09:34:26+00:00,168.8,159.47,178.67,151.44,151.88,173.3,152.7,162.97,L5
1987-12-25 09:35:13+00:00,156.21,146.66,161.72,150.28,138.71,161.62,139.2,151.27,L5
1988-01-10 09:35:29+00:00,150.64,150.93,164.22,149.89,145.37,167.94,145.36,151.89,L5
1988-02-11 09:36:05+00:00,154.61,151.51,161.85,144.19,144.76,169.01,141.69,157.11,L5
1988-04-15 09:36:38+00:00,162.62,160.96,166.06,148.31,150.18,169.04,140.26,163.0,L5
1988-05-17 09:36:55+00:00,,,162.73,150.06,151.32,174.72,147.77,161.81,L5
1988-06-02 09:37:02+00:00,138.33,139.43,148.13,145.09,134.9,159.49,129.57,142.99,L5
1988-07-04 09:37:12+00:00,155.25,155.48,157.71,156.57,145.54,168.72,138.41,152.38,L5
1988-08-05 09:37:16+00:00,154.83,162.37,166.85,159.58,153.74,177.37,152.27,161.91,L5
1988-08-21 09:37:17+00:00,151.92,155.31,162.57,151.43,151.32,174.65,148.72,158.12,L5
1988-09-06 09:37:19+00:00,154.82,152.98,164.59,155.05,151.08,174.13,134.82,146.08,L5
1988-09-22 09:37:13+00:00,152.95,154.1,162.96,150.64,147.18,170.38,148.67,158.05,L5
1988-10-08 09:37:09+00:00,151.52,153.31,165.29,148.64,149.32,171.06,145.32,153.67,L5
1988-10-24 09:37:05+00:00,152.69,152.71,165.76,162.0,141.05,161.04,131.97,144.37,L5
1988-12-11 09:36:57+00:00,150.43,154.73,162.44,145.14,147.57,166.86,140.44,152.75,L5
1988-12-27 09:36:51+00:00,158.42,154.68,167.27,148.04,149.32,170.63,146.66,160.36,L5
1989-01-12 09:36:44+00:00,148.87,151.58,154.38,142.12,140.02,161.56,139.11,151.93,L5
1989-01-28 09:36:31+00:00,152.63,152.28,158.9,143.72,140.13,163.22,140.25,155.07,L5
1989-03-01 09:36:18+00:00,154.16,154.63,159.51,148.99,146.66,165.73,139.72,149.9,L5
1989-03-17 09:35:40+00:00,153.42,148.62,152.68,144.77,144.88,165.27,138.52,147.97,L5
1989-04-02 09:35:35+00:00,153.24,157.39,161.83,153.8,156.67,176.48,144.91,151.32,L5
1989-05-20 09:34:56+00:00,156.18,165.67,162.25,147.64,147.31,170.33,143.97,161.66,L5
1989-06-21 09:34:19+00:00,151.68,147.27,151.7,144.68,138.94,162.47,136.14,147.57,L5
1989-07-23 09:33:45+00:00,150.92,153.15,155.72,147.56,143.74,167.1,139.51,148.19,L5
1989-08-24 09:33:03+00:00,154.77,160.67,163.82,164.87,154.75,177.47,154.3,168.07,L5
1989-09-25 09:32:16+00:00,150.36,150.54,151.49,145.86,144.08,168.63,139.9,154.12,L5
1989-10-11 09:31:53+00:00,155.34,159.63,162.55,164.92,152.47,180.97,152.48,164.04,L5
1989-10-27 09:31:15+00:00,160.52,156.98,165.56,151.09,154.07,185.48,141.28,147.72,L5
1989-11-12 09:30:54+00:00,150.9,151.66,159.16,146.02,146.53,167.53,144.19,158.11,L5
1990-01-15 09:28:57+00:00,150.4,149.23,156.07,147.13,140.67,153.02,134.15,150.01,L5
1990-01-31 09:28:30+00:00,,,,,,,147.92,162.47,L5
1990-02-16 09:27:59+00:00,152.08,152.76,156.56,146.55,149.42,162.94,139.74,151.83,L5
1990-03-04 09:27:26+00:00,155.27,148.89,152.49,146.78,146.5,167.32,146.1,157.15,L5
1990-04-21 09:26:46+00:00,162.15,153.41,162.33,152.46,135.88,158.98,132.45,143.4,L5
1990-05-23 09:26:44+00:00,150.4,148.64,150.09,140.18,142.75,162.47,140.18,149.03,L5
1990-06-08 09:26:43+00:00,151.58,158.9,162.53,149.48,151.14,172.35,150.88,147.22,L5
1990-06-24 09:26:42+00:00,159.69,152.47,152.28,146.0,144.58,165.48,137.33,152.01,L5
1990-07-10 09:26:40+00:00,,,,,150.23,168.18,143.31,158.52,L5
1990-08-11 09:26:31+00:00,149.34,149.74,151.14,147.1,142.76,164.17,138.64,153.67,L5
1990-08-27 09:26:25+00:00,154.32,158.99,165.49,164.01,147.99,173.9,153.87,165.27,L5
1990-09-12 09:26:23+00:00,153.31,154.72,154.15,145.55,146.14,167.48,146.11,153.91,L5
1990-09-28 09:26:14+00:00,160.93,164.48,163.26,152.06,156.66,175.24,150.78,163.08,L5
1990-10-14 09:26:08+00:00,152.7,162.4,166.87,147.06,138.74,163.39,139.96,152.64,L5
1990-10-30 09:25:59+00:00,157.32,164.31,164.65,146.62,146.33,167.65,142.42,157.69,L5
1991-01-18 09:26:53+00:00,153.53,142.55,149.4,143.91,139.99,160.12,137.71,154.46,L5
1991-04-08 09:28:18+00:00,170.18,163.72,157.84,153.19,155.66,169.68,152.99,164.46,L5
1991-05-26 09:29:10+00:00,155.6,152.58,153.9,146.32,145.97,166.91,144.1,158.49,L5
1991-06-27 09:29:37+00:00,169.32,164.34,167.19,164.55,154.56,178.4,153.75,163.6,L5
1991-07-13 09:29:45+00:00,153.75,154.09,160.46,145.73,142.96,163.98,138.78,148.67,L5
1991-07-29 09:30:00+00:00,157.17,157.43,159.55,156.18,149.66,168.53,142.64,154.73,L5
1991-08-30 09:30:13+00:00,146.67,146.24,149.22,144.86,141.21,161.27,135.64,149.02,L5
1991-09-15 09:30:26+00:00,152.59,155.47,153.32,146.62,144.94,168.76,141.61,156.93,L5
1991-10-17 09:30:42+00:00,152.8,149.56,155.73,143.39,141.5,163.28,145.34,151.91,L5
1991-11-02 09:30:40+00:00,154.23,156.78,165.77,153.32,140.43,160.66,139.05,151.54,L5
1992-02-22 09:30:41+00:00,149.47,146.59,151.2,147.33,147.31,169.79,145.02,160.07,L5
1992-03-09 09:30:43+00:00,146.96,142.93,145.12,142.71,134.67,160.41,133.97,148.31,L5
1992-04-26 09:30:22+00:00,151.93,153.77,157.47,153.39,147.05,162.52,136.18,146.73,L5
1992-05-12 09:30:15+00:00,162.14,164.8,151.87,145.5,143.61,164.71,141.9,153.83,L5
1992-05-28 09:30:06+00:00,154.48,156.28,152.15,147.67,141.08,162.34,139.07,148.59,L5
1992-06-29 09:29:44+00:00,151.01,151.75,154.77,152.33,146.89,168.88,143.23,157.36,L5
1992-07-31 09:29:20+00:00,156.88,161.98,166.44,148.12,144.51,168.24,144.11,161.79,L5
1992-08-16 09:29:05+00:00,159.3,154.58,156.75,145.02,147.38,170.5,147.11,159.55,L5
1992-09-01 09:28:50+00:00,157.62,150.8,148.25,139.0,136.06,163.87,139.18,145.81,L5
1992-11-04 09:27:46+00:00,138.48,141.73,149.82,136.02,138.73,161.15,138.62,148.85,L5
1992-11-20 09:27:30+00:00,148.97,153.06,154.62,149.46,143.85,161.93,141.68,158.57,L5
1992-12-06 09:27:46+00:00,155.9,138.63,145.01,132.43,131.17,145.54,123.78,134.21,L5
1993-03-12 09:28:42+00:00,168.02,152.83,162.17,150.01,142.56,160.26,136.55,148.99,L5
1993-04-13 09:28:51+00:00,,,150.8,145.62,142.27,161.13,138.61,148.54,L5
1993-05-31 09:29:04+00:00,151.8,148.59,151.14,146.03,143.33,165.3,139.53,155.32,L5
1993-06-16 09:29:02+00:00,157.65,163.56,164.14,148.67,146.82,165.21,141.94,155.5,L5
1993-07-18 09:28:56+00:00,168.63,161.11,163.06,158.42,152.95,176.22,150.69,163.75,L5
1993-08-03 09:28:56+00:00,153.48,158.37,164.51,161.38,151.2,164.46,138.62,145.78,L5
1993-08-19 09:28:55+00:00,150.93,155.55,159.7,153.81,151.2,175.13,141.07,151.53,L5
1993-09-20 09:28:50+00:00,158.97,154.13,158.38,145.06,142.15,160.23,137.78,150.99,L5
1993-11-07 09:28:34+00:00,154.62,158.06,160.19,145.89,148.28,166.27,141.51,149.86,L5
1994-02-27 09:27:23+00:00,169.52,151.09,152.56,144.15,148.89,166.94,148.36,157.84,L5
1994-03-31 09:26:54+00:00,165.72,163.88,163.86,163.83,150.12,169.29,149.76,161.06,L5
1994-05-02 09:26:17+00:00,152.02,149.9,150.89,148.91,147.94,169.03,146.09,159.74,L5
1994-06-19 09:25:22+00:00,152.34,155.61,150.34,142.48,136.69,159.97,133.28,143.64,L5
1994-07-05 09:24:58+00:00,152.9,154.9,153.4,149.72,146.97,169.77,134.02,145.93,L5
1994-07-21 09:24:31+00:00,,,,147.95,149.55,168.12,144.66,157.79,L5
1994-08-22 09:23:41+00:00,153.31,156.84,162.86,153.27,152.25,168.71,146.45,153.91,L5
1994-09-07 09:23:17+00:00,152.03,161.13,162.41,161.28,151.55,176.61,152.44,165.89,L5
1994-10-25 09:21:52+00:00,153.81,148.94,156.1,147.58,144.4,163.34,144.43,162.12,L5
1994-12-12 09:20:16+00:00,161.43,150.75,158.59,144.26,151.77,165.83,137.76,146.12,L5
1995-01-13 09:19:10+00:00,150.68,148.32,159.15,142.55,143.46,157.9,141.58,156.57,L5
1995-01-29 09:18:34+00:00,157.11,158.03,155.61,136.39,140.23,159.99,141.98,154.83,L5
1995-04-19 09:15:18+00:00,167.62,147.91,149.92,146.04,143.04,162.98,138.41,148.3,L5
1995-05-05 09:14:35+00:00,157.79,157.91,161.01,166.72,153.85,182.07,148.14,159.0,L5
1995-06-06 09:13:07+00:00,151.92,155.54,155.65,151.37,146.38,169.88,144.92,155.71,L5
1995-07-08 09:11:41+00:00,159.21,155.86,160.27,156.67,149.6,170.35,148.75,161.84,L5
1995-07-24 09:10:56+00:00,154.76,167.29,165.67,150.12,146.92,166.54,138.91,160.73,L5
1995-08-09 09:10:13+00:00,155.16,158.49,161.88,155.95,151.91,171.94,149.39,165.55,L5
1995-09-10 09:08:43+00:00,156.33,158.19,165.86,163.68,152.98,171.84,151.99,163.09,L5
1996-03-04 09:13:10+00:00,153.19,155.59,160.03,144.02,144.24,159.66,139.1,159.57,L5
1996-04-21 09:16:13+00:00,162.53,147.77,144.08,144.56,144.86,167.94,139.14,150.17,L5
1996-05-07 09:17:10+00:00,162.56,159.87,153.13,147.97,145.8,167.78,142.0,153.65,L5
1996-05-23 09:18:04+00:00,169.1,163.97,168.5,153.69,148.51,170.32,149.39,161.63,L5
1996-07-10 09:20:39+00:00,152.64,158.42,162.72,158.17,155.82,174.56,149.19,158.83,L5
1996-07-26 09:21:31+00:00,156.37,158.87,160.66,157.53,152.36,173.41,150.28,167.06,L5
1996-08-11 09:22:21+00:00,154.31,153.91,153.46,148.18,149.56,172.33,144.12,157.48,L5
1996-08-27 09:23:11+00:00,149.11,151.49,151.0,145.99,149.79,162.18,135.31,144.48,L5
1996-09-12 09:24:05+00:00,149.55,147.65,154.55,145.22,145.69,157.05,132.46,141.37,L5
1996-10-30 09:26:35+00:00,151.64,146.0,150.94,147.51,146.12,163.11,134.6,147.6,L5
1996-12-17 09:28:51+00:00,145.41,142.34,151.38,142.2,140.65,157.9,135.98,146.23,L5
1997-02-19 09:31:45+00:00,152.37,150.92,161.05,146.68,143.75,159.31,135.39,150.07,L5
1997-04-08 09:33:36+00:00,153.74,153.74,155.17,147.39,144.1,160.52,139.86,147.52,L5
1997-05-10 09:34:43+00:00,154.89,157.47,160.65,155.28,156.06,170.79,148.48,158.26,L5
1997-06-11 09:35:50+00:00,154.99,155.85,158.29,155.73,153.56,173.48,138.43,146.39,L5
1997-07-13 09:36:56+00:00,165.12,160.31,161.62,158.76,154.77,173.04,152.29,164.6,L5
1997-07-29 09:37:29+00:00,157.71,159.46,164.92,157.91,155.04,177.0,154.29,165.04,L5
1997-08-14 09:37:59+00:00,155.24,157.89,160.97,154.39,155.61,174.2,151.4,161.34,L5
1997-08-30 09:38:29+00:00,150.9,153.5,151.87,148.62,150.04,168.96,147.86,155.17,L5
1997-10-01 09:39:24+00:00,161.25,156.28,160.32,155.0,153.17,172.27,152.48,165.32,L5
1997-10-17 09:39:49+00:00,154.37,151.92,165.42,147.28,147.29,163.05,145.92,151.22,L5
1997-11-18 09:40:37+00:00,152.61,149.27,159.21,148.32,149.83,159.59,144.6,155.23,L5
1997-12-20 09:41:24+00:00,,,,156.14,,,,,L5
1998-02-06 09:42:29+00:00,142.45,140.34,149.09,139.73,144.54,159.96,142.37,154.54,L5
1998-02-22 09:42:48+00:00,158.63,141.4,146.78,143.39,142.58,163.44,149.07,153.49,L5
1998-03-10 09:43:03+00:00,153.97,146.58,155.32,150.64,151.79,168.7,150.06,167.96,L5
1998-03-26 09:43:17+00:00,150.93,148.27,150.94,152.39,150.64,166.84,151.18,165.5,L5
1998-05-13 09:43:56+00:00,144.86,145.79,148.45,149.53,143.71,165.32,139.47,154.33,L5
1998-06-14 09:44:24+00:00,157.11,155.04,164.91,160.24,160.09,170.66,139.75,151.67,L5
1998-06-30 09:44:36+00:00,154.39,153.38,156.38,157.6,150.42,169.35,150.89,165.8,L5
1998-07-16 09:44:47+00:00,157.89,153.67,152.41,152.48,151.34,166.85,149.34,157.91,L5
1998-08-01 09:44:52+00:00,153.3,151.7,149.4,144.37,143.09,161.52,140.49,145.93,L5
1998-08-17 09:45:00+00:00,154.82,153.23,154.4,152.19,149.48,171.94,152.47,157.62,L5
1998-09-02 09:45:12+00:00,152.97,147.3,158.82,142.51,140.26,157.84,136.23,145.6,L5
1998-09-18 09:45:20+00:00,169.2,160.18,163.93,156.14,152.49,170.11,149.88,160.01,L5
1998-11-21 09:45:34+00:00,153.01,146.93,153.28,151.43,149.98,164.21,148.92,159.55,L5
1998-12-07 09:45:29+00:00,135.78,130.93,135.88,134.79,136.26,160.43,129.97,142.1,L5
1998-12-23 09:45:35+00:00,150.96,147.58,151.52,143.43,148.13,155.67,142.21,149.85,L5
1999-01-24 09:45:35+00:00,153.32,138.03,146.13,137.04,142.23,158.63,140.61,156.43,L5
1999-02-25 09:45:46+00:00,152.33,156.02,161.62,157.53,157.01,176.03,149.14,157.63,L5
1999-03-13 09:45:34+00:00,151.6,145.97,150.68,151.89,150.04,164.4,147.84,162.53,L5
1999-04-30 09:45:13+00:00,155.51,154.22,164.42,162.97,160.99,167.17,140.36,149.92,L5
1999-06-17 09:44:29+00:00,151.71,152.24,154.73,152.17,151.1,168.21,149.3,158.32,L5
1999-07-03 09:44:19+00:00,145.99,146.45,149.55,147.18,146.04,163.48,143.43,155.05,L5
1999-07-19 09:44:16+00:00,150.39,153.25,155.74,155.4,152.3,161.0,135.37,145.13,L5
1999-08-04 09:44:14+00:00,159.96,160.92,148.3,145.36,144.34,159.77,136.59,146.21,L5
1999-08-12 09:59:25+00:00,150.0,150.65,158.85,153.56,151.95,168.61,147.86,156.69,L7
1999-08-28 09:59:28+00:00,150.03,152.68,166.95,146.81,149.11,164.51,141.79,149.38,L7
1999-09-13 09:59:23+00:00,157.82,153.03,161.17,147.55,148.72,166.56,142.7,150.26,L7
1999-09-29 09:59:32+00:00,149.52,151.14,155.12,149.48,152.62,168.69,143.2,151.68,L7
1999-10-07 09:43:09+00:00,163.59,157.71,165.18,159.21,157.47,176.71,154.03,156.26,L5
1999-10-15 09:59:30+00:00,149.2,148.23,151.1,149.39,149.94,168.49,148.13,155.86,L7
1999-10-31 09:59:25+00:00,148.9,147.77,153.74,148.26,148.13,162.04,145.83,154.8,L7
1999-11-08 09:42:30+00:00,151.29,148.08,157.46,153.93,152.44,165.55,151.96,150.27,L5
1999-11-16 09:59:25+00:00,144.49,145.21,153.83,145.25,151.45,161.76,142.13,150.06,L7
1999-12-18 09:59:28+00:00,146.91,148.09,153.01,143.82,149.46,157.33,143.34,149.41,L7
2000-01-03 09:59:21+00:00,151.3,148.96,155.39,147.72,148.56,160.85,142.06,159.11,L7
2000-01-11 09:41:31+00:00,153.77,145.08,151.85,149.85,146.76,161.81,152.07,162.08,L5
2000-01-19 09:59:18+00:00,145.08,146.43,153.4,142.48,148.7,158.43,140.59,154.11,L7
2000-02-04 09:59:18+00:00,145.35,146.23,153.29,145.1,148.6,166.65,146.59,157.53,L7
2000-03-07 09:59:06+00:00,175.79,150.98,155.93,153.2,150.91,170.21,148.04,162.28,L7
2000-04-24 09:58:51+00:00,144.55,148.91,152.59,151.99,146.86,166.34,143.17,149.76,L7
2000-05-18 09:42:19+00:00,160.83,150.31,152.22,149.0,144.95,166.95,141.26,151.0,L5
2000-06-19 09:42:59+00:00,170.23,157.3,153.78,149.24,145.49,167.45,149.26,153.3,L5
2000-06-27 09:58:13+00:00,148.94,145.95,156.78,156.17,149.75,165.42,142.52,155.14,L7
2000-07-13 09:58:00+00:00,148.48,150.78,154.12,150.08,147.41,166.12,141.67,147.61,L7
2000-07-29 09:57:43+00:00,155.22,151.89,155.39,153.92,148.5,169.09,145.05,162.02,L7
2000-08-14 09:57:37+00:00,159.46,153.4,153.7,152.61,150.76,167.8,141.17,156.59,L7
2000-08-22 09:44:16+00:00,153.21,148.05,151.24,151.09,146.86,166.49,144.08,156.93,L5
2000-08-30 09:57:26+00:00,152.48,147.4,154.53,151.1,150.69,165.91,143.4,149.84,L7
2000-09-15 09:57:07+00:00,154.11,150.44,155.5,152.76,155.21,168.72,147.36,160.94,L7
2000-11-02 09:56:53+00:00,153.67,151.71,162.26,151.2,151.09,166.13,148.97,161.15,L7
2000-12-20 09:56:57+00:00,143.88,145.24,151.91,143.62,148.04,154.25,142.02,153.97,L7
2001-01-21 09:57:03+00:00,149.89,144.57,148.12,143.2,138.93,154.03,141.07,150.53,L7
2001-02-06 09:56:56+00:00,146.16,144.69,154.99,144.91,147.07,164.93,149.34,161.38,L7
2001-02-22 09:56:55+00:00,146.1,145.66,150.69,149.76,146.65,164.82,141.4,160.39,L7
2001-03-18 09:46:41+00:00,167.78,152.22,151.29,148.63,145.87,166.05,145.9,153.59,L5
2001-04-11 09:56:38+00:00,144.03,144.84,156.84,145.09,138.96,163.79,139.2,147.08,L7
2001-05-05 09:46:44+00:00,135.67,135.29,141.15,137.68,136.58,155.95,131.63,144.52,L5
2001-05-13 09:56:27+00:00,146.05,145.3,153.65,151.65,150.12,166.28,140.83,148.08,L7
2001-05-29 09:56:18+00:00,151.35,156.29,156.14,161.73,154.99,171.72,147.24,161.15,L7
2001-06-06 09:46:54+00:00,152.95,153.19,160.99,160.39,155.03,163.23,139.47,146.17,L5
2001-06-14 09:56:07+00:00,153.21,148.21,155.62,156.5,151.56,166.81,142.44,154.8,L7
2001-06-30 09:55:52+00:00,148.29,149.62,153.77,153.41,147.94,167.84,142.45,156.65,L7
2001-07-08 09:46:56+00:00,149.68,145.32,144.87,149.56,146.93,164.14,143.52,152.46,L5
2001-08-01 09:55:40+00:00,151.78,149.77,159.49,157.77,154.67,173.58,156.58,152.99,L7
2001-08-09 09:46:50+00:00,166.07,153.22,153.01,151.72,149.59,167.33,147.0,157.12,L5
2001-08-17 09:55:21+00:00,149.6,147.71,150.05,148.33,145.83,163.47,141.68,147.02,L7
2001-08-25 09:46:46+00:00,157.93,160.22,164.08,165.43,151.61,167.98,144.9,158.74,L5
2001-09-02 09:55:11+00:00,152.02,155.96,151.68,149.75,149.87,168.33,144.94,149.57,L7
2001-09-18 09:54:59+00:00,147.97,149.19,154.27,152.51,150.95,167.01,145.27,149.15,L7
2001-10-04 09:54:47+00:00,146.94,147.54,151.89,149.68,154.71,165.36,144.23,159.34,L7
2001-11-05 09:54:55+00:00,148.05,146.84,154.44,143.44,148.09,158.82,139.01,143.99,L7
2001-12-07 09:55:05+00:00,155.68,147.26,151.04,144.24,147.88,160.9,147.93,161.44,L7
2001-12-15 09:45:59+00:00,149.7,141.98,148.68,145.11,143.94,154.61,140.09,150.6,L5
2002-01-08 09:55:16+00:00,143.71,145.81,151.65,142.37,144.86,156.63,143.08,157.44,L7
2002-02-17 09:44:59+00:00,149.43,143.47,151.97,149.3,145.54,159.51,145.94,157.92,L5
2002-02-25 09:55:28+00:00,171.25,146.09,157.02,151.52,149.17,164.54,144.81,151.72,L7
2002-03-13 09:55:25+00:00,142.06,140.82,147.26,144.44,143.34,162.41,137.28,147.49,L7
2002-03-21 09:44:35+00:00,166.42,151.48,150.79,149.2,148.95,167.78,150.37,155.9,L5
2002-04-30 09:55:22+00:00,147.02,150.62,150.83,149.7,146.08,167.92,140.77,154.72,L7
2002-05-16 09:55:15+00:00,147.05,149.5,155.48,156.48,155.98,168.95,143.28,147.55,L7
2002-05-24 09:43:15+00:00,152.98,149.07,159.67,155.64,151.02,169.05,146.63,152.9,L5
2002-06-01 09:55:09+00:00,147.56,147.89,153.33,150.22,147.73,167.69,147.57,160.03,L7
2002-06-17 09:55:02+00:00,146.88,149.56,160.48,153.18,147.34,166.18,143.04,151.99,L7
2002-06-25 09:42:31+00:00,153.96,149.51,151.83,149.41,147.99,165.7,145.93,151.22,L5
2002-07-03 09:54:58+00:00,149.35,153.83,171.8,159.61,151.48,170.39,144.73,155.02,L7
2002-07-19 09:54:50+00:00,156.71,151.36,158.92,164.95,151.0,168.18,144.06,151.86,L7
2002-08-04 09:54:43+00:00,145.6,146.33,149.33,144.45,142.8,161.65,134.4,141.35,L7
2002-08-20 09:54:40+00:00,149.0,149.15,157.28,158.37,155.95,168.26,143.81,156.96,L7
2002-09-05 09:54:31+00:00,146.64,149.01,154.53,149.14,148.52,167.99,144.44,154.79,L7
2002-10-07 09:54:14+00:00,149.65,148.72,157.16,152.39,155.36,168.17,144.28,161.02,L7
2002-10-23 09:54:19+00:00,147.47,149.85,153.9,147.55,148.95,160.19,136.76,148.23,L7
2003-01-27 09:55:01+00:00,147.04,144.91,150.63,145.3,149.64,156.92,139.58,154.45,L7
2003-02-12 09:55:12+00:00,153.45,146.55,153.49,148.82,146.77,164.74,146.18,152.87,L7
2003-04-01 09:55:15+00:00,,,,,,,143.21,164.0,L7
2003-05-19 09:55:12+00:00,152.95,147.13,148.86,145.88,146.71,166.84,142.44,147.79,L7
2003-06-28 09:42:38+00:00,149.97,149.56,150.67,149.7,148.79,162.22,140.64,148.03,L5
2003-07-14 09:42:55+00:00,151.56,152.26,155.85,157.06,151.88,164.74,141.39,148.15,L5
2003-07-30 09:43:13+00:00,162.78,156.46,165.02,163.99,158.85,169.33,148.18,152.78,L5
2003-08-31 09:43:47+00:00,166.64,155.08,158.91,158.2,152.58,172.36,150.6,158.42,L5
2003-10-02 09:44:16+00:00,146.66,141.14,143.49,142.25,139.6,141.64,126.36,130.29,L5
2003-10-10 09:54:34+00:00,158.24,149.3,157.53,152.11,152.87,166.86,140.02,,L7
2003-10-18 09:44:28+00:00,154.31,146.35,152.68,146.36,146.53,159.87,144.5,155.01,L5
2003-12-13 09:55:18+00:00,142.59,143.9,149.73,143.6,142.83,153.36,140.19,146.01,L7
2004-01-22 09:45:21+00:00,151.26,142.99,151.27,144.6,146.91,159.59,140.03,151.69,L5
2004-01-30 09:55:36+00:00,146.67,145.33,153.68,144.98,146.31,161.72,142.33,154.13,L7
2004-03-18 09:55:48+00:00,146.61,146.68,155.06,151.02,149.31,168.55,148.11,,L7
2004-04-27 09:46:34+00:00,154.33,155.53,165.08,165.16,155.68,176.58,152.27,162.02,L5
2004-06-06 09:55:37+00:00,,,151.21,148.97,146.75,169.7,141.2,152.96,L7
2004-06-14 09:47:56+00:00,150.14,151.87,162.26,158.03,,,,,L5
2004-06-30 09:48:25+00:00,154.44,155.42,155.51,152.6,150.86,169.84,145.32,157.83,L5
2004-07-16 09:48:52+00:00,152.32,154.23,159.97,159.7,153.01,175.34,153.61,161.38,L5
2004-08-01 09:49:13+00:00,158.5,152.93,155.08,152.96,150.19,170.48,151.22,158.54,L5
2004-08-09 09:55:20+00:00,146.04,146.54,148.55,144.31,140.51,156.69,128.14,143.48,L7
2004-08-17 09:49:36+00:00,153.73,154.88,153.23,151.64,153.01,166.7,146.87,154.48,L5
2004-09-02 09:50:02+00:00,156.68,156.98,154.08,148.12,147.56,167.66,140.37,149.82,L5
2004-10-20 09:51:08+00:00,158.51,157.7,168.18,159.3,159.9,175.89,145.19,155.47,L5
2004-12-23 09:52:22+00:00,153.05,147.78,152.82,147.13,143.59,154.05,139.49,154.52,L5
2005-01-08 09:52:33+00:00,149.63,148.12,152.0,147.52,147.77,159.43,145.47,156.63,L5
2005-01-16 09:55:56+00:00,146.48,143.96,149.25,143.07,146.05,158.01,141.73,152.26,L7
2005-03-21 09:56:13+00:00,,,,153.46,150.43,169.46,143.86,161.15,L7
2005-04-06 09:56:09+00:00,162.03,152.41,157.04,,,,146.2,157.27,L7
2005-07-19 09:54:20+00:00,168.49,158.51,161.83,165.34,151.02,175.31,150.43,162.57,L5
2005-09-05 09:54:39+00:00,158.93,159.96,158.78,159.42,152.72,171.93,148.02,164.2,L5
2005-10-07 09:54:35+00:00,160.58,156.37,153.59,140.77,153.82,172.78,153.73,164.52,L5
2005-10-31 09:55:52+00:00,146.73,147.78,155.24,153.11,151.97,166.69,144.6,159.86,L7
