dates,sar1237-0000,sar1237-0001,sar1237-0002,sar1237-0003,sar1237-0004,sar1237-0005,sar1237-0006,sar1237-0007,satname
1992-04-26 09:30:22+00:00,150.65,150.02,154.89,149.19,142.37,163.34,138.56,151.66,L5
1992-05-12 09:30:15+00:00,152.62,152.02,151.41,147.23,143.16,164.36,139.27,152.24,L5
1992-05-28 09:30:06+00:00,153.00,152.87,151.56,147.32,142.74,163.95,139.23,151.51,L5
1992-06-29 09:29:44+00:00,152.66,152.69,152.10,148.16,143.44,164.78,139.90,152.48,L5
1992-07-31 09:29:20+00:00,153.27,154.01,154.15,148.15,143.59,165.27,140.50,153.81,L5
1992-08-16 09:29:05+00:00,154.02,154.09,154.47,147.76,144.06,165.92,141.32,154.53,L5
1992-09-01 09:28:50+00:00,155.04,154.61,154.10,146.72,142.66,165.18,140.59,152.75,L5
1992-11-04 09:27:46+00:00,154.27,154.56,154.29,144.81,142.61,165.67,141.89,153.68,L5
1992-11-20 09:27:30+00:00,152.39,152.88,154.69,145.37,142.64,165.27,141.86,154.36,L5
1992-12-06 09:27:46+00:00,152.59,150.36,153.67,143.20,141.23,162.87,139.67,152.31,L5
1993-03-12 09:28:42+00:00,152.84,146.56,152.91,141.98,139.08,157.22,135.16,147.66,L5
1993-04-13 09:28:51+00:00,152.84,146.56,152.48,142.71,139.72,158.00,135.85,147.83,L5
1993-05-31 09:29:04+00:00,158.57,146.68,152.28,143.52,139.83,158.06,134.62,146.77,L5
1993-06-16 09:29:02+00:00,159.16,154.99,157.06,147.58,143.75,162.98,139.16,152.09,L5
1993-07-18 09:28:56+00:00,161.53,156.52,158.26,149.75,145.59,165.62,141.46,154.42,L5
1993-08-03 09:28:56+00:00,159.92,156.89,159.30,151.69,146.52,165.43,140.99,152.98,L5
1993-08-19 09:28:55+00:00,158.42,156.67,159.36,151.99,147.19,166.82,141.00,152.77,L5
1993-09-20 09:28:50+00:00,156.91,156.89,158.82,151.28,147.13,166.81,141.18,153.06,L5
1993-11-07 09:28:34+00:00,156.58,157.05,160.16,151.32,147.99,167.55,141.59,153.25,L5
1994-02-27 09:27:23+00:00,161.04,154.43,157.04,145.03,146.44,164.48,142.55,152.90,L5
1994-03-31 09:26:54+00:00,163.29,157.68,158.87,151.29,149.10,167.50,146.54,156.25,L5
1994-05-02 09:26:17+00:00,160.47,155.73,156.88,150.69,148.81,167.88,146.43,157.12,L5
1994-06-19 09:25:22+00:00,159.90,155.12,154.41,149.84,145.91,166.31,144.37,155.57,L5
1994-07-05 09:24:58+00:00,158.50,155.08,154.21,149.82,146.12,167.00,142.30,153.64,L5
1994-07-21 09:24:31+00:00,158.50,155.08,154.21,149.51,146.69,167.19,142.70,154.33,L5
1994-08-22 09:23:41+00:00,157.64,155.37,155.65,150.04,147.49,167.40,143.23,154.27,L5
1994-09-07 09:23:17+00:00,154.72,157.04,157.29,152.49,147.87,168.79,143.81,155.42,L5
1994-10-25 09:21:52+00:00,152.74,154.55,156.00,150.17,147.05,167.94,143.05,155.57,L5
1994-12-12 09:20:16+00:00,154.30,154.70,157.28,149.51,147.60,167.48,141.86,153.63,L5
1995-01-13 09:19:10+00:00,154.25,153.20,159.82,149.48,148.83,166.75,144.55,157.07,L5
1995-01-29 09:18:34+00:00,154.73,154.00,159.12,147.56,147.28,165.40,144.11,156.57,L5
1995-04-19 09:15:18+00:00,158.13,150.79,155.87,143.36,144.58,162.01,140.83,153.59,L5
1995-05-05 09:14:35+00:00,158.93,152.58,156.86,147.19,146.47,165.75,141.57,152.96,L5
1995-06-06 09:13:07+00:00,157.76,153.08,156.66,147.89,146.46,166.44,142.13,153.42,L5
1995-07-08 09:11:41+00:00,157.39,153.93,156.94,149.96,146.09,167.20,143.96,156.04,L5
1995-07-24 09:10:56+00:00,158.07,157.09,158.02,151.22,146.67,168.63,143.52,156.74,L5
1995-08-09 09:10:13+00:00,157.74,157.17,159.07,154.48,148.62,170.63,144.75,158.52,L5
1995-09-10 09:08:43+00:00,157.54,157.31,160.04,155.79,149.24,170.80,145.79,159.17,L5
1996-03-04 09:13:10+00:00,154.76,156.89,162.94,153.85,148.61,165.75,145.55,161.33,L5
1996-04-21 09:16:13+00:00,157.86,151.68,152.06,144.29,144.55,163.80,139.12,154.87,L5
1996-05-07 09:17:10+00:00,159.43,154.41,152.41,145.52,144.97,165.13,140.08,154.46,L5
1996-05-23 09:18:04+00:00,161.84,156.80,156.44,147.56,145.85,166.43,142.41,156.25,L5
1996-07-10 09:20:39+00:00,160.00,157.12,157.69,149.68,147.85,168.05,143.76,156.77,L5
1996-07-26 09:21:31+00:00,159.40,157.41,158.19,150.99,148.60,168.94,144.85,158.48,L5
1996-08-11 09:22:21+00:00,158.67,156.91,157.51,150.59,148.74,169.43,144.75,158.34,L5
1996-08-27 09:23:11+00:00,157.48,156.24,156.70,150.01,148.87,168.52,143.57,156.61,L5
1996-09-12 09:24:05+00:00,157.02,155.24,156.01,150.16,149.05,168.20,142.74,154.33,L5
1996-10-30 09:26:35+00:00,155.66,155.02,156.87,150.53,149.21,167.59,142.17,154.01,L5
1996-12-17 09:28:51+00:00,151.29,151.24,154.96,149.26,148.57,165.79,140.28,151.86,L5
1997-02-19 09:31:45+00:00,149.62,147.68,153.78,145.52,145.20,159.91,134.75,145.95,L5
1997-04-08 09:33:36+00:00,150.79,148.25,154.63,145.94,143.66,160.21,136.46,147.85,L5
1997-05-10 09:34:43+00:00,151.60,151.12,157.06,147.89,146.14,162.13,139.93,150.52,L5
1997-06-11 09:35:50+00:00,152.28,152.06,157.31,149.46,147.62,164.40,139.63,149.69,L5
1997-07-13 09:36:56+00:00,156.22,155.66,159.36,152.77,150.45,167.43,142.89,153.37,L5
1997-07-29 09:37:29+00:00,156.47,156.29,160.28,153.62,151.21,169.02,144.79,155.31,L5
1997-08-14 09:37:59+00:00,156.29,156.52,160.38,153.73,151.84,169.76,145.73,156.17,L5
1997-08-30 09:38:29+00:00,156.08,156.89,159.07,154.01,152.74,171.14,147.52,156.90,L5
1997-10-01 09:39:24+00:00,156.73,156.81,159.23,154.13,152.79,171.28,148.14,157.95,L5
1997-10-17 09:39:49+00:00,156.81,156.59,160.51,154.12,153.19,171.60,148.89,158.42,L5
1997-11-18 09:40:37+00:00,156.52,155.56,160.33,153.25,152.41,170.20,148.41,158.04,L5
1997-12-20 09:41:24+00:00,156.74,155.52,160.62,153.30,152.25,169.73,149.83,159.70,L5
1998-02-06 09:42:29+00:00,152.80,151.53,157.81,149.93,150.08,166.34,147.44,157.14,L5
1998-02-22 09:42:48+00:00,153.37,148.78,155.45,148.35,147.91,164.54,147.05,155.83,L5
1998-03-10 09:43:03+00:00,153.88,147.63,156.02,148.64,148.20,164.50,147.42,157.96,L5
1998-03-26 09:43:17+00:00,153.46,147.72,155.30,149.11,148.55,164.84,147.95,159.04,L5
1998-05-13 09:43:56+00:00,150.58,145.28,151.63,148.59,147.18,163.97,146.12,158.51,L5
1998-06-14 09:44:24+00:00,151.33,146.24,152.58,150.29,148.89,165.82,145.32,157.91,L5
1998-06-30 09:44:36+00:00,151.76,147.26,153.12,150.50,149.11,166.32,146.11,159.04,L5
1998-07-16 09:44:47+00:00,152.53,148.06,153.03,150.75,149.39,166.39,146.52,158.90,L5
1998-08-01 09:44:52+00:00,152.61,148.46,152.63,150.04,148.69,165.85,145.85,157.46,L5
1998-08-17 09:45:00+00:00,153.99,149.90,153.22,151.43,149.24,167.18,146.97,157.80,L5
1998-09-02 09:45:12+00:00,153.36,150.55,154.56,151.33,148.98,166.56,145.54,156.92,L5
1998-09-18 09:45:20+00:00,155.05,152.06,155.52,151.94,149.06,166.71,145.52,156.04,L5
1998-11-21 09:45:34+00:00,156.59,152.68,156.69,152.12,149.64,166.56,146.00,155.51,L5
1998-12-07 09:45:29+00:00,154.27,150.26,154.38,150.19,148.16,165.88,144.22,154.02,L5
1998-12-23 09:45:35+00:00,153.59,149.43,152.89,148.33,146.83,164.21,144.49,153.82,L5
1999-01-24 09:45:35+00:00,152.92,146.99,151.67,145.24,145.24,162.54,142.60,152.14,L5
1999-02-25 09:45:46+00:00,152.51,146.71,153.03,146.12,146.62,163.27,142.42,153.02,L5
1999-03-13 09:45:34+00:00,152.31,146.52,151.86,147.46,148.02,164.21,144.08,155.44,L5
1999-04-30 09:45:13+00:00,150.36,145.67,151.93,148.44,149.23,163.79,142.72,154.00,L5
1999-06-17 09:44:29+00:00,152.57,149.01,154.85,150.84,151.58,165.02,144.91,155.78,L5
1999-07-03 09:44:19+00:00,151.74,148.82,154.52,151.46,151.23,166.32,145.11,156.65,L5
1999-07-19 09:44:16+00:00,151.55,149.45,154.70,152.03,151.39,165.56,143.72,155.00,L5
1999-08-04 09:44:14+00:00,152.50,152.72,155.01,153.21,151.69,165.72,143.15,153.54,L5
1999-08-12 09:59:25+00:00,152.19,152.47,155.49,153.26,151.72,166.08,143.74,153.94,L7
1999-08-28 09:59:28+00:00,151.90,152.05,156.15,151.92,150.73,164.64,142.82,152.90,L7
1999-09-13 09:59:23+00:00,152.68,152.93,157.46,151.38,150.57,164.91,142.18,151.37,L7
1999-09-29 09:59:32+00:00,152.33,152.73,157.20,151.16,150.80,165.33,142.29,151.40,L7
1999-10-07 09:43:09+00:00,153.45,153.23,158.00,151.97,151.46,166.47,143.46,151.89,L5
1999-10-15 09:59:30+00:00,153.07,152.77,157.37,151.73,151.33,166.65,143.89,152.25,L7
1999-10-31 09:59:25+00:00,152.46,152.19,156.40,150.40,150.16,166.19,144.38,152.69,L7
1999-11-08 09:42:30+00:00,152.37,151.85,156.49,150.69,150.35,166.14,145.02,152.49,L5
1999-11-16 09:59:25+00:00,151.76,151.34,156.29,150.27,150.43,165.80,144.79,152.31,L7
1999-12-18 09:59:28+00:00,151.39,151.02,156.15,149.63,150.31,164.96,144.34,151.62,L7
2000-01-03 09:59:21+00:00,151.80,151.21,156.60,149.67,150.50,164.76,144.23,151.93,L7
2000-01-11 09:41:31+00:00,151.94,150.77,156.26,149.69,150.23,164.55,144.79,152.66,L5
2000-01-19 09:59:18+00:00,151.56,150.28,156.10,148.76,149.97,164.37,145.16,153.30,L7
2000-02-04 09:59:18+00:00,150.52,149.23,156.45,148.74,150.28,164.86,145.88,154.11,L7
2000-03-07 09:59:06+00:00,152.54,149.00,155.42,148.86,150.29,165.01,146.21,154.90,L7
2000-04-24 09:58:51+00:00,150.74,147.57,154.05,148.16,149.19,163.10,145.58,154.94,L7
2000-05-18 09:42:19+00:00,152.95,148.12,153.46,147.89,148.10,163.57,144.64,155.66,L5
2000-06-19 09:42:59+00:00,155.86,149.28,153.56,148.57,147.60,164.84,145.38,156.15,L5
2000-06-27 09:58:13+00:00,155.09,148.91,153.91,149.42,147.84,164.90,145.06,156.03,L7
2000-07-13 09:58:00+00:00,154.91,149.61,154.01,149.66,147.83,165.95,144.14,153.84,L7
2000-07-29 09:57:43+00:00,156.17,150.29,154.26,151.09,147.81,167.28,144.69,154.83,L7
2000-08-14 09:57:37+00:00,157.94,151.19,154.31,152.03,148.08,167.42,144.02,154.71,L7
2000-08-22 09:44:16+00:00,157.41,150.84,153.97,151.92,147.94,167.32,144.02,154.96,L5
2000-08-30 09:57:26+00:00,156.92,150.50,154.03,151.84,148.22,167.18,143.96,154.45,L7
2000-09-15 09:57:07+00:00,154.75,150.44,153.98,151.80,148.65,167.03,143.89,154.31,L7
2000-11-02 09:56:53+00:00,155.66,150.72,154.95,151.72,149.07,167.01,144.47,155.45,L7
2000-12-20 09:56:57+00:00,152.16,149.43,155.05,151.39,149.81,165.55,144.03,156.02,L7
2001-01-21 09:57:03+00:00,152.74,149.09,154.08,149.94,148.76,164.05,144.14,156.50,L7
2001-02-06 09:56:56+00:00,151.61,148.19,154.03,148.81,148.58,163.53,144.68,156.42,L7
2001-02-22 09:56:55+00:00,149.47,147.10,154.00,148.08,148.24,162.68,144.79,156.89,L7
2001-03-18 09:46:41+00:00,151.25,147.35,153.21,146.89,146.28,161.70,144.78,156.84,L5
2001-04-11 09:56:38+00:00,150.22,146.99,153.73,146.63,145.23,162.00,143.99,155.44,L7
2001-05-05 09:46:44+00:00,147.64,144.64,150.71,144.70,143.16,160.55,141.51,153.07,L5
2001-05-13 09:56:27+00:00,147.44,144.73,151.08,145.57,144.03,161.26,141.42,152.44,L7
2001-05-29 09:56:18+00:00,147.88,146.01,151.64,147.36,145.25,162.42,142.07,153.41,L7
2001-06-06 09:46:54+00:00,148.39,146.73,152.58,148.67,146.22,162.50,141.81,152.69,L5
2001-06-14 09:56:07+00:00,148.82,146.86,152.85,149.38,146.71,162.90,141.87,152.88,L7
2001-06-30 09:55:52+00:00,149.23,147.26,153.02,150.27,146.70,164.13,141.91,153.12,L7
2001-07-08 09:46:56+00:00,149.26,147.10,152.34,150.21,146.72,164.13,142.04,153.07,L5
2001-08-01 09:55:40+00:00,149.42,147.53,153.29,151.42,148.03,165.76,143.33,153.27,L7
2001-08-09 09:46:50+00:00,151.08,148.24,153.13,151.99,148.24,165.96,143.14,152.92,L5
2001-08-17 09:55:21+00:00,150.97,148.20,152.89,151.71,148.06,165.77,143.03,152.46,L7
2001-08-25 09:46:46+00:00,151.88,149.32,153.92,152.91,148.44,166.01,143.30,152.34,L5
2001-09-02 09:55:11+00:00,151.89,149.80,153.76,152.69,148.54,166.18,143.41,152.14,L7
2001-09-18 09:54:59+00:00,150.47,149.58,153.97,152.97,148.90,166.25,143.37,151.82,L7
2001-10-04 09:54:47+00:00,150.24,149.44,153.83,152.75,149.29,166.19,143.43,152.32,L7
2001-11-05 09:54:55+00:00,151.56,150.60,154.57,153.70,150.85,166.56,144.25,152.66,L7
2001-12-07 09:55:05+00:00,152.27,150.07,153.68,151.86,149.97,165.96,145.00,153.61,L7
2001-12-15 09:45:59+00:00,151.98,149.55,153.11,150.91,149.33,164.95,144.80,153.26,L5
2002-01-08 09:55:16+00:00,151.77,149.59,153.66,150.03,149.27,164.00,144.97,153.40,L7
2002-02-17 09:44:59+00:00,150.16,148.70,153.30,149.09,148.61,162.13,143.93,154.24,L5
2002-02-25 09:55:28+00:00,151.64,147.13,152.52,147.55,148.33,161.75,143.92,153.46,L7
2002-03-13 09:55:25+00:00,150.53,145.44,152.02,146.96,147.61,161.09,143.07,153.23,L7
2002-03-21 09:44:35+00:00,152.58,145.70,151.64,146.59,147.39,161.17,143.64,153.98,L5
2002-04-30 09:55:22+00:00,152.59,146.04,151.52,146.59,146.43,161.46,143.25,153.47,L7
2002-05-16 09:55:15+00:00,152.48,146.34,151.64,148.04,147.30,162.58,143.73,153.86,L7
2002-05-24 09:43:15+00:00,152.53,146.61,152.44,148.80,147.68,163.23,144.02,153.77,L5
2002-06-01 09:55:09+00:00,152.08,146.73,152.52,148.93,147.68,163.64,144.34,154.34,L7
2002-06-17 09:55:02+00:00,151.44,147.43,153.85,150.20,148.00,165.07,144.28,153.77,L7
2002-06-25 09:42:31+00:00,151.67,147.62,153.66,150.13,148.00,165.12,144.43,153.53,L5
2002-07-03 09:54:58+00:00,151.47,148.14,155.18,150.92,148.29,165.56,144.45,153.66,L7
2002-07-19 09:54:50+00:00,152.56,148.60,155.78,152.80,148.80,166.53,144.53,153.19,L7
2002-08-04 09:54:43+00:00,152.02,148.43,155.29,152.16,148.34,166.15,143.75,152.28,L7
2002-08-20 09:54:40+00:00,151.99,148.86,155.69,152.86,149.14,166.82,143.59,152.21,L7
2002-09-05 09:54:31+00:00,150.09,149.09,155.50,152.68,149.09,167.09,143.56,152.44,L7
2002-10-07 09:54:14+00:00,149.37,149.55,156.72,153.63,150.10,167.51,143.58,153.28,L7
2002-10-23 09:54:19+00:00,149.22,149.57,156.50,153.16,150.02,166.95,143.05,152.90,L7
2003-01-27 09:55:01+00:00,147.57,148.00,153.80,149.53,150.20,163.86,140.54,152.80,L7
2003-02-12 09:55:12+00:00,148.88,148.03,154.50,150.26,150.86,164.38,142.51,154.72,L7
2003-04-01 09:55:15+00:00,149.40,147.51,153.79,148.51,150.18,162.50,142.00,156.11,L7
2003-05-19 09:55:12+00:00,151.15,146.20,150.99,146.67,147.71,162.83,142.85,154.78,L7
2003-06-28 09:42:38+00:00,150.85,147.04,150.91,147.43,147.98,162.68,142.41,153.43,L5
2003-07-14 09:42:55+00:00,150.99,148.08,151.90,149.35,148.76,163.09,142.24,152.55,L5
2003-07-30 09:43:13+00:00,154.14,150.39,154.78,153.09,150.60,165.57,143.67,152.27,L5
2003-08-31 09:43:47+00:00,156.78,152.10,155.86,154.97,151.76,167.10,144.41,153.19,L5
2003-10-02 09:44:16+00:00,155.09,150.27,153.80,152.85,149.74,162.86,141.60,147.58,L5
2003-10-10 09:54:34+00:00,155.54,150.13,154.33,152.74,150.18,163.43,141.38,147.58,L7
2003-10-18 09:44:28+00:00,155.39,149.66,154.13,151.94,149.73,162.98,141.77,148.64,L5
2003-12-13 09:55:18+00:00,154.09,149.26,154.24,151.66,149.24,161.30,141.48,148.38,L7
2004-01-22 09:45:21+00:00,154.64,147.89,154.09,150.16,148.60,160.43,141.41,149.03,L5
2004-01-30 09:55:36+00:00,152.34,146.30,152.47,147.44,146.80,159.34,140.58,149.26,L7
2004-03-18 09:55:48+00:00,149.48,145.10,151.92,146.42,146.34,158.80,140.22,147.43,L7
2004-04-27 09:46:34+00:00,148.29,146.89,154.96,149.87,148.21,163.96,144.59,153.46,L5
2004-06-06 09:55:37+00:00,148.29,146.89,154.34,149.72,147.97,164.92,144.02,153.36,L7
2004-06-14 09:47:56+00:00,149.80,148.48,156.43,152.13,148.99,167.23,144.79,155.20,L5
2004-06-30 09:48:25+00:00,150.58,149.64,156.30,152.19,149.30,167.66,144.88,155.73,L5
2004-07-16 09:48:52+00:00,150.82,150.29,156.75,153.13,149.83,168.76,146.12,156.67,L5
2004-08-01 09:49:13+00:00,152.72,152.78,157.74,155.49,150.97,171.75,148.62,158.55,L5
2004-08-09 09:55:20+00:00,151.77,151.89,156.59,154.09,149.47,169.60,145.70,156.03,L7
2004-08-17 09:49:36+00:00,152.01,152.26,156.22,153.82,149.91,169.24,145.84,155.81,L5
2004-09-02 09:50:02+00:00,152.53,152.78,156.00,153.25,149.65,169.06,145.23,155.06,L5
2004-10-20 09:51:08+00:00,153.85,154.01,157.31,154.08,150.83,169.88,144.91,155.11,L5
2004-12-23 09:52:22+00:00,154.16,153.31,155.93,151.97,149.83,167.08,143.78,154.44,L5
2005-01-08 09:52:33+00:00,153.56,152.40,155.49,151.34,149.44,165.78,143.79,154.29,L5
2005-01-16 09:55:56+00:00,152.83,151.11,154.15,149.26,148.57,163.61,142.31,153.15,L7
2005-03-21 09:56:13+00:00,151.92,149.39,155.56,150.10,149.55,163.37,143.15,156.01,L7
2005-04-06 09:56:09+00:00,153.94,149.99,155.86,150.10,149.55,163.37,143.66,156.22,L7
2005-07-19 09:54:20+00:00,165.26,155.46,159.44,159.40,150.73,172.38,146.83,160.33,L5
