dates,sar1988-0000,sar1988-0001,sar1988-0002,sar1988-0003,sar1988-0004,sar1988-0005,sar1988-0006,sar1988-0007,satname
1988-09-22 09:36:26+00:00,203.58,210.64,202.34,207.83,229.95,210.59,221.48,211.10,L5
1988-10-08 09:36:45+00:00,201.89,208.90,200.44,206.76,227.62,208.83,219.94,209.61,L5
1988-10-24 09:36:17+00:00,200.81,208.79,200.14,205.81,226.29,208.27,219.67,209.51,L5
1988-12-11 09:36:09+00:00,198.08,206.29,199.22,204.04,222.81,205.57,217.73,208.83,L5
1988-12-27 09:36:03+00:00,201.18,207.18,199.49,204.01,220.78,204.59,216.67,210.64,L5
1989-01-12 09:36:20+00:00,201.54,207.25,197.17,203.08,217.55,202.07,215.81,211.33,L5
1989-01-28 09:35:43+00:00,203.00,208.46,197.33,203.52,216.20,201.28,216.31,212.25,L5
1989-04-02 09:34:48+00:00,205.21,207.42,191.10,200.68,207.12,198.91,215.86,213.77,L5
1989-04-18 09:34:43+00:00,208.93,210.65,194.46,202.13,211.45,202.44,219.62,216.73,L5
1989-05-20 09:34:32+00:00,209.75,209.34,194.88,202.48,213.56,201.80,218.84,216.57,L5
1989-06-21 09:33:31+00:00,211.94,211.62,198.63,205.24,219.28,206.46,223.03,217.48,L5
1989-07-07 09:33:39+00:00,207.33,208.84,196.38,205.20,222.27,207.52,223.84,215.08,L5
1989-07-23 09:32:57+00:00,207.18,208.40,198.81,205.87,226.69,210.46,223.05,213.32,L5
1989-08-24 09:32:15+00:00,205.17,207.95,200.29,206.33,229.75,212.20,223.61,211.97,L5
1989-09-09 09:31:51+00:00,205.22,208.12,199.91,205.79,228.84,210.89,222.87,211.72,L5
1989-09-25 09:31:28+00:00,207.65,210.05,201.63,207.65,230.60,212.77,223.08,212.32,L5
1989-10-11 09:31:29+00:00,207.57,211.14,201.63,207.67,228.39,212.53,222.59,211.97,L5
1989-10-27 09:30:51+00:00,209.39,212.83,202.06,208.16,227.26,212.46,222.96,213.79,L5
1989-11-12 09:30:07+00:00,210.49,214.18,202.27,208.62,227.34,212.66,223.31,214.42,L5
1989-11-28 09:29:40+00:00,210.26,213.30,201.91,208.10,223.52,209.43,221.65,212.98,L5
1989-12-14 09:29:14+00:00,209.95,212.35,200.86,207.64,222.24,207.51,221.65,213.16,L5
1989-12-30 09:29:08+00:00,210.35,211.88,200.21,207.40,219.17,204.71,221.67,213.80,L5
1990-01-31 09:28:06+00:00,211.15,213.92,202.23,208.10,218.11,203.92,221.97,215.00,L5
1990-03-04 09:27:02+00:00,211.08,213.13,201.32,208.98,217.35,203.83,220.48,215.49,L5
1990-04-21 09:26:22+00:00,210.21,210.26,199.03,208.00,214.51,200.52,220.08,214.96,L5
1990-06-08 09:26:19+00:00,203.44,205.34,200.32,208.75,217.09,200.71,220.64,212.00,L5
1990-06-24 09:25:54+00:00,202.51,206.56,201.75,208.99,220.98,205.36,222.72,211.79,L5
1990-07-10 09:25:52+00:00,202.06,209.21,201.75,208.51,227.60,211.30,224.09,211.57,L5
1990-07-26 09:26:12+00:00,202.54,208.96,201.25,208.38,228.76,211.17,223.77,212.14,L5
1990-08-11 09:26:07+00:00,204.76,210.26,201.06,208.74,232.45,215.21,226.35,213.92,L5
1990-08-27 09:25:37+00:00,203.34,211.01,200.70,208.38,231.96,214.55,225.87,213.45,L5
1990-09-12 09:25:59+00:00,204.59,212.25,202.65,208.84,233.72,213.82,226.42,212.02,L5
1990-10-14 09:25:20+00:00,204.86,212.55,202.65,208.84,232.00,213.59,225.17,212.77,L5
1990-10-30 09:25:35+00:00,204.06,213.13,202.69,208.72,231.78,212.05,225.10,212.27,L5
1990-11-15 09:25:13+00:00,203.05,211.96,200.89,207.61,229.40,209.82,222.53,212.06,L5
1991-03-23 09:27:43+00:00,202.09,208.37,196.35,205.38,220.07,203.73,216.57,212.28,L5
1991-04-08 09:27:54+00:00,196.51,208.21,196.53,204.34,224.49,204.75,214.92,210.89,L5
1991-05-26 09:28:22+00:00,199.87,214.51,199.53,213.61,239.67,215.48,224.02,216.13,L5
1991-06-27 09:29:13+00:00,201.35,212.74,200.10,211.97,238.51,214.50,224.34,216.17,L5
1991-07-29 09:29:36+00:00,201.21,211.30,199.94,210.58,236.60,215.50,225.37,215.05,L5
1991-08-14 09:29:39+00:00,204.29,213.02,201.05,210.50,236.44,216.95,226.26,216.51,L5
1991-09-15 09:30:02+00:00,206.88,212.67,198.92,208.01,234.18,215.77,225.85,216.34,L5
1991-10-01 09:29:43+00:00,207.08,212.56,198.53,207.28,232.08,215.31,225.40,215.71,L5
1991-11-02 09:29:52+00:00,213.38,214.91,198.82,209.56,229.42,216.27,228.57,217.58,L5
1991-12-04 09:30:12+00:00,212.49,213.44,198.73,206.27,224.40,212.50,226.74,216.04,L5
1992-01-05 09:29:59+00:00,214.36,215.40,197.73,205.39,219.54,210.27,226.02,216.46,L5
1992-02-06 09:29:56+00:00,211.07,213.05,197.15,204.88,215.20,205.57,222.18,216.40,L5
1992-02-22 09:29:53+00:00,209.63,211.62,195.48,204.01,211.48,201.78,220.21,215.25,L5
1992-04-26 09:29:58+00:00,207.52,214.64,196.49,205.80,212.14,202.28,221.30,217.73,L5
1992-05-12 09:29:51+00:00,205.53,214.10,199.15,204.81,214.56,203.76,222.03,218.78,L5
1992-05-28 09:29:42+00:00,205.68,213.12,201.19,206.23,218.42,206.03,221.65,217.74,L5
1992-06-13 09:29:31+00:00,202.84,210.94,200.08,204.33,221.11,206.80,219.74,216.55,L5
1992-06-29 09:28:56+00:00,203.50,211.61,200.44,204.50,222.33,207.71,221.02,217.44,L5
1992-07-15 09:28:44+00:00,200.68,209.30,201.65,205.39,226.21,209.72,221.53,216.42,L5
1992-07-31 09:28:32+00:00,201.52,209.16,202.09,205.27,227.22,210.00,222.15,216.53,L5
1992-08-16 09:28:17+00:00,205.07,211.63,203.14,205.96,231.11,212.96,225.44,217.28,L5
1992-09-01 09:28:02+00:00,201.17,208.89,201.12,204.81,231.86,212.36,224.09,213.53,L5
1992-09-17 09:27:48+00:00,201.67,209.18,201.56,204.88,231.38,212.45,224.22,212.70,L5
1992-11-04 09:26:58+00:00,202.74,207.78,201.56,204.98,231.00,211.65,223.28,211.30,L5
1992-11-20 09:27:06+00:00,202.12,209.90,200.75,203.82,230.12,210.06,221.82,208.66,L5
1992-12-22 09:27:31+00:00,203.02,209.46,199.00,202.33,223.86,205.40,221.68,209.52,L5
1993-01-07 09:27:40+00:00,201.62,207.21,196.91,202.34,222.69,204.15,220.30,208.93,L5
1993-03-12 09:27:54+00:00,206.65,210.63,198.48,203.16,215.29,201.86,219.59,210.67,L5
1993-05-15 09:28:13+00:00,203.77,211.98,197.00,202.78,219.98,203.24,219.30,213.30,L5
1993-05-31 09:28:40+00:00,203.65,205.06,198.84,204.59,223.96,204.53,219.13,214.24,L5
1993-06-16 09:28:14+00:00,201.75,205.22,198.66,204.01,224.13,204.10,219.47,213.90,L5
1993-07-18 09:28:32+00:00,204.42,210.97,204.90,206.69,232.18,210.47,222.46,212.20,L5
1993-08-03 09:28:32+00:00,204.92,210.78,204.90,206.67,232.67,211.19,222.87,212.20,L5
1993-08-19 09:28:08+00:00,206.10,211.97,205.08,206.69,232.25,211.65,223.18,211.92,L5
1993-10-06 09:27:59+00:00,206.85,213.55,202.39,205.68,232.58,211.77,222.62,212.50,L5
1994-01-10 09:27:36+00:00,215.96,214.08,203.30,206.03,231.55,214.07,223.42,217.07,L5
1994-02-27 09:26:35+00:00,220.31,213.64,198.99,204.54,223.06,214.25,223.50,221.58,L5
1994-03-15 09:26:45+00:00,220.13,213.92,198.79,203.64,224.89,214.85,223.85,220.52,L5
1994-03-31 09:26:30+00:00,219.16,215.06,198.79,206.41,227.25,215.24,224.13,221.02,L5
1994-05-02 09:25:53+00:00,218.63,215.98,201.16,206.93,230.91,217.68,227.20,222.84,L5
1994-06-19 09:24:58+00:00,217.37,216.10,201.06,205.87,230.38,215.70,226.54,222.58,L5
1994-07-05 09:24:11+00:00,215.22,215.16,201.06,205.87,230.38,215.70,226.54,222.58,L5
1994-07-21 09:23:43+00:00,209.79,215.05,200.22,204.81,229.09,214.69,226.29,217.55,L5
1994-08-22 09:23:17+00:00,209.31,214.28,200.38,205.07,229.86,214.70,226.68,217.17,L5
1994-09-07 09:22:53+00:00,208.42,213.77,202.13,205.96,232.66,214.36,226.53,216.95,L5
1994-10-25 09:21:28+00:00,203.28,209.56,201.40,204.23,228.66,209.52,224.50,214.59,L5
1994-12-12 09:19:28+00:00,203.50,207.90,200.56,202.99,222.45,205.10,222.02,212.80,L5
1995-01-13 09:18:22+00:00,200.36,205.00,199.75,203.42,218.89,201.19,221.73,208.76,L5
1995-01-29 09:18:10+00:00,196.84,202.09,198.21,203.47,214.42,195.45,221.88,208.16,L5
1995-04-19 09:14:30+00:00,194.28,201.77,195.25,202.09,210.07,192.67,218.30,207.47,L5
1995-05-05 09:13:47+00:00,200.48,208.92,195.65,202.55,217.56,198.88,231.84,211.64,L5
1995-05-21 09:13:04+00:00,201.40,209.45,196.32,202.60,220.08,200.53,229.07,211.09,L5
1995-06-06 09:12:43+00:00,200.70,209.02,197.02,202.78,220.70,201.01,226.26,210.91,L5
1995-07-08 09:10:53+00:00,202.42,211.45,198.42,204.66,225.71,204.58,227.05,212.16,L5
1995-07-24 09:10:09+00:00,204.71,212.89,200.54,206.05,229.77,209.20,227.87,215.34,L5
1995-08-25 09:09:05+00:00,207.56,215.44,201.86,206.60,234.14,213.63,226.56,216.47,L5
1995-09-10 09:08:19+00:00,206.72,214.05,202.43,207.13,233.02,212.75,226.20,215.14,L5
1996-01-16 09:09:06+00:00,205.19,209.30,204.98,209.66,223.85,205.27,224.78,210.76,L5
1996-02-17 09:11:19+00:00,201.69,209.22,201.53,208.41,220.26,202.83,221.17,208.72,L5
1996-04-05 09:14:27+00:00,207.72,215.53,205.51,212.14,223.23,204.60,228.82,211.56,L5
1996-04-21 09:15:49+00:00,207.99,215.88,206.70,211.88,225.42,206.87,231.53,212.93,L5
1996-05-23 09:17:17+00:00,207.69,216.40,206.77,211.37,227.48,208.44,230.91,214.04,L5
1996-06-08 09:18:34+00:00,209.58,217.33,206.77,212.08,230.36,210.16,230.22,214.81,L5
1996-07-10 09:19:52+00:00,206.87,215.35,206.78,211.78,230.21,209.01,226.38,212.80,L5
1996-07-26 09:21:07+00:00,205.62,214.40,205.70,211.25,233.95,212.00,225.71,212.73,L5
1996-08-27 09:22:48+00:00,207.40,213.96,206.48,211.56,236.22,213.30,225.33,213.03,L5
1996-09-12 09:23:18+00:00,203.90,210.79,203.37,209.02,232.69,211.65,224.31,210.62,L5
1996-10-30 09:25:47+00:00,198.35,205.74,198.12,206.32,227.97,207.68,219.39,206.94,L5
1997-02-03 09:30:40+00:00,196.18,202.46,191.28,203.70,213.77,203.45,216.60,205.43,L5
1997-03-23 09:32:37+00:00,204.71,210.98,196.59,208.24,205.12,205.15,216.71,210.24,L5
1997-04-24 09:33:22+00:00,208.52,214.06,201.70,210.82,217.30,208.81,220.05,210.78,L5
1997-05-10 09:33:55+00:00,216.06,221.75,209.03,215.09,228.92,215.19,224.76,215.64,L5
1997-07-13 09:36:09+00:00,214.53,221.42,209.88,215.35,231.33,214.39,224.63,214.35,L5
1997-07-29 09:37:05+00:00,213.06,219.28,209.24,213.99,231.81,213.83,224.36,213.43,L5
1997-08-14 09:37:12+00:00,212.01,218.20,210.78,214.07,238.21,216.23,226.28,211.94,L5
1997-09-15 09:38:32+00:00,210.73,216.62,209.79,213.61,237.32,215.83,226.04,211.23,L5
1997-10-17 09:39:02+00:00,209.52,215.10,208.86,213.16,234.76,214.80,225.88,211.20,L5
1998-01-21 09:41:44+00:00,200.28,204.95,203.32,207.06,223.51,206.12,225.96,206.36,L5
1998-02-06 09:42:06+00:00,200.17,204.97,205.37,208.43,219.83,205.80,226.18,206.10,L5
1998-03-26 09:42:29+00:00,200.65,205.30,205.06,208.67,217.48,203.80,223.30,206.37,L5
1998-05-13 09:43:32+00:00,201.55,205.72,208.96,209.73,223.15,204.65,222.46,204.54,L5
1998-06-30 09:44:12+00:00,201.27,205.54,206.62,208.64,224.53,205.78,224.35,204.69,L5
1998-07-16 09:44:00+00:00,201.83,206.23,205.81,207.98,226.21,207.16,225.71,205.81,L5
1998-08-17 09:44:36+00:00,207.53,210.60,207.56,209.79,236.30,214.55,226.63,209.67,L5
1998-09-02 09:44:24+00:00,207.41,210.15,205.73,208.55,234.99,214.09,225.73,210.45,L5
1998-09-18 09:44:32+00:00,207.09,211.01,205.56,207.88,233.85,214.19,226.33,210.82,L5
1998-12-23 09:44:47+00:00,205.87,212.45,201.94,204.71,227.78,212.14,226.79,212.38,L5
1999-02-25 09:45:23+00:00,211.25,218.60,200.57,205.96,223.20,213.37,224.44,217.02,L5
1999-03-13 09:45:10+00:00,214.73,223.09,204.56,208.75,226.95,216.00,227.56,218.46,L5
1999-04-14 09:44:27+00:00,210.41,218.63,196.90,209.57,227.06,213.18,221.93,213.36,L5
1999-04-30 09:44:50+00:00,212.13,219.73,205.94,212.32,229.95,214.16,223.21,214.34,L5
1999-06-01 09:44:14+00:00,209.23,217.17,204.18,211.43,230.97,214.68,223.46,213.05,L5
1999-06-17 09:43:41+00:00,208.94,217.28,204.19,211.20,231.95,214.68,224.38,212.70,L5
1999-07-03 09:43:56+00:00,208.91,215.91,204.43,211.83,235.17,216.04,225.47,211.67,L5
1999-07-19 09:43:28+00:00,208.72,215.01,205.01,212.07,235.75,215.90,225.09,211.27,L5
1999-08-12 09:59:01+00:00,207.18,214.71,203.97,211.06,234.79,215.41,224.84,210.50,L7
1999-08-20 09:43:15+00:00,205.66,212.47,202.08,209.61,232.49,213.86,223.74,209.09,L5
1999-08-28 09:59:04+00:00,204.65,211.48,202.98,209.10,233.30,213.43,223.31,208.13,L7
1999-09-05 09:43:10+00:00,206.00,212.26,203.80,209.51,234.15,213.84,223.47,208.75,L5
1999-09-13 09:58:35+00:00,205.76,211.63,204.26,209.29,233.64,213.28,223.06,208.37,L7
1999-10-07 09:42:21+00:00,205.81,212.69,205.08,209.50,233.68,213.73,223.67,208.99,L5
1999-11-08 09:41:42+00:00,204.97,211.76,203.79,207.61,230.95,212.65,223.14,207.93,L5
1999-11-16 09:58:37+00:00,205.69,212.86,203.66,207.71,229.72,212.47,223.44,208.59,L7
1999-12-02 09:58:56+00:00,206.92,214.14,204.05,207.68,226.74,211.45,223.33,209.34,L7
1999-12-18 09:59:04+00:00,207.45,214.79,204.04,207.48,223.92,210.62,222.67,209.95,L7
2000-01-03 09:58:33+00:00,206.95,214.42,203.90,207.44,222.32,210.00,223.02,210.52,L7
2000-01-27 09:40:13+00:00,207.87,215.58,203.46,208.15,219.91,209.59,223.32,211.17,L5
2000-02-04 09:58:54+00:00,208.30,215.53,203.39,207.64,219.27,209.00,223.32,211.22,L7
2000-02-20 09:58:47+00:00,208.66,216.86,204.67,208.38,219.46,209.09,222.30,210.78,L7
2000-03-07 09:58:18+00:00,208.48,217.22,204.56,207.95,217.09,208.45,222.74,211.12,L7
2000-03-23 09:58:44+00:00,207.22,215.88,203.65,207.07,215.82,207.88,222.48,210.23,L7
2000-05-18 09:41:31+00:00,209.96,216.59,204.58,207.97,217.56,208.27,223.07,211.90,L5
2000-06-03 09:41:49+00:00,208.58,215.01,207.06,209.83,222.91,210.46,225.56,210.71,L5
2000-06-19 09:42:35+00:00,207.83,214.37,207.81,210.96,226.34,211.04,224.45,209.70,L5
2000-06-27 09:57:25+00:00,206.89,213.99,207.32,210.53,226.89,210.66,224.09,209.39,L7
2000-07-05 09:42:32+00:00,206.02,213.91,206.37,210.03,228.68,210.89,223.34,207.94,L5
2000-07-29 09:56:55+00:00,202.75,211.70,205.41,208.09,229.53,210.00,221.79,205.90,L7
2000-08-06 09:43:05+00:00,201.60,211.33,203.04,205.32,231.53,209.03,220.24,204.73,L5
2000-08-14 09:56:49+00:00,202.79,211.48,203.50,205.67,232.10,209.47,220.82,205.53,L7
2000-08-22 09:43:28+00:00,205.98,212.53,204.12,206.11,233.25,210.50,222.75,208.43,L5
2000-08-30 09:57:02+00:00,205.64,211.94,204.37,206.21,232.81,210.69,222.76,208.13,L7
2000-09-07 09:44:17+00:00,204.33,211.88,203.58,204.92,232.95,210.10,222.24,207.18,L5
2000-09-15 09:56:43+00:00,204.79,212.46,204.23,205.46,233.65,211.42,222.71,207.61,L7
2000-11-02 09:56:06+00:00,204.96,212.95,203.13,204.59,232.21,210.26,221.25,207.92,L7
2000-12-04 09:56:03+00:00,204.86,212.70,201.01,202.04,227.57,208.38,219.25,208.14,L7
2000-12-20 09:56:09+00:00,205.81,212.42,199.99,201.26,225.24,208.05,220.03,208.89,L7
2001-01-05 09:56:09+00:00,207.20,211.93,198.46,200.06,222.29,206.32,219.35,210.06,L7
2001-02-06 09:56:32+00:00,210.08,214.45,201.09,203.26,221.15,208.52,222.47,213.36,L7
2001-02-22 09:56:07+00:00,208.53,214.16,201.41,202.86,217.09,207.56,222.67,212.22,L7
2001-03-10 09:56:28+00:00,208.98,213.62,199.72,204.09,216.96,206.83,222.52,211.87,L7
2001-05-13 09:55:39+00:00,209.45,214.69,202.71,206.21,218.82,208.24,225.62,213.01,L7
2001-05-29 09:55:31+00:00,211.21,216.42,202.71,207.50,223.42,210.98,227.47,214.06,L7
2001-06-06 09:46:30+00:00,209.95,215.88,203.81,208.62,228.11,211.96,227.85,214.04,L5
2001-06-14 09:55:43+00:00,209.45,214.99,204.20,208.67,228.37,211.43,227.17,212.94,L7
2001-06-30 09:55:05+00:00,208.94,214.90,204.94,209.37,232.58,213.23,227.69,212.29,L7
2001-08-01 09:54:52+00:00,211.29,217.61,207.87,211.60,237.52,217.29,228.96,213.26,L7
2001-08-25 09:46:22+00:00,212.31,218.23,207.87,212.86,241.74,219.78,230.02,214.40,L5
2001-09-02 09:54:47+00:00,210.03,216.15,206.00,211.85,238.79,219.78,230.02,214.40,L7
2001-09-10 09:46:17+00:00,208.00,215.39,204.26,210.81,237.82,218.46,227.83,211.77,L5
2001-09-18 09:54:11+00:00,207.05,215.01,204.81,210.64,237.22,218.36,228.02,211.10,L7
2001-10-04 09:54:23+00:00,207.63,215.00,204.76,210.63,236.54,217.53,227.48,211.18,L7
2001-11-05 09:54:07+00:00,207.03,213.89,204.32,209.70,234.51,215.90,226.25,210.22,L7
2001-11-29 09:45:41+00:00,203.71,209.78,201.72,207.66,230.24,209.75,224.61,206.46,L5
2001-12-07 09:54:17+00:00,204.03,209.80,201.64,207.24,227.33,208.34,223.91,206.23,L7
2001-12-15 09:45:11+00:00,205.13,210.51,200.68,206.70,225.48,207.19,223.75,207.60,L5
2001-12-31 09:44:56+00:00,202.67,209.37,199.14,205.75,219.88,205.15,221.76,206.17,L5
2002-01-08 09:54:28+00:00,204.53,210.28,199.14,206.03,218.79,204.88,221.76,207.09,L7
2002-02-17 09:44:36+00:00,203.13,209.39,198.81,205.03,215.04,202.59,220.08,205.94,L5
2002-03-21 09:44:11+00:00,204.21,208.02,198.47,203.90,210.54,199.59,217.29,206.29,L5
2002-04-14 09:54:56+00:00,202.55,207.17,198.72,203.71,210.45,199.25,215.94,204.81,L7
2002-04-30 09:54:34+00:00,203.15,207.77,199.13,204.22,212.99,200.39,216.44,205.00,L7
2002-05-16 09:54:51+00:00,205.11,208.88,199.95,205.25,215.32,201.98,218.21,206.59,L7
2002-06-01 09:54:45+00:00,207.16,210.81,202.66,206.25,217.77,205.88,219.04,208.80,L7
2002-06-17 09:54:14+00:00,206.93,210.84,204.45,207.51,221.43,208.45,219.24,207.85,L7
2002-06-25 09:41:43+00:00,206.51,211.20,204.53,208.19,223.41,209.10,219.98,208.44,L5
2002-07-03 09:54:34+00:00,207.69,210.89,205.10,208.63,227.52,209.08,219.81,208.77,L7
2002-07-19 09:54:03+00:00,204.92,209.16,204.73,208.49,229.57,209.69,219.32,207.55,L7
2002-08-04 09:53:55+00:00,205.30,209.48,204.71,208.66,230.12,210.43,220.04,207.71,L7
2002-08-20 09:53:52+00:00,206.18,209.33,205.96,209.25,233.15,211.72,220.84,208.26,L7
2002-09-05 09:54:07+00:00,206.79,210.94,206.64,209.92,234.16,212.52,222.06,209.25,L7
2002-10-07 09:53:50+00:00,206.55,211.35,205.79,209.76,232.50,212.04,222.49,209.66,L7
2002-10-23 09:53:55+00:00,206.02,211.02,205.15,209.25,231.71,211.90,223.05,211.04,L7
2002-12-26 09:54:05+00:00,201.77,208.65,201.25,207.16,225.06,207.57,222.48,210.49,L7
2003-01-11 09:54:07+00:00,199.46,208.37,201.14,206.20,221.91,204.71,221.00,207.83,L7
2003-01-27 09:54:37+00:00,199.62,208.68,200.45,206.66,219.30,203.76,222.02,208.32,L7
2003-02-12 09:54:48+00:00,201.22,209.60,199.88,206.14,216.82,203.34,221.85,209.24,L7
2003-04-17 09:54:29+00:00,200.73,207.34,198.72,205.59,213.60,200.57,218.23,207.26,L7
2003-05-03 09:54:30+00:00,201.83,207.29,198.75,206.32,212.45,199.59,217.21,205.69,L7
2003-05-19 09:54:48+00:00,203.48,208.30,201.60,208.29,216.90,202.32,218.79,206.52,L7
2003-06-28 09:41:50+00:00,202.67,208.43,203.75,208.56,220.16,205.38,218.27,203.91,L5
2003-07-14 09:42:31+00:00,207.13,210.91,206.14,211.38,227.01,211.88,223.48,209.94,L5
2003-07-30 09:42:25+00:00,207.76,211.48,207.82,210.58,232.73,214.43,222.69,209.73,L5
2003-08-31 09:42:59+00:00,205.48,210.06,206.71,209.88,235.32,213.62,221.73,208.28,L5
2003-09-16 09:43:16+00:00,206.30,210.51,206.73,210.67,235.11,213.89,222.19,209.16,L5
2003-10-10 09:54:11+00:00,204.83,209.56,206.17,209.76,233.06,213.25,221.23,208.38,L7
2003-12-13 09:54:30+00:00,203.01,210.51,204.23,208.07,228.73,210.82,220.72,208.71,L7
2004-01-30 09:55:12+00:00,204.05,211.05,203.03,207.86,220.69,206.26,220.79,209.66,L7
2004-02-23 09:45:06+00:00,203.45,210.61,202.47,207.26,219.65,207.28,221.48,209.23,L5
2004-03-26 09:44:50+00:00,199.27,209.52,201.58,205.32,212.87,203.75,219.55,207.64,L5
2004-04-27 09:46:10+00:00,205.77,213.67,201.41,207.77,217.48,207.09,223.92,210.87,L5
2004-05-29 09:46:40+00:00,205.13,213.65,201.32,207.46,220.17,208.25,224.46,211.18,L5
2004-06-06 09:55:14+00:00,206.51,213.64,202.29,207.99,222.69,210.63,224.46,211.20,L7
2004-06-22 09:55:09+00:00,207.09,213.36,201.74,208.15,226.19,212.77,225.34,211.65,L7
2004-06-30 09:47:37+00:00,206.72,212.49,202.14,207.53,226.53,212.02,224.78,211.21,L5
2004-07-16 09:48:04+00:00,206.98,212.39,202.51,207.73,227.08,212.21,224.84,211.76,L5
2004-07-24 09:54:39+00:00,206.58,212.05,201.75,207.24,226.66,212.21,224.84,211.76,L7
2004-08-01 09:48:25+00:00,207.55,212.86,202.99,208.36,230.02,214.64,224.93,212.56,L5
2004-08-09 09:54:56+00:00,205.12,212.86,202.99,208.36,228.30,212.05,222.99,210.28,L7
2004-08-17 09:49:12+00:00,208.97,214.86,202.99,208.36,228.30,213.11,222.99,210.28,L5
2004-09-02 09:49:38+00:00,209.86,215.59,203.86,208.89,230.23,213.64,223.31,210.64,L5
2004-09-18 09:50:02+00:00,210.20,215.33,204.39,209.31,230.07,213.79,223.21,210.38,L5
2004-10-20 09:50:44+00:00,211.42,216.16,204.56,209.26,231.25,214.06,223.37,210.86,L5
