dates,sar1988-0000,sar1988-0001,sar1988-0002,sar1988-0003,sar1988-0004,sar1988-0005,sar1988-0006,sar1988-0007,satname
2005-05-16 09:53:02+00:00,202.36,203.47,202.88,203.59,223.28,202.08,220.31,209.37,L5
2005-07-03 09:53:21+00:00,201.63,210.6,203.27,201.49,232.44,213.88,223.2,208.14,L5
2005-07-19 09:53:32+00:00,186.91,205.37,196.4,204.3,219.94,197.61,207.04,202.65,L5
2005-09-05 09:53:51+00:00,209.87,207.86,208.87,216.27,241.05,219.14,232.38,217.52,L5
2005-10-15 09:54:51+00:00,206.7,214.8,,,,213.27,235.25,227.57,L7
2005-10-31 09:55:28+00:00,217.54,220.28,208.35,208.51,226.15,215.82,227.97,221.77,L7
2005-11-08 09:53:58+00:00,220.19,223.42,,208.78,214.04,217.08,225.84,221.45,L5
2005-11-16 09:55:38+00:00,185.72,212.56,199.34,193.88,,204.02,192.41,187.74,L7
2005-12-02 09:55:43+00:00,222.99,220.82,,,,189.27,,215.56,L7
2005-12-18 09:55:45+00:00,198.5,200.35,188.64,193.76,206.96,,,197.75,L7
2006-01-03 09:55:54+00:00,,196.9,179.43,187.7,200.41,184.8,,205.98,L7
2006-01-19 09:56:03+00:00,185.6,193.17,193.88,194.12,204.02,195.9,,200.84,L7
2006-02-12 09:56:36+00:00,205.24,207.73,203.71,203.2,208.19,204.03,223.45,218.82,L5
2006-02-20 09:56:12+00:00,213.14,217.4,204.94,208.14,220.16,216.85,,215.46,L7
2006-05-03 09:57:41+00:00,216.8,221.92,209.51,213.21,236.33,215.63,228.97,215.17,L5
2006-06-04 09:58:32+00:00,196.5,203.19,206.16,206.61,229.74,212.07,223.77,209.5,L5
2006-06-12 09:55:45+00:00,213.46,215.78,207.28,209.09,235.96,215.25,226.61,,L7
2006-06-20 09:58:48+00:00,202.72,206.57,198.12,207.16,226.98,208.36,223.03,208.8,L5
2006-07-14 09:55:32+00:00,208.35,212.18,211.24,212.91,235.03,219.34,224.67,215.31,L7
2006-07-22 09:58:52+00:00,210.7,216.15,203.03,213.86,236.65,215.39,230.37,212.95,L5
2006-07-30 09:55:49+00:00,195.47,199.28,198.69,200.16,220.23,205.53,216.88,200.34,L7
2006-08-07 09:59:28+00:00,194.23,207.5,199.44,204.97,225.96,208.01,219.23,205.03,L5
2006-08-15 09:55:24+00:00,200.81,205.52,207.55,208.42,222.19,208.54,221.78,210.95,L7
2006-08-23 09:59:39+00:00,209.34,222.16,202.79,205.34,231.61,213.0,228.18,212.75,L5
2006-10-10 10:00:13+00:00,214.91,223.61,207.74,210.77,234.61,218.22,223.65,215.81,L5
2006-10-26 10:00:24+00:00,209.59,221.83,203.13,204.47,219.8,217.74,222.75,214.3,L5
2006-11-03 09:55:31+00:00,,225.04,197.36,210.82,220.64,213.6,222.36,216.34,L7
2006-11-19 09:56:06+00:00,212.65,212.49,,,,199.44,214.47,213.21,L7
2006-11-27 10:00:16+00:00,208.23,211.38,202.87,208.15,208.49,198.06,220.68,216.01,L5
2006-12-29 10:00:30+00:00,210.01,222.06,,221.36,210.79,218.18,223.85,221.33,L5
2007-01-06 09:55:57+00:00,209.53,,190.02,204.0,203.97,194.77,,213.85,L7
2007-01-30 10:01:05+00:00,222.2,218.36,203.43,204.57,212.33,214.25,226.9,220.9,L5
2007-03-03 10:00:43+00:00,191.75,205.62,194.55,204.09,223.04,208.54,219.83,209.08,L5
2007-05-06 10:00:20+00:00,,,184.33,,221.94,200.28,203.72,181.88,L5
2007-05-30 09:56:23+00:00,193.59,200.86,193.46,200.25,220.73,203.1,207.09,188.69,L7
2007-06-23 09:59:38+00:00,193.62,204.55,194.78,198.48,226.58,209.09,205.35,200.55,L5
2007-07-01 09:56:22+00:00,203.52,211.38,207.23,207.06,230.13,,,207.64,L7
2007-07-09 09:59:27+00:00,206.58,207.23,199.11,204.64,232.99,210.8,226.72,209.44,L5
2007-07-17 09:55:55+00:00,,213.17,193.67,202.34,229.53,211.26,219.86,205.53,L7
2007-07-25 09:59:19+00:00,179.01,200.37,193.44,200.92,212.8,196.37,205.5,194.7,L5
2007-08-02 09:56:15+00:00,,223.63,203.0,208.72,241.63,221.18,229.29,215.65,L7
2007-08-26 09:58:58+00:00,207.32,210.53,208.1,204.35,232.59,211.77,224.78,212.98,L5
2007-12-24 09:56:28+00:00,211.83,205.74,188.28,196.96,212.21,192.0,,206.23,L7
2008-01-25 09:56:28+00:00,219.5,228.18,200.08,201.82,208.64,207.5,,220.55,L7
2008-02-10 09:56:26+00:00,222.24,223.64,219.52,209.14,,213.7,228.11,,L7
2008-02-26 09:55:57+00:00,221.41,216.36,215.58,208.91,217.75,211.42,222.07,218.39,L7
2008-03-05 09:55:58+00:00,191.04,192.73,182.83,194.18,228.59,,210.4,208.85,L5
2008-03-13 09:56:16+00:00,188.51,210.17,189.66,199.68,218.1,197.47,205.3,197.15,L7
2008-04-06 09:55:15+00:00,191.59,208.98,197.25,199.75,216.95,201.66,212.08,205.42,L5
2008-05-08 09:54:25+00:00,216.25,218.98,196.83,201.49,227.83,208.5,221.75,214.59,L5
2008-06-09 09:53:59+00:00,205.45,211.22,200.72,204.96,230.21,210.15,225.06,206.63,L5
2008-06-25 09:53:32+00:00,220.83,220.43,210.97,212.99,240.98,218.75,222.51,213.38,L5
2008-07-11 09:52:41+00:00,208.99,213.57,203.74,208.24,241.42,209.8,220.11,206.97,L5
2008-07-19 09:55:28+00:00,199.95,,196.64,203.88,229.75,216.01,224.88,210.04,L7
2008-07-27 09:52:12+00:00,206.7,206.97,204.29,207.11,230.5,215.94,220.77,205.36,L5
2008-08-04 09:54:58+00:00,,215.47,205.66,207.9,236.44,218.44,227.47,212.77,L7
2008-08-28 09:51:18+00:00,218.92,223.05,212.82,214.96,240.4,217.75,224.73,211.61,L5
2008-11-08 09:55:12+00:00,216.48,213.66,202.32,202.77,207.91,206.91,220.74,216.96,L7
2009-01-11 09:55:48+00:00,227.91,226.78,,206.54,207.22,179.31,223.31,220.29,L7
2009-02-12 09:56:01+00:00,198.53,202.29,190.1,194.05,204.55,193.04,197.81,197.63,L7
2009-02-28 09:55:46+00:00,220.99,224.35,208.13,210.02,230.48,220.09,233.65,213.59,L7
2009-03-08 09:52:07+00:00,192.34,204.31,193.82,200.72,211.29,191.66,203.13,189.97,L5
2009-04-17 09:56:29+00:00,209.08,210.09,,,,207.52,225.08,213.68,L7
2009-05-03 09:56:09+00:00,213.42,218.83,,,,222.59,230.94,217.12,L7
2009-05-19 09:56:34+00:00,206.87,205.81,,,,215.11,226.63,213.54,L7
2009-06-12 09:54:00+00:00,193.54,205.26,191.46,195.37,221.41,204.44,212.05,195.95,L5
2009-06-28 09:54:17+00:00,201.28,208.39,201.21,202.54,227.68,205.42,219.01,205.12,L5
2009-07-14 09:54:58+00:00,200.48,206.93,198.4,204.53,228.84,209.83,221.35,201.46,L5
2009-07-30 09:55:12+00:00,213.95,218.68,208.55,213.2,235.64,217.45,224.78,209.83,L5
2009-08-15 09:55:03+00:00,210.5,219.23,209.8,209.84,240.98,214.43,226.91,217.67,L5
2009-08-31 09:55:41+00:00,204.1,210.58,202.64,209.6,228.43,214.48,222.35,213.38,L5
2009-10-02 09:56:06+00:00,207.28,209.0,198.42,208.41,228.86,216.72,229.19,209.5,L5
2009-10-26 09:56:27+00:00,,227.99,205.04,208.74,219.05,219.06,228.11,214.49,L7
2009-11-11 09:56:42+00:00,198.18,211.18,182.24,188.26,,198.43,202.65,211.42,L7
2009-11-19 09:56:06+00:00,208.28,215.35,199.93,201.92,205.96,204.02,223.9,215.36,L5
2010-01-22 09:56:34+00:00,,,211.79,209.83,209.65,193.23,204.84,,L5
2010-05-22 09:57:50+00:00,218.0,213.55,,212.49,230.48,209.78,227.07,216.2,L7
2010-06-23 09:57:54+00:00,196.03,199.22,202.68,203.45,227.26,208.42,224.68,202.54,L7
2010-11-06 09:55:56+00:00,219.44,221.14,,202.8,215.48,215.06,220.93,218.35,L5
2011-01-25 09:55:40+00:00,219.4,217.9,,206.92,207.9,201.51,224.11,215.84,L5
2011-04-07 09:59:45+00:00,228.45,230.22,,223.0,238.65,221.56,225.34,217.77,L7
2011-05-01 09:55:46+00:00,207.95,210.91,200.43,208.56,233.3,211.07,225.96,206.14,L5
2011-05-17 09:55:18+00:00,208.41,215.0,206.83,212.69,232.3,216.29,225.92,214.33,L5
2011-08-13 09:59:08+00:00,201.41,218.03,206.48,209.7,233.88,224.29,224.49,212.42,L7
2011-08-29 09:59:06+00:00,213.42,216.8,206.35,209.07,234.84,216.11,225.19,211.86,L7
2011-09-06 09:54:21+00:00,195.63,204.84,198.37,202.27,213.82,203.67,206.1,200.16,L5
2011-09-14 09:59:00+00:00,209.41,212.64,206.11,209.06,223.47,202.9,214.33,201.18,L7
2011-09-22 09:54:07+00:00,220.89,219.16,205.66,211.0,227.35,218.14,223.42,219.49,L5
2011-09-30 09:58:59+00:00,217.4,,199.14,203.48,228.97,213.06,222.87,215.88,L7
2011-10-16 09:59:01+00:00,201.87,199.98,195.71,204.71,214.91,199.78,214.39,208.52,L7
2011-11-01 09:59:05+00:00,209.71,210.07,202.34,204.37,215.11,206.96,215.83,210.53,L7
2011-11-17 09:59:20+00:00,217.53,216.1,206.42,214.1,215.04,213.93,229.21,214.56,L7
2011-12-19 09:59:36+00:00,195.76,202.4,203.65,209.08,215.04,188.52,,196.21,L7
2012-02-21 09:59:52+00:00,212.66,217.24,202.4,209.52,229.47,209.28,,,L7
2012-04-09 09:59:47+00:00,184.35,211.51,196.4,205.8,221.1,204.16,220.13,205.0,L7
2012-05-11 10:00:49+00:00,213.42,,,,,218.89,231.62,219.26,L7
2012-05-27 10:00:40+00:00,,210.09,206.61,210.44,228.09,202.16,211.95,194.29,L7
2012-08-15 10:01:16+00:00,206.02,210.9,209.87,210.7,232.02,212.71,221.59,206.04,L7
2012-09-16 10:01:34+00:00,205.76,211.42,205.31,208.93,224.93,210.35,221.49,201.8,L7
2012-10-02 10:01:45+00:00,208.52,215.59,196.9,206.87,221.57,210.5,217.57,205.6,L7
2013-01-06 10:02:18+00:00,211.42,213.67,214.84,198.38,207.6,192.45,,223.42,L7
2013-01-22 10:01:55+00:00,183.54,197.94,195.55,193.88,214.91,,,178.56,L7
2013-04-12 10:02:09+00:00,,212.57,208.78,210.97,229.52,213.73,226.24,208.04,L7
2013-05-14 10:01:36+00:00,200.8,212.81,201.8,206.53,228.76,213.76,222.65,201.76,L7
2013-05-22 10:07:46+00:00,,194.43,198.86,246.37,,,,,L8
2013-06-07 10:08:10+00:00,213.47,213.86,210.58,208.78,229.2,217.46,221.97,205.4,L8
2013-06-15 10:01:24+00:00,205.42,206.17,211.1,209.06,229.49,211.2,227.45,206.48,L7
2013-07-01 10:01:15+00:00,200.3,205.59,209.84,209.14,226.59,214.33,225.01,208.32,L7
2013-07-09 10:08:07+00:00,207.96,210.52,199.94,205.61,228.68,211.86,224.28,207.03,L8
2013-07-25 10:08:06+00:00,213.4,212.65,208.29,207.78,230.07,215.47,224.26,206.93,L8
2013-08-02 10:01:23+00:00,207.88,209.34,211.11,209.09,229.81,211.35,227.3,210.7,L7
2013-08-10 10:07:45+00:00,192.89,201.41,198.94,198.27,218.79,201.43,209.49,199.19,L8
2013-08-18 10:01:27+00:00,209.99,215.39,212.31,213.31,235.72,217.64,222.54,208.19,L7
2013-09-03 10:01:39+00:00,208.12,221.7,211.56,211.85,239.37,220.4,228.92,216.59,L7
2013-09-19 10:01:25+00:00,186.52,199.79,191.19,199.06,212.72,192.87,203.86,190.67,L7
2013-09-27 10:08:00+00:00,213.54,222.25,212.97,208.86,225.69,220.81,225.98,215.27,L8
2013-10-29 10:07:27+00:00,209.51,212.06,196.39,200.66,217.96,205.95,217.71,213.71,L8
2013-11-06 10:02:16+00:00,181.39,197.94,191.26,194.07,216.91,198.88,206.58,189.6,L7
2013-11-14 10:07:26+00:00,213.53,219.29,197.75,200.54,211.21,206.99,215.94,217.05,L8
2013-12-16 10:07:15+00:00,222.77,221.98,,204.14,205.73,201.86,,217.82,L8
2014-01-25 10:02:30+00:00,203.08,212.45,197.75,204.09,200.97,197.92,211.68,209.78,L7
2014-03-06 10:06:18+00:00,213.5,217.49,207.3,209.38,222.32,215.74,231.49,210.67,L8
2014-03-30 10:03:06+00:00,207.65,209.67,208.0,208.84,229.97,207.7,218.12,205.78,L7
2014-04-07 10:06:16+00:00,215.78,224.25,221.46,212.35,234.79,217.34,227.34,215.59,L8
2014-04-15 10:03:12+00:00,190.48,211.68,199.46,205.86,221.68,209.88,213.52,200.34,L7
2014-05-09 10:05:21+00:00,213.52,217.96,216.17,209.11,228.11,225.6,222.43,206.78,L8
2014-05-17 10:03:04+00:00,218.4,215.78,206.94,208.9,230.26,208.97,222.27,204.22,L7
2014-06-02 10:03:32+00:00,,,196.07,200.93,220.62,195.41,216.38,207.84,L7
2014-06-10 10:05:25+00:00,209.77,211.81,210.51,205.85,225.45,211.22,221.58,210.46,L8
2014-06-18 10:03:32+00:00,207.32,210.22,201.59,205.47,226.94,208.45,218.99,203.29,L7
2014-07-28 10:05:39+00:00,202.52,203.32,197.82,198.69,219.8,204.45,223.5,203.83,L8
2014-08-13 10:05:47+00:00,204.74,213.28,203.64,206.18,224.88,216.7,228.03,207.38,L8
2014-08-21 10:03:46+00:00,203.02,211.32,209.22,208.23,226.17,214.16,225.09,212.42,L7
2014-09-06 10:03:23+00:00,213.5,216.59,210.28,209.06,234.08,219.21,226.62,215.65,L7
2014-09-14 10:05:53+00:00,207.47,209.76,200.27,207.39,228.02,208.58,225.15,209.9,L8
2014-10-08 10:04:04+00:00,211.81,212.58,205.3,206.66,226.87,217.04,224.25,215.91,L7
2014-10-24 10:04:13+00:00,192.39,198.86,194.33,201.52,217.83,204.63,212.27,204.24,L7
2014-11-01 10:05:55+00:00,219.87,218.7,218.07,203.06,217.72,215.82,221.52,216.47,L8
2014-12-03 10:06:19+00:00,205.02,213.55,194.98,193.76,207.03,194.16,205.08,205.87,L8
2014-12-19 10:06:15+00:00,213.49,217.04,191.41,198.8,203.91,200.13,,217.4,L8
2015-01-12 10:04:18+00:00,192.96,198.42,191.36,198.34,206.65,186.99,201.34,203.25,L7
2015-01-28 10:04:23+00:00,193.23,202.7,190.57,202.59,205.0,196.63,206.43,197.5,L7
2015-03-17 10:04:43+00:00,222.36,211.81,215.64,209.15,221.75,206.78,221.1,204.14,L7
2015-04-02 10:05:13+00:00,,200.02,196.6,200.65,217.8,197.76,203.82,191.5,L7
2015-04-10 10:05:30+00:00,222.87,220.77,223.54,215.37,240.51,219.4,226.96,216.37,L8
2015-04-18 10:05:21+00:00,208.09,214.64,207.86,210.13,236.92,213.11,224.13,205.21,L7
2015-05-04 10:05:27+00:00,203.31,204.14,201.54,205.64,232.5,207.44,224.62,208.0,L7
2015-05-12 10:05:10+00:00,207.73,210.47,209.44,209.27,224.83,214.61,221.15,209.74,L8
2015-05-28 10:04:48+00:00,200.26,211.55,205.66,204.38,221.03,208.26,215.94,203.58,L8
2015-06-05 10:05:41+00:00,,201.13,211.55,221.69,233.94,215.62,227.02,213.95,L7
2015-06-21 10:05:44+00:00,195.68,201.82,197.97,201.7,223.04,205.98,220.19,200.01,L7
2015-06-29 10:05:07+00:00,204.85,211.07,204.12,199.93,222.65,204.92,223.45,203.47,L8
2015-07-07 10:05:50+00:00,207.76,209.22,203.31,206.18,232.94,215.86,223.69,209.52,L7
2015-07-15 10:05:17+00:00,206.18,,,,,,,,L8
2015-07-23 10:05:53+00:00,206.99,208.44,204.0,207.99,228.87,208.18,222.72,216.42,L7
2015-07-31 10:05:21+00:00,200.8,206.04,196.76,199.86,220.3,202.12,217.72,201.93,L8
2015-08-08 10:05:57+00:00,206.34,206.08,208.54,208.88,231.97,212.84,223.75,211.57,L7
2015-08-16 10:05:27+00:00,194.63,201.17,192.83,196.25,219.55,199.66,209.52,194.86,L8
2015-09-01 10:05:56+00:00,206.83,209.28,197.61,200.67,220.38,210.24,220.88,206.5,L8
2015-09-25 10:05:42+00:00,202.59,203.6,210.98,210.3,237.3,208.15,221.87,203.61,L7
2015-10-03 10:05:45+00:00,213.46,214.09,202.64,207.33,225.14,214.39,224.35,215.39,L8
2015-10-11 10:06:15+00:00,209.08,214.31,199.57,206.47,222.35,209.01,220.45,201.35,L7
2015-10-19 10:05:46+00:00,209.06,212.37,201.55,200.36,219.7,210.5,222.84,212.29,L8
2015-11-20 10:05:52+00:00,198.43,209.15,195.06,200.2,210.88,199.3,209.14,197.51,L8
2015-12-06 10:05:52+00:00,214.93,217.2,,202.73,208.23,205.12,219.84,218.8,L8
2015-12-22 10:06:16+00:00,220.51,218.79,,200.25,206.32,202.86,214.37,219.11,L8
2015-12-30 10:07:06+00:00,,,200.73,195.64,253.45,237.31,228.97,,L7
2016-03-27 10:05:50+00:00,213.49,214.8,206.56,210.99,232.2,216.77,230.59,216.0,L8
2016-04-04 10:07:54+00:00,208.36,214.06,203.75,209.87,228.48,219.75,216.43,208.55,L7
2016-04-20 10:08:02+00:00,209.65,215.31,208.97,210.75,234.4,223.88,227.17,212.63,L7
2016-05-22 10:08:34+00:00,207.57,207.94,206.95,209.08,237.96,214.79,227.79,213.6,L7
2016-05-30 10:05:23+00:00,203.37,211.57,202.88,201.97,222.38,211.05,217.5,201.38,L8
2016-06-07 10:08:39+00:00,213.46,215.98,209.02,208.87,238.33,217.69,224.65,211.61,L7
2016-06-15 10:05:50+00:00,198.43,201.68,196.29,200.22,222.17,201.93,217.7,201.32,L8
2016-06-23 10:08:18+00:00,204.28,206.56,194.49,199.03,230.82,211.26,213.68,202.99,L7
2016-07-01 10:05:35+00:00,203.31,210.99,202.42,204.02,227.19,212.9,220.02,205.49,L8
2016-07-09 10:08:17+00:00,203.25,200.8,193.78,202.33,223.52,206.47,214.98,206.74,L7
2016-07-17 10:05:42+00:00,208.3,210.63,208.52,202.28,226.68,212.91,221.5,205.05,L8
2016-07-25 10:08:20+00:00,201.18,204.96,202.99,203.86,221.01,207.15,220.7,203.89,L7
2016-08-02 10:06:09+00:00,198.55,208.17,198.08,201.31,221.38,211.54,212.79,199.32,L8
2016-08-10 10:08:21+00:00,183.5,196.41,190.38,194.04,213.96,193.76,199.01,187.68,L7
2016-08-18 10:06:13+00:00,208.32,211.26,207.31,206.83,234.74,212.41,224.47,209.29,L8
2016-08-26 10:08:24+00:00,208.93,213.11,212.18,206.97,230.35,210.62,220.72,207.8,L7
2016-09-03 10:05:56+00:00,213.25,214.32,206.27,209.12,232.85,221.0,225.01,212.98,L8
2016-09-11 10:08:26+00:00,198.54,207.85,204.4,208.58,220.31,201.24,214.34,196.8,L7
2016-09-19 10:06:22+00:00,194.01,206.65,191.89,196.62,220.71,201.1,210.05,196.53,L8
2016-09-27 10:08:29+00:00,213.44,214.89,209.53,209.07,233.6,216.19,227.27,215.34,L7
2016-10-05 10:06:00+00:00,213.47,216.92,209.24,208.82,224.79,218.59,222.35,215.85,L8
2016-10-29 10:08:25+00:00,229.51,230.63,193.67,207.48,230.06,224.46,227.54,218.01,L7
2016-11-30 10:08:15+00:00,221.11,229.35,208.81,208.08,214.56,209.25,225.13,217.45,L7
2016-12-08 10:06:02+00:00,221.18,220.72,,205.76,210.77,208.08,216.06,217.33,L8
2017-01-01 10:08:25+00:00,222.85,204.14,,,,,,,L7
2017-01-09 10:05:55+00:00,,,207.25,194.06,203.44,,,,L8
2017-01-25 10:05:50+00:00,203.04,212.37,200.24,207.87,210.23,199.24,208.17,201.21,L8
2017-02-10 10:05:41+00:00,213.49,219.36,208.97,207.99,217.69,211.65,228.15,211.86,L8
2017-02-26 10:05:36+00:00,209.06,213.73,197.5,203.24,219.17,205.21,218.32,211.24,L8
2017-03-14 10:05:28+00:00,198.56,210.66,194.87,193.87,222.07,197.09,205.72,193.13,L8
2017-03-22 10:08:20+00:00,218.79,227.91,213.64,212.44,239.68,223.19,231.88,216.93,L7
2017-03-30 10:05:43+00:00,218.75,221.17,211.36,211.3,237.23,222.47,227.09,217.58,L8
2017-04-07 10:08:25+00:00,204.77,210.84,212.91,211.04,237.61,220.67,233.89,216.38,L7
2017-04-15 10:05:11+00:00,203.97,213.46,206.14,202.02,226.12,213.42,221.5,205.44,L8
2017-04-23 10:08:08+00:00,213.55,217.05,202.34,208.71,237.43,224.31,226.79,216.3,L7
2017-05-09 10:08:36+00:00,184.28,194.0,196.15,202.55,222.9,193.0,205.04,189.01,L7
2017-05-17 10:05:11+00:00,207.97,212.3,202.72,203.81,230.98,213.28,224.92,209.75,L8
2017-05-25 10:08:15+00:00,199.13,200.29,201.35,201.13,224.07,206.27,217.02,202.04,L7
2017-06-02 10:05:21+00:00,204.28,204.36,205.46,202.06,227.25,210.62,220.77,204.74,L8
2017-06-10 10:08:20+00:00,,198.45,194.22,200.46,221.44,201.57,215.82,198.57,L7
2017-06-18 10:05:27+00:00,205.55,205.66,200.29,202.6,233.06,211.11,222.94,206.17,L8
2017-06-26 10:08:47+00:00,196.8,199.78,192.85,194.75,223.66,212.12,223.59,198.96,L7
2017-07-04 10:05:31+00:00,200.44,210.34,198.57,201.38,221.82,214.71,219.24,201.56,L8
2017-07-12 10:08:24+00:00,206.47,203.1,,,233.99,212.08,221.59,208.18,L7
2017-07-20 10:05:36+00:00,203.48,202.63,203.7,201.3,223.96,213.57,216.43,201.94,L8
2017-07-28 10:08:23+00:00,183.54,209.08,192.83,198.93,219.07,204.07,212.18,196.96,L7
2017-08-05 10:05:43+00:00,213.4,213.55,207.74,208.9,237.45,212.85,228.0,212.19,L8
2017-08-13 10:08:20+00:00,201.76,214.66,200.52,204.57,232.27,215.74,227.59,209.31,L7
2017-08-21 10:05:48+00:00,200.84,210.67,199.55,202.86,221.93,216.18,227.85,204.39,L8
2017-08-29 10:08:21+00:00,201.03,211.89,204.53,207.62,232.62,215.6,221.62,221.83,L7
2017-09-14 10:08:19+00:00,206.72,213.31,207.1,207.89,230.04,210.8,224.54,206.53,L7
2017-09-22 10:05:54+00:00,213.43,213.66,208.22,205.42,227.24,216.57,226.14,211.33,L8
2017-09-30 10:08:44+00:00,213.46,214.73,205.14,208.87,228.13,214.85,226.4,212.27,L7
2017-10-16 10:08:46+00:00,213.49,224.36,211.36,208.88,228.33,215.36,225.11,216.5,L7
2017-10-24 10:06:02+00:00,198.49,207.93,196.44,203.33,217.97,203.9,211.87,199.4,L8
2017-11-17 10:08:19+00:00,213.46,,,,215.34,,,219.02,L7
2018-01-04 10:07:51+00:00,,,,,,,201.52,,L7
2018-01-28 10:05:39+00:00,220.28,218.96,,205.63,212.59,211.25,226.3,219.06,L8
2018-02-21 10:07:35+00:00,,218.15,206.7,208.4,216.43,212.49,224.99,214.69,L7
2018-03-09 10:07:24+00:00,,215.93,203.09,210.52,232.29,219.11,231.61,211.18,L7
2018-03-17 10:05:17+00:00,203.08,214.05,205.57,206.63,223.09,,,,L8
2018-04-02 10:05:34+00:00,213.44,215.92,208.03,204.38,225.06,217.98,223.56,214.43,L8
2018-04-26 10:06:41+00:00,203.36,210.54,203.38,209.06,236.84,210.05,223.08,210.71,L7
2018-05-12 10:05:59+00:00,220.32,229.79,218.89,215.24,245.35,221.74,,219.42,L7
2018-06-05 10:04:54+00:00,209.92,215.5,214.0,205.31,235.68,221.67,222.81,211.89,L8
2018-06-21 10:04:41+00:00,209.15,209.29,205.95,201.22,228.59,221.26,224.01,213.2,L8
2018-06-29 10:05:34+00:00,205.98,212.54,201.62,203.57,231.98,211.88,221.62,206.12,L7
2018-07-07 10:04:50+00:00,198.46,210.04,200.16,195.1,220.16,208.36,210.61,203.06,L8
2018-07-15 10:05:15+00:00,200.32,200.75,197.82,203.1,233.82,210.95,223.59,,L7
2018-07-23 10:04:57+00:00,198.46,206.98,200.46,193.96,220.37,203.62,211.33,200.69,L8
2018-07-31 10:04:35+00:00,217.28,217.1,201.34,205.51,241.5,221.12,224.93,211.16,L7
2018-08-16 10:04:17+00:00,,,,,226.73,215.28,224.16,208.09,L7
2018-08-24 10:05:14+00:00,210.12,214.43,206.73,200.55,234.05,214.16,226.84,212.27,L8
2018-09-01 10:03:57+00:00,192.28,207.68,189.86,198.56,220.14,199.99,206.35,194.18,L7
2018-09-09 10:05:44+00:00,203.89,205.76,200.14,200.2,227.37,206.52,225.76,209.4,L8
2018-09-25 10:05:25+00:00,202.04,211.67,198.87,197.86,221.09,208.38,217.46,201.78,L8
2018-10-03 10:03:37+00:00,210.23,214.64,198.06,202.43,,,,,L7
2018-10-11 10:05:33+00:00,200.22,210.79,198.64,200.87,219.5,214.25,221.04,206.01,L8
2018-11-28 10:05:39+00:00,196.6,205.34,192.48,199.96,217.24,199.48,210.41,198.81,L8
2019-01-07 10:00:46+00:00,202.09,211.59,185.07,191.52,194.55,189.23,,207.94,L7
2019-01-15 10:05:34+00:00,197.36,207.76,194.49,207.07,212.19,200.3,207.98,199.75,L8
2019-02-16 10:05:28+00:00,228.46,226.95,,,220.36,223.88,226.57,221.97,L8
2019-02-24 09:59:17+00:00,224.36,227.05,196.59,208.79,218.76,208.32,222.41,213.6,L7
2019-03-04 10:05:24+00:00,213.49,216.18,205.05,207.58,226.35,214.28,227.76,215.28,L8
2019-03-12 09:58:46+00:00,196.61,201.68,199.22,208.71,214.56,199.37,208.98,,L7
2019-03-28 09:58:14+00:00,217.92,,214.45,215.54,235.94,217.01,229.85,213.74,L7
2019-04-29 09:57:05+00:00,186.64,199.65,186.1,197.64,214.77,189.86,196.87,189.49,L7
2019-05-23 10:05:23+00:00,217.72,220.71,212.85,211.31,236.45,220.05,227.56,216.09,L8
2019-05-31 09:55:53+00:00,221.62,224.86,201.24,208.4,237.6,224.61,231.18,205.44,L7
2019-06-08 10:05:31+00:00,198.56,203.22,196.41,203.8,224.64,210.86,223.37,205.46,L8
2019-06-16 09:55:18+00:00,209.57,213.06,205.3,209.09,232.8,213.72,219.55,209.85,L7
2019-06-24 10:06:00+00:00,200.89,202.52,197.33,197.26,220.47,205.27,219.59,201.34,L8
2019-07-02 09:54:42+00:00,207.07,211.04,207.33,209.08,229.46,210.67,221.32,208.54,L7
2019-07-18 09:54:05+00:00,199.1,201.03,200.03,207.63,221.13,205.0,218.58,,L7
2019-07-26 10:06:09+00:00,209.33,210.28,205.55,208.86,237.0,217.04,227.64,210.55,L8
2019-08-03 09:53:26+00:00,183.72,,198.72,203.66,231.2,210.71,222.15,205.7,L7
2019-08-11 10:05:51+00:00,202.13,210.72,200.08,203.77,222.82,208.1,221.82,207.79,L8
2019-08-19 09:53:10+00:00,223.11,226.78,206.99,211.93,251.01,223.34,229.88,216.94,L7
2019-09-12 10:05:59+00:00,213.44,214.1,205.39,208.9,231.15,212.83,229.05,215.27,L8
2019-09-20 09:51:22+00:00,213.56,212.96,,209.07,232.69,210.87,221.82,212.57,L7
2019-10-14 10:06:07+00:00,210.06,211.73,203.99,202.81,220.23,208.38,221.58,209.09,L8
2019-10-22 09:50:26+00:00,213.43,207.26,203.6,204.46,220.3,208.39,225.21,211.96,L7
2019-11-07 09:49:19+00:00,198.43,210.26,192.6,193.32,202.3,,,214.98,L7
2019-12-09 09:48:11+00:00,193.4,198.67,190.86,198.24,194.57,188.11,,,L7
2019-12-25 09:46:59+00:00,196.09,198.75,193.88,185.29,203.93,,,199.97,L7
2020-01-10 09:46:09+00:00,,,190.12,,,193.54,,,L7
2020-01-26 09:45:22+00:00,,220.24,195.85,209.01,219.4,202.68,216.77,214.49,L7
2020-02-11 09:44:57+00:00,198.48,206.06,192.85,201.05,207.44,200.49,,207.15,L7
2020-02-27 09:43:43+00:00,193.89,206.09,190.47,202.94,206.96,196.39,208.26,192.75,L7
2020-03-22 10:05:32+00:00,218.28,219.12,213.96,208.24,221.33,207.77,210.38,213.38,L8
