dates,sar0149-0000,sar0149-0001,sar0149-0002,sar0149-0003,sar0149-0004,sar0149-0005,sar0149-0006,sar0149-0007,satname
1999-12-02 09:59:20+00:00,241.73,248.43,243.7,236.69,223.6,243.38,235.84,236.76,L7
1999-12-18 09:59:28+00:00,242.33,245.53,242.84,238.81,226.66,234.34,233.26,237.4,L7
2000-01-03 09:59:21+00:00,247.34,250.25,244.94,262.72,243.67,242.84,238.73,247.37,L7
2000-01-11 09:41:31+00:00,254.02,256.12,246.26,254.2,243.31,246.99,242.72,252.86,L5
2000-01-20 09:35:06+00:00,241.41,250.87,243.78,245.88,229.42,254.78,249.25,239.81,L5
2000-02-04 09:59:18+00:00,243.86,245.93,245.57,244.04,232.57,246.84,240.47,238.29,L7
2000-02-13 09:53:05+00:00,247.05,252.45,243.58,246.62,234.44,257.52,240.84,241.08,L7
2000-02-29 09:52:59+00:00,243.85,249.95,242.57,244.69,240.56,254.79,236.02,242.06,L7
2000-03-07 09:59:06+00:00,242.01,240.44,241.82,239.95,236.77,245.28,230.68,236.32,L7
2000-03-08 09:33:45+00:00,246.93,254.86,250.29,255.92,239.77,249.12,236.08,245.58,L5
2000-03-15 09:40:17+00:00,236.17,241.99,236.21,250.59,232.99,253.28,215.61,,L5
2000-03-16 09:52:55+00:00,246.41,253.73,244.95,250.83,240.73,249.69,236.53,247.94,L7
2000-04-01 09:52:52+00:00,245.09,244.75,240.12,243.5,239.07,253.6,234.26,235.5,L7
2000-05-03 09:52:36+00:00,240.66,250.58,244.07,243.26,242.62,234.26,235.3,244.32,L7
2000-05-18 09:42:19+00:00,231.55,232.18,234.62,227.64,215.37,244.68,229.0,225.79,L5
2000-05-19 09:52:25+00:00,245.24,250.31,242.64,239.71,228.43,247.42,229.32,234.98,L7
2000-06-04 09:52:13+00:00,238.12,242.71,237.52,242.35,227.72,241.82,228.66,232.98,L7
2000-06-11 09:58:23+00:00,229.32,234.53,232.54,231.63,218.22,232.2,223.43,230.6,L7
2000-06-19 09:42:59+00:00,228.22,233.44,231.72,236.25,217.17,242.35,230.01,229.88,L5
2000-06-20 09:52:10+00:00,233.88,239.39,236.92,242.34,220.59,247.83,235.37,238.36,L7
2000-06-27 09:58:13+00:00,230.54,239.36,232.02,233.28,220.08,238.4,220.85,238.4,L7
2000-06-28 09:37:02+00:00,236.44,242.62,238.05,239.54,225.14,240.24,223.15,241.48,L5
2000-07-06 09:51:56+00:00,237.65,244.34,240.95,242.22,231.61,242.84,233.0,243.69,L7
2000-07-13 09:58:00+00:00,228.03,234.57,232.35,230.15,216.43,230.18,217.88,231.58,L7
2000-07-22 09:51:40+00:00,243.73,250.1,244.87,240.13,233.34,250.34,228.26,237.46,L7
2000-07-29 09:57:43+00:00,234.28,235.24,236.84,234.71,226.39,230.53,225.84,235.38,L7
2000-08-07 09:51:26+00:00,243.79,250.24,245.97,239.88,237.98,240.21,228.65,251.46,L7
2000-08-22 09:44:16+00:00,233.11,236.82,234.58,234.6,220.87,235.39,230.19,233.35,L5
2000-08-23 09:51:20+00:00,243.89,249.77,245.6,239.65,232.15,245.28,230.61,246.34,L7
2000-08-30 09:57:26+00:00,226.52,232.78,232.75,233.16,216.13,229.04,224.19,230.15,L7
2000-08-31 09:38:20+00:00,235.91,244.05,235.38,232.11,218.0,228.2,227.87,227.38,L5
2000-09-08 09:51:05+00:00,243.6,247.48,243.79,239.31,232.48,234.69,237.43,238.34,L7
2000-09-15 09:57:07+00:00,238.05,244.66,241.52,237.72,228.55,235.89,228.77,231.18,L7
2000-09-16 09:38:35+00:00,251.45,257.61,250.06,254.03,238.29,255.76,248.28,240.52,L5
2000-10-01 09:56:58+00:00,232.19,238.83,241.82,242.71,229.8,228.46,230.8,229.97,L7
2000-10-10 09:50:42+00:00,245.9,251.2,244.46,244.31,239.51,228.88,230.88,237.98,L7
2000-11-02 09:56:53+00:00,245.58,252.07,244.47,240.31,236.38,242.45,236.26,235.99,L7
2000-11-11 09:50:41+00:00,243.13,249.63,252.73,273.07,242.73,232.31,239.31,242.51,L7
2000-11-18 09:56:51+00:00,244.38,251.27,277.42,,,,,,L7
2000-12-05 09:39:36+00:00,245.47,258.38,251.87,254.24,240.0,240.84,240.08,250.35,L5
2000-12-13 09:50:44+00:00,245.09,254.73,248.39,244.08,242.36,242.2,241.66,240.72,L7
2001-01-05 09:56:57+00:00,235.98,249.29,241.56,241.25,224.25,224.95,226.11,233.08,L7
2001-01-06 09:40:04+00:00,241.97,260.83,249.92,254.39,236.53,243.05,,,L5
2001-01-14 09:50:50+00:00,234.31,243.26,241.84,243.61,227.17,232.05,237.91,232.29,L7
2001-01-22 09:40:15+00:00,242.0,251.19,245.19,248.59,241.67,240.59,232.71,238.48,L5
2001-02-06 09:56:56+00:00,246.21,251.76,243.35,250.21,232.7,234.75,234.89,241.2,L7
2001-02-14 09:46:32+00:00,246.53,253.44,236.59,250.63,231.5,233.43,230.35,244.55,L5
2001-02-15 09:50:46+00:00,234.09,239.42,239.63,239.09,228.41,236.78,231.14,237.71,L7
2001-02-22 09:56:55+00:00,246.4,247.29,245.0,241.88,232.53,242.38,234.69,240.36,L7
2001-02-23 09:40:26+00:00,245.81,246.51,244.52,254.14,236.59,247.31,240.67,242.97,L5
2001-03-10 09:56:51+00:00,237.6,244.25,241.35,247.58,231.68,231.1,235.59,235.3,L7
2001-03-11 09:40:27+00:00,241.63,249.83,240.36,256.39,240.38,234.44,234.3,236.69,L5
2001-03-19 09:50:34+00:00,247.08,250.49,245.14,252.32,242.22,232.26,235.32,243.71,L7
2001-04-04 09:50:23+00:00,245.34,251.3,248.5,250.89,243.56,239.76,240.2,250.08,L7
2001-05-13 09:56:27+00:00,237.04,247.63,241.15,239.68,226.58,241.05,229.57,234.77,L7
2001-05-21 09:46:43+00:00,220.0,236.76,229.7,230.04,215.98,226.77,227.72,224.06,L5
2001-05-29 09:56:18+00:00,234.57,241.45,235.89,243.78,228.62,239.94,226.42,232.01,L7
2001-06-06 09:46:54+00:00,235.35,240.13,240.01,249.58,229.2,,,,L5
2001-06-07 09:49:59+00:00,233.94,239.65,236.08,242.44,226.97,235.62,224.68,227.79,L7
2001-06-14 09:56:07+00:00,224.4,229.88,225.17,235.19,222.33,228.93,214.57,219.82,L7
2001-06-15 09:40:41+00:00,235.17,243.13,238.69,251.13,235.17,240.4,232.84,229.53,L5
2001-06-23 09:49:46+00:00,244.17,247.55,241.85,249.08,242.46,232.22,232.8,237.45,L7
2001-06-30 09:55:52+00:00,225.04,235.2,231.2,237.88,228.42,226.52,216.63,221.97,L7
2001-07-25 09:49:36+00:00,230.63,237.99,236.94,243.16,231.68,231.37,221.43,229.14,L7
2001-08-01 09:55:40+00:00,237.37,241.89,241.81,242.02,233.39,232.37,228.79,233.18,L7
2001-08-02 09:40:41+00:00,243.65,249.19,242.02,251.76,234.79,238.08,237.79,238.67,L5
2001-08-09 09:46:50+00:00,223.11,232.98,231.35,235.9,221.46,229.53,225.25,219.89,L5
2001-08-10 09:49:18+00:00,221.68,232.77,230.96,235.67,224.05,227.12,219.3,218.88,L7
2001-08-17 09:55:21+00:00,,,229.91,241.1,218.82,228.84,214.05,218.45,L7
2001-08-18 09:40:39+00:00,242.68,247.36,244.26,254.35,238.24,244.6,229.56,237.23,L5
2001-08-25 09:46:46+00:00,242.44,252.66,248.08,255.14,234.55,236.25,234.1,236.68,L5
2001-08-26 09:49:07+00:00,239.44,242.03,240.58,242.42,234.09,234.17,227.92,230.57,L7
2001-09-02 09:55:11+00:00,231.41,233.75,234.94,243.73,228.65,218.7,217.71,218.93,L7
2001-09-03 09:40:31+00:00,242.52,249.73,248.22,255.17,240.05,234.48,239.44,237.4,L5
2001-09-10 09:46:41+00:00,242.69,249.08,241.73,246.99,230.08,232.27,223.53,228.63,L5
2001-09-11 09:48:55+00:00,233.09,241.61,241.47,240.97,233.06,227.22,227.42,,L7
2001-09-18 09:54:59+00:00,233.22,239.72,238.48,239.87,224.32,223.79,224.27,220.58,L7
2001-09-27 09:48:46+00:00,240.4,245.36,241.53,242.44,242.3,232.49,234.19,240.24,L7
2001-10-04 09:54:47+00:00,235.72,241.04,238.29,239.46,231.69,235.09,229.92,231.16,L7
2001-10-13 09:48:31+00:00,246.81,251.34,247.0,242.95,239.83,246.0,238.55,239.6,L7
2001-10-29 09:48:38+00:00,247.91,251.61,247.38,242.79,240.43,242.56,238.99,237.97,L7
2001-11-05 09:54:55+00:00,244.72,251.24,244.15,242.43,236.45,240.66,238.71,236.26,L7
2001-11-14 09:48:50+00:00,245.12,,,245.19,238.4,231.88,238.11,243.31,L7
2001-12-07 09:55:05+00:00,247.5,252.34,245.38,250.69,238.94,256.51,238.38,241.04,L7
2001-12-16 09:49:01+00:00,241.28,251.44,244.26,242.65,230.88,241.97,239.01,235.68,L7
2001-12-23 09:55:13+00:00,237.65,245.8,243.44,239.54,231.71,242.82,238.66,236.78,L7
2002-01-17 09:49:08+00:00,248.65,256.65,245.41,244.09,235.06,260.55,251.7,237.2,L7
2002-01-25 09:39:18+00:00,244.32,251.23,249.1,248.55,235.32,253.61,250.68,247.13,L5
2002-02-02 09:49:11+00:00,258.51,260.04,254.05,259.91,241.45,257.19,247.37,256.57,L7
2002-02-17 09:44:59+00:00,238.52,244.1,236.21,242.8,230.01,243.18,234.59,231.77,L5
2002-02-25 09:55:28+00:00,244.29,246.38,242.14,243.37,234.1,240.31,232.59,236.66,L7
2002-02-26 09:38:39+00:00,242.02,249.96,238.38,249.01,232.64,238.89,235.13,232.52,L5
2002-03-06 09:49:16+00:00,240.34,246.91,245.17,240.9,235.47,243.1,230.19,234.86,L7
2002-03-13 09:55:25+00:00,227.8,230.11,223.16,237.28,236.3,237.12,217.17,216.27,L7
2002-03-22 09:49:08+00:00,242.43,249.27,244.61,240.42,241.3,238.84,235.55,245.32,L7
2002-04-07 09:49:09+00:00,245.95,248.64,243.29,264.15,248.03,240.62,240.31,237.17,L7
2002-04-30 09:55:22+00:00,234.61,241.31,238.4,249.73,229.93,232.95,232.31,241.3,L7
2002-05-09 09:49:10+00:00,234.74,246.65,241.74,241.01,226.88,236.59,232.97,234.18,L7
2002-05-17 09:37:13+00:00,248.99,257.89,249.5,240.37,229.76,240.33,234.55,241.08,L5
2002-05-24 09:43:15+00:00,,,,,221.69,236.34,230.6,235.37,L5
2002-05-25 09:49:00+00:00,249.17,249.23,244.73,240.68,233.83,240.94,238.23,242.99,L7
2002-06-01 09:55:09+00:00,229.56,239.38,235.33,240.88,222.86,232.01,225.17,233.5,L7
2002-06-17 09:55:02+00:00,232.7,240.18,235.66,234.12,217.14,226.24,221.54,236.71,L7
2002-06-18 09:36:28+00:00,242.54,250.21,231.55,240.38,218.85,237.6,227.62,238.15,L5
2002-06-25 09:42:31+00:00,230.49,235.37,234.72,239.03,218.1,231.1,231.41,241.12,L5
2002-06-26 09:48:46+00:00,239.72,247.56,242.64,242.49,230.36,231.74,234.45,238.78,L7
2002-07-03 09:54:58+00:00,226.34,233.41,228.91,227.3,211.95,224.33,221.12,221.02,L7
2002-07-19 09:54:50+00:00,237.76,242.85,238.98,243.02,219.33,234.67,229.44,238.02,L7
2002-07-28 09:48:36+00:00,232.7,241.15,237.77,238.55,218.54,227.88,223.41,229.62,L7
2002-08-13 09:48:31+00:00,237.04,239.31,238.69,234.77,215.59,226.85,220.2,230.8,L7
2002-08-20 09:54:40+00:00,244.69,250.91,244.13,240.56,231.11,237.3,233.21,238.32,L7
2002-09-05 09:54:31+00:00,235.57,242.8,241.28,234.58,220.1,230.72,228.81,237.48,L7
2002-09-21 09:54:18+00:00,,,234.73,227.04,220.53,229.4,225.53,231.21,L7
2002-09-30 09:48:05+00:00,251.0,251.5,245.7,241.91,232.22,245.18,245.56,244.15,L7
2002-10-07 09:54:14+00:00,243.15,249.26,246.13,239.86,226.52,240.63,235.87,231.53,L7
2002-10-16 09:48:04+00:00,243.7,246.4,241.87,240.66,232.16,232.68,237.93,239.53,L7
2002-11-01 09:48:10+00:00,249.41,255.03,245.92,243.24,240.06,240.2,242.05,239.82,L7
2003-01-04 09:48:41+00:00,247.83,256.97,246.12,248.49,231.13,240.29,244.92,244.02,L7
2003-01-20 09:48:50+00:00,237.4,250.69,243.9,242.21,221.7,229.43,238.56,236.0,L7
2003-01-27 09:55:01+00:00,247.26,250.6,244.08,240.6,227.24,233.87,236.07,240.22,L7
2003-02-05 09:48:58+00:00,234.18,244.77,243.36,239.95,232.68,229.05,219.86,221.37,L7
2003-02-12 09:55:12+00:00,245.21,247.03,242.41,249.24,237.27,237.02,,,L7
2003-02-21 09:49:01+00:00,247.82,252.12,244.21,245.05,233.71,237.13,238.89,239.68,L7
2003-03-09 09:49:05+00:00,253.11,255.88,247.09,245.38,231.9,257.4,241.31,250.03,L7
2003-03-25 09:48:59+00:00,248.49,253.3,246.42,244.01,232.16,263.45,238.03,244.46,L7
2003-04-26 09:49:06+00:00,246.47,252.56,244.32,235.4,232.37,251.71,235.78,235.61,L7
2003-05-12 09:49:05+00:00,244.72,251.47,243.12,238.8,232.56,252.14,234.17,243.93,L7
2003-05-19 09:55:12+00:00,236.28,239.02,238.98,233.55,220.51,246.07,224.41,233.77,L7
2003-06-28 09:42:38+00:00,232.42,238.87,233.99,231.6,222.57,238.26,225.53,231.56,L5
2003-07-07 09:36:38+00:00,242.68,251.11,249.11,252.44,235.65,236.7,233.96,246.84,L5
2003-07-14 09:42:55+00:00,230.87,241.75,232.06,230.68,220.11,230.52,228.5,234.05,L5
2003-07-30 09:43:13+00:00,240.51,240.92,233.35,233.25,225.58,229.26,228.01,237.4,L5
2003-08-24 09:37:29+00:00,242.48,247.76,238.01,245.25,225.02,233.53,235.25,243.07,L5
2003-08-31 09:43:47+00:00,242.0,247.35,242.03,251.96,227.01,224.41,230.46,237.06,L5
2003-09-01 09:48:41+00:00,245.33,249.99,244.17,243.17,230.12,,,,L7
2003-09-25 09:38:00+00:00,246.12,251.22,247.01,251.23,228.77,252.09,246.25,246.04,L5
2003-10-10 09:54:34+00:00,,,238.07,239.41,224.28,241.33,239.81,232.21,L7
2003-10-11 09:38:11+00:00,248.93,252.91,244.16,247.81,229.34,250.83,244.68,242.47,L5
2003-11-04 09:48:44+00:00,,,,,,,244.61,250.91,L7
2003-12-06 09:49:03+00:00,247.54,252.93,245.9,,,,,,L7
2003-12-13 09:55:18+00:00,236.52,244.67,241.66,241.65,212.11,230.75,230.83,,L7
2003-12-22 09:49:12+00:00,,,,,232.45,248.44,243.29,256.66,L7
2004-01-15 09:39:07+00:00,247.69,260.44,249.33,274.31,248.83,251.58,248.58,262.55,L5
2004-01-30 09:55:36+00:00,244.7,250.85,244.76,252.93,241.91,247.38,238.16,247.72,L7
2004-02-08 09:49:27+00:00,,258.24,251.76,275.08,248.35,260.35,239.92,254.53,L7
2004-03-03 09:39:21+00:00,252.43,256.6,255.4,273.75,257.65,253.14,247.9,254.96,L5
2004-03-18 09:55:48+00:00,,,224.56,237.75,234.43,253.85,231.77,243.62,L7
2004-03-27 09:49:38+00:00,,,,238.81,240.38,251.78,239.07,257.76,L7
2004-06-06 09:55:37+00:00,227.7,235.41,230.65,242.3,,,,,L7
2004-06-07 09:41:34+00:00,248.1,257.05,245.92,253.24,235.95,250.21,241.39,246.06,L5
2004-06-23 09:42:01+00:00,240.1,244.87,238.88,244.84,231.54,251.48,239.23,237.74,L5
2004-06-30 09:48:25+00:00,240.85,246.81,242.01,246.06,224.06,246.39,233.36,233.25,L5
2004-07-16 09:48:52+00:00,237.32,244.93,241.69,248.25,227.65,252.27,243.59,239.68,L5
2004-07-17 09:49:19+00:00,234.67,239.31,240.15,241.46,225.12,252.05,231.03,234.87,L7
2004-08-01 09:49:13+00:00,235.22,246.16,242.28,248.45,228.17,241.07,236.07,236.06,L5
2004-08-02 09:49:10+00:00,247.44,251.79,249.25,250.39,237.26,,,,L7
2004-08-10 09:43:13+00:00,237.45,248.94,237.51,244.59,235.64,250.07,,,L5
2004-08-17 09:49:36+00:00,235.16,244.8,238.26,253.21,226.6,237.71,241.26,241.88,L5
2004-08-26 09:43:40+00:00,242.47,251.02,243.57,258.51,240.95,240.8,234.26,235.19,L5
2004-09-11 09:44:05+00:00,242.84,253.28,245.69,235.39,225.46,246.67,236.24,235.96,L5
2004-09-27 09:44:27+00:00,242.53,252.34,245.64,253.43,235.51,245.21,245.47,241.13,L5
2004-10-20 09:51:08+00:00,,,,,227.45,227.27,226.72,221.78,L5
2004-10-21 09:49:04+00:00,,,245.74,248.54,238.05,232.97,237.21,239.05,L7
2004-11-06 09:49:16+00:00,,252.88,246.16,239.39,236.19,236.7,234.47,235.59,L7
2004-11-21 09:51:42+00:00,241.32,247.47,246.79,246.02,235.07,241.53,241.87,243.17,L5
2004-11-22 09:49:22+00:00,251.94,254.03,248.16,243.48,239.59,240.29,236.91,242.49,L7
2005-01-08 09:52:33+00:00,253.31,262.11,254.89,256.12,241.16,252.27,246.92,245.83,L5
2005-01-16 09:55:56+00:00,246.48,252.77,244.83,241.75,239.89,249.98,239.12,249.65,L7
2005-01-17 09:46:29+00:00,252.76,260.97,252.85,255.56,242.74,253.21,246.68,254.99,L5
2005-02-18 09:46:58+00:00,247.44,250.73,244.87,246.35,228.17,240.09,236.98,251.32,L5
2005-03-06 09:47:12+00:00,236.79,247.2,238.08,237.67,225.44,237.69,235.94,236.18,L5
2005-03-14 09:50:03+00:00,246.46,250.46,243.13,250.64,231.39,,,,L7
2005-03-21 09:56:13+00:00,244.18,251.06,,,,,,,L7
2005-03-30 09:50:01+00:00,245.73,252.69,244.09,247.3,239.56,240.13,,,L7
2005-04-06 09:56:09+00:00,,,,,,,227.81,220.48,L7
2005-04-22 09:56:04+00:00,239.35,245.53,237.1,242.81,223.25,229.49,231.2,,L7
2005-05-01 09:49:56+00:00,246.9,257.6,246.58,,,,,,L7
2005-05-09 09:47:36+00:00,240.46,249.42,240.32,234.48,219.51,227.53,227.97,240.87,L5
2005-06-26 09:47:57+00:00,241.53,245.39,237.45,236.17,224.11,246.58,234.94,242.79,L5
2005-07-12 09:48:04+00:00,241.7,245.96,238.75,238.53,223.73,250.42,236.25,239.66,L5
2005-07-19 09:54:20+00:00,224.06,231.46,231.07,229.96,206.72,223.35,221.9,231.06,L5
2005-08-13 09:48:23+00:00,249.16,254.54,250.95,250.9,228.66,238.09,239.03,242.46,L5
2005-08-29 09:48:27+00:00,253.13,248.64,245.69,239.79,228.67,240.27,237.75,248.9,L5
2005-09-05 09:54:39+00:00,240.67,245.77,240.05,238.76,220.79,240.07,236.53,248.33,L5
2005-09-14 09:48:28+00:00,248.52,249.75,245.81,244.55,230.41,235.63,234.98,240.09,L5
2005-09-30 09:48:26+00:00,240.96,247.26,245.36,246.74,228.29,235.71,232.41,247.05,L5
2005-11-16 09:56:02+00:00,241.03,247.19,244.21,,,,,,L7
2005-11-24 09:55:10+00:00,241.78,251.36,246.46,239.4,226.97,247.61,240.65,240.7,L5
2006-01-03 09:56:18+00:00,241.46,247.71,,,,,,,L7
2006-01-12 09:50:12+00:00,,,,,,251.6,237.08,246.43,L7
2006-01-19 09:56:27+00:00,245.74,251.51,244.48,240.29,230.42,244.11,235.91,,L7
2006-02-20 09:56:36+00:00,,,,,214.03,238.45,235.04,236.24,L7
2006-03-09 09:51:22+00:00,246.37,256.22,249.17,247.14,231.72,240.63,237.38,248.36,L5
