dates,sar0007-0000,sar0007-0001,sar0007-0002,sar0007-0003,sar0007-0004,sar0007-0005,sar0007-0006,sar0007-0007,satname
1989-11-12 09:30:54+00:00,190.2,201.0,202.21,198.68,198.13,183.35,178.13,164.43,L5
1989-11-28 09:30:28+00:00,191.27,195.13,200.6,202.25,190.78,172.13,182.41,148.61,L5
1989-12-14 09:30:02+00:00,183.51,196.69,201.12,200.14,190.56,,,,L5
1990-01-15 09:28:57+00:00,201.94,202.41,201.17,201.04,234.58,198.0,197.96,188.38,L5
1990-03-04 09:27:26+00:00,199.86,204.09,201.75,203.28,228.13,195.85,206.31,190.64,L5
1990-04-21 09:26:46+00:00,195.11,197.75,201.48,198.47,208.6,171.73,182.04,166.45,L5
1990-05-07 09:26:43+00:00,194.27,206.3,207.46,204.93,220.2,187.89,191.56,175.97,L5
1990-05-23 09:26:44+00:00,183.51,193.24,194.7,195.33,179.12,158.19,149.45,115.25,L5
1990-06-08 09:26:43+00:00,191.19,200.81,201.71,197.48,196.54,162.04,168.04,152.57,L5
1990-06-24 09:26:42+00:00,179.78,189.13,200.67,194.66,183.63,149.6,150.59,,L5
1990-07-10 09:26:40+00:00,185.19,195.91,197.35,190.69,194.87,166.43,173.87,154.07,L5
1990-07-26 09:26:36+00:00,182.85,189.85,197.28,197.71,181.97,153.11,156.81,115.11,L5
1990-08-11 09:26:31+00:00,195.69,199.04,205.52,202.94,195.28,164.56,176.76,152.31,L5
1990-09-28 09:26:14+00:00,188.53,196.87,207.49,205.61,211.14,188.92,183.05,176.29,L5
1990-10-14 09:26:08+00:00,197.95,201.76,208.18,206.08,215.97,192.34,180.55,160.79,L5
1990-10-30 09:25:59+00:00,180.75,185.34,193.44,189.28,184.77,175.16,166.33,145.71,L5
1991-01-02 09:26:25+00:00,186.62,192.66,200.48,190.63,231.42,201.33,191.75,174.74,L5
1991-01-18 09:26:53+00:00,182.32,189.22,196.51,195.45,200.71,171.65,179.29,153.56,L5
1991-04-08 09:28:18+00:00,194.1,195.04,200.91,200.51,249.12,,203.75,190.65,L5
1991-04-24 09:28:34+00:00,176.93,189.53,192.52,189.43,211.92,,,,L5
1991-05-26 09:29:10+00:00,197.55,202.35,205.56,205.51,234.79,,204.77,176.99,L5
1991-06-27 09:29:37+00:00,188.03,202.38,205.77,209.61,209.0,190.27,195.1,177.65,L5
1991-07-13 09:29:45+00:00,185.39,194.66,198.28,194.87,191.6,153.72,161.39,148.19,L5
1991-07-29 09:30:00+00:00,180.15,188.75,187.36,186.56,174.68,155.19,162.17,142.2,L5
1991-08-14 09:30:03+00:00,197.82,202.89,204.6,200.54,202.28,169.35,181.34,173.36,L5
1991-08-30 09:30:13+00:00,182.52,190.4,195.51,190.29,185.68,153.69,160.24,135.03,L5
1991-09-15 09:30:26+00:00,207.21,206.96,208.74,207.03,226.25,184.91,193.61,174.19,L5
1991-10-17 09:30:42+00:00,174.66,196.81,180.79,193.46,202.2,169.76,171.64,146.99,L5
1991-11-02 09:30:40+00:00,190.83,197.91,198.54,199.67,211.86,,174.01,165.39,L5
1992-01-21 09:30:48+00:00,186.98,193.4,196.02,192.4,192.89,160.31,167.75,155.38,L5
1992-02-22 09:30:41+00:00,205.67,204.64,205.73,204.75,,,205.5,188.27,L5
1992-03-09 09:30:43+00:00,190.16,189.56,189.31,189.3,,,185.84,158.95,L5
1992-04-26 09:30:22+00:00,181.98,187.14,189.5,184.89,192.45,175.84,180.0,160.91,L5
1992-05-12 09:30:15+00:00,186.4,196.05,196.63,196.38,206.51,,175.33,161.71,L5
1992-05-28 09:30:06+00:00,180.03,190.43,200.18,197.71,192.35,166.59,180.3,152.16,L5
1992-06-13 09:29:55+00:00,171.49,184.17,183.48,182.82,184.9,154.13,152.32,122.31,L5
1992-06-29 09:29:44+00:00,184.78,193.13,196.83,190.42,175.83,143.71,161.1,132.2,L5
1992-07-31 09:29:20+00:00,174.54,187.68,188.22,191.13,180.31,153.3,160.19,140.15,L5
1992-08-16 09:29:05+00:00,,,,,,,171.84,,L5
1992-09-01 09:28:50+00:00,186.06,191.55,201.85,198.69,180.2,153.83,154.55,116.45,L5
1992-09-17 09:28:36+00:00,194.01,201.74,204.92,205.03,177.79,154.64,164.94,140.69,L5
1992-11-04 09:27:46+00:00,183.36,193.32,194.21,192.36,198.02,161.56,163.0,152.47,L5
1992-12-06 09:27:46+00:00,173.53,187.07,192.29,190.4,199.98,169.66,161.18,142.16,L5
1993-03-12 09:28:42+00:00,184.71,188.9,192.01,187.66,210.32,173.76,181.12,160.6,L5
1993-05-31 09:29:04+00:00,181.23,191.23,195.05,190.84,196.7,160.74,156.82,130.85,L5
1993-06-16 09:29:02+00:00,191.56,198.75,200.58,196.76,214.08,164.04,169.46,165.62,L5
1993-07-18 09:28:56+00:00,197.42,207.52,213.38,209.65,212.19,177.45,190.61,165.79,L5
1993-08-03 09:28:56+00:00,187.07,201.55,197.97,197.38,192.93,160.5,169.39,149.56,L5
1993-08-19 09:28:55+00:00,198.12,199.31,206.89,201.3,192.06,156.45,174.75,149.92,L5
1993-09-20 09:28:50+00:00,180.71,191.39,190.22,204.33,187.46,155.81,172.16,139.99,L5
1994-02-27 09:27:23+00:00,182.34,193.1,202.24,203.07,194.81,175.95,176.72,162.95,L5
1994-03-31 09:26:54+00:00,195.05,202.0,203.36,196.41,216.04,188.87,194.3,185.32,L5
1994-05-02 09:26:17+00:00,199.9,199.78,199.63,203.82,235.9,,201.75,184.39,L5
1994-07-05 09:24:58+00:00,183.92,193.22,197.42,193.06,184.68,140.02,161.12,131.7,L5
1994-07-21 09:24:31+00:00,184.56,199.53,201.79,195.53,181.96,155.9,168.97,140.31,L5
1994-08-22 09:23:41+00:00,188.6,199.39,198.87,195.58,185.32,158.65,171.22,145.07,L5
1994-09-07 09:23:17+00:00,195.53,201.12,208.28,203.37,190.69,165.52,173.23,136.73,L5
1994-10-25 09:21:52+00:00,176.97,199.32,200.88,200.9,189.49,168.72,166.67,145.73,L5
1994-12-12 09:20:16+00:00,199.92,203.84,205.8,203.92,233.57,193.98,189.05,176.74,L5
1995-01-13 09:19:10+00:00,187.59,202.38,204.85,206.71,224.86,180.65,189.52,165.8,L5
1995-01-29 09:18:34+00:00,186.72,198.14,204.76,201.93,211.85,178.26,178.14,160.09,L5
1995-03-18 09:16:38+00:00,179.94,188.3,196.17,197.56,204.17,168.36,187.8,162.57,L5
1995-04-19 09:15:18+00:00,186.49,196.08,206.23,205.93,202.4,189.37,195.53,167.51,L5
1995-05-05 09:14:35+00:00,200.12,201.27,204.08,208.94,236.09,,199.86,191.06,L5
1995-06-06 09:13:07+00:00,192.45,196.64,192.99,193.43,214.75,168.53,176.07,170.1,L5
1995-07-08 09:11:41+00:00,193.78,199.93,205.52,205.22,230.74,185.11,203.08,167.66,L5
1995-07-24 09:10:56+00:00,187.79,200.79,195.97,198.65,202.08,170.04,188.89,162.16,L5
1995-08-09 09:10:13+00:00,190.2,202.55,204.78,204.37,195.81,164.0,180.07,142.67,L5
1995-09-03 09:02:52+00:00,196.68,202.2,212.25,,,,,,L5
1995-09-10 09:08:43+00:00,190.21,197.08,205.32,206.13,200.74,169.19,187.62,153.88,L5
1995-10-21 09:00:24+00:00,194.57,196.4,202.07,197.58,203.2,169.1,187.11,166.27,L5
1996-03-04 09:13:10+00:00,183.67,188.73,194.1,195.32,199.32,159.09,161.24,139.57,L5
1996-04-21 09:16:13+00:00,186.09,195.7,197.47,197.41,212.0,168.7,164.37,159.74,L5
1996-05-07 09:17:10+00:00,186.69,191.53,197.54,194.79,198.84,166.37,185.32,155.57,L5
1996-05-23 09:18:04+00:00,204.42,198.26,200.03,209.88,233.18,197.71,196.65,184.05,L5
1996-07-10 09:20:39+00:00,206.2,200.39,202.16,203.57,237.86,,208.11,178.44,L5
1996-07-26 09:21:31+00:00,200.64,200.96,203.91,198.44,206.34,179.39,191.9,158.79,L5
1996-08-11 09:22:21+00:00,188.83,202.29,208.42,202.36,202.38,171.44,174.44,149.04,L5
1996-08-27 09:23:11+00:00,174.01,183.94,189.51,189.48,172.2,140.02,134.07,,L5
1996-09-12 09:24:05+00:00,175.93,186.69,193.6,194.64,,139.4,,,L5
1996-10-30 09:26:35+00:00,191.01,192.59,197.25,194.23,194.27,143.02,159.04,,L5
1996-11-15 09:27:20+00:00,180.62,188.09,190.91,186.92,174.56,153.63,,,L5
1996-12-17 09:28:51+00:00,194.73,194.89,192.51,195.63,211.84,162.66,175.22,145.73,L5
1997-03-23 09:33:01+00:00,201.44,204.28,207.26,202.83,220.12,190.26,194.88,174.47,L5
1997-04-24 09:34:10+00:00,194.05,198.17,202.35,203.41,207.1,176.18,189.51,158.88,L5
1997-05-10 09:34:43+00:00,195.6,199.84,204.02,202.76,206.88,175.35,193.13,158.71,L5
1997-06-11 09:35:50+00:00,186.34,193.69,194.27,191.69,187.34,150.88,162.12,,L5
1997-07-13 09:36:56+00:00,197.17,207.16,213.49,206.55,217.57,175.93,202.14,173.57,L5
1997-07-29 09:37:29+00:00,205.55,205.32,207.71,205.58,208.72,177.04,190.78,160.41,L5
1997-08-14 09:37:59+00:00,199.76,200.66,201.24,203.38,205.75,167.24,189.53,161.71,L5
1997-08-30 09:38:29+00:00,196.98,201.57,208.22,208.4,212.35,176.24,192.0,159.47,L5
1997-10-01 09:39:24+00:00,188.08,191.83,201.69,201.3,197.52,166.28,180.05,148.34,L5
1997-10-17 09:39:49+00:00,191.79,195.21,195.32,202.07,196.7,167.33,164.16,146.41,L5
1997-11-18 09:40:37+00:00,183.68,190.94,195.54,199.02,200.84,170.61,179.53,149.76,L5
1998-02-06 09:42:29+00:00,189.0,190.99,199.58,200.96,210.52,173.42,176.1,151.86,L5
1998-03-10 09:43:03+00:00,192.45,201.63,200.66,198.49,215.53,175.34,196.67,160.13,L5
1998-03-26 09:43:17+00:00,195.2,205.38,203.11,203.72,233.63,188.02,207.9,175.67,L5
1998-05-13 09:43:56+00:00,187.77,193.03,197.95,194.01,215.08,163.83,181.12,149.7,L5
1998-06-14 09:44:24+00:00,184.56,192.86,195.98,194.03,197.18,159.75,148.18,,L5
1998-06-30 09:44:36+00:00,195.93,198.93,199.2,196.08,196.61,160.74,163.71,129.42,L5
1998-07-16 09:44:47+00:00,184.49,199.55,201.95,202.57,204.64,161.58,163.88,,L5
1998-08-01 09:44:52+00:00,185.24,190.48,198.48,201.82,193.86,158.76,165.14,117.44,L5
1998-08-17 09:45:00+00:00,197.26,200.92,203.9,201.16,197.1,176.44,193.51,148.21,L5
1998-09-02 09:45:12+00:00,181.82,184.4,189.27,193.85,178.72,151.78,,,L5
1998-09-18 09:45:20+00:00,193.68,195.46,209.1,205.92,198.24,168.84,193.3,161.35,L5
1998-10-20 09:45:22+00:00,176.85,191.14,196.93,193.08,196.46,161.82,172.5,146.15,L5
1998-11-21 09:45:34+00:00,191.38,201.74,201.72,202.56,198.26,171.27,191.13,159.27,L5
1998-12-07 09:45:29+00:00,190.21,209.55,208.13,203.91,233.28,173.15,184.36,160.66,L5
1998-12-23 09:45:35+00:00,191.55,201.19,204.2,204.03,216.53,172.12,200.07,161.39,L5
1999-01-24 09:45:35+00:00,165.52,177.39,189.14,186.61,252.07,,171.59,160.92,L5
1999-02-25 09:45:46+00:00,197.41,198.92,202.96,201.94,226.87,174.86,187.01,175.62,L5
1999-04-14 09:45:15+00:00,193.14,197.54,200.41,200.24,204.03,179.53,,173.52,L5
1999-04-30 09:45:13+00:00,190.29,197.61,198.12,197.98,198.45,173.19,199.42,160.95,L5
1999-06-17 09:44:29+00:00,182.96,193.18,194.71,194.8,203.43,150.65,,148.17,L5
1999-07-03 09:44:19+00:00,195.33,202.99,204.49,203.46,205.97,169.13,210.22,176.46,L5
1999-07-19 09:44:16+00:00,190.13,196.46,195.97,193.09,184.77,157.35,180.22,157.75,L5
1999-08-04 09:44:14+00:00,183.92,190.52,193.62,193.98,182.47,143.29,151.55,,L5
1999-08-12 09:59:25+00:00,193.36,192.79,192.78,193.87,188.68,159.47,182.45,150.5,L7
1999-08-28 09:59:28+00:00,187.14,187.8,189.68,192.16,189.69,166.58,182.69,149.37,L7
1999-09-05 09:43:34+00:00,190.71,192.52,193.19,192.36,188.55,167.25,188.81,156.17,L5
1999-09-13 09:59:23+00:00,188.01,192.56,193.83,199.46,193.76,177.73,189.41,153.18,L7
1999-09-29 09:59:32+00:00,191.5,198.22,197.93,197.73,195.4,174.69,195.63,168.41,L7
1999-10-07 09:43:09+00:00,191.21,200.11,206.46,204.27,197.7,,184.75,162.04,L5
1999-10-15 09:59:30+00:00,188.33,192.73,197.49,194.62,211.7,,192.68,168.55,L7
1999-11-08 09:42:30+00:00,192.54,201.03,202.26,200.64,206.55,,173.96,162.37,L5
1999-12-02 09:59:20+00:00,198.31,194.99,197.64,201.36,262.38,,204.97,183.34,L7
1999-12-18 09:59:28+00:00,191.19,196.5,195.93,199.32,229.05,,202.99,174.31,L7
2000-01-03 09:59:21+00:00,194.99,195.74,199.07,197.47,240.29,,208.7,182.41,L7
2000-01-11 09:41:31+00:00,196.41,199.16,201.02,199.73,227.0,,190.57,162.14,L5
2000-01-19 09:59:18+00:00,195.41,195.55,199.4,197.8,220.82,,191.57,162.29,L7
2000-01-20 09:35:06+00:00,199.91,201.5,202.52,204.6,227.69,,202.41,160.07,L5
2000-02-04 09:59:18+00:00,198.87,197.67,202.12,200.32,228.69,,198.23,173.22,L7
2000-03-07 09:59:06+00:00,195.41,196.57,201.54,202.44,218.22,,204.46,184.31,L7
2000-05-18 09:42:19+00:00,181.42,195.43,200.21,196.18,203.15,,189.47,159.3,L5
2000-06-19 09:42:59+00:00,198.74,200.73,210.14,208.25,226.75,,209.77,175.68,L5
2000-06-27 09:58:13+00:00,194.28,195.67,195.84,192.87,226.93,,196.56,174.3,L7
2000-07-13 09:58:00+00:00,191.63,195.1,195.19,194.42,200.62,,174.83,154.14,L7
2000-07-29 09:57:43+00:00,187.49,187.84,200.89,199.73,200.69,172.86,185.28,156.88,L7
2000-08-14 09:57:37+00:00,181.67,191.13,194.97,193.74,189.86,161.38,178.49,149.92,L7
2000-08-22 09:44:16+00:00,178.4,191.33,193.86,191.51,189.19,157.57,158.95,132.62,L5
2000-08-30 09:57:26+00:00,179.04,186.22,189.61,191.62,186.35,162.41,171.91,146.83,L7
2000-09-15 09:57:07+00:00,191.57,198.35,199.85,201.83,193.19,173.34,189.99,157.87,L7
2000-10-17 09:56:41+00:00,194.81,198.8,200.07,196.56,203.08,170.88,178.45,153.43,L7
2000-12-20 09:56:57+00:00,197.46,196.51,199.82,199.07,223.14,183.12,190.88,167.7,L7
2000-12-28 09:46:14+00:00,,,,,240.86,,,,L5
2001-02-06 09:56:56+00:00,193.37,199.45,201.15,197.89,219.42,182.8,200.0,182.26,L7
2001-02-22 09:56:55+00:00,194.48,200.71,204.45,198.11,215.95,182.69,199.89,178.21,L7
2001-05-13 09:56:27+00:00,189.67,193.13,196.75,196.4,200.55,169.2,198.99,167.95,L7
2001-05-21 09:46:43+00:00,182.15,189.62,194.07,184.1,170.98,142.7,,,L5
2001-05-29 09:56:18+00:00,205.71,208.54,206.6,,,205.28,214.9,188.12,L7
2001-06-06 09:46:54+00:00,199.13,200.96,202.76,198.34,212.3,179.97,208.59,176.33,L5
2001-06-14 09:56:07+00:00,192.57,201.36,200.55,198.21,206.39,168.69,202.68,,L7
2001-06-30 09:55:52+00:00,198.13,208.82,206.46,206.11,228.23,195.47,213.28,185.48,L7
2001-08-01 09:55:40+00:00,195.31,200.98,201.73,197.08,203.22,181.51,195.25,182.8,L7
2001-08-09 09:46:50+00:00,188.52,194.97,203.4,197.76,197.38,171.79,193.4,163.59,L5
2001-08-17 09:55:21+00:00,180.44,194.0,194.71,192.07,183.81,157.05,182.38,,L7
2001-08-25 09:46:46+00:00,197.94,201.86,200.17,201.47,195.32,175.87,203.21,166.15,L5
2001-09-18 09:54:59+00:00,196.31,200.37,202.15,201.6,187.48,181.3,179.3,167.4,L7
2001-10-04 09:54:47+00:00,187.54,193.04,197.29,195.12,182.2,157.9,167.47,145.4,L7
2001-11-05 09:54:55+00:00,,192.97,190.81,193.21,187.75,164.42,174.0,,L7
2001-12-07 09:55:05+00:00,197.64,194.96,209.9,203.71,238.42,195.86,200.16,184.12,L7
2001-12-15 09:45:59+00:00,197.44,197.1,199.86,196.51,214.12,176.07,186.68,153.91,L5
2002-01-08 09:55:16+00:00,196.45,204.31,203.33,207.97,,200.88,215.2,184.44,L7
2002-02-17 09:44:59+00:00,186.68,193.37,195.49,196.06,216.86,172.6,193.68,164.76,L5
2002-03-13 09:55:25+00:00,189.0,195.68,195.36,197.05,193.3,171.93,186.39,,L7
2002-03-21 09:44:35+00:00,193.77,197.13,202.64,202.89,230.94,187.43,201.28,175.96,L5
2002-04-30 09:55:22+00:00,185.93,192.22,190.36,195.33,203.54,163.45,171.83,156.89,L7
2002-05-16 09:55:15+00:00,192.27,198.47,200.85,200.66,215.57,186.29,202.06,184.02,L7
2002-05-24 09:43:15+00:00,192.8,195.66,196.56,195.29,199.17,162.22,184.02,151.07,L5
2002-06-01 09:55:09+00:00,194.24,196.73,199.72,195.32,203.57,174.36,191.23,174.03,L7
2002-06-17 09:55:02+00:00,187.4,189.53,192.32,188.35,202.49,157.31,182.02,,L7
2002-06-18 09:36:28+00:00,,,,190.58,203.25,161.7,185.56,,L5
2002-06-25 09:42:31+00:00,180.54,188.25,195.86,196.24,203.09,155.14,186.75,,L5
2002-07-03 09:54:58+00:00,182.55,189.51,191.16,187.45,,,153.35,,L7
2002-07-19 09:54:50+00:00,185.68,189.78,195.71,189.18,189.96,164.09,184.19,,L7
2002-08-04 09:54:43+00:00,176.98,183.55,188.23,184.72,166.93,135.84,158.21,,L7
2002-08-20 09:54:40+00:00,192.01,198.91,196.3,196.85,193.63,169.8,183.74,162.97,L7
2002-09-05 09:54:31+00:00,188.86,192.59,195.7,194.9,184.54,165.77,180.22,167.37,L7
2002-10-07 09:54:14+00:00,186.55,194.54,198.35,195.98,191.62,165.67,179.11,153.59,L7
2002-10-23 09:54:19+00:00,188.85,194.11,197.48,196.4,194.46,166.06,172.62,153.65,L7
2003-01-27 09:55:01+00:00,191.8,196.2,199.18,199.98,219.19,181.88,192.23,176.46,L7
2003-02-12 09:55:12+00:00,187.43,192.74,198.59,192.73,242.71,183.06,201.03,173.64,L7
2003-05-19 09:55:12+00:00,184.08,187.21,196.86,194.82,220.99,,199.63,154.32,L7
2003-06-28 09:42:38+00:00,183.07,190.13,192.53,192.07,196.98,152.93,177.78,,L5
2003-07-14 09:42:55+00:00,184.98,192.88,194.24,188.78,185.07,154.56,171.38,131.18,L5
2003-07-30 09:43:13+00:00,185.64,189.77,192.49,187.59,182.54,157.96,175.07,,L5
2003-08-31 09:43:47+00:00,193.68,203.35,206.11,202.56,199.76,174.15,188.52,155.42,L5
2003-10-02 09:44:16+00:00,184.87,163.29,,,,,,,L5
2003-10-10 09:54:34+00:00,,,198.54,197.04,193.81,176.76,174.47,153.55,L7
2003-12-13 09:55:18+00:00,193.17,191.47,200.78,200.58,211.5,,,152.6,L7
2004-01-30 09:55:36+00:00,196.27,196.58,195.22,,,,190.18,164.42,L7
2004-03-18 09:55:48+00:00,,,,195.18,243.93,192.71,187.05,169.39,L7
2004-04-27 09:46:34+00:00,189.98,196.42,199.35,195.97,219.76,178.38,194.25,173.63,L5
2004-05-29 09:47:28+00:00,186.6,187.47,193.86,191.69,217.53,163.72,176.62,154.75,L5
2004-06-06 09:55:37+00:00,180.7,188.89,189.93,188.77,203.95,152.27,167.64,,L7
2004-06-30 09:48:25+00:00,181.79,189.84,200.84,192.57,204.66,,173.36,145.77,L5
2004-07-16 09:48:52+00:00,201.98,205.83,211.36,200.43,217.15,173.44,206.31,174.08,L5
2004-08-01 09:49:13+00:00,179.95,189.01,200.13,193.98,187.37,155.58,173.29,,L5
2004-08-09 09:55:20+00:00,162.76,178.44,,,,,134.92,,L7
2004-08-17 09:49:36+00:00,182.75,189.8,199.37,195.58,190.38,153.77,163.19,131.29,L5
2004-09-02 09:50:02+00:00,176.57,186.04,193.91,198.74,176.47,153.86,166.26,,L5
2004-10-20 09:51:08+00:00,193.6,197.47,196.82,193.08,209.84,162.59,178.69,158.49,L5
2005-01-08 09:52:33+00:00,199.78,199.19,203.0,208.02,280.68,192.36,191.62,167.85,L5
2005-01-16 09:55:56+00:00,201.36,196.77,205.28,200.58,273.17,,,176.97,L7
2005-03-21 09:56:13+00:00,196.82,197.75,204.18,204.04,237.99,188.39,204.82,182.24,L7
2005-04-06 09:56:09+00:00,192.75,193.8,198.2,196.52,241.05,185.99,202.14,180.54,L7
2005-04-22 09:56:04+00:00,197.76,196.93,202.81,198.04,214.64,,,178.62,L7
2005-07-19 09:54:20+00:00,172.45,184.01,195.04,194.19,203.14,157.82,186.59,150.46,L5
2005-09-05 09:54:39+00:00,186.58,192.78,201.6,198.84,198.27,171.51,186.45,161.4,L5
