dates,satname,sar0007-0000,sar0007-0001,sar0007-0002,sar0007-0003,sar0007-0004,sar0007-0005,sar0007-0006,sar0007-0007
2005-03-21 09:56:13+00:00,L7,196.82,197.75,204.18,204.04,237.99,188.39,204.82,182.24
2005-04-06 09:56:09+00:00,L7,192.75,193.80,198.20,196.52,241.05,185.99,202.14,180.54
2005-04-22 09:56:04+00:00,L7,197.76,196.93,202.81,198.04,214.64,,,178.62
2005-07-19 09:54:20+00:00,L5,172.45,184.01,195.04,194.19,203.14,157.82,186.59,150.46
2005-09-05 09:54:39+00:00,L5,186.58,192.78,201.60,198.84,198.27,171.51,186.45,161.40
2005-10-31 09:55:52+00:00,L7,182.92,196.78,198.91,196.80,195.68,,,152.33
2005-11-16 09:56:02+00:00,L7,185.88,196.26,201.87,200.41,205.00,170.08,190.69,168.26
2006-01-19 09:56:27+00:00,L7,192.71,195.35,203.68,197.08,213.54,,,165.44
2006-02-20 09:56:36+00:00,L7,,191.38,194.69,194.97,213.18,166.98,179.94,159.20
2006-05-11 09:56:36+00:00,L7,193.62,198.64,198.22,197.03,223.19,170.17,192.84,
2006-06-12 09:56:32+00:00,L7,,,197.31,196.50,218.43,167.43,203.66,182.72
2006-07-06 09:59:27+00:00,L5,178.90,196.19,199.31,195.51,203.25,155.57,177.81,151.33
2006-07-14 09:56:20+00:00,L7,182.61,,,,211.02,165.25,191.99,167.71
2006-08-23 10:00:03+00:00,L5,188.48,195.91,201.06,197.71,195.49,158.69,189.76,160.13
2006-09-08 10:00:14+00:00,L5,178.15,180.23,189.72,187.37,172.40,151.19,168.19,153.84
2006-10-10 10:00:37+00:00,L5,189.14,197.32,201.34,196.57,199.68,175.84,189.86,161.75
2006-10-26 10:00:48+00:00,L5,189.11,195.97,200.05,197.93,185.49,158.33,178.90,144.30
2006-11-20 09:54:50+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,187.95,194.98,202.49,198.50,209.24,158.22,159.35,143.12
2006-12-29 10:01:17+00:00,L5,218.71,198.39,207.93,215.86,287.57,192.88,188.67,162.79
2007-02-24 09:55:21+00:00,L5,189.97,198.10,198.52,198.11,212.39,168.25,186.41,147.32
2007-03-27 09:57:04+00:00,L7,194.58,197.57,200.99,200.37,222.35,179.63,,
2007-04-20 10:01:17+00:00,L5,188.06,190.95,193.63,189.43,210.51,169.03,190.33,168.63
2007-04-28 09:57:00+00:00,L7,182.49,187.73,191.58,194.71,209.26,168.22,189.99,164.84
2007-05-15 09:54:52+00:00,L5,189.66,195.41,196.82,190.19,216.85,156.97,174.42,147.47
2007-06-23 10:00:26+00:00,L5,161.45,186.91,190.64,187.89,170.22,,136.52,85.43
2007-07-01 09:56:46+00:00,L7,182.66,189.40,192.35,190.67,189.20,159.87,182.63,
2007-07-09 10:00:15+00:00,L5,190.51,195.79,202.31,202.60,215.33,167.64,186.25,145.64
2007-07-17 09:56:43+00:00,L7,178.04,183.93,187.57,184.51,180.19,,,
2007-07-25 10:00:07+00:00,L5,184.17,193.17,196.04,192.36,196.46,140.24,169.35,
2007-08-02 09:56:39+00:00,L7,177.57,182.64,187.37,184.87,184.45,,,106.56
2007-08-26 09:59:46+00:00,L5,183.23,191.24,200.31,195.39,187.35,153.75,175.22,145.21
2007-09-11 09:59:39+00:00,L5,184.16,192.60,201.03,200.24,196.28,174.68,182.56,150.20
2007-12-24 09:56:52+00:00,L7,,,193.89,195.54,220.85,173.51,179.88,153.07
2008-01-25 09:56:52+00:00,L7,,199.84,200.80,196.13,223.41,177.01,189.70,165.70
2008-02-10 09:56:50+00:00,L7,196.31,202.69,199.47,199.81,223.45,181.04,202.33,168.01
2008-02-26 09:56:45+00:00,L7,,,,200.06,238.38,179.36,195.15,171.74
2008-04-06 09:56:03+00:00,L5,195.28,199.34,202.03,198.35,226.60,188.55,203.60,175.13
2008-06-09 09:54:23+00:00,L5,186.45,191.95,196.18,204.52,236.98,177.17,167.51,175.11
2008-07-19 09:55:52+00:00,L7,178.23,185.49,188.01,189.70,199.60,160.22,,
2008-08-04 09:55:45+00:00,L7,180.20,183.43,187.80,193.33,201.17,156.00,,
2008-08-12 09:52:31+00:00,L5,189.01,196.26,201.92,195.41,213.10,167.21,193.15,174.50
2008-09-29 09:51:10+00:00,L5,191.61,194.78,201.52,193.08,203.59,166.02,186.55,159.93
2008-11-08 09:55:35+00:00,L7,196.76,196.28,197.80,199.79,220.20,171.40,180.43,153.20
2009-02-12 09:56:24+00:00,L7,,,,207.51,,,67.74,
2009-02-28 09:56:34+00:00,L7,192.96,195.90,200.62,198.33,,,,183.45
2009-03-08 09:52:55+00:00,L5,194.72,193.57,194.61,196.54,217.54,173.29,193.95,170.30
2009-05-03 09:56:56+00:00,L7,192.87,194.90,198.86,194.39,242.60,172.90,199.54,165.77
2009-05-11 09:54:13+00:00,L5,183.42,187.29,189.96,186.60,205.43,162.45,150.90,156.98
2009-05-19 09:56:58+00:00,L7,192.38,196.19,193.42,191.78,223.69,169.99,188.58,167.39
2009-05-27 09:54:31+00:00,L5,184.34,192.88,194.77,191.94,215.12,159.04,184.10,157.46
2009-06-04 09:56:58+00:00,L7,193.25,193.13,197.63,196.34,225.82,168.49,,
2009-06-12 09:54:48+00:00,L5,188.03,191.18,193.89,192.35,208.43,157.17,175.33,157.13
2009-06-28 09:55:05+00:00,L5,185.53,190.66,194.66,192.58,193.37,153.00,171.90,148.99
2009-07-30 09:55:36+00:00,L5,181.58,185.10,188.42,188.74,197.03,162.85,182.54,158.16
2009-08-15 09:55:51+00:00,L5,191.14,193.94,198.32,197.08,212.73,170.91,198.03,166.12
2009-10-26 09:56:51+00:00,L7,189.63,193.36,193.78,201.66,205.82,174.85,,152.35
2009-11-03 09:56:48+00:00,L5,185.43,191.63,204.25,,210.91,,,
2009-11-19 09:56:54+00:00,L5,185.86,189.49,191.59,195.49,211.79,170.95,178.91,149.72
2010-03-11 09:57:29+00:00,L5,188.85,191.20,192.81,191.70,201.31,168.37,186.71,159.90
2010-04-20 09:58:44+00:00,L7,,,200.84,200.93,224.36,185.04,204.50,173.88
2010-04-28 09:57:21+00:00,L5,209.35,208.88,214.04,213.49,230.76,182.37,196.36,158.27
2010-05-22 09:58:38+00:00,L7,,192.11,196.81,196.31,224.25,163.69,,164.91
2010-07-17 09:57:02+00:00,L5,189.53,190.32,193.45,193.73,212.22,167.29,193.59,175.94
2010-09-03 09:56:48+00:00,L5,186.81,182.68,186.06,190.87,,127.51,,111.11
2010-09-19 09:56:42+00:00,L5,193.00,198.16,199.96,202.07,206.06,169.64,193.82,161.26
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,194.03,195.42,193.94,201.01,218.00,169.68,193.21,158.86
2010-11-06 09:56:20+00:00,L5,193.05,195.73,202.94,202.33,220.25,161.47,186.43,161.07
2010-11-14 09:59:15+00:00,L7,,,,202.93,220.05,179.20,196.62,165.52
2011-02-10 09:56:30+00:00,L5,192.88,198.60,204.29,205.23,265.08,176.40,206.44,176.12
2011-03-14 09:56:26+00:00,L5,200.86,199.18,203.75,196.12,226.92,169.84,191.37,160.61
2011-03-22 10:00:05+00:00,L7,195.20,,,,,184.12,208.03,183.57
2011-04-07 10:00:09+00:00,L7,,,,204.15,270.17,189.84,212.68,183.96
2011-05-01 09:56:10+00:00,L5,183.03,184.98,189.17,182.89,171.82,150.87,169.65,145.48
2011-05-17 09:56:06+00:00,L5,196.30,198.44,204.89,199.17,230.84,172.52,199.57,174.55
2011-08-05 09:55:28+00:00,L5,182.01,191.33,196.36,194.25,169.57,153.88,169.40,146.49
2011-08-13 09:59:56+00:00,L7,183.33,189.27,188.61,191.48,178.81,153.49,,
2011-08-29 09:59:54+00:00,L7,,,193.99,195.36,185.42,166.36,180.96,152.64
2011-09-06 09:55:09+00:00,L5,188.41,197.93,196.89,199.42,200.72,160.02,170.21,147.07
2011-09-14 09:59:48+00:00,L7,186.91,192.84,,,,177.72,184.07,161.72
2011-09-22 09:54:55+00:00,L5,193.76,194.92,200.38,200.04,205.00,172.83,192.98,161.71
2011-09-30 09:59:47+00:00,L7,188.02,196.33,192.73,195.51,183.32,160.40,171.61,
2011-11-09 09:54:10+00:00,L5,189.85,194.57,197.43,198.68,188.95,160.29,170.25,145.89
2011-12-03 10:00:16+00:00,L7,199.89,203.75,201.53,200.80,223.50,170.54,198.18,160.31
2011-12-19 10:00:24+00:00,L7,168.87,191.86,180.87,181.71,128.50,117.50,103.03,100.42
2012-02-21 10:00:40+00:00,L7,197.66,196.08,202.31,197.55,219.61,177.96,193.11,163.79
2012-03-08 10:00:36+00:00,L7,192.46,194.20,194.81,196.34,224.96,169.08,190.85,165.60
2012-03-24 10:00:39+00:00,L7,194.22,,,,,182.93,199.97,179.03
2012-04-09 10:00:35+00:00,L7,184.99,191.47,176.85,166.15,205.45,160.69,,
2012-04-25 10:00:50+00:00,L7,188.62,191.19,194.38,196.96,216.18,,,
2012-05-11 10:01:12+00:00,L7,198.11,197.40,202.63,200.44,226.21,184.64,195.27,
2012-05-27 10:01:04+00:00,L7,190.35,179.23,,,,180.77,188.59,168.59
2012-08-15 10:01:40+00:00,L7,187.90,193.37,191.25,,,167.22,179.58,152.87
2012-09-16 10:01:58+00:00,L7,193.54,192.07,199.82,197.54,203.83,167.68,183.49,153.42
2013-01-22 10:02:43+00:00,L7,188.20,191.61,192.74,197.06,200.91,162.31,180.65,151.89
2013-04-12 10:02:33+00:00,L7,190.09,192.97,200.33,196.80,212.14,167.49,,
2013-04-28 10:02:26+00:00,L7,180.90,185.68,191.09,189.98,194.60,,146.81,146.37
2013-05-30 10:02:18+00:00,L7,180.01,190.86,191.02,189.28,,149.86,155.73,130.58
2013-06-07 10:08:34+00:00,L8,177.73,187.23,187.60,186.30,161.91,148.36,148.32,142.99
2013-06-15 10:02:11+00:00,L7,185.22,,,,,167.10,175.66,153.92
2013-06-23 10:08:27+00:00,L8,178.44,184.51,186.73,185.86,198.68,152.67,156.39,146.45
2013-07-09 10:08:31+00:00,L8,176.76,178.82,187.46,187.27,200.62,158.88,169.31,151.14
2013-07-25 10:08:30+00:00,L8,180.28,183.06,194.43,192.60,178.15,162.63,188.06,152.76
2013-08-02 10:01:47+00:00,L7,183.38,194.53,194.26,195.26,189.17,168.21,179.60,154.40
2013-08-10 10:08:32+00:00,L8,184.52,190.17,192.53,191.70,,154.46,160.58,123.05
2013-08-18 10:01:51+00:00,L7,187.07,189.95,,,,168.87,184.15,154.59
2013-08-26 10:08:35+00:00,L8,187.45,192.91,196.35,193.19,,158.36,174.79,145.38
2013-09-03 10:02:02+00:00,L7,194.69,199.26,194.08,199.92,195.16,,,151.51
2013-09-11 10:08:32+00:00,L8,190.75,195.30,200.53,195.47,194.84,170.10,187.24,167.99
2013-09-27 10:08:24+00:00,L8,191.82,198.43,196.68,198.60,209.92,169.18,180.70,153.50
2013-10-13 10:08:24+00:00,L8,,,,,,,,
2013-10-29 10:08:15+00:00,L8,181.95,191.44,188.61,192.39,195.01,164.35,177.67,153.26
2013-11-06 10:02:40+00:00,L7,,,,,,162.87,171.45,147.27
2013-11-14 10:08:14+00:00,L8,184.12,190.87,191.11,196.43,209.86,167.78,175.50,150.64
2013-12-08 10:02:53+00:00,L7,,,,199.01,223.88,174.14,190.45,157.26
2013-12-16 10:08:03+00:00,L8,191.59,193.81,196.87,196.44,230.93,170.94,189.65,162.67
2014-01-01 10:07:55+00:00,L8,187.26,190.24,191.61,195.02,215.12,167.49,182.25,153.95
2014-01-09 10:02:58+00:00,L7,194.78,192.34,199.64,202.43,228.59,174.05,186.12,162.63
2014-01-25 10:03:18+00:00,L7,186.50,181.38,,,,163.29,191.74,167.56
2014-02-03 09:57:15+00:00,L7,,,,,,,182.85,153.23
2014-04-07 10:06:40+00:00,L8,185.89,190.05,190.17,194.50,228.70,168.20,180.65,155.28
2014-04-23 10:06:24+00:00,L8,187.49,191.02,194.00,192.75,211.63,162.81,172.66,153.21
2014-05-01 10:03:45+00:00,L7,180.45,186.87,187.47,,,,177.05,148.03
2014-05-09 10:06:08+00:00,L8,184.68,188.51,192.86,193.75,215.00,163.36,175.27,153.48
2014-05-17 10:03:52+00:00,L7,,,,197.80,224.55,181.11,201.28,169.87
2014-06-10 10:06:13+00:00,L8,188.84,196.00,191.22,195.11,231.10,178.50,207.15,158.75
2014-06-18 10:03:56+00:00,L7,173.50,175.85,,,,152.58,157.90,125.13
2014-07-12 10:06:23+00:00,L8,175.05,178.21,185.51,184.76,189.24,156.80,,143.19
2014-07-28 10:06:27+00:00,L8,176.81,186.34,188.49,188.54,177.30,148.21,154.43,138.66
2014-08-13 10:06:35+00:00,L8,192.73,196.81,201.08,195.17,199.19,163.95,181.77,153.69
2014-08-21 10:04:10+00:00,L7,186.82,192.01,194.86,196.52,177.74,159.02,172.97,137.87
2014-08-29 10:06:36+00:00,L8,184.51,201.28,199.59,197.39,210.30,165.92,188.56,154.63
2014-09-06 10:04:11+00:00,L7,185.18,193.31,191.17,195.25,184.29,157.15,172.63,137.74
2014-09-14 10:06:40+00:00,L8,190.31,192.32,198.44,195.75,190.24,162.67,177.33,150.16
2014-09-30 10:06:41+00:00,L8,187.27,191.69,192.48,193.44,,151.65,172.41,139.09
2014-10-08 10:04:28+00:00,L7,,,194.77,192.05,189.31,163.68,180.14,150.55
2014-10-24 10:04:37+00:00,L7,,,,195.55,204.07,165.76,177.68,154.45
2014-11-01 10:06:43+00:00,L8,195.27,195.76,195.56,195.81,214.56,167.62,187.01,152.77
2014-12-11 10:04:57+00:00,L7,203.90,185.90,,,,,,
2015-01-04 10:06:34+00:00,L8,192.24,190.66,198.83,194.51,225.25,163.86,186.56,153.01
2015-01-12 10:05:06+00:00,L7,202.77,199.87,204.59,,,184.36,194.71,158.41
2015-01-28 10:05:10+00:00,L7,193.48,192.91,,,,,194.45,167.84
2015-02-13 10:05:11+00:00,L7,192.50,197.67,196.38,196.38,223.87,176.53,188.79,155.36
2015-03-01 10:05:24+00:00,L7,189.54,192.15,192.34,194.57,223.29,163.45,178.26,152.85
2015-03-17 10:05:31+00:00,L7,,,196.25,201.72,234.08,179.97,202.89,167.91
2015-04-10 10:05:54+00:00,L8,186.12,191.38,190.81,195.14,231.01,170.38,187.46,154.08
2015-04-18 10:05:45+00:00,L7,189.13,191.96,194.61,193.50,215.23,164.41,184.15,
2015-05-04 10:05:51+00:00,L7,183.59,185.56,187.67,192.35,218.05,158.32,172.26,
2015-05-12 10:05:34+00:00,L8,192.42,198.37,198.60,,238.00,171.65,203.54,165.17
2015-05-28 10:05:36+00:00,L8,179.79,185.30,188.67,191.73,225.71,158.75,151.55,144.51
2015-06-05 10:06:05+00:00,L7,200.56,202.13,201.45,198.71,232.79,178.41,207.80,167.65
2015-06-21 10:06:08+00:00,L7,181.29,185.36,187.19,190.28,198.53,154.93,160.47,136.64
2015-06-29 10:05:54+00:00,L8,188.23,192.92,197.22,193.81,224.16,168.20,183.28,158.02
2015-07-07 10:06:14+00:00,L7,187.98,189.44,192.63,186.52,,,,170.16
2015-07-15 10:06:05+00:00,L8,188.67,194.03,191.46,193.97,222.43,166.17,195.06,157.37
2015-07-31 10:06:09+00:00,L8,179.39,181.10,188.02,190.87,178.35,151.48,162.39,
2015-08-08 10:06:21+00:00,L7,,194.16,196.77,194.88,203.03,169.13,183.99,152.35
2015-09-01 10:06:20+00:00,L8,175.29,177.75,187.12,186.70,171.11,150.13,164.83,117.45
2015-09-17 10:06:29+00:00,L8,180.04,180.59,190.92,187.38,180.92,156.76,,126.98
2015-09-25 10:06:30+00:00,L7,192.04,192.14,197.99,195.10,214.99,167.92,183.55,149.65
2015-10-03 10:06:33+00:00,L8,186.74,190.81,191.76,194.82,218.44,168.02,177.00,151.62
2015-10-11 10:06:39+00:00,L7,183.57,189.07,190.45,192.71,205.40,,,151.55
2015-10-19 10:06:34+00:00,L8,182.75,189.53,191.62,195.15,182.46,160.44,170.95,139.05
2015-11-20 10:06:40+00:00,L8,193.08,196.03,197.05,199.72,229.64,165.01,185.02,148.44
2015-12-14 10:07:42+00:00,L7,191.40,190.29,195.04,197.02,219.67,164.67,187.97,153.39
2015-12-22 10:06:40+00:00,L8,189.06,193.31,192.88,201.17,233.25,167.37,185.06,153.53
2015-12-30 10:07:54+00:00,L7,192.94,196.23,204.30,201.96,226.10,,,160.58
2016-02-24 10:06:25+00:00,L8,188.12,190.29,193.49,194.10,211.71,164.69,182.92,150.84
2016-03-03 10:08:31+00:00,L7,185.74,190.28,191.00,197.81,223.56,159.02,174.20,143.93
2016-03-27 10:06:14+00:00,L8,187.20,191.86,195.27,196.34,215.10,164.35,181.72,152.10
2016-04-20 10:08:50+00:00,L7,189.92,194.76,193.21,199.51,223.31,167.92,,
2016-05-06 10:08:55+00:00,L7,182.55,182.21,188.01,184.08,,,,147.72
2016-05-22 10:08:58+00:00,L7,176.10,183.69,185.07,186.06,,137.43,149.59,
2016-06-07 10:09:03+00:00,L7,,,,193.29,,159.20,176.04,146.85
2016-06-15 10:06:13+00:00,L8,188.93,197.66,196.60,197.78,225.27,166.66,195.31,165.96
2016-06-23 10:09:06+00:00,L7,180.08,186.05,187.23,181.52,,,187.81,156.58
2016-07-01 10:06:23+00:00,L8,177.93,180.21,185.91,187.51,178.33,129.26,151.01,106.89
2016-07-17 10:06:30+00:00,L8,188.18,194.08,197.47,197.88,225.89,167.46,204.32,156.30
2016-07-25 10:09:08+00:00,L7,181.06,,,,193.70,153.28,177.13,123.44
2016-08-02 10:06:33+00:00,L8,183.99,189.44,189.88,192.04,192.31,155.78,,139.60
2016-08-10 10:09:09+00:00,L7,,190.25,192.42,192.66,,157.53,171.91,
2016-08-18 10:06:37+00:00,L8,186.50,191.62,191.67,195.12,209.50,163.63,,149.61
2016-08-26 10:09:12+00:00,L7,,,,197.19,225.61,175.88,196.25,162.17
2016-09-03 10:06:44+00:00,L8,189.72,192.31,196.50,193.28,193.12,161.09,165.83,141.81
2016-09-11 10:09:14+00:00,L7,,,,196.46,,160.27,169.21,123.68
2016-09-27 10:09:17+00:00,L7,193.67,195.92,191.90,180.24,,,,154.76
2016-10-05 10:06:48+00:00,L8,189.26,191.37,199.48,194.55,207.97,162.52,187.33,151.54
2016-10-29 10:09:12+00:00,L7,189.12,192.20,198.56,195.50,223.16,,,152.68
2016-11-14 10:09:04+00:00,L7,174.65,,,,194.91,162.71,173.01,143.92
2016-11-22 10:06:52+00:00,L8,186.12,190.49,190.54,194.97,215.65,164.97,172.93,147.30
2016-12-08 10:06:50+00:00,L8,190.37,194.50,194.60,195.00,227.03,162.70,183.28,150.41
2017-01-01 10:08:49+00:00,L7,198.27,196.25,197.26,195.63,224.13,176.06,192.04,153.46
2017-01-09 10:06:43+00:00,L8,193.80,192.84,196.33,196.86,226.38,163.66,186.96,152.98
2017-02-10 10:06:29+00:00,L8,185.81,189.36,187.06,194.95,221.24,163.37,182.74,153.56
2017-02-18 10:08:31+00:00,L7,193.18,190.85,189.42,,230.87,,,173.24
2017-02-26 10:06:24+00:00,L8,189.16,191.45,191.92,195.10,224.75,167.13,180.48,152.89
2017-03-14 10:06:16+00:00,L8,191.60,192.45,195.96,195.67,227.74,168.35,185.09,152.97
2017-03-22 10:08:44+00:00,L7,,193.03,190.83,194.79,223.43,162.14,186.97,151.52
2017-03-30 10:06:07+00:00,L8,196.68,194.78,199.69,200.19,238.31,170.21,202.24,157.19
2017-04-15 10:05:59+00:00,L8,185.31,188.60,189.22,191.44,214.15,166.71,176.66,141.03
2017-04-23 10:08:56+00:00,L7,198.68,197.28,201.82,199.25,231.88,,,167.92
2017-05-09 10:09:00+00:00,L7,182.21,,,,,159.09,182.17,136.14
2017-05-17 10:05:59+00:00,L8,199.03,200.61,203.14,204.74,239.47,171.04,203.24,162.93
2017-06-02 10:06:09+00:00,L8,186.45,186.42,188.40,193.16,196.40,152.76,171.80,141.45
2017-06-18 10:06:15+00:00,L8,195.12,195.41,197.34,201.49,228.45,167.65,188.30,153.85
2017-06-26 10:09:10+00:00,L7,183.32,187.22,186.60,196.65,,,,144.02
2017-07-04 10:06:19+00:00,L8,200.54,202.63,203.82,206.14,238.38,169.54,199.98,167.63
2017-07-12 10:09:11+00:00,L7,182.33,183.19,186.02,194.37,173.65,139.33,145.14,106.66
2017-07-20 10:06:24+00:00,L8,179.38,182.59,187.42,195.63,185.11,153.25,,129.10
2017-07-28 10:09:10+00:00,L7,190.13,192.01,197.77,198.79,192.82,157.43,167.43,
2017-08-05 10:06:31+00:00,L8,177.50,182.69,185.87,192.19,173.96,146.22,164.70,
2017-08-13 10:09:08+00:00,L7,189.41,185.91,189.88,195.71,216.36,167.04,180.88,
2017-08-21 10:06:36+00:00,L8,194.75,192.82,200.12,201.49,209.42,165.62,185.96,148.03
2017-09-06 10:06:38+00:00,L8,186.78,189.40,193.97,194.63,195.34,159.73,171.68,137.98
2017-09-14 10:09:07+00:00,L7,,193.24,196.73,198.17,217.08,170.90,184.34,150.60
2017-09-22 10:06:42+00:00,L8,193.22,191.66,196.14,195.44,208.96,165.36,176.78,145.65
2017-09-30 10:09:07+00:00,L7,192.25,,,,,171.94,188.45,152.57
2017-10-08 10:06:48+00:00,L8,193.76,196.92,197.51,201.97,223.58,166.17,182.44,153.17
2017-10-16 10:09:10+00:00,L7,185.76,,,,,170.44,192.78,153.87
2017-10-24 10:06:50+00:00,L8,192.16,196.79,197.52,202.82,228.22,167.29,185.69,153.60
2017-11-10 10:02:58+00:00,L7,186.48,194.42,193.58,,,,,
2017-11-17 10:09:07+00:00,L7,186.88,192.05,190.06,193.13,213.53,162.94,172.76,
2017-11-26 10:02:53+00:00,L7,191.12,197.16,198.27,200.78,222.90,,,
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,,,192.05,195.90,215.70,165.31,167.90,143.76
2018-01-20 10:08:25+00:00,L7,188.22,189.99,190.76,197.88,220.86,164.29,184.53,153.03
2018-01-28 10:06:27+00:00,L8,181.24,190.74,197.33,204.86,237.73,166.07,194.46,152.78
2018-02-13 10:06:21+00:00,L8,,,,196.97,221.92,164.16,181.47,143.47
2018-04-02 10:05:58+00:00,L8,187.78,189.93,196.49,200.07,222.36,164.24,181.19,151.65
2018-04-18 10:05:49+00:00,L8,189.84,191.10,195.26,197.59,224.91,167.66,179.05,152.31
2018-05-12 10:06:47+00:00,L7,192.77,196.37,197.53,196.11,223.23,168.56,178.22,137.80
2018-06-05 10:05:18+00:00,L8,179.39,183.13,186.95,193.15,208.55,157.76,153.67,147.89
2018-06-21 10:05:29+00:00,L8,196.16,198.02,195.86,195.66,229.47,176.24,193.65,158.04
2018-06-29 10:05:58+00:00,L7,173.43,183.80,184.10,,,,146.66,124.45
2018-07-07 10:05:38+00:00,L8,176.02,177.32,184.36,186.31,205.18,152.77,147.07,144.02
2018-07-15 10:05:39+00:00,L7,172.00,174.60,183.76,181.46,189.39,149.18,142.24,100.23
2018-07-23 10:05:45+00:00,L8,178.45,185.86,184.84,190.91,202.28,,152.52,
2018-07-31 10:05:22+00:00,L7,177.41,178.12,185.37,186.13,,,,138.31
2018-08-16 10:05:04+00:00,L7,190.54,197.08,196.17,202.53,221.64,155.82,178.52,115.09
2018-08-24 10:06:02+00:00,L8,178.54,183.82,188.92,191.60,201.12,159.65,165.12,138.47
2018-09-01 10:04:45+00:00,L7,190.87,192.50,192.95,193.27,,,180.25,154.33
2018-09-09 10:06:08+00:00,L8,183.23,192.02,192.20,194.86,211.72,165.98,172.68,145.72
2018-09-25 10:06:13+00:00,L8,185.34,186.39,196.74,195.86,210.00,165.48,176.64,148.07
2018-10-11 10:06:21+00:00,L8,176.25,186.68,187.75,192.90,199.54,165.04,156.47,137.89
2018-10-19 10:03:38+00:00,L7,184.45,188.65,188.61,,,,170.37,152.77
2018-10-27 10:06:26+00:00,L8,185.29,187.33,192.28,193.50,208.06,165.45,167.65,145.86
2018-11-28 10:06:27+00:00,L8,187.70,190.95,192.76,196.20,224.48,166.63,182.96,153.15
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,,,,199.90,225.67,180.19,184.92,174.24
2019-01-15 10:06:22+00:00,L8,192.13,194.59,194.27,199.07,229.13,171.72,183.25,154.62
2019-02-16 10:06:16+00:00,L8,193.19,193.71,198.56,,230.42,176.91,189.25,158.48
2019-03-04 10:06:12+00:00,L8,191.06,192.00,196.11,194.67,222.88,167.09,187.06,159.78
2019-03-12 09:59:34+00:00,L7,194.39,198.04,200.25,,,167.64,186.72,166.89
2019-03-20 10:06:07+00:00,L8,184.13,187.71,188.61,190.67,212.38,164.33,178.58,148.35
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,194.16,196.17,201.12,,236.56,169.48,187.06,
2019-04-05 10:06:03+00:00,L8,193.01,192.35,198.00,194.86,223.81,170.80,186.95,152.81
2019-04-06 09:52:33+00:00,L7,,197.39,198.49,,,,,
2019-05-07 10:06:01+00:00,L8,182.86,185.47,188.48,193.29,220.37,162.36,168.51,144.78
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,181.43,187.90,187.17,196.42,220.39,157.79,156.77,146.72
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,180.01,189.92,190.25,200.33,224.53,,,167.43
2019-06-08 10:06:19+00:00,L8,181.12,188.27,191.27,201.39,215.22,159.88,169.91,147.57
2019-06-09 09:50:10+00:00,L7,,393.98,443.45,,,,,
2019-06-16 09:56:06+00:00,L7,180.55,184.27,191.25,186.52,,,156.84,144.69
2019-06-24 10:06:24+00:00,L8,183.24,191.64,189.80,198.52,210.84,162.31,172.09,147.52
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,189.10,,,,,175.22,185.74,165.48
2019-07-10 10:06:28+00:00,L8,182.82,189.64,188.72,194.72,215.31,153.89,154.75,137.64
2019-07-11 09:48:58+00:00,L7,194.66,200.51,,,,,,
2019-07-18 09:54:53+00:00,L7,182.79,187.41,191.21,194.34,200.85,155.39,157.70,123.40
2019-07-26 10:06:32+00:00,L8,190.11,191.33,189.43,200.45,223.88,169.99,,158.32
2019-08-03 09:54:14+00:00,L7,178.55,180.82,186.25,192.86,188.97,148.60,,
2019-08-11 10:06:39+00:00,L8,186.50,184.55,187.55,193.34,207.11,162.57,175.40,151.93
2019-08-12 09:47:41+00:00,L7,186.22,189.93,187.82,198.68,220.43,,,
2019-08-19 09:53:34+00:00,L7,186.92,183.63,,,,179.73,186.53,171.12
2019-09-04 09:52:53+00:00,L7,190.69,192.45,192.13,197.35,224.75,168.55,174.71,146.51
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,186.11,191.34,193.37,196.06,221.03,168.85,179.97,153.52
2019-09-29 09:45:36+00:00,L7,,,189.35,198.39,,,,
2019-10-06 09:51:30+00:00,L7,187.89,189.91,188.75,193.95,175.75,146.11,170.42,
2019-10-14 10:06:55+00:00,L8,186.42,189.68,191.28,196.06,207.49,162.20,176.17,143.12
2019-10-15 09:44:57+00:00,L7,154.76,157.97,,,,,,
2019-10-22 09:50:50+00:00,L7,,,,195.75,215.96,165.45,172.39,147.65
2019-10-30 10:06:55+00:00,L8,186.35,192.09,193.06,195.18,224.05,166.23,171.91,151.28
2019-11-07 09:50:07+00:00,L7,191.67,195.20,197.60,195.39,230.82,168.72,180.68,152.98
