dates,sar0007-0000,sar0007-0001,sar0007-0002,sar0007-0003,sar0007-0004,sar0007-0005,sar0007-0006,sar0007-0007,satname
1988-02-11 09:36:05+00:00,193.81,199.88,204.81,200.14,206.17,181.29,183.34,169.21,L5
1988-04-15 09:36:38+00:00,195.79,199.59,205.79,201.95,211.52,185.82,187.86,173.44,L5
1988-05-01 09:36:45+00:00,194.98,200.92,206.90,202.94,210.25,185.55,188.60,174.00,L5
1988-05-17 09:36:55+00:00,195.38,201.22,206.73,202.91,211.19,185.90,190.48,174.59,L5
1988-06-02 09:37:02+00:00,193.64,199.86,205.44,201.20,208.56,182.29,185.70,171.11,L5
1988-07-04 09:37:12+00:00,194.59,202.02,205.89,201.49,207.20,180.16,185.93,170.44,L5
1988-08-05 09:37:16+00:00,194.80,202.63,206.07,202.34,203.47,178.54,184.05,168.66,L5
1988-08-21 09:37:17+00:00,192.71,203.03,206.37,202.60,197.63,175.66,180.43,164.37,L5
1988-09-06 09:37:19+00:00,191.85,202.04,205.10,201.32,196.43,173.22,178.60,163.27,L5
1988-09-22 09:37:13+00:00,191.72,202.04,204.66,201.61,196.69,174.25,179.46,163.43,L5
1988-10-24 09:37:05+00:00,190.15,200.84,203.19,199.73,193.50,170.97,174.99,159.66,L5
1988-12-11 09:36:57+00:00,191.24,200.35,202.40,199.95,192.33,172.21,173.92,158.83,L5
1988-12-27 09:36:51+00:00,190.21,200.84,202.59,200.02,193.21,173.54,174.57,159.15,L5
1989-01-12 09:36:44+00:00,191.05,201.41,202.99,200.89,195.21,176.15,178.47,161.28,L5
1989-01-28 09:36:31+00:00,192.13,201.61,203.18,201.65,198.03,177.95,180.82,164.62,L5
1989-03-01 09:36:18+00:00,190.57,200.30,201.70,200.13,198.76,176.91,179.48,162.27,L5
1989-03-17 09:35:40+00:00,191.42,200.58,202.32,200.91,200.03,179.24,180.96,163.23,L5
1989-04-02 09:35:35+00:00,193.12,201.38,203.32,201.39,202.05,180.20,182.67,165.75,L5
1989-05-20 09:34:56+00:00,194.28,201.96,204.02,202.67,204.60,182.30,186.56,167.87,L5
1989-06-21 09:34:19+00:00,192.36,200.39,202.52,200.71,202.09,177.29,183.66,168.82,L5
1989-07-23 09:33:45+00:00,194.45,200.60,202.88,201.19,202.29,174.99,180.75,169.72,L5
1989-08-24 09:33:03+00:00,194.06,200.61,203.50,200.68,199.17,172.66,177.83,167.14,L5
1989-09-09 09:32:39+00:00,191.75,198.35,201.96,199.01,194.81,172.15,177.64,169.38,L5
1989-09-25 09:32:16+00:00,192.99,199.52,202.87,199.93,194.25,171.62,181.84,175.59,L5
1989-10-04 09:26:00+00:00,191.33,198.28,201.80,198.37,190.24,169.08,177.66,170.44,L5
1989-10-27 09:31:15+00:00,191.97,198.93,202.30,199.35,194.05,171.60,178.98,171.57,L5
1989-11-12 09:30:54+00:00,191.78,199.16,202.29,199.28,194.56,173.28,178.88,170.55,L5
1989-11-28 09:30:28+00:00,191.01,198.15,201.76,198.92,192.18,172.60,177.93,168.58,L5
1989-12-14 09:30:02+00:00,190.26,198.01,201.70,199.04,192.00,172.60,177.93,168.58,L5
1990-01-15 09:28:57+00:00,192.35,199.17,202.34,200.14,197.94,179.84,183.18,171.05,L5
1990-03-04 09:27:26+00:00,192.00,198.77,200.87,199.65,202.19,185.15,189.93,174.66,L5
1990-04-21 09:26:46+00:00,194.05,200.07,202.02,201.44,209.67,184.21,188.96,172.62,L5
1990-05-07 09:26:43+00:00,193.74,200.48,202.26,201.26,210.14,184.82,189.73,172.41,L5
1990-05-23 09:26:44+00:00,192.78,199.37,201.18,200.78,207.42,180.63,184.96,164.22,L5
1990-06-08 09:26:43+00:00,192.77,200.18,201.34,200.10,208.25,178.95,182.56,164.88,L5
1990-06-24 09:26:42+00:00,192.24,199.10,201.28,199.31,207.26,174.76,177.99,164.88,L5
1990-07-10 09:26:40+00:00,191.36,198.71,200.79,198.24,205.71,173.72,177.48,163.33,L5
1990-07-26 09:26:36+00:00,188.97,197.13,200.30,197.82,199.13,168.10,172.33,152.87,L5
1990-08-11 09:26:31+00:00,189.72,197.35,200.88,198.39,198.70,167.71,172.83,152.80,L5
1990-09-28 09:26:14+00:00,188.46,196.54,201.52,198.65,196.82,166.94,170.24,151.00,L5
1990-10-14 09:26:08+00:00,189.41,197.07,202.18,199.39,198.73,169.48,171.27,152.09,L5
1990-10-30 09:25:59+00:00,187.97,195.82,201.38,198.47,196.35,169.82,169.70,149.79,L5
1991-01-02 09:26:25+00:00,188.23,194.49,201.39,197.56,202.20,177.41,175.59,154.15,L5
1991-01-18 09:26:53+00:00,187.82,193.53,201.27,198.24,203.04,178.15,176.36,154.07,L5
1991-04-08 09:28:18+00:00,188.35,192.80,199.90,196.39,216.40,185.12,184.33,165.09,L5
1991-04-24 09:28:34+00:00,184.14,190.36,196.77,193.06,215.59,182.71,185.28,166.17,L5
1991-05-26 09:29:10+00:00,187.50,193.76,199.20,196.31,225.59,186.49,194.89,173.99,L5
1991-06-27 09:29:37+00:00,187.59,195.20,200.29,198.52,222.83,187.75,194.93,174.72,L5
1991-07-13 09:29:45+00:00,187.39,195.53,199.92,199.23,216.19,171.88,188.86,169.41,L5
1991-07-29 09:30:00+00:00,187.03,195.45,198.40,197.75,211.85,166.39,185.44,167.14,L5
1991-08-14 09:30:03+00:00,188.57,196.51,199.29,198.15,210.48,167.13,184.75,168.17,L5
1991-08-30 09:30:13+00:00,187.81,195.75,198.81,197.16,207.38,164.44,181.25,163.44,L5
1991-09-15 09:30:26+00:00,189.97,197.00,199.92,198.26,209.48,167.85,182.80,164.78,L5
1991-10-17 09:30:42+00:00,187.81,197.19,197.68,197.48,204.27,168.13,178.78,159.32,L5
1991-11-02 09:30:40+00:00,189.35,198.12,198.35,198.62,204.26,168.13,178.25,160.00,L5
1992-01-21 09:30:48+00:00,188.60,196.73,195.94,195.71,199.41,165.53,172.97,156.08,L5
1992-02-22 09:30:41+00:00,191.31,198.35,197.55,197.93,203.78,167.17,178.79,160.88,L5
1992-03-09 09:30:43+00:00,192.59,198.21,196.52,197.77,208.30,171.66,183.06,164.86,L5
1992-04-26 09:30:22+00:00,191.12,194.53,195.82,194.20,199.07,168.07,182.62,165.78,L5
1992-05-12 09:30:15+00:00,190.24,194.16,195.44,193.54,197.28,168.07,182.88,165.04,L5
1992-05-28 09:30:06+00:00,188.54,193.54,196.23,194.24,196.05,167.58,182.45,162.90,L5
1992-06-13 09:29:55+00:00,186.10,192.20,194.41,192.61,193.82,164.22,178.15,157.10,L5
1992-06-29 09:29:44+00:00,185.94,192.31,194.71,192.33,190.82,160.12,176.02,153.99,L5
1992-07-31 09:29:20+00:00,184.38,191.60,193.74,192.18,188.72,158.71,175.07,152.08,L5
1992-08-16 09:29:05+00:00,184.38,191.60,193.74,192.18,188.72,158.71,174.71,152.08,L5
1992-09-01 09:28:50+00:00,181.93,189.96,193.25,191.42,187.51,157.90,169.05,143.11,L5
1992-09-17 09:28:36+00:00,182.41,191.49,195.20,193.38,186.29,157.43,166.73,140.82,L5
1992-11-04 09:27:46+00:00,182.58,192.26,195.79,194.32,186.99,155.39,164.84,139.77,L5
1992-12-06 09:27:46+00:00,181.11,191.24,194.54,192.98,185.29,155.83,161.14,135.20,L5
1993-03-12 09:28:42+00:00,183.90,192.76,195.86,193.86,196.53,164.91,167.56,148.98,L5
1993-05-31 09:29:04+00:00,179.82,189.07,193.12,189.63,202.33,168.05,166.37,144.54,L5
1993-06-16 09:29:02+00:00,185.83,192.96,195.88,191.75,207.03,166.18,169.13,152.36,L5
1993-07-18 09:28:56+00:00,188.73,196.60,200.25,196.23,208.32,169.00,174.50,155.72,L5
1993-08-03 09:28:56+00:00,188.40,197.59,199.80,196.46,205.24,167.30,173.48,154.48,L5
1993-08-19 09:28:55+00:00,190.02,197.88,200.98,197.27,203.05,165.49,173.69,153.72,L5
1993-09-20 09:28:50+00:00,189.35,198.29,200.68,200.04,199.24,162.50,172.20,150.29,L5
1994-02-27 09:27:23+00:00,181.53,192.25,196.23,203.70,191.13,165.88,174.44,151.47,L5
1994-03-31 09:26:54+00:00,188.69,197.55,202.80,199.74,205.43,182.41,185.51,174.13,L5
1994-05-02 09:26:17+00:00,192.43,198.29,201.74,201.10,215.58,182.41,190.92,177.55,L5
1994-07-05 09:24:58+00:00,190.30,197.03,200.66,199.09,207.86,168.28,183.47,166.09,L5
1994-07-21 09:24:31+00:00,189.15,197.53,200.89,198.38,202.68,165.19,180.57,160.93,L5
1994-08-22 09:23:41+00:00,189.06,197.84,200.55,197.91,199.78,163.88,179.01,158.29,L5
1994-09-07 09:23:17+00:00,191.26,199.17,201.56,197.96,199.10,161.79,178.43,153.92,L5
1994-10-25 09:21:52+00:00,188.25,198.73,201.14,198.71,194.67,157.76,173.83,147.32,L5
1994-12-12 09:20:16+00:00,188.25,199.40,202.17,198.73,194.28,163.80,171.71,146.05,L5
1995-01-13 09:19:10+00:00,188.86,200.93,203.41,201.00,200.98,170.57,176.44,151.73,L5
1995-01-29 09:18:34+00:00,189.22,200.70,203.91,202.07,205.96,174.30,177.97,155.03,L5
1995-03-18 09:16:38+00:00,186.23,198.40,202.49,202.20,212.79,177.99,182.24,162.19,L5
1995-04-19 09:15:18+00:00,186.27,198.01,203.12,202.83,211.06,179.89,184.45,163.07,L5
1995-05-05 09:14:35+00:00,190.13,198.34,203.65,204.16,218.82,182.12,189.98,170.63,L5
1995-06-06 09:13:07+00:00,190.46,198.09,202.13,202.63,218.24,179.86,188.00,170.55,L5
1995-07-08 09:11:41+00:00,189.58,197.53,202.09,202.82,217.84,178.38,190.00,169.26,L5
1995-07-24 09:10:56+00:00,189.61,197.31,200.82,201.67,214.58,176.61,189.91,168.74,L5
1995-08-09 09:10:13+00:00,190.11,197.94,200.82,202.01,212.29,174.24,190.19,166.25,L5
1995-09-03 09:02:52+00:00,190.93,198.47,202.25,202.01,212.29,174.24,190.19,166.25,L5
1995-09-10 09:08:43+00:00,190.85,198.32,202.59,202.53,210.85,173.51,189.87,164.70,L5
1995-10-21 09:00:24+00:00,193.22,199.61,202.87,202.05,211.92,171.00,188.96,164.83,L5
1996-03-04 09:13:10+00:00,189.48,194.07,200.50,199.68,201.09,165.79,178.66,153.24,L5
1996-04-21 09:16:13+00:00,184.88,192.21,195.78,196.37,205.66,163.89,162.81,149.66,L5
1996-05-07 09:17:10+00:00,185.48,191.99,196.37,195.84,203.39,164.72,170.31,151.63,L5
1996-05-23 09:18:04+00:00,190.22,193.56,197.28,199.35,210.84,172.97,176.90,159.73,L5
1996-07-10 09:20:39+00:00,193.41,194.92,198.26,200.19,216.24,172.97,183.14,163.47,L5
1996-07-26 09:21:31+00:00,194.62,195.93,199.20,199.90,214.59,174.25,184.60,162.69,L5
1996-08-11 09:22:21+00:00,193.79,196.84,200.52,200.25,212.85,173.78,183.15,160.74,L5
1996-08-27 09:23:11+00:00,191.32,195.22,199.14,198.91,207.76,168.96,177.01,160.74,L5
1996-09-12 09:24:05+00:00,190.35,194.97,199.08,198.82,208.97,166.15,179.27,164.27,L5
1996-10-30 09:26:35+00:00,190.97,194.58,199.05,198.42,206.44,162.48,178.50,165.18,L5
1996-11-15 09:27:20+00:00,190.21,194.15,198.22,197.44,202.97,160.66,177.37,167.58,L5
1996-12-17 09:28:51+00:00,189.00,193.73,197.28,195.66,199.92,155.65,173.80,158.00,L5
1997-03-23 09:33:01+00:00,191.95,194.96,196.98,194.90,200.20,162.39,176.38,160.10,L5
1997-04-24 09:34:10+00:00,192.37,195.60,198.06,196.60,201.58,165.15,179.66,159.69,L5
1997-05-10 09:34:43+00:00,193.29,197.05,199.41,198.31,204.10,171.62,188.19,159.45,L5
1997-06-11 09:35:50+00:00,194.43,198.17,200.08,199.26,206.66,171.07,182.97,159.45,L5
1997-07-13 09:36:56+00:00,194.92,200.63,204.28,201.45,207.80,173.72,188.36,166.41,L5
1997-07-29 09:37:29+00:00,196.69,201.41,204.85,202.14,207.96,174.27,188.76,165.21,L5
1997-08-14 09:37:59+00:00,197.13,201.30,204.33,202.31,207.64,173.27,188.87,164.62,L5
1997-08-30 09:38:29+00:00,197.11,201.34,204.82,203.07,208.23,173.64,189.26,163.89,L5
1997-10-01 09:39:24+00:00,195.44,199.78,204.12,202.88,205.40,170.64,187.41,160.16,L5
1997-10-17 09:39:49+00:00,195.04,199.27,203.15,202.79,204.44,170.27,184.82,158.44,L5
1997-11-18 09:40:37+00:00,193.67,198.30,202.19,202.25,203.35,168.94,182.54,157.10,L5
1998-02-06 09:42:29+00:00,191.55,195.20,200.26,202.52,203.95,170.19,180.23,152.92,L5
1998-03-10 09:43:03+00:00,189.00,194.12,198.56,200.37,204.22,170.60,179.30,151.30,L5
1998-03-26 09:43:17+00:00,190.03,196.00,199.32,200.93,209.12,173.50,184.07,155.36,L5
1998-05-13 09:43:56+00:00,189.62,196.39,199.37,199.24,215.12,174.24,188.26,157.42,L5
1998-06-14 09:44:24+00:00,189.80,196.78,199.46,198.24,214.39,172.07,181.99,159.34,L5
1998-06-30 09:44:36+00:00,190.82,197.14,199.41,197.88,211.43,170.18,178.95,153.36,L5
1998-07-16 09:44:47+00:00,189.91,197.48,199.78,198.55,210.46,168.95,176.79,153.36,L5
1998-08-01 09:44:52+00:00,189.33,196.61,199.61,198.96,208.38,167.68,175.34,147.37,L5
1998-08-17 09:45:00+00:00,190.36,197.85,200.15,198.98,206.70,168.06,177.51,146.76,L5
1998-09-02 09:45:12+00:00,189.41,196.35,198.94,198.41,203.59,166.25,177.51,146.76,L5
1998-09-18 09:45:20+00:00,189.55,195.67,199.88,199.24,201.67,165.53,177.09,146.97,L5
1998-10-20 09:45:22+00:00,187.51,194.09,199.20,198.06,197.54,162.62,172.67,142.04,L5
1998-11-21 09:45:34+00:00,187.91,195.05,199.61,199.01,195.67,163.44,173.92,143.64,L5
1998-12-07 09:45:29+00:00,188.14,196.50,200.47,199.50,199.44,164.41,175.08,146.07,L5
1998-12-23 09:45:35+00:00,188.84,197.34,201.29,200.50,201.37,165.65,180.84,147.99,L5
1999-01-24 09:45:35+00:00,185.95,194.70,200.10,199.22,207.17,166.77,183.95,151.92,L5
1999-02-25 09:45:46+00:00,186.05,194.97,200.18,198.99,212.55,167.69,185.71,160.77,L5
1999-04-14 09:45:15+00:00,186.58,196.78,200.50,198.91,218.21,172.12,184.44,162.50,L5
1999-04-30 09:45:13+00:00,188.50,197.71,200.67,199.61,218.50,174.02,188.93,164.62,L5
1999-06-17 09:44:29+00:00,186.81,194.30,198.26,197.60,216.90,170.07,189.52,163.43,L5
1999-07-03 09:44:19+00:00,187.44,194.60,198.30,197.51,215.14,169.47,192.06,165.94,L5
1999-07-19 09:44:16+00:00,187.83,194.87,197.97,196.87,210.80,167.45,189.69,164.77,L5
1999-08-04 09:44:14+00:00,190.45,196.75,198.61,197.93,200.86,164.00,185.68,165.41,L5
1999-08-12 09:59:25+00:00,190.82,196.25,197.88,197.42,199.33,163.43,185.14,163.28,L7
1999-08-28 09:59:28+00:00,189.53,194.86,196.22,196.20,194.69,162.40,184.42,159.53,L7
1999-09-05 09:43:34+00:00,189.66,194.60,195.89,195.77,194.00,162.94,185.05,159.11,L5
1999-09-13 09:59:23+00:00,189.50,194.40,195.68,196.14,193.98,164.42,185.60,158.45,L7
1999-09-29 09:59:32+00:00,189.68,194.74,195.88,196.28,194.11,165.35,186.71,159.45,L7
1999-10-07 09:43:09+00:00,189.81,195.19,196.77,196.95,194.41,165.35,186.51,159.68,L5
1999-10-15 09:59:30+00:00,189.41,194.79,196.52,196.48,195.05,163.93,187.08,159.23,L7
1999-11-08 09:42:30+00:00,189.60,195.08,196.87,196.70,195.72,162.90,184.76,159.36,L5
1999-12-02 09:59:20+00:00,190.27,195.07,196.93,197.06,200.85,162.90,186.44,161.36,L7
1999-12-18 09:59:28+00:00,190.90,195.32,197.02,197.41,202.82,164.44,187.72,163.54,L7
2000-01-03 09:59:21+00:00,190.87,194.77,196.60,196.95,205.46,163.77,187.60,164.03,L7
2000-01-11 09:41:31+00:00,191.27,195.08,196.92,197.15,207.00,163.77,187.81,163.89,L5
2000-01-19 09:59:18+00:00,191.65,195.02,197.16,197.48,209.57,164.84,188.62,164.24,L7
2000-01-20 09:35:06+00:00,192.20,195.45,197.52,197.96,210.78,164.84,189.54,163.94,L5
2000-02-04 09:59:18+00:00,193.19,195.92,198.09,198.38,213.86,169.14,192.65,164.56,L7
2000-03-07 09:59:06+00:00,194.01,197.10,199.79,199.98,219.94,176.21,195.41,168.97,L7
2000-05-18 09:42:19+00:00,194.66,197.01,199.94,199.91,228.59,,199.26,171.27,L5
2000-06-19 09:42:59+00:00,195.15,197.79,202.00,200.85,224.08,,199.40,169.93,L5
2000-06-27 09:58:13+00:00,195.05,197.56,201.32,199.96,224.39,,199.08,170.41,L7
2000-07-13 09:58:00+00:00,194.46,197.28,200.87,199.61,219.11,,195.91,167.91,L7
2000-07-29 09:57:43+00:00,192.55,195.57,200.85,199.17,215.01,172.86,194.09,168.26,L7
2000-08-14 09:57:37+00:00,190.09,194.64,199.83,198.23,209.46,167.12,191.27,164.93,L7
2000-08-22 09:44:16+00:00,188.63,194.22,199.08,197.39,206.93,163.94,187.23,160.89,L5
2000-08-30 09:57:26+00:00,187.56,193.34,198.03,196.75,204.64,163.56,185.52,159.33,L7
2000-09-15 09:57:07+00:00,187.14,193.53,197.84,196.68,201.86,165.51,183.92,156.39,L7
2000-10-17 09:56:41+00:00,187.91,194.06,198.06,196.67,201.98,166.41,183.37,156.10,L7
2000-12-20 09:56:57+00:00,188.48,193.44,196.68,195.71,201.45,168.79,180.59,154.85,L7
2000-12-28 09:46:14+00:00,187.76,193.16,196.78,196.06,203.00,168.79,178.60,152.42,L5
2001-02-06 09:56:56+00:00,188.05,194.54,197.05,196.03,205.64,170.21,181.24,155.80,L7
2001-02-22 09:56:55+00:00,191.79,196.67,199.16,197.51,211.71,175.87,188.52,164.38,L7
2001-05-13 09:56:27+00:00,193.75,197.45,200.54,197.87,219.98,179.45,197.44,174.03,L7
2001-05-21 09:46:43+00:00,191.43,195.88,199.25,195.11,211.82,172.10,197.44,174.03,L5
2001-05-29 09:56:18+00:00,193.81,197.99,200.47,195.11,211.82,177.63,200.93,176.85,L7
2001-06-06 09:46:54+00:00,194.57,198.42,200.80,195.65,211.89,177.97,202.21,176.76,L5
2001-06-14 09:56:07+00:00,194.32,198.78,200.77,196.02,211.20,176.81,202.28,176.76,L7
2001-06-30 09:55:52+00:00,194.40,200.32,201.60,197.02,207.69,178.35,205.48,179.72,L7
2001-08-01 09:55:40+00:00,194.50,200.40,201.61,197.03,207.13,178.70,204.20,180.16,L7
2001-08-09 09:46:50+00:00,193.96,199.90,201.86,197.01,204.37,177.48,203.37,177.50,L5
2001-08-17 09:55:21+00:00,192.61,199.31,201.15,196.46,202.09,175.44,201.04,177.50,L7
2001-08-25 09:46:46+00:00,192.96,199.42,200.72,196.84,199.80,174.75,201.41,175.77,L5
2001-09-18 09:54:59+00:00,193.26,199.51,200.85,197.31,198.57,175.35,199.20,174.73,L7
2001-10-04 09:54:47+00:00,192.78,198.97,200.55,197.11,197.08,173.89,196.31,171.47,L7
2001-11-05 09:54:55+00:00,192.78,198.51,199.80,196.79,196.30,173.17,194.45,171.47,L7
2001-12-07 09:55:05+00:00,192.71,198.33,200.72,198.63,201.02,174.99,191.11,170.71,L7
2001-12-15 09:45:59+00:00,193.25,197.91,200.65,198.46,201.79,175.72,189.51,168.61,L5
2002-01-08 09:55:16+00:00,193.07,197.46,200.33,198.65,198.86,176.27,189.70,168.48,L7
2002-02-17 09:44:59+00:00,194.29,197.25,199.88,199.46,203.16,178.11,189.96,166.60,L5
2002-03-13 09:55:25+00:00,193.01,196.47,199.27,198.90,202.88,177.62,187.86,166.67,L7
2002-03-21 09:44:35+00:00,192.65,196.07,199.34,199.06,209.08,178.39,190.61,168.10,L5
2002-04-30 09:55:22+00:00,192.42,195.97,198.47,199.09,212.13,179.08,191.15,170.01,L7
2002-05-16 09:55:15+00:00,192.40,196.66,199.72,200.02,216.11,181.81,194.66,172.01,L7
2002-05-24 09:43:15+00:00,192.44,196.54,199.37,199.50,213.99,179.64,193.48,169.40,L5
2002-06-01 09:55:09+00:00,192.62,196.56,199.41,199.08,212.83,179.11,193.25,169.91,L7
2002-06-17 09:55:02+00:00,190.95,195.90,197.40,197.66,208.18,175.16,191.97,170.17,L7
2002-06-18 09:36:28+00:00,190.95,195.90,197.40,196.95,207.63,173.82,191.33,170.17,L5
2002-06-25 09:42:31+00:00,189.91,195.14,197.25,196.89,207.18,172.12,190.91,170.17,L5
2002-07-03 09:54:58+00:00,189.24,194.62,196.70,196.10,207.18,172.12,187.78,170.17,L7
2002-07-19 09:54:50+00:00,188.26,193.30,196.00,194.53,205.61,168.77,185.20,167.79,L7
2002-08-04 09:54:43+00:00,187.32,192.49,195.36,193.78,202.39,166.03,183.12,167.79,L7
2002-08-20 09:54:40+00:00,187.76,192.95,195.42,193.84,200.45,165.80,182.36,167.49,L7
2002-09-05 09:54:31+00:00,187.85,192.92,195.44,193.91,199.23,165.79,182.20,167.47,L7
2002-10-07 09:54:14+00:00,187.15,192.48,195.09,193.14,196.45,163.47,180.18,164.28,L7
2002-10-23 09:54:19+00:00,187.28,192.60,195.28,193.38,196.29,163.67,179.64,162.95,L7
2003-01-27 09:55:01+00:00,187.51,193.32,195.87,194.80,191.73,164.17,177.69,162.81,L7
2003-02-12 09:55:12+00:00,189.25,194.85,197.60,196.14,204.36,172.04,184.83,164.61,L7
2003-05-19 09:55:12+00:00,187.77,192.05,198.21,195.84,227.63,182.47,197.63,168.14,L7
2003-06-28 09:42:38+00:00,186.59,191.57,196.79,194.90,219.97,172.62,192.67,168.14,L5
2003-07-14 09:42:55+00:00,186.27,191.83,196.28,193.68,212.99,168.11,188.41,158.90,L5
2003-07-30 09:43:13+00:00,185.04,190.55,194.94,191.20,205.66,162.13,184.98,153.05,L5
2003-08-31 09:43:47+00:00,186.29,192.67,196.45,193.16,197.07,159.90,182.48,146.97,L5
2003-10-02 09:44:16+00:00,186.05,187.77,196.45,193.16,197.07,159.90,182.48,146.97,L5
2003-10-10 09:54:34+00:00,186.05,187.77,196.79,193.81,196.53,163.27,181.14,148.62,L7
2003-12-13 09:55:18+00:00,187.57,188.48,197.45,194.77,194.94,163.27,177.44,148.19,L7
2004-01-30 09:55:36+00:00,192.00,188.67,200.16,200.06,201.69,175.46,184.39,156.50,L7
2004-03-18 09:55:48+00:00,191.44,183.78,198.18,197.60,216.41,184.74,183.90,159.99,L7
2004-04-27 09:46:34+00:00,193.14,194.82,198.45,197.24,225.06,185.55,190.49,165.01,L5
2004-05-29 09:47:28+00:00,191.50,192.99,197.30,195.86,223.18,178.27,187.03,162.96,L5
2004-06-06 09:55:37+00:00,189.34,192.17,195.83,194.44,219.33,171.77,183.15,162.96,L7
2004-06-30 09:48:25+00:00,187.07,191.84,195.84,192.84,217.97,171.77,181.52,161.59,L5
2004-07-16 09:48:52+00:00,189.55,194.17,198.43,194.10,217.83,172.10,185.06,163.67,L5
2004-08-01 09:49:13+00:00,186.83,192.91,199.25,194.08,213.48,169.35,182.65,163.52,L5
2004-08-09 09:55:20+00:00,183.39,190.84,199.25,194.08,213.48,169.35,176.68,163.52,L7
2004-08-17 09:49:36+00:00,183.31,190.71,199.26,194.27,210.59,167.12,175.18,158.15,L5
2004-09-02 09:50:02+00:00,182.56,190.19,198.59,194.77,206.80,165.47,174.29,158.15,L5
