dates,sar0970-0000,sar0970-0001,sar0970-0002,sar0970-0003,sar0970-0004,sar0970-0005,sar0970-0006,sar0970-0007,satname
1987-03-21 09:22:26+00:00,216.76,192.24,185.74,194.98,183.05,180.06,195.72,204.23,L5
1987-04-06 09:23:00+00:00,224.61,213.04,202.29,213.33,200.39,199.96,206.36,205.04,L5
1987-06-25 09:25:08+00:00,224.32,204.78,191.58,194.92,201.66,201.93,200.81,200.02,L5
1987-07-11 09:25:27+00:00,214.92,203.17,187.99,194.28,198.65,199.66,198.03,200.62,L5
1987-07-18 09:31:44+00:00,219.12,210.14,194.65,207.49,199.83,201.31,206.62,209.85,L5
1987-07-27 09:25:49+00:00,208.37,203.7,188.59,197.99,190.87,187.82,195.74,194.88,L5
1987-08-03 09:32:13+00:00,,197.65,178.71,193.44,193.97,195.49,197.97,196.37,L5
1987-08-28 09:26:45+00:00,221.75,201.66,195.39,202.6,194.9,189.99,192.36,195.5,L5
1987-09-13 09:27:09+00:00,224.15,209.67,196.63,205.07,198.2,191.97,196.28,199.89,L5
1987-10-31 09:28:04+00:00,218.18,206.3,196.72,205.43,199.17,188.61,175.4,199.72,L5
1987-11-16 09:28:26+00:00,222.65,211.25,198.0,206.33,197.58,174.59,171.94,196.66,L5
1987-12-02 09:28:42+00:00,218.23,215.9,198.04,213.74,195.5,155.63,148.43,197.47,L5
1988-01-19 09:29:29+00:00,,,,175.62,155.86,150.77,144.44,,L5
1988-05-26 09:30:48+00:00,220.74,199.46,185.73,194.36,190.91,192.87,193.26,193.67,L5
1988-06-11 09:30:53+00:00,,,,199.69,183.25,179.12,184.29,189.03,L5
1988-06-27 09:30:59+00:00,214.35,205.43,190.87,211.28,201.75,199.04,203.59,200.5,L5
1988-07-13 09:31:03+00:00,220.34,203.2,185.32,207.03,195.64,193.47,201.99,194.56,L5
1988-07-29 09:31:06+00:00,214.65,207.37,189.57,196.84,191.69,192.97,189.44,196.35,L5
1988-08-14 09:31:04+00:00,224.73,207.23,197.52,216.59,200.05,193.58,194.13,199.36,L5
1988-11-18 09:30:56+00:00,225.44,211.19,197.51,203.09,191.92,164.64,157.92,190.85,L5
1989-01-05 09:30:40+00:00,227.57,221.24,199.6,211.42,,,,193.74,L5
1989-03-26 09:29:17+00:00,217.05,204.74,191.67,199.34,191.35,196.68,197.57,203.27,L5
1989-06-14 09:28:10+00:00,224.8,206.9,195.31,208.18,199.65,201.79,209.73,201.9,L5
1989-06-30 09:28:02+00:00,214.7,200.14,181.48,200.07,184.54,184.81,195.46,188.51,L5
1989-07-16 09:27:43+00:00,215.42,204.61,189.56,204.05,195.96,205.13,206.72,194.06,L5
1989-08-01 09:27:23+00:00,209.14,200.55,179.99,192.82,184.32,191.49,196.06,199.61,L5
1989-09-18 09:26:08+00:00,218.64,193.02,176.0,184.16,184.51,,210.0,222.02,L5
1989-10-04 09:26:00+00:00,213.0,203.29,184.8,200.15,192.62,194.17,194.08,204.15,L5
1989-10-20 09:25:15+00:00,222.84,202.11,195.13,,,,,204.31,L5
1989-11-05 09:25:00+00:00,210.49,198.8,178.2,176.87,173.17,174.07,177.12,190.64,L5
1989-12-23 09:23:34+00:00,214.92,199.23,186.02,199.37,,,,197.66,L5
1990-01-08 09:23:00+00:00,222.44,210.77,193.37,193.95,,,,184.42,L5
1990-02-09 09:22:02+00:00,222.9,214.57,191.24,206.79,188.58,160.52,159.07,196.68,L5
1990-02-25 09:21:33+00:00,224.69,211.33,199.96,212.15,200.57,175.3,174.02,201.98,L5
1990-04-14 09:20:34+00:00,218.72,210.33,187.16,198.9,181.08,181.99,181.81,179.25,L5
1990-06-01 09:20:32+00:00,224.97,217.02,199.51,213.2,199.26,198.18,196.67,198.36,L5
1990-07-03 09:20:30+00:00,225.17,207.83,194.51,212.97,196.42,195.99,194.74,193.74,L5
1990-07-19 09:20:25+00:00,223.63,211.58,196.18,203.05,193.24,195.34,196.42,201.93,L5
1990-08-04 09:20:20+00:00,224.5,215.5,203.72,215.03,207.72,200.33,202.45,197.94,L5
1990-08-20 09:20:18+00:00,218.54,208.61,195.51,200.62,202.44,199.98,198.68,201.71,L5
1990-09-05 09:20:10+00:00,214.05,199.89,190.89,196.55,191.54,194.88,199.31,198.07,L5
1990-09-21 09:20:06+00:00,220.33,209.32,191.71,197.66,183.98,182.36,184.41,192.64,L5
1990-10-07 09:19:54+00:00,212.53,205.25,189.95,196.25,188.08,183.97,183.51,189.32,L5
1990-10-23 09:19:53+00:00,206.68,192.57,179.1,201.74,201.72,192.77,185.08,193.28,L5
1990-11-08 09:19:51+00:00,225.98,218.32,197.0,209.15,189.96,166.95,156.4,198.55,L5
1990-12-26 09:20:01+00:00,226.38,216.44,201.99,209.42,,,92.55,196.51,L5
1991-01-11 09:20:27+00:00,214.89,203.63,195.39,203.38,,,112.16,198.68,L5
1991-02-12 09:21:06+00:00,228.77,217.16,188.12,199.57,183.16,155.02,147.5,186.83,L5
1991-02-28 09:21:24+00:00,221.24,212.7,194.24,202.52,185.94,173.29,170.56,190.95,L5
1991-05-19 09:22:50+00:00,216.47,209.17,194.72,206.03,197.19,192.68,188.77,196.79,L5
1991-06-04 09:23:06+00:00,213.51,197.62,187.6,191.25,196.15,199.48,202.08,199.99,L5
1991-06-20 09:23:18+00:00,222.36,213.81,195.58,211.72,204.47,203.07,202.41,206.63,L5
1991-07-06 09:23:34+00:00,215.3,202.83,189.53,197.23,189.64,199.26,193.63,200.01,L5
1991-07-22 09:23:46+00:00,218.25,209.4,194.29,201.31,192.37,187.87,193.26,197.97,L5
1991-08-07 09:23:52+00:00,219.18,203.7,196.14,198.94,204.76,202.08,200.24,208.36,L5
1991-09-08 09:24:12+00:00,215.83,209.22,193.47,205.4,197.59,193.98,194.64,201.34,L5
1991-09-24 09:24:18+00:00,220.85,213.59,197.74,207.63,199.47,188.91,194.4,203.9,L5
1991-10-10 09:24:25+00:00,219.39,199.19,191.76,199.68,201.16,191.02,190.27,207.92,L5
1991-11-11 09:24:33+00:00,208.81,205.97,192.23,197.3,189.58,178.18,166.62,196.94,L5
1992-01-30 09:24:42+00:00,217.83,214.3,192.4,207.31,190.21,163.56,145.26,192.48,L5
1992-02-15 09:24:26+00:00,217.61,206.26,195.45,204.8,199.3,176.41,177.71,206.74,L5
1992-03-18 09:24:33+00:00,213.91,201.49,186.05,191.47,183.62,187.02,,,L5
1992-04-19 09:24:18+00:00,223.89,211.6,196.5,205.55,196.27,193.26,187.79,199.88,L5
1992-08-09 09:23:02+00:00,216.59,202.31,193.82,202.98,200.11,199.59,200.16,200.93,L5
1992-09-10 09:22:32+00:00,201.69,195.04,176.49,179.29,186.22,192.56,196.54,202.53,L5
1992-11-29 09:21:28+00:00,217.82,208.14,197.74,204.83,,165.11,,195.83,L5
1992-12-15 09:21:40+00:00,221.7,216.23,197.76,209.32,194.8,164.41,,196.5,L5
1993-02-01 09:22:11+00:00,203.05,192.76,174.64,175.6,178.82,,167.9,196.1,L5
1993-02-17 09:22:18+00:00,221.18,215.35,194.49,205.85,190.81,167.02,158.72,197.67,L5
1993-05-08 09:22:49+00:00,216.97,203.24,191.56,197.33,192.05,196.43,196.08,196.62,L5
1993-05-24 09:22:51+00:00,224.46,212.17,197.64,209.52,194.55,190.61,190.13,196.92,L5
1993-06-25 09:22:48+00:00,222.91,213.4,195.34,210.61,195.49,200.59,203.21,202.91,L5
1993-07-27 09:22:44+00:00,219.42,206.8,187.4,200.57,185.79,191.35,186.89,188.43,L5
1993-08-12 09:22:45+00:00,223.37,212.22,195.56,202.75,198.67,194.7,196.17,200.94,L5
1993-11-16 09:22:17+00:00,224.06,217.98,206.54,210.8,198.5,166.08,160.07,198.0,L5
1993-12-02 09:22:15+00:00,212.98,209.43,196.42,205.19,190.71,161.68,141.23,184.79,L5
1994-03-08 09:21:04+00:00,222.66,209.18,198.7,211.69,200.71,185.57,187.49,201.11,L5
1994-03-24 09:20:50+00:00,217.24,214.3,192.06,202.94,191.22,186.79,189.27,189.72,L5
1994-04-25 09:20:14+00:00,201.9,197.16,178.3,195.09,184.33,195.42,193.5,199.98,L5
1994-05-11 09:19:55+00:00,219.87,209.59,196.43,210.18,197.89,198.79,196.74,197.22,L5
1994-05-27 09:19:39+00:00,206.01,196.44,186.12,193.91,188.48,194.21,191.5,194.16,L5
1994-06-12 09:19:20+00:00,208.14,200.73,181.61,196.14,189.11,192.77,194.19,196.44,L5
1994-07-14 09:18:32+00:00,215.21,204.14,189.22,210.04,199.93,207.65,203.75,208.87,L5
1994-07-30 09:18:04+00:00,214.3,207.92,193.34,201.79,197.85,196.12,198.76,203.26,L5
1994-08-31 09:17:17+00:00,216.18,207.92,189.33,202.14,187.13,189.0,190.29,196.32,L5
1994-09-16 09:16:52+00:00,213.76,207.7,193.79,204.61,196.29,196.17,197.86,199.91,L5
1994-11-03 09:15:21+00:00,217.45,206.01,192.74,202.68,193.95,175.33,170.91,196.37,L5
1994-12-05 09:14:18+00:00,224.54,209.28,197.6,204.44,,,126.39,192.68,L5
1995-01-22 09:12:39+00:00,218.16,210.45,198.01,204.56,,137.83,150.33,197.54,L5
1995-02-07 09:12:02+00:00,226.05,214.29,198.03,206.97,,,158.41,197.33,L5
1995-03-11 09:10:45+00:00,211.15,198.17,187.24,196.48,186.77,181.31,186.85,190.89,L5
1995-03-27 09:10:04+00:00,214.31,207.97,189.56,201.25,190.91,186.95,189.05,201.39,L5
1995-05-14 09:07:59+00:00,195.3,193.48,171.16,173.49,175.28,,188.21,189.74,L5
1995-05-30 09:07:16+00:00,217.77,211.32,193.2,203.26,192.21,202.52,204.19,198.9,L5
1995-07-01 09:05:49+00:00,227.13,214.14,198.79,206.28,197.35,197.07,195.61,193.92,L5
1995-07-17 09:05:03+00:00,212.29,203.97,188.8,192.28,199.96,203.31,197.29,201.36,L5
1995-08-02 09:04:22+00:00,218.87,210.6,193.54,202.68,198.55,197.17,197.74,204.12,L5
1995-09-03 09:02:52+00:00,215.51,210.12,194.38,207.96,195.2,189.66,193.49,198.2,L5
1995-10-21 09:00:24+00:00,217.72,210.02,191.02,193.08,194.1,172.59,172.25,193.45,L5
1995-11-06 08:59:51+00:00,228.64,215.25,197.0,206.12,192.98,161.66,166.1,189.61,L5
1996-02-26 09:06:32+00:00,,,,,,,167.78,195.89,L5
1996-03-29 09:08:37+00:00,211.29,208.07,186.2,197.76,185.09,185.19,184.37,199.06,L5
1996-04-14 09:09:37+00:00,213.13,204.22,191.74,203.57,193.83,190.43,194.14,197.12,L5
1996-05-16 09:11:30+00:00,216.32,207.48,194.11,211.02,195.87,202.49,200.77,199.25,L5
1996-06-01 09:12:24+00:00,225.78,207.84,190.91,215.95,200.52,201.3,199.55,200.28,L5
1996-07-03 09:14:07+00:00,223.78,198.12,184.95,197.7,198.15,200.9,196.83,196.61,L5
1996-07-10 09:20:39+00:00,214.82,200.1,181.18,193.57,183.5,181.25,190.25,190.5,L5
1996-07-19 09:14:58+00:00,224.19,199.77,186.28,195.58,192.05,191.61,191.5,194.22,L5
1996-07-26 09:21:31+00:00,212.48,197.35,178.37,188.64,183.58,185.04,189.92,185.47,L5
1996-08-04 09:15:48+00:00,224.0,207.92,191.07,216.76,196.28,191.54,192.55,191.91,L5
1996-08-11 09:22:21+00:00,218.07,207.36,193.41,200.38,197.45,196.48,191.39,196.01,L5
1996-09-05 09:17:31+00:00,220.74,204.56,191.94,200.45,192.46,191.53,194.42,197.66,L5
1996-09-12 09:24:05+00:00,215.15,193.7,178.63,188.15,177.26,,176.26,189.58,L5
1996-10-23 09:20:04+00:00,215.31,212.61,195.19,204.02,193.67,175.01,174.31,196.9,L5
1996-11-08 09:20:50+00:00,220.73,207.34,195.45,203.75,186.16,165.22,156.04,206.38,L5
1996-11-24 09:21:34+00:00,213.3,213.49,202.32,206.57,182.13,172.1,183.34,192.34,L5
1996-12-17 09:28:51+00:00,228.73,220.98,202.17,208.65,,,,183.06,L5
1997-02-12 09:25:17+00:00,223.37,209.61,196.2,196.84,194.47,167.5,185.78,227.7,L5
1997-03-16 09:26:35+00:00,220.49,209.83,196.88,208.16,200.48,194.88,186.61,198.56,L5
1997-04-01 09:27:10+00:00,224.83,215.91,199.1,211.83,196.18,193.17,192.57,196.05,L5
1997-05-03 09:28:18+00:00,224.0,212.17,197.99,215.22,203.17,206.85,196.54,199.55,L5
1997-05-10 09:34:43+00:00,196.72,189.23,167.8,176.79,175.28,,186.25,183.74,L5
1997-05-19 09:28:50+00:00,226.51,201.47,184.42,204.69,193.16,186.32,192.73,191.17,L5
1997-06-20 09:29:57+00:00,215.59,198.34,184.92,195.64,184.96,196.01,198.19,196.19,L5
1997-07-22 09:31:04+00:00,221.15,205.53,189.63,198.35,189.8,192.65,195.05,196.68,L5
1997-09-24 09:33:01+00:00,223.98,201.9,193.49,207.83,199.43,189.85,189.61,196.28,L5
1997-10-26 09:33:54+00:00,224.83,215.75,202.41,208.61,194.26,173.62,171.16,187.75,L5
1997-11-11 09:34:18+00:00,224.83,201.4,181.18,197.75,185.61,170.8,172.48,188.64,L5
1997-12-13 09:35:04+00:00,226.92,222.28,208.63,215.54,194.0,156.05,148.01,191.67,L5
1998-02-15 09:36:29+00:00,230.74,203.53,195.78,203.93,199.04,169.61,171.37,201.42,L5
1998-03-03 09:36:45+00:00,219.27,205.69,196.88,209.89,197.05,178.63,175.38,198.53,L5
1998-03-19 09:37:01+00:00,225.4,214.35,197.49,211.74,199.25,191.86,190.47,194.13,L5
1998-04-04 09:37:11+00:00,216.18,201.93,189.18,191.46,197.95,193.8,194.0,194.13,L5
1998-05-06 09:37:39+00:00,209.1,206.94,190.74,199.65,187.57,183.91,190.1,187.98,L5
1998-06-07 09:38:09+00:00,211.94,200.69,179.63,192.23,195.74,198.26,197.36,193.49,L5
1998-07-25 09:38:40+00:00,218.61,202.93,194.0,201.99,199.26,202.3,203.87,193.32,L5
1998-08-10 09:38:46+00:00,222.35,212.85,198.33,207.39,197.7,192.88,192.67,194.2,L5
1998-08-26 09:38:57+00:00,214.22,201.7,190.59,200.19,198.5,190.7,191.57,189.48,L5
1998-09-11 09:39:03+00:00,207.7,199.16,180.12,190.84,179.31,182.54,183.15,191.34,L5
1998-10-29 09:39:14+00:00,213.98,212.2,196.52,203.06,194.78,185.11,172.1,190.32,L5
1998-11-14 09:39:22+00:00,223.35,211.52,195.19,201.55,189.37,170.71,174.79,198.11,L5
1998-12-16 09:39:17+00:00,223.05,216.58,201.26,213.79,194.29,161.87,147.39,207.79,L5
1999-03-22 09:39:15+00:00,218.42,202.57,194.46,198.38,196.63,193.57,186.13,194.42,L5
1999-04-07 09:39:02+00:00,219.35,203.35,196.08,212.82,205.44,204.77,194.57,200.85,L5
1999-04-23 09:39:04+00:00,213.86,200.93,191.13,197.66,196.68,202.83,199.94,201.82,L5
1999-06-26 09:38:12+00:00,215.43,202.52,195.7,198.47,193.87,196.87,200.25,192.09,L5
1999-07-12 09:38:05+00:00,211.75,206.33,186.3,198.25,184.77,189.81,192.35,190.08,L5
1999-08-05 09:53:16+00:00,216.81,200.69,187.65,202.02,193.35,,,,L7
1999-08-21 09:53:13+00:00,214.93,198.17,189.63,187.29,192.97,187.89,189.74,192.1,L7
1999-08-29 09:37:39+00:00,214.0,201.53,193.39,196.15,193.45,196.54,196.78,194.26,L5
1999-09-14 09:37:06+00:00,220.06,210.17,192.51,200.32,191.13,189.05,190.29,186.26,L5
1999-09-22 09:53:17+00:00,218.31,205.03,187.43,198.91,196.85,194.22,192.33,193.99,L7
1999-09-30 09:36:52+00:00,215.36,215.05,196.57,202.57,205.65,199.04,193.38,203.71,L5
1999-10-08 09:53:23+00:00,210.69,199.28,186.78,200.6,197.1,187.63,184.39,191.61,L7
1999-10-16 09:36:58+00:00,215.67,200.47,184.09,194.63,198.29,178.87,184.73,199.65,L5
1999-11-01 09:36:34+00:00,223.46,221.37,202.22,207.19,191.37,175.39,170.35,190.07,L5
1999-11-09 09:53:16+00:00,213.42,211.94,194.59,204.1,193.15,182.07,177.6,189.58,L7
1999-11-17 09:35:57+00:00,232.26,209.62,200.58,211.99,198.16,165.8,153.41,199.69,L5
1999-11-25 09:53:07+00:00,221.02,211.74,196.96,213.4,200.31,176.84,165.02,190.03,L7
1999-12-11 09:53:17+00:00,211.14,209.44,185.42,198.67,184.35,174.53,167.28,187.89,L7
2000-01-20 09:35:06+00:00,229.35,206.94,190.69,203.19,197.67,168.31,147.38,183.39,L5
2000-02-13 09:53:05+00:00,221.36,203.96,197.14,205.54,196.49,179.73,179.6,191.51,L7
2000-03-08 09:33:45+00:00,220.49,212.32,198.0,207.76,198.18,187.7,184.54,200.21,L5
2000-03-16 09:52:55+00:00,220.89,202.88,196.95,206.25,200.57,196.42,196.16,193.76,L7
2000-04-01 09:52:52+00:00,210.35,198.52,190.14,188.94,191.35,192.64,193.54,190.26,L7
2000-05-03 09:52:36+00:00,193.44,199.88,199.55,211.75,205.19,208.63,199.12,200.14,L7
2000-05-19 09:52:25+00:00,,208.46,200.24,204.95,197.66,199.33,198.24,,L7
2000-06-04 09:52:13+00:00,210.4,199.21,181.15,188.79,193.13,199.41,194.77,191.82,L7
2000-06-20 09:52:10+00:00,208.29,202.92,182.94,200.36,195.17,191.87,199.13,192.25,L7
2000-06-28 09:37:02+00:00,221.14,201.2,188.97,194.82,189.0,198.51,198.05,198.01,L5
2000-07-06 09:51:56+00:00,220.34,196.73,179.89,205.2,194.08,197.51,196.78,193.79,L7
2000-07-22 09:51:40+00:00,219.11,202.93,195.95,201.22,199.43,194.9,198.85,192.93,L7
2000-08-07 09:51:26+00:00,220.28,198.7,192.51,194.32,195.13,198.92,197.71,194.57,L7
2000-08-23 09:51:20+00:00,220.14,204.34,189.63,206.24,197.58,193.59,199.2,194.89,L7
2000-09-16 09:38:35+00:00,215.47,202.98,195.15,196.97,198.49,190.67,190.91,196.02,L5
2000-10-10 09:50:42+00:00,222.58,207.34,197.56,211.16,200.6,191.53,188.77,193.53,L7
2000-11-11 09:50:41+00:00,220.88,207.68,199.05,210.55,200.57,178.78,176.75,189.3,L7
2000-12-05 09:39:36+00:00,222.85,214.3,197.63,212.73,192.55,168.78,150.38,197.67,L5
2000-12-13 09:50:44+00:00,221.75,212.51,194.94,205.83,184.79,158.57,158.42,194.1,L7
2001-01-06 09:40:04+00:00,214.32,201.38,193.92,195.03,183.8,155.6,169.54,189.94,L5
2001-01-14 09:50:50+00:00,213.09,207.23,191.37,208.04,190.58,183.39,,,L7
2001-02-07 09:40:22+00:00,222.83,208.08,197.18,205.96,193.59,180.86,174.51,196.31,L5
2001-02-23 09:40:26+00:00,,,,195.07,178.23,167.85,170.54,,L5
2001-03-11 09:40:27+00:00,216.18,205.27,193.83,200.43,193.37,189.12,188.55,200.87,L5
2001-03-19 09:50:34+00:00,219.48,204.86,191.87,215.12,200.43,191.2,191.59,198.15,L7
2001-04-04 09:50:23+00:00,217.69,202.53,189.23,206.99,196.12,191.66,191.99,192.13,L7
2001-05-22 09:50:12+00:00,,,194.8,204.68,178.34,194.74,192.37,194.19,L7
2001-06-07 09:49:59+00:00,205.19,198.49,182.7,185.43,193.05,196.37,192.54,189.88,L7
2001-06-15 09:40:41+00:00,214.3,198.72,192.0,197.94,198.65,191.75,191.81,196.27,L5
2001-06-23 09:49:46+00:00,225.01,220.54,203.77,211.76,204.46,201.46,200.58,197.58,L7
2001-07-25 09:49:36+00:00,221.21,201.9,191.88,202.65,195.13,197.86,196.93,194.44,L7
2001-08-02 09:40:41+00:00,211.77,206.13,190.49,199.97,196.58,198.1,191.75,196.25,L5
2001-08-10 09:49:18+00:00,207.67,195.11,179.98,200.69,192.14,194.12,191.49,193.25,L7
2001-08-18 09:40:39+00:00,221.78,208.22,194.69,199.29,195.55,202.38,197.27,200.13,L5
2001-08-26 09:49:07+00:00,223.44,207.23,196.62,209.01,197.51,195.57,197.27,196.08,L7
2001-09-03 09:40:31+00:00,220.45,205.7,194.74,205.71,200.13,202.25,198.82,196.26,L5
2001-09-11 09:48:55+00:00,191.18,193.84,189.45,195.84,187.89,191.57,193.71,189.77,L7
2001-09-27 09:48:46+00:00,205.84,200.07,180.53,198.24,187.6,181.43,184.66,191.69,L7
2001-10-13 09:48:31+00:00,221.94,212.3,201.88,208.76,202.81,195.06,190.73,196.87,L7
2001-10-29 09:48:38+00:00,223.19,207.97,198.15,208.02,200.74,184.7,179.76,193.1,L7
2001-11-14 09:48:50+00:00,203.93,210.22,190.45,202.19,183.05,177.06,178.1,189.45,L7
2001-12-16 09:49:01+00:00,214.39,212.45,192.18,205.95,188.02,167.02,154.16,188.94,L7
2002-01-17 09:49:08+00:00,224.92,221.89,201.27,216.76,200.92,,160.55,193.77,L7
2002-02-02 09:49:11+00:00,223.68,209.49,199.84,208.01,200.09,170.29,167.0,197.82,L7
2002-03-06 09:49:16+00:00,220.66,202.59,185.44,188.23,179.07,181.15,183.52,191.61,L7
2002-03-22 09:49:08+00:00,205.89,203.9,187.02,194.21,183.39,175.49,181.27,187.53,L7
2002-04-07 09:49:09+00:00,206.69,206.57,189.16,196.88,192.4,189.84,191.77,188.87,L7
2002-05-09 09:49:10+00:00,209.56,199.21,180.8,195.35,191.15,192.4,196.91,191.03,L7
2002-05-17 09:37:13+00:00,214.09,202.12,194.41,198.28,199.45,199.39,195.46,190.72,L5
2002-05-25 09:49:00+00:00,203.15,200.2,186.16,192.56,189.69,192.41,197.61,189.89,L7
2002-06-18 09:36:28+00:00,218.62,215.52,199.32,213.62,202.99,202.17,208.53,205.45,L5
2002-06-26 09:48:46+00:00,206.13,201.38,190.39,196.58,194.66,194.19,197.35,194.13,L7
2002-07-28 09:48:36+00:00,212.31,202.86,192.62,209.33,198.69,202.28,199.67,199.06,L7
2002-08-13 09:48:31+00:00,207.58,200.16,184.75,200.31,191.1,193.34,193.79,194.42,L7
2002-09-14 09:48:12+00:00,,,,198.85,196.8,196.2,197.95,196.13,L7
2002-10-16 09:48:04+00:00,218.28,206.58,194.4,188.03,201.92,193.35,185.27,194.35,L7
2002-12-19 09:48:38+00:00,220.56,221.86,201.37,211.47,,169.85,149.77,189.85,L7
2003-01-04 09:48:41+00:00,214.89,210.48,194.82,204.14,185.44,165.08,,195.07,L7
2003-03-09 09:49:05+00:00,226.16,210.26,198.13,212.35,200.95,193.24,188.38,195.48,L7
2003-03-25 09:48:59+00:00,226.28,216.84,204.24,208.83,204.9,195.0,198.42,197.18,L7
2003-04-26 09:49:06+00:00,213.14,207.18,196.63,196.95,201.09,198.02,197.17,196.11,L7
2003-05-12 09:49:05+00:00,223.43,203.93,193.23,204.43,198.35,194.1,193.71,193.39,L7
2003-07-07 09:36:38+00:00,214.49,202.09,188.2,202.95,199.19,196.19,197.34,195.84,L5
2003-08-08 09:37:12+00:00,224.71,206.39,193.33,199.85,195.07,198.78,196.95,199.38,L5
2003-08-24 09:37:29+00:00,222.44,207.0,192.69,199.11,199.85,197.4,194.82,190.97,L5
2003-09-01 09:48:41+00:00,221.58,207.65,197.38,199.65,196.72,196.7,195.69,,L7
2003-09-25 09:38:00+00:00,224.06,215.63,197.03,205.05,196.21,196.01,191.17,197.54,L5
2003-10-11 09:38:11+00:00,215.5,215.35,198.8,205.78,194.46,188.14,186.42,196.75,L5
2003-11-20 09:49:00+00:00,235.76,,165.32,,,,,,L7
2003-12-22 09:49:12+00:00,220.84,,,,,,,,L7
2004-01-15 09:39:07+00:00,215.55,202.36,187.06,193.45,178.14,142.9,141.04,190.39,L5
2004-02-08 09:49:27+00:00,,,,,190.05,175.9,169.67,192.58,L7
2004-03-03 09:39:21+00:00,219.8,217.41,195.55,,,,,193.96,L5
2004-03-19 09:39:28+00:00,219.7,211.29,189.82,204.19,194.54,187.18,187.21,197.09,L5
2004-03-27 09:49:38+00:00,218.95,210.47,199.52,206.45,201.31,195.8,198.82,196.76,L7
2004-05-22 09:41:06+00:00,222.36,207.76,194.49,203.83,199.22,196.8,194.92,199.65,L5
2004-06-07 09:41:34+00:00,219.71,205.92,195.45,202.06,196.99,200.36,195.97,197.18,L5
2004-06-23 09:42:01+00:00,219.27,209.1,196.18,201.18,199.28,202.15,196.66,193.75,L5
2004-07-17 09:49:19+00:00,207.11,188.57,179.96,183.71,188.3,,,191.39,L7
2004-08-01 09:49:13+00:00,,,,,,189.61,187.76,188.36,L5
