dates,sar0970-0000,sar0970-0001,sar0970-0002,sar0970-0003,sar0970-0004,sar0970-0005,sar0970-0006,sar0970-0007,satname
1987-03-21 09:22:26+00:00,218.09,207.64,195.88,207.32,191.34,182.07,178.06,196.78,L5
1987-04-06 09:23:00+00:00,219.16,208.05,196.54,207.51,191.82,183.49,181.62,198.44,L5
1987-06-25 09:25:08+00:00,220.02,207.50,195.71,205.41,194.28,188.10,185.46,198.70,L5
1987-07-11 09:25:27+00:00,218.95,205.94,193.74,202.47,195.15,190.41,187.55,200.69,L5
1987-07-18 09:31:44+00:00,218.98,206.54,193.87,203.19,195.93,192.23,190.28,202.00,L5
1987-07-27 09:25:49+00:00,217.65,206.18,193.21,202.54,195.21,191.60,190.96,201.11,L5
1987-08-03 09:32:13+00:00,217.73,204.02,190.68,200.65,195.05,192.08,196.93,200.92,L5
1987-08-28 09:26:45+00:00,218.55,203.30,190.62,199.88,195.41,194.53,199.20,200.81,L5
1987-09-13 09:27:09+00:00,219.25,204.01,191.29,200.46,195.72,194.24,198.88,200.71,L5
1987-10-31 09:28:04+00:00,218.69,204.63,191.28,200.15,197.16,194.60,195.40,199.61,L5
1987-11-16 09:28:26+00:00,219.18,205.37,192.03,200.84,197.20,192.37,192.79,199.28,L5
1987-12-02 09:28:42+00:00,219.08,206.42,192.63,202.13,197.03,188.70,188.36,199.10,L5
1988-01-19 09:29:29+00:00,218.89,206.59,193.15,200.03,190.76,179.36,177.82,197.21,L5
1988-05-26 09:30:48+00:00,219.49,207.68,191.88,194.57,180.76,166.42,162.04,195.57,L5
1988-06-11 09:30:53+00:00,220.74,199.46,185.73,189.89,176.67,174.25,174.00,191.35,L5
1988-06-27 09:30:59+00:00,217.55,202.44,188.30,195.24,182.94,180.45,181.39,194.40,L5
1988-07-13 09:31:03+00:00,218.48,202.70,187.31,197.60,185.48,183.05,185.51,194.44,L5
1988-07-29 09:31:06+00:00,217.52,203.87,187.87,201.84,192.65,191.49,194.51,194.82,L5
1988-08-14 09:31:04+00:00,218.96,204.54,189.80,204.30,193.88,191.84,194.45,195.58,L5
1988-11-18 09:30:56+00:00,220.04,205.65,191.09,204.13,193.60,187.96,189.23,194.90,L5
1989-01-05 09:30:40+00:00,222.55,210.05,193.90,206.99,194.82,186.17,185.87,194.97,L5
1989-03-26 09:29:17+00:00,223.35,212.39,196.26,204.62,191.63,180.66,177.75,195.95,L5
1989-06-14 09:28:10+00:00,223.14,210.96,195.53,206.31,195.50,199.24,203.65,199.64,L5
1989-06-30 09:28:02+00:00,221.03,208.25,192.01,204.75,191.85,194.43,200.92,196.86,L5
1989-07-16 09:27:43+00:00,217.99,204.10,189.50,202.91,192.88,197.10,202.37,196.94,L5
1989-08-01 09:27:23+00:00,216.22,203.39,187.60,200.89,191.16,195.98,201.11,197.47,L5
1989-09-18 09:26:08+00:00,216.62,201.66,185.67,198.10,190.05,195.98,202.59,201.56,L5
1989-10-04 09:26:00+00:00,215.95,201.42,184.52,198.24,190.27,195.48,202.01,201.71,L5
1989-10-20 09:25:15+00:00,216.93,201.52,186.04,198.24,190.27,195.48,202.01,202.08,L5
1989-11-05 09:25:00+00:00,216.13,201.18,185.06,195.19,187.82,191.91,198.45,200.65,L5
1989-12-23 09:23:34+00:00,214.89,200.22,183.90,193.93,185.85,189.93,196.57,200.12,L5
1990-01-08 09:23:00+00:00,215.86,201.55,185.38,193.05,186.12,191.22,196.80,199.61,L5
1990-02-09 09:22:02+00:00,217.89,203.11,186.39,193.55,184.72,176.25,185.07,199.98,L5
1990-02-25 09:21:33+00:00,218.74,204.14,188.09,196.21,187.89,176.02,182.86,200.23,L5
1990-04-14 09:20:34+00:00,219.57,206.73,190.15,198.00,185.85,172.97,173.00,193.56,L5
1990-06-01 09:20:32+00:00,221.44,210.54,192.88,204.06,192.37,179.00,177.89,193.06,L5
1990-07-03 09:20:30+00:00,223.15,211.97,194.29,206.33,193.18,182.40,181.26,192.41,L5
1990-07-19 09:20:25+00:00,223.35,212.11,194.76,207.84,193.19,184.55,183.79,195.32,L5
1990-08-04 09:20:20+00:00,223.51,212.59,196.04,208.87,195.27,186.81,186.45,195.70,L5
1990-08-20 09:20:18+00:00,222.89,211.74,196.65,207.99,197.25,192.44,192.11,196.42,L5
1990-09-05 09:20:10+00:00,221.37,210.11,195.35,205.76,195.96,195.24,195.73,195.86,L5
1990-09-21 09:20:06+00:00,221.24,210.01,194.90,204.75,194.46,193.63,194.31,195.46,L5
1990-10-07 09:19:54+00:00,220.27,209.48,194.35,203.80,193.75,192.56,193.11,194.77,L5
1990-10-23 09:19:53+00:00,218.93,207.51,193.45,204.12,196.04,193.76,193.47,196.33,L5
1990-11-08 09:19:51+00:00,219.64,208.59,193.81,204.62,195.44,191.07,189.77,196.55,L5
1990-12-26 09:20:01+00:00,219.78,208.53,194.06,204.24,195.01,190.29,179.35,196.37,L5
1991-01-11 09:20:27+00:00,218.75,208.11,194.14,203.28,194.83,189.57,171.10,196.86,L5
1991-02-12 09:21:06+00:00,218.68,207.91,192.18,201.59,191.55,182.28,162.18,195.07,L5
1991-02-28 09:21:24+00:00,218.98,208.36,192.04,201.80,189.20,178.46,159.05,193.87,L5
1991-05-19 09:22:50+00:00,221.55,211.82,194.89,204.18,188.76,173.66,142.31,193.95,L5
1991-06-04 09:23:06+00:00,220.21,209.45,193.68,202.03,190.61,180.12,152.27,194.96,L5
1991-06-20 09:23:18+00:00,220.52,210.08,193.95,203.41,193.38,184.71,159.43,196.63,L5
1991-07-06 09:23:34+00:00,218.93,208.13,192.17,201.67,192.76,187.13,173.87,197.13,L5
1991-07-22 09:23:46+00:00,219.41,208.96,192.01,201.38,192.70,187.24,185.46,197.02,L5
1991-08-07 09:23:52+00:00,219.39,208.30,192.53,201.07,194.21,189.09,187.31,198.44,L5
1991-09-08 09:24:12+00:00,217.27,206.54,193.05,201.70,197.45,196.92,196.43,201.58,L5
1991-09-24 09:24:18+00:00,217.72,207.42,193.63,202.44,197.71,195.92,196.18,201.87,L5
1991-10-10 09:24:25+00:00,217.90,206.50,193.43,202.13,198.09,195.37,195.52,202.55,L5
1991-11-11 09:24:33+00:00,217.00,206.45,193.31,201.65,197.24,193.65,192.63,201.98,L5
1992-01-30 09:24:42+00:00,216.98,207.66,193.96,202.71,197.13,186.29,181.91,201.82,L5
1992-02-15 09:24:26+00:00,216.72,208.09,193.84,203.69,196.22,182.01,178.15,201.55,L5
1992-03-18 09:24:33+00:00,216.40,206.80,192.60,201.37,193.89,180.85,174.85,201.60,L5
1992-04-19 09:24:18+00:00,216.41,207.92,192.53,201.29,191.80,179.69,169.34,199.01,L5
1992-08-09 09:23:02+00:00,218.00,205.41,192.95,201.20,194.83,189.07,188.55,202.52,L5
1992-09-10 09:22:32+00:00,214.02,202.61,188.22,194.82,191.56,193.11,194.83,201.11,L5
1992-11-29 09:21:28+00:00,212.03,201.83,189.35,195.70,193.17,185.75,198.35,199.76,L5
1992-12-15 09:21:40+00:00,214.45,205.43,191.45,199.10,193.71,180.42,198.35,198.95,L5
1993-02-01 09:22:11+00:00,212.17,202.90,188.09,194.40,189.99,180.42,188.20,198.38,L5
1993-02-17 09:22:18+00:00,213.09,205.50,188.22,194.98,187.66,172.27,174.39,197.73,L5
1993-05-08 09:22:49+00:00,216.14,207.14,191.24,198.59,189.12,173.24,174.23,196.54,L5
1993-05-24 09:22:51+00:00,217.53,207.98,192.30,200.41,190.21,176.72,178.21,196.61,L5
1993-06-25 09:22:48+00:00,217.71,207.38,190.73,199.78,190.34,188.66,183.21,198.04,L5
1993-07-27 09:22:44+00:00,218.00,207.29,190.18,199.91,189.59,189.20,183.82,196.44,L5
1993-08-12 09:22:45+00:00,221.38,210.53,193.66,204.44,192.89,190.12,188.53,197.25,L5
1993-11-16 09:22:17+00:00,222.84,212.51,196.50,206.85,194.60,188.67,187.29,197.44,L5
1993-12-02 09:22:15+00:00,220.55,211.97,196.25,205.98,193.83,182.88,177.51,195.01,L5
1994-03-08 09:21:04+00:00,219.90,212.20,200.55,209.23,196.64,171.11,162.93,194.63,L5
1994-03-24 09:20:50+00:00,219.24,212.72,198.43,207.66,195.28,175.03,169.51,193.41,L5
1994-04-25 09:20:14+00:00,215.77,209.61,194.40,205.14,193.09,179.11,174.31,194.72,L5
1994-05-11 09:19:55+00:00,216.45,209.61,194.74,205.98,193.89,182.39,178.05,195.14,L5
1994-05-27 09:19:39+00:00,213.44,206.02,191.34,203.17,192.22,187.08,183.29,194.50,L5
1994-06-12 09:19:20+00:00,212.64,204.57,188.87,201.66,191.96,192.26,192.12,196.44,L5
1994-07-14 09:18:32+00:00,213.00,204.51,188.92,202.86,193.10,194.46,193.78,198.21,L5
1994-07-30 09:18:04+00:00,213.17,204.93,189.47,202.72,193.69,194.66,194.40,198.84,L5
1994-08-31 09:17:17+00:00,213.50,205.26,189.46,202.66,192.96,194.04,193.94,198.56,L5
1994-09-16 09:16:52+00:00,212.51,205.10,188.91,201.87,192.47,195.21,195.10,198.43,L5
1994-11-03 09:15:21+00:00,213.87,205.06,190.32,202.69,193.83,193.75,193.00,199.07,L5
1994-12-05 09:14:18+00:00,215.65,206.24,191.09,203.12,194.04,192.84,183.16,199.12,L5
1995-01-22 09:12:39+00:00,217.40,208.21,194.13,203.37,193.80,178.89,172.42,197.68,L5
1995-02-07 09:12:02+00:00,219.36,209.28,194.92,204.23,192.46,174.58,165.70,196.69,L5
1995-03-11 09:10:45+00:00,218.52,207.65,194.57,203.29,192.34,172.66,165.12,195.79,L5
1995-03-27 09:10:04+00:00,218.61,207.69,193.86,202.73,190.54,170.36,163.66,196.03,L5
1995-05-14 09:07:59+00:00,214.92,205.61,190.27,197.87,184.32,168.70,166.54,194.93,L5
1995-05-30 09:07:16+00:00,215.33,206.42,190.69,198.64,186.29,177.15,171.92,195.50,L5
1995-07-01 09:05:49+00:00,215.70,207.12,190.86,198.90,188.50,181.14,181.81,195.67,L5
1995-07-17 09:05:03+00:00,215.27,206.72,190.60,198.07,190.41,184.83,183.74,196.38,L5
1995-08-02 09:04:22+00:00,215.36,206.74,190.04,197.84,191.58,194.72,189.67,197.21,L5
1995-09-03 09:02:52+00:00,214.04,206.22,189.58,197.96,192.03,194.00,194.05,197.31,L5
1995-10-21 09:00:24+00:00,214.94,207.66,190.13,197.00,193.24,193.72,192.68,197.10,L5
1995-11-06 08:59:51+00:00,216.65,208.61,190.99,198.14,193.20,189.14,189.36,196.16,L5
1996-02-26 09:06:32+00:00,220.62,211.80,194.13,202.39,194.09,174.64,174.91,194.29,L5
1996-03-29 09:08:37+00:00,219.22,211.11,191.41,198.99,190.72,173.15,172.62,194.50,L5
1996-04-14 09:09:37+00:00,217.69,209.39,191.49,200.13,191.50,177.47,176.93,195.03,L5
1996-05-16 09:11:30+00:00,213.58,206.59,190.68,204.12,191.60,192.70,186.76,197.83,L5
1996-06-01 09:12:24+00:00,216.63,206.90,190.74,207.07,193.83,194.85,189.32,198.32,L5
1996-07-03 09:14:07+00:00,218.06,205.15,189.58,205.20,194.69,196.06,190.57,198.03,L5
1996-07-10 09:20:39+00:00,217.52,204.30,188.18,203.26,192.83,193.59,190.53,196.96,L5
1996-07-19 09:14:58+00:00,218.47,203.66,187.91,202.16,192.72,193.31,190.65,196.62,L5
1996-07-26 09:21:31+00:00,217.72,202.87,186.72,200.47,191.57,192.28,190.57,195.38,L5
1996-08-04 09:15:48+00:00,218.42,203.43,187.20,202.28,192.10,192.19,190.77,195.03,L5
1996-08-11 09:22:21+00:00,218.39,203.82,187.82,202.09,192.63,192.62,190.82,195.12,L5
1996-09-05 09:17:31+00:00,218.60,203.89,188.20,201.94,192.62,192.52,193.24,195.28,L5
1996-09-12 09:24:05+00:00,218.31,203.04,187.40,200.79,191.34,192.52,191.83,194.81,L5
1996-10-23 09:20:04+00:00,219.15,203.35,187.82,201.11,191.89,191.71,190.70,194.40,L5
1996-11-08 09:20:50+00:00,219.28,203.68,188.46,201.33,191.41,189.31,187.82,195.40,L5
1996-11-24 09:21:34+00:00,219.03,204.18,189.14,200.96,190.27,186.54,186.36,194.82,L5
1996-12-17 09:28:51+00:00,219.28,205.27,190.08,200.35,189.34,185.07,185.16,193.39,L5
1997-02-12 09:25:17+00:00,219.62,208.90,194.56,201.20,187.69,174.27,178.36,199.09,L5
1997-03-16 09:26:35+00:00,220.32,212.31,198.03,204.66,191.38,174.94,177.22,200.82,L5
1997-04-01 09:27:10+00:00,220.97,212.82,198.19,205.69,192.18,177.98,179.77,200.14,L5
1997-05-03 09:28:18+00:00,222.21,212.76,198.59,207.29,193.76,183.29,183.48,200.52,L5
1997-05-10 09:34:43+00:00,218.78,210.17,194.64,203.44,191.95,186.90,188.52,197.29,L5
1997-05-19 09:28:50+00:00,219.74,209.09,193.36,203.59,192.12,186.80,189.12,196.52,L5
1997-06-20 09:29:57+00:00,218.79,205.22,189.62,201.31,192.53,190.79,191.24,198.99,L5
1997-07-22 09:31:04+00:00,219.08,205.26,189.62,200.94,192.19,191.05,191.72,198.71,L5
1997-09-24 09:33:01+00:00,218.97,203.51,188.19,201.48,191.71,194.14,192.99,194.24,L5
1997-10-26 09:33:54+00:00,218.97,203.48,188.67,201.02,191.44,190.88,189.93,193.05,L5
1997-11-11 09:34:18+00:00,222.81,204.07,189.34,202.15,191.20,184.88,186.54,192.78,L5
1997-12-13 09:35:04+00:00,222.88,207.53,193.38,203.95,191.34,179.83,179.08,192.87,L5
1998-02-15 09:36:29+00:00,226.26,208.97,196.30,206.73,194.47,171.99,170.53,193.15,L5
1998-03-03 09:36:45+00:00,225.09,208.42,196.40,207.26,194.90,173.09,171.34,194.05,L5
1998-03-19 09:37:01+00:00,225.14,209.27,196.55,207.90,195.52,175.77,174.07,194.06,L5
1998-04-04 09:37:11+00:00,224.02,209.28,195.94,205.56,195.31,176.34,174.70,193.75,L5
1998-05-06 09:37:39+00:00,221.78,208.02,194.27,204.28,194.35,177.81,177.40,193.79,L5
1998-06-07 09:38:09+00:00,219.94,207.92,194.05,203.49,195.80,181.73,180.96,194.48,L5
1998-07-25 09:38:40+00:00,218.75,205.15,191.96,201.56,196.55,188.34,188.94,194.71,L5
1998-08-10 09:38:46+00:00,219.20,206.11,192.75,202.28,196.69,188.91,189.40,194.65,L5
1998-08-26 09:38:57+00:00,217.13,205.89,192.11,201.82,196.63,191.54,191.93,193.16,L5
1998-09-11 09:39:03+00:00,215.69,205.07,190.01,199.44,194.41,192.03,192.90,192.26,L5
1998-10-29 09:39:14+00:00,213.99,205.21,189.99,199.34,193.27,190.81,190.12,191.45,L5
1998-11-14 09:39:22+00:00,216.02,205.86,190.63,199.61,193.52,188.93,187.93,192.89,L5
1998-12-16 09:39:17+00:00,217.61,208.13,193.72,202.69,193.32,183.73,180.79,194.94,L5
1999-03-22 09:39:15+00:00,219.70,210.72,196.86,204.19,193.77,177.82,170.10,197.66,L5
1999-04-07 09:39:02+00:00,219.63,209.24,196.70,205.92,196.10,183.21,175.00,198.30,L5
1999-04-23 09:39:04+00:00,218.67,207.86,195.77,204.54,196.20,186.48,179.15,198.88,L5
1999-06-26 09:38:12+00:00,216.76,202.34,194.34,201.83,198.16,199.51,195.22,197.30,L5
1999-07-12 09:38:05+00:00,215.76,203.14,192.73,201.12,195.48,197.57,194.65,195.85,L5
1999-08-05 09:53:16+00:00,215.94,202.73,191.89,201.27,195.12,197.57,194.65,195.85,L7
1999-08-21 09:53:13+00:00,215.79,202.08,191.56,199.27,194.82,195.96,193.83,195.23,L7
1999-08-29 09:37:39+00:00,215.57,202.01,191.79,198.88,194.65,196.04,194.25,195.09,L5
1999-09-14 09:37:06+00:00,216.07,202.92,191.87,199.04,194.25,195.17,193.76,193.99,L5
1999-09-22 09:53:17+00:00,216.06,203.19,191.09,199.10,194.28,195.25,194.53,193.93,L7
1999-09-30 09:36:52+00:00,215.99,204.38,191.64,199.45,195.42,195.67,194.40,195.02,L5
1999-10-08 09:53:23+00:00,215.12,203.97,190.71,198.22,194.58,193.76,193.27,193.99,L7
1999-10-16 09:36:58+00:00,215.17,203.65,190.11,197.90,194.92,192.28,192.42,194.56,L5
1999-11-01 09:36:34+00:00,216.04,205.51,191.12,198.76,194.44,189.53,189.46,193.38,L5
1999-11-09 09:53:16+00:00,215.82,206.05,191.41,199.21,194.33,188.85,188.38,193.04,L7
1999-11-17 09:35:57+00:00,217.09,206.32,192.11,200.19,194.62,186.93,185.47,193.59,L5
1999-11-25 09:53:07+00:00,217.37,206.71,192.46,201.14,195.03,186.16,183.89,193.32,L7
1999-12-11 09:53:17+00:00,216.95,206.89,191.99,200.97,194.32,185.33,182.71,192.93,L7
2000-01-20 09:35:06+00:00,218.32,207.25,192.04,201.50,195.27,182.78,177.90,192.48,L5
2000-02-13 09:53:05+00:00,218.65,207.48,192.71,201.75,195.50,182.57,178.02,192.41,L7
2000-03-08 09:33:45+00:00,219.43,209.03,193.31,203.76,196.05,181.48,176.18,192.89,L5
2000-03-16 09:52:55+00:00,219.49,208.46,193.65,204.22,196.78,182.04,176.63,193.47,L7
2000-04-01 09:52:52+00:00,219.18,207.37,193.63,203.52,195.58,180.49,175.33,192.30,L7
2000-05-03 09:52:36+00:00,217.37,206.72,195.00,205.16,196.54,183.27,176.36,192.65,L7
2000-05-19 09:52:25+00:00,216.01,206.02,195.01,204.49,196.86,187.13,181.21,192.15,L7
2000-06-04 09:52:13+00:00,214.68,204.62,193.25,201.76,196.07,189.63,184.51,192.37,L7
2000-06-20 09:52:10+00:00,214.32,203.90,192.98,201.95,197.27,191.56,188.05,192.92,L7
2000-06-28 09:37:02+00:00,215.08,203.63,192.58,201.23,196.44,192.25,189.05,193.48,L5
2000-07-06 09:51:56+00:00,215.61,203.00,191.42,201.60,196.23,192.73,189.76,193.51,L7
2000-07-22 09:51:40+00:00,214.58,202.64,191.90,201.42,196.39,195.15,194.43,194.47,L7
2000-08-07 09:51:26+00:00,215.10,202.31,191.95,200.83,196.28,195.46,194.71,194.48,L7
2000-08-23 09:51:20+00:00,214.99,202.34,191.33,200.88,196.37,196.62,196.34,194.78,L7
2000-09-16 09:38:35+00:00,213.90,201.44,190.56,199.41,196.02,196.91,196.94,194.47,L5
2000-10-10 09:50:42+00:00,215.12,202.24,191.23,201.43,196.86,196.81,196.50,194.79,L7
2000-11-11 09:50:41+00:00,217.86,202.95,191.19,201.33,196.44,194.09,194.47,193.71,L7
2000-12-05 09:39:36+00:00,219.11,203.91,191.93,203.36,196.26,190.51,189.65,194.30,L5
2000-12-13 09:50:44+00:00,219.35,204.69,192.20,203.58,195.22,187.60,186.81,194.28,L7
2001-01-06 09:40:04+00:00,219.71,205.80,195.15,203.78,194.77,181.26,181.17,193.66,L5
2001-01-14 09:50:50+00:00,219.05,205.94,194.77,204.21,194.35,181.47,181.17,193.66,L7
2001-02-07 09:40:22+00:00,219.32,207.32,195.16,205.83,193.62,177.97,176.06,193.97,L5
2001-02-23 09:40:26+00:00,219.22,207.69,195.85,204.59,191.47,175.11,172.48,193.84,L5
2001-03-11 09:40:27+00:00,218.88,207.42,195.63,204.18,191.66,176.51,174.26,194.72,L5
2001-03-19 09:50:34+00:00,219.33,207.63,195.26,205.99,191.85,176.57,174.34,194.98,L7
2001-04-04 09:50:23+00:00,219.17,207.12,194.66,206.08,192.24,177.94,176.10,194.67,L7
2001-05-22 09:50:12+00:00,218.52,207.02,193.86,204.99,189.18,178.18,176.43,195.42,L7
2001-06-07 09:49:59+00:00,216.32,205.04,192.20,202.26,189.23,180.94,181.12,194.45,L7
2001-06-15 09:40:41+00:00,215.38,203.32,191.88,201.47,190.62,184.25,184.83,194.72,L5
2001-06-23 09:49:46+00:00,216.45,205.23,193.07,202.40,191.87,185.82,186.40,195.04,L7
2001-07-25 09:49:36+00:00,217.74,205.05,193.03,202.60,193.14,190.29,189.14,195.54,L7
2001-08-02 09:40:41+00:00,217.07,205.17,192.78,202.36,193.45,191.00,189.38,195.61,L5
2001-08-10 09:49:18+00:00,215.39,203.73,191.06,201.88,193.32,192.20,190.92,195.30,L7
2001-08-18 09:40:39+00:00,216.03,204.18,191.39,201.67,193.50,193.05,191.45,195.74,L5
2001-08-26 09:49:07+00:00,216.70,204.45,191.82,202.83,195.11,195.36,193.68,195.77,L7
2001-09-03 09:40:31+00:00,217.01,204.56,192.05,203.05,195.50,195.89,194.07,195.81,L5
2001-09-11 09:48:55+00:00,214.93,203.61,191.71,202.70,195.08,196.08,194.47,194.95,L7
2001-09-27 09:48:46+00:00,213.79,203.21,190.84,201.40,194.09,195.33,193.94,194.46,L7
2001-10-13 09:48:31+00:00,214.15,204.02,191.81,201.54,194.60,195.59,193.84,194.82,L7
2001-10-29 09:48:38+00:00,214.84,204.32,192.26,202.00,195.04,194.81,192.84,194.70,L7
2001-11-14 09:48:50+00:00,214.06,204.75,192.14,202.01,194.24,193.63,191.85,194.35,L7
2001-12-16 09:49:01+00:00,214.75,206.28,192.68,203.70,194.74,191.43,188.86,194.14,L7
2002-01-17 09:49:08+00:00,214.75,206.39,192.49,204.08,194.47,190.59,185.78,193.85,L7
2002-02-02 09:49:11+00:00,215.20,207.04,193.31,204.87,194.70,187.40,182.79,193.93,L7
2002-03-06 09:49:16+00:00,214.41,207.87,193.24,203.56,192.24,181.03,176.91,192.56,L7
2002-03-22 09:49:08+00:00,216.05,208.99,192.97,203.37,191.74,179.03,175.53,192.31,L7
2002-04-07 09:49:09+00:00,216.14,209.71,193.93,203.22,192.28,180.08,176.32,192.00,L7
2002-05-09 09:49:10+00:00,213.72,208.29,190.77,200.95,189.76,179.04,176.66,191.13,L7
2002-05-17 09:37:13+00:00,214.98,207.28,191.27,200.46,191.81,182.23,178.83,191.29,L5
2002-05-25 09:49:00+00:00,213.67,206.49,190.70,199.58,191.58,183.50,180.92,191.13,L7
2002-06-18 09:36:28+00:00,214.14,206.83,191.49,200.43,193.24,187.89,186.96,192.97,L5
2002-06-26 09:48:46+00:00,213.34,206.29,191.38,200.05,193.38,188.59,188.00,193.08,L7
2002-07-28 09:48:36+00:00,212.08,204.38,190.52,199.31,193.16,189.96,191.91,193.61,L7
2002-08-13 09:48:31+00:00,210.47,203.45,189.01,198.53,192.26,192.27,194.59,193.27,L7
2002-09-14 09:48:12+00:00,209.34,203.55,189.40,199.60,194.03,193.77,196.03,193.72,L7
2002-10-16 09:48:04+00:00,211.22,203.50,190.36,199.21,196.27,196.19,196.95,195.02,L7
2002-12-19 09:48:38+00:00,212.97,206.57,192.71,200.76,196.63,191.53,187.30,194.66,L7
2003-01-04 09:48:41+00:00,214.72,208.39,193.59,202.02,194.79,186.68,185.29,194.81,L7
2003-03-09 09:49:05+00:00,219.97,212.30,197.18,202.97,196.28,183.54,180.34,194.18,L7
2003-03-25 09:48:59+00:00,221.23,213.20,198.59,204.96,198.30,183.30,180.46,194.39,L7
2003-04-26 09:49:06+00:00,220.21,213.32,199.04,206.75,198.09,184.24,183.43,194.74,L7
2003-05-12 09:49:05+00:00,220.74,211.76,198.07,206.36,198.15,185.88,185.49,194.51,L7
2003-07-07 09:36:38+00:00,220.70,208.06,196.09,205.10,200.90,195.31,195.00,195.60,L5
2003-08-08 09:37:12+00:00,221.37,207.78,195.63,204.23,199.92,195.89,195.33,196.23,L5
2003-08-24 09:37:29+00:00,221.52,207.67,195.21,203.50,199.91,196.10,195.26,195.48,L5
2003-09-01 09:48:41+00:00,221.53,207.67,195.48,203.02,199.51,196.18,195.31,195.48,L7
2003-09-25 09:38:00+00:00,220.55,207.12,194.07,201.14,198.07,196.74,195.26,195.54,L5
2003-10-11 09:38:11+00:00,219.92,208.15,194.66,201.72,197.62,195.67,194.16,195.71,L5
2003-11-20 09:49:00+00:00,222.65,209.02,190.39,202.06,196.92,195.54,193.73,196.10,L7
2003-12-22 09:49:12+00:00,222.42,209.02,190.39,202.06,196.92,195.54,193.73,196.10,L7
2004-01-15 09:39:07+00:00,222.56,209.06,190.23,200.48,193.41,186.66,184.35,195.01,L5
2004-02-08 09:49:27+00:00,222.25,209.60,189.71,200.61,192.57,182.84,179.80,193.65,L7
2004-03-03 09:39:21+00:00,221.92,212.69,188.75,201.43,189.72,175.74,172.07,194.24,L5
2004-03-19 09:39:28+00:00,221.60,212.41,188.93,202.12,190.68,178.03,175.10,194.72,L5
