dates,satname,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007
1999-07-02 10:04:38+00:00,L7,185.09,198.28,218.90,332.84,320.60,220.68,236.23,237.26
1999-07-03 09:43:56+00:00,L5,,199.43,206.59,336.86,312.08,219.46,242.71,233.25
1999-07-10 09:49:40+00:00,L5,161.49,178.25,142.35,307.54,202.94,191.38,213.86,218.92
1999-07-18 10:04:42+00:00,L7,181.69,189.83,213.51,318.82,211.41,209.59,221.39,221.33
1999-07-19 09:43:52+00:00,L5,,205.02,209.35,337.30,312.12,227.92,243.02,233.55
1999-07-26 09:49:38+00:00,L5,161.90,175.28,131.37,,189.63,184.06,213.85,215.93
1999-08-03 10:04:49+00:00,L7,178.54,188.94,210.51,323.16,213.65,209.42,221.21,216.97
1999-08-20 09:43:39+00:00,L5,169.07,175.35,131.81,,197.00,199.43,220.04,209.30
1999-08-27 09:49:16+00:00,L5,183.60,186.73,200.96,303.31,209.78,197.16,217.75,210.64
1999-08-28 09:59:04+00:00,L7,187.66,188.01,187.78,218.45,206.63,204.16,221.52,217.73
1999-09-04 10:04:51+00:00,L7,194.53,191.35,190.98,297.09,210.86,204.16,221.47,218.35
1999-09-05 09:43:10+00:00,L5,194.02,195.14,200.27,307.43,278.91,210.76,226.22,222.09
1999-09-12 09:48:43+00:00,L5,191.45,194.34,212.78,344.07,312.74,218.54,241.12,219.46
1999-09-13 09:58:59+00:00,L7,201.42,197.41,212.43,330.39,319.90,219.21,235.08,226.74
1999-09-29 09:59:09+00:00,L7,,,-42.04,,58.19,,,208.56
1999-10-07 09:42:45+00:00,L5,192.47,210.02,217.71,337.41,314.94,232.31,240.26,231.21
1999-10-22 10:04:45+00:00,L7,164.92,176.12,135.84,,198.24,187.85,203.06,211.15
1999-11-08 09:42:06+00:00,L5,161.23,176.97,122.79,,185.90,183.28,198.77,212.83
1999-11-23 10:04:41+00:00,L7,,,,,190.29,189.24,203.39,208.55
1999-12-02 09:58:56+00:00,L7,,,,,189.06,176.24,203.54,201.83
1999-12-09 10:04:50+00:00,L7,179.91,199.13,200.22,318.84,212.31,192.80,,224.15
1999-12-18 09:59:04+00:00,L7,197.85,189.24,216.72,217.40,290.97,203.03,206.17,210.36
2000-01-10 10:04:45+00:00,L7,198.25,190.56,219.20,323.01,320.00,,212.64,206.96
2000-01-11 09:41:07+00:00,L5,193.44,187.04,222.80,237.76,201.97,202.91,212.03,205.71
2000-01-26 10:04:43+00:00,L7,194.97,191.21,219.67,299.23,205.33,,207.41,210.40
2000-02-04 09:58:54+00:00,L7,190.65,182.90,202.27,208.46,194.05,187.56,196.70,207.57
2000-02-27 10:04:33+00:00,L7,196.32,192.34,217.14,324.90,321.21,214.94,221.19,209.68
2000-03-07 09:58:42+00:00,L7,197.41,190.72,218.66,326.21,321.36,,227.22,213.55
2000-03-15 09:39:53+00:00,L5,178.67,180.69,188.29,210.94,201.03,197.27,213.88,211.88
2000-03-30 10:04:26+00:00,L7,177.30,185.92,187.27,213.18,207.22,196.04,217.84,216.41
2000-04-24 09:58:27+00:00,L7,155.84,168.74,117.19,,187.10,173.56,189.15,204.44
2000-05-01 10:04:12+00:00,L7,191.15,195.89,215.39,326.41,290.30,208.88,221.48,224.81
2000-05-17 10:04:01+00:00,L7,185.62,198.10,218.53,324.94,221.57,206.50,223.47,229.05
2000-06-02 10:03:49+00:00,L7,175.89,186.65,206.27,322.79,214.23,,221.23,222.05
2000-06-19 09:42:35+00:00,L5,,197.97,206.76,337.31,315.11,223.88,240.76,233.50
2000-06-27 09:57:49+00:00,L7,176.27,184.64,200.14,299.05,208.31,201.65,218.72,222.42
2000-07-04 10:03:32+00:00,L7,162.50,171.09,119.75,,202.10,176.58,211.27,209.84
2000-07-28 09:49:03+00:00,L5,176.33,185.63,130.73,313.25,204.23,209.24,222.08,217.67
2000-08-14 09:57:13+00:00,L7,188.88,193.79,208.07,330.92,319.56,221.38,228.70,229.00
2000-08-22 09:43:52+00:00,L5,189.86,187.05,200.54,321.34,294.95,220.30,230.43,224.53
2000-08-30 09:57:02+00:00,L7,185.07,191.20,215.56,321.63,291.60,207.85,223.73,218.18
2000-09-06 10:02:40+00:00,L7,191.59,188.76,212.07,303.07,214.14,,226.58,218.22
2000-09-15 09:56:43+00:00,L7,198.15,197.63,217.97,325.36,303.14,222.54,229.99,227.14
2000-09-22 10:02:22+00:00,L7,170.93,177.99,187.91,204.35,201.64,198.98,211.48,215.01
2000-10-08 10:02:18+00:00,L7,158.05,173.29,124.07,,188.57,174.85,186.31,207.64
2000-11-09 10:02:14+00:00,L7,174.15,182.49,136.16,,200.32,193.82,208.82,207.62
2000-12-11 10:02:17+00:00,L7,188.06,188.37,205.21,219.16,206.83,,212.07,206.85
2001-01-05 09:56:33+00:00,L7,,182.47,186.12,191.61,187.74,175.25,176.30,195.88
2001-01-21 09:56:39+00:00,L7,,182.53,138.29,,195.06,176.70,178.36,138.96
2001-02-05 09:51:55+00:00,L5,178.99,181.88,191.82,210.08,198.58,190.70,212.15,193.88
2001-02-21 09:51:59+00:00,L5,162.40,183.97,178.19,194.82,201.47,191.03,207.42,200.55
2001-03-01 10:02:14+00:00,L7,153.71,178.78,120.05,,193.09,180.08,191.60,205.15
2001-03-09 09:52:02+00:00,L5,164.22,183.61,149.14,332.63,211.26,207.84,196.72,229.34
2001-03-17 10:02:10+00:00,L7,188.07,186.77,208.52,325.40,290.39,,224.71,210.97
2001-04-02 10:02:00+00:00,L7,199.71,198.19,212.17,333.01,319.60,226.64,230.21,227.26
2001-04-18 10:02:02+00:00,L7,191.05,187.97,215.28,325.12,214.24,209.21,228.26,222.97
2001-05-05 09:45:57+00:00,L5,,,,,,,,
2001-05-28 09:52:12+00:00,L5,179.73,191.43,214.65,331.89,312.29,220.33,240.92,235.40
2001-05-29 09:55:55+00:00,L7,188.15,194.00,199.94,332.74,320.11,216.98,232.68,228.44
2001-06-05 10:01:34+00:00,L7,160.57,170.80,124.62,,187.89,176.44,215.56,208.34
2001-06-06 09:46:30+00:00,L5,189.89,197.21,203.96,337.86,314.56,219.59,241.76,233.58
2001-06-13 09:52:16+00:00,L5,158.10,170.08,119.22,,188.96,175.14,213.78,209.78
2001-06-14 09:55:43+00:00,L7,178.38,193.49,201.70,321.72,214.18,201.85,228.10,225.60
2001-06-21 10:01:23+00:00,L7,164.39,167.53,122.51,,207.26,,216.39,214.94
2001-06-30 09:55:29+00:00,L7,188.85,188.98,210.02,318.41,212.57,208.47,225.31,227.27
2001-07-07 10:01:17+00:00,L7,154.21,180.26,125.07,,198.38,179.70,213.60,216.89
2001-07-16 09:55:28+00:00,L7,145.70,161.68,123.91,,181.01,169.33,191.55,206.07
2001-07-23 10:01:11+00:00,L7,170.29,184.77,206.99,313.73,292.77,,217.69,216.20
2001-07-31 09:52:14+00:00,L5,182.32,182.41,129.78,306.63,199.61,200.08,217.51,210.35
2001-08-01 09:55:16+00:00,L7,189.65,194.37,200.74,330.07,319.37,219.61,231.57,234.03
2001-08-08 10:00:54+00:00,L7,179.60,183.60,201.36,289.17,207.53,196.99,221.45,217.84
2001-08-16 09:52:13+00:00,L5,190.11,191.94,217.46,324.36,218.37,220.50,225.05,222.84
2001-08-17 09:54:57+00:00,L7,190.82,192.80,215.19,322.74,294.53,,224.13,222.68
2001-08-24 10:00:42+00:00,L7,197.36,196.83,219.18,327.02,303.21,222.46,233.91,228.94
2001-08-25 09:46:22+00:00,L5,194.04,199.56,218.87,337.74,313.21,229.82,242.11,230.34
2001-09-02 09:54:47+00:00,L7,162.83,176.57,125.24,,188.77,174.37,195.15,208.94
2001-09-09 10:00:30+00:00,L7,157.99,182.35,125.78,,190.99,174.32,190.29,213.30
2001-09-10 09:46:17+00:00,L5,145.07,164.13,116.55,,180.28,165.19,188.10,204.10
2001-09-18 09:54:35+00:00,L7,190.52,178.68,176.71,195.20,190.83,188.11,205.29,211.57
2001-10-11 10:00:04+00:00,L7,180.63,195.30,210.13,304.23,207.88,,221.13,217.23
2001-10-19 09:51:50+00:00,L5,198.68,193.66,215.94,337.47,312.11,205.13,231.68,217.28
2001-11-13 09:45:42+00:00,L5,,,,706.50,446.53,,,514.03
2001-11-20 09:51:25+00:00,L5,274.15,,283.18,484.39,243.51,,385.91,368.20
2001-12-07 09:54:41+00:00,L7,199.79,188.74,203.76,203.38,201.44,,193.91,201.39
2001-12-22 09:51:19+00:00,L5,94.74,127.06,130.44,,190.26,192.26,196.13,202.91
2001-12-23 09:54:49+00:00,L7,185.03,169.56,184.89,192.64,187.24,175.00,185.15,202.07
2001-12-30 10:00:31+00:00,L7,176.61,179.99,192.64,210.90,190.31,195.98,200.28,200.96
2001-12-31 09:45:20+00:00,L5,185.60,182.59,194.37,204.69,194.93,196.31,198.84,196.60
2002-01-08 09:54:52+00:00,L7,197.77,187.97,217.48,221.39,320.10,,,205.66
2002-01-15 10:00:40+00:00,L7,194.85,188.40,217.61,218.20,200.88,,206.23,201.32
2002-01-24 09:55:00+00:00,L7,,186.92,185.14,217.15,205.58,202.00,,
2002-02-16 10:00:47+00:00,L7,193.61,188.91,217.32,298.34,210.73,208.28,216.13,211.63
2002-02-17 09:44:36+00:00,L5,185.35,185.81,208.15,321.94,212.93,,209.43,209.19
2002-03-04 10:00:51+00:00,L7,200.68,193.09,220.55,321.06,220.82,216.33,222.67,215.18
2002-03-05 09:43:55+00:00,L5,,,185.70,192.29,169.25,156.59,198.76,202.03
2002-03-12 09:49:59+00:00,L5,190.63,193.73,214.82,344.12,331.05,,254.79,225.65
2002-03-13 09:55:01+00:00,L7,197.39,192.44,214.11,329.21,320.27,,224.85,219.51
2002-03-21 09:44:11+00:00,L5,162.47,178.24,139.59,,200.51,190.24,204.38,214.80
2002-04-14 09:54:56+00:00,L7,,176.92,180.88,208.06,197.50,185.88,203.36,211.28
2002-06-01 09:54:45+00:00,L7,195.28,199.44,213.99,332.08,324.88,218.50,236.41,236.85
2002-06-16 09:48:05+00:00,L5,196.98,208.02,226.88,337.20,329.12,229.24,242.56,233.61
2002-06-17 09:54:38+00:00,L7,200.28,205.79,214.06,332.10,320.71,226.75,236.39,238.77
2002-06-24 10:00:21+00:00,L7,185.15,191.99,211.20,333.10,222.73,206.61,229.67,228.80
2002-07-19 09:54:27+00:00,L7,179.74,185.82,168.55,291.31,210.52,195.56,218.71,218.08
2002-08-04 09:54:19+00:00,L7,185.23,191.55,215.19,321.68,215.93,212.09,224.94,224.62
2002-08-20 09:54:16+00:00,L7,193.02,194.41,202.41,330.83,303.25,218.47,234.32,225.85
2002-08-27 09:59:53+00:00,L7,189.65,198.45,217.17,209.63,88.98,,236.01,222.66
2002-09-05 09:54:07+00:00,L7,194.60,194.31,217.53,332.70,220.21,211.33,233.21,230.28
2002-09-21 09:53:54+00:00,L7,199.69,197.04,216.68,321.55,322.21,215.81,226.85,219.63
2002-09-28 09:59:40+00:00,L7,189.75,194.41,216.61,328.21,220.50,215.49,233.24,226.26
2002-10-14 09:59:36+00:00,L7,192.32,189.26,204.46,325.77,216.07,210.63,231.46,221.93
2003-01-11 09:54:30+00:00,L7,180.39,182.45,128.82,,191.49,177.80,178.87,199.95
2003-01-27 09:54:37+00:00,L7,167.80,182.28,131.64,,188.20,178.51,189.37,201.66
2003-02-12 09:54:48+00:00,L7,197.88,191.14,216.12,328.06,326.83,,224.69,207.15
2003-02-19 10:00:35+00:00,L7,198.39,188.91,212.42,320.57,207.79,211.60,221.28,208.77
2003-03-23 10:00:34+00:00,L7,187.29,195.82,217.43,329.05,220.26,216.86,231.54,219.00
2003-04-01 09:54:51+00:00,L7,184.33,192.34,206.25,326.78,303.17,217.88,232.91,225.41
2003-04-08 10:00:40+00:00,L7,198.78,197.34,208.91,333.08,319.86,220.74,228.29,226.01
2003-04-24 10:00:39+00:00,L7,178.12,196.22,215.61,332.55,319.80,212.23,228.52,223.42
2003-05-03 09:54:54+00:00,L7,185.84,190.20,204.77,321.58,286.97,209.10,221.50,224.60
2003-05-19 09:54:48+00:00,L7,187.05,190.95,207.44,332.63,320.75,217.85,225.80,237.32
2003-05-26 10:00:36+00:00,L7,145.02,167.37,118.81,,178.22,170.39,192.22,205.40
2003-06-28 09:42:14+00:00,L5,170.01,180.45,193.99,202.31,201.29,192.27,204.91,207.13
2003-07-05 09:48:09+00:00,L5,143.40,160.03,118.82,,180.20,170.41,189.35,204.17
2003-07-14 09:42:31+00:00,L5,182.65,196.08,216.26,336.64,296.56,214.42,229.50,229.61
2003-07-21 09:48:25+00:00,L5,177.21,190.24,210.55,316.07,213.90,214.25,224.49,225.22
2003-07-30 09:42:49+00:00,L5,180.36,183.62,145.56,,199.84,197.04,220.05,219.05
2003-08-06 09:48:43+00:00,L5,173.33,184.34,140.01,323.23,208.78,205.02,227.70,215.60
2003-08-31 09:43:23+00:00,L5,190.39,189.04,191.72,307.86,207.28,202.57,225.54,220.01
2003-09-07 09:49:17+00:00,L5,190.37,200.93,205.05,336.19,328.18,225.69,243.63,231.89
2003-09-16 09:43:40+00:00,L5,193.55,194.23,217.48,343.38,312.29,224.76,239.25,223.10
2003-12-13 09:54:54+00:00,L7,199.69,187.99,217.48,223.21,202.82,,207.57,202.32
2004-01-05 10:00:50+00:00,L7,96.05,102.42,57.24,,128.30,,206.87,160.27
2004-01-30 09:55:12+00:00,L7,184.63,179.67,196.33,193.32,190.17,,,
2004-02-23 09:45:06+00:00,L5,187.77,183.81,185.62,213.99,199.46,189.02,207.79,206.39
2004-03-09 10:01:08+00:00,L7,171.44,,,,,,,
2004-03-26 09:45:14+00:00,L5,190.43,187.75,193.20,202.04,204.90,191.61,213.77,
2004-04-18 09:51:42+00:00,L5,182.28,175.50,181.13,211.68,193.76,188.69,218.90,201.53
2004-04-27 09:46:10+00:00,L5,,201.97,210.80,343.48,328.58,227.62,,236.16
2004-05-29 09:47:04+00:00,L5,176.90,185.14,209.62,212.09,207.16,203.39,228.88,220.88
2004-06-05 09:53:04+00:00,L5,166.42,175.03,136.21,,195.88,179.18,214.32,207.70
2004-06-06 09:55:14+00:00,L7,180.43,183.92,193.88,319.14,208.00,205.45,224.61,215.50
2004-06-21 09:53:31+00:00,L5,153.69,161.90,122.92,,178.68,169.85,199.93,208.02
2004-06-22 09:55:09+00:00,L7,183.84,189.30,202.51,278.09,210.00,,,
2004-06-30 09:48:01+00:00,L5,178.21,184.96,181.40,210.83,202.31,197.74,221.05,221.00
2004-07-15 10:00:53+00:00,L7,,,,,,185.92,207.17,210.77
2004-07-16 09:48:28+00:00,L5,192.90,200.84,216.66,342.52,312.53,224.12,241.07,234.60
2004-08-08 09:54:44+00:00,L5,179.19,187.93,208.43,320.55,295.87,209.24,228.94,226.52
2004-08-16 10:01:07+00:00,L7,189.69,,,,,,,
2004-08-17 09:49:12+00:00,L5,224.33,220.24,239.46,325.56,238.86,211.12,,242.92
2004-09-01 10:00:39+00:00,L7,,,194.86,218.78,206.06,207.70,221.12,215.57
2004-09-02 09:49:38+00:00,L5,188.98,200.53,206.49,331.79,216.97,218.57,232.63,229.89
2004-09-18 09:50:02+00:00,L5,193.75,197.19,206.40,307.57,208.77,198.84,216.44,218.99
2004-10-03 10:00:29+00:00,L7,,,215.12,326.92,290.66,,227.72,217.42
2004-11-05 09:51:03+00:00,L5,192.01,198.32,218.24,310.54,212.73,206.88,224.95,218.69
2004-12-22 10:01:11+00:00,L7,193.78,182.57,,,,,,
2004-12-23 09:51:58+00:00,L5,,,191.58,433.44,164.87,,,
2004-12-30 09:57:50+00:00,L5,179.79,182.11,129.91,,193.23,178.90,184.04,201.30
2005-01-07 10:01:18+00:00,L7,,,209.82,208.87,191.95,185.11,199.23,209.01
2005-03-21 09:55:50+00:00,L7,200.51,202.73,213.43,116.13,,,,
2005-03-28 10:01:35+00:00,L7,,,,,,,207.13,216.52
2005-04-06 09:55:46+00:00,L7,200.04,197.72,213.79,116.29,,,,
2005-04-29 10:01:29+00:00,L7,,,,,,217.45,224.33,216.59
2005-06-08 09:59:24+00:00,L5,165.81,174.38,129.26,,186.21,180.67,197.28,213.29
2005-06-24 09:59:30+00:00,L5,189.67,202.49,213.24,332.13,312.28,224.15,234.47,231.78
2005-07-03 09:53:45+00:00,L5,182.80,192.27,208.28,320.90,217.90,205.66,231.94,226.78
2005-08-27 10:00:00+00:00,L5,183.93,193.12,208.83,332.18,214.75,218.52,238.76,231.22
2005-09-04 10:01:05+00:00,L7,184.47,,,,,,,
2005-09-28 10:00:00+00:00,L5,189.65,190.75,202.46,324.53,215.51,212.75,237.89,219.87
2005-10-14 09:59:57+00:00,L5,188.02,192.12,203.49,322.52,213.23,204.90,228.91,218.37
2005-10-22 10:01:08+00:00,L7,193.69,190.85,209.95,134.81,,,,
2005-10-30 09:59:56+00:00,L5,188.19,195.67,218.45,325.47,314.19,,228.71,218.76
2005-11-08 09:54:22+00:00,L5,194.82,200.16,206.65,323.46,312.39,219.54,231.89,216.05
2005-11-24 09:54:46+00:00,L5,,,,,,196.54,,206.69
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,173.45,182.59,,,,180.11,186.26,203.40
2006-02-11 10:01:58+00:00,L7,186.69,183.06,208.17,204.79,200.17,204.03,205.37,209.94
2006-02-12 09:56:36+00:00,L5,195.81,190.03,213.91,325.65,213.91,,226.88,205.27
2006-06-04 09:58:32+00:00,L5,174.59,176.85,193.27,211.57,196.41,195.14,223.25,216.55
2006-06-12 09:56:09+00:00,L7,,,221.97,332.20,319.99,225.87,236.23,236.50
2006-07-06 09:59:03+00:00,L5,179.21,190.97,207.29,318.05,214.65,220.29,230.51,230.03
2006-07-14 09:55:56+00:00,L7,189.28,198.98,,,,217.73,233.11,230.34
2006-07-21 10:01:39+00:00,L7,190.77,,,,,,,
2006-07-30 09:55:49+00:00,L7,173.12,176.61,139.14,,,,,
2006-08-07 09:59:28+00:00,L5,159.40,173.35,135.06,,196.57,178.85,196.50,207.52
2006-08-14 10:05:19+00:00,L5,163.53,176.47,133.08,,190.80,182.07,206.16,213.42
2006-08-22 10:01:34+00:00,L7,157.94,169.57,128.28,,192.51,177.09,197.36,211.04
2006-09-08 09:59:50+00:00,L5,188.63,194.36,207.33,324.67,311.18,214.50,225.69,221.37
2006-10-10 10:00:13+00:00,L5,202.42,204.81,207.18,337.13,314.94,230.58,242.95,231.17
2006-10-26 10:00:24+00:00,L5,196.06,195.37,214.21,323.81,216.89,,228.89,215.18
2006-11-02 10:06:15+00:00,L5,73.30,,151.26,368.51,192.79,221.45,,244.53
2006-11-03 09:55:55+00:00,L7,196.33,197.51,219.44,297.50,212.80,,,
2006-11-10 10:01:47+00:00,L7,182.63,189.94,201.26,210.14,208.95,,,
2006-11-19 09:56:06+00:00,L7,200.97,187.59,199.12,298.28,202.13,203.72,219.49,212.30
2006-12-28 10:02:07+00:00,L7,,192.28,217.68,219.71,290.92,,,
2006-12-29 10:00:54+00:00,L5,199.64,195.30,218.48,324.95,328.09,202.31,228.85,214.74
2007-01-06 09:56:21+00:00,L7,188.52,182.57,204.05,203.08,189.95,178.88,194.81,186.50
2007-01-13 10:02:08+00:00,L7,175.15,174.79,130.52,,,,,
2007-01-30 10:01:05+00:00,L5,192.39,193.68,219.15,310.36,313.26,219.49,227.62,220.97
2007-04-27 10:06:36+00:00,L5,179.49,187.69,210.28,320.10,295.98,216.35,228.94,221.02
2007-05-06 10:00:44+00:00,L5,152.09,165.31,115.14,,178.03,159.92,184.28,199.27
2007-05-30 09:56:23+00:00,L7,,,,,180.94,171.63,192.38,206.50
2007-06-30 10:05:42+00:00,L5,153.52,169.97,123.06,,189.75,186.53,218.20,210.24
2007-07-01 09:56:22+00:00,L7,,,215.31,331.08,294.73,218.95,236.24,232.87
2007-07-08 10:02:08+00:00,L7,195.76,196.83,216.94,127.35,,,,
2007-07-09 09:59:51+00:00,L5,191.01,190.14,205.84,311.63,215.25,208.45,224.99,229.90
2007-07-16 10:05:35+00:00,L5,164.72,184.78,139.28,318.25,208.46,195.88,223.37,224.33
2007-07-17 09:56:19+00:00,L7,178.16,194.59,216.20,319.71,220.67,220.02,227.35,232.11
2007-08-02 09:56:15+00:00,L7,176.95,184.97,216.14,322.02,213.93,216.39,225.60,229.74
2007-08-17 10:05:15+00:00,L5,148.81,168.36,122.10,,180.77,169.97,190.95,203.01
2007-09-02 10:05:05+00:00,L5,175.41,187.33,197.19,275.97,210.69,203.74,224.72,220.37
2007-12-24 09:56:28+00:00,L7,191.64,186.48,203.53,135.93,,,,
2008-02-10 09:56:26+00:00,L7,205.34,,,324.31,220.04,215.24,217.07,214.68
2008-02-17 10:02:11+00:00,L7,201.22,194.45,222.72,331.04,323.03,219.56,224.15,211.19
2008-03-13 09:56:16+00:00,L7,164.04,167.85,123.30,,185.65,173.92,189.37,205.17
2008-03-28 10:01:39+00:00,L5,,,,,,184.75,198.82,212.36
2008-04-05 10:02:03+00:00,L7,182.02,182.52,183.77,136.88,,,,
2008-05-08 09:54:49+00:00,L5,189.57,192.21,214.49,321.38,215.96,,232.32,227.45
2008-06-09 09:53:59+00:00,L5,167.72,184.54,201.40,307.77,206.91,199.60,213.80,219.94
2008-06-16 09:59:34+00:00,L5,178.04,190.01,134.72,324.55,214.81,209.34,226.66,218.01
2008-06-25 09:53:32+00:00,L5,196.19,197.51,215.14,341.26,312.45,223.52,243.56,233.09
2008-07-02 09:59:07+00:00,L5,193.34,198.06,206.29,334.14,295.80,220.67,241.08,227.54
2008-07-11 09:53:05+00:00,L5,,203.19,216.59,338.26,313.93,224.18,245.78,234.47
2008-07-18 09:58:39+00:00,L5,152.83,161.85,124.01,,182.89,171.80,193.27,207.16
2008-07-19 09:55:28+00:00,L7,162.58,177.55,186.63,289.92,208.23,195.58,221.13,220.73
2008-08-04 09:55:22+00:00,L7,184.27,188.41,215.90,326.86,219.89,221.28,229.52,228.82
2008-09-04 09:57:17+00:00,L5,190.40,190.47,210.25,322.51,212.70,208.86,228.80,219.73
2008-09-12 10:00:51+00:00,L7,178.74,187.51,183.44,203.11,204.20,196.39,221.81,210.35
2008-09-28 10:00:41+00:00,L7,194.27,189.63,211.78,331.13,208.17,,,
2008-09-29 09:50:46+00:00,L5,194.39,198.93,211.40,333.58,313.20,215.52,229.92,228.03
2008-11-08 09:55:12+00:00,L7,211.02,,,323.03,,,224.17,215.48
2009-01-11 09:55:48+00:00,L7,197.34,187.61,,,,210.69,205.49,204.02
2009-02-04 09:51:44+00:00,L5,192.30,181.13,179.35,211.96,202.93,194.46,211.45,202.30
2009-02-11 09:57:42+00:00,L5,145.30,171.18,103.61,,168.14,158.02,183.79,201.36
2009-02-12 09:56:01+00:00,L7,180.01,179.39,122.41,,,,,
2009-02-28 09:56:10+00:00,L7,195.31,189.84,216.37,325.46,288.49,,229.68,217.40
2009-03-07 10:02:00+00:00,L7,157.40,170.08,122.87,,187.97,168.43,185.24,
2009-03-08 09:52:31+00:00,L5,161.92,175.02,121.14,,184.72,179.38,195.16,208.47
2009-03-15 09:58:27+00:00,L5,203.16,204.96,228.09,342.93,328.40,230.84,228.88,218.08
2009-03-16 09:56:18+00:00,L7,189.90,191.51,200.04,329.55,289.08,215.86,229.74,225.49
2009-03-23 10:02:08+00:00,L7,189.72,185.09,161.26,,,,,
2009-05-02 09:59:25+00:00,L5,183.79,184.83,194.74,197.34,206.82,185.81,204.78,211.04
2009-05-18 09:59:44+00:00,L5,205.47,208.40,221.88,318.42,231.71,211.70,,238.31
2009-05-19 09:56:34+00:00,L7,,196.42,217.12,330.02,303.03,226.55,236.23,239.79
2009-06-03 10:00:00+00:00,L5,170.74,178.26,139.24,310.33,209.65,196.12,220.89,217.23
2009-06-19 10:00:18+00:00,L5,161.54,175.57,120.98,,195.81,182.92,213.78,212.95
2009-06-28 09:54:41+00:00,L5,178.06,183.97,182.70,210.97,208.27,199.80,226.73,216.88
2009-07-05 10:00:35+00:00,L5,170.82,175.07,119.85,,197.68,177.82,213.87,213.63
2009-07-21 10:00:51+00:00,L5,171.35,175.16,133.46,,195.82,193.91,214.97,213.65
2009-07-30 09:55:12+00:00,L5,190.81,199.04,213.69,334.28,296.82,213.44,234.00,229.17
2009-08-06 10:01:05+00:00,L5,179.82,189.13,209.07,317.27,206.76,203.54,219.58,219.11
2009-08-15 09:55:27+00:00,L5,189.57,197.50,204.60,335.50,308.58,220.56,236.01,232.75
2009-08-22 10:01:20+00:00,L5,189.01,188.44,182.28,311.62,209.01,201.88,222.69,214.15
2009-08-31 09:55:41+00:00,L5,188.75,191.63,200.16,320.94,211.89,210.58,229.00,226.43
2009-09-07 10:01:34+00:00,L5,185.99,192.38,204.54,324.15,213.36,203.88,234.58,218.89
2009-09-16 09:55:55+00:00,L5,,,209.70,287.54,212.18,196.62,220.03,223.00
2009-09-23 10:01:47+00:00,L5,192.88,200.43,214.48,334.61,311.29,217.87,231.65,220.58
2009-10-02 09:56:06+00:00,L5,188.96,190.70,210.53,303.69,208.73,204.87,227.75,221.31
2009-10-18 09:56:16+00:00,L5,179.57,188.90,196.85,205.71,198.95,190.69,214.31,214.82
2009-10-26 09:56:27+00:00,L7,197.64,190.53,199.45,322.17,303.49,,225.82,
2009-11-11 09:56:42+00:00,L7,184.08,182.31,128.59,,198.47,,191.04,211.54
2009-12-05 09:56:39+00:00,L5,161.21,176.14,117.66,,182.43,178.60,183.78,202.66
2009-12-12 10:02:30+00:00,L5,187.27,189.78,201.60,216.89,197.35,201.35,223.38,203.32
2010-02-23 09:57:04+00:00,L5,193.69,184.38,187.50,290.10,211.99,195.52,220.59,217.61
2010-04-03 10:02:50+00:00,L5,192.30,202.66,217.78,336.06,298.26,224.97,242.79,225.47
2010-04-19 10:02:47+00:00,L5,186.44,199.71,217.30,336.17,312.34,229.93,242.97,233.65
2010-04-20 09:58:20+00:00,L7,193.79,192.61,210.60,140.14,,,,
2010-05-21 10:02:41+00:00,L5,186.89,184.72,196.34,306.95,210.96,194.18,223.37,214.23
2010-05-22 09:58:14+00:00,L7,196.10,,,422.72,240.17,,233.44,
2010-06-06 10:02:35+00:00,L5,,205.13,207.44,334.35,312.97,224.32,241.98,234.35
2010-06-22 10:02:31+00:00,L5,141.02,165.08,116.56,,172.05,162.07,193.45,204.84
2010-06-23 09:58:18+00:00,L7,169.71,182.47,186.32,216.59,193.17,202.49,222.32,218.78
2010-06-30 10:04:06+00:00,L7,,,,,,198.87,221.27,213.48
2010-07-08 10:02:27+00:00,L5,173.23,175.14,129.24,285.65,208.78,189.01,213.83,216.70
2010-07-16 10:04:08+00:00,L7,,,159.09,296.83,199.68,194.50,216.38,213.15
2010-08-09 10:02:16+00:00,L5,,,,320.81,219.07,223.68,230.65,208.49
2010-09-03 09:56:24+00:00,L5,192.11,201.09,222.60,337.51,297.35,223.11,241.79,234.37
2010-11-06 09:55:56+00:00,L5,189.32,200.90,272.15,98.36,,,,
2010-11-13 10:01:42+00:00,L5,193.37,188.73,190.80,289.09,211.30,194.13,213.80,214.49
2010-12-31 10:01:50+00:00,L5,204.79,191.15,221.95,331.75,196.98,194.55,212.31,215.94
2011-01-16 10:01:51+00:00,L5,197.82,190.46,212.71,335.26,312.99,208.48,230.89,212.28
2011-02-25 10:05:25+00:00,L7,190.20,183.43,200.64,210.71,203.78,198.76,,
2011-03-05 10:01:51+00:00,L5,196.44,190.88,210.07,319.88,295.24,204.36,234.83,213.84
2011-03-22 09:59:41+00:00,L7,199.68,207.60,213.93,297.43,340.56,,,
2011-03-30 09:55:57+00:00,L5,196.80,200.82,202.31,337.77,312.92,225.50,243.88,230.69
2011-04-07 09:59:45+00:00,L7,201.10,208.83,215.63,114.82,,,,
