dates,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007,satname
1988-10-31 09:42:31+00:00,183.71,188.66,204.43,321.80,247.07,205.68,219.85,218.54,L5
1988-11-09 09:36:45+00:00,183.76,188.62,204.64,321.80,243.25,205.68,219.85,218.54,L5
1988-12-11 09:36:33+00:00,185.99,188.31,202.59,321.83,243.74,205.75,218.61,217.74,L5
1988-12-27 09:36:27+00:00,185.24,187.11,203.86,322.03,242.24,205.22,217.57,215.22,L5
1989-01-12 09:35:56+00:00,187.30,187.31,204.39,326.89,248.64,204.41,215.95,211.36,L5
1989-01-19 09:41:56+00:00,186.83,186.91,204.40,321.02,251.82,203.96,214.84,209.90,L5
1989-01-28 09:36:07+00:00,188.48,187.43,205.12,317.69,245.67,202.28,211.89,208.39,L5
1989-02-13 09:35:45+00:00,186.25,185.72,203.93,316.54,231.65,197.84,206.74,203.73,L5
1989-03-24 09:41:14+00:00,181.86,182.47,204.90,297.07,192.46,186.83,198.64,197.62,L5
1989-04-02 09:35:12+00:00,183.00,181.39,204.21,305.73,192.46,188.75,203.68,198.71,L5
1989-05-20 09:34:32+00:00,182.76,182.26,205.54,313.72,191.97,195.43,210.77,201.53,L5
1989-06-12 09:39:55+00:00,180.83,183.05,208.59,313.72,195.45,196.28,215.78,203.85,L5
1989-06-28 09:39:39+00:00,178.46,181.53,207.95,313.72,193.50,192.66,214.42,206.35,L5
1989-07-07 09:33:39+00:00,177.51,182.48,204.03,313.72,195.71,190.88,214.06,208.43,L5
1989-07-30 09:39:00+00:00,174.41,181.91,203.83,332.33,195.71,193.54,218.44,212.23,L5
1989-08-24 09:32:39+00:00,176.34,183.38,203.17,332.30,200.41,196.79,223.15,216.96,L5
1989-09-25 09:31:52+00:00,181.22,186.53,205.66,334.29,200.62,201.61,227.57,218.00,L5
1989-10-02 09:37:36+00:00,180.64,187.86,207.19,337.10,200.62,201.53,227.29,220.85,L5
1989-10-11 09:31:29+00:00,181.65,187.36,203.81,337.10,199.12,201.53,223.73,219.97,L5
1989-10-18 09:36:54+00:00,181.89,188.03,205.51,336.16,199.12,203.44,224.95,219.86,L5
1989-10-27 09:30:51+00:00,182.96,188.34,206.98,334.48,199.12,203.44,225.30,219.78,L5
1989-11-03 09:36:37+00:00,184.10,188.76,208.21,332.95,201.53,203.57,225.22,219.27,L5
1989-11-12 09:30:07+00:00,185.44,189.70,209.87,330.86,201.53,204.87,224.99,218.33,L5
1989-11-19 09:35:57+00:00,184.53,188.15,209.65,329.88,199.52,203.20,223.52,216.36,L5
1989-12-14 09:29:38+00:00,186.87,188.99,210.20,329.88,200.30,206.46,222.22,215.86,L5
1989-12-30 09:29:08+00:00,189.76,190.67,210.77,329.88,202.09,210.32,221.65,215.35,L5
1990-01-31 09:28:06+00:00,193.42,190.77,213.05,328.82,201.24,210.98,218.98,213.76,L5
1990-02-07 09:33:40+00:00,193.91,191.66,214.38,325.20,203.40,211.72,217.81,214.21,L5
1990-02-16 09:27:35+00:00,191.02,189.45,214.38,325.20,200.05,207.64,215.19,212.92,L5
1990-03-04 09:27:02+00:00,191.15,188.58,214.04,325.66,199.58,207.52,213.96,211.92,L5
1990-04-12 09:32:08+00:00,189.11,187.03,216.60,322.90,200.15,205.82,211.08,209.01,L5
1990-04-21 09:26:22+00:00,189.13,186.89,215.79,321.73,201.91,205.31,210.66,210.44,L5
1990-05-07 09:25:55+00:00,188.26,186.33,212.94,323.63,200.45,206.64,210.49,210.10,L5
1990-05-14 09:32:11+00:00,186.64,185.49,211.14,324.52,202.50,205.29,211.02,211.29,L5
1990-06-15 09:32:04+00:00,184.32,185.01,210.56,324.52,202.48,201.79,212.22,212.09,L5
1990-06-24 09:26:18+00:00,183.85,185.00,208.25,324.52,202.18,201.80,213.54,212.74,L5
1990-07-10 09:26:16+00:00,183.16,185.94,206.35,324.44,203.61,201.43,216.52,215.47,L5
1990-07-26 09:26:12+00:00,182.80,185.58,204.22,324.44,203.20,201.58,217.40,215.10,L5
1990-08-11 09:26:07+00:00,179.83,183.70,198.32,329.40,202.15,202.69,222.72,215.90,L5
1990-09-03 09:31:45+00:00,180.46,186.61,199.75,328.18,205.33,205.53,227.59,219.76,L5
1990-09-12 09:25:59+00:00,182.75,188.54,202.51,329.66,205.33,207.64,228.66,220.52,L5
1990-09-28 09:25:50+00:00,182.75,187.41,201.85,329.95,205.47,207.60,228.68,220.52,L5
1990-10-14 09:25:20+00:00,184.02,188.09,200.96,329.95,205.54,206.03,227.44,220.08,L5
1990-10-30 09:25:35+00:00,182.40,186.44,200.21,330.71,202.91,203.86,224.24,218.30,L5
1990-11-15 09:25:37+00:00,179.55,184.61,199.37,331.50,199.40,201.43,220.16,216.12,L5
1991-01-25 09:32:26+00:00,182.61,184.99,206.75,327.08,199.64,202.33,215.31,213.59,L5
1991-03-14 09:33:17+00:00,182.16,182.28,207.55,325.41,198.47,198.16,208.52,209.10,L5
1991-03-30 09:33:54+00:00,183.51,184.86,212.57,326.86,196.44,200.46,209.53,209.80,L5
1991-04-24 09:28:10+00:00,180.61,182.91,219.41,326.86,194.64,199.46,208.52,209.80,L5
1991-05-17 09:34:45+00:00,180.11,182.47,219.41,326.86,191.94,195.67,209.23,208.92,L5
1991-05-26 09:28:46+00:00,183.17,184.75,215.60,329.84,191.94,200.57,214.84,212.36,L5
1991-06-11 09:28:33+00:00,180.34,182.95,207.25,329.84,191.53,197.50,213.40,212.20,L5
1991-06-18 09:34:49+00:00,176.44,180.22,207.25,329.84,188.39,191.26,209.71,211.45,L5
1991-06-27 09:29:13+00:00,178.07,182.73,206.05,330.56,193.51,194.92,212.27,213.81,L5
1991-07-04 09:35:06+00:00,178.41,183.47,206.05,327.41,194.53,194.20,212.42,213.69,L5
1991-07-20 09:35:18+00:00,179.31,184.17,206.05,324.45,196.42,194.58,213.13,213.76,L5
1991-07-29 09:29:36+00:00,178.13,183.83,201.82,328.15,194.79,195.92,216.67,215.98,L5
1991-08-05 09:35:48+00:00,178.47,184.34,202.74,325.34,196.31,195.96,216.86,216.46,L5
1991-08-14 09:29:39+00:00,179.43,185.26,204.71,327.00,196.31,198.25,218.68,217.73,L5
1991-09-15 09:30:02+00:00,179.73,185.96,205.31,323.72,198.40,197.16,218.19,216.75,L5
1991-10-17 09:29:54+00:00,179.82,185.65,204.52,323.42,208.19,196.08,218.15,216.96,L5
1991-10-24 09:36:03+00:00,181.02,187.06,205.92,323.58,220.37,197.10,219.78,216.60,L5
1991-11-02 09:30:16+00:00,182.29,188.54,207.84,324.56,228.86,198.73,220.42,216.95,L5
1991-12-04 09:30:36+00:00,184.83,189.96,208.99,313.91,239.64,200.40,220.40,215.59,L5
1992-01-05 09:30:23+00:00,190.80,193.00,214.49,302.69,255.84,206.82,225.55,212.71,L5
1992-01-12 09:36:34+00:00,189.79,192.30,213.85,291.79,249.39,204.76,221.38,211.09,L5
1992-01-28 09:36:14+00:00,189.21,190.98,213.37,278.39,247.54,202.45,216.43,207.89,L5
1992-02-06 09:30:19+00:00,187.96,189.84,210.96,266.25,245.73,201.96,213.68,205.52,L5
1992-02-22 09:30:17+00:00,187.12,188.57,209.53,265.42,241.23,198.99,211.70,202.57,L5
1992-02-29 09:36:04+00:00,186.66,188.57,209.53,270.01,238.94,199.97,210.41,203.27,L5
1992-03-09 09:30:19+00:00,187.76,188.28,209.70,273.74,236.60,200.32,211.44,203.34,L5
1992-03-16 09:36:06+00:00,184.19,186.10,208.58,270.57,238.55,197.05,209.31,203.32,L5
1992-04-17 09:35:53+00:00,180.77,184.13,208.45,264.30,228.12,194.61,206.09,202.13,L5
1992-04-26 09:29:58+00:00,179.11,182.27,205.79,265.11,219.64,195.32,206.80,201.87,L5
1992-05-12 09:29:27+00:00,177.33,179.72,202.40,260.51,209.47,193.49,205.65,201.70,L5
1992-06-13 09:29:31+00:00,176.23,179.61,198.74,269.39,201.15,193.34,206.86,204.25,L5
1992-06-20 09:35:35+00:00,174.84,178.47,198.74,269.39,200.02,191.69,205.64,204.12,L5
1992-06-29 09:29:20+00:00,176.04,179.64,200.22,275.18,201.86,193.13,207.78,205.55,L5
1992-07-15 09:29:08+00:00,174.56,178.73,196.87,295.04,202.79,194.50,211.47,208.29,L5
1992-07-31 09:28:56+00:00,175.00,180.55,198.92,307.62,203.88,197.95,215.83,210.99,L5
1992-08-07 09:34:38+00:00,175.96,181.59,202.43,321.59,206.58,200.16,218.36,212.67,L5
1992-08-16 09:28:41+00:00,175.74,182.50,205.18,322.27,206.58,201.77,218.27,211.40,L5
1992-09-01 09:28:02+00:00,172.08,180.52,205.30,321.90,201.93,198.53,217.11,210.97,L5
1992-09-24 09:33:50+00:00,171.72,180.17,203.63,309.83,200.64,200.15,218.68,211.75,L5
1992-11-20 09:27:06+00:00,174.44,182.55,206.40,309.57,201.91,199.03,215.62,209.96,L5
1992-11-27 09:33:22+00:00,174.67,180.38,202.76,295.25,199.04,196.68,212.73,207.81,L5
1992-12-22 09:27:31+00:00,175.77,180.37,205.25,282.63,194.83,197.94,211.61,204.25,L5
1992-12-29 09:33:21+00:00,174.25,176.93,201.78,267.17,188.32,195.05,208.15,201.01,L5
1993-01-14 09:33:32+00:00,176.02,177.76,204.73,258.87,188.32,195.08,205.52,200.61,L5
1993-01-23 09:27:51+00:00,178.35,178.87,205.10,252.20,187.74,195.08,203.25,200.59,L5
1993-02-08 09:28:02+00:00,176.50,174.04,198.41,225.77,183.21,188.65,195.61,195.35,L5
1993-03-12 09:28:18+00:00,184.98,175.84,196.68,205.11,185.27,189.71,198.41,196.54,L5
1993-03-19 09:34:05+00:00,186.76,177.63,197.41,205.11,185.27,193.04,202.37,198.46,L5
1993-04-20 09:34:18+00:00,188.82,180.07,198.13,204.83,181.44,195.36,203.67,199.60,L5
1993-05-15 09:28:37+00:00,189.44,181.06,198.43,204.83,186.96,195.57,205.91,201.31,L5
1993-06-07 09:34:27+00:00,190.70,183.60,201.94,208.10,193.34,201.68,213.65,206.87,L5
1993-06-16 09:28:38+00:00,189.01,183.34,200.21,205.84,194.21,200.08,213.67,208.33,L5
1993-07-09 09:34:19+00:00,192.90,188.06,202.69,245.74,204.38,205.13,221.15,215.01,L5
1993-07-18 09:28:32+00:00,191.62,188.06,202.16,267.75,204.38,205.90,222.69,216.84,L5
1993-07-25 09:34:19+00:00,190.79,189.26,202.78,296.81,210.82,206.62,227.68,219.41,L5
1993-08-03 09:28:32+00:00,190.63,189.76,203.69,301.86,210.82,208.07,228.00,220.11,L5
1993-08-19 09:28:32+00:00,190.16,192.39,207.02,304.93,211.04,208.85,228.51,220.54,L5
1993-10-06 09:28:23+00:00,187.97,191.02,205.13,304.93,210.14,207.59,227.18,222.00,L5
1993-10-13 09:34:07+00:00,186.21,189.57,205.13,304.93,207.76,205.15,224.59,220.63,L5
1993-11-14 09:33:52+00:00,184.26,188.81,206.72,304.93,205.09,201.46,220.08,216.52,L5
1994-01-17 09:33:15+00:00,184.35,188.72,208.37,321.33,198.00,196.64,211.81,209.83,L5
1994-01-26 09:27:23+00:00,178.17,185.03,206.91,321.17,192.96,190.77,205.78,206.19,L5
1994-02-27 09:26:59+00:00,177.14,181.59,200.24,321.16,189.13,184.60,198.51,199.43,L5
1994-03-06 09:32:40+00:00,179.90,182.50,202.74,327.84,189.13,190.23,204.33,201.99,L5
1994-03-22 09:32:26+00:00,180.92,182.30,203.50,321.17,191.00,190.50,206.42,203.50,L5
1994-03-31 09:26:30+00:00,182.13,183.75,205.63,324.57,191.00,194.12,210.06,205.02,L5
1994-04-23 09:31:50+00:00,183.39,188.59,209.83,326.77,187.54,199.75,214.81,207.58,L5
1994-05-25 09:31:15+00:00,179.15,184.53,209.17,326.77,189.97,200.35,218.38,211.10,L5
1994-06-19 09:24:58+00:00,180.47,185.22,210.47,327.84,189.97,201.83,221.15,213.61,L5
1994-07-12 09:30:09+00:00,181.68,185.55,211.05,327.09,194.45,201.91,221.79,214.07,L5
1994-07-21 09:24:07+00:00,180.89,185.53,208.89,327.09,199.97,204.48,225.04,216.27,L5
1994-07-28 09:29:42+00:00,185.02,187.42,209.34,328.04,225.49,209.03,229.09,218.83,L5
1994-08-22 09:23:17+00:00,185.76,187.78,209.95,328.41,237.31,210.11,229.43,219.10,L5
1994-08-29 09:28:53+00:00,185.84,188.94,211.92,328.59,250.20,209.86,230.39,219.90,L5
1994-09-07 09:22:53+00:00,185.59,189.45,212.78,328.46,258.19,209.39,230.19,220.22,L5
1994-10-16 09:27:33+00:00,186.25,190.46,213.62,329.95,260.22,209.76,228.78,220.68,L5
1994-10-25 09:21:28+00:00,186.66,189.13,212.63,326.51,253.89,205.89,226.45,218.07,L5
1994-11-10 09:20:54+00:00,187.53,189.14,211.75,326.51,249.37,205.70,226.44,216.85,L5
1995-01-04 09:24:53+00:00,189.84,190.48,209.65,325.56,248.81,206.51,221.61,214.07,L5
1995-01-13 09:18:46+00:00,189.82,190.74,209.11,326.06,252.86,204.23,217.13,209.45,L5
1995-02-05 09:23:40+00:00,188.03,186.33,210.76,324.33,241.86,198.97,211.79,204.13,L5
1995-02-21 09:23:02+00:00,188.38,186.27,211.28,326.16,234.06,198.04,211.35,202.82,L5
1995-04-19 09:14:54+00:00,184.68,182.40,208.09,327.07,195.05,196.91,208.13,199.09,L5
1995-05-05 09:14:11+00:00,184.68,183.54,207.44,335.68,192.32,200.34,209.39,200.88,L5
1995-05-21 09:13:28+00:00,181.98,182.94,206.56,335.68,189.92,199.16,207.47,201.78,L5
1995-05-28 09:18:55+00:00,180.72,183.66,207.37,330.72,189.92,198.86,208.83,203.41,L5
1995-06-06 09:12:43+00:00,181.08,182.75,207.37,330.72,191.85,198.02,209.38,204.50,L5
1995-06-13 09:18:11+00:00,179.53,182.26,207.37,330.72,193.56,196.29,209.18,205.24,L5
1995-06-22 09:12:01+00:00,180.09,183.00,207.57,331.81,193.56,198.90,211.66,206.75,L5
1995-07-15 09:16:44+00:00,178.66,183.70,208.86,329.47,195.93,201.39,218.00,212.12,L5
1995-07-24 09:10:32+00:00,180.30,185.41,210.01,330.38,200.07,202.65,219.21,212.66,L5
1995-07-31 09:16:01+00:00,180.30,185.41,210.01,330.65,202.30,202.77,219.50,212.72,L5
1995-08-25 09:09:05+00:00,180.26,187.55,206.59,329.23,207.03,204.18,221.39,215.62,L5
1995-09-01 09:14:32+00:00,177.94,186.06,206.59,329.23,205.96,201.91,219.80,214.98,L5
1995-09-10 09:08:19+00:00,179.27,186.51,208.19,330.10,207.15,203.79,220.51,215.42,L5
1995-09-17 09:13:45+00:00,180.09,186.94,209.27,329.62,208.03,203.79,220.78,214.81,L5
1996-02-01 09:10:37+00:00,181.86,185.72,212.16,330.98,207.66,199.79,217.40,212.71,L5
1996-04-05 09:14:50+00:00,193.75,186.45,214.11,,203.08,199.84,225.46,217.27,L5
1996-04-12 09:21:03+00:00,183.71,187.28,210.88,303.82,206.94,199.84,225.46,217.27,L5
1996-05-23 09:17:41+00:00,185.48,189.85,210.19,320.63,210.13,204.38,230.75,223.13,L5
1996-05-30 09:23:51+00:00,187.96,190.93,207.49,325.09,212.62,208.06,233.33,224.88,L5
1996-07-10 09:20:15+00:00,188.16,190.00,205.17,321.11,212.60,207.92,229.65,225.26,L5
1996-07-17 09:26:25+00:00,189.33,191.18,205.35,323.97,212.60,211.21,231.68,226.53,L5
1996-07-26 09:21:07+00:00,188.51,191.88,206.69,324.17,213.26,212.01,231.42,226.79,L5
1996-08-02 09:27:39+00:00,188.38,192.91,206.08,326.17,215.83,216.49,233.19,229.37,L5
1996-08-11 09:21:57+00:00,188.93,193.54,207.16,326.96,215.83,216.83,233.01,228.96,L5
1996-08-18 09:28:06+00:00,188.13,193.30,207.73,326.75,215.90,215.44,231.78,227.70,L5
1996-09-28 09:24:33+00:00,186.07,191.61,207.73,326.75,213.13,212.10,228.79,226.06,L5
1996-10-21 09:31:31+00:00,187.93,192.60,206.97,329.62,212.77,212.48,228.84,225.27,L5
1996-11-06 09:32:18+00:00,186.05,191.58,206.97,329.62,211.15,209.94,225.80,223.62,L5
1996-11-15 09:26:56+00:00,186.95,191.31,206.99,329.62,210.41,208.80,223.57,222.37,L5
1996-12-17 09:28:27+00:00,187.43,191.59,209.71,327.58,207.34,207.04,219.48,218.95,L5
1997-02-19 09:31:22+00:00,185.29,187.82,210.23,,200.18,190.66,202.88,208.55,L5
1997-03-30 09:38:40+00:00,187.64,189.72,210.23,,199.86,191.43,202.98,209.45,L5
1997-04-24 09:33:46+00:00,188.32,191.18,214.87,335.73,198.01,194.93,204.93,211.81,L5
1997-05-10 09:34:19+00:00,193.23,194.89,214.51,335.03,197.42,201.18,211.21,215.55,L5
1997-05-17 09:40:44+00:00,192.49,196.81,215.80,337.12,193.87,205.90,218.04,218.72,L5
1997-06-02 09:40:55+00:00,187.16,193.22,215.80,337.12,195.48,205.90,216.67,217.43,L5
1997-07-13 09:36:33+00:00,185.06,192.58,214.89,336.64,225.16,208.31,221.90,221.67,L5
1997-07-29 09:37:05+00:00,186.03,193.99,213.16,335.68,241.39,210.61,223.70,222.83,L5
1997-08-14 09:37:35+00:00,187.43,194.91,214.40,337.16,253.44,213.23,225.83,223.87,L5
1997-08-21 09:43:35+00:00,187.73,194.80,214.25,337.38,272.96,218.83,230.49,225.61,L5
1997-09-06 09:44:04+00:00,187.89,194.59,214.45,335.12,272.96,218.36,230.10,225.58,L5
1997-09-15 09:38:32+00:00,188.85,194.52,211.95,333.87,272.96,217.75,229.98,225.39,L5
1997-10-08 09:44:58+00:00,189.68,195.39,211.98,333.75,290.34,220.16,233.27,225.91,L5
1997-10-17 09:39:26+00:00,190.03,194.84,212.57,333.69,290.34,219.72,232.97,225.35,L5
1997-11-02 09:39:52+00:00,189.98,194.33,212.39,333.31,291.38,217.75,232.65,224.29,L5
1997-11-18 09:40:14+00:00,190.00,193.58,212.98,332.59,293.09,216.18,231.96,221.63,L5
1998-01-12 09:47:20+00:00,194.08,194.88,211.66,331.61,306.35,214.43,230.08,219.72,L5
1998-01-21 09:41:44+00:00,194.08,192.73,211.66,331.61,306.35,211.08,225.95,217.99,L5
1998-01-28 09:47:41+00:00,194.47,191.24,212.43,330.84,306.36,209.13,222.56,215.74,L5
1998-02-06 09:42:06+00:00,194.23,191.71,213.06,329.27,306.36,207.20,222.56,216.04,L5
1998-02-13 09:48:01+00:00,194.77,190.93,212.90,328.02,306.18,204.99,219.93,214.02,L5
1998-03-01 09:48:17+00:00,192.57,189.91,210.24,326.95,304.87,202.01,216.56,212.91,L5
1998-05-13 09:43:32+00:00,193.50,190.43,210.09,327.15,310.61,198.38,209.13,210.25,L5
1998-05-20 09:49:48+00:00,190.13,188.28,208.55,325.54,312.44,196.35,207.30,211.63,L5
1998-06-05 09:49:41+00:00,187.88,187.09,208.55,325.54,312.44,196.35,207.30,211.63,L5
1998-06-21 09:49:51+00:00,188.05,188.55,209.74,327.16,312.99,199.17,210.02,213.30,L5
1998-07-07 09:50:05+00:00,186.19,187.14,209.74,324.23,312.99,198.26,210.67,213.48,L5
1998-07-16 09:44:23+00:00,181.88,186.14,209.04,324.03,313.10,197.46,213.00,215.82,L5
1998-07-23 09:50:13+00:00,180.43,186.85,209.04,324.03,313.10,198.50,216.36,216.72,L5
1998-08-01 09:44:28+00:00,179.28,187.54,209.07,325.67,308.62,200.30,220.63,219.20,L5
1998-08-08 09:50:42+00:00,178.66,186.49,206.72,328.87,308.62,203.68,221.84,219.63,L5
1998-08-17 09:44:36+00:00,177.03,186.84,205.35,329.28,308.62,204.44,223.34,221.19,L5
1998-08-24 09:50:29+00:00,175.19,185.89,205.35,329.28,308.62,201.56,221.11,219.68,L5
1998-09-09 09:50:36+00:00,175.34,185.40,204.57,329.28,308.62,202.23,222.15,220.37,L5
1998-09-18 09:44:56+00:00,176.46,185.26,203.24,329.28,308.62,202.03,221.30,220.14,L5
1998-10-11 09:50:45+00:00,177.94,186.28,205.32,330.05,312.71,203.49,222.99,220.07,L5
1998-10-20 09:44:34+00:00,177.94,186.28,210.11,330.05,312.71,203.49,222.99,220.07,L5
1998-10-27 09:50:47+00:00,176.00,185.04,210.11,330.05,312.71,200.21,220.19,219.25,L5
1998-11-12 09:50:56+00:00,174.82,183.19,210.16,329.42,312.87,197.28,217.14,217.93,L5
1999-01-15 09:50:53+00:00,178.08,183.94,210.64,333.66,312.28,196.02,213.87,215.46,L5
1999-01-31 09:50:59+00:00,179.01,182.82,210.02,333.58,320.83,194.68,209.55,213.14,L5
1999-03-13 09:45:10+00:00,184.37,184.18,217.73,337.81,321.42,197.56,210.31,212.05,L5
1999-03-20 09:50:51+00:00,181.04,182.90,222.49,337.81,321.42,195.48,209.30,210.37,L5
1999-04-05 09:50:37+00:00,182.53,183.47,217.38,330.01,321.42,197.86,211.74,211.87,L5
1999-04-14 09:44:51+00:00,178.25,179.98,216.46,327.67,313.76,194.54,205.76,210.25,L5
1999-04-30 09:44:50+00:00,183.78,184.02,206.59,329.61,304.86,204.06,208.89,212.66,L5
