dates,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007,satname
1989-03-24 09:41:14+00:00,162.11,177.85,,,199.54,184.28,208.5,216.26,L5
1989-04-02 09:35:12+00:00,185.3,177.19,198.02,323.05,,202.21,233.89,207.42,L5
1989-05-20 09:34:32+00:00,191.45,193.71,211.88,337.68,,219.89,242.51,229.8,L5
1989-06-12 09:39:55+00:00,171.35,181.78,,,198.99,188.09,213.88,211.09,L5
1989-06-28 09:39:39+00:00,163.99,170.55,,,189.57,177.46,206.26,208.38,L5
1989-07-07 09:33:39+00:00,169.91,190.02,188.31,,204.57,178.41,211.55,225.05,L5
1989-07-30 09:39:00+00:00,184.66,189.25,217.09,336.27,,219.14,234.33,218.95,L5
1989-08-24 09:32:39+00:00,181.97,186.67,200.54,332.21,209.36,204.87,234.24,218.71,L5
1989-09-25 09:31:52+00:00,201.16,203.06,218.15,342.24,,222.83,243.92,224.63,L5
1989-10-02 09:37:36+00:00,,,,,,,231.61,230.15,L5
1989-10-11 09:31:29+00:00,188.74,183.86,186.87,,193.1,,195.25,212.96,L5
1989-10-18 09:36:54+00:00,183.81,193.33,215.72,332.38,,216.85,235.91,218.87,L5
1989-10-27 09:30:51+00:00,192.53,191.17,217.26,326.12,,,228.83,219.02,L5
1989-11-03 09:36:37+00:00,195.57,192.97,218.04,323.72,213.6,204.58,224.31,213.57,L5
1989-11-12 09:30:07+00:00,200.08,200.0,224.85,316.23,,216.6,222.21,207.14,L5
1989-11-19 09:35:57+00:00,180.59,175.15,,,187.45,,,204.13,L5
1989-12-14 09:29:38+00:00,199.37,191.83,215.22,,204.47,217.38,198.26,204.59,L5
1989-12-30 09:29:08+00:00,198.76,190.75,216.47,,,212.22,199.34,201.79,L5
1990-01-31 09:28:06+00:00,205.01,189.73,217.36,,199.44,192.5,194.87,209.55,L5
1990-02-07 09:33:40+00:00,199.38,201.41,227.69,303.47,216.41,217.67,205.0,219.64,L5
1990-02-16 09:27:35+00:00,156.32,162.91,,,176.54,170.92,183.73,196.17,L5
1990-03-04 09:27:02+00:00,183.64,175.34,196.77,335.49,205.64,203.66,218.3,204.65,L5
1990-04-12 09:32:08+00:00,174.25,179.83,,,197.68,,,,L5
1990-04-21 09:26:22+00:00,184.07,191.6,208.46,325.36,215.94,212.3,231.76,234.59,L5
1990-05-07 09:25:55+00:00,189.37,191.12,196.67,337.62,,216.5,240.95,218.79,L5
1990-05-14 09:32:11+00:00,182.33,190.68,210.5,320.67,218.9,204.42,227.0,219.02,L5
1990-06-15 09:32:04+00:00,170.08,176.69,,,189.31,185.88,209.03,204.57,L5
1990-06-24 09:26:18+00:00,179.11,184.93,192.04,,199.8,201.89,225.46,218.61,L5
1990-07-10 09:26:16+00:00,191.19,201.14,201.29,324.05,216.42,208.59,229.09,229.14,L5
1990-07-26 09:26:12+00:00,178.91,181.59,187.23,,199.09,203.09,226.24,211.38,L5
1990-08-11 09:26:07+00:00,188.83,184.88,193.6,333.18,,219.64,235.59,222.09,L5
1990-09-03 09:31:45+00:00,166.48,183.63,208.23,,205.48,197.46,223.15,219.68,L5
1990-09-12 09:25:59+00:00,205.62,207.8,224.59,337.08,,226.66,238.29,227.32,L5
1990-09-28 09:25:50+00:00,182.7,175.03,195.94,331.69,206.59,207.14,228.88,,L5
1990-10-14 09:25:20+00:00,189.57,187.95,192.05,,198.37,188.78,213.83,215.71,L5
1990-10-30 09:25:35+00:00,164.57,171.88,,,192.26,186.26,193.37,214.98,L5
1990-11-15 09:25:37+00:00,157.94,175.21,,,187.3,190.35,198.82,197.74,L5
1991-01-25 09:32:26+00:00,205.18,193.57,226.12,306.39,207.85,,190.58,197.6,L5
1991-03-14 09:33:17+00:00,192.98,190.07,216.09,338.15,,218.29,225.66,219.46,L5
1991-03-30 09:33:54+00:00,190.81,190.5,216.03,336.04,,218.63,234.95,213.29,L5
1991-04-24 09:28:10+00:00,172.2,176.24,,,191.17,183.78,207.71,215.71,L5
1991-05-17 09:34:45+00:00,139.37,161.98,,,176.79,161.98,187.25,198.53,L5
1991-05-26 09:28:46+00:00,198.48,196.14,204.17,338.77,,220.19,242.87,229.56,L5
1991-06-11 09:28:33+00:00,163.38,172.17,173.85,,190.33,182.1,204.81,211.26,L5
1991-06-18 09:34:49+00:00,149.09,161.06,,,175.81,153.86,183.81,206.21,L5
1991-06-27 09:29:13+00:00,191.16,202.84,200.05,333.46,219.11,220.51,232.75,232.64,L5
1991-07-04 09:35:06+00:00,181.42,190.12,,311.64,200.67,188.47,213.84,212.66,L5
1991-07-20 09:35:18+00:00,188.32,191.2,,306.7,209.65,198.04,220.21,214.44,L5
1991-07-29 09:29:36+00:00,192.25,189.86,200.72,332.32,,209.22,229.5,222.02,L5
1991-08-05 09:35:48+00:00,182.13,189.86,208.3,305.61,206.92,196.39,218.97,221.69,L5
1991-08-14 09:29:39+00:00,191.0,196.4,218.45,340.33,,225.74,240.45,233.01,L5
1991-09-15 09:30:02+00:00,196.84,199.14,220.92,308.63,215.13,204.15,219.39,206.77,L5
1991-10-17 09:29:54+00:00,192.06,186.44,209.71,333.31,296.32,204.57,234.43,216.02,L5
1991-10-24 09:36:03+00:00,187.76,194.63,217.13,325.01,312.98,,228.83,210.97,L5
1991-11-02 09:30:16+00:00,198.78,207.77,225.14,334.39,313.7,218.28,228.75,221.55,L5
1991-12-04 09:30:36+00:00,188.62,187.94,215.68,221.59,295.44,203.42,209.45,193.38,L5
1992-01-05 09:30:23+00:00,190.25,186.71,214.39,219.05,196.59,201.53,,187.27,L5
1992-01-12 09:36:34+00:00,179.68,185.35,208.02,182.75,197.79,186.22,183.78,194.82,L5
1992-01-28 09:36:14+00:00,184.93,175.52,195.92,213.22,192.99,181.75,183.83,193.43,L5
1992-02-06 09:30:19+00:00,169.7,178.55,184.26,184.24,190.66,192.0,194.23,198.0,L5
1992-02-22 09:30:17+00:00,182.62,183.62,204.16,331.99,200.66,,222.58,203.46,L5
1992-02-29 09:36:04+00:00,182.03,,,315.89,216.06,207.79,198.84,210.25,L5
1992-03-09 09:30:19+00:00,199.83,185.41,211.36,314.86,210.91,203.52,221.7,204.13,L5
1992-03-16 09:36:06+00:00,154.0,175.2,,,,171.42,196.0,206.56,L5
1992-04-17 09:35:53+00:00,151.04,164.76,,,181.57,180.2,199.0,201.8,L5
1992-04-26 09:29:58+00:00,167.88,174.17,193.17,333.09,,202.42,236.63,207.81,L5
1992-05-12 09:29:27+00:00,,,194.68,288.38,212.07,198.17,216.08,219.53,L5
1992-06-13 09:29:31+00:00,176.57,186.78,182.67,310.42,212.23,201.73,222.8,223.95,L5
1992-06-20 09:35:35+00:00,159.56,167.15,,,188.72,173.58,192.25,202.61,L5
1992-06-29 09:29:20+00:00,190.43,192.43,213.55,333.06,222.07,210.39,233.4,224.14,L5
1992-07-15 09:29:08+00:00,176.08,182.49,192.02,325.27,,211.04,231.82,212.15,L5
1992-07-31 09:28:56+00:00,190.26,195.53,214.38,339.0,,223.08,240.46,228.46,L5
1992-08-07 09:34:38+00:00,181.25,189.99,215.84,323.94,214.96,218.53,227.17,219.9,L5
1992-08-16 09:28:41+00:00,173.13,192.42,229.99,329.09,,221.19,217.11,194.83,L5
1992-09-01 09:28:02+00:00,144.96,159.86,,,172.88,165.56,188.06,196.72,L5
1992-09-24 09:33:50+00:00,177.74,176.34,196.38,206.23,200.61,195.96,219.34,209.06,L5
1992-11-20 09:27:06+00:00,,,,,,169.19,183.77,187.78,L5
1992-11-27 09:33:22+00:00,176.74,160.85,177.23,195.0,181.82,173.25,183.89,186.3,L5
1992-12-22 09:27:31+00:00,171.36,173.45,202.64,209.44,176.63,191.25,191.12,183.19,L5
1992-12-29 09:33:21+00:00,176.76,161.44,185.76,209.42,182.99,181.47,198.8,191.66,L5
1993-01-14 09:33:32+00:00,192.0,190.0,215.66,,,211.34,,208.19,L5
1993-01-23 09:27:51+00:00,199.29,188.86,208.04,205.45,184.31,,182.8,200.38,L5
1993-02-08 09:28:02+00:00,,163.14,171.55,,,,,,L5
1993-03-12 09:28:18+00:00,200.94,192.62,216.17,,,205.51,229.18,205.77,L5
1993-03-19 09:34:05+00:00,199.28,191.94,203.24,,,216.34,230.09,213.81,L5
1993-04-20 09:34:18+00:00,194.2,198.32,202.9,,,214.53,229.69,219.36,L5
1993-05-15 09:28:37+00:00,194.35,190.03,201.13,,209.07,197.25,223.84,216.7,L5
1993-06-07 09:34:27+00:00,188.13,186.23,212.34,,213.69,195.72,223.7,222.73,L5
1993-06-16 09:28:38+00:00,173.75,180.66,182.85,199.06,198.56,187.31,213.81,221.5,L5
1993-07-09 09:34:19+00:00,194.17,198.85,213.03,332.72,216.28,213.03,236.06,226.62,L5
1993-07-18 09:28:32+00:00,180.45,189.97,210.36,333.79,,217.51,235.02,224.68,L5
1993-07-25 09:34:19+00:00,191.87,200.8,214.22,321.65,216.49,212.42,227.75,223.53,L5
1993-08-03 09:28:32+00:00,189.14,194.81,212.77,322.07,,221.1,230.88,226.37,L5
1993-08-19 09:28:32+00:00,185.5,192.05,208.19,320.28,212.14,216.65,233.57,224.89,L5
1993-10-06 09:28:23+00:00,188.14,178.51,193.52,,204.73,200.37,217.45,213.64,L5
1993-10-13 09:34:07+00:00,168.56,175.02,,,191.12,180.81,198.74,206.87,L5
1993-11-14 09:33:52+00:00,182.89,191.15,213.17,,187.75,169.69,183.85,174.32,L5
1994-01-17 09:33:15+00:00,,,,,175.78,175.45,190.41,199.17,L5
1994-01-26 09:27:23+00:00,154.81,178.64,,,186.25,171.29,185.59,198.05,L5
1994-02-27 09:26:59+00:00,191.32,184.64,194.03,321.16,,209.98,215.01,204.55,L5
1994-03-06 09:32:40+00:00,193.69,187.04,210.24,334.51,,224.05,239.23,217.31,L5
1994-03-22 09:32:26+00:00,187.0,181.13,206.53,307.83,200.36,192.4,221.07,214.13,L5
1994-03-31 09:26:30+00:00,190.61,193.86,216.3,334.8,,223.01,239.19,217.15,L5
1994-04-23 09:31:50+00:00,,203.68,218.73,335.55,,232.11,244.09,235.99,L5
1994-05-25 09:31:15+00:00,157.48,162.7,,,197.48,174.54,212.49,202.43,L5
1994-06-19 09:24:58+00:00,188.41,190.11,216.96,333.19,,213.66,243.29,233.74,L5
1994-07-12 09:30:09+00:00,190.09,188.14,214.58,322.57,212.36,202.65,227.53,218.21,L5
1994-07-21 09:24:07+00:00,174.63,185.33,193.72,,203.42,201.08,222.94,221.17,L5
1994-07-28 09:29:42+00:00,191.97,197.61,212.94,334.69,313.81,216.86,226.04,223.6,L5
1994-08-22 09:23:17+00:00,192.44,191.36,215.51,331.43,296.45,220.84,232.8,221.8,L5
1994-08-29 09:28:53+00:00,192.09,197.33,213.68,322.77,327.55,207.23,225.57,213.37,L5
1994-09-07 09:22:53+00:00,191.2,192.65,218.82,333.27,314.07,218.88,237.08,220.84,L5
1994-10-16 09:27:33+00:00,197.91,195.71,217.66,326.15,216.58,,216.01,215.66,L5
1994-10-25 09:21:28+00:00,190.37,190.31,209.83,308.03,203.26,197.28,220.75,209.92,L5
1994-11-10 09:20:54+00:00,196.29,189.3,203.8,,208.67,203.96,226.37,204.59,L5
1995-01-04 09:24:53+00:00,181.44,177.05,196.0,,191.97,189.79,181.03,191.54,L5
1995-01-13 09:18:46+00:00,,,,,,182.18,182.69,172.05,L5
1995-02-05 09:23:40+00:00,162.51,156.94,,,176.31,171.62,183.8,187.36,L5
1995-02-21 09:23:02+00:00,195.26,190.85,219.19,340.57,,213.39,228.82,210.01,L5
1995-04-19 09:14:54+00:00,182.2,189.97,211.63,332.62,,220.14,233.44,218.15,L5
1995-05-05 09:14:11+00:00,190.38,197.12,206.59,333.86,,221.27,229.59,222.44,L5
1995-05-21 09:13:28+00:00,180.08,185.73,199.38,,201.49,195.73,212.9,210.9,L5
1995-05-28 09:18:55+00:00,173.17,187.97,211.42,315.84,,196.8,218.38,214.86,L5
1995-06-06 09:12:43+00:00,183.6,176.35,,,197.64,191.28,213.8,213.22,L5
1995-06-13 09:18:11+00:00,167.14,178.32,,,200.39,180.67,207.35,211.84,L5
1995-06-22 09:12:01+00:00,185.16,189.68,208.75,336.18,,224.99,236.42,221.86,L5
1995-07-15 09:16:44+00:00,167.13,184.05,205.09,317.77,203.84,198.03,215.48,210.61,L5
1995-07-24 09:10:32+00:00,196.72,202.55,218.02,335.85,220.75,215.25,231.28,217.96,L5
1995-07-31 09:16:01+00:00,,,,332.51,215.7,204.09,222.69,213.39,L5
1995-08-25 09:09:05+00:00,177.07,183.8,191.85,,209.37,197.72,213.97,216.59,L5
1995-09-01 09:14:32+00:00,154.64,171.16,,,198.51,176.95,202.27,207.89,L5
1995-09-10 09:08:19+00:00,193.95,191.47,220.96,336.15,216.66,226.3,229.02,220.78,L5
1995-09-17 09:13:45+00:00,189.87,192.07,219.01,325.81,215.9,,224.35,206.78,L5
1996-02-01 09:10:37+00:00,193.77,190.12,216.82,,197.88,198.21,,211.51,L5
1996-04-05 09:14:50+00:00,193.72,182.78,211.4,,208.28,201.48,225.46,223.03,L5
1996-04-12 09:21:03+00:00,163.64,188.95,204.41,303.82,214.65,,,,L5
1996-05-23 09:17:41+00:00,190.8,197.55,208.13,337.45,219.73,213.45,236.04,234.84,L5
1996-05-30 09:23:51+00:00,197.89,195.27,196.71,334.01,222.55,219.1,238.49,230.16,L5
1996-07-10 09:20:15+00:00,189.17,185.35,193.56,309.16,212.49,207.37,218.62,226.77,L5
1996-07-17 09:26:25+00:00,196.3,198.24,206.4,335.4,,227.64,239.8,232.87,L5
1996-07-26 09:21:07+00:00,182.82,196.76,216.06,325.15,217.27,216.84,230.1,228.34,L5
1996-08-02 09:27:39+00:00,192.66,198.37,212.0,338.19,,229.56,243.83,229.59,L5
1996-08-11 09:21:57+00:00,193.37,198.58,215.73,332.51,,219.19,231.74,226.04,L5
1996-08-18 09:28:06+00:00,180.93,191.13,212.92,325.08,216.31,204.34,221.92,217.63,L5
1996-09-28 09:24:33+00:00,165.43,174.76,,,193.75,182.07,201.93,211.38,L5
1996-10-21 09:31:31+00:00,189.88,190.02,201.23,,207.28,205.22,225.94,215.09,L5
1996-11-06 09:32:18+00:00,167.25,181.33,,,199.79,184.52,195.39,207.13,L5
1996-11-15 09:26:56+00:00,196.95,188.34,207.18,,204.52,196.27,199.01,208.56,L5
1996-12-17 09:28:27+00:00,206.92,204.66,222.27,,,204.38,206.02,205.03,L5
1997-02-19 09:31:22+00:00,,,,,195.57,171.53,188.96,204.13,L5
1997-03-30 09:38:40+00:00,177.21,184.23,,,192.16,186.65,202.57,216.76,L5
1997-04-24 09:33:46+00:00,193.27,197.36,215.17,335.73,,226.22,237.62,229.23,L5
1997-05-10 09:34:19+00:00,191.79,199.88,213.44,334.33,,222.06,233.09,229.59,L5
1997-05-17 09:40:44+00:00,193.27,197.91,212.33,341.3,,224.54,239.99,227.6,L5
1997-06-02 09:40:55+00:00,160.5,175.3,,,198.72,,208.43,209.69,L5
1997-07-13 09:36:33+00:00,194.34,200.78,218.63,335.19,314.21,218.85,242.64,234.7,L5
1997-07-29 09:37:05+00:00,191.84,202.45,206.25,331.85,306.29,224.42,236.3,230.91,L5
1997-08-14 09:37:35+00:00,197.22,201.33,220.55,344.54,313.67,231.55,242.83,232.2,L5
1997-08-21 09:43:35+00:00,190.17,193.97,213.37,338.73,312.73,216.33,230.9,219.81,L5
1997-09-06 09:44:04+00:00,189.31,192.71,215.85,319.31,,214.62,226.65,225.34,L5
1997-09-15 09:38:32+00:00,198.4,193.85,192.0,323.81,,212.28,228.78,223.43,L5
1997-10-08 09:44:58+00:00,186.35,193.77,212.18,332.72,296.44,210.76,238.69,222.52,L5
1997-10-17 09:39:26+00:00,193.88,188.77,218.45,333.08,,215.29,229.67,219.14,L5
1997-11-02 09:39:52+00:00,192.69,191.25,213.23,331.51,297.57,204.51,233.84,216.57,L5
1997-11-18 09:40:14+00:00,195.26,195.18,219.34,335.2,305.12,213.14,232.78,203.62,L5
1998-01-12 09:47:20+00:00,205.71,195.53,205.41,325.39,312.65,201.35,200.41,203.69,L5
1998-01-21 09:41:44+00:00,,171.25,,,,177.65,184.59,200.7,L5
1998-01-28 09:47:41+00:00,195.67,186.03,213.88,324.08,,202.96,199.07,206.13,L5
1998-02-06 09:42:06+00:00,191.86,196.89,219.39,313.58,,185.95,,219.32,L5
1998-02-13 09:48:01+00:00,203.12,191.94,218.81,330.81,312.57,,213.86,207.95,L5
1998-03-01 09:48:17+00:00,166.04,181.78,184.12,,,183.57,193.83,206.54,L5
1998-05-13 09:43:32+00:00,196.85,204.87,209.67,333.84,312.11,224.01,239.4,234.09,L5
1998-05-20 09:49:48+00:00,171.64,177.99,,,,198.95,219.97,214.59,L5
1998-06-05 09:49:41+00:00,172.12,177.49,,,,,,,L5
1998-06-21 09:49:51+00:00,189.41,201.7,216.88,335.25,314.63,218.88,229.04,226.66,L5
1998-07-07 09:50:05+00:00,169.43,173.05,,306.64,,191.0,215.82,215.14,L5
1998-07-16 09:44:23+00:00,162.69,184.5,200.54,,,194.18,221.4,227.04,L5
1998-07-23 09:50:13+00:00,165.91,179.15,,,,186.96,214.84,209.71,L5
1998-08-01 09:44:28+00:00,183.01,193.56,214.1,333.89,295.18,219.16,237.48,230.93,L5
1998-08-08 09:50:42+00:00,185.03,185.38,202.89,332.79,,216.43,232.79,223.66,L5
1998-08-17 09:44:36+00:00,185.17,195.79,209.23,333.26,312.57,211.26,228.82,223.55,L5
1998-08-24 09:50:29+00:00,155.03,175.43,,,,172.78,198.77,204.59,L5
1998-09-09 09:50:36+00:00,167.77,175.83,178.67,,,190.88,205.28,214.13,L5
1998-09-18 09:44:56+00:00,189.86,183.64,193.92,,,199.82,212.01,217.61,L5
1998-10-11 09:50:45+00:00,197.3,199.52,221.97,334.7,329.08,221.05,243.2,219.18,L5
1998-10-20 09:44:34+00:00,,,253.24,,,,,,L5
1998-10-27 09:50:47+00:00,148.74,167.74,,,,157.58,183.83,208.62,L5
1998-11-12 09:50:56+00:00,179.22,177.15,,,,182.96,196.76,215.66,L5
1999-01-15 09:50:53+00:00,201.81,190.14,211.1,,,197.34,198.84,202.43,L5
1999-01-31 09:50:59+00:00,180.14,177.6,209.15,,,196.65,195.16,201.98,L5
1999-03-13 09:45:10+00:00,193.5,193.45,216.99,340.93,313.76,227.55,242.39,218.9,L5
1999-03-20 09:50:51+00:00,166.57,174.69,,,,185.23,204.91,205.85,L5
1999-04-05 09:50:37+00:00,192.99,187.48,191.83,314.41,,214.48,228.84,222.31,L5
1999-04-14 09:44:51+00:00,163.05,171.57,,,,,195.34,206.26,L5
1999-04-30 09:44:50+00:00,192.97,200.1,203.88,333.48,295.95,224.19,,227.89,L5
1999-05-07 09:50:33+00:00,188.51,195.45,212.14,336.39,312.9,223.67,,233.07,L5
1999-05-23 09:50:11+00:00,144.03,156.8,,,,,190.89,199.5,L5
1999-06-17 09:43:41+00:00,183.21,191.26,206.32,331.78,313.26,206.26,228.83,230.66,L5
1999-06-24 09:49:48+00:00,179.57,183.43,,323.01,,203.98,223.75,215.48,L5
1999-07-02 10:04:38+00:00,185.09,198.28,218.9,332.84,320.6,220.68,236.23,237.26,L7
1999-07-03 09:43:56+00:00,,199.43,206.59,336.86,312.08,219.46,242.71,233.25,L5
1999-07-10 09:49:40+00:00,161.49,178.25,,307.54,,191.38,213.86,218.92,L5
1999-07-18 10:04:42+00:00,181.69,189.83,213.51,318.82,,209.59,221.39,221.33,L7
1999-07-19 09:43:52+00:00,,205.02,209.35,337.3,312.12,227.92,243.02,233.55,L5
1999-07-26 09:49:38+00:00,161.9,175.28,,,189.63,184.06,213.85,215.93,L5
1999-08-03 10:04:49+00:00,178.54,188.94,210.51,323.16,213.65,209.42,221.21,216.97,L7
1999-08-20 09:43:39+00:00,169.07,175.35,,,197.0,199.43,220.04,209.3,L5
1999-08-27 09:49:16+00:00,183.6,186.73,200.96,303.31,209.78,197.16,217.75,210.64,L5
1999-08-28 09:59:04+00:00,187.66,188.01,187.78,,206.63,204.16,221.52,217.73,L7
1999-09-04 10:04:51+00:00,194.53,191.35,190.98,297.09,210.86,204.16,221.47,218.35,L7
1999-09-05 09:43:10+00:00,194.02,195.14,200.27,307.43,,210.76,226.22,222.09,L5
1999-09-12 09:48:43+00:00,191.45,194.34,212.78,344.07,,218.54,241.12,219.46,L5
1999-09-13 09:58:59+00:00,201.42,197.41,212.43,330.39,,219.21,235.08,226.74,L7
1999-09-29 09:59:09+00:00,,,,,,,,208.56,L7
1999-10-07 09:42:45+00:00,192.47,210.02,217.71,337.41,,232.31,240.26,231.21,L5
1999-10-22 10:04:45+00:00,164.92,176.12,,,198.24,187.85,203.06,211.15,L7
1999-11-08 09:42:06+00:00,161.23,176.97,,,185.9,183.28,198.77,212.83,L5
1999-11-23 10:04:41+00:00,,,,,190.29,189.24,203.39,208.55,L7
1999-12-02 09:58:56+00:00,,,,,189.06,176.24,203.54,201.83,L7
