dates,sar1439-0000,sar1439-0001,sar1439-0002,sar1439-0003,sar1439-0004,sar1439-0005,sar1439-0006,sar1439-0007,satname
1993-07-27 09:22:20+00:00,183.26,198.32,195.3,164.12,185.28,197.12,185.76,166.67,L5
1993-08-03 09:28:32+00:00,179.7,196.96,186.44,159.66,170.87,179.56,174.04,153.24,L5
1993-08-12 09:22:21+00:00,182.27,192.4,187.71,161.1,169.38,195.18,183.12,169.12,L5
1993-08-19 09:28:32+00:00,183.56,198.81,182.69,161.93,169.94,184.57,168.26,158.4,L5
1993-10-06 09:28:23+00:00,175.09,186.0,,146.61,161.93,171.61,162.16,155.5,L5
1993-11-16 09:21:53+00:00,182.42,193.24,196.61,165.95,175.9,187.1,189.67,173.49,L5
1994-03-08 09:20:40+00:00,191.14,204.59,201.14,169.24,179.59,190.38,184.46,169.48,L5
1994-03-24 09:20:26+00:00,184.11,193.19,197.12,163.96,,191.23,184.16,164.08,L5
1994-04-25 09:19:50+00:00,176.26,202.93,196.37,163.19,,187.11,174.69,154.26,L5
1994-05-11 09:19:31+00:00,189.53,201.93,198.25,167.97,,186.51,182.48,161.68,L5
1994-07-14 09:18:08+00:00,180.93,190.4,184.95,161.64,172.21,,,,L5
1994-07-30 09:17:41+00:00,184.08,190.57,185.95,161.47,169.77,187.12,174.44,163.22,L5
1994-08-15 09:17:16+00:00,184.38,189.95,187.15,158.84,,182.3,180.3,167.06,L5
1994-08-31 09:16:53+00:00,174.54,191.5,183.43,158.04,172.07,190.79,176.84,164.48,L5
1994-12-21 09:13:24+00:00,183.85,201.27,201.19,174.78,169.49,200.69,189.17,181.2,L5
1995-01-22 09:12:15+00:00,186.34,198.34,185.63,162.43,,187.07,178.4,170.0,L5
1995-02-23 09:10:59+00:00,178.41,190.07,186.22,160.37,,191.93,186.61,169.96,L5
1995-04-12 09:09:01+00:00,174.56,189.59,190.49,161.98,,181.85,173.18,161.04,L5
1995-05-14 09:07:35+00:00,175.22,195.75,188.6,160.66,171.6,187.12,178.78,163.49,L5
1995-05-30 09:06:52+00:00,188.44,196.43,197.14,167.15,175.53,193.18,185.85,170.58,L5
1995-06-15 09:06:08+00:00,175.06,187.93,,148.06,,174.19,171.69,159.1,L5
1995-07-01 09:05:25+00:00,179.51,188.16,190.9,161.89,168.83,187.08,177.13,154.07,L5
1995-07-17 09:04:40+00:00,189.87,201.21,197.91,163.67,182.17,194.72,178.93,170.11,L5
1995-08-02 09:03:58+00:00,182.8,190.68,185.5,160.35,170.01,185.55,180.71,161.61,L5
1995-10-21 09:00:00+00:00,183.68,195.1,194.04,162.78,169.27,187.04,181.55,168.89,L5
1995-11-06 08:59:27+00:00,179.27,204.32,205.71,163.69,,201.94,180.72,169.54,L5
1995-12-24 09:01:41+00:00,166.94,185.82,196.15,167.5,,183.56,180.53,166.93,L5
1996-02-17 09:11:43+00:00,179.15,193.41,188.72,165.15,,181.71,168.5,152.55,L5
1996-03-13 09:07:12+00:00,185.04,198.03,191.74,161.79,170.61,198.16,185.17,176.43,L5
1996-03-29 09:08:13+00:00,182.05,190.12,187.61,163.25,186.55,187.1,185.39,168.96,L5
1996-04-05 09:14:50+00:00,190.0,202.18,195.57,167.75,182.78,187.37,178.6,160.75,L5
1996-05-16 09:11:06+00:00,182.65,193.37,195.07,163.49,,187.11,174.59,162.81,L5
1996-05-23 09:17:41+00:00,187.78,193.96,191.19,162.79,171.31,174.66,165.62,161.51,L5
1996-06-01 09:12:00+00:00,187.42,201.57,,161.66,,188.58,173.46,161.61,L5
1996-06-08 09:18:34+00:00,189.8,196.24,191.92,163.44,169.31,184.82,175.46,160.45,L5
1996-07-03 09:13:43+00:00,179.2,189.16,188.36,157.66,,187.26,178.69,160.8,L5
1996-07-10 09:20:15+00:00,179.51,186.64,186.94,155.02,171.72,183.25,170.65,150.83,L5
1996-07-19 09:14:34+00:00,190.2,199.93,200.92,167.17,184.39,187.59,183.45,166.93,L5
1996-07-26 09:21:07+00:00,184.2,191.45,185.49,154.33,170.76,184.74,175.26,161.15,L5
1996-08-04 09:15:24+00:00,188.51,196.49,197.81,164.32,175.65,187.24,179.45,165.41,L5
1996-08-20 09:16:14+00:00,185.11,201.88,194.0,160.26,176.49,187.01,181.34,163.95,L5
1996-09-05 09:17:07+00:00,183.57,191.44,188.48,162.86,170.12,187.12,176.75,168.47,L5
1996-09-21 09:18:00+00:00,180.67,193.58,185.45,157.27,172.08,184.99,172.83,166.97,L5
1996-11-08 09:20:26+00:00,171.6,189.79,193.63,161.74,169.73,187.12,179.88,165.33,L5
1996-11-15 09:26:56+00:00,164.8,186.51,190.27,161.94,,182.43,172.46,162.79,L5
1996-12-17 09:28:27+00:00,184.06,188.09,190.45,162.2,,184.46,176.57,170.13,L5
1997-02-19 09:31:22+00:00,181.1,189.52,186.15,158.13,,184.73,173.72,163.14,L5
1997-03-16 09:26:11+00:00,181.75,194.25,185.56,161.22,169.76,183.24,176.12,165.29,L5
1997-03-23 09:32:37+00:00,183.29,194.09,196.7,163.27,168.66,185.69,172.06,153.88,L5
1997-04-24 09:33:46+00:00,170.1,182.81,178.06,155.88,169.98,172.13,165.51,152.98,L5
1997-05-03 09:27:54+00:00,185.56,195.94,185.51,160.08,,187.11,177.98,163.87,L5
1997-05-10 09:34:19+00:00,182.08,188.65,185.35,158.05,162.45,172.07,167.58,150.74,L5
1997-06-11 09:35:26+00:00,179.25,190.19,190.81,158.16,171.31,179.22,164.23,153.38,L5
1997-06-20 09:29:33+00:00,179.38,189.56,190.69,161.04,169.86,187.07,185.51,169.01,L5
1997-07-13 09:36:33+00:00,184.2,199.61,185.14,160.03,171.0,184.6,174.75,163.06,L5
1997-07-22 09:30:40+00:00,175.22,200.73,187.55,157.05,176.93,196.02,182.09,153.25,L5
1997-07-29 09:37:05+00:00,183.62,190.13,191.95,160.88,169.33,181.56,174.32,164.98,L5
1997-08-23 09:31:41+00:00,180.01,189.2,195.03,162.97,169.02,187.1,186.0,167.54,L5
1997-08-30 09:38:05+00:00,171.77,189.0,188.44,162.36,171.01,179.1,171.64,156.65,L5
1997-09-08 09:32:09+00:00,172.09,186.99,186.13,155.71,,187.1,180.21,161.42,L5
1997-10-01 09:39:00+00:00,174.37,189.76,189.02,164.32,169.9,176.91,174.48,164.37,L5
1997-10-10 09:33:04+00:00,176.05,189.47,205.87,166.11,,191.63,186.66,159.35,L5
1997-10-26 09:33:30+00:00,175.54,195.74,195.15,164.7,,183.16,172.62,162.12,L5
1997-11-11 09:33:54+00:00,172.93,188.87,193.54,164.87,,198.55,190.62,177.78,L5
1997-12-13 09:34:40+00:00,190.35,203.69,208.58,179.87,,191.63,189.29,173.54,L5
1998-01-21 09:41:44+00:00,174.15,192.3,196.69,164.13,166.22,187.1,185.48,167.54,L5
1998-02-06 09:42:06+00:00,173.41,189.22,187.87,163.58,170.01,185.95,175.07,169.15,L5
1998-03-10 09:42:39+00:00,159.55,165.77,,146.7,139.42,164.38,158.06,145.89,L5
1998-03-19 09:36:37+00:00,188.3,204.03,195.46,167.22,181.45,193.47,181.63,174.03,L5
1998-03-26 09:42:52+00:00,168.89,188.09,186.35,158.1,160.61,172.08,171.97,153.31,L5
1998-04-04 09:36:47+00:00,173.13,186.27,196.46,163.15,,187.07,179.5,158.52,L5
1998-04-11 09:43:04+00:00,179.41,190.68,,152.7,154.57,172.09,168.55,154.25,L5
1998-05-06 09:37:15+00:00,176.15,192.83,189.27,165.86,170.68,186.86,174.05,163.58,L5
1998-05-13 09:43:32+00:00,182.13,188.98,185.35,162.36,171.98,181.13,170.66,155.35,L5
1998-06-30 09:44:12+00:00,177.86,188.65,184.61,147.73,163.89,174.12,162.73,152.9,L5
1998-07-25 09:38:16+00:00,180.03,189.07,189.25,162.72,,187.09,181.55,168.9,L5
1998-08-01 09:44:28+00:00,167.77,183.43,177.87,155.37,154.89,172.09,160.58,155.31,L5
1998-08-17 09:44:36+00:00,178.3,188.59,186.67,162.9,170.67,186.2,177.92,163.74,L5
1998-08-26 09:38:33+00:00,187.39,199.32,199.89,164.13,180.17,190.97,187.14,170.88,L5
1998-09-18 09:44:56+00:00,180.76,190.5,186.7,165.54,171.37,183.67,174.82,164.87,L5
1998-10-20 09:44:58+00:00,158.49,189.83,,,,,,151.47,L5
1998-10-29 09:38:50+00:00,177.94,194.6,186.59,164.42,,198.03,186.93,181.98,L5
1998-11-05 09:45:03+00:00,180.17,188.42,191.05,162.57,,185.6,179.34,164.19,L5
1998-11-14 09:38:58+00:00,190.07,201.68,207.51,169.25,184.31,187.08,175.97,166.46,L5
1998-11-21 09:45:10+00:00,159.29,174.8,185.89,155.64,156.52,172.07,168.94,161.76,L5
1998-11-30 09:38:56+00:00,180.74,190.77,207.96,166.75,175.77,192.36,188.27,183.91,L5
1998-12-16 09:38:53+00:00,178.04,184.21,202.69,167.92,170.05,190.47,184.7,163.81,L5
1998-12-23 09:45:11+00:00,,,,131.2,,,,129.63,L5
1999-01-08 09:45:10+00:00,183.29,188.17,198.66,165.76,177.19,187.12,182.18,179.67,L5
1999-01-24 09:45:11+00:00,174.79,184.46,180.42,161.51,154.09,185.9,173.5,163.25,L5
1999-03-06 09:39:06+00:00,191.39,206.68,200.06,166.0,,187.1,170.83,157.87,L5
1999-04-07 09:38:38+00:00,188.6,198.08,200.71,164.83,,187.89,186.74,170.39,L5
1999-04-23 09:38:41+00:00,190.93,196.78,203.46,164.22,176.21,192.74,189.99,177.87,L5
1999-06-17 09:44:05+00:00,171.84,186.04,180.61,158.11,,172.1,168.77,152.84,L5
1999-06-26 09:37:48+00:00,183.33,190.96,191.91,164.07,181.16,187.12,185.27,169.73,L5
1999-07-12 09:37:41+00:00,186.83,199.2,186.7,154.02,,180.4,176.82,162.42,L5
1999-08-12 09:59:01+00:00,180.85,185.52,188.88,156.18,,175.7,168.85,159.84,L7
1999-08-21 09:52:49+00:00,184.06,192.03,195.05,155.99,169.82,175.48,172.44,159.0,L7
1999-08-29 09:37:15+00:00,182.5,190.97,193.18,164.07,,187.1,187.57,171.15,L5
1999-09-13 09:58:59+00:00,183.48,187.41,190.38,155.14,,173.79,171.55,160.73,L7
1999-09-14 09:36:43+00:00,189.92,204.53,198.48,163.03,170.93,191.73,184.57,170.06,L5
1999-09-22 09:52:53+00:00,185.04,196.18,198.89,161.4,,188.12,176.67,167.05,L7
1999-09-30 09:36:28+00:00,190.47,201.85,204.42,167.12,183.82,192.88,179.84,167.04,L5
1999-10-08 09:52:59+00:00,181.76,188.83,191.05,157.94,,179.61,178.34,165.16,L7
1999-10-16 09:36:34+00:00,177.83,190.95,189.79,163.04,,192.86,187.25,168.82,L5
1999-11-01 09:36:10+00:00,180.83,192.83,186.64,162.4,171.92,181.11,183.6,172.59,L5
1999-11-09 09:52:52+00:00,160.08,182.18,189.63,157.35,,178.59,182.47,166.23,L7
1999-11-25 09:52:43+00:00,184.92,190.74,,163.5,,192.55,181.04,171.41,L7
1999-12-02 09:58:56+00:00,173.77,185.86,194.38,160.0,,179.62,179.75,167.94,L7
1999-12-03 09:35:05+00:00,193.15,203.99,204.14,176.87,,187.12,184.78,168.75,L5
1999-12-11 09:52:53+00:00,183.04,189.12,,170.22,,192.57,180.09,173.25,L7
2000-01-03 09:58:57+00:00,173.91,186.79,,162.42,,187.29,185.9,170.66,L7
2000-01-20 09:34:42+00:00,169.42,191.66,193.02,164.44,,187.09,172.67,158.32,L5
2000-02-04 09:58:54+00:00,178.76,184.87,188.26,164.38,163.39,177.43,,161.47,L7
2000-02-13 09:52:41+00:00,184.4,194.74,193.34,160.92,,189.01,181.56,164.89,L7
2000-02-20 09:58:47+00:00,178.51,187.99,192.73,160.61,,174.07,177.2,161.83,L7
2000-02-29 09:52:35+00:00,185.72,190.95,198.71,161.28,179.02,190.24,178.24,166.07,L7
2000-03-07 09:58:42+00:00,184.4,193.19,193.1,159.6,167.03,178.4,175.48,164.19,L7
2000-03-08 09:33:21+00:00,165.44,183.88,181.11,156.63,,168.99,162.07,149.59,L5
2000-03-15 09:39:53+00:00,183.24,188.48,190.23,160.91,170.0,181.66,173.7,160.89,L5
2000-03-16 09:52:31+00:00,184.98,193.2,199.02,157.28,171.58,179.61,178.13,165.47,L7
2000-04-01 09:52:28+00:00,183.44,195.68,201.9,156.56,168.7,192.27,178.41,162.85,L7
2000-06-04 09:51:49+00:00,186.25,196.01,192.54,156.72,174.28,179.62,182.03,164.92,L7
2000-06-20 09:51:46+00:00,182.23,189.2,189.57,155.93,171.62,179.62,177.51,163.83,L7
2000-06-28 09:36:38+00:00,184.24,193.56,194.39,162.65,169.15,184.87,174.68,157.64,L5
2000-07-06 09:51:32+00:00,182.26,190.04,189.89,156.47,165.94,176.95,171.38,160.32,L7
2000-07-22 09:51:16+00:00,185.17,195.19,194.79,160.52,174.12,191.0,178.11,164.82,L7
2000-08-07 09:51:02+00:00,185.32,192.15,196.2,158.01,175.13,188.31,185.82,165.83,L7
2000-09-16 09:38:11+00:00,184.77,192.95,194.96,165.26,171.69,182.3,174.79,161.51,L5
2000-09-24 09:50:24+00:00,173.94,189.53,180.05,154.39,,178.36,173.31,160.99,L7
2000-10-17 09:56:17+00:00,186.35,193.29,192.4,162.79,,150.32,154.69,161.0,L7
2000-10-26 09:50:15+00:00,170.79,186.94,182.26,153.56,,175.72,175.17,160.31,L7
2000-11-11 09:50:17+00:00,,186.15,195.67,156.0,177.12,189.15,186.49,168.56,L7
2000-11-27 09:50:19+00:00,,,,171.26,,194.49,186.5,167.98,L7
2000-12-04 09:56:27+00:00,171.61,185.61,194.73,154.39,,177.9,172.4,160.74,L7
2000-12-29 09:50:23+00:00,182.62,182.26,192.31,156.85,,,,,L7
2001-01-05 09:56:33+00:00,176.78,184.86,185.78,156.55,,175.27,175.4,163.66,L7
2001-02-07 09:39:58+00:00,181.08,192.24,193.66,160.49,170.06,187.01,184.49,168.95,L5
2001-02-23 09:40:02+00:00,175.23,191.6,199.26,161.12,170.23,190.58,180.99,169.3,L5
2001-03-03 09:50:17+00:00,183.94,194.19,205.21,154.64,175.93,191.47,179.66,163.19,L7
2001-03-11 09:40:03+00:00,178.63,201.24,197.23,171.71,,187.26,181.61,168.92,L5
2001-03-19 09:50:10+00:00,186.7,197.52,199.39,156.34,168.31,190.86,178.88,163.4,L7
2001-04-04 09:50:00+00:00,183.09,192.68,196.82,159.92,176.39,189.04,177.51,164.1,L7
2001-05-06 09:49:59+00:00,182.21,192.65,195.39,154.89,170.97,180.42,176.37,163.66,L7
2001-06-23 09:49:22+00:00,166.76,188.91,184.19,154.73,,177.38,172.46,159.56,L7
2001-07-01 09:40:19+00:00,183.98,200.39,192.92,164.19,169.4,187.09,174.96,162.65,L5
2001-07-09 09:49:19+00:00,182.4,188.33,192.25,155.54,172.84,177.03,178.06,161.75,L7
2001-08-02 09:40:17+00:00,180.22,191.32,199.04,166.69,,192.09,189.21,172.16,L5
2001-08-10 09:48:54+00:00,186.95,197.84,199.33,157.58,177.55,192.31,179.42,164.64,L7
2001-08-18 09:40:15+00:00,185.09,196.41,195.11,158.25,,187.11,176.22,168.09,L5
2001-08-26 09:48:43+00:00,188.09,198.65,200.4,157.43,177.67,180.82,183.6,166.34,L7
2001-09-03 09:40:07+00:00,182.4,194.14,197.87,163.47,,191.99,181.42,159.17,L5
2001-09-11 09:48:31+00:00,182.57,189.36,191.99,153.76,170.69,180.67,178.54,166.99,L7
2001-09-19 09:40:01+00:00,186.78,205.86,199.34,164.54,,196.1,176.88,163.53,L5
2001-09-27 09:48:22+00:00,170.96,193.29,188.23,156.65,,178.3,170.45,159.87,L7
