dates,sar1439-0000,sar1439-0001,sar1439-0002,sar1439-0003,sar1439-0004,sar1439-0005,sar1439-0006,sar1439-0007,satname
1987-09-13 09:26:45+00:00,180.87,192.06,187.73,159.90,171.23,182.14,175.35,161.80,L5
1987-09-20 09:33:05+00:00,181.02,192.32,188.26,160.08,171.82,182.02,175.19,161.49,L5
1987-10-06 09:33:26+00:00,179.52,191.41,187.88,158.89,170.86,181.46,173.29,160.41,L5
1987-10-31 09:27:40+00:00,179.48,191.29,188.19,159.06,170.62,182.16,173.75,160.81,L5
1987-11-07 09:34:02+00:00,179.53,191.24,188.61,158.97,170.53,181.76,173.42,160.16,L5
1987-11-16 09:28:03+00:00,179.41,191.24,189.27,159.24,170.83,183.06,174.68,161.10,L5
1987-12-02 09:28:18+00:00,179.72,191.51,189.98,159.88,170.83,184.22,175.80,161.99,L5
1988-01-10 09:35:05+00:00,178.47,190.47,191.17,159.88,172.39,184.05,176.36,162.33,L5
1988-02-11 09:35:41+00:00,178.84,190.70,191.59,161.33,171.24,184.82,176.66,163.01,L5
1988-02-20 09:29:38+00:00,178.93,192.05,192.99,161.27,173.56,185.96,177.22,162.99,L5
1988-03-07 09:29:48+00:00,177.02,191.92,193.99,161.46,173.85,187.22,177.73,163.44,L5
1988-04-15 09:36:14+00:00,177.30,191.75,192.99,162.09,170.92,185.80,178.64,164.09,L5
1988-05-01 09:36:21+00:00,178.58,193.80,194.07,162.19,174.44,186.05,178.06,163.85,L5
1988-06-27 09:30:35+00:00,178.39,194.99,192.48,160.98,175.69,184.01,175.18,160.52,L5
1988-07-13 09:30:39+00:00,181.27,197.66,191.18,160.69,174.36,184.65,174.99,161.23,L5
1988-08-14 09:30:40+00:00,180.05,196.29,190.74,159.41,175.84,184.42,174.83,160.62,L5
1988-09-15 09:30:41+00:00,182.54,194.04,187.55,159.18,174.40,184.56,175.98,161.24,L5
1988-09-22 09:36:50+00:00,183.55,195.11,188.41,160.10,173.56,184.98,176.74,162.39,L5
1988-10-08 09:36:45+00:00,183.10,194.24,188.11,159.76,170.47,183.02,175.96,161.84,L5
1988-10-17 09:30:31+00:00,181.20,193.95,188.24,160.47,172.15,185.15,177.20,163.60,L5
1988-10-24 09:36:41+00:00,180.09,193.43,188.04,160.34,172.15,183.51,176.37,161.60,L5
1988-11-18 09:30:32+00:00,180.32,193.36,189.37,160.61,168.51,185.03,178.03,162.24,L5
1988-12-04 09:30:29+00:00,180.47,193.52,190.92,161.39,168.51,185.05,177.42,162.12,L5
1989-02-06 09:29:59+00:00,179.59,193.18,193.69,162.40,172.32,185.60,178.07,163.64,L5
1989-03-26 09:28:53+00:00,178.17,192.53,194.82,162.61,167.46,184.28,176.93,163.01,L5
1989-05-29 09:28:17+00:00,182.68,193.42,198.25,164.21,177.11,187.42,177.59,165.94,L5
1989-06-14 09:27:46+00:00,181.94,194.23,195.36,163.79,177.11,187.89,181.49,168.15,L5
1989-06-30 09:27:39+00:00,181.22,192.66,193.97,162.37,173.54,184.97,179.80,166.04,L5
1989-07-16 09:27:19+00:00,180.92,192.75,192.62,161.06,172.81,185.06,178.90,165.54,L5
1989-08-01 09:26:59+00:00,181.30,193.79,192.43,160.68,172.22,185.35,178.72,165.59,L5
1989-09-02 09:26:17+00:00,180.74,193.11,192.46,160.70,170.72,185.94,180.21,165.26,L5
1989-10-20 09:24:51+00:00,182.56,196.06,195.60,161.32,174.65,187.87,179.49,164.31,L5
1989-12-23 09:23:10+00:00,181.15,195.22,195.29,160.19,172.40,188.11,177.74,163.29,L5
1990-02-09 09:21:38+00:00,182.17,196.82,201.40,163.31,177.47,192.48,180.84,163.61,L5
1990-02-25 09:21:09+00:00,180.72,196.13,199.84,162.90,175.67,191.40,179.63,163.58,L5
1990-04-14 09:20:11+00:00,179.76,195.33,195.54,160.41,174.44,188.01,176.34,162.98,L5
1990-06-01 09:20:08+00:00,179.27,194.04,193.20,161.33,170.08,186.00,177.60,163.83,L5
1990-07-03 09:20:06+00:00,180.24,194.90,193.15,162.12,174.05,187.81,179.67,164.65,L5
1990-07-19 09:20:01+00:00,177.82,193.56,192.06,160.19,173.30,187.38,178.73,163.61,L5
1990-08-04 09:19:56+00:00,178.28,192.59,191.48,160.14,172.68,186.78,178.72,163.60,L5
1990-08-20 09:19:54+00:00,178.52,193.66,191.38,160.17,173.13,186.84,177.38,162.83,L5
1990-09-05 09:19:46+00:00,180.04,194.37,191.87,160.45,173.28,187.75,179.07,163.93,L5
1990-12-10 09:19:16+00:00,179.41,193.50,194.70,160.72,174.66,189.84,181.18,164.27,L5
1990-12-26 09:19:37+00:00,179.23,193.16,195.03,160.99,174.66,190.17,181.20,164.73,L5
1991-01-02 09:26:01+00:00,179.03,191.70,195.35,160.36,173.39,188.33,179.39,162.42,L5
1991-01-11 09:20:03+00:00,180.28,192.91,196.79,161.06,175.56,189.39,180.67,165.05,L5
1991-02-12 09:20:42+00:00,182.84,194.49,198.93,163.97,176.95,190.55,181.91,166.75,L5
1991-04-08 09:27:54+00:00,181.45,191.47,196.24,163.57,176.95,187.47,179.89,166.80,L5
1991-04-17 09:21:56+00:00,180.71,191.19,193.38,161.20,176.95,186.69,178.56,165.04,L5
1991-04-24 09:28:10+00:00,181.13,191.15,192.98,161.16,175.74,186.15,178.36,165.15,L5
1991-05-19 09:22:26+00:00,180.57,190.70,191.81,160.53,174.79,185.98,177.72,163.90,L5
1991-06-04 09:22:42+00:00,180.50,190.65,191.32,160.58,174.79,185.61,177.69,163.57,L5
1991-08-07 09:23:28+00:00,179.53,189.69,185.45,158.25,170.90,181.44,173.59,160.29,L5
1991-08-23 09:23:34+00:00,179.24,189.87,185.21,155.99,170.80,181.94,173.41,159.84,L5
1991-09-08 09:23:48+00:00,179.25,189.84,185.21,154.06,170.76,181.04,171.87,157.90,L5
1991-09-24 09:23:55+00:00,180.05,190.31,185.21,153.16,173.18,181.71,172.15,157.43,L5
1991-11-11 09:24:09+00:00,178.96,189.40,185.88,152.84,174.51,182.03,173.54,158.21,L5
1992-01-14 09:24:13+00:00,180.02,190.35,189.09,152.79,175.05,183.20,174.13,160.24,L5
1992-01-30 09:24:18+00:00,180.31,190.90,189.79,154.72,169.98,180.24,170.45,160.35,L5
1992-02-15 09:24:02+00:00,179.41,192.10,192.41,156.01,169.14,181.67,170.98,160.97,L5
1992-03-18 09:24:09+00:00,179.49,193.09,193.89,159.77,169.03,183.83,172.99,163.56,L5
1992-04-19 09:23:54+00:00,177.77,192.57,192.71,161.52,164.96,182.23,172.14,163.49,L5
1992-06-06 09:23:26+00:00,179.80,195.97,193.96,162.50,165.71,184.21,172.48,162.60,L5
1992-07-08 09:23:02+00:00,180.45,196.40,194.29,162.25,168.20,185.09,172.87,162.54,L5
1992-08-09 09:22:38+00:00,178.73,195.80,192.47,160.25,171.72,186.54,175.86,160.43,L5
1992-09-10 09:22:08+00:00,179.37,194.38,190.75,159.10,172.67,184.87,173.82,158.89,L5
1992-11-13 09:21:00+00:00,177.73,193.25,188.18,160.80,173.56,184.50,172.66,160.19,L5
1992-11-29 09:21:04+00:00,176.85,191.88,187.79,159.99,173.56,182.15,171.86,159.05,L5
1992-12-15 09:21:16+00:00,175.91,190.80,187.68,160.68,175.98,181.83,172.03,159.10,L5
1993-01-23 09:27:51+00:00,175.75,187.93,185.34,161.15,165.73,178.79,171.74,160.53,L5
1993-03-28 09:28:20+00:00,177.68,190.45,188.23,164.08,170.06,180.88,172.84,162.10,L5
1993-04-06 09:22:12+00:00,176.89,190.05,187.50,162.78,168.62,181.47,172.22,162.12,L5
1993-05-08 09:22:25+00:00,177.77,190.32,187.15,162.47,169.32,181.53,172.38,161.88,L5
1993-06-25 09:22:24+00:00,181.49,192.11,189.33,162.50,169.19,182.98,172.08,162.36,L5
1993-07-11 09:22:22+00:00,180.63,191.20,188.63,160.35,169.19,183.62,173.60,162.14,L5
1993-07-18 09:28:32+00:00,181.09,191.04,188.96,160.44,169.62,181.83,172.96,160.67,L5
1993-07-27 09:22:20+00:00,181.07,193.41,190.83,160.52,173.81,185.41,174.71,160.10,L5
1993-08-03 09:28:32+00:00,180.90,193.86,190.28,160.41,173.39,184.68,174.63,159.24,L5
1993-08-12 09:22:21+00:00,181.05,193.70,190.00,160.49,172.89,185.84,175.57,160.34,L5
1993-08-19 09:28:32+00:00,181.30,194.21,189.27,160.63,172.56,185.72,174.84,160.14,L5
1993-10-06 09:28:23+00:00,181.36,193.13,188.50,158.97,171.16,183.89,174.57,160.02,L5
1993-11-16 09:21:53+00:00,181.29,193.27,189.95,159.55,171.72,184.47,176.39,161.47,L5
1994-03-08 09:20:40+00:00,182.88,194.61,198.88,160.60,172.47,183.03,178.76,166.16,L5
1994-03-24 09:20:26+00:00,183.19,194.25,198.29,161.44,172.47,185.08,180.11,165.64,L5
1994-04-25 09:19:50+00:00,183.48,198.49,197.81,165.59,177.75,188.95,183.25,165.33,L5
1994-05-11 09:19:31+00:00,184.69,199.18,197.90,166.06,177.75,188.47,183.09,164.60,L5
1994-07-14 09:18:08+00:00,184.39,198.61,195.57,165.20,175.90,188.81,181.45,162.38,L5
1994-07-30 09:17:41+00:00,184.34,197.27,193.96,164.58,173.86,188.47,180.05,162.54,L5
1994-08-15 09:17:16+00:00,184.35,196.22,192.99,163.76,173.86,187.44,180.09,163.30,L5
1994-08-31 09:16:53+00:00,183.12,195.63,191.79,163.04,173.41,187.92,179.62,163.47,L5
1994-12-21 09:13:24+00:00,181.56,192.74,188.53,162.95,170.88,190.23,180.19,168.99,L5
1995-01-22 09:12:15+00:00,182.64,194.33,188.67,163.11,170.44,189.59,179.83,169.19,L5
1995-02-23 09:10:59+00:00,180.78,195.29,189.12,163.91,170.78,192.62,182.75,171.41,L5
1995-04-12 09:09:01+00:00,180.79,194.82,190.88,164.89,169.49,190.38,181.84,170.55,L5
1995-05-14 09:07:35+00:00,179.68,195.00,190.43,164.04,170.55,189.73,181.23,169.14,L5
1995-05-30 09:06:52+00:00,181.14,195.24,191.54,164.56,172.21,190.31,182.00,169.38,L5
1995-06-15 09:06:08+00:00,180.27,194.20,191.54,162.20,172.21,188.00,180.53,167.91,L5
1995-07-01 09:05:25+00:00,179.65,192.32,189.83,160.36,171.99,186.06,178.81,164.03,L5
1995-07-17 09:04:40+00:00,180.93,193.44,190.98,160.78,174.53,187.14,178.82,164.79,L5
1995-08-02 09:03:58+00:00,180.48,192.48,190.97,160.52,173.63,186.95,179.11,163.75,L5
1995-10-21 09:00:00+00:00,182.08,193.61,192.35,160.65,172.90,186.98,179.23,163.98,L5
1995-11-06 08:59:27+00:00,181.73,194.95,194.26,161.03,172.90,188.85,179.42,164.67,L5
1995-12-24 09:01:41+00:00,180.35,194.22,195.03,163.31,172.57,189.98,179.93,165.19,L5
1996-02-17 09:11:43+00:00,177.26,194.66,196.16,164.78,169.27,188.56,177.83,164.48,L5
1996-03-13 09:07:12+00:00,178.82,195.34,195.27,164.18,169.94,190.48,179.29,166.87,L5
1996-03-29 09:08:13+00:00,179.36,194.47,194.00,164.03,175.48,189.92,180.31,167.22,L5
1996-04-05 09:14:50+00:00,180.88,195.57,194.22,164.56,177.30,189.55,180.07,166.29,L5
1996-05-16 09:11:06+00:00,180.97,193.82,192.48,164.82,179.98,187.50,178.80,164.74,L5
1996-05-23 09:17:41+00:00,181.94,193.84,192.29,164.53,177.81,185.67,176.91,164.28,L5
1996-06-01 09:12:00+00:00,182.63,194.81,192.29,164.17,177.81,186.03,176.48,163.94,L5
1996-06-08 09:18:34+00:00,183.43,194.97,192.25,164.09,176.11,185.90,176.37,163.56,L5
1996-07-03 09:13:43+00:00,184.79,195.34,191.27,163.00,176.11,186.31,176.16,162.87,L5
1996-07-10 09:20:15+00:00,184.26,194.47,190.79,162.20,175.38,186.00,175.61,161.67,L5
1996-07-19 09:14:34+00:00,184.80,194.96,191.80,162.65,176.67,186.15,176.33,162.15,L5
1996-07-26 09:21:07+00:00,184.75,194.67,191.23,161.96,175.93,186.03,176.24,162.06,L5
1996-08-04 09:15:24+00:00,185.04,194.81,191.78,162.14,175.90,186.12,176.48,162.32,L5
1996-08-20 09:16:14+00:00,185.50,195.46,192.22,161.76,175.96,186.53,177.47,163.20,L5
1996-09-05 09:17:07+00:00,185.36,195.18,191.93,161.84,175.43,186.57,177.42,163.58,L5
1996-09-21 09:18:00+00:00,185.05,194.86,191.45,161.52,175.56,185.63,176.54,162.90,L5
1996-11-08 09:20:26+00:00,183.86,194.27,191.61,160.92,173.16,185.50,175.96,162.79,L5
1996-11-15 09:26:56+00:00,182.49,193.74,191.21,160.80,173.16,185.14,175.79,162.78,L5
1996-12-17 09:28:27+00:00,181.04,192.27,191.07,160.43,173.87,185.75,177.03,163.89,L5
1997-02-19 09:31:22+00:00,177.63,189.82,189.07,160.69,170.64,185.14,175.37,166.14,L5
1997-03-16 09:26:11+00:00,177.33,190.29,188.59,160.42,170.52,184.50,175.26,165.61,L5
1997-03-23 09:32:37+00:00,177.77,190.38,190.46,161.42,169.38,184.61,175.13,163.43,L5
1997-04-24 09:33:46+00:00,176.67,189.29,188.69,160.63,169.53,182.83,173.76,161.93,L5
1997-05-03 09:27:54+00:00,177.78,190.12,188.29,160.56,169.53,183.36,174.29,162.18,L5
1997-05-10 09:34:19+00:00,179.09,189.98,187.26,160.10,167.71,181.48,172.75,160.35,L5
1997-06-11 09:35:26+00:00,180.90,190.44,187.32,159.62,168.43,181.08,171.72,159.18,L5
1997-06-20 09:29:33+00:00,180.31,190.63,187.35,159.48,168.67,181.41,172.84,159.04,L5
1997-07-13 09:36:33+00:00,180.75,191.62,187.11,159.54,169.00,181.76,173.05,159.48,L5
1997-07-22 09:30:40+00:00,180.19,192.54,187.15,159.29,169.99,183.19,173.95,158.86,L5
1997-07-29 09:37:05+00:00,180.50,192.32,187.59,159.44,169.92,183.04,173.99,159.42,L5
1997-08-23 09:31:41+00:00,180.41,192.29,188.40,159.88,169.83,183.26,175.10,159.82,L5
1997-08-30 09:38:05+00:00,179.69,192.01,188.40,160.08,169.94,182.91,174.82,159.55,L5
1997-09-08 09:32:09+00:00,179.10,191.63,188.22,159.75,169.94,183.23,175.23,159.70,L5
1997-10-01 09:39:00+00:00,178.14,191.05,187.81,159.71,170.08,182.50,175.36,160.10,L5
1997-10-10 09:33:04+00:00,177.98,190.93,189.20,160.20,170.08,183.20,176.23,160.05,L5
1997-10-26 09:33:30+00:00,178.40,191.92,190.51,160.88,170.09,184.05,176.77,160.75,L5
1997-11-11 09:33:54+00:00,177.04,191.60,191.61,161.52,171.05,186.00,178.59,162.74,L5
1997-12-13 09:34:40+00:00,177.96,192.73,193.09,163.33,171.01,187.04,180.68,164.42,L5
1998-01-21 09:41:44+00:00,177.09,191.52,195.04,164.59,169.10,186.38,181.13,165.53,L5
1998-02-06 09:42:06+00:00,176.07,191.42,194.63,164.86,169.23,186.82,181.21,165.95,L5
1998-03-10 09:42:39+00:00,174.54,189.35,196.67,164.28,161.39,184.91,179.03,164.97,L5
1998-03-19 09:36:37+00:00,176.07,190.98,196.52,164.61,165.40,185.86,179.32,165.97,L5
1998-03-26 09:42:52+00:00,175.35,190.69,195.39,163.96,164.60,184.49,178.59,164.71,L5
1998-04-04 09:36:47+00:00,175.23,190.34,196.22,163.84,163.54,185.50,179.09,164.12,L5
1998-04-11 09:43:04+00:00,175.57,190.47,195.01,162.50,162.05,183.55,177.28,163.61,L5
1998-05-06 09:37:15+00:00,175.63,190.18,194.28,162.62,163.28,183.92,177.42,163.76,L5
1998-05-13 09:43:32+00:00,176.55,190.19,193.25,162.37,164.37,182.18,175.43,161.52,L5
1998-06-30 09:44:12+00:00,175.30,188.68,190.26,159.15,164.31,180.43,172.77,159.45,L5
1998-07-25 09:38:16+00:00,175.89,188.36,189.33,159.01,164.08,180.42,172.38,159.59,L5
1998-08-01 09:44:28+00:00,175.15,187.91,188.05,158.68,163.06,179.67,171.30,159.20,L5
1998-08-17 09:44:36+00:00,175.59,187.85,187.92,158.62,163.13,179.69,171.56,158.71,L5
1998-08-26 09:38:33+00:00,176.58,188.81,189.12,159.08,164.83,180.63,172.86,159.72,L5
1998-09-18 09:44:56+00:00,177.44,189.67,188.24,160.05,166.54,181.22,173.59,160.15,L5
1998-10-20 09:44:58+00:00,176.54,190.13,187.45,160.83,169.09,182.77,173.68,160.78,L5
1998-10-29 09:38:50+00:00,176.68,190.58,187.36,161.23,169.09,184.46,175.15,162.90,L5
1998-11-05 09:45:03+00:00,177.08,190.14,187.55,160.86,168.83,184.32,175.74,162.96,L5
1998-11-14 09:38:58+00:00,177.88,191.41,190.02,161.63,170.88,184.98,176.33,164.07,L5
1998-11-21 09:45:10+00:00,176.19,189.90,189.60,161.03,168.83,183.69,175.59,163.86,L5
1998-11-30 09:38:56+00:00,176.57,189.97,191.27,161.55,169.70,184.48,176.74,165.53,L5
1998-12-16 09:38:53+00:00,176.68,189.53,192.22,162.08,169.74,184.98,177.41,165.40,L5
1998-12-23 09:45:11+00:00,176.68,189.53,192.22,159.70,169.74,184.98,177.41,162.84,L5
1999-01-08 09:45:10+00:00,177.10,189.49,193.39,161.09,171.22,186.06,179.03,164.76,L5
1999-01-24 09:45:11+00:00,176.70,189.14,192.66,161.00,169.50,185.96,178.36,164.35,L5
1999-03-06 09:39:06+00:00,177.72,190.37,194.75,161.51,169.90,186.94,178.55,164.07,L5
1999-04-07 09:38:38+00:00,178.44,191.06,196.15,161.44,169.66,187.36,179.74,164.53,L5
1999-04-23 09:38:41+00:00,181.39,191.70,196.82,161.67,170.59,187.85,180.67,166.73,L5
1999-06-17 09:44:05+00:00,183.47,193.37,193.99,158.80,169.16,185.48,178.67,161.65,L5
1999-06-26 09:37:48+00:00,183.45,193.02,193.69,163.50,172.16,185.71,179.61,167.37,L5
1999-07-12 09:37:41+00:00,183.96,194.60,191.98,161.82,170.49,184.75,178.85,164.91,L5
1999-08-12 09:59:01+00:00,184.82,194.75,193.19,161.06,178.69,183.29,178.18,164.42,L7
1999-08-21 09:52:49+00:00,184.73,194.41,193.42,160.43,175.73,182.32,177.46,163.75,L7
1999-08-29 09:37:15+00:00,184.48,194.03,193.40,160.83,175.73,182.85,178.59,164.57,L5
1999-09-13 09:58:59+00:00,183.60,191.89,192.32,159.63,175.73,181.37,178.67,164.89,L7
1999-09-14 09:36:43+00:00,184.23,193.15,192.94,159.97,174.53,182.41,179.26,165.40,L5
1999-09-22 09:52:53+00:00,184.31,193.43,193.48,160.10,174.53,182.92,179.02,165.55,L7
1999-09-30 09:36:28+00:00,184.82,194.13,194.39,160.68,176.39,183.75,179.09,165.68,L5
1999-10-08 09:52:59+00:00,184.25,193.36,193.58,160.11,176.39,183.06,178.39,165.24,L7
1999-10-16 09:36:34+00:00,183.76,193.17,193.29,160.33,176.39,183.82,179.07,165.52,L5
1999-11-01 09:36:10+00:00,182.98,192.87,192.00,160.19,175.53,182.92,178.58,165.11,L5
1999-11-09 09:52:52+00:00,181.34,192.11,191.83,159.99,175.53,182.61,178.86,165.19,L7
1999-11-25 09:52:43+00:00,181.58,192.01,191.83,160.22,175.53,183.28,179.00,165.60,L7
1999-12-02 09:58:56+00:00,181.09,191.63,192.00,160.21,175.53,183.05,179.05,165.75,L7
1999-12-03 09:35:05+00:00,181.80,192.36,192.76,161.19,175.53,183.29,179.39,165.93,L5
1999-12-11 09:52:53+00:00,181.87,192.18,192.76,161.69,175.53,183.80,179.43,166.33,L7
2000-01-03 09:58:57+00:00,181.91,192.29,193.69,161.81,174.12,184.50,180.09,167.18,L7
2000-01-20 09:34:42+00:00,180.88,191.85,194.14,162.42,174.12,184.89,179.85,166.94,L5
2000-02-04 09:58:54+00:00,180.77,191.46,193.75,162.53,171.98,184.48,179.85,166.64,L7
2000-02-13 09:52:41+00:00,180.96,191.97,194.04,162.79,171.98,185.22,180.59,166.92,L7
2000-02-20 09:58:47+00:00,180.66,191.75,193.89,163.05,172.51,185.14,180.87,167.07,L7
2000-02-29 09:52:35+00:00,180.83,191.75,194.26,162.89,173.82,185.32,180.32,166.79,L7
2000-03-07 09:58:42+00:00,181.02,191.82,194.19,162.72,172.68,184.95,180.06,166.66,L7
2000-03-08 09:33:21+00:00,180.24,191.43,193.42,162.41,172.68,184.15,179.11,165.80,L5
2000-03-15 09:39:53+00:00,179.72,190.79,193.09,162.69,172.53,184.17,178.93,165.59,L5
2000-03-16 09:52:31+00:00,179.98,190.91,193.44,162.42,172.39,183.94,178.88,165.58,L7
2000-04-01 09:52:28+00:00,179.35,190.31,192.94,161.91,170.23,183.69,178.93,165.28,L7
2000-06-04 09:51:49+00:00,180.12,190.50,193.09,160.92,170.57,182.94,177.12,163.42,L7
2000-06-20 09:51:46+00:00,180.05,190.51,192.79,159.82,170.70,181.95,176.91,162.69,L7
2000-06-28 09:36:38+00:00,180.35,190.73,192.92,160.02,170.53,182.16,176.74,162.33,L5
2000-07-06 09:51:32+00:00,180.95,190.96,192.70,159.60,170.07,181.42,175.62,161.59,L7
2000-07-22 09:51:16+00:00,182.07,191.21,192.83,159.32,170.44,181.70,176.04,162.06,L7
2000-08-07 09:51:02+00:00,182.54,191.73,193.39,158.86,171.51,182.47,176.74,162.37,L7
2000-09-16 09:38:11+00:00,184.21,193.10,194.28,159.01,171.33,184.37,177.84,162.71,L5
2000-09-24 09:50:24+00:00,183.07,192.70,192.70,158.50,171.33,183.70,177.34,162.52,L7
2000-10-17 09:56:17+00:00,183.39,192.44,191.64,159.19,171.70,179.04,174.70,162.32,L7
2000-10-26 09:50:15+00:00,182.13,191.89,190.70,158.63,171.70,178.71,174.75,162.12,L7
2000-11-11 09:50:17+00:00,182.13,191.36,191.16,158.39,172.38,179.66,175.82,162.70,L7
2000-11-27 09:50:19+00:00,182.13,191.36,191.16,159.46,172.38,180.89,176.71,163.14,L7
2000-12-04 09:56:27+00:00,180.67,190.42,191.36,159.27,172.11,180.75,175.90,162.79,L7
2000-12-29 09:50:23+00:00,180.31,189.41,191.33,159.05,172.80,180.45,175.87,163.21,L7
2001-01-05 09:56:33+00:00,179.71,188.89,190.91,159.05,174.51,180.28,176.27,163.54,L7
2001-02-07 09:39:58+00:00,178.49,188.20,190.20,159.15,172.96,178.95,175.92,163.74,L5
2001-02-23 09:40:02+00:00,178.13,188.54,191.11,159.33,172.27,180.11,176.42,164.30,L5
2001-03-03 09:50:17+00:00,178.71,189.06,192.39,158.94,173.01,181.14,176.72,164.20,L7
2001-03-11 09:40:03+00:00,178.70,190.07,192.79,159.92,173.01,181.65,177.12,164.59,L5
2001-03-19 09:50:10+00:00,178.88,190.45,193.16,159.24,172.33,182.37,177.47,164.75,L7
2001-04-04 09:50:00+00:00,179.71,190.72,194.56,159.66,173.01,183.26,177.82,165.01,L7
2001-05-06 09:49:59+00:00,180.19,191.00,195.95,159.51,172.72,186.68,180.03,165.68,L7
2001-06-23 09:49:22+00:00,179.70,191.81,194.92,158.72,171.98,185.48,178.60,164.97,L7
2001-07-01 09:40:19+00:00,179.84,193.63,194.98,159.46,171.61,185.64,178.23,164.74,L5
