dates,sar1915-0000,sar1915-0001,sar1915-0002,sar1915-0003,sar1915-0004,sar1915-0005,sar1915-0006,sar1915-0007,satname
2002-08-04 09:53:55+00:00,178.41,207.58,215.78,212.93,216.72,473.67,180.31,218.22,L7
2002-08-20 09:53:52+00:00,178.46,209.47,217.26,214.47,218.25,481.93,180.32,219.80,L7
2002-09-05 09:53:43+00:00,177.69,208.26,217.93,215.07,218.68,484.74,180.32,220.47,L7
2002-09-21 09:53:30+00:00,178.51,209.77,219.08,215.85,219.90,487.25,181.11,222.80,L7
2002-10-07 09:53:26+00:00,178.32,208.39,218.31,215.24,218.87,482.48,180.99,221.83,L7
2002-10-23 09:53:32+00:00,177.38,206.68,217.26,214.54,217.69,478.09,179.17,220.29,L7
2003-01-27 09:54:14+00:00,174.74,200.10,215.44,211.98,214.58,469.23,178.51,216.84,L7
2003-02-12 09:54:24+00:00,176.70,202.53,217.06,211.28,214.97,471.66,175.08,218.60,L7
2003-03-16 09:54:27+00:00,180.80,205.79,216.71,204.28,211.44,468.80,171.69,214.34,L7
2003-04-01 09:54:27+00:00,178.80,207.67,217.97,206.16,211.12,470.75,171.69,215.46,L7
2003-04-17 09:54:29+00:00,178.78,212.72,221.09,209.53,214.28,481.94,167.55,219.55,L7
2003-06-28 09:41:50+00:00,178.83,211.89,220.98,210.43,214.84,492.39,170.72,218.57,L5
2003-07-14 09:42:07+00:00,178.83,212.59,221.56,212.26,216.02,493.65,175.99,219.37,L5
2003-07-30 09:42:25+00:00,179.90,212.36,221.19,214.76,218.09,508.88,177.92,220.50,L5
2003-08-31 09:42:59+00:00,177.82,208.34,218.10,214.24,216.60,508.82,177.79,215.51,L5
2003-09-16 09:43:16+00:00,176.25,206.56,216.97,217.13,217.98,501.38,177.79,217.59,L5
2003-10-10 09:53:47+00:00,174.54,201.77,214.26,214.34,215.20,500.81,177.79,215.42,L7
2003-11-27 09:54:24+00:00,173.57,198.46,211.91,211.53,212.11,500.22,177.79,212.57,L7
2003-12-13 09:54:30+00:00,175.69,201.03,213.16,210.45,211.00,496.54,180.53,214.81,L7
2004-01-06 09:44:30+00:00,177.41,204.36,217.82,213.10,212.08,496.54,183.38,217.40,L5
2004-01-30 09:54:48+00:00,176.87,203.00,217.60,211.44,208.36,494.83,182.33,215.58,L7
2004-05-13 09:46:14+00:00,177.52,203.66,218.71,211.67,206.87,485.94,181.23,215.44,L5
2004-06-06 09:54:50+00:00,177.57,205.53,220.77,213.61,208.57,488.31,181.23,215.01,L7
2004-06-30 09:47:37+00:00,175.10,201.34,218.71,216.47,212.67,487.88,176.08,211.05,L5
2004-07-16 09:48:04+00:00,176.30,203.30,215.46,213.14,215.04,492.74,181.00,213.63,L5
2004-08-01 09:48:25+00:00,177.31,207.46,218.31,216.57,218.74,492.50,184.08,215.82,L5
2004-08-25 09:54:30+00:00,176.99,206.49,217.99,216.57,218.74,489.85,182.52,215.22,L7
2004-09-18 09:49:39+00:00,179.68,209.74,220.17,219.01,221.29,489.85,185.88,217.65,L5
2004-11-05 09:50:39+00:00,180.76,211.18,220.94,219.08,220.97,491.72,188.49,219.31,L5
2004-12-23 09:51:34+00:00,182.24,209.86,221.59,219.21,221.46,493.65,191.37,218.24,L5
2005-02-09 09:52:10+00:00,185.62,215.55,226.09,216.15,221.02,500.12,195.35,221.64,L5
2005-02-25 09:52:27+00:00,187.97,220.85,229.44,216.56,221.81,511.96,201.35,226.55,L5
2005-03-29 09:52:48+00:00,185.80,217.50,226.45,213.63,221.05,507.15,202.38,224.45,L5
2005-04-06 09:55:22+00:00,186.91,219.33,227.64,217.38,223.06,510.95,202.38,226.18,L7
2005-04-22 09:55:16+00:00,185.01,217.03,226.28,217.70,223.06,506.10,202.38,225.13,L7
2005-07-03 09:53:21+00:00,183.84,218.03,224.82,216.49,221.99,502.98,202.66,226.60,L5
2005-07-19 09:53:32+00:00,180.52,211.40,220.39,213.11,217.45,502.98,193.62,221.29,L5
2005-07-28 09:47:51+00:00,180.06,210.78,220.11,213.04,217.45,501.20,193.62,221.29,L5
2005-09-14 09:47:40+00:00,177.24,204.35,217.12,214.38,220.77,494.72,184.96,217.64,L5
2005-10-31 09:55:04+00:00,175.94,202.66,213.88,208.14,216.49,492.65,175.64,210.14,L7
2005-11-08 09:53:58+00:00,179.50,207.29,216.92,209.70,217.76,499.79,175.64,215.82,L5
2005-12-18 09:55:21+00:00,177.98,205.02,215.20,207.09,217.76,499.79,175.54,213.77,L7
2006-01-19 09:55:39+00:00,180.44,207.59,219.93,209.38,226.68,505.60,180.07,216.36,L7
2006-02-12 09:56:12+00:00,184.27,212.62,223.89,210.28,227.51,515.35,187.90,218.67,L5
2006-05-03 09:57:41+00:00,182.49,208.59,223.22,208.71,224.64,520.48,193.67,216.62,L5
2006-06-04 09:58:08+00:00,178.50,204.41,220.08,207.98,222.14,504.88,193.67,213.00,L5
2006-06-12 09:55:45+00:00,178.02,205.97,219.18,208.74,218.95,495.96,193.67,213.00,L7
2006-06-20 09:58:24+00:00,178.37,209.64,221.78,213.87,218.54,494.50,202.83,216.48,L5
2006-07-14 09:55:32+00:00,178.68,210.86,223.27,215.98,219.39,496.85,198.86,218.46,L7
2006-07-22 09:58:52+00:00,179.31,215.50,222.53,215.81,219.36,495.84,192.68,221.24,L5
2006-07-30 09:55:25+00:00,177.89,212.24,220.17,214.53,218.15,495.84,189.61,219.43,L7
2006-08-15 09:55:24+00:00,174.93,209.39,218.26,213.91,217.00,491.28,186.13,218.81,L7
2006-08-23 09:59:15+00:00,174.29,206.77,217.65,213.86,217.00,487.75,184.61,218.44,L5
2006-10-03 09:53:33+00:00,174.29,206.77,217.65,213.86,217.00,487.75,187.60,219.50,L5
2006-10-10 09:59:49+00:00,175.99,208.55,218.89,215.31,218.29,487.75,187.60,220.90,L5
2006-11-03 09:55:31+00:00,175.99,208.55,219.83,215.57,217.66,489.80,184.70,222.98,L7
2006-11-19 09:55:43+00:00,176.38,209.25,219.83,215.57,217.66,489.80,185.32,222.89,L7
2006-12-06 09:54:10+00:00,176.22,206.49,216.96,212.45,216.41,489.77,183.14,221.93,L5
2007-01-06 09:55:57+00:00,176.83,205.08,217.02,210.90,215.48,492.03,183.14,221.20,L7
2007-01-07 09:54:22+00:00,173.84,208.14,218.95,213.50,215.48,499.76,183.14,224.07,L5
2007-01-30 10:00:41+00:00,171.43,212.73,223.34,217.04,218.03,512.93,180.96,228.14,L5
2007-02-24 09:54:33+00:00,171.20,219.65,226.57,220.06,220.59,536.51,181.56,230.86,L5
2007-03-12 09:54:31+00:00,173.14,217.63,225.12,218.86,219.63,523.16,183.23,229.77,L5
2007-04-29 09:54:13+00:00,172.25,216.92,224.78,219.21,219.80,519.69,180.30,229.44,L5
2007-05-31 09:53:51+00:00,173.31,217.30,224.57,220.24,222.21,521.51,181.56,229.29,L5
2007-06-23 09:59:38+00:00,173.16,218.06,226.52,222.66,223.60,521.51,182.12,229.14,L5
2007-07-01 09:55:58+00:00,173.65,217.33,225.40,221.28,222.35,515.69,182.12,227.63,L7
2007-07-09 09:59:27+00:00,178.13,214.96,223.91,221.32,225.50,509.29,182.12,224.69,L5
2007-07-17 09:55:55+00:00,178.00,213.82,222.85,220.22,224.04,505.40,182.12,224.69,L7
2007-07-25 09:59:19+00:00,176.68,210.90,220.47,218.22,222.29,505.40,179.69,220.62,L5
2007-08-02 09:55:51+00:00,178.61,208.45,217.56,215.00,220.67,495.37,182.58,216.81,L7
2007-08-26 09:58:58+00:00,179.38,206.52,216.25,214.13,218.81,488.26,181.61,215.09,L5
2008-01-25 09:56:04+00:00,180.27,210.88,219.37,211.06,215.35,486.06,180.88,225.10,L7
2008-02-10 09:56:02+00:00,180.20,218.37,223.65,210.34,215.32,495.99,180.88,228.05,L7
2008-02-26 09:55:57+00:00,,227.05,227.02,209.25,216.47,502.25,188.05,230.87,L7
2008-03-13 09:55:52+00:00,161.04,206.19,216.68,205.64,212.44,502.25,188.05,223.66,L7
2008-04-06 09:55:15+00:00,164.50,200.11,212.72,204.90,212.44,502.25,183.95,219.40,L5
2008-04-07 09:50:05+00:00,170.34,201.94,212.41,204.90,212.44,486.61,183.95,219.40,L7
2008-04-23 09:50:03+00:00,169.14,198.16,210.58,204.90,212.44,486.61,183.95,219.40,L7
2008-05-08 09:54:25+00:00,173.11,201.58,212.45,206.99,213.51,488.74,183.95,219.93,L5
2008-06-09 09:53:35+00:00,174.39,200.33,211.93,207.13,213.57,488.74,181.63,217.81,L5
2008-06-25 09:53:08+00:00,175.59,202.69,213.82,209.86,216.52,494.34,185.47,219.25,L5
2008-07-11 09:52:41+00:00,176.66,204.22,214.39,210.41,216.61,493.78,185.47,219.84,L5
2008-07-19 09:55:05+00:00,175.37,202.09,213.47,210.22,215.67,493.78,181.86,217.47,L7
2008-07-20 09:46:14+00:00,175.87,203.31,214.28,211.27,216.14,493.83,181.86,218.15,L5
2008-07-27 09:52:12+00:00,176.50,203.92,214.12,213.14,217.28,494.00,181.22,217.19,L5
2008-08-04 09:54:58+00:00,176.41,204.01,213.93,212.89,217.37,489.23,181.22,217.19,L7
2008-08-21 09:45:42+00:00,176.39,203.18,213.29,213.01,217.12,485.87,182.53,215.93,L5
2008-08-28 09:51:18+00:00,177.35,204.72,214.32,213.72,218.63,486.98,180.82,216.00,L5
2008-08-29 09:49:00+00:00,177.35,204.72,214.32,213.72,218.83,486.98,180.82,217.15,L7
2009-02-12 09:55:37+00:00,177.10,208.66,224.92,220.29,220.60,494.75,183.37,221.76,L7
2009-02-28 09:55:46+00:00,173.41,202.27,222.22,218.88,210.03,491.49,177.66,219.12,L7
2009-03-08 09:52:07+00:00,170.90,202.27,209.31,209.91,208.60,491.49,175.91,211.64,L5
2009-03-16 09:55:54+00:00,170.90,212.95,214.32,214.63,211.41,491.49,175.91,215.56,L7
2009-04-10 09:50:16+00:00,170.90,212.95,214.32,214.63,214.21,491.49,175.91,219.21,L7
2009-05-03 09:56:09+00:00,173.49,213.71,217.46,215.63,215.47,498.95,175.91,220.32,L7
2009-05-11 09:53:25+00:00,174.42,213.88,219.00,215.85,216.15,499.30,175.64,221.09,L5
2009-05-19 09:56:10+00:00,176.09,216.24,218.86,215.83,216.65,500.93,175.64,221.10,L7
2009-06-04 09:56:10+00:00,174.59,212.26,216.53,214.80,216.66,500.93,175.64,221.10,L7
2009-06-12 09:54:00+00:00,173.39,208.07,214.08,213.20,216.18,500.93,175.64,218.37,L5
2009-06-13 09:50:23+00:00,173.39,208.07,214.08,213.20,216.18,500.93,176.73,217.87,L7
2009-06-29 09:49:56+00:00,173.39,208.07,214.08,213.20,216.18,500.93,176.73,217.82,L7
2009-07-14 09:54:33+00:00,174.72,207.40,213.41,212.43,215.84,500.93,176.73,217.63,L5
2009-08-15 09:55:03+00:00,176.87,211.23,215.16,213.76,219.00,504.74,176.42,219.18,L5
2009-09-16 09:55:31+00:00,179.56,209.50,216.76,215.84,220.67,509.53,184.92,220.03,L5
2009-10-03 09:50:04+00:00,177.95,207.52,215.73,214.66,219.13,509.53,184.92,220.03,L7
2009-10-26 09:56:03+00:00,179.23,208.96,216.91,214.99,218.44,508.72,184.92,218.50,L7
2010-02-23 09:56:40+00:00,179.27,210.67,217.39,215.51,213.67,488.31,186.23,214.43,L5
2010-03-28 09:52:08+00:00,175.00,204.62,211.32,206.61,208.00,455.09,169.84,197.12,L7
2010-04-20 09:57:56+00:00,179.97,211.07,212.58,209.39,212.07,441.86,169.84,197.12,L7
2010-04-29 09:51:44+00:00,169.19,200.24,205.14,206.52,209.92,420.92,169.84,208.71,L7
2010-05-22 09:57:50+00:00,169.19,200.24,214.04,210.77,214.38,420.92,169.84,212.40,L7
2010-06-23 09:57:54+00:00,170.24,201.01,212.37,209.82,213.07,424.78,172.03,213.72,L7
2010-07-10 09:50:29+00:00,175.40,208.16,215.96,213.61,217.39,424.78,172.03,213.72,L5
2010-09-03 09:56:00+00:00,181.67,214.74,219.49,216.15,220.65,418.11,181.32,218.27,L5
2010-09-19 09:55:54+00:00,176.07,214.74,215.08,212.61,217.03,418.11,178.00,212.84,L5
2010-10-14 09:49:31+00:00,176.07,214.74,217.88,213.34,218.58,428.25,178.77,215.97,L5
2010-11-06 09:55:32+00:00,180.15,218.97,219.84,212.67,217.21,461.20,178.77,215.96,L5
2011-01-25 09:55:40+00:00,186.00,227.19,220.48,209.78,212.95,489.52,179.55,215.74,L5
2011-02-26 09:55:41+00:00,187.46,227.36,222.56,211.76,216.06,496.96,179.55,217.89,L5
2011-03-30 09:55:33+00:00,193.90,228.79,231.22,216.93,218.26,501.96,185.56,225.25,L5
2011-04-07 09:59:21+00:00,191.51,230.25,231.22,216.93,221.12,501.96,185.56,227.45,L7
2011-04-08 09:49:21+00:00,191.51,230.25,231.22,216.93,221.12,501.96,185.56,228.85,L5
2011-05-01 09:55:22+00:00,190.93,228.14,230.84,220.83,224.38,515.82,191.34,230.92,L5
2011-05-17 09:55:18+00:00,188.78,224.30,228.47,221.50,225.48,512.06,186.16,229.08,L5
2011-07-13 09:48:42+00:00,188.78,224.30,228.47,221.50,225.48,512.06,179.36,229.08,L5
2011-07-29 09:48:33+00:00,185.58,218.99,223.59,219.35,226.80,492.45,179.36,229.68,L5
2011-08-13 09:59:08+00:00,184.23,217.45,221.84,218.80,224.97,486.49,179.36,229.68,L7
2011-08-29 09:59:06+00:00,182.73,215.72,220.93,218.61,223.79,481.57,179.36,227.92,L7
2011-09-06 09:54:21+00:00,181.37,211.04,218.13,215.87,221.06,481.57,177.02,223.14,L5
2011-09-15 09:48:27+00:00,181.63,211.45,219.22,216.79,221.06,486.35,177.02,223.14,L5
2011-09-22 09:54:07+00:00,180.92,211.45,219.22,216.79,222.65,486.35,180.31,223.24,L5
2011-09-30 09:58:59+00:00,180.66,211.56,218.43,216.47,222.78,483.72,177.81,222.31,L7
2011-12-03 09:59:29+00:00,180.73,207.75,217.33,214.75,217.30,480.34,177.39,215.03,L7
2012-03-08 09:59:49+00:00,185.06,217.45,223.96,219.28,219.97,504.01,194.41,222.21,L7
2012-04-09 09:59:47+00:00,184.89,208.51,217.57,212.69,210.94,498.73,200.28,221.37,L7
2012-04-25 10:00:02+00:00,178.77,198.31,210.91,207.47,209.90,498.73,200.28,213.80,L7
2012-05-11 10:00:25+00:00,181.78,204.70,214.82,212.43,216.28,500.82,197.72,213.80,L7
2012-05-27 10:00:16+00:00,182.62,208.16,214.82,212.43,219.97,508.47,197.72,218.50,L7
2012-08-15 10:00:52+00:00,179.77,208.78,213.27,213.42,223.36,511.04,197.72,219.47,L7
2012-09-16 10:01:10+00:00,179.74,207.59,210.77,212.09,224.49,513.49,194.28,218.58,L7
2012-10-02 10:01:21+00:00,181.63,213.62,210.77,212.09,223.01,513.49,190.51,217.22,L7
2013-05-14 10:01:36+00:00,175.90,213.25,215.90,216.58,,478.72,,218.68,L7
2013-05-22 10:07:46+00:00,172.80,213.25,215.90,216.58,,478.72,,218.68,L8
2013-05-30 10:01:30+00:00,167.60,196.65,206.45,206.20,191.71,478.72,163.14,201.80,L7
2013-06-07 10:07:46+00:00,170.27,202.40,210.84,207.65,203.00,485.63,171.44,208.53,L8
2013-06-15 10:01:24+00:00,173.32,211.50,210.84,207.65,203.00,485.63,171.44,216.10,L7
2013-06-23 10:07:39+00:00,173.32,211.50,210.84,207.65,203.00,485.63,171.44,215.74,L8
2013-07-01 10:01:15+00:00,174.72,211.34,213.81,208.69,205.21,487.11,174.06,215.54,L7
2013-07-09 10:07:43+00:00,175.55,211.82,215.51,209.37,208.81,487.67,176.07,216.38,L8
2013-07-25 10:07:42+00:00,175.60,211.71,215.94,210.83,211.67,486.23,176.07,216.94,L8
2013-08-02 10:00:59+00:00,175.89,212.64,217.41,212.66,213.42,489.38,178.95,217.82,L7
2013-08-10 10:07:45+00:00,174.69,210.34,215.74,211.47,212.41,489.38,178.95,215.86,L8
2013-08-18 10:01:03+00:00,175.42,211.21,216.84,211.47,212.41,489.19,178.95,217.02,L7
2013-09-03 10:01:15+00:00,176.28,212.10,217.77,212.46,214.34,490.88,178.95,217.02,L7
2013-09-27 10:07:36+00:00,177.37,213.18,218.86,213.56,215.43,492.58,178.95,218.03,L8
2013-10-29 10:07:27+00:00,178.21,213.35,218.84,213.65,214.68,491.43,178.95,218.37,L8
2013-11-06 10:01:52+00:00,178.21,213.35,218.84,212.69,214.68,491.43,175.70,218.37,L7
2013-11-14 10:07:26+00:00,179.52,214.07,219.84,212.50,214.61,493.79,178.49,219.03,L8
2013-12-16 10:07:15+00:00,183.44,215.99,222.78,214.75,215.98,494.88,186.31,220.99,L8
2014-01-01 10:07:07+00:00,184.62,217.45,223.64,215.08,216.09,496.78,191.09,223.57,L8
2014-01-25 10:02:30+00:00,185.37,216.37,222.86,215.07,214.78,499.74,192.20,223.15,L7
2014-03-06 10:06:18+00:00,190.70,219.01,225.17,216.46,214.38,501.04,192.55,226.66,L8
2014-05-09 10:05:21+00:00,190.48,218.13,225.53,219.71,215.28,504.21,199.31,226.67,L8
2014-05-17 10:03:04+00:00,186.42,217.09,225.07,221.07,216.63,504.67,196.09,225.47,L7
2014-06-02 10:03:08+00:00,186.08,217.26,224.98,221.27,217.72,504.20,195.16,225.27,L7
2014-06-10 10:05:25+00:00,185.50,217.11,225.07,221.61,218.95,503.99,194.38,225.10,L8
2014-06-18 10:03:08+00:00,183.28,214.89,222.70,222.20,221.25,496.28,190.49,223.47,L7
2014-06-26 10:05:26+00:00,182.40,213.84,221.59,220.14,220.14,491.07,188.99,222.48,L8
2014-07-28 10:05:39+00:00,180.00,212.84,220.92,219.68,220.02,485.96,184.90,220.73,L8
2014-08-13 10:05:47+00:00,179.53,212.08,220.29,218.93,219.76,484.25,185.64,220.07,L8
2014-08-21 10:03:22+00:00,178.74,210.69,219.67,218.41,219.41,483.17,185.64,219.63,L7
2014-09-06 10:03:23+00:00,178.60,210.40,219.05,217.46,219.18,483.00,185.64,219.30,L7
2014-09-14 10:05:53+00:00,178.70,210.62,219.18,217.95,218.93,482.75,185.64,219.29,L8
2014-09-30 10:05:53+00:00,179.12,211.01,219.43,217.88,219.16,483.65,186.25,219.44,L8
2014-10-08 10:03:40+00:00,179.12,211.01,220.43,218.39,219.59,485.28,186.25,220.64,L7
2014-10-24 10:03:49+00:00,177.46,208.84,220.43,217.33,218.61,485.28,185.26,219.70,L7
2014-11-01 10:05:55+00:00,178.45,210.25,221.04,217.77,218.57,486.75,185.26,220.31,L8
2014-12-03 10:05:55+00:00,177.00,207.19,218.84,214.67,216.14,483.94,181.23,217.86,L8
2014-12-11 10:04:09+00:00,175.54,204.62,215.99,213.11,215.22,482.04,180.62,217.60,L7
2014-12-19 10:05:52+00:00,176.81,205.01,216.44,213.05,214.37,484.25,180.12,217.64,L8
2015-01-12 10:04:18+00:00,176.20,203.77,215.35,211.82,214.45,486.97,179.21,216.72,L7
2015-01-28 10:04:23+00:00,175.97,203.08,214.49,211.52,214.90,488.68,180.69,216.43,L7
2015-02-05 10:05:39+00:00,175.97,203.08,214.49,212.27,214.90,488.68,180.69,214.02,L8
2015-03-17 10:04:43+00:00,174.28,200.30,212.36,210.90,213.57,490.82,180.09,211.99,L7
2015-04-02 10:04:49+00:00,172.92,198.15,209.31,209.28,210.68,490.35,178.26,209.36,L7
2015-04-10 10:05:06+00:00,175.45,201.73,209.81,210.14,212.46,497.31,178.26,209.38,L8
2015-04-18 10:04:57+00:00,176.42,203.17,210.85,211.10,213.39,496.58,178.26,209.38,L7
2015-05-04 10:05:03+00:00,176.29,204.86,209.71,210.85,214.52,494.32,178.64,209.33,L7
2015-05-12 10:04:46+00:00,177.25,206.22,211.29,212.26,215.84,493.23,180.14,211.07,L8
2015-05-28 10:04:48+00:00,177.20,205.41,211.46,212.04,215.10,490.50,179.89,211.18,L8
2015-06-05 10:05:17+00:00,178.88,209.33,214.52,214.72,218.12,490.50,183.19,214.28,L7
2015-06-21 10:05:21+00:00,178.81,209.26,215.83,215.50,219.20,486.84,182.67,213.32,L7
2015-07-07 10:05:26+00:00,178.88,209.45,216.30,215.28,219.20,487.40,182.67,214.18,L7
2015-07-15 10:05:17+00:00,179.79,210.87,217.83,216.58,219.43,486.71,184.06,215.15,L8
2015-07-31 10:05:21+00:00,179.68,211.18,218.61,216.83,218.46,483.86,182.96,214.76,L8
2015-08-08 10:05:33+00:00,179.68,211.18,219.14,217.10,219.08,483.86,182.96,218.60,L7
2015-08-16 10:05:27+00:00,178.36,209.54,217.96,215.95,217.78,483.86,179.19,216.74,L8
2015-09-25 10:05:42+00:00,177.71,208.83,217.65,215.33,217.37,482.19,177.69,216.92,L7
2015-10-03 10:05:45+00:00,178.83,209.73,219.93,217.35,218.91,484.17,181.29,219.54,L8
2015-10-19 10:05:46+00:00,178.15,208.55,218.99,215.90,217.03,479.21,182.44,218.73,L8
2015-11-04 10:05:51+00:00,178.76,207.35,219.07,213.38,216.81,477.97,182.44,217.47,L8
2015-12-14 10:06:54+00:00,178.48,205.59,219.32,211.14,215.47,480.72,182.21,215.54,L7
2015-12-22 10:05:52+00:00,180.51,209.58,221.34,211.11,214.27,486.30,187.91,216.86,L8
2016-02-08 10:05:44+00:00,180.43,209.12,218.75,205.24,208.78,491.00,189.78,214.64,L8
2016-02-24 10:05:38+00:00,180.18,207.50,217.39,203.69,208.38,491.00,190.14,213.85,L8
2016-03-19 10:07:51+00:00,181.84,209.31,218.69,203.69,208.38,492.85,190.14,216.46,L7
2016-03-27 10:05:26+00:00,183.96,211.17,219.53,205.29,209.42,497.89,190.14,217.03,L8
2016-04-04 10:07:54+00:00,182.11,210.36,217.92,203.34,208.86,494.32,188.67,215.74,L7
2016-04-12 10:05:20+00:00,182.31,210.63,217.91,205.10,209.66,492.51,188.81,216.11,L8
2016-04-20 10:08:02+00:00,182.03,211.23,218.78,206.20,210.82,494.33,188.69,214.75,L7
2016-05-06 10:08:07+00:00,182.03,211.55,219.47,209.64,210.82,494.86,188.69,215.33,L7
2016-05-22 10:08:10+00:00,181.93,212.89,219.90,211.23,212.06,495.67,188.97,217.75,L7
2016-05-30 10:05:23+00:00,180.76,211.56,219.02,211.19,211.64,495.67,186.94,216.03,L8
2016-06-07 10:08:16+00:00,180.29,211.97,219.02,212.26,212.02,495.67,186.72,216.71,L7
2016-06-23 10:08:18+00:00,178.72,210.78,215.98,212.36,212.78,490.85,182.81,216.47,L7
2016-07-01 10:05:35+00:00,178.61,210.96,216.11,212.20,213.36,489.61,182.36,216.73,L8
2016-07-09 10:08:17+00:00,178.61,210.96,216.02,212.04,213.44,488.78,182.36,216.55,L7
2016-07-17 10:05:42+00:00,178.37,211.00,216.09,212.46,213.67,487.96,181.97,216.83,L8
2016-07-25 10:08:20+00:00,177.84,210.23,216.09,212.46,214.16,487.96,181.60,216.42,L7
2016-08-02 10:05:45+00:00,177.84,210.23,216.09,212.46,214.16,487.96,180.79,215.91,L8
2016-08-10 10:08:21+00:00,178.93,211.66,216.22,213.36,214.63,487.96,178.77,215.69,L7
2016-08-18 10:05:49+00:00,179.03,211.40,216.27,213.62,215.17,487.24,179.75,215.60,L8
2016-08-26 10:08:24+00:00,180.15,214.95,217.84,216.63,217.17,487.24,181.39,218.17,L7
2016-09-03 10:05:56+00:00,180.15,214.85,217.86,216.90,217.41,486.73,181.39,218.38,L8
2016-09-11 10:08:26+00:00,179.98,215.40,217.86,216.90,217.68,486.73,181.39,218.83,L7
2016-09-19 10:05:58+00:00,177.87,214.99,215.26,215.22,216.25,485.30,180.39,217.84,L8
2016-09-27 10:08:29+00:00,177.14,215.27,215.61,215.63,215.99,486.93,180.39,218.05,L7
2016-10-05 10:06:00+00:00,178.06,215.71,216.49,216.19,216.46,489.18,180.46,218.71,L8
2016-10-21 10:06:05+00:00,176.85,214.13,215.03,214.90,215.53,488.47,179.58,218.02,L8
2016-10-22 10:02:40+00:00,176.85,214.13,215.03,214.90,214.94,488.47,180.35,217.62,L7
2016-10-29 10:08:25+00:00,177.86,214.50,215.66,215.29,215.32,488.47,180.35,218.74,L7
2016-11-30 10:08:15+00:00,178.52,216.21,214.64,215.10,215.43,487.34,179.79,219.69,L7
2016-12-08 10:06:02+00:00,178.76,217.57,215.76,216.38,215.43,489.58,181.26,220.01,L8
2016-12-09 10:02:25+00:00,178.76,217.57,215.56,215.44,215.43,489.58,182.01,220.31,L7
2016-12-25 10:02:19+00:00,177.45,217.76,214.04,214.53,215.43,490.84,182.01,219.95,L7
2017-01-01 10:08:01+00:00,175.21,218.15,213.77,213.49,215.59,492.23,182.22,220.50,L7
2017-01-09 10:05:55+00:00,174.25,218.15,213.46,213.52,215.15,493.79,182.22,220.77,L8
2017-02-10 10:05:41+00:00,175.56,224.71,214.69,214.38,215.92,496.13,187.78,224.47,L8
2017-02-26 10:05:36+00:00,174.86,223.83,214.84,212.73,214.05,496.39,187.33,224.49,L8
2017-03-06 10:07:51+00:00,173.71,221.77,214.05,212.14,213.53,492.17,184.09,222.80,L7
2017-03-30 10:05:19+00:00,176.34,221.57,217.24,214.31,216.77,488.04,187.28,222.97,L8
2017-04-07 10:08:01+00:00,176.13,222.81,217.86,214.31,217.04,483.58,187.13,223.03,L7
2017-04-15 10:05:11+00:00,175.89,221.20,217.90,214.81,217.58,482.78,186.01,222.22,L8
2017-04-23 10:08:08+00:00,175.91,221.56,218.17,214.92,219.61,481.37,186.60,223.43,L7
2017-05-09 10:08:12+00:00,173.73,217.90,216.35,214.37,219.39,479.97,183.97,219.86,L7
2017-05-17 10:05:11+00:00,174.90,217.93,217.18,215.71,220.29,483.95,183.97,220.50,L8
2017-06-02 10:05:21+00:00,175.01,216.19,217.53,215.43,220.31,485.21,183.97,219.30,L8
2017-06-19 10:02:11+00:00,176.19,214.81,217.78,215.21,220.67,484.25,179.18,217.94,L7
2017-07-04 10:05:31+00:00,179.58,213.90,219.64,218.15,220.37,483.65,179.11,216.93,L8
2017-07-05 10:02:36+00:00,179.58,213.90,219.64,218.15,220.37,483.65,181.61,216.55,L7
2017-07-12 10:08:24+00:00,181.15,212.90,219.46,218.18,220.46,483.65,180.94,216.02,L7
2017-07-20 10:05:36+00:00,181.08,212.88,219.57,218.34,220.62,483.62,181.88,216.47,L8
2017-07-28 10:08:23+00:00,179.63,212.88,218.19,217.15,220.23,483.62,181.88,216.47,L7
2017-08-05 10:05:43+00:00,179.38,212.86,218.14,217.22,219.95,483.24,181.88,216.71,L8
2017-08-13 10:08:20+00:00,178.05,208.50,217.63,216.77,219.42,480.69,181.42,216.48,L7
2017-08-21 10:05:48+00:00,177.90,208.29,217.60,216.85,218.78,480.49,181.42,216.20,L8
2017-08-29 10:08:21+00:00,177.82,208.09,217.38,216.63,218.97,479.96,181.20,215.84,L7
2017-09-14 10:08:19+00:00,178.53,209.12,218.17,217.10,219.47,483.88,182.85,217.39,L7
2017-09-30 10:08:20+00:00,177.60,209.78,217.30,216.28,218.72,485.93,181.86,217.62,L7
2017-10-09 10:02:34+00:00,177.02,207.06,215.48,215.36,217.25,485.93,180.46,216.81,L7
2017-10-16 10:08:22+00:00,178.06,208.09,215.30,215.01,217.39,486.46,182.96,218.33,L7
2017-10-24 10:06:02+00:00,177.87,208.04,215.24,214.80,217.01,487.56,182.49,218.07,L8
2017-10-25 10:02:35+00:00,177.87,208.04,215.24,214.80,217.01,487.56,182.80,217.48,L7
2018-01-04 10:07:51+00:00,175.04,205.57,212.79,212.99,212.96,483.43,179.52,218.74,L7
2018-01-20 10:07:37+00:00,173.10,202.86,210.56,209.87,210.29,483.45,177.40,216.94,L7
2018-01-28 10:05:39+00:00,176.08,204.38,211.70,211.22,209.77,486.17,179.87,218.14,L8
2018-01-29 10:01:41+00:00,177.41,207.02,211.70,211.22,209.77,486.17,179.87,218.14,L7
