dates,satname,sar1915-0000,sar1915-0001,sar1915-0002,sar1915-0003,sar1915-0004,sar1915-0005,sar1915-0006,sar1915-0007
2002-09-05 09:53:43+00:00,L7,166.09,191.18,228.04,223.99,225.06,510.04,,229.87
2002-09-21 09:53:30+00:00,L7,190.54,212.76,218.66,217.10,225.17,491.39,,225.04
2002-10-07 09:53:26+00:00,L7,175.54,190.57,207.47,206.74,204.40,434.84,179.98,209.25
2002-10-23 09:53:32+00:00,L7,163.33,182.70,201.60,204.02,200.09,429.72,162.78,198.71
2003-01-27 09:54:14+00:00,L7,165.02,186.28,202.70,191.71,200.79,417.51,172.32,205.03
2003-02-12 09:54:24+00:00,L7,191.81,228.92,231.01,,222.78,509.08,,233.69
2003-03-16 09:54:27+00:00,L7,198.56,233.54,238.82,201.81,215.39,530.25,,
2003-04-01 09:54:27+00:00,L7,178.53,224.00,226.25,226.51,223.29,503.11,,230.64
2003-04-17 09:54:29+00:00,L7,175.45,220.85,226.18,223.58,223.37,501.99,,229.68
2003-06-28 09:41:50+00:00,L5,163.61,177.73,200.90,208.53,203.42,418.33,169.13,193.81
2003-07-14 09:42:07+00:00,L5,178.81,216.78,225.07,221.42,223.07,499.95,186.53,223.35
2003-07-30 09:42:25+00:00,L5,172.52,184.73,200.09,206.72,215.30,419.05,178.10,211.81
2003-08-31 09:42:59+00:00,L5,177.25,200.72,209.42,211.08,212.38,444.50,177.39,203.78
2003-09-16 09:43:16+00:00,L5,187.59,221.09,230.85,222.09,225.04,500.48,,230.09
2003-10-10 09:53:47+00:00,L7,166.53,190.51,207.33,206.96,203.81,437.04,,
2003-11-27 09:54:24+00:00,L7,168.68,197.66,209.72,203.91,201.74,455.53,,
2003-12-13 09:54:30+00:00,L7,190.50,219.04,221.89,202.89,203.21,489.18,191.51,226.02
2004-01-06 09:44:30+00:00,L5,20.09,330.04,238.19,229.70,,617.57,,209.35
2004-01-30 09:54:48+00:00,L7,170.69,188.96,205.79,203.42,203.97,436.33,178.10,208.65
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-05-13 09:46:14+00:00,L5,180.23,208.98,217.98,218.44,218.54,482.71,174.07,217.75
2004-06-06 09:54:50+00:00,L7,168.87,205.12,220.02,,,493.04,,213.26
2004-06-30 09:47:37+00:00,L5,180.61,202.28,211.57,214.33,215.50,445.06,,206.25
2004-07-16 09:48:04+00:00,L5,181.09,211.15,221.96,216.36,222.15,502.46,190.83,222.22
2004-08-01 09:48:25+00:00,L5,175.77,209.79,220.02,217.16,218.76,491.77,187.35,219.60
2004-08-25 09:54:30+00:00,L7,175.35,201.63,216.40,,,479.29,177.82,212.21
2004-09-18 09:49:39+00:00,L5,195.87,229.23,233.22,228.76,231.52,520.26,199.34,232.29
2004-11-05 09:50:39+00:00,L5,188.27,221.22,226.38,219.45,219.38,501.07,201.52,230.86
2004-12-23 09:51:34+00:00,L5,178.71,193.69,,,,224.84,,204.25
2005-02-09 09:52:10+00:00,L5,189.90,232.00,228.38,200.24,212.15,519.99,202.74,228.58
2005-02-25 09:52:27+00:00,L5,187.11,228.11,229.79,217.81,224.19,514.82,201.80,236.75
2005-03-29 09:52:48+00:00,L5,185.01,212.50,221.25,217.04,228.49,492.72,203.45,221.79
2005-04-06 09:55:22+00:00,L7,192.43,228.45,232.38,232.36,231.08,526.16,,234.87
2005-04-22 09:55:16+00:00,L7,173.64,203.22,219.48,219.27,,481.86,,218.80
2005-07-03 09:53:21+00:00,L5,174.95,203.92,217.63,212.23,214.06,482.34,,218.84
2005-07-19 09:53:32+00:00,L5,160.60,171.57,193.85,192.80,194.70,344.13,166.47,189.39
2005-07-28 09:47:51+00:00,L5,176.82,206.45,218.12,212.57,,490.53,,
2005-09-14 09:47:40+00:00,L5,,104.02,,,235.52,297.16,,222.18
2005-10-31 09:55:04+00:00,L7,191.39,228.70,225.90,214.98,221.67,505.09,184.82,
2005-11-08 09:53:58+00:00,L5,193.73,225.82,229.11,215.94,222.86,521.19,,232.86
2005-12-18 09:55:21+00:00,L7,170.37,193.67,206.60,194.05,,436.01,175.33,205.56
2006-01-19 09:55:39+00:00,L7,169.87,183.30,,,,356.40,,204.83
2006-02-12 09:56:12+00:00,L5,195.98,231.59,233.96,216.14,230.01,519.78,203.55,227.91
2006-05-03 09:57:41+00:00,L5,,,,,221.06,358.42,202.12,211.95
2006-06-04 09:58:08+00:00,L5,177.79,209.08,219.69,213.75,215.34,489.98,,214.76
2006-06-12 09:55:45+00:00,L7,176.09,212.23,216.47,211.01,209.40,478.12,,
2006-06-20 09:58:24+00:00,L5,172.14,211.99,217.01,214.57,216.89,490.14,,222.93
2006-07-14 09:55:32+00:00,L7,180.21,216.98,229.20,224.45,223.65,506.25,190.92,228.40
2006-07-22 09:58:52+00:00,L5,173.64,211.13,218.84,214.94,219.17,490.79,174.11,221.48
2006-07-30 09:55:25+00:00,L7,169.35,192.65,206.01,206.85,209.70,433.79,177.36,208.57
2006-08-15 09:55:24+00:00,L7,175.31,211.66,220.61,211.78,220.83,492.41,,223.60
2006-08-23 09:59:15+00:00,L5,169.80,188.48,213.33,213.55,216.95,466.57,178.55,215.82
2006-10-03 09:53:33+00:00,L5,,,,,,320.15,202.54,228.01
2006-10-10 09:59:49+00:00,L5,189.60,222.72,228.85,226.89,229.88,514.32,,233.48
2006-11-03 09:55:31+00:00,L7,38.48,,228.25,217.89,214.79,504.11,,232.71
2006-11-19 09:55:43+00:00,L7,179.88,215.56,,,,220.69,188.41,222.07
2006-12-06 09:54:10+00:00,L5,258.35,181.49,191.05,182.53,202.89,353.53,170.09,204.13
2007-01-06 09:55:57+00:00,L7,12.18,,,199.20,201.46,439.95,,214.88
2007-01-07 09:54:22+00:00,L5,152.95,232.58,234.38,236.89,,538.42,,255.69
2007-01-30 10:00:41+00:00,L5,161.05,236.60,246.88,247.58,239.43,563.15,165.22,251.03
2007-02-24 09:54:33+00:00,L5,172.52,228.97,230.03,229.41,235.10,540.35,,235.70
2007-03-12 09:54:31+00:00,L5,182.87,205.49,216.43,210.51,213.86,469.76,189.88,220.03
2007-04-29 09:54:13+00:00,L5,184.23,217.76,226.42,229.69,231.07,502.35,187.88,228.74
2007-05-31 09:53:51+00:00,L5,186.25,218.18,226.77,226.11,231.65,515.05,194.73,224.09
2007-06-23 09:59:38+00:00,L5,172.27,186.87,204.74,201.90,212.61,417.48,172.91,202.94
2007-07-01 09:55:58+00:00,L7,177.05,212.23,217.52,210.27,213.64,480.78,,215.61
2007-07-09 09:59:27+00:00,L5,188.79,213.57,222.52,215.12,226.60,493.60,,219.37
2007-07-17 09:55:55+00:00,L7,177.00,204.68,214.36,211.40,212.39,478.14,,
2007-07-25 09:59:19+00:00,L5,164.79,184.62,199.07,200.17,206.56,417.05,167.52,188.04
2007-08-02 09:55:51+00:00,L7,180.34,212.08,217.75,215.46,223.17,482.90,,
2007-08-26 09:58:58+00:00,L5,180.20,209.68,216.89,220.64,216.50,483.48,176.71,221.93
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,39.99,,223.48,197.09,206.39,491.79,185.05,228.27
2008-02-10 09:56:02+00:00,L7,29.42,227.05,230.57,213.29,223.06,512.70,,233.95
2008-02-26 09:55:57+00:00,L7,12.70,,,217.38,219.96,457.78,191.05,230.39
2008-03-13 09:55:52+00:00,L7,161.04,185.34,195.99,194.79,200.33,359.25,,202.02
2008-04-06 09:55:15+00:00,L5,167.96,187.95,200.82,201.94,212.45,407.80,175.75,202.36
2008-04-07 09:50:05+00:00,L7,182.01,207.40,211.21,,,455.35,,
2008-04-23 09:50:03+00:00,L7,165.56,183.04,201.39,,,,,
2008-05-08 09:54:25+00:00,L5,188.96,218.70,223.67,217.45,218.89,495.10,,222.57
2008-06-09 09:53:35+00:00,L5,180.80,192.83,208.32,207.96,213.91,444.81,174.67,205.09
2008-06-25 09:53:08+00:00,L5,182.82,219.18,228.92,229.01,237.15,516.74,200.84,229.39
2008-07-11 09:52:41+00:00,L5,184.13,216.45,219.50,214.77,217.32,490.99,,224.52
2008-07-19 09:55:05+00:00,L7,165.03,182.98,204.34,208.53,207.21,415.65,163.77,196.09
2008-07-20 09:46:14+00:00,L5,180.38,215.50,223.16,221.72,220.88,494.13,,225.02
2008-07-27 09:52:12+00:00,L5,182.78,210.68,221.51,217.70,218.97,492.97,,217.68
2008-08-04 09:54:58+00:00,L7,175.39,205.05,211.75,210.14,218.35,455.83,,
2008-08-21 09:45:42+00:00,L5,176.21,216.26,222.14,214.77,219.98,503.31,189.07,220.06
2008-08-28 09:51:18+00:00,L5,189.85,224.73,227.70,225.80,238.14,494.75,,231.25
2008-08-29 09:49:00+00:00,L7,,,,,221.24,280.30,,229.80
2009-02-12 09:55:37+00:00,L7,165.24,184.98,,,203.03,336.36,177.66,205.95
2009-02-28 09:55:46+00:00,L7,181.58,219.56,222.22,218.88,217.03,491.49,,232.28
2009-03-08 09:52:07+00:00,L5,165.89,178.52,196.40,200.94,205.74,407.49,174.17,196.69
2009-03-16 09:55:54+00:00,L7,357.61,234.31,224.33,224.07,219.85,550.52,,227.33
2009-04-10 09:50:16+00:00,L7,,,,,225.42,314.52,,233.78
2009-05-03 09:56:09+00:00,L7,181.24,215.99,226.87,218.63,221.78,506.41,,225.87
2009-05-11 09:53:25+00:00,L5,178.15,214.58,225.20,216.72,220.21,499.99,175.09,225.75
2009-05-19 09:56:10+00:00,L7,184.46,228.03,218.15,215.76,220.13,505.81,,221.18
2009-06-04 09:56:10+00:00,L7,165.59,188.38,202.53,208.61,216.71,413.65,,
2009-06-12 09:54:00+00:00,L5,164.96,178.70,196.92,202.03,211.92,406.50,,196.54
2009-06-13 09:50:23+00:00,L7,,,,,,,179.99,213.32
2009-06-29 09:49:56+00:00,L7,,25.69,,,,,,217.37
2009-07-14 09:54:33+00:00,L5,185.36,202.08,208.10,206.24,212.42,424.55,,215.56
2009-08-15 09:55:03+00:00,L5,184.63,219.41,230.91,225.71,237.76,519.98,,224.44
2009-09-16 09:55:31+00:00,L5,192.10,228.79,225.37,233.02,219.70,515.47,199.69,226.49
2009-10-03 09:50:04+00:00,L7,165.06,191.74,207.56,205.20,205.23,436.73,,
2009-10-26 09:56:03+00:00,L7,190.74,221.89,227.45,218.00,218.52,504.66,,
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,169.19,200.24,209.19,205.81,211.24,444.80,172.77,202.37
2010-03-28 09:52:08+00:00,L7,75.13,,201.10,197.44,197.01,415.80,166.90,191.87
2010-04-20 09:57:56+00:00,L7,,86.91,,216.30,221.50,402.16,,
2010-04-29 09:51:44+00:00,L7,,,,,,204.15,,231.90
2010-05-07 09:50:22+00:00,L5,,,,614.76,,-15.58,,
2010-05-22 09:57:50+00:00,L7,36.48,,231.84,223.52,227.75,505.30,,223.44
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,171.28,201.78,207.35,206.02,207.87,436.37,176.43,219.04
2010-07-10 09:50:29+00:00,L5,185.74,222.47,230.31,232.55,238.99,514.40,,
2010-08-27 09:50:14+00:00,L5,,,,372.35,,,,
2010-09-03 09:56:00+00:00,L5,188.00,219.96,226.85,221.04,230.80,502.67,200.63,225.12
2010-09-19 09:55:54+00:00,L5,159.27,170.83,193.04,191.40,195.26,182.55,168.04,185.70
2010-10-14 09:49:31+00:00,L5,23.38,,,202.57,207.91,446.22,169.99,210.60
2010-11-06 09:55:32+00:00,L5,196.47,231.65,229.67,211.62,211.89,501.02,,231.85
2011-01-25 09:55:40+00:00,L5,200.28,229.97,232.36,222.27,218.90,521.33,,225.45
2011-02-26 09:55:41+00:00,L5,193.26,227.84,230.89,221.64,231.62,519.27,,228.60
2011-03-30 09:55:33+00:00,L5,185.59,225.72,231.95,226.55,220.98,521.95,201.14,229.75
2011-04-07 09:59:21+00:00,L7,181.97,236.08,,,235.40,357.37,,238.44
2011-04-08 09:49:21+00:00,L5,,,,,,381.43,,237.26
2011-05-01 09:55:22+00:00,L5,188.00,217.59,229.34,222.07,227.46,515.53,181.54,225.09
2011-05-17 09:55:18+00:00,L5,183.57,208.61,217.81,214.97,218.53,482.24,175.80,218.97
2011-07-13 09:48:42+00:00,L5,,,,,,116.35,158.97,
2011-07-29 09:48:33+00:00,L5,181.09,198.08,207.94,211.53,,423.27,,
2011-08-13 09:59:08+00:00,L7,176.14,208.22,213.13,216.02,215.82,456.69,,
2011-08-29 09:59:06+00:00,L7,41.88,,225.44,220.53,224.55,489.73,,218.01
2011-09-06 09:54:21+00:00,L5,173.22,183.00,201.29,199.40,204.69,405.92,167.63,194.46
2011-09-15 09:48:27+00:00,L5,183.49,214.28,226.87,223.28,,515.04,,
2011-09-22 09:54:07+00:00,L5,175.19,172.48,177.85,182.59,233.80,344.46,196.78,223.91
2011-09-30 09:58:59+00:00,L7,183.23,226.65,225.64,223.99,221.96,503.52,186.16,
2011-12-03 09:59:29+00:00,L7,192.73,216.30,221.02,208.47,203.01,493.76,,223.74
2012-03-08 09:59:49+00:00,L7,190.66,212.56,222.30,221.36,221.10,503.70,200.28,218.99
2012-04-09 09:59:47+00:00,L7,171.27,196.68,209.39,208.24,208.71,455.79,,
2012-04-25 10:00:02+00:00,L7,160.40,167.69,190.95,191.79,206.77,359.54,,198.68
2012-05-11 10:00:25+00:00,L7,193.86,230.25,230.44,232.28,241.83,505.01,195.15,
2012-05-27 10:00:16+00:00,L7,186.79,225.48,,,238.40,531.39,,232.60
2012-08-15 10:00:52+00:00,L7,175.61,220.01,,,,504.07,,227.59
2012-09-16 10:01:10+00:00,L7,190.52,205.43,212.30,216.07,226.72,461.16,193.40,215.45
2012-10-02 10:01:21+00:00,L7,192.94,249.81,,,215.61,581.23,182.97,211.77
2013-05-14 10:01:36+00:00,L7,175.90,213.25,215.90,216.58,,478.72,,218.68
2013-05-22 10:07:46+00:00,L8,169.70,363.96,,,354.26,562.37,,
2013-05-30 10:01:30+00:00,L7,157.19,180.05,197.01,195.82,191.71,359.82,163.14,184.91
2013-06-07 10:07:46+00:00,L8,178.29,213.90,219.60,210.54,214.28,492.55,179.74,221.99
2013-06-15 10:01:24+00:00,L7,185.52,238.81,,,,550.41,,238.82
2013-06-23 10:07:39+00:00,L8,,,,,,220.81,,214.30
2013-07-01 10:01:15+00:00,L7,181.75,210.68,222.73,211.80,209.65,490.05,179.30,214.55
2013-07-09 10:07:43+00:00,L8,180.53,214.22,222.33,212.09,219.59,489.35,182.12,221.41
2013-07-25 10:07:42+00:00,L8,175.91,211.08,218.07,218.15,223.11,480.48,,220.87
2013-08-02 10:00:59+00:00,L7,178.19,219.13,226.21,223.66,222.17,505.10,190.46,224.83
2013-08-10 10:07:45+00:00,L8,163.90,191.98,204.09,203.16,206.35,416.49,,198.20
2013-08-18 10:01:03+00:00,L7,182.76,218.95,225.59,,,488.05,,228.64
2013-09-03 10:01:15+00:00,L7,185.76,221.08,226.13,220.37,227.86,502.73,,
2013-09-27 10:07:36+00:00,L8,190.37,225.01,229.78,223.38,224.17,506.21,,229.18
2013-10-29 10:07:27+00:00,L8,189.23,215.36,218.68,214.56,207.89,481.08,,222.42
2013-11-06 10:01:52+00:00,L7,,-14.92,28.00,202.18,,384.94,159.41,
2013-11-14 10:07:26+00:00,L8,194.18,222.61,227.82,214.27,213.88,502.35,195.25,227.32
2013-12-16 10:07:15+00:00,L8,195.29,225.77,229.12,218.65,205.17,503.38,211.30,229.13
2014-01-01 10:07:07+00:00,L8,194.67,226.81,232.23,215.40,210.76,509.04,208.00,233.66
2014-01-25 10:02:30+00:00,L7,179.36,197.04,208.97,,,439.71,188.80,214.97
2014-03-06 10:06:18+00:00,L8,191.78,220.46,229.61,226.81,224.40,504.17,,229.92
2014-05-09 10:05:21+00:00,L8,187.61,216.09,225.44,223.43,222.21,502.10,193.21,225.04
2014-05-17 10:03:04+00:00,L7,169.80,216.34,,,220.62,362.82,179.15,220.08
2014-06-02 10:03:08+00:00,L7,184.06,218.33,224.49,222.04,223.16,502.30,190.51,224.11
2014-06-10 10:05:25+00:00,L8,181.43,216.04,225.60,223.33,226.34,502.95,189.71,223.88
2014-06-18 10:03:08+00:00,L7,177.54,208.05,212.57,,,457.11,184.08,216.07
2014-06-26 10:05:26+00:00,L8,175.32,205.42,213.81,209.81,213.50,459.80,178.47,214.60
2014-07-28 10:05:39+00:00,L8,172.46,201.97,214.91,212.67,209.90,473.30,179.17,212.13
2014-08-13 10:05:47+00:00,L8,175.73,206.05,215.91,214.40,217.99,472.28,190.85,214.83
2014-08-21 10:03:22+00:00,L7,171.71,198.17,214.65,214.80,216.61,474.49,,215.63
2014-09-06 10:03:23+00:00,L7,190.39,217.51,224.05,219.19,222.32,502.65,,226.67
2014-09-14 10:05:53+00:00,L8,179.60,212.87,220.37,221.89,216.65,480.50,,219.17
2014-09-30 10:05:53+00:00,L8,183.79,215.31,221.91,217.25,221.41,492.70,191.10,221.04
2014-10-08 10:03:40+00:00,L7,37.43,,231.41,223.49,224.31,503.23,,235.13
2014-10-24 10:03:49+00:00,L7,157.52,182.81,,205.63,206.97,392.04,176.35,207.36
2014-11-01 10:05:55+00:00,L8,191.41,228.56,228.37,223.04,217.98,504.36,,228.91
2014-12-03 10:05:55+00:00,L8,167.13,193.56,202.53,190.60,199.75,406.62,160.09,196.70
2014-12-11 10:04:09+00:00,L7,163.87,185.11,191.41,204.55,,416.25,184.83,220.62
2014-12-19 10:05:52+00:00,L8,192.79,212.82,217.91,212.37,205.04,479.24,,216.52
2015-01-12 10:04:18+00:00,L7,168.00,190.46,200.75,193.82,,340.69,172.06,202.69
2015-01-28 10:04:23+00:00,L7,169.74,193.76,204.58,208.72,,438.52,189.56,208.38
2015-02-05 10:05:39+00:00,L8,,,,221.97,,412.33,,182.59
2015-03-17 10:04:43+00:00,L7,34.70,,,218.51,219.54,474.57,186.66,
2015-04-02 10:04:49+00:00,L7,73.56,,197.48,199.36,201.19,381.25,,194.69
2015-04-10 10:05:06+00:00,L8,193.15,226.76,235.43,233.02,236.72,531.08,,235.35
2015-04-18 10:04:57+00:00,L7,184.15,214.69,219.22,221.59,219.97,493.67,,
2015-05-04 10:05:03+00:00,L7,171.52,221.73,218.05,214.85,219.42,493.02,,226.44
2015-05-12 10:04:46+00:00,L8,184.91,217.05,225.59,227.73,225.06,487.83,187.65,226.71
2015-05-28 10:04:48+00:00,L8,176.75,198.11,213.07,209.46,209.20,474.10,178.38,212.25
2015-06-05 10:05:17+00:00,L7,183.89,232.83,236.18,225.36,226.90,529.89,,230.80
2015-06-21 10:05:21+00:00,L7,177.16,187.99,207.94,211.58,214.77,453.59,181.73,
2015-07-07 10:05:26+00:00,L7,179.50,211.14,220.99,212.69,,491.32,,221.93
2015-07-15 10:05:17+00:00,L8,177.15,204.63,217.58,210.72,221.54,481.24,180.39,212.35
2015-07-31 10:05:21+00:00,L8,168.62,196.84,213.21,211.96,208.74,458.20,,204.45
2015-08-08 10:05:33+00:00,L7,40.79,,224.96,225.52,225.86,503.09,,221.08
2015-08-16 10:05:27+00:00,L8,165.20,193.20,203.78,200.96,202.27,412.72,160.32,198.09
2015-09-25 10:05:42+00:00,L7,170.50,200.98,213.64,209.80,214.19,457.89,,218.90
2015-10-03 10:05:45+00:00,L8,192.31,220.49,229.43,227.66,221.24,503.88,199.29,226.08
2015-10-19 10:05:46+00:00,L8,190.33,217.58,222.47,218.36,215.11,491.00,189.32,225.65
2015-11-04 10:05:51+00:00,L8,356.53,147.69,,182.13,,480.64,,211.29
2015-12-14 10:06:54+00:00,L7,185.52,217.48,239.21,,,508.69,,
2015-12-22 10:05:52+00:00,L8,195.42,223.86,228.14,211.26,205.24,503.88,210.21,228.81
2016-02-08 10:05:44+00:00,L8,163.72,190.24,194.55,186.53,194.66,357.48,,193.67
2016-02-24 10:05:38+00:00,L8,163.49,181.86,194.27,190.08,199.82,361.63,161.75,192.54
2016-03-19 10:07:51+00:00,L7,193.40,222.00,227.79,,,503.95,,234.73
2016-03-27 10:05:26+00:00,L8,187.45,215.84,220.34,221.02,220.48,493.22,,223.51
2016-04-04 10:07:54+00:00,L7,177.54,214.01,216.61,214.01,217.86,478.88,193.41,
2016-04-12 10:05:20+00:00,L8,183.92,212.78,217.78,217.40,214.43,479.80,189.37,218.69
2016-04-20 10:08:02+00:00,L7,187.82,222.97,230.36,227.16,223.24,505.61,,
2016-05-06 10:08:07+00:00,L7,356.97,214.45,225.66,,,484.83,,
2016-05-22 10:08:10+00:00,L7,180.98,226.25,224.16,222.41,220.73,502.21,190.12,232.32
2016-05-30 10:05:23+00:00,L8,169.09,196.98,209.39,210.83,208.28,416.49,176.78,203.93
2016-06-07 10:08:16+00:00,L7,175.19,216.83,,221.90,215.49,381.49,185.42,222.18
2016-06-23 10:08:18+00:00,L7,183.28,215.14,214.86,212.29,,478.32,,226.66
2016-07-01 10:05:35+00:00,L8,177.46,213.07,217.60,210.52,218.64,479.69,179.66,219.06
2016-07-09 10:08:17+00:00,L7,53.23,,214.87,210.30,214.18,481.32,,214.76
2016-07-17 10:05:42+00:00,L8,175.42,211.57,217.06,217.57,216.19,479.72,179.25,219.86
2016-07-25 10:08:20+00:00,L7,171.01,199.52,,,220.06,310.82,178.60,211.55
2016-08-02 10:05:45+00:00,L8,,,,,,175.39,173.58,209.23
2016-08-10 10:08:21+00:00,L7,80.44,,196.29,198.24,200.79,382.37,158.57,190.68
2016-08-18 10:05:49+00:00,L8,180.36,207.67,216.96,216.95,222.17,479.39,190.50,214.25
2016-08-26 10:08:24+00:00,L7,179.19,235.14,,232.27,227.84,370.87,,231.21
2016-09-03 10:05:56+00:00,L8,180.09,213.31,218.18,220.58,220.72,480.59,,221.53
2016-09-11 10:08:26+00:00,L7,177.41,224.34,,,221.84,366.03,,225.99
2016-09-19 10:05:58+00:00,L8,159.64,179.63,188.85,190.05,193.35,358.97,169.44,
2016-09-27 10:08:29+00:00,L7,175.79,220.28,225.52,227.67,,512.79,,226.94
2016-10-05 10:06:00+00:00,L8,192.39,221.12,229.75,222.96,225.42,505.88,194.19,229.16
2016-10-06 10:02:19+00:00,L7,,,,,,,,
2016-10-21 10:06:05+00:00,L8,175.50,196.25,211.23,209.03,207.24,455.37,178.88,206.96
2016-10-22 10:02:40+00:00,L7,,,,,206.15,221.46,189.58,210.84
2016-10-29 10:08:25+00:00,L7,192.95,220.06,224.46,221.07,221.42,488.38,,238.93
2016-11-30 10:08:15+00:00,L7,182.17,232.68,,,,553.77,,234.66
2016-12-08 10:06:02+00:00,L8,31.76,235.82,229.22,239.78,,509.77,201.58,227.92
2016-12-09 10:02:25+00:00,L7,60.38,,213.02,202.26,,458.48,190.30,225.66
2016-12-25 10:02:19+00:00,L7,164.97,185.38,193.58,198.71,,382.35,,
2017-01-01 10:08:01+00:00,L7,146.03,6.61,147.57,194.95,220.86,338.90,,228.92
2017-01-09 10:05:55+00:00,L8,160.78,149.26,210.86,210.72,208.06,456.45,,219.66
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,190.58,265.18,,349.07,393.33,629.44,,
2017-02-26 10:05:36+00:00,L8,296.19,209.27,218.54,214.98,215.43,480.94,,221.19
2017-03-06 10:07:51+00:00,L7,166.34,192.66,209.53,213.45,215.56,455.23,164.68,199.53
2017-03-30 10:05:19+00:00,L8,191.68,221.10,232.22,229.50,230.75,506.47,191.74,232.25
2017-04-07 10:08:01+00:00,L7,190.31,232.25,235.97,222.94,227.93,533.02,193.13,229.81
2017-04-15 10:05:11+00:00,L8,173.50,206.76,218.22,220.31,222.36,479.60,178.16,212.55
2017-04-23 10:08:08+00:00,L7,175.67,199.78,214.25,210.43,214.13,474.32,,210.07
2017-05-09 10:08:12+00:00,L7,168.98,183.54,204.41,,,226.58,168.18,196.07
2017-05-17 10:05:11+00:00,L8,187.75,218.23,226.36,230.49,227.54,503.84,,228.26
2017-06-02 10:05:21+00:00,L8,183.49,213.47,221.69,212.02,220.50,492.75,,219.03
2017-06-19 10:02:11+00:00,L7,190.43,220.64,227.76,224.05,224.27,503.10,,
2017-07-04 10:05:31+00:00,L8,175.46,203.97,215.86,210.76,217.58,479.46,178.78,217.86
2017-07-05 10:02:36+00:00,L7,,,,,,179.69,196.62,212.32
2017-07-12 10:08:24+00:00,L7,179.55,200.82,208.67,211.09,209.02,434.35,176.20,213.31
2017-07-20 10:05:36+00:00,L8,180.33,212.64,220.94,220.00,222.37,483.31,189.42,221.89
2017-07-28 10:08:23+00:00,L7,160.76,171.89,200.31,202.92,215.49,407.57,,
2017-08-05 10:05:43+00:00,L8,175.89,212.64,217.38,218.19,216.39,479.80,,219.85
2017-08-13 10:08:20+00:00,L7,170.66,199.74,210.01,210.44,212.03,455.24,177.29,213.18
2017-08-21 10:05:48+00:00,L8,175.63,205.21,217.05,217.95,209.13,478.29,,212.03
2017-08-29 10:08:21+00:00,L7,176.47,205.97,214.76,211.54,218.46,474.58,178.99,215.42
2017-09-14 10:08:19+00:00,L7,41.30,,223.09,221.01,223.64,502.33,,224.34
2017-09-30 10:08:20+00:00,L7,176.71,231.08,,,,510.49,,236.00
2017-10-09 10:02:34+00:00,L7,181.01,191.42,206.94,209.19,205.77,455.62,,
2017-10-16 10:08:22+00:00,L7,190.24,222.22,,,224.47,346.08,198.19,235.27
2017-10-24 10:06:02+00:00,L8,172.60,198.97,213.43,207.54,208.52,457.70,178.78,206.27
2017-10-25 10:02:35+00:00,L7,,,,,,222.56,185.57,208.55
2018-01-04 10:07:51+00:00,L7,160.65,180.59,208.07,,190.20,455.22,151.70,
2018-01-20 10:07:37+00:00,L7,163.51,180.75,194.60,190.03,189.06,360.47,171.28,198.46
2018-01-28 10:05:39+00:00,L8,193.56,219.59,,215.12,,502.48,197.16,230.13
2018-01-29 10:01:41+00:00,L7,192.00,236.02,,,,546.51,,
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-02-21 10:07:11+00:00,L7,177.47,221.96,,,,530.60,196.65,229.91
2018-03-02 10:01:19+00:00,L7,163.11,176.69,192.42,190.85,206.68,338.99,,
2018-04-02 10:05:10+00:00,L8,179.74,210.06,218.55,221.24,225.91,479.73,,219.63
2018-04-18 10:05:01+00:00,L8,185.00,218.96,226.02,223.53,228.59,504.36,,224.25
2018-04-19 10:00:37+00:00,L7,,,,,,,,227.46
2018-04-26 10:06:17+00:00,L7,182.68,232.17,229.44,,,504.22,184.58,236.27
2018-05-05 10:00:20+00:00,L7,,,,,,217.22,,
2018-06-05 10:04:30+00:00,L8,180.76,215.05,218.61,221.86,216.82,481.01,,223.01
2018-06-21 10:04:41+00:00,L8,186.13,216.45,227.47,224.61,226.16,503.38,189.82,226.62
2018-06-22 09:59:07+00:00,L7,184.56,229.38,,,,,,
2018-06-29 10:05:10+00:00,L7,175.46,206.43,211.08,,,477.96,,216.52
2018-07-07 10:04:50+00:00,L8,171.47,194.25,212.91,211.07,209.38,457.18,171.42,202.64
2018-07-08 09:58:48+00:00,L7,191.68,213.54,225.02,222.85,,502.44,,
2018-07-15 10:04:51+00:00,L7,57.92,,216.39,211.52,219.72,474.60,183.33,216.48
2018-07-31 10:04:35+00:00,L7,179.95,213.77,216.29,216.93,219.76,478.93,,230.20
2018-08-08 10:05:06+00:00,L8,181.08,218.32,,223.11,230.29,502.34,188.69,226.31
2018-08-09 09:58:38+00:00,L7,165.91,219.94,231.17,237.70,252.38,511.34,,
2018-08-16 10:04:17+00:00,L7,184.79,214.00,221.85,217.88,221.10,489.27,,222.82
2018-08-24 10:05:14+00:00,L8,183.03,215.44,218.46,222.38,222.59,480.86,,222.79
2018-08-25 09:57:55+00:00,L7,,,,179.31,183.61,164.12,159.33,209.84
