dates,sar1915-0000,sar1915-0001,sar1915-0002,sar1915-0003,sar1915-0004,sar1915-0005,sar1915-0006,sar1915-0007,satname
1988-07-20 09:36:27+00:00,172.02,207.78,217.11,209.2,217.09,482.99,167.41,210.9,L5
1988-08-05 09:36:28+00:00,163.43,182.54,198.1,201.33,197.42,,167.72,190.3,L5
1988-08-21 09:36:29+00:00,172.65,184.28,197.5,195.85,192.82,,168.55,196.2,L5
1988-09-22 09:36:26+00:00,186.77,210.55,216.54,214.06,217.03,469.87,188.01,221.22,L5
1988-10-08 09:36:21+00:00,155.46,171.5,187.68,187.81,190.09,,165.99,183.86,L5
1988-12-11 09:36:09+00:00,171.27,190.43,206.28,201.27,,,177.03,198.93,L5
1989-01-12 09:35:56+00:00,190.16,216.83,225.73,200.63,,499.86,200.09,226.31,L5
1989-01-28 09:35:43+00:00,189.93,222.18,222.79,205.31,211.91,492.24,196.14,221.64,L5
1989-02-06 09:29:59+00:00,188.48,,,,,,,,L5
1989-04-02 09:34:48+00:00,174.49,203.01,214.37,208.34,214.49,467.42,186.77,219.23,L5
1989-04-27 09:28:45+00:00,,,,,,514.48,,,L5
1989-05-20 09:34:09+00:00,174.96,216.97,219.62,214.16,217.42,492.55,173.91,217.4,L5
1989-06-14 09:27:46+00:00,189.94,230.24,237.78,236.04,236.57,,,237.69,L5
1989-06-21 09:33:31+00:00,174.15,204.6,214.39,214.59,224.44,467.81,175.53,216.87,L5
1989-06-30 09:27:39+00:00,175.57,203.42,215.35,209.0,214.77,468.49,183.17,203.98,L5
1989-07-16 09:27:19+00:00,189.35,208.98,219.54,220.63,223.8,491.04,,221.3,L5
1989-07-23 09:32:57+00:00,184.34,202.34,211.72,214.92,218.07,,,213.54,L5
1989-08-01 09:26:59+00:00,157.91,168.43,189.96,200.03,198.39,,161.2,193.91,L5
1989-08-24 09:32:15+00:00,178.58,,213.34,207.31,214.83,465.83,183.6,217.8,L5
1989-09-02 09:25:53+00:00,,,,,,,167.95,196.96,L5
1989-09-25 09:31:28+00:00,190.71,212.27,222.65,215.72,220.64,493.02,,223.51,L5
1989-10-04 09:25:36+00:00,189.98,224.85,231.22,225.36,230.65,515.82,,237.37,L5
1989-10-11 09:31:06+00:00,180.68,201.49,212.44,208.71,211.81,465.76,175.38,210.59,L5
1989-10-27 09:30:27+00:00,182.96,220.54,225.48,225.24,217.18,493.85,,226.15,L5
1989-11-12 09:30:07+00:00,197.83,214.34,221.65,205.78,203.21,490.24,201.15,229.23,L5
1990-01-31 09:27:43+00:00,187.86,209.58,220.61,198.81,210.65,492.74,187.78,203.09,L5
1990-02-16 09:27:12+00:00,162.97,166.76,178.67,179.01,175.05,,153.39,,L5
1990-03-04 09:26:38+00:00,185.64,202.23,207.0,201.75,196.27,,,196.94,L5
1990-06-08 09:25:55+00:00,178.53,184.11,196.11,199.23,210.26,,172.75,199.3,L5
1990-06-24 09:25:54+00:00,169.75,183.96,203.76,198.76,213.31,,173.34,201.66,L5
1990-07-10 09:25:52+00:00,175.31,193.22,206.47,207.43,218.72,,176.52,217.19,L5
1990-07-26 09:25:48+00:00,172.21,206.34,221.29,223.16,233.53,491.2,,223.13,L5
1990-08-11 09:25:43+00:00,179.31,219.63,230.32,224.79,235.86,515.89,192.29,225.14,L5
1990-09-12 09:25:35+00:00,191.79,221.54,233.37,224.01,223.74,519.76,189.98,222.97,L5
1990-09-28 09:25:26+00:00,,,,,213.06,,190.09,214.16,L5
1990-10-30 09:25:11+00:00,171.07,186.53,200.43,200.41,206.55,,176.68,201.42,L5
1990-11-08 09:19:27+00:00,179.47,207.93,214.03,195.86,204.02,,196.21,219.46,L5
1990-11-15 09:25:13+00:00,171.9,178.14,193.71,191.98,192.96,,172.55,212.47,L5
1991-04-08 09:27:30+00:00,170.45,197.61,206.41,200.2,206.87,,170.77,197.35,L5
1991-04-24 09:27:46+00:00,177.09,198.76,205.92,210.88,219.65,,189.75,199.12,L5
1991-05-10 09:28:06+00:00,188.5,211.94,223.07,228.61,,492.07,,,L5
1991-05-26 09:28:22+00:00,196.36,220.05,225.63,223.73,232.06,500.59,191.13,223.21,L5
1991-06-27 09:28:49+00:00,180.91,218.04,226.52,223.93,229.67,498.86,188.26,218.0,L5
1991-07-13 09:28:57+00:00,174.7,211.46,221.9,219.48,235.83,493.36,177.9,221.84,L5
1991-07-22 09:23:22+00:00,,,218.6,214.63,218.56,490.42,178.76,219.7,L5
1991-07-29 09:29:13+00:00,182.81,207.52,215.27,209.14,221.57,468.75,,209.82,L5
1991-08-14 09:29:15+00:00,174.12,220.79,223.48,214.6,220.58,519.81,174.12,222.81,L5
1991-10-01 09:29:43+00:00,189.5,223.3,227.7,220.72,227.62,499.08,185.86,221.36,L5
1991-10-17 09:29:54+00:00,179.71,219.73,226.23,213.13,220.03,498.99,196.18,220.03,L5
1991-11-02 09:29:52+00:00,194.68,228.88,229.9,215.72,216.89,514.37,,239.31,L5
1991-11-27 09:23:53+00:00,194.05,219.2,225.16,209.12,204.4,491.92,203.08,213.81,L5
1991-12-04 09:30:12+00:00,188.28,223.14,226.43,205.51,210.49,500.3,200.76,230.41,L5
1992-01-30 09:23:54+00:00,,,,,,,,230.02,L5
1992-02-06 09:29:56+00:00,173.61,,197.06,199.11,205.37,,179.07,203.38,L5
1992-03-09 09:29:55+00:00,189.62,207.41,216.58,206.43,213.44,483.84,203.28,222.24,L5
1992-03-18 09:23:45+00:00,,,193.47,180.96,223.51,,,197.4,L5
1992-04-19 09:23:54+00:00,173.45,202.33,213.09,208.34,212.27,465.43,174.02,193.92,L5
1992-04-26 09:29:34+00:00,183.38,217.08,221.95,218.7,232.09,491.67,,216.2,L5
1992-05-12 09:29:27+00:00,179.22,199.97,211.6,205.22,204.98,,189.54,195.84,L5
1992-05-28 09:29:18+00:00,181.06,219.83,225.74,217.01,221.0,499.42,199.24,223.56,L5
1992-06-13 09:29:08+00:00,161.96,176.53,202.98,206.84,214.07,,174.42,206.2,L5
1992-06-29 09:28:56+00:00,179.71,210.56,220.05,215.6,217.17,491.54,,219.44,L5
1992-07-15 09:28:44+00:00,181.33,211.76,218.54,215.96,222.6,490.81,185.44,212.77,L5
1992-07-31 09:28:32+00:00,176.04,218.27,230.24,222.12,237.63,498.64,,228.87,L5
1992-08-09 09:22:38+00:00,177.41,218.76,225.4,223.98,228.39,501.65,,226.48,L5
1992-08-16 09:28:17+00:00,185.75,199.88,211.46,208.16,210.8,,190.66,210.92,L5
1992-09-01 09:28:02+00:00,156.01,,184.48,188.19,188.08,,149.88,,L5
1992-09-10 09:21:44+00:00,185.36,211.24,219.89,211.54,215.6,492.8,187.6,217.21,L5
1992-09-26 09:21:49+00:00,191.21,215.32,219.49,213.81,219.61,490.13,154.47,,L5
1993-02-08 09:27:38+00:00,,215.61,,,,491.42,,,L5
1993-02-24 09:27:41+00:00,,,,196.79,212.6,,192.22,208.56,L5
1993-03-12 09:27:54+00:00,179.99,218.01,,,219.78,467.42,222.11,219.68,L5
1993-05-15 09:28:13+00:00,184.28,197.97,217.57,213.29,215.75,471.2,192.69,214.46,L5
1993-05-31 09:28:16+00:00,188.05,200.52,208.38,207.73,216.04,,179.07,213.59,L5
1993-06-16 09:28:14+00:00,173.9,198.84,218.68,209.72,203.84,490.19,171.58,202.3,L5
1993-07-18 09:28:08+00:00,188.64,217.01,224.62,222.14,220.99,500.7,192.21,223.59,L5
1993-08-03 09:28:08+00:00,186.83,219.86,226.61,224.78,235.15,515.85,195.87,228.17,L5
1993-08-19 09:28:08+00:00,183.5,212.65,222.03,217.77,219.53,503.15,188.51,221.87,L5
1993-10-06 09:27:59+00:00,180.75,195.41,208.46,201.64,210.16,,179.77,205.48,L5
1993-11-07 09:27:46+00:00,177.85,202.48,207.24,198.34,203.08,,173.94,217.33,L5
1994-01-26 09:26:59+00:00,162.33,184.93,205.77,198.09,,,170.6,194.77,L5
1994-02-27 09:26:35+00:00,183.98,222.83,228.91,213.63,230.95,494.87,,234.49,L5
1994-03-15 09:26:21+00:00,166.26,183.16,208.94,200.93,211.95,,175.73,210.22,L5
1994-03-31 09:26:06+00:00,194.13,217.14,220.57,211.28,222.5,490.74,188.63,223.49,L5
1994-05-02 09:25:29+00:00,185.6,216.17,228.6,224.63,233.9,516.4,200.52,227.63,L5
1994-05-11 09:19:31+00:00,186.84,213.86,228.82,222.05,232.47,515.29,202.49,224.71,L5
1994-07-14 09:18:08+00:00,182.88,216.57,227.4,223.32,235.75,498.94,202.04,228.06,L5
1994-07-21 09:23:43+00:00,181.35,188.01,202.56,198.77,212.44,,178.02,210.17,L5
1994-08-22 09:22:53+00:00,187.52,221.53,225.97,222.65,226.53,499.72,,219.1,L5
1994-08-31 09:16:53+00:00,170.02,201.87,210.95,215.1,,465.15,,224.05,L5
1994-09-07 09:22:29+00:00,192.63,213.56,217.07,214.14,220.6,483.14,194.85,222.59,L5
1994-09-16 09:16:28+00:00,168.25,176.35,197.87,203.17,,,,,L5
1994-10-18 09:15:31+00:00,,,,197.52,,445.32,,,L5
1994-10-25 09:21:04+00:00,,,,,213.19,,179.54,206.63,L5
1994-11-10 09:20:30+00:00,,,,,,,,174.11,L5
1994-12-12 09:19:28+00:00,189.7,,229.67,197.18,,,,,L5
1994-12-21 09:13:00+00:00,165.37,175.57,177.7,176.11,,,172.53,184.59,L5
1995-01-06 09:12:27+00:00,,212.16,,,,,,,L5
1995-01-22 09:12:15+00:00,169.53,173.06,188.75,182.78,,,167.54,185.89,L5
1995-01-29 09:17:46+00:00,166.78,172.9,184.47,182.08,189.26,,,199.06,L5
1995-02-14 09:17:07+00:00,180.51,210.63,207.53,184.21,211.22,,,,L5
1995-04-12 09:08:37+00:00,192.67,225.5,229.16,226.39,238.73,500.52,200.57,233.33,L5
1995-04-19 09:14:30+00:00,190.7,220.71,226.35,219.86,225.18,499.71,201.33,223.78,L5
1995-05-05 09:13:47+00:00,188.0,221.61,229.48,220.18,225.55,500.35,201.01,230.54,L5
1995-05-21 09:13:04+00:00,184.99,194.38,214.37,211.29,217.35,467.01,179.55,201.41,L5
1995-05-30 09:06:52+00:00,186.12,218.0,230.03,223.85,228.71,501.37,,,L5
1995-06-06 09:12:19+00:00,171.71,190.25,211.52,214.4,215.13,,176.48,211.76,L5
1995-06-22 09:11:37+00:00,184.39,219.41,227.16,224.18,235.6,514.39,199.75,218.5,L5
1995-07-01 09:05:02+00:00,188.58,221.86,225.66,224.84,229.46,502.74,203.82,228.03,L5
1995-07-08 09:10:53+00:00,187.6,217.82,226.02,224.64,232.23,502.83,,223.95,L5
1995-07-17 09:04:40+00:00,178.53,196.79,208.01,214.37,224.88,,178.62,218.49,L5
1995-07-24 09:10:09+00:00,175.4,202.67,219.3,218.21,215.13,489.85,174.89,213.87,L5
1995-08-02 09:03:34+00:00,186.32,220.35,225.02,225.19,237.68,501.77,195.37,223.24,L5
1995-08-09 09:09:25+00:00,181.27,204.85,217.31,209.5,219.87,482.94,173.32,202.42,L5
1995-09-03 09:02:05+00:00,190.92,,,,,,,,L5
1995-09-10 09:07:55+00:00,189.41,216.77,227.03,218.66,224.43,500.39,187.58,222.08,L5
1995-10-21 08:59:36+00:00,190.9,222.59,231.18,214.24,224.39,516.29,,239.25,L5
1996-02-17 09:11:19+00:00,166.19,198.74,198.6,192.14,198.03,,174.01,199.25,L5
1996-04-05 09:14:27+00:00,176.6,202.37,215.78,214.79,221.57,,185.04,218.06,L5
1996-04-21 09:15:25+00:00,183.09,224.25,232.33,227.81,240.09,515.92,,228.05,L5
1996-05-23 09:17:17+00:00,175.64,205.0,218.76,213.16,213.33,490.26,184.87,210.75,L5
1996-06-08 09:18:10+00:00,189.71,228.99,236.06,235.57,238.34,521.92,196.23,232.73,L5
1996-06-24 09:19:02+00:00,171.31,181.62,199.44,201.47,212.86,,176.34,197.57,L5
1996-07-10 09:19:52+00:00,170.93,200.42,203.45,199.4,213.22,,172.94,205.27,L5
1996-07-26 09:20:43+00:00,185.72,217.82,220.18,216.57,229.13,502.26,,224.38,L5
1996-08-27 09:22:24+00:00,188.95,214.55,212.92,206.28,213.16,465.49,179.67,216.55,L5
1996-10-30 09:25:47+00:00,166.86,178.94,196.84,188.18,193.15,,,191.34,L5
1996-11-15 09:26:32+00:00,175.95,198.53,211.14,204.94,,444.89,184.82,214.36,L5
1997-02-03 09:30:16+00:00,194.71,224.51,228.34,208.14,219.18,492.97,,231.29,L5
1997-03-23 09:32:13+00:00,192.9,224.77,230.01,218.16,221.82,500.83,,230.88,L5
1997-04-24 09:33:22+00:00,180.82,221.86,228.28,226.64,238.95,498.99,,230.28,L5
1997-05-10 09:33:55+00:00,186.49,222.42,224.69,223.44,217.52,514.76,198.65,221.71,L5
1997-07-13 09:36:09+00:00,174.89,204.7,217.34,209.82,210.6,483.18,179.52,218.21,L5
1997-07-29 09:36:41+00:00,178.84,227.64,229.28,221.41,227.89,515.49,181.53,226.69,L5
1997-08-14 09:37:12+00:00,182.91,226.02,228.68,232.51,235.34,502.47,202.33,222.78,L5
1997-11-02 09:39:28+00:00,179.13,213.02,225.49,214.57,216.93,492.37,201.57,232.13,L5
1997-11-18 09:39:50+00:00,190.9,233.02,229.99,215.43,210.42,,195.27,223.6,L5
1997-12-20 09:40:36+00:00,169.3,,190.55,194.21,204.82,,,204.87,L5
1998-02-06 09:41:42+00:00,194.37,232.7,234.24,212.81,220.07,,,242.59,L5
1998-03-10 09:42:15+00:00,182.81,202.86,214.19,208.49,231.53,467.33,195.31,203.77,L5
1998-03-26 09:42:29+00:00,190.65,224.58,232.19,231.77,240.17,,,228.34,L5
1998-05-13 09:43:08+00:00,189.71,232.21,244.7,230.56,226.43,,208.01,237.69,L5
1998-06-30 09:43:48+00:00,174.87,209.13,219.69,214.88,220.74,492.15,175.77,213.04,L5
1998-07-16 09:44:00+00:00,171.04,189.41,203.19,204.42,214.71,,172.35,197.52,L5
1998-08-17 09:44:12+00:00,180.17,215.84,224.72,217.31,227.14,499.02,182.3,224.77,L5
1998-09-02 09:44:24+00:00,183.85,202.54,216.21,208.51,216.92,470.32,181.48,220.07,L5
1998-09-18 09:44:32+00:00,181.53,210.04,216.94,214.17,219.9,483.0,183.0,212.12,L5
1998-10-20 09:44:34+00:00,,,,,204.04,,,,L5
1998-12-23 09:44:47+00:00,204.03,235.03,239.66,,210.54,,,246.37,L5
1999-01-24 09:44:47+00:00,195.28,229.4,235.99,204.24,214.24,516.39,,228.8,L5
1999-03-06 09:38:42+00:00,169.04,195.3,205.42,197.93,196.06,,177.28,198.98,L5
1999-03-13 09:44:46+00:00,189.73,225.96,226.3,219.71,225.81,494.25,199.33,227.04,L5
1999-04-14 09:44:27+00:00,162.2,,188.36,198.51,197.71,,163.38,193.21,L5
1999-04-30 09:44:26+00:00,178.35,228.17,229.24,217.02,220.78,,,225.47,L5
1999-06-01 09:43:50+00:00,176.31,206.55,218.59,214.95,210.21,490.77,,222.5,L5
1999-06-17 09:43:41+00:00,175.83,203.79,217.24,215.25,216.9,483.04,,219.0,L5
1999-07-03 09:43:32+00:00,186.14,210.15,215.51,215.43,214.52,467.98,188.1,222.25,L5
1999-07-19 09:43:28+00:00,175.85,219.84,230.13,216.54,217.21,,175.78,222.26,L5
1999-08-12 09:58:37+00:00,167.16,189.18,203.18,198.83,204.9,,173.69,199.56,L7
1999-08-20 09:43:15+00:00,171.81,192.47,203.71,200.78,208.42,,,213.17,L5
1999-08-28 09:58:41+00:00,183.0,214.87,221.3,218.17,218.58,490.79,,231.08,L7
1999-08-29 09:36:51+00:00,178.82,212.69,218.84,215.29,217.07,491.98,,222.08,L5
1999-09-05 09:42:46+00:00,184.25,223.04,229.57,228.54,219.41,514.49,204.44,223.43,L5
1999-09-13 09:58:35+00:00,187.65,225.15,232.5,225.2,223.86,509.55,,232.85,L7
1999-10-07 09:42:21+00:00,196.28,223.18,230.99,224.45,230.87,499.52,201.29,238.27,L5
1999-11-08 09:41:42+00:00,175.66,204.25,205.16,200.41,210.21,,,,L5
1999-11-16 09:58:37+00:00,181.71,232.41,230.06,219.26,220.54,526.18,,233.85,L7
1999-12-02 09:58:32+00:00,187.63,211.82,214.95,210.72,200.01,,,215.11,L7
1999-12-18 09:58:40+00:00,193.27,225.08,223.25,204.26,201.62,503.42,,233.41,L7
2000-01-03 09:58:33+00:00,193.8,238.54,226.83,201.36,,503.48,,229.49,L7
2000-01-20 09:34:18+00:00,194.56,214.29,221.33,207.29,202.95,489.72,,220.26,L5
2000-01-27 09:40:13+00:00,193.44,234.71,231.44,220.26,233.45,498.21,208.91,235.24,L5
2000-02-04 09:58:30+00:00,175.65,200.71,212.03,198.45,205.18,,191.93,213.07,L7
2000-03-07 09:58:18+00:00,190.73,222.45,230.19,220.11,222.15,504.05,188.03,233.5,L7
2000-03-23 09:58:20+00:00,172.39,213.67,220.04,211.39,217.42,491.42,179.1,224.34,L7
2000-06-03 09:41:49+00:00,186.05,219.14,226.83,222.05,222.63,498.25,188.54,228.75,L5
2000-06-19 09:42:11+00:00,178.98,219.39,226.92,219.09,214.75,500.5,,221.68,L5
2000-06-27 09:57:25+00:00,169.11,193.99,208.95,207.38,209.31,,161.99,212.37,L7
2000-07-05 09:42:32+00:00,167.91,188.02,203.21,206.98,216.19,,160.59,195.82,L5
2000-08-14 09:56:49+00:00,183.47,215.84,223.63,222.04,223.39,487.82,,223.14,L7
2000-08-22 09:43:28+00:00,182.86,216.7,221.21,212.95,222.63,492.67,180.78,230.93,L5
2000-08-30 09:56:38+00:00,175.57,213.24,222.13,215.27,216.04,492.54,189.06,219.05,L7
2000-09-15 09:56:19+00:00,187.05,223.16,230.14,223.65,224.27,503.75,,228.58,L7
2000-12-04 09:56:03+00:00,179.92,211.35,215.41,200.87,187.23,459.65,,219.24,L7
2000-12-20 09:56:09+00:00,190.18,217.97,217.59,,,480.0,,221.12,L7
2001-01-05 09:56:09+00:00,168.01,188.47,193.75,187.87,198.36,,182.29,206.36,L7
2001-01-21 09:56:15+00:00,179.51,213.57,218.13,210.08,212.49,481.43,185.77,225.72,L7
2001-02-06 09:56:08+00:00,190.61,218.68,222.41,211.82,215.28,492.18,,229.75,L7
2001-05-06 09:49:35+00:00,204.74,,,,,,,,L7
2001-05-13 09:55:39+00:00,186.35,221.93,229.48,223.64,229.74,506.13,,226.24,L7
2001-05-29 09:55:31+00:00,175.42,213.93,216.33,210.28,220.54,479.42,,217.36,L7
2001-06-06 09:46:06+00:00,185.21,204.86,216.11,215.55,216.0,469.15,,221.58,L5
2001-06-14 09:55:19+00:00,170.34,193.72,206.82,209.85,221.36,429.87,176.7,206.01,L7
2001-06-30 09:55:05+00:00,167.52,200.67,211.9,209.23,219.79,430.23,175.5,214.38,L7
2001-07-01 09:39:55+00:00,180.14,208.84,220.02,218.72,218.42,490.25,187.71,219.39,L5
2001-07-25 09:49:12+00:00,190.71,229.33,234.87,229.96,223.92,511.69,193.8,227.01,L7
2001-08-01 09:54:52+00:00,175.79,220.75,224.86,223.12,222.46,505.43,190.3,229.54,L7
2001-08-02 09:39:53+00:00,193.79,224.05,227.2,224.65,232.24,498.72,200.01,223.73,L5
2001-08-25 09:45:58+00:00,190.64,216.97,223.24,223.18,222.38,492.27,199.55,224.86,L5
2001-09-02 09:54:23+00:00,166.27,184.39,204.34,207.34,204.26,,162.48,191.54,L7
2001-09-10 09:45:53+00:00,160.92,171.28,190.49,188.72,193.11,,169.64,183.06,L5
2001-09-18 09:54:11+00:00,175.47,205.74,215.03,216.57,220.36,474.05,183.15,214.76,L7
2001-11-29 09:45:17+00:00,167.94,180.61,191.57,195.7,185.28,,169.32,192.41,L5
2001-12-07 09:54:17+00:00,184.46,206.43,213.05,199.99,197.66,457.03,,209.12,L7
2001-12-31 09:44:56+00:00,175.83,200.61,207.26,201.27,201.91,445.4,173.37,201.35,L5
2002-01-08 09:54:28+00:00,195.12,223.32,227.15,200.7,201.64,,210.22,228.45,L7
2002-01-25 09:38:30+00:00,164.46,185.46,197.56,198.08,194.66,,172.18,198.09,L5
2002-02-09 09:54:38+00:00,183.87,198.79,207.83,201.03,203.43,434.67,185.18,206.49,L7
2002-03-13 09:54:38+00:00,190.43,226.83,228.37,221.02,219.51,,,228.34,L7
2002-03-14 09:37:38+00:00,176.97,203.89,213.83,212.91,215.41,466.34,,214.14,L5
2002-03-21 09:43:47+00:00,166.97,178.92,196.19,202.3,210.55,,173.94,193.28,L5
2002-04-30 09:54:34+00:00,168.08,191.76,210.21,210.87,216.96,455.03,177.73,202.68,L7
2002-05-16 09:54:27+00:00,191.74,230.82,238.36,229.13,230.44,,,232.68,L7
2002-05-17 09:36:49+00:00,194.91,224.1,234.2,232.92,232.85,,203.85,241.71,L5
2002-05-24 09:42:27+00:00,159.46,,189.67,184.85,189.82,,156.2,,L5
2002-06-01 09:54:21+00:00,190.61,216.45,226.97,221.91,222.2,503.36,,228.72,L7
2002-06-17 09:54:14+00:00,176.2,218.44,219.01,215.98,218.39,493.15,,225.88,L7
2002-06-18 09:35:40+00:00,194.66,223.65,229.46,224.67,233.4,499.5,,230.19,L5
2002-06-25 09:41:43+00:00,173.28,204.03,212.1,209.01,217.84,465.45,177.94,216.07,L5
2002-07-03 09:54:10+00:00,160.66,182.14,201.89,201.53,209.62,,177.14,203.12,L7
2002-07-19 09:54:03+00:00,170.29,194.44,208.97,209.67,210.28,453.49,178.61,210.42,L7
2002-08-04 09:53:55+00:00,178.08,211.86,219.67,216.17,220.07,492.06,192.22,221.37,L7
2002-08-20 09:53:52+00:00,184.59,225.32,229.95,224.12,226.48,509.02,185.23,228.6,L7
2002-09-05 09:53:43+00:00,166.09,191.18,228.04,223.99,225.06,510.04,,229.87,L7
2002-09-21 09:53:30+00:00,190.54,212.76,218.66,217.1,225.17,491.39,,225.04,L7
2002-10-07 09:53:26+00:00,175.54,190.57,207.47,206.74,204.4,434.84,179.98,209.25,L7
2002-10-23 09:53:32+00:00,163.33,182.7,201.6,204.02,200.09,429.72,162.78,198.71,L7
2003-01-27 09:54:14+00:00,165.02,186.28,202.7,191.71,200.79,417.51,172.32,205.03,L7
2003-02-12 09:54:24+00:00,191.81,228.92,231.01,,222.78,509.08,,233.69,L7
2003-03-16 09:54:27+00:00,198.56,233.54,238.82,201.81,215.39,530.25,,,L7
2003-04-01 09:54:27+00:00,178.53,224.0,226.25,226.51,223.29,503.11,,230.64,L7
2003-04-17 09:54:29+00:00,175.45,220.85,226.18,223.58,223.37,501.99,,229.68,L7
2003-06-28 09:41:50+00:00,163.61,177.73,200.9,208.53,203.42,,169.13,193.81,L5
2003-07-14 09:42:07+00:00,178.81,216.78,225.07,221.42,223.07,499.95,186.53,223.35,L5
2003-07-30 09:42:25+00:00,172.52,184.73,200.09,206.72,215.3,,178.1,211.81,L5
2003-08-31 09:42:59+00:00,177.25,200.72,209.42,211.08,212.38,,177.39,203.78,L5
2003-09-16 09:43:16+00:00,187.59,221.09,230.85,222.09,225.04,500.48,,230.09,L5
2003-10-10 09:53:47+00:00,166.53,190.51,207.33,206.96,203.81,,,,L7
2003-11-27 09:54:24+00:00,168.68,197.66,209.72,203.91,201.74,,,,L7
