dates,sar0057-0000,sar0057-0001,sar0057-0002,sar0057-0003,sar0057-0004,sar0057-0005,sar0057-0006,sar0057-0007,satname
1996-07-10 09:20:39+00:00,155.92,150.85,155.64,173.82,158.97,172.07,153.69,174.36,L5
1996-07-26 09:21:31+00:00,156.41,151.74,155.86,174.31,158.97,172.87,153.66,174.33,L5
1996-08-27 09:23:11+00:00,156.77,152.02,155.92,175.18,160.12,172.94,154.76,175.06,L5
1996-09-12 09:24:05+00:00,154.58,150.30,154.46,174.48,158.67,172.45,154.01,174.55,L5
1996-12-17 09:28:51+00:00,145.66,149.44,152.67,174.33,160.35,170.41,151.93,172.10,L5
1997-02-12 09:25:17+00:00,138.45,143.28,148.31,171.79,157.16,157.65,148.53,170.36,L5
1997-02-19 09:31:45+00:00,137.25,143.51,147.73,167.68,150.70,157.32,148.53,170.36,L5
1997-03-16 09:26:35+00:00,144.32,149.74,156.67,167.90,148.81,155.65,150.16,170.88,L5
1997-03-23 09:33:01+00:00,150.71,153.33,157.59,168.83,153.20,158.70,150.45,171.67,L5
1997-04-01 09:27:10+00:00,150.71,153.33,157.59,168.83,153.20,161.53,151.63,173.85,L5
1997-04-08 09:33:36+00:00,149.73,153.64,157.05,170.71,156.66,163.16,150.02,171.49,L5
1997-04-24 09:34:10+00:00,152.12,152.77,156.30,170.46,157.26,163.53,149.88,171.43,L5
1997-05-10 09:34:43+00:00,151.66,152.18,155.56,170.14,155.81,163.43,150.11,170.94,L5
1997-06-11 09:35:50+00:00,150.58,151.39,154.57,169.99,155.81,162.63,149.17,169.47,L5
1997-07-06 09:30:31+00:00,152.05,152.14,154.39,169.38,154.39,162.82,148.86,168.32,L5
1997-07-13 09:36:56+00:00,151.85,152.57,154.15,169.52,155.11,163.60,149.08,168.51,L5
1997-07-22 09:31:04+00:00,151.18,152.13,153.23,169.33,155.51,163.66,149.18,168.68,L5
1997-07-29 09:37:29+00:00,153.71,153.86,154.96,170.85,157.81,165.57,150.13,169.47,L5
1997-08-23 09:32:05+00:00,156.82,155.14,156.97,173.43,160.91,169.76,151.33,170.28,L5
1997-09-24 09:33:01+00:00,155.61,154.10,154.60,172.89,159.41,169.01,150.57,169.57,L5
1997-10-10 09:33:28+00:00,155.30,152.60,154.56,172.29,158.46,167.84,150.84,169.21,L5
1997-10-17 09:39:49+00:00,157.04,153.41,155.14,172.70,157.94,168.15,151.73,170.02,L5
1997-10-26 09:33:54+00:00,155.97,153.03,155.18,172.87,157.73,168.20,151.54,170.16,L5
1997-11-11 09:34:18+00:00,154.13,153.52,155.69,173.39,157.61,168.26,150.92,169.57,L5
1997-11-18 09:40:37+00:00,153.99,153.75,156.64,174.30,157.61,168.47,150.89,169.75,L5
1997-11-27 09:34:40+00:00,152.46,152.31,156.09,174.57,157.61,168.54,150.96,169.26,L5
1997-12-13 09:35:04+00:00,153.31,152.95,157.03,175.13,153.41,168.15,149.32,167.55,L5
1997-12-20 09:41:24+00:00,153.31,152.95,157.03,175.42,153.41,168.15,149.32,167.55,L5
1998-01-30 09:36:10+00:00,151.52,151.71,157.00,176.05,147.64,165.95,148.58,166.78,L5
1998-02-06 09:42:29+00:00,150.92,151.36,157.62,175.55,148.62,166.61,148.77,166.86,L5
1998-03-03 09:36:45+00:00,152.18,151.68,157.93,175.64,145.25,163.74,145.61,164.00,L5
1998-03-10 09:43:03+00:00,150.94,151.01,156.94,175.05,146.24,164.50,145.84,163.77,L5
1998-03-19 09:37:01+00:00,152.16,151.24,157.81,175.70,146.24,165.47,146.49,165.33,L5
1998-03-26 09:43:17+00:00,152.72,151.19,159.60,176.93,149.17,166.79,147.73,166.33,L5
1998-04-04 09:37:11+00:00,152.91,151.19,159.60,176.93,151.31,167.16,148.66,167.65,L5
1998-05-13 09:43:56+00:00,153.37,151.91,158.96,176.67,152.86,167.44,148.22,167.26,L5
1998-06-07 09:38:09+00:00,154.58,152.59,158.31,174.93,154.11,167.31,148.15,167.83,L5
1998-06-14 09:44:24+00:00,154.58,152.59,156.87,174.06,157.60,168.60,150.36,170.29,L5
1998-06-30 09:44:36+00:00,153.84,152.09,156.16,173.77,157.60,168.92,149.96,169.85,L5
1998-07-16 09:44:47+00:00,153.05,151.70,155.52,173.40,157.90,168.98,150.12,169.28,L5
1998-07-25 09:38:40+00:00,154.20,152.50,156.33,174.20,158.80,169.19,150.74,169.83,L5
1998-08-01 09:44:52+00:00,152.83,151.35,155.82,174.27,159.26,169.60,151.00,169.90,L5
1998-08-10 09:38:46+00:00,153.94,152.15,155.71,175.19,159.79,169.73,151.72,170.65,L5
1998-08-17 09:45:00+00:00,154.66,152.76,156.25,175.83,159.79,170.28,152.46,171.42,L5
1998-08-26 09:38:57+00:00,155.64,153.24,156.41,175.86,159.79,170.53,152.93,171.95,L5
1998-09-11 09:39:03+00:00,154.66,152.64,155.27,175.11,159.36,171.61,154.26,173.66,L5
1998-09-18 09:45:20+00:00,154.45,153.30,155.24,175.32,159.98,171.91,154.80,174.01,L5
1998-10-04 09:45:22+00:00,152.98,153.34,154.54,174.87,158.20,171.70,154.29,173.25,L5
1998-10-29 09:39:14+00:00,154.21,154.24,155.04,175.02,158.36,171.83,154.64,173.24,L5
1998-11-21 09:45:34+00:00,154.14,154.69,155.71,175.66,158.03,171.61,154.54,172.74,L5
1998-12-16 09:39:17+00:00,154.23,155.67,156.90,175.59,158.94,171.75,155.10,174.42,L5
1998-12-23 09:45:35+00:00,153.95,155.74,157.86,176.12,159.42,171.69,155.50,174.75,L5
1999-02-02 09:39:27+00:00,154.92,156.42,159.14,176.08,158.96,171.14,154.97,175.84,L5
1999-03-13 09:45:34+00:00,151.96,157.38,159.92,175.13,161.83,170.65,154.10,174.77,L5
1999-03-22 09:39:15+00:00,152.75,158.34,159.15,174.04,161.03,169.75,153.82,173.84,L5
1999-04-07 09:39:02+00:00,155.44,159.68,160.24,174.83,162.20,170.06,154.69,174.59,L5
1999-04-14 09:45:15+00:00,155.20,158.70,159.85,174.97,162.38,170.70,155.69,175.37,L5
1999-04-23 09:39:04+00:00,155.83,158.88,159.06,174.39,161.24,170.93,155.69,175.37,L5
1999-04-30 09:45:13+00:00,155.74,158.78,158.55,173.79,161.87,170.32,155.23,176.12,L5
1999-06-17 09:44:29+00:00,157.07,157.81,157.47,174.99,162.14,171.36,156.35,174.70,L5
1999-06-26 09:38:12+00:00,157.67,157.88,154.97,173.60,160.36,171.17,155.08,173.51,L5
1999-07-12 09:38:05+00:00,157.23,157.46,155.26,174.06,160.36,171.16,154.94,173.03,L5
1999-07-19 09:44:16+00:00,157.00,157.54,154.41,173.10,160.36,170.39,153.49,172.27,L5
1999-08-04 09:44:14+00:00,156.49,157.44,153.52,172.74,159.02,170.72,154.75,172.76,L5
1999-08-05 09:53:16+00:00,156.80,157.43,153.89,172.82,158.70,171.22,154.72,173.43,L7
1999-08-12 09:59:25+00:00,156.69,156.97,154.27,173.11,158.47,171.27,154.48,173.26,L7
1999-08-13 09:37:58+00:00,156.12,156.66,154.28,172.93,158.66,171.24,154.08,173.11,L5
1999-08-21 09:53:13+00:00,155.80,155.91,153.81,172.80,158.66,171.28,153.59,172.89,L7
1999-08-28 09:59:28+00:00,156.41,156.48,154.54,173.32,158.65,171.40,153.86,172.91,L7
1999-08-29 09:37:39+00:00,157.00,156.63,155.12,173.93,158.65,171.62,154.16,173.15,L5
1999-09-05 09:43:34+00:00,157.35,157.05,154.96,173.70,157.86,171.28,153.78,172.88,L5
1999-09-13 09:59:23+00:00,158.24,157.32,155.60,173.96,157.71,171.53,153.73,173.23,L7
1999-09-22 09:53:17+00:00,157.78,156.82,155.93,173.97,158.18,171.90,153.49,172.70,L7
1999-09-29 09:59:32+00:00,158.08,157.12,156.23,174.10,157.94,171.88,153.47,172.84,L7
1999-09-30 09:36:52+00:00,158.73,157.48,156.53,174.55,158.76,172.19,153.61,173.16,L5
1999-10-07 09:43:09+00:00,158.67,157.14,156.54,174.63,158.18,171.84,152.82,172.64,L5
1999-10-15 09:59:30+00:00,158.97,157.53,156.84,174.65,157.79,171.72,152.38,172.24,L7
1999-11-01 09:36:34+00:00,158.02,156.78,157.31,175.25,157.53,171.87,152.23,171.64,L5
1999-11-08 09:42:30+00:00,156.97,155.73,156.85,174.93,157.00,171.71,151.20,170.51,L5
1999-11-09 09:53:16+00:00,156.49,155.08,156.66,174.58,157.05,171.67,150.96,170.22,L7
1999-11-16 09:59:25+00:00,156.55,154.93,156.80,174.33,157.05,171.13,150.94,170.04,L7
1999-12-02 09:59:20+00:00,156.90,155.15,157.27,174.57,157.05,171.01,149.42,170.04,L7
1999-12-03 09:35:29+00:00,156.81,154.90,157.48,174.45,156.80,170.90,149.32,169.93,L5
1999-12-18 09:59:28+00:00,156.75,154.98,158.23,174.73,156.24,170.84,149.46,170.05,L7
1999-12-26 09:41:37+00:00,155.78,153.83,157.70,174.20,155.57,170.14,149.17,169.47,L5
1999-12-27 09:53:09+00:00,155.78,152.87,157.01,173.23,155.57,169.31,148.07,168.36,L7
2000-01-03 09:59:21+00:00,155.93,152.76,157.42,173.37,155.57,169.37,148.29,168.46,L7
2000-01-11 09:41:31+00:00,156.49,152.72,157.62,173.39,155.65,169.39,147.82,167.89,L5
2000-01-19 09:59:18+00:00,154.39,152.49,158.05,173.31,155.65,168.79,147.57,167.59,L7
2000-01-20 09:35:06+00:00,153.72,151.97,157.67,172.67,155.65,168.47,147.32,167.12,L5
2000-02-04 09:59:18+00:00,154.40,152.22,158.53,173.09,156.42,168.42,147.03,166.71,L7
2000-02-29 09:52:59+00:00,154.11,151.64,158.97,172.47,155.81,167.66,145.83,165.60,L7
2000-03-07 09:59:06+00:00,154.60,151.74,159.68,172.84,156.81,168.15,146.43,166.21,L7
2000-03-15 09:40:17+00:00,153.99,151.25,159.21,172.52,156.81,167.98,146.30,166.45,L5
2000-03-16 09:52:55+00:00,153.38,150.96,158.73,172.13,156.98,168.03,146.39,166.47,L7
2000-04-01 09:52:52+00:00,151.27,148.94,158.06,171.42,154.15,167.09,145.39,165.40,L7
2000-04-24 09:58:51+00:00,149.92,147.55,157.09,170.25,154.15,166.75,144.65,164.76,L7
2000-05-03 09:52:36+00:00,150.56,147.87,157.20,170.23,154.97,167.02,145.09,165.29,L7
2000-05-18 09:42:19+00:00,151.68,149.11,157.99,170.95,157.06,167.92,146.49,167.20,L5
2000-05-19 09:52:25+00:00,151.70,149.13,157.97,171.24,157.06,168.24,147.07,167.40,L7
2000-06-04 09:52:13+00:00,150.44,148.63,156.90,170.80,157.27,168.35,149.53,167.13,L7
2000-06-11 09:58:23+00:00,149.22,147.22,156.04,170.21,154.86,167.64,148.75,166.07,L7
2000-06-19 09:42:59+00:00,148.61,146.62,154.76,169.22,154.19,166.94,148.02,165.88,L5
2000-06-20 09:52:10+00:00,148.70,146.86,154.61,169.36,154.19,167.17,148.26,166.11,L7
2000-06-28 09:37:02+00:00,150.33,149.43,156.30,171.07,155.84,169.18,150.09,168.46,L5
2000-07-06 09:51:56+00:00,149.53,149.11,155.07,170.65,155.84,169.17,149.93,168.50,L7
2000-07-13 09:58:00+00:00,148.18,148.56,154.33,169.93,155.74,168.65,150.43,169.22,L7
2000-07-14 09:37:22+00:00,148.34,148.53,154.32,170.07,156.91,168.93,150.68,169.46,L5
2000-07-22 09:51:40+00:00,151.96,149.37,154.63,171.37,156.91,170.77,151.99,170.91,L7
2000-07-29 09:57:43+00:00,151.57,149.20,154.23,170.91,156.91,170.34,151.92,170.74,L7
2000-08-07 09:51:26+00:00,151.28,149.08,153.77,170.68,156.72,170.55,152.25,170.82,L7
2000-08-14 09:57:37+00:00,151.29,149.24,153.69,170.84,156.72,170.69,152.31,170.84,L7
2000-08-22 09:44:16+00:00,151.30,149.61,153.68,171.09,156.72,171.01,152.40,170.65,L5
2000-08-23 09:51:20+00:00,151.25,149.68,153.69,171.00,156.91,171.01,152.23,170.64,L7
2000-08-30 09:57:26+00:00,150.63,149.48,153.04,170.82,157.01,170.92,152.13,170.37,L7
2000-09-15 09:57:07+00:00,150.36,149.15,152.64,170.99,156.74,170.87,152.27,169.85,L7
2000-09-16 09:38:35+00:00,150.40,149.33,152.77,170.80,155.73,170.31,152.46,169.99,L5
2000-10-10 09:50:42+00:00,151.06,149.89,153.06,170.79,155.73,170.33,152.55,170.07,L7
2000-10-17 09:56:41+00:00,151.25,149.71,153.14,170.94,155.73,170.42,152.46,169.88,L7
2000-11-02 09:56:53+00:00,151.04,149.83,153.07,171.12,155.08,170.22,152.27,169.46,L7
2000-11-11 09:50:41+00:00,151.09,149.83,153.24,170.95,155.08,169.68,151.97,169.46,L7
2000-12-04 09:56:51+00:00,150.03,148.60,152.55,170.03,152.84,168.33,150.58,169.12,L7
2000-12-05 09:39:36+00:00,150.39,148.90,152.69,170.05,152.17,168.26,150.24,168.84,L5
2000-12-20 09:56:57+00:00,152.35,150.98,154.55,171.35,155.60,169.19,151.37,170.23,L7
2001-01-06 09:40:04+00:00,150.87,150.16,154.64,170.60,155.60,168.06,150.65,168.65,L5
2001-01-14 09:50:50+00:00,151.24,150.40,154.86,170.68,153.03,167.67,149.75,168.16,L7
2001-01-21 09:57:03+00:00,150.59,149.14,154.39,170.08,152.14,167.12,149.30,167.41,L7
2001-01-22 09:40:15+00:00,150.59,149.08,154.61,170.47,153.07,167.37,149.22,167.77,L5
2001-02-06 09:56:56+00:00,150.46,149.07,155.22,170.69,153.64,167.33,148.76,167.61,L7
2001-02-07 09:40:22+00:00,150.72,149.15,155.58,170.99,154.38,167.59,149.00,167.70,L5
2001-02-14 09:46:32+00:00,150.86,149.22,155.98,171.22,153.75,166.98,148.50,167.80,L5
2001-02-22 09:56:55+00:00,150.49,148.04,156.18,171.09,153.28,166.34,147.95,167.53,L7
2001-03-11 09:40:27+00:00,151.44,148.29,156.63,171.18,153.45,166.45,148.25,167.99,L5
2001-03-18 09:46:41+00:00,150.62,147.65,156.55,171.43,154.70,166.76,147.44,167.17,L5
2001-03-19 09:50:34+00:00,151.11,147.92,156.94,171.71,154.70,167.12,147.68,167.26,L7
2001-04-04 09:50:23+00:00,151.82,148.40,157.27,171.96,155.11,167.59,148.32,168.07,L7
2001-05-06 09:50:23+00:00,150.05,147.36,156.58,171.40,155.11,166.81,147.79,167.78,L7
2001-05-13 09:56:27+00:00,150.60,147.81,156.71,172.01,155.11,167.72,148.33,167.98,L7
2001-05-22 09:50:12+00:00,150.64,147.84,156.52,172.07,155.11,168.03,148.53,168.22,L7
2001-05-29 09:56:18+00:00,151.27,148.62,156.81,172.58,156.47,168.25,149.27,168.70,L7
2001-06-07 09:49:59+00:00,152.36,149.70,157.42,173.30,157.37,169.12,150.05,169.13,L7
2001-06-14 09:56:07+00:00,151.98,149.32,156.82,172.98,157.37,168.56,149.73,169.01,L7
2001-06-15 09:40:41+00:00,152.27,149.44,156.65,172.88,157.37,168.66,149.89,169.32,L5
2001-06-23 09:49:46+00:00,153.03,149.43,156.29,172.97,157.41,169.30,150.40,169.63,L7
2001-06-30 09:55:52+00:00,153.24,149.55,156.36,173.02,157.32,169.45,150.61,169.77,L7
2001-07-08 09:46:56+00:00,154.39,150.46,156.86,173.90,157.76,170.48,151.69,171.20,L5
2001-07-25 09:49:36+00:00,155.40,152.13,157.52,174.78,159.36,171.46,153.24,172.15,L7
2001-08-01 09:55:40+00:00,155.78,152.41,157.67,174.86,159.36,171.60,153.52,172.60,L7
2001-08-02 09:40:41+00:00,156.00,152.85,157.44,174.70,159.52,171.62,153.69,172.81,L5
2001-08-09 09:46:50+00:00,156.40,153.44,156.83,174.72,159.66,171.69,153.74,172.78,L5
2001-08-10 09:49:18+00:00,156.29,153.17,156.73,174.69,159.66,171.71,153.70,172.74,L7
2001-08-17 09:55:21+00:00,155.86,152.74,155.92,174.20,160.46,171.75,153.99,172.65,L7
2001-08-18 09:40:39+00:00,156.02,152.96,155.92,174.18,160.13,171.78,154.03,172.82,L5
2001-08-25 09:46:46+00:00,157.25,153.79,156.06,174.38,160.63,171.76,154.60,173.43,L5
2001-08-26 09:49:07+00:00,157.53,154.26,156.17,174.47,160.63,171.93,154.63,173.42,L7
2001-09-03 09:40:31+00:00,157.99,154.85,156.34,174.66,160.63,172.21,155.04,173.70,L5
2001-09-11 09:48:55+00:00,157.65,155.04,156.41,174.65,160.71,172.26,154.97,173.66,L7
2001-09-18 09:54:59+00:00,158.08,155.07,156.14,174.58,160.28,172.29,155.15,174.13,L7
2001-09-27 09:48:46+00:00,157.86,155.16,156.01,174.39,160.18,171.99,154.94,174.12,L7
2001-10-04 09:54:47+00:00,157.63,155.19,155.71,174.28,160.00,171.83,154.47,173.75,L7
2001-10-13 09:48:31+00:00,157.85,155.57,155.93,174.36,160.00,171.93,154.50,173.77,L7
2001-10-29 09:48:38+00:00,157.97,155.68,156.19,174.45,159.91,172.06,154.45,173.67,L7
2001-11-05 09:54:55+00:00,158.62,156.47,156.51,174.55,159.91,172.14,154.52,173.88,L7
2001-12-07 09:55:05+00:00,157.93,155.50,155.80,173.75,159.12,171.74,153.98,173.78,L7
2001-12-15 09:45:59+00:00,158.12,156.06,156.22,174.03,158.50,171.83,154.16,173.65,L5
2001-12-16 09:49:01+00:00,157.25,155.25,156.22,173.48,158.50,171.83,153.52,172.95,L7
2002-01-17 09:49:08+00:00,156.24,154.34,155.84,172.95,158.36,171.19,152.08,172.01,L7
2002-02-02 09:49:11+00:00,154.90,153.20,155.46,172.04,157.08,170.04,150.67,170.68,L7
2002-02-10 09:39:00+00:00,154.06,152.97,155.31,171.86,155.77,169.46,150.39,170.44,L5
2002-02-25 09:55:28+00:00,152.42,151.92,156.06,171.45,154.06,169.25,149.27,169.21,L7
2002-02-26 09:38:39+00:00,152.53,152.14,156.09,171.44,153.72,168.98,149.55,169.35,L5
2002-03-06 09:49:16+00:00,150.97,150.55,155.62,171.27,153.72,168.51,148.59,168.31,L7
2002-03-13 09:55:25+00:00,148.59,149.56,154.12,169.94,153.72,167.77,148.38,167.95,L7
2002-03-21 09:44:35+00:00,147.63,148.98,153.76,169.36,152.81,167.22,148.31,168.09,L5
2002-03-22 09:49:08+00:00,147.31,148.43,153.95,168.99,152.69,167.44,148.46,168.11,L7
2002-04-07 09:49:09+00:00,146.41,147.46,153.97,168.76,151.75,167.53,149.19,167.37,L7
2002-04-14 09:55:20+00:00,145.08,146.08,153.10,167.81,152.34,167.25,148.75,166.45,L7
2002-04-30 09:55:22+00:00,144.95,146.05,152.62,167.46,151.54,166.90,148.77,166.36,L7
2002-05-09 09:49:10+00:00,142.39,143.33,150.85,165.64,151.54,165.06,147.33,164.89,L7
2002-05-16 09:55:15+00:00,142.28,143.10,150.22,165.76,151.54,164.90,147.10,164.88,L7
2002-05-17 09:37:13+00:00,142.62,143.29,149.94,165.94,152.46,165.01,147.67,165.52,L5
2002-05-24 09:43:15+00:00,141.81,142.45,149.25,165.34,152.46,164.34,147.21,165.00,L5
2002-05-25 09:49:00+00:00,141.99,142.52,149.16,165.15,152.46,164.80,147.25,165.17,L7
2002-06-01 09:55:09+00:00,141.91,142.60,148.71,164.97,151.91,164.49,147.26,165.12,L7
2002-06-18 09:36:28+00:00,142.20,143.57,148.63,165.11,152.90,165.03,147.97,166.08,L5
2002-06-25 09:42:31+00:00,143.16,144.40,149.12,165.81,152.90,165.39,148.29,166.58,L5
2002-06-26 09:48:46+00:00,143.59,144.60,149.32,166.19,152.90,165.87,148.40,166.83,L7
2002-07-03 09:54:58+00:00,144.27,144.97,149.65,166.50,153.48,166.03,148.60,167.11,L7
2002-07-19 09:54:50+00:00,144.50,145.62,149.35,166.74,153.86,166.06,148.88,167.31,L7
2002-07-28 09:48:36+00:00,145.38,146.04,149.82,167.06,153.86,166.54,149.12,167.62,L7
2002-08-04 09:54:43+00:00,145.49,146.20,149.70,167.38,154.26,167.26,149.61,167.97,L7
2002-08-13 09:48:31+00:00,146.56,146.80,150.38,167.73,154.86,167.68,149.95,168.43,L7
2002-08-20 09:54:40+00:00,146.32,146.68,150.12,167.76,154.86,167.14,149.42,167.98,L7
2002-09-05 09:54:31+00:00,145.60,146.53,149.16,166.74,155.25,167.19,149.08,168.15,L7
2002-09-14 09:48:12+00:00,147.49,147.43,150.35,167.83,155.25,167.48,148.89,168.16,L7
2002-09-30 09:48:05+00:00,148.76,148.84,150.49,168.57,156.85,167.87,149.21,168.15,L7
2002-10-07 09:54:14+00:00,148.73,148.91,150.48,168.83,156.84,168.00,148.81,168.45,L7
2002-10-16 09:48:04+00:00,149.66,149.93,151.14,169.55,157.11,168.12,149.06,168.94,L7
2002-10-23 09:54:19+00:00,149.29,149.51,151.00,169.35,157.11,167.93,148.97,168.86,L7
2002-11-01 09:48:10+00:00,148.83,149.11,150.79,169.27,157.11,167.94,148.76,168.09,L7
2003-01-27 09:55:01+00:00,151.50,153.71,155.69,172.49,156.70,170.28,149.75,167.70,L7
2003-02-12 09:55:12+00:00,151.07,154.21,157.96,173.29,156.91,170.42,149.68,166.07,L7
2003-02-21 09:49:01+00:00,151.94,154.26,158.85,173.53,156.92,172.14,150.83,166.45,L7
2003-03-09 09:49:05+00:00,154.88,155.18,161.15,175.24,157.03,172.69,152.74,166.79,L7
2003-03-25 09:48:59+00:00,157.10,154.48,161.13,175.17,157.23,173.40,154.10,167.57,L7
2003-04-26 09:49:06+00:00,158.18,152.98,162.72,175.04,157.11,173.25,154.73,165.65,L7
2003-05-19 09:55:12+00:00,159.93,154.50,162.63,175.23,157.29,174.22,155.74,169.25,L7
2003-06-28 09:42:38+00:00,158.00,153.60,160.60,174.74,156.57,173.67,155.69,169.15,L5
2003-07-07 09:36:38+00:00,159.14,154.62,161.04,175.67,157.74,174.12,156.16,170.86,L5
2003-07-14 09:42:55+00:00,157.55,153.91,159.38,175.01,157.18,173.62,156.08,170.09,L5
2003-07-30 09:43:13+00:00,157.66,153.56,158.74,174.68,157.78,173.94,156.77,170.79,L5
2003-08-08 09:37:12+00:00,158.74,154.10,159.04,175.47,158.65,174.35,156.33,170.95,L5
2003-08-24 09:37:29+00:00,160.16,154.23,157.68,175.49,158.93,174.31,157.87,173.55,L5
2003-08-31 09:43:47+00:00,160.54,155.10,158.43,176.04,158.93,174.45,158.06,174.34,L5
2003-09-01 09:48:41+00:00,160.55,155.24,159.08,176.04,158.93,174.45,158.06,174.34,L7
2003-09-09 09:37:46+00:00,160.08,152.03,158.18,175.88,159.09,174.19,156.45,175.73,L5
2003-09-25 09:38:00+00:00,158.81,152.55,158.01,176.58,160.40,174.34,156.52,175.65,L5
2003-10-10 09:54:34+00:00,158.57,152.87,158.04,176.57,160.10,174.60,156.52,175.65,L7
2003-10-11 09:38:11+00:00,158.70,153.23,158.67,177.04,161.00,174.62,156.64,175.57,L5
2003-11-20 09:49:00+00:00,158.61,152.80,158.80,177.84,161.80,175.07,155.99,177.99,L7
2003-12-06 09:49:03+00:00,158.61,152.80,158.80,177.84,160.37,173.79,155.99,177.99,L7
2003-12-13 09:55:18+00:00,157.44,152.78,158.96,177.44,160.37,173.13,155.48,177.10,L7
2003-12-22 09:49:12+00:00,157.44,152.78,158.35,175.94,159.27,171.97,154.27,175.56,L7
2004-01-15 09:39:07+00:00,156.14,151.02,158.51,174.10,157.61,169.90,151.40,174.23,L5
2004-01-30 09:55:36+00:00,155.90,150.97,159.22,174.18,157.33,169.70,150.88,173.86,L7
2004-02-08 09:49:27+00:00,154.50,150.12,158.05,171.98,155.90,168.90,150.13,173.24,L7
2004-02-16 09:39:16+00:00,154.50,149.88,157.73,171.92,155.27,168.91,149.46,172.17,L5
2004-03-03 09:39:21+00:00,151.25,147.70,156.75,171.59,155.89,167.85,148.00,171.13,L5
2004-03-18 09:55:48+00:00,152.77,151.31,157.32,172.03,155.89,168.17,148.18,169.25,L7
2004-03-27 09:49:38+00:00,150.95,150.09,157.41,171.40,154.59,168.03,148.39,169.07,L7
2004-04-27 09:46:34+00:00,152.48,149.66,157.23,170.91,153.78,167.52,149.85,170.04,L5
2004-05-14 09:49:32+00:00,152.34,149.22,156.98,171.06,153.78,168.45,149.85,170.04,L7
2004-06-06 09:55:37+00:00,152.34,148.90,156.62,170.74,155.09,169.42,150.51,167.30,L7
2004-06-07 09:41:34+00:00,152.91,149.30,156.34,170.81,155.09,169.81,150.88,167.82,L5
2004-06-14 09:47:56+00:00,154.22,148.89,155.45,170.51,155.88,170.32,151.23,168.87,L5
2004-06-23 09:42:01+00:00,154.96,148.95,155.73,171.50,157.09,171.49,152.63,170.60,L5
2004-06-30 09:48:25+00:00,154.62,148.96,155.21,171.48,157.53,171.45,152.67,170.41,L5
2004-07-16 09:48:52+00:00,156.27,150.20,155.86,172.62,159.42,172.66,154.24,172.15,L5
2004-07-24 09:55:26+00:00,156.27,150.20,155.22,172.29,159.42,172.66,154.24,172.15,L7
2004-08-01 09:49:13+00:00,158.89,151.37,155.41,173.09,160.58,172.90,154.87,173.25,L5
2004-08-02 09:49:10+00:00,159.65,152.16,155.41,173.09,160.58,172.90,154.87,173.25,L7
2004-08-10 09:43:13+00:00,159.65,152.16,155.85,173.92,160.58,173.14,155.34,173.69,L5
2004-08-17 09:49:36+00:00,158.72,152.05,155.53,174.35,161.67,173.32,156.02,174.33,L5
2004-08-26 09:43:40+00:00,157.19,151.09,155.04,173.99,161.17,172.89,154.92,173.30,L5
2004-09-11 09:44:05+00:00,157.49,151.02,154.62,173.52,161.21,173.30,155.16,173.44,L5
2004-09-27 09:44:27+00:00,156.18,150.05,153.11,172.82,160.33,172.88,153.92,172.70,L5
2004-10-05 09:48:54+00:00,156.37,150.19,153.47,173.07,160.63,172.88,153.92,172.70,L7
2004-10-20 09:51:08+00:00,156.91,149.89,153.60,173.15,160.88,172.88,153.92,172.70,L5
2004-10-21 09:49:04+00:00,156.91,149.89,153.60,172.91,160.74,172.67,153.64,172.74,L7
2004-11-21 09:51:42+00:00,154.90,149.34,152.92,172.06,159.36,171.04,151.47,171.13,L5
2004-11-22 09:49:22+00:00,154.90,149.34,152.92,172.06,159.36,171.04,151.47,171.25,L7
2005-01-01 09:46:18+00:00,151.52,148.21,153.48,172.84,158.62,168.91,148.21,168.56,L5
2005-01-08 09:52:33+00:00,151.52,148.21,153.48,172.84,158.62,164.94,148.22,169.00,L5
2005-01-17 09:46:29+00:00,151.70,148.14,154.14,172.96,157.16,164.42,147.24,168.33,L5
2005-02-18 09:46:58+00:00,146.87,145.13,153.55,171.50,154.40,162.81,145.41,165.83,L5
2005-03-06 09:47:12+00:00,146.98,145.09,152.84,171.52,154.72,163.37,145.97,165.93,L5
2005-03-14 09:50:03+00:00,147.28,145.45,153.49,170.98,154.72,161.72,144.42,164.93,L7
2005-03-21 09:56:13+00:00,147.28,145.45,154.60,171.58,154.72,162.85,145.64,166.15,L7
2005-04-22 09:56:04+00:00,145.85,146.87,155.69,171.88,152.29,162.96,147.27,166.81,L7
2005-05-01 09:49:56+00:00,147.33,147.24,155.90,172.55,152.64,164.02,147.27,166.81,L7
2005-06-10 09:47:52+00:00,150.47,149.00,156.67,174.20,157.19,166.41,149.82,169.79,L5
2005-06-26 09:47:57+00:00,150.69,149.05,156.26,174.50,158.39,166.86,150.73,170.26,L5
2005-07-12 09:48:04+00:00,155.31,151.53,157.13,175.34,158.39,172.80,154.34,173.33,L5
2005-07-19 09:54:20+00:00,154.80,151.32,156.64,175.16,158.60,173.04,155.64,173.81,L5
2005-08-13 09:48:23+00:00,156.20,152.00,157.13,176.02,158.60,173.32,155.87,174.20,L5
2005-09-05 09:54:39+00:00,160.67,154.94,159.89,178.41,162.02,174.46,158.39,178.31,L5
2005-10-07 09:54:35+00:00,159.03,154.48,158.37,177.00,158.91,171.84,156.89,176.48,L5
