dates,satname,sar1945-0000,sar1945-0001,sar1945-0002,sar1945-0003,sar1945-0004,sar1945-0005,sar1945-0006,sar1945-0007
2005-10-31 09:55:04+00:00,L7,193.28,180.93,,202.41,196.62,192.76,190.94,210.61
2005-11-08 09:53:58+00:00,L5,193.96,180.55,192.64,201.00,202.98,200.20,201.25,215.86
2005-12-18 09:55:21+00:00,L7,189.00,180.87,173.38,175.23,190.51,172.79,183.42,197.52
2006-01-19 09:55:39+00:00,L7,182.68,,,166.84,,152.01,,168.81
2006-02-12 09:56:12+00:00,L5,203.12,185.20,195.78,196.78,201.50,192.20,192.81,215.10
2006-05-03 09:57:41+00:00,L5,180.05,179.57,182.23,191.17,196.04,180.18,187.03,208.07
2006-06-04 09:58:08+00:00,L5,191.66,178.17,180.52,190.91,194.44,182.14,187.57,203.81
2006-06-12 09:55:45+00:00,L7,186.42,170.12,171.94,,,,,
2006-06-20 09:58:24+00:00,L5,180.08,169.91,179.05,185.64,189.02,181.10,185.40,190.06
2006-07-14 09:55:32+00:00,L7,,,178.47,187.61,199.48,186.38,189.19,217.11
2006-07-22 09:58:52+00:00,L5,189.54,173.53,181.73,186.96,197.92,184.69,185.70,207.40
2006-07-30 09:55:25+00:00,L7,191.41,180.52,187.42,187.69,197.43,186.10,192.12,213.04
2006-08-15 09:55:24+00:00,L7,186.80,180.01,179.49,187.39,198.63,189.75,190.68,213.94
2006-08-23 09:59:15+00:00,L5,188.81,176.53,183.13,186.41,195.63,184.12,186.31,205.44
2006-10-10 09:59:49+00:00,L5,191.08,175.59,185.41,189.67,198.52,189.26,194.49,211.69
2006-11-03 09:55:31+00:00,L7,192.80,179.99,188.32,191.16,200.92,190.42,195.34,216.90
2006-11-19 09:55:43+00:00,L7,194.64,184.92,189.89,195.56,202.55,191.04,194.98,219.85
2006-11-27 10:00:16+00:00,L5,190.50,175.22,187.38,190.01,197.37,189.45,189.38,207.71
2007-01-06 09:55:57+00:00,L7,196.25,185.94,188.62,191.60,195.27,191.19,200.12,210.21
2007-01-07 09:54:46+00:00,L5,,,,595.91,557.03,551.87,,
2007-01-30 10:00:41+00:00,L5,191.25,171.12,201.77,206.83,220.35,208.10,202.61,233.21
2007-05-15 09:54:27+00:00,L5,,,,,,,,
2007-06-23 09:59:38+00:00,L5,177.17,172.31,175.33,191.61,192.99,179.61,185.94,202.28
2007-07-01 09:55:58+00:00,L7,185.16,169.22,172.28,185.11,196.22,185.68,181.06,210.77
2007-07-09 09:59:27+00:00,L5,185.30,176.63,191.60,190.24,195.92,183.07,186.93,207.52
2007-07-17 09:55:55+00:00,L7,184.47,162.53,,186.10,194.16,178.43,188.10,206.01
2007-07-25 09:59:19+00:00,L5,179.17,178.05,179.21,185.35,200.81,188.08,181.01,189.51
2007-08-02 09:55:51+00:00,L7,183.34,-47.62,189.30,191.18,197.44,184.05,190.73,212.02
2007-08-26 09:58:58+00:00,L5,185.69,178.73,191.69,194.06,198.97,187.42,188.09,208.10
2008-01-25 09:56:04+00:00,L7,200.32,182.64,189.52,193.18,196.75,190.87,194.09,212.72
2008-02-10 09:56:02+00:00,L7,,,,198.04,199.77,192.31,189.73,215.41
2008-02-26 09:55:57+00:00,L7,195.68,183.26,188.58,192.52,201.36,187.39,199.60,220.33
2008-03-05 09:55:58+00:00,L5,179.27,174.14,167.81,172.75,185.28,165.40,180.32,172.73
2008-03-13 09:55:52+00:00,L7,,,169.78,182.91,196.35,177.26,188.43,199.36
2008-04-06 09:55:15+00:00,L5,188.83,176.54,179.55,186.91,194.39,188.27,187.06,214.37
2008-05-08 09:54:25+00:00,L5,185.39,175.02,180.28,184.47,187.42,183.84,184.21,203.76
2008-06-09 09:53:35+00:00,L5,186.83,177.30,181.97,186.33,193.82,185.09,185.84,207.92
2008-06-25 09:53:08+00:00,L5,194.51,177.57,181.17,191.28,212.27,200.38,206.47,223.81
2008-07-11 09:52:41+00:00,L5,183.71,170.76,178.49,183.65,195.50,187.77,190.24,208.28
2008-07-19 09:55:05+00:00,L7,,,173.76,183.70,192.65,180.45,190.46,206.74
2008-07-27 09:52:12+00:00,L5,192.73,176.75,181.73,188.65,200.64,191.51,181.66,214.83
2008-08-04 09:54:58+00:00,L7,186.08,,189.53,190.52,197.76,188.43,195.15,216.98
2008-08-28 09:51:18+00:00,L5,194.01,177.91,182.47,193.63,202.68,195.40,202.68,203.73
2009-02-12 09:55:37+00:00,L7,,,,,182.12,175.12,179.25,
2009-02-28 09:55:46+00:00,L7,191.26,178.64,,,207.88,201.90,194.03,224.71
2009-03-08 09:52:07+00:00,L5,179.20,172.24,182.64,188.18,190.52,180.60,189.02,200.22
2009-05-03 09:56:09+00:00,L7,196.69,185.79,188.66,196.35,201.33,192.21,197.09,221.77
2009-05-11 09:53:25+00:00,L5,188.09,179.21,182.09,188.97,197.94,182.93,188.40,205.95
2009-05-19 09:56:10+00:00,L7,,184.53,188.60,192.57,198.46,187.73,195.57,224.51
2009-06-12 09:54:00+00:00,L5,179.98,176.03,177.82,182.45,193.09,181.82,183.71,201.69
2009-06-28 09:54:17+00:00,L5,178.30,169.04,179.11,180.45,193.96,178.46,186.37,199.43
2009-07-14 09:54:33+00:00,L5,179.39,170.62,177.66,181.29,186.31,176.44,180.94,195.75
2009-08-15 09:55:03+00:00,L5,190.94,178.68,184.25,194.33,200.11,191.46,190.49,212.87
2009-08-31 09:55:17+00:00,L5,193.12,177.17,192.06,190.84,198.45,192.15,192.42,208.31
2009-10-02 09:55:42+00:00,L5,196.61,181.74,193.96,197.73,203.83,192.23,201.95,189.90
2009-10-26 09:56:03+00:00,L7,194.10,,194.98,198.01,204.83,195.57,195.93,226.75
2009-11-11 09:56:18+00:00,L7,186.97,172.62,,,193.81,187.14,198.27,216.15
2009-11-19 09:56:06+00:00,L5,187.47,175.38,183.37,185.45,189.29,183.13,183.64,196.18
2010-02-23 09:56:40+00:00,L5,188.79,174.96,185.79,183.78,193.40,186.51,183.06,205.39
2010-04-12 09:56:38+00:00,L5,187.81,176.71,182.21,196.60,198.65,190.06,194.21,217.83
2010-05-22 09:57:50+00:00,L7,188.20,175.83,183.00,189.45,198.87,185.91,186.82,215.11
2010-06-23 09:57:54+00:00,L7,,180.91,189.17,193.15,197.54,189.60,200.09,213.26
2010-09-03 09:56:00+00:00,L5,188.22,175.29,189.97,197.46,201.30,185.93,187.43,212.32
2010-09-19 09:55:54+00:00,L5,182.58,177.87,180.09,177.08,186.96,170.14,178.50,175.27
2010-11-06 09:55:32+00:00,L5,193.68,180.74,193.12,191.89,198.99,190.92,194.62,210.18
2011-01-25 09:55:40+00:00,L5,206.46,187.38,196.02,190.26,199.00,193.27,193.54,224.39
2011-02-26 09:55:41+00:00,L5,193.14,177.76,187.60,189.86,197.57,189.06,197.89,206.45
2011-03-14 09:55:37+00:00,L5,,745.74,,,,,,515.75
2011-03-30 09:55:33+00:00,L5,192.71,179.71,194.33,192.15,201.49,196.62,203.39,174.96
2011-04-07 09:59:21+00:00,L7,192.59,180.68,190.40,194.01,201.87,197.46,198.82,
2011-05-01 09:55:22+00:00,L5,186.92,174.82,183.10,190.96,196.79,191.69,181.52,213.15
2011-05-17 09:55:18+00:00,L5,187.82,177.92,182.03,191.73,199.25,190.92,189.57,210.90
2011-08-13 09:59:08+00:00,L7,,,188.64,192.34,198.68,189.39,196.34,218.90
2011-08-29 09:59:06+00:00,L7,189.22,179.33,185.89,192.17,203.94,189.62,195.54,217.72
2011-09-06 09:54:21+00:00,L5,188.35,174.41,182.37,193.36,197.93,186.32,189.79,209.65
2011-09-22 09:54:07+00:00,L5,190.64,177.65,192.47,,,,,180.38
2011-09-30 09:58:59+00:00,L7,,185.89,188.55,193.34,200.89,192.06,195.79,218.53
2011-11-17 09:59:20+00:00,L7,,183.14,189.97,187.89,196.47,184.22,194.51,205.40
2011-12-03 09:59:29+00:00,L7,197.23,186.17,189.21,184.84,196.82,184.84,194.22,214.42
2012-03-24 09:59:52+00:00,L7,182.86,166.20,168.61,178.24,192.47,180.48,,
2012-04-09 09:59:47+00:00,L7,,-61.42,188.75,193.25,201.79,193.36,195.37,217.05
2012-05-04 09:54:05+00:00,L7,,164.53,188.47,199.01,,,,
2012-05-11 10:00:25+00:00,L7,,,186.10,189.82,197.19,185.00,195.36,214.20
2012-05-27 10:00:16+00:00,L7,184.57,168.30,180.84,188.56,,,,
2012-08-15 10:00:52+00:00,L7,192.53,180.27,188.89,188.50,,,,
2012-09-16 10:01:10+00:00,L7,,181.14,188.34,192.90,205.46,194.28,191.59,218.44
2012-10-02 10:01:21+00:00,L7,190.43,182.93,181.12,194.76,,,,
2013-01-22 10:01:55+00:00,L7,181.72,173.52,166.30,167.38,179.49,158.62,161.21,186.80
2013-04-12 10:01:45+00:00,L7,185.53,,190.07,193.40,204.74,193.00,192.48,218.27
2013-05-14 10:01:36+00:00,L7,185.32,173.33,,,196.51,190.73,196.62,217.39
2013-05-30 10:01:30+00:00,L7,,556.35,,,331.69,,,200.15
2013-06-15 10:01:24+00:00,L7,185.39,169.01,179.62,188.18,,,,
2013-07-01 10:01:15+00:00,L7,186.44,171.34,180.77,190.58,194.13,182.99,184.58,210.71
2013-07-09 10:07:43+00:00,L8,182.68,175.45,181.08,190.83,199.42,186.59,190.32,210.84
2013-07-25 10:08:06+00:00,L8,186.39,166.74,184.32,189.32,197.54,185.83,192.32,214.55
2013-08-02 10:00:59+00:00,L7,192.05,181.28,188.37,192.87,199.44,187.83,196.02,212.37
2013-08-10 10:08:08+00:00,L8,175.44,176.01,181.05,185.02,195.27,183.78,190.38,212.07
2013-08-18 10:01:03+00:00,L7,190.42,183.47,184.13,,,,,
2013-09-03 10:01:15+00:00,L7,192.29,,188.31,191.98,205.38,195.07,190.93,225.56
2013-09-27 10:08:00+00:00,L8,190.94,184.14,189.96,198.60,203.25,196.96,194.07,196.36
2013-10-29 10:07:51+00:00,L8,188.55,179.91,188.15,191.76,196.52,185.22,196.10,211.86
2013-11-14 10:07:50+00:00,L8,193.70,182.97,189.19,189.32,196.84,192.62,195.72,214.41
2013-12-16 10:07:39+00:00,L8,199.43,185.02,188.13,188.27,197.46,195.48,193.17,226.81
2014-01-25 10:02:30+00:00,L7,195.58,185.35,185.34,,,,,
2014-03-06 10:06:42+00:00,L8,186.24,181.58,188.61,191.58,200.45,193.06,194.49,225.79
2014-03-30 10:02:42+00:00,L7,184.25,167.06,,,,,195.04,211.32
2014-05-09 10:05:44+00:00,L8,182.63,177.17,189.03,195.21,198.98,193.90,191.31,224.44
2014-05-17 10:03:04+00:00,L7,183.68,178.72,170.94,190.91,193.93,186.45,192.61,
2014-06-02 10:03:08+00:00,L7,187.21,174.46,188.11,187.08,196.41,183.35,189.04,213.94
2014-06-10 10:05:49+00:00,L8,184.31,181.63,188.50,195.47,205.17,193.83,197.25,218.67
2014-06-18 10:03:08+00:00,L7,182.67,169.86,168.66,,,,,222.93
2014-06-26 10:05:26+00:00,L8,181.10,180.66,179.21,185.43,194.81,181.40,188.61,210.77
2014-07-12 10:05:36+00:00,L8,185.63,164.31,174.32,185.40,179.75,180.79,184.32,209.93
2014-07-28 10:05:39+00:00,L8,183.52,172.97,173.14,190.94,193.87,191.23,180.90,214.68
2014-08-13 10:05:47+00:00,L8,182.37,178.92,180.46,190.25,196.44,182.87,190.47,212.21
2014-08-21 10:03:22+00:00,L7,188.53,183.00,188.80,192.68,199.14,190.14,196.29,213.03
2014-09-06 10:03:23+00:00,L7,193.55,181.66,188.28,196.64,202.78,188.88,191.87,213.81
2014-09-14 10:05:53+00:00,L8,188.36,177.29,188.56,193.41,201.70,195.17,192.22,218.04
2014-09-30 10:05:53+00:00,L8,182.80,182.03,188.85,193.13,197.20,189.00,192.51,215.38
2014-10-08 10:03:40+00:00,L7,187.14,178.16,187.52,190.77,200.91,190.60,196.75,211.68
2014-10-24 10:03:49+00:00,L7,189.67,185.14,188.91,189.67,197.46,184.00,197.86,
2014-11-01 10:06:19+00:00,L8,194.02,183.79,189.11,196.18,200.99,186.21,194.29,215.09
2014-12-03 10:05:55+00:00,L8,185.40,179.10,178.95,,,184.71,187.34,213.43
2014-12-11 10:04:09+00:00,L7,182.47,166.25,172.25,,,,184.01,171.98
2014-12-19 10:05:52+00:00,L8,193.42,180.35,188.19,191.63,193.19,189.02,193.47,218.43
2015-01-04 10:06:10+00:00,L8,,489.77,,,,,177.52,163.71
2015-01-12 10:04:18+00:00,L7,187.73,186.43,188.62,188.91,191.43,176.71,187.53,201.33
2015-01-28 10:04:23+00:00,L7,188.23,185.88,,,,,191.16,212.57
2015-03-17 10:04:43+00:00,L7,201.18,175.43,170.50,181.41,,187.57,177.35,204.79
2015-04-02 10:04:49+00:00,L7,182.90,179.38,174.22,191.14,194.57,176.46,179.48,207.95
2015-04-10 10:05:30+00:00,L8,189.95,182.83,185.58,196.26,202.33,193.84,193.28,199.56
2015-05-04 10:05:03+00:00,L7,,180.20,183.53,191.66,195.58,186.19,199.91,211.36
2015-05-12 10:05:10+00:00,L8,184.23,172.17,189.09,191.46,197.20,188.37,191.21,219.32
2015-05-28 10:04:48+00:00,L8,183.13,180.62,179.33,192.49,195.41,182.30,186.66,208.78
2015-06-05 10:05:17+00:00,L7,186.06,175.95,184.04,191.50,198.24,186.14,196.83,210.67
2015-06-21 10:05:21+00:00,L7,187.51,175.12,179.80,191.35,197.18,179.79,200.05,205.32
2015-07-07 10:05:26+00:00,L7,185.54,171.92,,,194.77,182.90,190.25,207.81
2015-07-15 10:05:17+00:00,L8,182.65,174.87,181.20,189.81,197.68,181.91,188.45,207.73
2015-07-31 10:05:21+00:00,L8,185.09,172.85,179.25,179.65,193.80,184.30,183.83,210.68
2015-08-08 10:05:33+00:00,L7,189.52,184.49,189.27,189.98,202.41,189.98,198.24,195.37
2015-08-16 10:05:27+00:00,L8,185.12,167.40,178.49,172.17,194.07,181.89,187.28,207.81
2015-09-25 10:05:42+00:00,L7,191.46,185.15,188.37,191.47,205.85,190.53,197.04,220.81
2015-10-03 10:06:09+00:00,L8,190.09,177.41,188.35,188.23,208.25,195.73,194.54,220.88
2015-10-11 10:05:51+00:00,L7,,158.27,,194.90,,195.43,,
2015-10-19 10:05:46+00:00,L8,188.53,179.99,188.21,192.93,199.49,186.97,196.82,212.65
2015-11-04 10:06:15+00:00,L8,184.71,182.26,189.03,192.93,195.39,184.41,191.70,217.35
2015-11-20 10:05:52+00:00,L8,185.51,175.79,188.55,181.75,189.89,179.96,186.73,211.01
2015-12-14 10:06:54+00:00,L7,185.34,164.22,192.36,195.02,194.12,180.61,213.75,210.49
2015-12-22 10:05:52+00:00,L8,199.76,187.08,189.14,193.41,197.93,191.38,196.50,213.34
2016-02-08 10:05:44+00:00,L8,,717.32,,166.79,,,,367.70
2016-03-03 10:07:43+00:00,L7,174.31,163.64,154.90,165.80,177.66,152.52,155.68,199.01
2016-03-11 10:05:59+00:00,L8,,172.39,,180.58,,178.00,184.32,216.33
2016-03-19 10:07:51+00:00,L7,191.73,181.54,188.91,,,,,
2016-03-27 10:05:50+00:00,L8,189.02,178.37,188.43,193.60,200.58,194.77,194.08,225.30
2016-04-04 10:07:54+00:00,L7,,182.73,186.17,189.95,196.63,185.77,195.48,213.42
2016-04-12 10:05:20+00:00,L8,185.05,169.71,179.89,185.57,193.14,183.07,185.19,211.40
2016-04-20 10:08:02+00:00,L7,184.43,-32.33,189.41,189.40,196.34,188.94,190.82,215.31
2016-05-06 10:08:07+00:00,L7,181.49,167.39,,,194.66,182.45,190.25,209.95
2016-05-22 10:08:10+00:00,L7,,183.16,188.81,193.39,196.85,186.45,201.72,209.36
2016-05-30 10:05:23+00:00,L8,184.69,175.79,177.55,191.80,193.86,184.84,183.97,208.92
2016-06-07 10:08:16+00:00,L7,175.32,171.93,167.47,184.18,193.84,183.10,171.30,
2016-06-23 10:08:18+00:00,L7,183.96,168.57,,,,,187.11,209.46
2016-07-09 10:08:17+00:00,L7,184.04,175.01,175.93,184.42,195.31,183.05,190.37,208.13
2016-07-17 10:05:42+00:00,L8,183.88,177.41,185.44,196.69,197.48,183.55,190.76,210.36
2016-07-25 10:08:20+00:00,L7,183.78,171.65,184.28,189.56,195.23,180.31,,
2016-08-02 10:05:45+00:00,L8,182.24,175.36,182.77,188.59,199.73,184.12,190.58,209.25
2016-08-10 10:08:21+00:00,L7,184.32,166.03,168.64,183.61,193.05,183.01,177.74,206.48
2016-08-18 10:05:49+00:00,L8,187.53,172.99,189.00,190.54,202.42,192.28,197.10,214.89
2016-08-26 10:08:24+00:00,L7,184.36,172.88,184.30,189.92,199.40,189.24,194.04,
2016-09-03 10:06:20+00:00,L8,184.99,176.80,189.02,193.96,199.96,193.71,190.69,222.28
2016-09-11 10:08:26+00:00,L7,185.01,172.68,180.07,186.02,197.30,185.70,189.57,
2016-09-19 10:06:22+00:00,L8,184.39,187.59,188.03,,148.70,167.80,184.29,176.80
2016-09-27 10:08:29+00:00,L7,191.17,182.54,,,207.86,195.76,199.90,216.64
2016-10-05 10:06:24+00:00,L8,189.96,184.04,188.22,195.04,202.21,193.27,190.74,197.08
2016-10-21 10:06:05+00:00,L8,177.33,183.54,188.84,,,,,213.93
2016-10-29 10:08:25+00:00,L7,184.57,173.99,,,199.10,192.23,193.87,213.22
2016-11-30 10:08:15+00:00,L7,198.66,182.02,188.53,177.56,,,,
2016-12-08 10:06:26+00:00,L8,197.35,185.04,188.36,188.38,195.65,190.36,197.05,223.31
2016-12-24 10:05:58+00:00,L8,203.96,187.78,195.53,196.05,189.35,197.02,194.45,230.61
2017-03-06 10:07:51+00:00,L7,191.94,183.21,174.32,183.32,203.97,189.64,200.19,217.74
2017-03-30 10:05:19+00:00,L8,195.25,183.21,188.41,190.89,201.95,195.49,190.97,223.88
2017-04-07 10:08:01+00:00,L7,198.67,186.09,188.39,190.34,198.41,192.13,194.01,200.04
2017-04-15 10:05:11+00:00,L8,182.84,176.09,181.23,184.07,195.78,187.47,191.39,214.67
2017-04-23 10:08:08+00:00,L7,187.04,177.64,,186.68,197.24,190.19,197.57,196.35
2017-05-09 10:08:12+00:00,L7,184.69,166.57,168.90,174.53,,,,
2017-05-17 10:05:35+00:00,L8,183.74,169.54,173.23,189.55,197.41,189.94,189.25,216.46
2017-05-25 10:08:15+00:00,L7,188.98,181.42,181.77,182.72,194.23,181.76,179.30,210.74
2017-06-02 10:05:45+00:00,L8,183.47,179.34,181.13,185.76,195.26,182.55,187.37,208.20
2017-06-18 10:05:51+00:00,L8,184.78,166.99,181.41,182.75,192.61,183.64,188.11,208.64
2017-07-04 10:05:31+00:00,L8,183.07,177.91,183.47,187.01,199.77,191.12,191.39,210.93
2017-07-12 10:08:24+00:00,L7,,173.22,172.56,181.37,193.04,182.54,186.62,207.50
2017-07-20 10:05:36+00:00,L8,185.86,171.91,182.23,183.85,192.02,177.19,183.79,209.23
2017-07-28 10:08:23+00:00,L7,,,182.61,189.35,197.86,182.47,187.03,209.39
2017-08-05 10:05:43+00:00,L8,183.61,172.38,184.19,191.53,199.67,184.96,191.31,212.76
2017-08-13 10:08:20+00:00,L7,,,188.61,190.06,199.87,188.44,196.82,211.45
2017-08-21 10:05:48+00:00,L8,183.63,173.20,179.83,191.32,195.46,183.77,186.83,210.58
2017-08-29 10:08:21+00:00,L7,190.02,183.23,188.62,191.32,198.56,191.90,197.55,211.45
2017-09-14 10:08:19+00:00,L7,189.82,180.62,184.70,191.84,201.42,194.23,197.46,198.00
2017-09-22 10:05:54+00:00,L8,184.18,182.67,181.86,193.06,200.75,185.37,195.02,211.33
2017-09-30 10:08:20+00:00,L7,193.03,182.15,188.04,193.71,,,,
2017-10-16 10:08:22+00:00,L7,199.45,184.98,190.03,195.73,202.17,194.52,,
2017-10-24 10:06:02+00:00,L8,182.95,178.40,180.13,186.28,192.36,178.40,191.02,208.76
2017-11-01 10:08:22+00:00,L7,198.43,184.56,189.96,195.26,199.48,193.63,191.11,221.51
2017-11-17 10:08:19+00:00,L7,,187.68,189.51,184.25,195.38,191.10,192.01,210.09
2017-12-03 10:08:13+00:00,L7,,,,179.59,189.94,176.58,187.92,209.74
2018-01-04 10:07:51+00:00,L7,180.40,175.12,169.33,171.13,188.85,159.80,171.47,164.67
2018-01-28 10:05:39+00:00,L8,195.59,183.02,189.61,191.55,198.08,193.26,194.78,215.43
2018-02-13 10:05:57+00:00,L8,182.15,164.13,173.99,183.82,194.56,182.79,177.73,215.43
2018-03-09 10:07:01+00:00,L7,189.87,,,191.51,208.32,195.52,193.63,213.50
2018-04-02 10:05:34+00:00,L8,189.19,182.21,185.24,191.83,200.77,188.80,198.51,218.19
2018-04-18 10:05:25+00:00,L8,183.44,174.12,185.50,186.68,195.86,183.23,191.84,212.38
2018-05-12 10:05:59+00:00,L7,194.65,181.87,189.16,190.51,201.82,194.32,195.94,198.30
2018-06-05 10:04:54+00:00,L8,182.12,166.79,189.08,192.94,195.88,189.67,194.96,220.46
2018-06-21 10:04:41+00:00,L8,182.80,175.01,179.84,190.56,197.68,189.45,191.02,217.10
2018-06-29 10:05:10+00:00,L7,184.33,173.28,170.03,,,,,
2018-07-07 10:04:50+00:00,L8,182.86,178.25,185.44,181.47,197.81,183.71,185.23,208.05
2018-07-15 10:04:51+00:00,L7,187.46,179.47,189.17,190.90,196.27,186.56,181.58,209.73
2018-07-23 10:04:57+00:00,L8,182.60,175.26,185.49,185.36,194.01,182.24,191.29,213.68
2018-07-31 10:04:35+00:00,L7,182.40,177.71,,,198.10,188.45,194.50,217.23
2018-08-08 10:05:06+00:00,L8,184.71,182.64,184.75,190.72,199.47,190.16,196.00,212.08
2018-08-16 10:04:17+00:00,L7,,174.53,186.86,184.10,194.67,180.89,191.23,213.87
2018-08-24 10:05:38+00:00,L8,188.41,178.00,188.70,193.80,198.77,190.37,197.13,220.09
2018-09-09 10:05:20+00:00,L8,183.91,173.80,189.06,190.42,196.79,192.05,190.44,213.99
2018-10-03 10:03:13+00:00,L7,187.60,174.33,188.81,189.95,197.37,189.30,199.26,
2018-10-11 10:05:57+00:00,L8,190.24,182.87,187.77,178.95,191.93,194.60,192.00,181.24
2018-10-27 10:06:02+00:00,L8,182.44,181.25,188.35,176.62,191.69,178.14,,
2018-11-28 10:06:03+00:00,L8,182.87,185.17,182.93,183.36,191.70,178.09,186.91,215.83
2019-01-07 10:00:46+00:00,L7,187.96,179.45,184.72,180.03,190.18,181.65,191.47,
2019-01-15 10:05:34+00:00,L8,184.09,186.07,183.79,178.67,190.05,176.81,188.04,209.32
2019-02-16 10:05:52+00:00,L8,198.92,186.65,191.83,194.90,208.53,195.79,195.58,206.47
2019-02-24 09:59:17+00:00,L7,180.46,166.68,170.49,170.27,,,,
2019-03-04 10:05:48+00:00,L8,191.55,182.87,188.35,190.32,206.85,196.67,191.66,227.18
2019-03-12 09:58:46+00:00,L7,187.46,187.34,188.63,192.19,201.08,195.05,192.60,197.57
2019-03-28 09:58:14+00:00,L7,,182.26,188.36,185.03,195.14,181.56,190.30,213.07
2019-04-05 10:05:15+00:00,L8,181.04,165.53,,174.35,198.12,190.64,192.31,214.13
2019-04-29 09:57:05+00:00,L7,180.15,178.46,,,,,186.16,202.67
2019-05-23 10:05:47+00:00,L8,182.41,170.30,189.19,185.20,199.43,189.03,188.94,218.60
2019-05-31 09:55:53+00:00,L7,185.09,162.15,,196.22,198.09,186.77,191.46,216.32
2019-06-16 09:55:18+00:00,L7,177.03,163.24,,,,,189.79,209.53
2019-06-24 10:05:36+00:00,L8,184.70,167.37,179.99,178.45,192.45,186.06,176.71,211.72
2019-07-02 09:54:42+00:00,L7,182.64,169.40,174.81,181.68,,,,
2019-07-18 09:54:05+00:00,L7,191.47,182.06,181.62,184.71,194.36,185.75,183.52,210.32
2019-07-26 10:06:09+00:00,L8,189.37,181.80,188.76,191.12,200.65,191.32,197.32,218.93
2019-08-03 09:53:26+00:00,L7,,,181.19,189.85,199.83,193.57,193.00,213.08
2019-08-11 10:05:51+00:00,L8,182.59,179.93,181.05,188.48,200.66,187.34,190.08,210.66
2019-08-19 09:52:46+00:00,L7,182.40,174.90,,,,,,229.23
2019-08-27 10:05:55+00:00,L8,187.04,175.71,186.46,191.83,197.46,185.05,195.31,211.45
2019-09-04 09:52:05+00:00,L7,182.07,175.33,,190.77,197.17,186.11,182.24,208.01
2019-09-12 10:06:23+00:00,L8,189.41,180.23,188.29,196.91,201.57,197.21,192.59,224.79
2019-09-28 10:06:05+00:00,L8,188.45,178.70,188.02,197.46,201.84,193.84,200.91,222.96
2019-10-14 10:06:31+00:00,L8,189.01,180.85,188.45,196.55,201.19,185.74,198.22,213.95
2019-10-22 09:50:02+00:00,L7,188.41,190.04,188.17,189.61,196.01,184.54,191.24,198.48
2019-10-30 10:06:31+00:00,L8,190.79,183.55,188.07,190.73,198.41,184.11,177.60,213.41
2019-10-31 09:43:51+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,,,,,,179.04,181.50,183.11
2019-12-02 09:42:21+00:00,L7,,445.22,,,,,,
2019-12-09 09:47:48+00:00,L7,,172.41,,,,201.48,193.53,225.89
2019-12-25 09:46:59+00:00,L7,197.03,184.05,189.10,177.18,189.24,174.87,197.91,200.48
2020-01-02 10:06:21+00:00,L8,,556.72,,,,,225.23,264.20
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-19 09:39:56+00:00,L7,,,,,,,,
2020-01-26 09:45:22+00:00,L7,195.26,,,206.30,193.96,190.85,208.48,188.23
2020-02-11 09:44:33+00:00,L7,192.02,182.72,173.36,185.69,192.89,184.91,197.04,210.46
2020-02-19 10:06:09+00:00,L8,,155.58,158.28,174.21,190.88,173.10,182.96,204.75
2020-02-20 09:38:18+00:00,L7,,,,194.76,198.62,185.11,198.26,202.21
2020-02-27 09:43:43+00:00,L7,175.82,168.47,169.97,,,,,199.67
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-22 10:05:56+00:00,L8,188.47,173.96,188.64,190.73,196.73,191.87,196.88,217.92
2020-03-30 09:41:57+00:00,L7,,,196.05,194.97,200.73,195.00,207.82,210.90
2020-04-07 10:05:47+00:00,L8,191.37,182.00,187.34,194.49,202.34,195.87,192.08,229.91
2020-04-08 09:35:39+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,183.94,178.88,181.88,181.94,192.62,178.73,187.11,208.69
2020-04-24 09:34:43+00:00,L7,,,,,,,207.98,223.31
2020-05-01 09:40:05+00:00,L7,,179.61,188.96,183.26,194.53,184.47,196.04,213.74
2020-05-17 09:39:06+00:00,L7,186.43,172.64,171.35,,,,,212.08
2020-05-25 10:05:35+00:00,L8,181.90,167.88,185.08,180.01,193.18,186.09,191.05,214.12
2020-05-26 09:32:46+00:00,L7,199.65,183.82,192.52,196.22,202.49,196.91,211.26,193.88
2020-06-10 10:05:44+00:00,L8,174.65,160.23,158.63,167.80,186.09,174.09,177.37,203.18
2020-06-18 09:37:13+00:00,L7,183.37,178.22,173.87,182.44,196.47,178.01,190.27,208.58
2020-06-26 10:05:52+00:00,L8,182.59,171.16,181.21,182.80,194.99,183.54,189.08,210.30
2020-06-27 09:30:54+00:00,L7,194.56,185.98,194.27,196.64,203.45,194.45,205.14,
2020-07-04 09:36:16+00:00,L7,,169.07,172.63,177.75,192.66,177.68,184.58,203.68
2020-07-12 10:05:59+00:00,L8,185.17,171.31,179.14,175.75,193.27,180.81,190.78,211.29
2020-07-13 09:29:32+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,195.42,173.67,188.42,183.44,194.20,183.74,191.24,208.77
2020-07-28 10:06:04+00:00,L8,183.80,174.40,173.35,184.35,196.00,188.47,190.79,214.08
2020-07-29 09:28:57+00:00,L7,,,,,,,194.05,200.60
