dates,sar1945-0000,sar1945-0001,sar1945-0002,sar1945-0003,sar1945-0004,sar1945-0005,sar1945-0006,sar1945-0007,satname
1989-08-24 09:32:15+00:00,184.95,171.52,181.97,190.61,199.14,187.82,183.59,205.82,L5
1989-09-25 09:31:28+00:00,186.32,172.61,184.00,192.26,199.52,189.34,184.66,207.59,L5
1989-10-11 09:31:06+00:00,186.28,173.14,185.55,193.64,200.23,189.62,186.86,208.14,L5
1989-10-27 09:30:27+00:00,187.15,173.50,186.56,193.54,200.14,189.33,187.06,208.65,L5
1989-11-12 09:30:07+00:00,188.45,174.61,187.62,194.08,200.14,189.24,187.67,209.11,L5
1989-11-28 09:29:40+00:00,188.87,174.37,187.31,193.22,199.99,188.80,187.81,208.45,L5
1989-12-14 09:29:14+00:00,188.62,174.36,187.03,192.48,198.91,188.09,187.96,204.36,L5
1990-01-31 09:27:43+00:00,190.86,175.68,187.61,193.24,198.57,187.88,188.54,204.46,L5
1990-02-16 09:27:12+00:00,189.38,175.83,186.89,191.90,197.27,185.78,187.71,199.13,L5
1990-03-04 09:26:38+00:00,189.73,176.74,187.06,191.59,196.62,184.85,187.64,197.22,L5
1990-03-13 09:20:35+00:00,189.73,176.74,187.06,191.59,196.62,184.85,187.64,197.16,L5
1990-04-21 09:25:58+00:00,189.34,177.30,184.75,188.63,194.87,182.23,185.52,194.68,L5
1990-06-08 09:25:55+00:00,185.00,175.75,179.83,185.40,193.54,180.77,184.12,190.09,L5
1990-06-24 09:25:54+00:00,183.32,174.85,177.50,183.68,193.36,179.78,181.31,193.77,L5
1990-07-10 09:25:52+00:00,182.36,173.47,176.05,183.63,193.36,180.10,181.83,192.83,L5
1990-07-26 09:25:48+00:00,183.06,173.64,176.74,184.34,194.00,180.55,181.79,194.50,L5
1990-08-11 09:25:43+00:00,183.55,174.17,177.24,185.24,195.52,182.22,182.88,195.74,L5
1990-09-12 09:25:35+00:00,182.86,172.57,174.98,185.63,196.72,183.55,181.97,203.18,L5
1990-09-28 09:25:26+00:00,184.38,173.29,177.07,186.67,197.06,184.10,182.78,201.82,L5
1990-10-30 09:25:11+00:00,185.05,173.20,178.53,187.80,197.96,185.22,184.72,199.45,L5
1991-04-08 09:27:54+00:00,196.35,182.54,188.44,195.20,200.65,190.12,200.48,182.84,L5
1991-04-24 09:27:46+00:00,194.37,181.64,186.33,195.03,205.01,192.30,196.93,193.84,L5
1991-05-26 09:28:22+00:00,192.16,178.50,181.95,194.27,204.94,192.91,190.87,199.49,L5
1991-06-27 09:28:49+00:00,189.72,177.39,181.82,193.88,203.22,191.04,190.13,202.77,L5
1991-07-13 09:29:21+00:00,189.78,178.02,181.85,193.28,201.77,190.09,190.08,203.00,L5
1991-07-29 09:29:13+00:00,188.78,177.17,181.62,192.68,201.44,189.68,188.83,204.33,L5
1991-08-14 09:29:15+00:00,188.05,177.18,181.38,192.36,200.80,189.35,188.20,204.53,L5
1991-09-15 09:29:38+00:00,187.72,177.03,181.33,191.63,200.95,189.28,187.99,206.24,L5
1991-11-02 09:29:52+00:00,186.45,175.20,182.09,192.17,200.05,190.08,186.95,210.69,L5
1991-12-04 09:30:12+00:00,186.99,175.84,182.22,190.82,198.96,188.63,186.23,211.84,L5
1992-01-05 09:29:59+00:00,188.30,176.98,183.03,190.24,198.21,189.10,185.52,211.71,L5
1992-02-06 09:29:56+00:00,188.73,176.35,183.57,189.30,196.66,188.20,185.00,211.50,L5
1992-03-09 09:29:55+00:00,189.05,176.18,183.60,190.13,197.33,188.37,185.12,212.94,L5
1992-04-26 09:29:34+00:00,189.97,175.99,183.75,191.06,196.48,187.67,184.53,208.38,L5
1992-05-12 09:29:27+00:00,190.78,176.60,182.81,189.69,195.61,185.26,183.95,205.61,L5
1992-05-28 09:29:18+00:00,190.95,177.67,184.59,190.95,196.12,185.85,186.50,206.46,L5
1992-06-13 09:29:08+00:00,189.93,177.56,182.84,189.61,195.29,184.18,185.87,203.59,L5
1992-06-29 09:28:56+00:00,188.09,175.92,180.86,187.97,194.57,183.49,183.28,203.48,L5
1992-07-15 09:28:44+00:00,187.44,175.14,180.22,187.68,195.77,184.40,184.05,204.27,L5
1992-07-31 09:28:32+00:00,187.92,175.61,180.40,188.05,195.91,184.85,183.72,204.57,L5
1992-08-16 09:28:17+00:00,187.03,175.58,179.96,188.50,196.78,185.77,182.92,205.17,L5
1992-09-01 09:28:02+00:00,186.12,175.24,179.85,187.79,196.07,184.35,182.45,201.40,L5
1992-09-17 09:27:48+00:00,186.26,175.19,180.12,187.49,195.84,184.65,183.05,201.85,L5
1993-01-07 09:27:40+00:00,186.82,176.42,183.40,189.31,196.02,185.79,185.50,201.09,L5
1993-01-23 09:27:27+00:00,188.40,177.44,183.41,190.05,195.54,180.59,180.08,199.51,L5
1993-02-24 09:27:41+00:00,191.32,179.70,186.98,190.66,195.69,178.10,183.00,207.61,L5
1993-03-12 09:27:54+00:00,195.45,180.56,190.23,194.02,198.04,182.22,186.60,215.86,L5
1993-05-15 09:28:13+00:00,194.04,179.95,189.73,193.49,197.93,181.85,186.23,217.11,L5
1993-05-31 09:28:16+00:00,192.34,178.78,188.19,191.90,196.72,180.66,186.36,212.97,L5
1993-06-16 09:28:14+00:00,192.07,178.53,187.08,192.06,197.15,181.79,186.52,211.81,L5
1993-07-18 09:28:08+00:00,190.75,177.20,184.50,191.23,199.01,183.71,185.00,212.73,L5
1993-08-03 09:28:08+00:00,189.49,176.21,184.39,190.68,198.60,186.41,188.68,211.64,L5
1993-08-19 09:28:08+00:00,189.14,176.07,184.12,190.55,198.20,186.32,189.23,211.57,L5
1993-09-04 09:28:06+00:00,187.09,174.88,183.14,190.05,198.02,186.30,187.79,205.40,L5
1993-10-06 09:27:59+00:00,186.36,174.56,182.84,189.62,198.00,185.34,187.47,205.07,L5
1993-11-07 09:27:46+00:00,185.80,174.86,182.38,189.37,197.70,185.31,187.51,205.54,L5
1994-02-27 09:26:35+00:00,184.71,175.84,185.06,190.33,197.47,183.98,187.46,203.63,L5
1994-03-15 09:26:21+00:00,187.53,176.77,185.73,193.29,198.58,186.12,190.65,201.06,L5
1994-03-31 09:26:06+00:00,187.16,176.26,185.01,195.40,199.19,187.12,192.42,202.62,L5
1994-05-02 09:25:29+00:00,187.14,176.35,183.13,194.55,196.93,186.62,192.73,203.13,L5
1994-06-19 09:24:34+00:00,188.27,175.33,183.85,195.84,197.52,187.13,191.32,202.31,L5
1994-07-05 09:24:11+00:00,188.08,175.20,184.22,195.21,197.45,186.62,189.43,202.15,L5
1994-07-21 09:23:43+00:00,187.50,175.35,183.54,193.59,197.13,185.93,189.14,202.40,L5
1994-08-22 09:22:53+00:00,186.55,175.44,183.21,194.27,197.77,186.62,188.34,203.58,L5
1994-09-07 09:22:29+00:00,187.23,175.47,183.81,195.00,199.35,187.47,189.40,204.56,L5
1994-12-12 09:19:28+00:00,187.75,177.03,183.67,193.07,199.62,186.35,185.84,205.24,L5
1995-01-29 09:17:46+00:00,187.71,178.18,184.03,189.72,197.35,183.90,187.00,202.55,L5
1995-02-14 09:17:07+00:00,188.43,179.30,185.81,189.86,197.59,184.35,188.89,198.99,L5
1995-03-18 09:15:50+00:00,191.21,181.37,187.19,187.54,192.21,180.04,186.72,191.97,L5
1995-04-19 09:14:30+00:00,190.00,179.37,185.94,187.35,192.94,181.13,188.34,195.84,L5
1995-05-05 09:13:47+00:00,189.51,178.63,187.85,189.47,195.60,183.48,190.65,198.30,L5
1995-05-21 09:13:04+00:00,189.65,178.36,186.76,189.36,195.86,183.51,190.31,199.68,L5
1995-06-06 09:12:19+00:00,188.85,177.35,185.95,188.98,195.91,183.11,189.22,200.01,L5
1995-07-08 09:10:53+00:00,188.16,175.91,186.86,189.21,196.98,184.16,189.35,202.39,L5
1995-07-24 09:10:09+00:00,188.94,177.18,186.44,189.77,197.10,184.40,190.43,202.94,L5
1995-08-09 09:09:25+00:00,188.54,176.96,186.06,190.60,199.19,186.06,189.53,202.62,L5
1995-09-10 09:07:55+00:00,188.31,176.09,184.79,191.08,200.76,187.32,188.77,204.77,L5
1996-01-16 09:09:06+00:00,185.83,178.72,181.65,192.52,205.35,190.40,187.23,205.05,L5
1996-02-01 09:10:13+00:00,180.96,174.81,179.31,187.45,201.79,188.89,182.83,199.28,L5
1996-02-17 09:11:19+00:00,183.89,176.31,181.51,192.26,201.39,189.82,188.17,203.04,L5
1996-04-05 09:14:27+00:00,183.40,175.60,182.39,192.15,198.96,189.17,188.19,205.01,L5
1996-04-21 09:15:25+00:00,184.90,175.98,183.56,192.56,199.38,188.95,190.16,205.71,L5
1996-05-23 09:17:17+00:00,186.54,176.56,184.90,193.37,199.75,188.61,191.01,205.20,L5
1996-06-08 09:18:10+00:00,188.93,177.49,186.31,194.49,200.21,189.58,193.26,204.73,L5
1996-07-10 09:19:52+00:00,189.13,177.36,187.23,194.51,200.38,189.11,191.80,205.29,L5
1996-07-26 09:20:43+00:00,190.84,176.78,188.45,193.06,198.05,187.95,190.35,200.77,L5
1996-08-27 09:22:48+00:00,192.56,177.38,191.05,195.02,200.23,188.60,190.63,203.52,L5
1996-10-30 09:25:47+00:00,192.98,177.81,192.58,195.31,199.82,185.11,188.01,198.96,L5
1996-11-15 09:26:32+00:00,192.55,178.29,191.97,194.67,199.15,185.26,187.24,199.11,L5
1997-02-03 09:30:16+00:00,191.84,179.12,191.54,193.70,200.23,184.92,184.52,201.04,L5
1997-03-23 09:32:13+00:00,193.27,179.63,190.40,193.76,201.29,187.26,187.10,202.74,L5
1997-04-24 09:33:22+00:00,193.74,179.96,189.63,193.42,201.15,187.92,187.98,205.76,L5
1997-05-10 09:33:55+00:00,193.90,179.97,188.82,192.44,201.26,192.34,190.00,210.69,L5
1997-07-13 09:36:09+00:00,193.47,178.66,189.54,192.63,201.67,192.75,191.19,212.29,L5
1997-07-29 09:36:41+00:00,193.47,178.66,189.54,192.63,201.90,191.88,190.91,208.09,L5
1997-08-14 09:37:12+00:00,191.26,178.14,189.22,192.10,200.59,190.21,191.11,207.96,L5
1997-10-01 09:38:36+00:00,190.21,178.03,188.85,193.63,199.97,189.33,188.80,205.92,L5
1997-11-18 09:39:50+00:00,189.41,176.29,188.10,192.18,197.36,183.94,180.57,200.83,L5
1998-01-21 09:41:20+00:00,188.87,177.15,184.17,187.43,192.30,180.43,178.94,194.29,L5
1998-02-06 09:41:42+00:00,190.73,179.41,186.57,188.95,191.41,180.65,181.34,199.60,L5
1998-03-26 09:42:29+00:00,190.21,178.87,184.07,187.14,190.53,179.85,180.16,198.56,L5
1998-05-13 09:43:08+00:00,191.00,179.79,185.58,185.89,190.71,180.07,183.50,201.16,L5
1998-07-16 09:44:00+00:00,190.07,179.96,185.57,186.67,192.03,183.29,191.12,198.81,L5
1998-08-01 09:44:05+00:00,191.34,180.71,187.36,189.89,194.86,182.97,192.66,203.10,L5
1998-08-17 09:44:12+00:00,190.83,178.58,186.90,190.11,195.53,184.00,189.81,203.23,L5
1998-09-02 09:44:24+00:00,188.60,178.50,185.84,189.50,195.33,183.03,188.47,199.74,L5
1998-09-18 09:44:32+00:00,189.00,178.92,186.07,190.17,195.99,183.54,187.57,198.83,L5
1998-12-23 09:44:47+00:00,189.93,179.72,187.00,189.80,196.51,184.18,185.35,197.87,L5
1999-01-24 09:44:47+00:00,191.20,181.46,189.32,191.00,199.28,187.10,187.40,202.50,L5
1999-03-13 09:44:46+00:00,193.96,184.23,189.66,191.57,205.42,195.68,189.80,210.63,L5
1999-03-29 09:44:28+00:00,193.44,182.21,189.05,190.41,205.82,196.68,193.67,215.71,L5
1999-04-30 09:44:26+00:00,192.47,180.73,188.22,190.85,203.54,195.19,192.48,214.89,L5
1999-06-01 09:43:50+00:00,191.19,179.22,187.16,191.32,202.33,193.04,189.95,213.83,L5
1999-06-17 09:43:41+00:00,190.33,178.68,186.72,191.05,201.70,192.62,188.17,213.05,L5
1999-07-03 09:43:32+00:00,188.73,176.67,185.25,193.13,201.63,192.24,188.90,212.82,L5
1999-07-19 09:43:28+00:00,188.62,177.02,186.41,192.88,201.21,191.05,189.08,211.75,L5
1999-08-12 09:58:37+00:00,187.23,177.40,185.45,192.33,199.46,188.88,187.90,211.10,L7
1999-08-20 09:43:15+00:00,185.25,176.17,183.73,190.83,198.41,187.27,187.14,210.12,L5
1999-08-28 09:58:41+00:00,185.70,175.96,183.43,190.71,198.50,187.07,187.49,210.68,L7
1999-09-05 09:42:46+00:00,186.45,176.44,184.12,191.11,198.28,186.87,187.77,210.24,L5
1999-09-13 09:58:35+00:00,186.51,175.88,184.64,191.09,197.69,185.80,188.13,210.16,L7
1999-09-29 09:58:45+00:00,186.55,176.60,185.00,191.24,197.31,185.32,187.18,209.34,L7
1999-10-07 09:42:21+00:00,186.90,176.43,184.59,192.36,198.10,185.87,187.20,209.84,L5
1999-10-31 09:58:37+00:00,187.75,177.10,184.91,192.30,197.43,183.65,186.06,209.10,L7
1999-11-08 09:41:42+00:00,187.58,177.15,184.57,191.16,197.25,183.61,185.43,207.71,L5
1999-11-16 09:58:37+00:00,188.21,177.51,184.86,191.26,197.47,184.49,186.12,208.53,L7
1999-12-02 09:58:32+00:00,188.47,178.24,185.09,189.68,198.50,183.71,187.14,208.61,L7
1999-12-18 09:58:40+00:00,189.27,178.67,185.39,189.82,198.56,183.93,188.41,209.71,L7
2000-01-03 09:58:33+00:00,190.08,179.59,185.85,188.94,198.47,184.40,189.15,210.06,L7
2000-01-11 09:40:43+00:00,189.92,179.49,185.67,189.33,198.62,185.25,189.38,211.01,L5
2000-01-20 09:34:42+00:00,190.81,179.93,185.71,189.43,198.40,186.00,190.52,211.58,L5
2000-01-27 09:40:13+00:00,191.48,180.14,186.30,189.86,198.30,186.45,190.90,211.10,L5
2000-02-20 09:58:23+00:00,193.35,180.25,186.16,189.04,197.77,185.05,189.09,208.72,L7
2000-03-07 09:58:18+00:00,193.77,180.63,186.40,188.65,198.17,185.37,189.38,208.91,L7
2000-03-23 09:58:20+00:00,193.06,180.45,185.74,188.26,197.68,184.96,188.70,208.60,L7
2000-05-18 09:41:31+00:00,192.87,181.00,185.90,186.66,197.62,185.00,189.98,208.91,L5
2000-06-03 09:41:49+00:00,192.38,180.43,185.40,188.09,196.64,186.59,189.07,209.19,L5
2000-06-19 09:42:11+00:00,190.64,179.27,184.87,187.99,196.11,186.06,187.63,207.40,L5
2000-06-27 09:57:25+00:00,190.29,178.52,185.26,188.22,196.18,186.33,187.50,207.64,L7
2000-07-05 09:42:32+00:00,189.07,177.69,184.58,187.02,196.12,185.52,185.47,206.50,L5
2000-08-14 09:56:49+00:00,186.99,175.65,182.89,185.17,195.83,183.12,182.41,203.08,L7
2000-08-22 09:43:28+00:00,185.84,174.86,184.32,187.90,197.26,187.25,185.15,207.44,L5
2000-08-30 09:56:38+00:00,185.59,175.01,184.12,188.09,197.40,186.69,185.44,207.69,L7
2000-09-15 09:56:19+00:00,185.87,175.21,184.08,188.45,197.78,187.17,185.36,207.77,L7
2000-12-04 09:56:03+00:00,185.46,173.78,184.91,189.17,198.16,188.52,186.11,206.86,L7
2000-12-20 09:56:09+00:00,187.02,174.64,185.81,189.40,198.62,188.10,187.15,207.88,L7
2001-01-05 09:56:09+00:00,187.90,175.61,185.73,190.02,197.96,186.71,189.78,202.91,L7
2001-01-21 09:56:15+00:00,187.90,173.22,185.73,190.28,198.39,185.42,186.43,205.79,L7
2001-02-06 09:56:08+00:00,188.85,174.27,186.08,190.54,198.54,186.24,187.08,207.94,L7
2001-02-22 09:56:07+00:00,190.28,175.43,187.04,190.77,199.64,185.80,188.09,210.28,L7
2001-05-13 09:55:39+00:00,189.47,173.84,186.58,190.21,198.04,184.59,188.06,209.85,L7
2001-05-29 09:55:31+00:00,188.97,173.39,185.73,189.76,197.15,183.98,187.97,210.67,L7
2001-06-06 09:46:06+00:00,189.66,173.67,185.18,190.87,197.64,184.17,187.10,209.99,L5
2001-06-14 09:55:19+00:00,188.95,172.84,183.42,190.62,197.45,183.96,186.74,209.98,L7
2001-06-30 09:55:05+00:00,188.13,172.62,182.66,190.53,197.86,183.84,186.64,209.63,L7
2001-08-01 09:54:52+00:00,187.82,174.05,182.76,191.96,198.63,185.56,188.95,213.13,L7
2001-08-25 09:45:58+00:00,187.25,173.90,182.20,192.15,198.01,184.24,187.20,211.30,L5
2001-09-18 09:54:11+00:00,187.55,174.81,182.96,192.35,198.90,185.00,188.05,209.41,L7
2001-10-04 09:53:59+00:00,187.24,174.89,183.56,192.58,199.21,185.29,188.86,210.23,L7
2001-11-05 09:54:07+00:00,187.50,175.61,184.03,193.40,199.59,185.26,189.70,210.40,L7
2001-11-29 09:45:17+00:00,187.15,176.99,184.41,192.71,199.26,184.64,189.54,207.07,L5
2001-12-07 09:54:17+00:00,187.68,178.05,185.15,191.68,198.55,184.19,190.83,204.45,L7
2001-12-15 09:45:11+00:00,188.48,179.64,185.60,189.77,196.25,182.04,190.18,200.15,L5
2001-12-31 09:44:56+00:00,189.01,179.47,185.64,188.68,194.93,181.52,189.73,199.02,L5
2002-01-08 09:54:28+00:00,190.08,179.87,185.91,188.85,195.07,182.17,189.92,200.26,L7
2002-03-13 09:54:38+00:00,190.44,180.33,185.71,187.90,194.26,181.23,190.79,199.24,L7
2002-03-21 09:43:47+00:00,189.96,179.13,184.92,187.91,193.74,181.09,189.88,200.00,L5
2002-04-14 09:54:32+00:00,190.12,178.13,183.64,187.25,193.60,181.45,189.20,197.90,L7
2002-04-30 09:54:34+00:00,189.51,177.25,184.18,187.66,194.04,182.19,190.14,199.71,L7
2002-05-16 09:54:27+00:00,189.05,175.78,182.71,186.03,193.60,182.57,190.25,199.95,L7
2002-06-01 09:54:21+00:00,189.57,174.84,183.07,188.05,195.23,184.55,190.96,202.79,L7
2002-06-17 09:54:14+00:00,188.43,173.11,183.28,190.18,197.84,187.94,193.07,210.57,L7
2002-06-25 09:41:43+00:00,188.30,173.04,183.09,190.03,197.89,187.81,191.34,209.51,L5
2002-07-03 09:54:10+00:00,187.90,173.09,182.68,191.01,198.72,188.51,191.65,210.62,L7
2002-07-19 09:54:03+00:00,186.94,172.84,182.76,191.07,198.97,188.78,192.35,210.79,L7
2002-08-04 09:53:55+00:00,187.11,173.57,183.26,191.12,199.99,189.36,192.60,210.97,L7
2002-08-20 09:53:52+00:00,187.82,174.33,184.02,191.53,200.73,189.67,192.89,211.90,L7
2002-09-21 09:53:30+00:00,186.10,173.97,184.21,190.60,200.83,189.32,193.07,210.78,L7
2002-10-23 09:53:32+00:00,186.33,175.35,185.32,191.04,200.85,188.66,193.38,210.92,L7
2003-01-27 09:54:14+00:00,187.51,179.55,189.27,192.42,204.29,187.68,193.84,211.09,L7
2003-02-12 09:54:24+00:00,189.15,180.52,189.63,193.74,204.12,188.46,193.54,212.29,L7
2003-04-01 09:54:27+00:00,193.59,182.64,189.01,194.99,203.51,190.06,195.24,210.65,L7
2003-06-28 09:41:50+00:00,191.34,180.89,187.16,192.24,202.72,189.21,190.71,208.06,L5
2003-07-14 09:42:07+00:00,190.90,180.29,186.06,190.69,201.19,188.32,189.71,208.43,L5
2003-07-30 09:42:25+00:00,189.09,178.14,184.93,187.98,200.00,187.34,188.71,207.14,L5
2003-09-16 09:43:16+00:00,187.79,176.22,185.72,186.45,197.58,184.14,186.26,201.20,L5
2003-10-10 09:53:47+00:00,185.64,174.70,182.86,185.14,196.58,182.36,184.10,204.38,L7
2003-11-27 09:54:24+00:00,185.91,175.52,182.86,185.14,196.58,182.36,184.39,205.02,L7
2003-12-13 09:54:30+00:00,187.49,176.34,183.80,185.13,197.34,184.64,185.83,206.74,L7
2004-01-30 09:54:48+00:00,189.37,178.78,185.46,188.76,198.80,190.35,189.39,208.75,L7
2004-02-23 09:44:42+00:00,189.45,178.21,184.93,188.00,197.80,189.39,189.60,210.29,L5
2004-05-13 09:46:14+00:00,191.62,179.63,184.21,187.99,197.69,190.78,191.06,214.29,L5
2004-05-29 09:46:40+00:00,192.65,179.04,185.31,190.19,198.51,191.06,194.48,217.28,L5
2004-06-06 09:54:50+00:00,191.66,179.32,185.18,190.37,198.33,190.95,195.33,217.39,L7
2004-06-30 09:47:37+00:00,189.61,178.54,183.97,191.12,197.51,189.53,193.04,215.32,L5
2004-07-16 09:48:04+00:00,189.88,177.94,183.74,191.04,197.52,189.43,191.13,214.86,L5
2004-07-24 09:54:39+00:00,189.50,177.38,184.34,190.80,197.52,189.43,191.13,214.86,L7
2004-08-01 09:48:25+00:00,189.37,176.64,184.05,190.22,196.88,187.59,188.63,210.62,L5
2004-08-25 09:54:30+00:00,188.77,176.93,184.39,190.96,197.47,186.74,188.03,207.46,L7
2004-09-02 09:49:14+00:00,188.51,176.92,184.83,191.68,197.76,187.34,189.44,207.60,L5
2004-11-05 09:50:39+00:00,188.56,176.69,185.72,192.24,198.19,187.66,189.75,207.78,L5
2004-11-13 09:54:40+00:00,188.03,175.90,185.73,191.44,197.34,186.32,188.54,206.73,L7
2004-12-23 09:51:34+00:00,188.40,175.70,185.19,189.96,196.38,185.43,184.50,203.03,L5
2005-02-25 09:52:27+00:00,189.47,175.67,185.61,190.78,196.78,188.63,190.05,206.00,L5
2005-03-29 09:52:48+00:00,191.29,176.68,185.24,189.69,197.03,189.14,190.42,206.61,L5
2005-04-06 09:55:22+00:00,191.29,178.01,185.78,190.33,198.12,190.03,191.02,209.64,L7
2005-04-22 09:55:16+00:00,191.19,177.79,185.25,190.54,198.12,190.03,191.02,209.64,L7
2005-05-08 09:55:21+00:00,191.51,179.11,184.32,189.41,197.27,188.38,191.08,205.98,L7
2005-07-03 09:53:21+00:00,190.65,179.26,184.57,190.58,199.02,190.14,194.65,207.15,L5
2005-07-19 09:53:32+00:00,188.67,179.39,183.95,189.45,198.18,188.43,193.22,205.89,L5
2005-09-05 09:53:51+00:00,189.38,179.84,185.31,189.59,199.18,188.38,191.48,207.53,L5
