dates,sar0520-0000,sar0520-0001,sar0520-0002,sar0520-0003,sar0520-0004,sar0520-0005,sar0520-0006,sar0520-0007,satname
2007-03-27 09:56:40+00:00,198.04,202.81,204.20,197.40,200.56,205.14,205.55,211.21,L7
2007-07-01 09:56:22+00:00,192.94,194.95,194.40,191.00,189.11,193.08,190.89,204.56,L7
2007-07-09 09:59:51+00:00,198.30,196.31,195.74,190.70,192.10,195.94,191.73,205.39,L5
2007-07-17 09:56:19+00:00,193.22,193.96,194.14,191.77,197.46,199.28,194.05,207.41,L7
2007-07-25 09:59:43+00:00,193.94,196.74,198.90,199.26,200.88,199.57,196.52,202.37,L5
2007-08-02 09:56:15+00:00,195.41,195.88,195.78,194.36,206.73,204.05,204.13,211.34,L7
2008-01-25 09:56:28+00:00,206.15,201.24,200.95,205.23,196.86,202.23,201.91,214.95,L7
2008-02-10 09:56:26+00:00,202.42,202.16,198.24,202.12,203.64,202.25,198.42,215.96,L7
2008-02-26 09:56:21+00:00,204.93,199.73,203.83,197.84,203.90,201.69,192.01,213.45,L7
2008-03-13 09:56:16+00:00,200.81,200.45,198.17,203.73,196.76,201.91,195.41,211.27,L7
2008-04-06 09:55:39+00:00,207.20,210.53,200.21,198.28,202.56,202.64,201.16,211.98,L5
2008-05-08 09:54:49+00:00,206.10,198.55,195.51,199.98,193.98,194.72,194.52,205.72,L5
2008-06-09 09:53:59+00:00,195.73,196.86,198.13,190.94,194.82,202.75,200.37,211.04,L5
2008-06-25 09:53:32+00:00,200.41,200.41,194.14,189.12,193.81,194.67,187.33,204.05,L5
2008-07-11 09:53:05+00:00,200.51,203.77,193.58,196.74,190.58,193.52,190.35,210.25,L5
2008-07-19 09:55:28+00:00,195.22,198.36,198.70,203.27,199.95,205.10,203.15,212.00,L7
2008-08-04 09:55:22+00:00,194.02,198.25,197.27,208.97,208.32,208.06,206.12,217.21,L7
2008-09-29 09:50:46+00:00,200.93,198.36,198.23,200.41,205.12,195.10,197.38,215.38,L5
2008-11-08 09:55:12+00:00,196.94,196.26,199.67,196.63,188.64,191.55,187.35,210.73,L7
2009-01-11 09:55:48+00:00,202.36,200.22,201.61,197.04,196.46,192.83,192.86,215.91,L7
2009-02-04 09:51:44+00:00,203.12,200.83,204.96,203.99,203.52,196.47,199.89,212.46,L5
2009-02-28 09:56:10+00:00,198.22,196.26,196.98,197.71,210.72,208.20,205.77,220.18,L7
2009-03-08 09:52:31+00:00,203.77,201.12,201.32,206.02,206.26,200.97,201.64,212.17,L5
2009-04-17 09:56:29+00:00,198.25,202.67,209.16,208.27,207.73,208.71,207.66,222.06,L7
2009-05-03 09:56:32+00:00,199.48,208.82,206.47,208.71,211.86,207.31,208.31,214.08,L7
2009-05-11 09:53:49+00:00,192.92,194.63,195.78,197.40,195.68,198.18,196.61,205.60,L5
2009-05-19 09:56:34+00:00,194.69,202.49,209.07,208.82,211.38,212.04,207.21,213.29,L7
2009-06-04 09:56:34+00:00,191.55,195.06,194.22,204.62,208.14,203.93,203.54,213.72,L7
2009-06-12 09:54:24+00:00,191.32,195.87,194.73,199.96,201.37,203.29,199.90,210.95,L5
2009-06-28 09:54:41+00:00,200.85,203.87,197.23,193.96,195.46,194.23,190.32,211.03,L5
2009-07-30 09:55:12+00:00,196.08,199.15,197.83,197.53,197.12,195.08,192.15,204.90,L5
2009-08-15 09:55:27+00:00,206.58,203.04,202.46,204.83,205.56,204.24,197.66,215.09,L5
2009-08-31 09:55:41+00:00,203.82,208.24,199.89,205.69,203.92,199.21,201.12,211.49,L5
2009-10-02 09:56:06+00:00,197.41,199.65,198.71,209.87,204.85,209.59,200.67,217.05,L5
2009-10-18 09:56:16+00:00,206.24,203.58,199.75,199.05,199.88,195.82,199.37,204.61,L5
2009-10-26 09:56:27+00:00,200.88,196.69,201.14,198.42,201.99,201.42,202.13,215.89,L7
2009-11-11 09:56:42+00:00,199.30,197.66,199.80,198.11,206.03,203.34,198.82,213.48,L7
2009-11-19 09:56:30+00:00,209.25,205.71,203.84,206.30,197.19,195.61,188.05,212.01,L5
2010-01-22 09:56:58+00:00,206.83,202.26,207.23,199.80,201.85,192.96,180.32,205.84,L5
2010-02-23 09:57:04+00:00,199.65,196.07,198.71,197.71,197.12,195.27,200.19,211.28,L5
2010-03-11 09:57:05+00:00,208.21,200.50,204.74,199.59,198.62,195.60,196.61,209.74,L5
2010-04-20 09:58:20+00:00,203.87,203.78,208.38,202.57,200.04,207.35,203.40,213.93,L7
2010-05-22 09:58:14+00:00,195.59,201.24,205.41,192.50,193.22,192.95,187.49,208.79,L7
2010-06-23 09:58:18+00:00,,,,204.31,207.69,206.36,205.10,218.70,L7
2010-09-03 09:56:24+00:00,202.09,202.13,199.28,197.95,202.20,203.60,200.40,207.32,L5
2010-11-06 09:55:56+00:00,209.37,201.47,206.57,200.14,203.07,195.08,199.55,214.44,L5
2011-01-25 09:56:04+00:00,207.39,208.51,204.43,204.84,202.21,202.45,199.33,215.69,L5
2011-02-10 09:56:06+00:00,210.50,213.96,211.49,204.52,207.78,205.08,200.92,223.20,L5
2011-02-26 09:56:05+00:00,207.20,207.29,207.59,202.49,205.13,203.49,200.94,215.44,L5
2011-03-22 09:59:41+00:00,199.77,202.86,199.57,197.03,198.98,202.42,208.09,216.01,L7
2011-04-07 09:59:45+00:00,202.20,201.90,198.16,196.36,197.97,197.51,197.92,213.90,L7
2011-05-01 09:55:46+00:00,198.75,200.16,198.21,199.91,204.86,209.61,203.43,214.01,L5
2011-05-17 09:55:42+00:00,199.50,207.19,203.03,203.76,204.26,206.81,199.19,213.36,L5
2011-08-13 09:59:32+00:00,194.98,195.11,198.50,200.61,197.15,199.71,197.39,211.09,L7
2011-08-29 09:59:30+00:00,191.61,191.40,194.31,187.47,188.02,185.31,183.26,213.20,L7
2011-09-06 09:54:45+00:00,201.57,204.93,204.56,202.74,203.05,204.22,201.18,212.88,L5
2011-09-14 09:59:24+00:00,196.74,201.12,200.81,197.64,197.52,198.87,205.24,211.14,L7
2011-09-22 09:54:31+00:00,208.49,206.07,202.21,203.02,200.65,200.25,197.68,214.48,L5
2011-12-03 09:59:53+00:00,204.63,199.21,206.48,202.58,198.26,195.16,192.02,216.67,L7
2012-01-04 10:00:09+00:00,195.79,199.70,203.08,206.32,197.24,202.14,200.39,210.63,L7
2012-02-21 10:00:16+00:00,206.41,201.81,203.00,207.29,205.47,203.89,205.55,212.93,L7
2012-03-08 10:00:12+00:00,204.83,202.32,207.67,206.44,198.99,200.97,192.13,210.67,L7
2012-03-24 10:00:15+00:00,198.49,203.04,196.43,194.06,198.61,194.80,193.25,215.53,L7
2012-04-09 10:00:11+00:00,,,,,,,197.23,210.20,L7
2012-04-25 10:00:26+00:00,197.05,194.21,195.60,193.09,199.69,202.81,201.32,211.89,L7
2012-05-11 10:00:49+00:00,196.20,,,199.14,204.03,204.31,205.27,211.27,L7
2012-05-27 10:00:40+00:00,205.00,201.28,201.69,200.85,196.66,210.34,209.99,218.74,L7
2012-08-15 10:01:16+00:00,200.10,203.69,204.58,197.44,204.55,204.27,204.90,215.47,L7
2012-09-16 10:01:34+00:00,197.13,196.82,201.23,201.20,200.85,201.90,204.91,213.19,L7
2012-10-02 10:01:45+00:00,206.30,198.04,202.21,197.73,195.78,201.37,198.35,214.53,L7
2013-01-06 10:02:18+00:00,211.72,200.75,207.98,205.47,198.52,195.24,199.19,215.77,L7
2013-01-22 10:02:19+00:00,,,,203.03,191.54,190.00,193.19,200.07,L7
2013-04-12 10:02:09+00:00,202.35,201.61,204.11,214.31,210.43,214.83,208.23,218.34,L7
2013-05-06 10:07:57+00:00,201.96,203.04,197.80,197.42,194.60,199.96,198.97,211.09,L8
2013-06-07 10:08:10+00:00,194.58,199.00,199.82,195.19,193.58,195.60,192.51,208.17,L8
2013-06-15 10:01:47+00:00,206.37,203.41,207.22,201.45,198.27,206.44,205.77,217.82,L7
2013-07-09 10:08:07+00:00,202.22,198.51,198.27,197.26,193.58,200.52,200.37,216.43,L8
2013-07-25 10:08:06+00:00,201.68,198.99,199.65,197.96,194.67,200.01,196.13,211.75,L8
2013-08-02 10:01:23+00:00,202.19,199.68,199.79,200.20,197.64,200.91,196.89,214.16,L7
2013-08-18 10:01:27+00:00,204.99,198.99,198.54,195.44,196.00,198.30,205.35,216.78,L7
2013-08-26 10:08:11+00:00,199.43,196.93,197.36,196.90,195.06,201.65,202.21,210.83,L8
2013-09-03 10:01:39+00:00,202.33,200.61,203.91,199.45,199.31,208.10,204.81,216.47,L7
2013-09-19 10:01:49+00:00,,,,191.43,194.71,199.24,195.29,212.42,L7
2013-09-27 10:08:00+00:00,198.79,198.69,200.33,198.02,200.48,204.30,204.49,212.00,L8
2013-10-29 10:07:51+00:00,202.29,198.07,198.06,194.53,193.38,196.39,200.21,215.98,L8
2013-11-06 10:02:16+00:00,,,,198.54,192.70,192.09,189.48,204.42,L7
2013-11-14 10:07:50+00:00,200.85,198.07,202.22,202.75,205.61,202.21,206.58,216.91,L8
2013-12-08 10:02:29+00:00,212.47,202.82,198.13,213.16,200.44,207.93,188.55,201.53,L7
2013-12-16 10:07:39+00:00,206.18,200.81,200.66,199.53,203.65,206.82,207.51,215.56,L8
2014-01-09 10:02:34+00:00,212.40,199.50,213.43,208.03,200.09,204.81,204.39,224.75,L7
2014-01-25 10:02:54+00:00,,,,197.81,194.98,200.47,203.91,214.69,L7
2014-03-22 10:06:31+00:00,205.87,203.15,200.89,197.66,200.42,206.92,206.93,214.98,L8
2014-04-07 10:06:16+00:00,205.11,202.95,200.13,197.84,197.57,206.35,207.55,214.93,L8
2014-04-23 10:06:00+00:00,201.87,202.76,200.69,197.90,197.59,204.23,206.09,212.99,L8
2014-05-09 10:05:44+00:00,196.53,198.24,200.34,197.33,198.66,204.14,203.51,211.08,L8
2014-05-17 10:03:28+00:00,206.51,205.93,201.94,198.25,204.60,204.65,205.62,216.11,L7
2014-06-10 10:05:49+00:00,202.39,201.89,200.01,197.90,199.39,207.43,206.78,214.34,L8
2014-06-26 10:05:50+00:00,190.67,194.46,196.17,193.50,196.09,199.15,193.08,207.06,L8
2014-07-12 10:06:00+00:00,193.36,195.56,196.95,192.26,195.90,200.44,196.07,204.37,L8
2014-07-28 10:06:03+00:00,195.28,197.87,200.80,199.85,201.01,202.34,200.11,212.86,L8
2014-08-13 10:06:11+00:00,195.01,196.73,198.46,198.06,197.40,199.84,198.25,212.05,L8
2014-08-21 10:03:46+00:00,196.59,201.76,196.26,194.92,197.26,197.48,195.19,208.11,L7
2014-08-29 10:06:12+00:00,201.73,199.65,201.28,197.59,197.49,203.36,202.05,216.13,L8
2014-09-14 10:06:16+00:00,196.92,198.08,202.04,200.91,197.75,200.45,199.89,215.91,L8
2014-09-30 10:06:17+00:00,200.57,197.45,197.63,195.28,191.66,193.39,195.99,205.18,L8
2014-10-08 10:04:04+00:00,199.76,197.07,202.26,197.71,196.75,198.16,191.95,210.59,L7
2014-10-24 10:04:13+00:00,202.32,203.25,200.73,199.70,202.38,198.90,202.83,214.42,L7
2014-11-01 10:06:19+00:00,200.27,198.68,203.17,200.21,199.89,204.09,202.15,217.86,L8
2014-12-11 10:04:33+00:00,,,,192.17,184.42,195.70,200.44,217.36,L7
2015-01-04 10:06:10+00:00,202.54,201.76,200.75,197.81,196.94,201.66,201.86,215.50,L8
2015-01-12 10:04:42+00:00,,,,212.78,204.17,191.13,200.26,212.87,L7
2015-01-28 10:04:46+00:00,209.93,203.03,200.45,199.44,197.07,204.03,204.77,218.10,L7
2015-02-05 10:06:03+00:00,194.38,192.88,192.66,191.33,188.36,185.77,188.50,202.25,L8
2015-03-17 10:05:07+00:00,203.67,201.97,202.71,201.46,196.08,201.49,191.50,211.97,L7
2015-04-02 10:05:13+00:00,,,,211.70,208.69,205.37,203.48,208.91,L7
2015-04-10 10:05:30+00:00,193.31,195.81,197.96,197.84,200.65,200.94,198.86,208.37,L8
2015-05-04 10:05:27+00:00,202.34,197.93,203.89,206.67,199.53,206.88,203.10,215.95,L7
2015-05-12 10:05:10+00:00,202.27,200.14,200.58,202.45,205.54,204.48,204.83,212.12,L8
2015-05-20 10:05:35+00:00,,,,195.81,193.44,191.48,192.15,208.58,L7
2015-05-28 10:05:12+00:00,196.62,197.14,203.20,199.49,198.96,202.41,202.88,212.34,L8
2015-06-05 10:05:41+00:00,190.31,192.74,206.01,197.88,195.04,200.84,194.16,207.29,L7
2015-06-21 10:05:44+00:00,187.57,189.01,190.65,185.21,187.99,190.25,186.60,203.55,L7
2015-06-29 10:05:31+00:00,195.73,196.57,195.85,190.87,192.35,195.96,193.94,210.62,L8
2015-07-07 10:05:50+00:00,194.08,195.93,196.19,192.08,198.96,201.05,201.01,212.14,L7
2015-07-15 10:05:41+00:00,192.86,195.81,199.50,196.90,200.05,200.34,195.57,210.68,L8
2015-07-23 10:05:53+00:00,200.74,198.48,203.43,200.27,197.78,193.22,193.60,206.64,L7
2015-07-31 10:05:45+00:00,197.17,196.57,196.47,193.86,197.56,199.33,200.09,210.41,L8
2015-08-08 10:05:57+00:00,199.19,197.84,203.62,197.74,193.04,195.03,189.39,207.64,L7
2015-10-03 10:06:09+00:00,201.79,197.92,198.10,197.47,195.47,200.88,197.67,209.16,L8
2015-10-11 10:06:15+00:00,195.36,195.52,196.11,191.69,199.82,204.46,201.79,216.02,L7
2015-10-19 10:06:10+00:00,197.39,198.60,198.60,196.58,195.94,197.05,201.94,213.88,L8
2015-11-20 10:06:16+00:00,202.41,198.19,198.85,195.23,193.89,194.94,198.71,216.89,L8
2015-12-22 10:06:16+00:00,202.63,199.41,199.20,198.22,200.56,202.68,204.07,214.13,L8
2016-01-23 10:06:13+00:00,,,181.81,,,,174.30,,L8
2016-02-08 10:06:08+00:00,196.28,196.09,198.57,200.25,196.95,198.94,198.44,209.40,L8
2016-02-24 10:06:02+00:00,196.42,196.85,202.11,197.55,196.66,200.43,196.97,216.02,L8
2016-03-27 10:05:50+00:00,197.63,196.34,196.29,193.73,194.07,200.72,204.65,217.07,L8
2016-04-20 10:08:26+00:00,198.33,195.21,200.56,197.81,201.50,199.23,200.31,213.24,L7
2016-05-06 10:08:31+00:00,195.49,194.05,194.50,194.51,204.52,205.44,205.02,213.65,L7
2016-05-22 10:08:34+00:00,191.40,189.41,192.06,190.44,191.99,192.36,188.48,209.38,L7
2016-05-30 10:05:47+00:00,198.31,196.16,197.06,198.08,200.31,202.96,200.95,212.88,L8
2016-06-07 10:08:39+00:00,192.53,196.06,193.71,190.95,191.66,190.32,184.72,206.22,L7
2016-06-15 10:05:50+00:00,202.11,203.02,202.84,200.76,204.77,203.95,202.85,216.78,L8
2016-06-23 10:08:42+00:00,196.23,194.69,197.33,197.39,193.19,204.82,196.85,210.61,L7
2016-07-01 10:05:59+00:00,201.70,197.90,200.06,197.73,197.61,200.41,198.11,213.44,L8
2016-07-17 10:06:06+00:00,193.12,196.47,198.88,197.33,202.18,201.63,199.45,211.64,L8
2016-07-25 10:08:44+00:00,193.35,194.60,196.34,194.72,192.73,191.19,188.60,210.90,L7
2016-08-02 10:06:09+00:00,197.50,196.45,196.64,194.60,197.96,200.99,199.73,210.99,L8
2016-08-10 10:08:45+00:00,194.44,196.10,200.07,195.60,196.82,200.08,192.33,212.98,L7
2016-08-18 10:06:13+00:00,196.74,197.23,199.64,197.96,206.81,203.26,205.71,213.00,L8
2016-08-26 10:08:48+00:00,194.88,196.86,198.48,194.15,195.93,196.02,190.17,212.61,L7
2016-09-03 10:06:20+00:00,196.08,197.68,202.21,203.08,206.07,203.44,205.78,214.47,L8
2016-09-11 10:08:50+00:00,195.41,194.68,193.17,189.69,190.76,189.09,185.49,206.20,L7
2016-09-27 10:08:53+00:00,202.22,203.04,197.50,194.92,196.78,202.71,198.48,215.28,L7
2016-10-05 10:06:24+00:00,197.67,198.70,204.78,205.45,205.43,203.27,205.07,217.06,L8
2016-10-29 10:08:49+00:00,201.95,195.41,196.23,194.32,206.64,204.45,202.71,215.70,L7
2016-11-22 10:06:28+00:00,202.25,197.75,198.04,197.26,195.52,198.55,200.32,211.49,L8
2016-11-30 10:08:38+00:00,210.23,201.78,201.29,206.60,197.70,194.31,206.20,221.22,L7
2016-12-08 10:06:26+00:00,202.24,197.70,200.89,203.46,198.61,202.01,203.92,213.98,L8
2016-12-16 10:08:34+00:00,199.03,197.00,197.67,194.39,194.02,201.54,200.79,215.02,L7
2017-01-01 10:08:25+00:00,210.12,201.50,205.55,206.17,198.62,188.44,197.20,214.68,L7
2017-01-09 10:06:19+00:00,202.13,197.40,199.69,202.51,199.05,201.89,204.56,213.99,L8
2017-02-10 10:06:05+00:00,199.18,198.66,205.04,207.04,200.17,203.16,204.08,216.38,L8
2017-02-26 10:06:00+00:00,201.99,201.37,198.95,197.88,193.65,203.38,204.48,213.82,L8
2017-03-14 10:05:52+00:00,202.13,201.39,199.35,197.43,196.24,203.77,206.17,214.19,L8
2017-03-22 10:08:20+00:00,217.62,218.67,219.77,214.22,210.70,200.25,208.91,219.51,L7
2017-03-30 10:05:43+00:00,201.67,199.86,200.92,201.83,208.54,206.34,206.86,213.84,L8
2017-04-07 10:08:25+00:00,197.30,204.56,209.02,210.37,210.45,210.21,208.43,216.63,L7
2017-04-15 10:05:35+00:00,195.26,197.99,203.17,198.14,195.80,201.54,198.42,216.53,L8
2017-04-23 10:08:32+00:00,214.47,211.84,211.93,212.09,215.69,214.82,209.90,221.43,L7
2017-05-09 10:08:36+00:00,,,,,195.49,194.79,202.78,211.77,L7
2017-05-17 10:05:35+00:00,202.06,197.37,197.46,197.04,198.73,202.58,205.42,216.15,L8
2017-06-02 10:05:45+00:00,196.68,195.02,195.81,194.94,196.80,200.94,204.88,211.10,L8
2017-06-18 10:05:51+00:00,195.96,195.24,196.52,193.90,193.27,194.73,194.18,211.02,L8
2017-06-26 10:08:47+00:00,191.15,194.84,194.73,191.62,195.80,201.96,196.33,211.64,L7
2017-07-04 10:05:55+00:00,194.35,196.06,197.08,194.56,192.93,197.76,200.28,215.23,L8
2017-07-12 10:08:48+00:00,194.40,196.02,204.54,204.81,203.75,202.24,205.49,212.05,L7
2017-07-20 10:06:00+00:00,195.04,195.52,196.14,193.58,193.43,195.75,198.36,206.08,L8
2017-07-28 10:08:47+00:00,199.12,196.74,200.81,200.53,196.06,201.27,197.86,212.65,L7
2017-08-05 10:06:07+00:00,193.54,194.66,197.01,194.13,196.07,198.85,195.39,205.63,L8
2017-08-13 10:08:44+00:00,203.40,203.61,200.72,212.97,212.97,209.55,207.89,219.24,L7
2017-08-21 10:06:12+00:00,201.86,198.33,198.77,197.87,197.35,200.88,202.88,215.48,L8
2017-08-29 10:08:45+00:00,195.25,198.91,199.11,197.04,196.37,204.07,196.50,215.52,L7
2017-09-14 10:08:43+00:00,202.27,201.59,206.43,197.88,197.15,198.25,198.70,214.27,L7
2017-09-22 10:06:18+00:00,199.67,200.54,199.06,198.04,198.58,202.94,206.81,216.53,L8
2017-09-30 10:08:44+00:00,199.49,195.42,200.28,197.93,193.36,194.99,190.79,215.71,L7
2017-10-08 10:06:24+00:00,195.36,196.78,201.39,200.13,198.83,199.22,199.91,213.65,L8
2017-10-16 10:08:46+00:00,202.24,203.03,204.63,197.79,202.10,201.26,201.99,218.66,L7
2017-10-24 10:06:26+00:00,195.90,196.95,201.20,200.48,196.96,197.06,197.86,215.48,L8
2017-11-01 10:08:46+00:00,202.40,200.78,202.42,206.33,196.17,199.92,191.32,212.23,L7
2017-11-17 10:08:43+00:00,205.11,196.18,203.51,203.30,197.44,200.41,201.70,221.92,L7
2017-12-03 10:08:36+00:00,,,,199.12,194.24,192.23,196.00,209.47,L7
2018-01-04 10:08:15+00:00,202.51,197.81,206.91,204.73,202.83,202.06,191.10,214.97,L7
2018-01-20 10:08:01+00:00,,,,205.84,200.43,203.56,203.68,224.23,L7
2018-03-09 10:07:24+00:00,198.27,199.22,200.51,197.82,201.20,207.99,205.68,212.61,L7
2018-03-17 10:05:41+00:00,195.93,194.91,198.17,197.25,194.20,202.01,201.03,209.62,L8
2018-04-02 10:05:34+00:00,202.07,198.84,198.61,197.30,192.66,200.86,204.15,215.44,L8
2018-04-18 10:05:25+00:00,194.46,201.34,197.41,197.70,194.65,203.72,204.55,215.06,L8
2018-05-12 10:06:23+00:00,,,,215.52,214.31,213.22,209.64,216.19,L7
2018-06-13 10:05:52+00:00,,,,200.31,205.06,197.74,195.99,207.00,L7
2018-06-21 10:05:05+00:00,196.77,198.65,200.84,197.66,197.51,202.88,201.69,215.73,L8
2018-06-29 10:05:34+00:00,198.71,203.04,196.21,192.56,196.21,199.89,204.57,212.75,L7
2018-07-07 10:05:14+00:00,192.34,196.21,196.95,194.91,197.24,197.92,192.36,210.03,L8
2018-07-23 10:05:21+00:00,195.92,197.13,198.68,196.47,195.80,198.51,197.19,210.98,L8
2018-07-31 10:04:59+00:00,193.28,196.61,196.78,190.52,191.93,214.06,205.92,218.65,L7
2018-08-08 10:05:30+00:00,202.17,201.91,199.56,197.86,199.53,204.19,204.16,216.07,L8
2018-08-16 10:04:41+00:00,201.85,197.60,205.06,199.29,203.95,204.05,207.15,219.15,L7
2018-08-24 10:05:38+00:00,197.12,197.42,199.71,199.61,199.16,203.66,203.97,211.46,L8
2018-09-01 10:04:21+00:00,200.38,202.65,198.48,197.23,198.87,208.30,206.30,213.32,L7
2018-09-17 10:04:00+00:00,202.15,198.87,197.74,198.88,196.56,185.95,186.60,198.53,L7
2018-10-11 10:05:57+00:00,198.28,197.81,198.67,197.84,193.21,193.30,194.08,210.42,L8
2018-10-19 10:03:14+00:00,201.91,198.00,199.22,197.98,193.56,201.06,204.87,214.85,L7
2018-10-27 10:06:02+00:00,199.72,199.03,197.67,196.80,192.79,199.57,204.83,215.80,L8
2018-11-20 10:02:31+00:00,,,,194.94,196.46,197.38,198.11,205.47,L7
2018-11-28 10:06:03+00:00,202.54,197.61,198.02,196.40,192.30,190.65,197.21,211.61,L8
2018-12-22 10:01:39+00:00,,,,,182.04,192.33,191.42,206.56,L7
2018-12-30 10:06:00+00:00,201.96,197.57,207.15,202.67,197.61,198.90,198.90,220.62,L8
2019-01-07 10:01:10+00:00,,,,192.60,193.18,188.07,190.31,219.33,L7
2019-01-15 10:05:58+00:00,197.45,197.03,200.35,198.68,195.96,193.83,194.45,212.95,L8
2019-01-23 10:00:39+00:00,196.13,193.76,196.99,194.84,194.61,191.21,188.54,206.85,L7
2019-02-16 10:05:52+00:00,209.57,201.87,199.65,199.10,202.39,208.80,208.10,215.24,L8
2019-02-24 09:59:41+00:00,210.96,211.80,203.84,205.16,195.71,200.49,192.45,218.67,L7
2019-03-04 10:05:48+00:00,195.80,197.55,202.54,199.10,199.30,201.52,198.27,214.26,L8
2019-03-12 09:59:10+00:00,195.87,198.44,200.33,197.92,203.93,205.41,201.84,219.32,L7
2019-03-20 10:05:43+00:00,196.80,196.78,200.42,197.86,201.16,203.05,201.92,210.88,L8
2019-03-28 09:58:38+00:00,202.38,197.32,204.14,206.39,210.83,209.64,206.81,221.52,L7
2019-04-05 10:05:39+00:00,202.12,199.35,200.38,197.79,197.28,201.73,204.11,217.88,L8
2019-04-29 09:57:29+00:00,,,,196.78,194.18,199.16,195.93,209.78,L7
2019-05-23 10:05:47+00:00,206.80,203.40,199.86,197.54,199.78,204.98,206.39,214.43,L8
2019-05-31 09:56:16+00:00,193.76,194.04,193.93,190.78,201.66,206.80,207.18,216.22,L7
2019-06-08 10:05:55+00:00,198.28,195.69,196.95,195.02,198.10,201.36,198.66,210.38,L8
2019-06-24 10:06:00+00:00,193.40,196.71,196.27,194.01,195.45,197.36,192.09,204.62,L8
2019-07-02 09:55:06+00:00,198.43,201.67,196.39,191.76,193.85,194.71,188.75,209.17,L7
2019-07-18 09:54:29+00:00,202.96,197.79,206.64,197.68,195.52,191.60,188.95,208.38,L7
2019-07-26 10:06:09+00:00,198.68,197.72,198.79,197.57,196.46,197.44,195.67,211.36,L8
2019-08-03 09:53:50+00:00,196.27,196.52,198.05,197.94,205.50,203.23,204.20,214.40,L7
2019-08-11 10:06:15+00:00,194.54,195.65,197.52,196.32,196.45,198.09,194.34,208.83,L8
2019-08-19 09:53:10+00:00,209.06,196.32,203.79,197.65,195.22,198.35,211.74,222.08,L7
2019-08-27 10:06:19+00:00,197.52,196.62,197.38,197.41,196.36,199.55,196.97,207.89,L8
2019-09-04 09:52:29+00:00,202.51,210.61,207.79,206.55,208.84,203.15,204.35,213.81,L7
2019-09-12 10:06:23+00:00,202.18,203.04,199.68,197.73,196.02,201.62,202.51,213.83,L8
2019-09-20 09:51:46+00:00,197.08,194.17,194.56,191.91,190.31,194.70,199.27,211.22,L7
2019-09-28 10:06:28+00:00,198.32,197.78,201.86,200.09,199.56,200.84,200.92,214.22,L8
2019-10-06 09:51:06+00:00,201.46,195.53,198.34,193.43,202.32,196.31,199.52,212.52,L7
2019-10-14 10:06:31+00:00,195.40,196.10,198.82,197.38,197.56,196.01,195.41,208.71,L8
2019-10-30 10:06:31+00:00,201.88,197.13,198.58,197.38,194.65,199.89,202.36,215.72,L8
2019-11-07 09:49:43+00:00,,,,199.93,198.57,195.85,196.49,214.35,L7
2019-12-01 10:06:27+00:00,200.49,195.92,197.94,193.36,189.59,184.23,185.70,204.76,L8
2019-12-09 09:48:11+00:00,,,,205.19,198.90,194.04,200.11,214.83,L7
2019-12-25 09:47:22+00:00,203.38,210.77,200.81,204.87,199.01,205.69,194.16,220.45,L7
2020-01-10 09:46:33+00:00,202.14,201.74,202.30,196.47,190.47,196.60,190.93,214.72,L7
2020-01-18 10:06:18+00:00,202.05,197.60,200.63,197.72,195.83,200.09,199.75,215.93,L8
2020-01-26 09:45:46+00:00,201.85,196.45,198.47,201.59,,217.00,203.51,223.94,L7
2020-02-11 09:44:57+00:00,,,,199.43,192.91,205.49,203.33,,L7
2020-02-27 09:44:06+00:00,,,,211.25,202.41,,,215.93,L7
2020-03-30 09:42:21+00:00,197.22,196.91,198.05,,199.00,203.71,202.40,213.15,L7
2020-04-07 10:05:47+00:00,198.42,197.56,198.30,203.31,202.70,205.92,205.84,212.26,L8
2020-04-15 09:41:26+00:00,,,198.97,200.73,208.24,204.40,205.89,215.69,L7
2020-04-23 10:05:40+00:00,202.33,201.68,199.25,202.44,196.85,204.51,208.19,217.09,L8
2020-05-17 09:39:30+00:00,197.66,194.18,194.12,191.94,188.67,,194.20,206.35,L7
2020-05-25 10:05:35+00:00,199.37,200.55,197.36,197.36,196.46,202.78,206.21,216.81,L8
2020-06-10 10:05:44+00:00,195.25,195.60,196.32,192.74,190.74,196.34,201.31,208.11,L8
2020-06-18 09:37:37+00:00,,196.43,196.40,192.88,196.96,196.30,192.18,207.96,L7
2020-06-26 10:05:52+00:00,196.72,196.38,196.71,194.15,191.81,196.08,198.73,213.53,L8
2020-07-12 10:05:59+00:00,194.76,196.57,197.57,192.44,193.57,198.55,199.59,213.17,L8
2020-07-20 09:35:41+00:00,202.10,200.99,203.60,204.26,194.70,194.03,190.09,211.74,L7
2020-07-28 10:06:04+00:00,192.85,195.78,197.01,195.45,194.87,198.24,192.93,208.22,L8
2020-08-05 09:34:41+00:00,196.25,195.78,196.39,191.25,188.21,190.49,,214.87,L7
2020-08-13 10:06:07+00:00,193.87,195.28,195.68,192.03,190.21,192.70,194.13,205.14,L8
2020-08-21 09:33:40+00:00,,198.26,198.67,198.61,192.11,195.01,188.42,206.90,L7
2020-08-29 10:06:16+00:00,199.28,198.84,198.41,197.93,194.85,199.31,199.72,214.51,L8
2020-09-06 09:32:37+00:00,202.27,213.97,209.85,203.65,202.34,203.42,204.81,213.20,L7
2020-09-14 10:06:22+00:00,197.93,197.57,198.69,198.87,198.24,203.03,203.08,212.72,L8
