dates,sar0520-0000,sar0520-0001,sar0520-0002,sar0520-0003,sar0520-0004,sar0520-0005,sar0520-0006,sar0520-0007,satname
1987-08-19 09:32:18+00:00,205.53,206.34,205.58,203.42,205.84,202.86,198.94,209.52,L5
1987-09-04 09:32:43+00:00,205.46,205.62,204.68,202.87,205.77,203.11,199.12,209.09,L5
1987-09-20 09:33:05+00:00,205.39,206.14,204.35,202.42,205.91,203.52,199.41,208.28,L5
1987-10-06 09:33:26+00:00,205.64,206.14,204.35,202.42,205.91,203.52,199.41,208.28,L5
1987-11-07 09:34:02+00:00,205.78,206.96,204.52,204.67,206.83,204.57,200.74,209.66,L5
1988-01-10 09:35:05+00:00,205.39,205.83,203.56,203.57,204.72,204.75,200.54,210.82,L5
1988-02-11 09:35:41+00:00,203.20,203.25,201.85,201.63,202.19,202.93,199.08,209.65,L5
1988-03-14 09:36:03+00:00,203.21,203.44,202.56,202.31,201.57,201.86,197.87,210.63,L5
1988-04-15 09:36:14+00:00,203.17,204.05,204.47,203.71,202.33,203.11,198.81,212.96,L5
1988-05-17 09:36:32+00:00,204.48,205.37,206.70,203.98,202.95,205.02,199.49,212.81,L5
1988-07-04 09:36:48+00:00,204.48,205.37,206.70,203.98,203.13,204.29,198.72,211.99,L5
1988-08-05 09:36:52+00:00,203.20,205.08,204.49,202.39,203.33,203.69,197.49,210.00,L5
1988-08-21 09:36:53+00:00,203.17,203.97,203.69,200.79,201.60,201.75,195.62,208.08,L5
1988-09-06 09:36:55+00:00,202.83,203.03,203.39,201.06,201.58,202.14,195.74,208.31,L5
1988-09-22 09:36:50+00:00,203.04,204.04,203.27,201.52,201.96,202.76,196.69,208.45,L5
1988-10-24 09:36:41+00:00,204.14,203.43,201.90,200.67,201.12,200.66,195.39,207.80,L5
1988-11-09 09:36:45+00:00,202.80,202.86,201.13,199.98,199.72,199.09,194.19,207.27,L5
1988-12-11 09:36:33+00:00,203.20,201.65,199.89,199.04,198.60,196.59,192.29,207.16,L5
1988-12-27 09:36:27+00:00,203.62,201.83,200.32,199.47,199.31,196.58,192.87,207.92,L5
1989-01-12 09:36:20+00:00,203.78,201.72,200.86,200.08,199.79,196.35,193.45,208.83,L5
1989-01-28 09:36:07+00:00,204.42,202.60,200.63,200.37,200.38,196.40,193.77,208.94,L5
1989-03-17 09:35:16+00:00,205.82,203.99,202.10,202.79,202.54,197.01,195.69,211.10,L5
1989-04-18 09:35:07+00:00,205.40,204.18,202.73,204.26,203.61,198.82,197.07,212.29,L5
1989-05-20 09:34:32+00:00,205.95,205.35,204.53,206.04,205.68,202.06,199.66,214.53,L5
1989-06-21 09:33:55+00:00,207.04,207.10,205.02,206.27,206.19,203.74,201.26,214.24,L5
1989-07-07 09:33:39+00:00,206.16,205.80,203.41,204.46,203.90,203.46,199.04,211.62,L5
1989-07-23 09:33:21+00:00,204.83,205.02,202.36,202.82,202.19,202.52,197.33,210.20,L5
1989-08-24 09:32:39+00:00,202.51,202.74,202.23,201.53,199.95,202.19,196.12,209.39,L5
1989-09-09 09:32:15+00:00,201.74,202.00,202.02,200.94,200.16,201.79,195.67,208.90,L5
1989-09-25 09:31:52+00:00,203.68,203.47,202.44,201.63,201.46,202.40,196.03,209.24,L5
1989-10-27 09:30:51+00:00,204.43,203.00,202.33,199.38,199.65,199.76,193.22,208.56,L5
1989-11-12 09:30:31+00:00,203.66,202.44,201.23,198.48,199.05,198.98,194.00,208.56,L5
1989-12-14 09:29:38+00:00,203.01,201.24,200.11,197.57,198.26,197.31,193.24,208.59,L5
1989-12-30 09:29:08+00:00,200.52,199.14,198.68,196.85,196.91,195.32,191.68,207.52,L5
1990-01-31 09:28:06+00:00,201.01,199.53,199.62,197.99,197.64,195.81,193.06,208.98,L5
1990-03-04 09:27:02+00:00,202.94,200.78,200.68,200.38,200.53,196.93,194.21,210.74,L5
1990-04-21 09:26:22+00:00,202.56,200.66,201.05,198.81,196.59,193.97,192.13,209.73,L5
1990-05-07 09:26:19+00:00,202.27,201.40,200.51,200.06,197.57,194.95,193.80,209.38,L5
1990-05-23 09:26:20+00:00,201.79,201.06,201.28,201.48,198.37,195.41,193.01,208.91,L5
1990-06-08 09:26:19+00:00,204.93,204.13,201.76,202.14,199.07,196.74,193.99,208.73,L5
1990-06-24 09:26:18+00:00,204.78,204.02,201.29,201.52,199.75,197.53,193.94,207.04,L5
1990-07-10 09:26:16+00:00,207.60,206.12,203.64,202.14,201.53,199.73,195.46,208.90,L5
1990-07-26 09:26:12+00:00,207.32,205.35,203.27,201.42,201.37,199.15,194.48,208.26,L5
1990-08-11 09:26:07+00:00,206.84,206.85,203.98,202.55,202.88,200.80,196.05,208.30,L5
1990-08-27 09:26:01+00:00,205.59,205.89,203.21,202.27,202.36,200.20,195.62,208.05,L5
1990-09-12 09:25:59+00:00,205.62,206.91,203.27,202.18,201.98,200.76,196.84,208.20,L5
1990-09-28 09:25:50+00:00,204.96,206.53,202.94,201.99,201.57,200.39,196.32,208.15,L5
1990-10-30 09:25:35+00:00,204.75,206.39,202.53,202.10,202.19,200.76,197.15,208.11,L5
1990-11-15 09:25:37+00:00,205.32,206.06,202.97,202.08,202.21,200.27,196.95,209.03,L5
1991-04-08 09:27:54+00:00,208.74,205.95,203.63,201.69,202.50,199.25,197.88,211.80,L5
1991-05-26 09:28:46+00:00,208.41,203.37,205.90,206.67,208.50,209.47,203.30,215.63,L5
1991-06-27 09:29:13+00:00,208.12,203.52,204.20,205.82,208.56,206.65,202.31,215.91,L5
1991-07-13 09:29:21+00:00,208.23,203.14,203.29,205.92,209.01,205.95,201.89,215.82,L5
1991-07-29 09:29:36+00:00,208.42,204.51,205.24,207.38,209.50,207.30,202.80,214.68,L5
1991-08-14 09:29:39+00:00,208.44,205.00,205.08,206.24,209.16,207.41,203.50,214.67,L5
1991-08-30 09:29:49+00:00,210.01,206.28,206.60,207.11,209.32,205.87,201.96,213.13,L5
1991-10-01 09:30:07+00:00,208.70,204.93,205.33,206.45,208.46,205.38,201.15,212.91,L5
1991-10-17 09:30:18+00:00,208.94,204.81,207.02,206.57,207.62,203.89,200.53,212.22,L5
1991-11-02 09:30:16+00:00,209.97,206.33,207.99,207.43,208.11,204.88,201.17,213.58,L5
1991-12-04 09:30:36+00:00,210.07,206.97,207.29,206.77,207.63,204.82,201.00,213.34,L5
1992-01-05 09:30:23+00:00,210.43,207.42,208.22,207.15,207.48,205.23,201.21,213.15,L5
1992-02-22 09:30:17+00:00,210.85,208.45,208.81,207.11,206.03,203.53,199.20,212.96,L5
1992-03-09 09:30:19+00:00,208.45,208.25,208.04,206.84,206.97,205.40,200.76,213.66,L5
1992-05-12 09:29:51+00:00,208.59,211.53,208.75,209.36,213.48,208.04,202.95,214.38,L5
1992-05-28 09:29:42+00:00,208.17,210.39,207.66,208.17,211.00,207.59,202.34,214.44,L5
1992-06-13 09:29:31+00:00,206.47,208.18,206.80,206.72,208.42,205.25,201.10,213.50,L5
1992-06-29 09:29:20+00:00,206.78,207.61,206.38,205.55,207.01,203.98,200.21,212.83,L5
1992-07-15 09:29:08+00:00,206.99,208.34,205.69,204.72,207.92,205.28,200.58,214.01,L5
1992-07-31 09:28:56+00:00,206.85,207.43,204.75,203.28,206.34,204.03,199.37,213.12,L5
1992-09-01 09:28:26+00:00,205.99,206.03,203.85,202.15,205.66,203.02,198.81,212.04,L5
1992-11-04 09:27:22+00:00,204.78,203.89,202.61,200.03,202.61,200.95,197.02,212.34,L5
1993-02-08 09:28:02+00:00,199.20,197.23,199.58,195.27,196.11,188.22,186.90,204.67,L5
1993-02-24 09:28:05+00:00,197.57,196.55,197.82,193.91,193.61,189.22,187.81,202.66,L5
1993-03-12 09:28:18+00:00,199.35,200.70,201.01,198.67,194.76,193.62,191.01,205.06,L5
1993-03-28 09:28:20+00:00,199.15,202.37,201.53,196.50,196.45,195.27,192.24,206.28,L5
1993-05-15 09:28:37+00:00,198.82,204.09,200.59,197.06,199.41,197.45,193.21,205.21,L5
1993-05-31 09:28:40+00:00,201.24,204.06,201.97,198.40,200.52,197.77,194.24,205.21,L5
1993-06-16 09:28:38+00:00,203.02,205.24,201.37,197.84,200.73,198.12,194.00,206.01,L5
1993-07-18 09:28:32+00:00,203.44,206.00,202.09,199.76,201.39,199.42,195.34,207.03,L5
1993-08-03 09:28:32+00:00,204.08,206.43,201.59,199.81,201.85,200.29,195.59,207.08,L5
1993-08-19 09:28:32+00:00,204.28,205.89,201.81,200.01,202.40,203.77,197.99,208.65,L5
1993-10-06 09:28:23+00:00,206.11,206.02,201.56,201.04,203.27,203.46,197.03,209.43,L5
1994-01-26 09:27:23+00:00,205.84,204.58,200.15,200.29,202.80,206.00,195.43,213.46,L5
1994-03-31 09:26:30+00:00,203.33,200.37,198.39,198.90,199.97,202.68,192.41,214.46,L5
1994-05-02 09:25:53+00:00,205.63,202.38,199.62,201.38,204.62,205.21,196.63,214.69,L5
1994-07-21 09:24:07+00:00,207.00,202.82,199.68,202.58,201.98,203.75,197.40,213.64,L5
1994-08-22 09:23:17+00:00,205.51,202.97,199.98,201.62,202.41,200.81,199.01,208.97,L5
1994-09-07 09:22:53+00:00,206.42,203.82,202.02,202.89,202.88,201.88,199.77,209.80,L5
1994-10-25 09:21:28+00:00,204.55,204.77,202.18,202.02,202.75,202.35,201.47,209.75,L5
1994-11-10 09:20:54+00:00,203.75,204.29,202.42,201.50,197.54,196.72,195.48,205.75,L5
1994-12-28 09:19:20+00:00,201.03,201.39,199.98,198.90,196.61,193.23,193.02,201.98,L5
1995-01-13 09:18:46+00:00,202.55,201.61,200.80,199.88,196.49,193.61,194.02,204.35,L5
1995-01-29 09:18:10+00:00,201.86,201.52,200.30,198.85,196.67,192.80,192.94,204.46,L5
1995-04-19 09:14:54+00:00,201.42,201.66,198.96,198.97,196.47,191.81,191.80,204.23,L5
1995-05-05 09:14:11+00:00,206.85,203.20,200.56,201.88,198.34,193.97,193.23,206.59,L5
1995-05-21 09:13:28+00:00,207.54,203.63,201.91,202.47,202.01,198.11,196.44,210.16,L5
1995-07-24 09:10:32+00:00,208.58,205.13,202.52,203.40,203.78,201.79,196.89,213.23,L5
1995-09-10 09:08:19+00:00,209.22,205.43,204.85,204.79,205.34,203.69,198.52,212.72,L5
1996-02-17 09:11:43+00:00,207.51,203.80,203.36,203.80,201.45,200.37,199.34,209.75,L5
1996-03-04 09:12:46+00:00,206.43,201.80,201.28,204.44,202.65,199.25,199.81,212.44,L5
1996-04-05 09:14:50+00:00,207.52,206.05,202.65,206.25,203.11,202.04,201.89,214.94,L5
1996-05-23 09:17:41+00:00,206.95,204.97,204.27,205.21,203.88,203.24,201.98,215.70,L5
1996-06-08 09:18:34+00:00,206.20,205.69,203.75,205.11,203.84,204.42,201.79,215.39,L5
1996-07-26 09:21:07+00:00,206.36,205.38,203.36,205.00,204.04,204.53,201.62,214.00,L5
1996-08-11 09:21:57+00:00,205.43,204.88,202.53,204.46,204.40,205.37,201.58,213.88,L5
1996-09-12 09:23:41+00:00,204.62,205.51,203.45,202.28,202.75,206.20,199.79,210.93,L5
1996-09-28 09:24:33+00:00,204.46,205.02,201.37,200.82,202.92,205.39,199.78,210.58,L5
1996-11-15 09:26:56+00:00,201.88,201.98,198.36,198.20,200.25,203.08,196.89,209.14,L5
1996-12-17 09:28:27+00:00,203.26,201.30,197.39,197.04,198.55,202.03,196.80,208.57,L5
1997-02-19 09:31:22+00:00,201.85,200.27,196.70,194.82,194.92,199.18,194.68,207.81,L5
1997-03-23 09:32:37+00:00,202.84,201.72,197.10,197.97,198.85,202.69,198.63,212.03,L5
1997-04-08 09:33:12+00:00,201.65,200.75,198.55,199.11,195.73,201.23,197.32,208.41,L5
1997-04-24 09:33:46+00:00,201.18,201.50,200.25,200.46,197.52,202.12,198.56,209.64,L5
1997-05-10 09:34:19+00:00,202.11,202.97,200.05,201.55,198.81,202.09,199.40,209.88,L5
1997-07-13 09:36:33+00:00,201.54,203.66,200.62,202.42,201.17,200.93,199.45,208.15,L5
1997-07-29 09:37:05+00:00,202.16,204.53,201.18,202.42,201.29,201.45,198.88,208.56,L5
1997-08-14 09:37:35+00:00,202.38,203.63,200.80,201.33,200.42,201.10,198.97,208.83,L5
1997-08-30 09:38:05+00:00,202.42,203.91,200.77,202.15,200.88,201.23,199.13,209.35,L5
1997-10-01 09:39:00+00:00,202.81,204.18,201.81,202.26,201.04,200.41,198.70,209.30,L5
1997-11-02 09:39:52+00:00,203.03,204.30,200.72,201.48,201.62,199.73,197.10,210.94,L5
1997-11-18 09:40:14+00:00,203.73,203.37,201.66,201.57,201.32,200.07,197.13,212.20,L5
1997-12-20 09:41:00+00:00,204.01,203.03,201.12,201.32,200.30,199.37,196.65,210.14,L5
1998-01-21 09:41:44+00:00,203.85,202.06,200.79,200.89,200.01,199.49,196.06,209.81,L5
1998-02-22 09:42:24+00:00,203.87,202.03,200.32,201.05,200.70,198.06,194.44,208.61,L5
1998-03-10 09:42:39+00:00,205.76,202.89,201.98,201.40,201.31,197.46,194.16,208.22,L5
1998-03-26 09:42:52+00:00,206.30,204.38,202.92,202.17,203.39,198.94,195.32,209.80,L5
1998-05-13 09:43:32+00:00,208.23,205.72,204.67,203.27,204.07,200.79,196.94,210.07,L5
1998-06-14 09:44:01+00:00,207.22,204.64,204.26,201.73,203.58,200.08,195.48,208.23,L5
1998-06-30 09:44:12+00:00,206.66,204.59,204.34,201.28,204.86,200.30,195.18,209.57,L5
1998-07-16 09:44:23+00:00,206.72,204.44,203.61,200.74,204.39,200.62,195.48,209.96,L5
1998-08-01 09:44:28+00:00,207.41,206.05,203.40,201.79,204.59,200.78,196.39,210.32,L5
1998-08-17 09:44:36+00:00,206.80,206.66,202.84,201.79,205.02,201.96,196.96,210.92,L5
1998-09-02 09:44:48+00:00,206.15,206.41,202.98,201.83,204.58,202.30,197.19,210.38,L5
1998-09-18 09:44:56+00:00,205.88,206.76,202.98,201.74,204.12,202.98,197.43,210.97,L5
1998-10-04 09:44:58+00:00,203.84,204.38,201.45,200.34,202.03,201.36,196.69,209.57,L5
1998-10-20 09:44:58+00:00,203.44,204.55,202.28,200.97,202.31,201.34,196.90,209.69,L5
1998-11-05 09:45:03+00:00,203.25,204.27,201.91,201.02,201.25,200.88,196.35,209.39,L5
1998-11-21 09:45:10+00:00,202.99,202.82,200.88,200.89,201.15,199.91,196.12,209.39,L5
1998-12-23 09:45:11+00:00,203.35,203.33,201.26,201.16,201.57,200.33,196.93,210.09,L5
1999-02-25 09:45:23+00:00,204.48,203.07,203.98,202.07,200.97,199.10,196.92,210.12,L5
1999-04-14 09:44:51+00:00,207.99,204.77,205.89,204.79,202.30,201.54,198.78,213.11,L5
1999-04-30 09:44:50+00:00,211.72,206.07,205.90,204.82,203.31,202.73,198.89,213.35,L5
1999-06-17 09:44:05+00:00,212.74,208.01,206.40,202.26,203.46,203.73,198.53,212.88,L5
1999-07-03 09:43:56+00:00,210.64,207.12,205.45,202.86,203.57,203.39,197.68,211.72,L5
1999-07-19 09:43:52+00:00,210.01,205.46,204.37,202.26,202.51,201.75,196.15,210.47,L5
1999-08-04 09:43:50+00:00,207.65,204.83,203.54,201.63,201.81,201.38,195.31,208.27,L5
1999-08-12 09:59:01+00:00,206.93,203.91,202.75,201.13,201.70,201.52,195.91,208.47,L7
1999-08-28 09:59:04+00:00,204.97,203.45,202.18,201.43,201.96,202.41,196.79,208.31,L7
1999-09-05 09:43:10+00:00,205.36,203.40,202.23,201.87,202.31,202.28,196.82,207.99,L5
1999-09-13 09:58:59+00:00,205.07,203.22,202.72,202.27,201.95,202.67,197.50,208.85,L7
1999-09-29 09:59:09+00:00,204.29,202.80,202.86,201.92,201.68,202.88,196.96,209.04,L7
1999-10-07 09:42:45+00:00,205.28,203.39,203.60,202.27,201.95,203.14,197.28,209.54,L5
1999-10-15 09:59:06+00:00,203.91,202.08,202.66,201.30,200.90,201.88,196.34,208.63,L7
1999-10-31 09:59:01+00:00,202.20,200.61,201.65,200.41,199.67,200.98,195.90,208.48,L7
1999-11-08 09:42:06+00:00,202.54,200.77,201.78,200.25,199.72,200.57,195.53,208.52,L5
1999-11-16 09:59:01+00:00,202.26,200.51,201.63,200.04,199.18,200.28,195.26,208.51,L7
1999-12-18 09:59:04+00:00,202.50,200.33,201.77,201.10,199.57,200.62,195.50,209.08,L7
2000-01-03 09:58:57+00:00,202.69,200.30,201.87,200.66,199.83,200.82,195.95,209.43,L7
2000-01-11 09:41:07+00:00,203.65,200.69,202.25,200.91,200.16,201.05,196.30,210.61,L5
2000-01-19 09:58:54+00:00,203.42,200.95,202.49,201.10,200.19,201.07,196.90,210.94,L7
2000-03-07 09:58:42+00:00,204.01,200.43,202.66,201.21,200.06,201.31,196.90,213.38,L7
2000-04-24 09:58:27+00:00,204.00,200.29,201.50,201.11,200.11,201.01,197.31,212.69,L7
2000-06-19 09:42:35+00:00,205.41,203.13,202.92,203.20,203.23,204.46,200.92,213.89,L5
2000-06-27 09:57:49+00:00,203.14,201.37,201.32,202.02,201.47,203.77,199.07,212.91,L7
2000-07-13 09:57:37+00:00,199.73,200.10,198.54,201.46,198.91,203.99,196.95,210.09,L7
2000-07-29 09:57:19+00:00,198.56,198.91,197.65,199.24,198.22,203.76,195.31,209.26,L7
2000-08-14 09:57:13+00:00,198.42,199.06,197.63,198.56,197.93,203.12,194.70,208.86,L7
2000-09-15 09:56:43+00:00,198.43,198.80,198.32,198.08,196.51,202.69,194.43,208.42,L7
2000-10-17 09:56:17+00:00,198.94,198.64,198.17,198.12,196.50,201.78,195.12,208.73,L7
2000-11-02 09:56:30+00:00,200.79,197.97,197.78,197.76,196.79,200.56,194.11,209.15,L7
2000-12-20 09:56:33+00:00,200.02,197.02,197.97,197.10,196.74,199.66,194.29,209.26,L7
2001-01-21 09:56:39+00:00,201.65,198.06,199.20,197.49,198.87,198.46,196.32,210.37,L7
2001-03-10 09:56:28+00:00,204.25,198.71,200.75,200.12,199.76,199.82,200.26,212.50,L7
2001-03-18 09:46:17+00:00,204.79,200.28,199.58,198.89,199.74,198.87,199.54,212.08,L5
2001-04-11 09:56:14+00:00,204.79,200.28,199.58,198.89,199.72,199.33,199.78,212.05,L7
2001-05-05 09:46:21+00:00,201.05,202.62,199.67,197.11,199.77,200.76,200.96,211.28,L5
2001-05-29 09:55:55+00:00,201.58,202.59,200.94,197.24,199.62,201.66,201.15,211.92,L7
2001-06-06 09:46:30+00:00,201.86,203.44,201.30,197.46,199.75,201.45,200.39,211.02,L5
2001-06-14 09:55:43+00:00,201.98,204.36,201.28,198.00,200.75,201.81,200.84,211.28,L7
2001-06-30 09:55:29+00:00,200.63,203.75,200.09,196.42,198.86,200.41,199.14,209.96,L7
2001-08-01 09:55:16+00:00,200.38,203.76,200.18,196.90,198.39,201.32,199.14,209.65,L7
2001-08-17 09:54:57+00:00,199.53,202.79,199.54,196.28,197.74,200.22,197.93,208.92,L7
2001-08-25 09:46:22+00:00,200.41,203.70,200.23,197.20,198.12,200.80,197.95,209.15,L5
2001-09-18 09:54:35+00:00,200.56,203.71,201.10,197.84,199.40,201.13,198.07,209.26,L7
2001-10-04 09:54:23+00:00,200.58,202.90,200.69,197.74,199.09,200.52,197.23,209.09,L7
2001-11-05 09:54:31+00:00,200.63,202.71,200.92,199.13,199.06,199.61,195.93,209.38,L7
2001-12-07 09:54:41+00:00,200.41,201.82,201.16,200.40,200.02,199.07,196.17,210.00,L7
2002-01-08 09:54:52+00:00,201.21,201.22,201.86,202.26,201.29,199.99,196.93,212.08,L7
2002-01-24 09:55:00+00:00,201.33,201.23,201.46,201.74,200.65,199.96,196.62,212.11,L7
2002-02-09 09:55:02+00:00,201.31,200.86,201.05,201.28,200.03,198.36,195.78,211.39,L7
2002-02-17 09:44:36+00:00,202.69,201.42,201.47,202.48,201.20,199.82,197.11,213.13,L5
2002-02-25 09:55:04+00:00,202.23,200.42,200.75,201.88,201.35,199.35,197.84,213.56,L7
2002-03-21 09:44:11+00:00,203.33,200.77,201.51,202.42,201.49,199.98,197.74,213.92,L5
2002-04-14 09:54:56+00:00,203.16,201.26,201.63,202.37,201.56,200.17,198.75,214.57,L7
2002-04-30 09:54:58+00:00,202.19,200.84,201.31,201.93,200.88,200.27,198.41,214.09,L7
2002-06-01 09:54:45+00:00,201.56,200.08,200.70,200.61,200.54,200.43,198.24,213.92,L7
2002-06-17 09:54:38+00:00,201.44,200.44,200.28,200.20,199.76,201.18,198.46,214.04,L7
2002-06-25 09:42:07+00:00,200.99,200.78,200.11,199.94,198.98,200.86,197.66,213.50,L5
2002-07-03 09:54:34+00:00,200.29,200.28,199.59,198.99,198.19,200.29,197.11,212.60,L7
2002-08-04 09:54:19+00:00,199.03,199.44,198.91,197.92,196.81,199.32,196.01,211.02,L7
2002-08-20 09:54:16+00:00,198.46,200.47,199.39,198.44,197.88,200.93,197.02,211.39,L7
2002-09-05 09:54:07+00:00,197.73,199.77,199.32,197.85,197.23,200.51,195.62,210.82,L7
2002-10-07 09:53:50+00:00,196.47,198.54,198.25,196.81,195.87,199.60,194.62,210.47,L7
2003-01-27 09:54:37+00:00,197.69,199.02,200.07,198.74,198.09,200.18,195.99,211.14,L7
2003-02-12 09:54:48+00:00,200.04,201.00,202.60,200.35,201.60,201.57,199.22,213.19,L7
2003-04-17 09:54:53+00:00,201.51,201.03,204.27,200.66,200.54,198.10,200.65,213.38,L7
2003-05-19 09:54:48+00:00,203.77,203.48,205.27,202.15,203.05,202.81,202.59,214.56,L7
2003-06-28 09:42:14+00:00,203.84,203.63,203.94,201.13,202.27,201.58,200.60,212.68,L5
2003-07-14 09:42:31+00:00,204.52,203.00,203.18,200.34,201.36,201.67,199.78,211.67,L5
2003-07-30 09:42:49+00:00,205.65,202.34,202.10,200.03,201.90,203.27,199.83,211.90,L5
2003-08-31 09:43:23+00:00,206.96,203.22,202.23,200.57,201.83,204.32,199.42,211.57,L5
2003-09-16 09:43:40+00:00,205.42,203.52,202.11,200.69,200.82,203.05,199.15,210.61,L5
2003-10-02 09:43:52+00:00,204.39,201.61,200.72,199.30,199.46,201.06,197.14,208.18,L5
2003-10-10 09:54:11+00:00,203.86,201.69,201.07,199.35,198.94,201.14,198.02,208.28,L7
2003-10-18 09:44:04+00:00,204.26,202.18,201.07,199.53,202.28,201.88,198.26,204.26,L5
2003-12-13 09:54:54+00:00,203.68,200.37,200.55,198.40,200.27,198.85,196.38,204.52,L7
2004-01-22 09:44:57+00:00,202.53,200.01,201.54,200.13,201.34,198.75,197.49,205.10,L5
2004-01-30 09:55:12+00:00,201.65,200.51,201.47,201.42,201.65,197.56,196.98,205.00,L7
2004-02-23 09:45:06+00:00,202.19,199.16,200.54,201.16,200.37,197.10,197.29,205.58,L5
2004-04-27 09:46:10+00:00,204.77,200.92,202.70,204.67,200.26,199.92,199.86,215.56,L5
2004-05-29 09:47:04+00:00,203.95,201.11,202.21,203.68,201.44,201.76,200.86,215.37,L5
2004-06-06 09:55:14+00:00,203.11,200.56,201.58,203.11,200.71,202.25,200.76,214.82,L7
2004-06-14 09:47:32+00:00,202.95,201.92,200.99,204.15,202.43,203.43,201.00,213.01,L5
2004-06-30 09:48:01+00:00,202.61,201.76,200.75,202.92,202.08,202.88,199.74,212.40,L5
2004-07-16 09:48:28+00:00,202.75,202.20,200.85,203.34,202.41,203.05,199.76,212.63,L5
2004-08-17 09:49:12+00:00,202.28,201.95,200.71,200.97,201.00,202.81,198.07,210.78,L5
2004-10-20 09:50:44+00:00,202.26,202.81,201.34,200.99,202.85,204.55,198.66,211.83,L5
2004-11-05 09:51:03+00:00,201.97,201.91,200.41,200.75,202.22,202.57,198.12,211.46,L5
2005-03-21 09:55:50+00:00,206.64,202.09,202.57,201.54,205.79,202.80,202.04,217.52,L7
2005-04-06 09:55:46+00:00,204.00,202.25,202.48,201.37,204.43,203.35,201.40,215.96,L7
2005-04-22 09:55:40+00:00,204.34,205.98,203.09,203.10,205.53,203.06,202.25,215.06,L7
2005-05-16 09:53:25+00:00,203.31,204.97,202.39,201.85,205.73,204.65,201.97,213.92,L5
2005-09-05 09:54:15+00:00,204.11,205.82,202.73,202.78,205.53,205.15,201.37,213.17,L5
2005-11-08 09:54:22+00:00,205.96,204.65,201.39,203.48,204.49,204.86,198.67,214.29,L5
2005-12-18 09:55:45+00:00,205.87,203.22,201.11,203.30,201.49,202.52,195.97,214.68,L7
2006-01-03 09:55:54+00:00,205.19,203.33,201.59,204.62,202.19,201.61,197.49,213.97,L7
2006-01-19 09:56:03+00:00,204.66,202.69,200.94,204.08,202.79,200.64,197.72,214.15,L7
2006-01-27 09:56:13+00:00,205.34,203.22,201.38,204.46,203.19,200.64,197.59,214.50,L5
2006-02-12 09:56:36+00:00,205.95,204.34,202.49,204.26,202.11,199.69,197.33,213.81,L5
2006-02-20 09:56:12+00:00,205.95,204.34,202.49,204.64,201.87,199.76,197.60,212.90,L7
2006-06-04 09:58:32+00:00,205.38,204.36,202.56,204.23,201.24,198.38,197.61,212.21,L5
2006-06-12 09:56:09+00:00,204.13,203.78,201.94,203.36,200.15,198.32,196.85,211.98,L7
2006-06-20 09:58:48+00:00,204.02,204.06,201.53,202.20,199.89,198.30,197.19,211.05,L5
2006-07-14 09:55:56+00:00,203.21,203.14,200.60,200.67,198.69,198.13,196.85,210.87,L7
2006-07-30 09:55:49+00:00,201.15,202.47,199.83,199.22,196.56,198.55,196.28,209.90,L7
2006-08-23 09:59:39+00:00,200.50,201.44,198.33,196.19,196.25,198.68,195.02,211.17,L5
2006-10-10 10:00:13+00:00,201.31,201.65,198.50,196.71,196.83,200.54,196.78,212.26,L5
