dates,sar1813-0000,sar1813-0001,sar1813-0002,sar1813-0003,sar1813-0004,sar1813-0005,sar1813-0006,sar1813-0007,satname
1997-02-03 09:30:16+00:00,210.6,191.35,210.01,217.14,192.95,200.92,202.89,207.49,L5
1997-03-16 09:25:47+00:00,203.83,184.51,225.98,211.57,195.21,193.73,201.39,210.48,L5
1997-03-23 09:32:13+00:00,220.42,190.88,224.32,222.89,198.01,202.19,200.98,209.29,L5
1997-04-01 09:26:46+00:00,208.55,193.16,222.04,219.05,199.16,202.29,202.12,203.74,L5
1997-04-24 09:33:22+00:00,202.33,181.1,213.01,215.2,195.67,195.34,189.59,207.33,L5
1997-05-03 09:27:54+00:00,213.28,186.05,225.94,217.89,196.83,199.55,195.12,208.81,L5
1997-05-10 09:33:55+00:00,205.3,179.66,221.23,217.11,192.0,203.07,196.74,208.36,L5
1997-06-11 09:35:02+00:00,193.72,170.92,214.29,206.84,182.11,188.09,185.48,194.98,L5
1997-06-20 09:29:33+00:00,204.54,181.84,212.11,216.35,190.88,194.52,193.62,203.97,L5
1997-07-13 09:36:09+00:00,199.29,174.29,220.81,212.72,193.56,192.89,187.51,198.36,L5
1997-07-22 09:30:16+00:00,200.17,179.75,213.17,213.71,189.61,194.87,188.67,202.88,L5
1997-07-29 09:36:41+00:00,201.1,173.07,221.95,211.92,184.91,194.61,193.48,195.37,L5
1997-08-07 09:30:48+00:00,206.71,180.56,213.21,209.41,190.06,194.66,187.41,204.72,L5
1997-08-14 09:37:12+00:00,204.11,180.59,216.33,218.45,193.64,195.88,192.84,208.43,L5
1997-08-23 09:31:41+00:00,206.26,184.49,222.21,220.33,192.04,199.49,195.47,203.23,L5
1997-09-08 09:31:46+00:00,201.13,182.21,220.99,217.34,192.58,202.95,197.24,204.0,L5
1997-10-01 09:38:36+00:00,196.55,169.19,209.13,207.8,179.14,186.7,193.3,201.3,L5
1997-10-17 09:39:02+00:00,208.18,184.77,223.67,219.5,192.78,199.0,192.01,208.14,L5
1997-10-26 09:33:07+00:00,205.21,180.91,223.88,213.86,192.92,192.51,189.78,204.67,L5
1997-11-02 09:39:28+00:00,206.21,183.58,209.3,214.84,193.95,196.99,196.07,205.26,L5
1997-11-11 09:33:54+00:00,208.51,186.1,210.79,217.65,194.88,198.82,199.63,208.92,L5
1997-11-18 09:39:50+00:00,,,196.95,,,187.77,179.24,175.07,L5
1997-12-29 09:35:03+00:00,219.6,192.53,212.29,218.24,202.73,203.15,202.32,212.54,L5
1998-01-30 09:35:46+00:00,209.55,186.93,208.73,217.78,191.11,196.28,201.7,206.84,L5
1998-02-06 09:41:42+00:00,209.79,191.16,208.54,219.82,193.03,203.11,194.86,209.14,L5
1998-03-10 09:42:15+00:00,187.2,186.57,210.28,202.95,176.82,182.71,182.98,191.93,L5
1998-03-19 09:36:13+00:00,207.22,187.73,222.72,220.43,192.81,195.07,199.02,210.8,L5
1998-04-04 09:36:47+00:00,211.53,193.25,213.97,217.93,195.01,200.51,202.78,209.95,L5
1998-05-06 09:36:51+00:00,209.17,188.42,219.59,220.87,192.15,201.7,195.3,208.66,L5
1998-05-13 09:43:08+00:00,203.4,180.7,225.04,211.84,191.18,194.36,188.45,205.28,L5
1998-06-14 09:43:37+00:00,200.98,170.73,210.86,209.58,193.33,188.14,184.8,200.6,L5
1998-06-30 09:43:48+00:00,203.77,174.81,209.61,208.2,179.88,191.23,186.67,199.34,L5
1998-07-16 09:44:00+00:00,192.35,169.96,211.83,208.95,181.34,188.22,186.01,200.06,L5
1998-07-25 09:38:16+00:00,203.62,180.27,221.35,216.7,181.52,191.16,188.25,200.57,L5
1998-08-01 09:44:05+00:00,,170.51,,,,188.07,187.19,201.93,L5
1998-08-10 09:37:58+00:00,209.16,186.07,221.11,221.17,191.93,195.07,188.83,196.55,L5
1998-08-17 09:44:12+00:00,202.16,171.75,213.46,205.77,181.6,186.66,185.98,201.45,L5
1998-08-26 09:38:09+00:00,206.22,181.26,217.91,218.38,192.87,197.98,195.78,209.84,L5
1998-09-02 09:44:24+00:00,206.35,178.19,215.98,212.1,192.4,193.0,188.84,204.64,L5
1998-09-18 09:44:32+00:00,218.04,184.58,222.73,219.35,196.9,196.56,198.68,207.72,L5
1998-10-29 09:38:26+00:00,209.21,185.82,219.83,219.96,193.8,194.37,195.36,202.87,L5
1998-11-05 09:44:39+00:00,206.35,,226.99,211.5,193.54,,,,L5
1998-11-14 09:38:58+00:00,197.51,180.47,219.54,209.56,,,155.53,165.81,L5
1998-12-23 09:44:47+00:00,204.12,182.9,203.31,201.53,192.33,194.97,188.02,201.82,L5
1999-01-17 09:38:31+00:00,206.72,184.65,212.05,218.38,191.43,193.44,188.92,194.18,L5
1999-01-24 09:44:47+00:00,214.85,193.03,206.79,218.64,197.17,206.48,201.44,205.69,L5
1999-03-13 09:44:46+00:00,202.59,173.85,212.7,215.61,192.96,191.62,196.15,206.06,L5
1999-04-07 09:38:38+00:00,210.89,191.33,218.74,216.86,192.73,195.74,189.17,202.53,L5
1999-04-14 09:44:27+00:00,203.09,178.09,210.55,209.65,191.99,190.61,191.34,201.71,L5
1999-04-23 09:38:41+00:00,211.28,185.52,221.51,219.38,194.35,196.76,193.72,205.4,L5
1999-04-30 09:44:26+00:00,203.33,179.37,220.97,210.33,195.05,193.66,187.53,201.85,L5
1999-06-01 09:43:50+00:00,203.98,180.89,208.48,210.91,194.01,191.69,187.6,205.78,L5
1999-06-17 09:43:41+00:00,200.97,172.84,206.35,209.17,178.55,190.22,187.39,201.2,L5
1999-06-26 09:37:48+00:00,204.15,184.57,223.78,218.8,195.26,199.54,200.47,210.8,L5
1999-07-03 09:43:32+00:00,202.72,171.88,224.22,207.77,185.45,188.99,192.24,205.71,L5
1999-07-12 09:37:41+00:00,208.07,181.88,214.9,217.31,193.73,199.61,196.25,203.62,L5
1999-07-19 09:43:28+00:00,195.72,182.22,213.9,213.27,191.76,191.62,187.85,201.86,L5
1999-08-05 09:52:52+00:00,212.47,189.31,218.49,216.75,203.75,195.98,202.49,212.5,L7
1999-08-12 09:58:37+00:00,194.73,173.8,218.25,209.86,188.38,189.77,189.07,203.37,L7
1999-08-13 09:37:35+00:00,199.23,172.54,210.2,215.02,192.75,195.72,189.71,206.28,L5
1999-08-20 09:43:15+00:00,194.84,168.2,209.63,202.94,169.55,183.62,184.04,201.11,L5
1999-08-21 09:52:25+00:00,210.62,188.72,221.91,217.3,195.57,191.98,193.47,205.45,L7
1999-08-28 09:58:41+00:00,210.52,178.92,213.24,210.41,191.52,189.29,192.42,206.86,L7
1999-08-29 09:36:51+00:00,204.14,173.71,214.13,214.41,183.61,191.02,199.22,210.2,L5
1999-09-05 09:42:46+00:00,203.51,,226.03,222.63,195.32,194.02,198.65,207.45,L5
1999-09-06 09:52:52+00:00,210.28,186.99,218.51,218.17,199.63,197.9,206.41,200.99,L7
1999-09-13 09:58:35+00:00,207.88,184.68,218.49,217.99,195.09,190.91,194.29,205.42,L7
1999-09-22 09:52:29+00:00,216.0,190.22,225.76,218.59,200.33,195.62,202.08,212.85,L7
1999-09-30 09:36:28+00:00,203.74,188.61,219.4,220.14,197.67,203.07,202.45,213.51,L5
1999-10-07 09:42:21+00:00,201.71,171.78,213.32,216.07,193.33,195.56,199.04,207.03,L5
1999-10-08 09:52:59+00:00,206.48,180.75,213.3,213.74,189.02,197.13,191.47,202.71,L7
1999-11-09 09:52:52+00:00,206.62,178.32,208.78,206.58,174.59,187.97,186.49,196.8,L7
1999-11-16 09:58:37+00:00,211.83,183.79,218.29,211.33,199.23,192.7,193.9,208.81,L7
1999-11-17 09:35:09+00:00,209.42,185.14,210.9,220.05,195.0,198.68,195.04,208.3,L5
1999-11-25 09:52:19+00:00,214.2,190.14,199.28,194.06,177.65,180.39,180.78,195.81,L7
1999-12-02 09:58:32+00:00,,,,209.15,190.21,185.88,196.17,213.9,L7
1999-12-03 09:34:41+00:00,215.62,195.46,210.32,220.93,206.49,202.89,204.81,213.61,L5
1999-12-11 09:52:53+00:00,209.5,176.24,203.35,214.87,199.36,191.98,204.26,197.37,L7
1999-12-18 09:58:40+00:00,213.61,189.17,209.94,217.46,200.01,195.64,192.75,205.63,L7
2000-01-03 09:58:33+00:00,207.18,190.55,210.41,213.7,202.68,193.38,195.17,201.33,L7
2000-01-20 09:34:42+00:00,212.36,186.31,211.45,216.39,194.85,199.51,200.12,211.2,L5
2000-01-27 09:40:13+00:00,210.47,183.54,212.39,214.47,195.28,198.0,198.78,205.87,L5
2000-02-04 09:58:30+00:00,212.82,181.05,213.12,211.18,197.4,195.66,194.14,198.91,L7
2000-02-13 09:52:17+00:00,215.05,191.03,218.47,219.08,200.83,195.99,202.26,208.1,L7
2000-02-20 09:58:23+00:00,207.73,181.85,216.87,220.23,185.92,194.89,189.89,207.63,L7
2000-03-07 09:58:18+00:00,202.69,,218.25,215.25,189.47,190.05,192.84,201.3,L7
2000-03-15 09:39:29+00:00,205.25,184.83,218.47,215.0,196.65,198.24,200.38,213.09,L5
2000-03-16 09:52:31+00:00,206.58,190.0,218.53,213.16,184.65,188.73,190.06,201.29,L7
2000-03-23 09:58:20+00:00,202.36,183.1,217.36,212.01,187.17,190.53,190.97,200.48,L7
2000-04-08 09:58:08+00:00,193.75,176.17,212.79,210.8,181.64,187.5,183.96,199.86,L7
2000-04-24 09:58:03+00:00,203.44,177.62,217.12,210.08,186.24,187.47,187.89,201.91,L7
2000-05-03 09:52:12+00:00,213.39,,222.25,218.7,202.31,203.52,205.79,212.71,L7
2000-05-19 09:52:01+00:00,208.53,188.65,214.87,217.39,194.53,196.24,192.07,207.08,L7
2000-06-03 09:41:49+00:00,202.19,172.58,206.81,208.48,181.8,189.21,187.29,200.08,L5
2000-06-04 09:51:26+00:00,206.41,179.05,218.33,212.35,199.22,195.25,195.44,203.51,L7
2000-06-19 09:42:11+00:00,203.36,179.5,214.47,217.03,196.73,200.29,190.32,206.58,L5
2000-06-20 09:51:22+00:00,210.09,181.72,213.97,210.21,188.76,192.19,193.16,200.25,L7
2000-06-27 09:57:25+00:00,196.48,176.17,214.62,209.22,185.08,189.56,187.54,197.56,L7
2000-06-28 09:36:38+00:00,209.17,184.79,225.91,220.05,194.72,198.59,197.45,209.18,L5
2000-07-05 09:42:32+00:00,196.24,169.04,208.66,206.47,180.9,187.79,183.38,194.66,L5
2000-07-06 09:51:32+00:00,206.11,182.41,216.67,211.54,188.98,191.73,191.02,207.46,L7
2000-07-13 09:57:13+00:00,194.72,174.48,214.73,,,,,186.34,L7
2000-07-22 09:51:16+00:00,212.35,190.14,218.58,218.63,203.42,198.86,192.65,212.04,L7
2000-07-29 09:56:55+00:00,194.26,172.03,215.93,209.91,186.38,185.0,183.55,198.87,L7
2000-08-07 09:50:38+00:00,211.86,190.66,218.47,219.5,200.8,205.31,193.12,210.76,L7
2000-08-14 09:56:49+00:00,202.86,177.97,218.59,210.67,183.19,187.55,184.76,199.79,L7
2000-08-15 09:37:11+00:00,204.02,182.8,221.07,217.73,196.04,196.19,197.97,206.51,L5
2000-08-22 09:43:28+00:00,200.43,180.18,225.93,217.27,182.54,188.59,183.68,198.54,L5
2000-08-30 09:56:38+00:00,206.31,176.82,218.31,209.9,189.87,190.52,190.28,201.09,L7
2000-09-08 09:50:41+00:00,185.03,176.17,213.13,199.99,181.48,180.51,179.04,192.96,L7
2000-09-15 09:56:19+00:00,201.54,,219.73,219.26,191.63,195.6,192.36,205.52,L7
2000-09-16 09:38:11+00:00,208.69,184.39,211.48,212.89,191.01,197.76,202.11,207.15,L5
2000-09-24 09:50:00+00:00,207.51,187.69,218.47,216.86,197.81,198.04,193.39,204.22,L7
2000-10-26 09:50:15+00:00,199.64,188.96,205.6,213.69,187.88,192.56,193.66,200.91,L7
2000-11-18 09:56:04+00:00,209.43,183.11,205.49,211.31,193.92,195.57,193.02,208.92,L7
2000-12-04 09:56:03+00:00,206.63,183.23,212.21,210.98,191.14,,,218.42,L7
2000-12-05 09:39:12+00:00,,,204.26,,,,174.05,213.81,L5
2000-12-13 09:50:21+00:00,212.22,185.44,203.48,210.41,194.91,194.7,196.45,206.58,L7
2000-12-21 09:39:10+00:00,,,,,174.54,,,,L5
2001-01-21 09:56:15+00:00,211.5,187.5,215.67,217.63,192.37,195.64,198.54,207.75,L7
2001-02-06 09:56:08+00:00,213.04,188.74,218.37,216.84,195.48,196.83,193.21,202.47,L7
2001-02-22 09:56:07+00:00,207.84,189.08,215.48,215.79,198.66,196.19,197.04,205.0,L7
2001-02-23 09:40:02+00:00,214.2,188.15,211.57,217.28,192.02,198.76,199.8,203.7,L5
2001-03-03 09:50:17+00:00,190.88,,230.42,207.58,167.81,180.95,178.28,193.71,L7
2001-03-11 09:40:03+00:00,211.67,186.09,215.13,220.52,193.05,196.88,200.25,207.45,L5
2001-03-19 09:49:46+00:00,214.89,192.79,218.58,218.5,200.2,197.14,201.57,210.5,L7
2001-04-11 09:55:50+00:00,204.81,176.04,216.29,208.55,196.93,189.9,186.21,202.14,L7
2001-05-13 09:55:39+00:00,213.22,189.35,223.41,216.7,197.48,199.97,193.04,204.7,L7
2001-05-29 09:55:31+00:00,204.27,178.89,217.64,210.1,186.06,187.24,190.99,198.04,L7
2001-06-06 09:46:06+00:00,200.02,171.56,207.06,206.57,183.97,188.07,186.39,199.86,L5
2001-06-07 09:49:12+00:00,212.32,189.0,218.39,212.88,200.09,194.7,205.06,208.44,L7
2001-06-14 09:55:19+00:00,201.03,177.55,216.88,208.86,187.06,186.2,185.62,200.45,L7
2001-06-15 09:39:53+00:00,204.14,185.44,220.03,218.09,195.12,199.33,202.86,210.52,L5
2001-06-23 09:49:22+00:00,204.61,181.12,215.97,210.78,185.04,188.19,191.78,202.82,L7
2001-06-30 09:55:05+00:00,211.92,,225.28,218.64,199.15,199.1,198.01,207.17,L7
2001-07-01 09:39:55+00:00,208.87,182.87,216.94,215.38,197.49,197.41,189.82,202.98,L5
2001-07-09 09:49:19+00:00,200.1,182.29,218.25,216.96,195.26,195.32,194.56,210.84,L7
2001-07-25 09:48:48+00:00,204.8,186.9,218.35,218.08,197.69,197.63,192.97,208.21,L7
2001-08-01 09:54:52+00:00,199.36,176.25,219.21,210.32,187.67,189.98,189.41,198.09,L7
2001-08-02 09:40:17+00:00,205.34,,226.11,228.67,193.6,204.68,197.01,210.32,L5
2001-08-10 09:48:54+00:00,206.99,180.93,218.55,210.2,188.75,191.38,201.45,212.49,L7
2001-08-18 09:39:51+00:00,207.81,186.84,224.6,217.47,192.94,194.89,194.62,208.22,L5
2001-08-25 09:45:58+00:00,203.96,181.86,218.66,216.86,192.43,197.44,199.36,206.16,L5
2001-08-26 09:48:19+00:00,213.13,191.51,218.82,219.47,199.89,205.14,204.83,212.28,L7
2001-09-02 09:54:23+00:00,197.01,176.38,218.33,211.68,187.72,191.47,187.84,200.17,L7
2001-09-03 09:40:07+00:00,209.38,,225.95,226.2,195.59,200.06,200.64,210.89,L5
2001-09-18 09:54:11+00:00,209.01,184.25,221.31,217.6,190.78,196.82,190.99,209.97,L7
2001-09-19 09:40:01+00:00,218.42,,225.3,226.47,198.92,203.14,201.4,213.61,L5
2001-10-04 09:53:59+00:00,195.09,179.08,218.39,211.57,185.91,198.96,191.96,204.66,L7
2001-10-13 09:47:44+00:00,212.48,191.31,218.52,216.15,200.45,197.09,205.63,213.19,L7
2001-11-05 09:54:07+00:00,205.85,184.18,214.2,213.72,188.35,195.54,196.78,206.08,L7
2001-11-22 09:39:05+00:00,212.59,185.8,210.82,218.96,197.92,198.64,200.87,210.51,L5
2001-12-07 09:54:17+00:00,205.51,182.62,207.85,202.04,188.77,192.16,190.77,201.91,L7
2002-01-17 09:48:45+00:00,212.47,191.88,207.62,219.08,197.07,196.87,192.53,211.58,L7
2002-01-25 09:38:54+00:00,213.64,185.05,209.27,218.68,190.8,203.11,202.03,212.64,L5
2002-02-02 09:48:47+00:00,216.01,197.47,208.59,224.44,200.55,206.68,195.8,212.48,L7
2002-03-06 09:48:52+00:00,210.22,191.18,218.36,219.57,196.91,198.3,192.89,205.89,L7
2002-03-13 09:54:38+00:00,209.35,187.1,219.4,215.75,188.33,190.67,191.72,199.98,L7
2002-03-14 09:37:38+00:00,203.32,179.72,211.33,208.6,194.49,191.06,197.06,201.23,L5
2002-03-21 09:43:47+00:00,208.41,182.4,221.71,214.23,191.34,193.26,196.88,208.16,L5
2002-04-23 09:48:42+00:00,212.17,,218.89,222.51,201.78,202.66,195.6,211.44,L7
2002-04-30 09:54:34+00:00,203.51,179.21,218.53,212.11,188.98,189.77,192.05,205.43,L7
2002-05-16 09:54:27+00:00,198.9,176.42,220.43,209.33,185.09,186.12,182.99,196.38,L7
2002-05-17 09:36:49+00:00,214.47,194.9,219.9,226.57,201.88,204.32,202.89,208.29,L5
2002-05-24 09:42:27+00:00,194.88,173.56,211.69,215.91,193.26,199.91,191.55,206.14,L5
2002-05-25 09:48:13+00:00,214.03,190.76,218.37,219.25,201.77,203.79,196.8,208.61,L7
2002-06-01 09:54:21+00:00,206.75,178.86,215.06,210.21,187.13,191.79,194.61,201.62,L7
2002-06-17 09:54:14+00:00,207.53,,227.34,220.33,197.18,192.38,193.82,206.37,L7
2002-06-18 09:35:40+00:00,214.43,193.72,217.08,222.95,203.03,208.17,202.0,206.28,L5
2002-06-25 09:41:43+00:00,189.94,164.78,212.09,203.35,186.59,194.95,189.33,205.58,L5
2002-06-26 09:47:58+00:00,208.37,182.17,213.82,213.19,194.38,191.38,192.63,202.58,L7
2002-07-03 09:54:10+00:00,198.41,178.85,216.74,211.1,183.62,187.82,184.59,198.06,L7
2002-07-12 09:48:20+00:00,205.13,183.56,218.34,215.65,197.86,196.48,195.23,208.68,L7
2002-07-19 09:54:03+00:00,195.18,173.73,214.27,209.02,184.09,188.52,188.76,200.87,L7
2002-07-28 09:48:12+00:00,205.92,182.21,218.38,212.22,186.54,194.96,191.0,212.87,L7
2002-08-04 09:53:55+00:00,208.51,178.38,212.19,209.88,183.57,195.65,189.32,205.85,L7
2002-08-13 09:47:44+00:00,209.27,179.01,215.34,210.49,192.67,192.17,194.97,210.52,L7
2002-08-20 09:53:52+00:00,210.22,180.83,218.61,213.56,187.59,193.47,191.67,199.04,L7
2002-08-29 09:47:32+00:00,215.75,189.74,218.24,223.01,202.92,205.17,199.53,212.14,L7
2002-09-05 09:53:43+00:00,205.62,181.97,219.4,210.78,188.16,192.69,193.78,203.17,L7
2002-09-30 09:47:41+00:00,197.4,185.97,218.38,218.07,196.54,196.19,192.85,208.14,L7
2002-10-07 09:53:26+00:00,211.02,184.61,214.4,215.25,191.42,192.43,192.96,209.79,L7
2002-10-16 09:47:41+00:00,210.99,186.12,218.24,215.79,198.28,192.53,199.32,209.9,L7
2002-10-23 09:53:32+00:00,209.94,182.11,217.35,210.7,186.46,189.62,191.82,206.98,L7
2002-11-01 09:47:22+00:00,217.58,,233.11,219.56,208.31,225.57,,,L7
2002-12-19 09:47:50+00:00,205.89,,,,185.42,190.64,194.95,193.33,L7
2002-12-26 09:54:05+00:00,204.47,182.41,211.34,210.28,192.81,198.33,191.28,204.09,L7
2003-01-04 09:47:53+00:00,205.79,182.27,209.94,209.56,189.84,195.51,192.46,207.83,L7
2003-01-11 09:54:07+00:00,196.49,,,200.48,,174.14,165.54,172.16,L7
2003-01-27 09:54:14+00:00,207.38,182.26,209.5,,152.29,182.3,182.54,196.48,L7
2003-03-16 09:54:27+00:00,188.15,174.41,216.59,190.71,169.52,175.53,182.27,191.52,L7
2003-03-25 09:48:11+00:00,215.79,,225.98,220.43,202.65,204.55,204.92,214.28,L7
2003-04-01 09:54:27+00:00,211.66,185.78,218.6,211.5,186.66,192.51,190.9,203.63,L7
2003-05-03 09:54:30+00:00,196.38,180.87,211.15,210.21,184.4,189.28,188.13,199.38,L7
2003-05-12 09:48:41+00:00,213.94,191.64,218.39,218.96,201.37,206.19,207.63,212.94,L7
2003-05-28 09:48:15+00:00,213.16,185.71,218.52,217.88,199.89,192.69,195.81,208.83,L7
2003-06-28 09:41:50+00:00,190.58,170.15,211.7,207.9,180.39,186.98,187.61,199.38,L5
2003-07-07 09:35:50+00:00,209.04,184.89,224.7,219.02,197.98,196.93,198.82,210.5,L5
2003-07-14 09:42:07+00:00,200.07,169.57,214.6,208.91,188.17,192.62,188.68,203.0,L5
2003-07-23 09:36:06+00:00,204.76,182.33,212.29,211.38,192.93,190.39,190.04,201.46,L5
2003-07-30 09:42:25+00:00,204.52,173.89,225.87,213.73,185.77,190.66,185.89,202.01,L5
2003-08-24 09:37:05+00:00,203.09,179.16,222.28,212.63,192.67,195.37,198.44,198.58,L5
2003-08-31 09:42:59+00:00,201.62,181.64,219.68,215.29,192.6,191.18,190.51,203.01,L5
2003-09-16 09:43:16+00:00,201.73,173.33,213.36,204.85,188.31,192.51,190.68,202.14,L5
2003-09-17 09:47:47+00:00,213.71,,223.22,221.0,,,,,L7
2003-09-25 09:37:12+00:00,206.98,182.75,222.7,218.07,194.32,195.62,201.8,211.3,L5
2003-10-02 09:43:28+00:00,,,,,,,,186.92,L5
2003-10-10 09:53:47+00:00,206.37,184.55,219.19,218.84,193.05,,,,L7
2003-11-04 09:48:20+00:00,,196.06,218.08,224.75,201.37,202.45,203.38,215.37,L7
2003-12-13 09:54:30+00:00,,185.09,225.34,213.91,190.31,189.54,193.06,202.92,L7
2004-01-30 09:54:48+00:00,,,,,,190.06,193.53,205.15,L7
2004-01-31 09:38:48+00:00,209.83,183.31,204.51,209.3,194.68,199.28,195.83,205.6,L5
2004-02-08 09:48:40+00:00,212.48,190.41,218.45,218.6,198.73,196.74,,,L7
2004-02-16 09:38:28+00:00,202.74,179.39,204.02,207.71,186.51,,,,L5
2004-02-23 09:44:42+00:00,208.77,179.49,213.41,208.41,192.51,196.83,199.09,212.89,L5
2004-03-26 09:44:50+00:00,211.49,184.71,212.15,216.76,194.77,188.12,188.13,202.58,L5
2004-04-04 09:39:18+00:00,212.66,184.8,224.83,219.77,200.96,203.01,206.32,212.05,L5
2004-04-20 09:39:48+00:00,205.78,179.6,211.74,215.66,192.71,196.02,200.09,206.54,L5
2004-05-22 09:40:42+00:00,202.82,184.12,213.43,217.01,193.02,200.27,192.65,206.81,L5
2004-05-29 09:46:40+00:00,207.7,178.87,225.19,212.51,193.91,192.37,188.86,206.46,L5
2004-06-06 09:54:50+00:00,199.23,174.6,213.24,210.13,186.49,190.19,189.45,,L7
2004-06-07 09:41:10+00:00,211.17,,225.38,219.39,196.5,197.21,201.28,214.39,L5
2004-06-15 09:48:34+00:00,209.63,181.55,219.87,211.73,190.17,197.76,191.42,204.34,L7
2004-06-30 09:47:37+00:00,205.36,169.86,210.97,207.97,184.33,189.18,190.05,203.71,L5
2004-07-16 09:48:04+00:00,200.7,170.19,212.3,215.39,182.78,192.53,186.47,205.67,L5
2004-07-17 09:48:31+00:00,,,,,,195.62,192.17,203.14,L7
2004-07-24 09:54:39+00:00,206.59,175.68,213.59,208.94,189.29,,,,L7
2004-07-25 09:42:06+00:00,198.78,180.02,204.53,204.55,191.84,195.75,188.94,201.41,L5
2004-08-01 09:48:25+00:00,200.58,169.24,214.06,210.2,183.74,189.51,185.89,202.84,L5
2004-08-10 09:42:25+00:00,206.94,180.66,217.22,217.02,190.19,193.05,192.91,201.4,L5
2004-08-25 09:54:30+00:00,198.07,173.45,211.58,210.01,184.43,188.22,189.14,,L7
2004-08-26 09:43:16+00:00,208.98,184.24,219.0,224.12,194.06,200.18,193.65,209.19,L5
2004-09-03 09:48:16+00:00,,,,,,,192.41,205.48,L7
2004-09-11 09:43:41+00:00,209.4,180.93,213.45,214.26,193.84,196.02,190.63,209.21,L5
2004-10-05 09:48:06+00:00,214.07,188.06,218.47,218.09,196.6,201.69,200.18,208.24,L7
2004-11-05 09:50:39+00:00,202.45,169.86,202.77,208.83,188.47,192.44,189.71,200.85,L5
2004-11-22 09:48:58+00:00,,,,,200.37,195.24,195.66,206.45,L7
2004-12-23 09:51:34+00:00,216.54,187.78,199.57,220.3,205.1,204.87,199.16,208.19,L5
2005-01-17 09:45:41+00:00,210.36,190.01,210.47,214.83,194.67,203.1,202.19,210.27,L5
2005-02-10 09:49:07+00:00,214.0,,205.88,,,,,,L7
2005-02-25 09:52:27+00:00,208.97,182.41,212.3,219.43,195.85,194.84,199.6,209.84,L5
2005-03-14 09:49:39+00:00,215.41,185.22,218.5,218.27,201.55,206.72,208.57,,L7
2005-03-29 09:52:48+00:00,210.12,179.13,225.91,215.84,193.73,190.92,195.32,207.85,L5
2005-04-06 09:55:22+00:00,,,,,195.72,194.99,195.2,203.03,L7
2005-04-22 09:55:16+00:00,210.52,188.88,223.31,219.67,196.99,194.83,,,L7
2005-05-01 09:49:08+00:00,213.59,195.34,218.39,224.34,203.34,210.58,,,L7
2005-05-09 09:46:48+00:00,212.64,187.73,216.17,225.64,195.73,205.05,198.64,208.86,L5
2005-05-25 09:47:19+00:00,215.07,187.6,225.96,220.37,196.29,203.09,208.89,213.25,L5
2005-06-02 09:49:30+00:00,,183.34,219.69,214.25,203.54,196.09,195.53,208.69,L7
2005-06-26 09:47:33+00:00,207.8,185.09,224.07,218.52,196.41,196.0,193.9,206.04,L5
2005-07-03 09:53:21+00:00,196.29,172.65,212.64,209.63,182.76,188.09,187.17,198.83,L5
2005-07-12 09:47:40+00:00,204.96,185.85,222.96,227.25,198.57,199.95,202.09,212.54,L5
2005-07-19 09:53:32+00:00,197.0,169.29,214.16,,,,,,L5
2005-07-28 09:47:51+00:00,199.47,182.25,213.35,211.55,194.84,188.09,189.49,199.2,L5
2005-08-13 09:47:59+00:00,204.59,183.88,219.02,219.64,193.81,200.71,193.15,210.03,L5
2005-09-05 09:53:51+00:00,,,,217.97,192.64,200.88,198.43,209.97,L5
2005-09-14 09:47:40+00:00,207.87,193.2,222.76,225.81,198.4,203.09,204.02,211.57,L5
2005-10-16 09:47:35+00:00,208.82,182.36,214.87,216.1,190.69,198.33,198.0,208.59,L5
2005-10-24 09:48:48+00:00,215.91,195.18,215.22,223.2,203.44,,,,L7
2005-10-31 09:55:04+00:00,205.14,,,,,,,204.66,L7
2005-11-01 09:48:02+00:00,203.58,171.69,194.39,189.72,176.84,185.96,187.17,193.37,L5
2005-11-08 09:53:58+00:00,212.03,185.16,210.89,215.97,195.35,203.08,197.82,208.41,L5
2005-11-09 09:48:59+00:00,,,,,200.03,196.61,199.33,216.74,L7
2005-11-16 09:55:14+00:00,,181.28,210.38,213.6,192.24,197.91,194.06,212.8,L7
2005-12-18 09:55:21+00:00,195.27,178.46,202.26,208.85,181.92,190.38,185.07,,L7
2006-01-12 09:49:24+00:00,,,,,196.47,202.68,203.02,209.07,L7
2006-02-05 09:50:15+00:00,208.18,196.25,213.87,218.28,194.59,195.6,199.23,210.72,L5
2006-02-12 09:56:12+00:00,209.4,187.89,211.64,218.18,192.39,198.84,200.9,211.02,L5
2006-02-21 09:50:13+00:00,,,,,,,,214.28,L5
2006-03-09 09:50:34+00:00,212.44,184.56,216.19,218.07,194.67,197.03,202.85,210.22,L5
2006-04-26 09:51:24+00:00,206.5,183.1,210.96,209.02,193.96,203.11,201.09,209.92,L5
2006-05-12 09:52:01+00:00,209.13,190.19,212.72,220.67,192.98,197.75,200.65,210.68,L5
2006-05-28 09:52:13+00:00,209.93,184.23,222.18,216.22,194.47,196.81,199.38,207.92,L5
2006-06-04 09:58:08+00:00,201.15,165.86,211.44,200.96,180.76,186.64,186.71,197.71,L5
2006-06-12 09:55:45+00:00,192.02,173.88,207.94,207.46,189.89,,,,L7
2006-06-13 09:52:30+00:00,204.14,180.82,222.73,219.01,194.86,195.48,189.88,205.74,L5
2006-06-20 09:58:24+00:00,204.3,179.86,211.83,210.36,192.11,189.46,187.41,201.25,L5
