dates,sar1813-0000,sar1813-0001,sar1813-0002,sar1813-0003,sar1813-0004,sar1813-0005,sar1813-0006,sar1813-0007,satname
1989-07-23 09:32:57+00:00,205.95,188.30,218.92,214.99,193.07,194.01,192.28,202.34,L5
1989-08-01 09:26:59+00:00,205.47,187.54,218.51,214.42,192.47,193.66,192.05,202.35,L5
1989-08-24 09:32:15+00:00,204.30,185.63,220.42,213.66,191.85,193.17,191.39,201.89,L5
1989-09-02 09:25:53+00:00,204.16,185.45,219.40,213.45,191.25,193.25,192.08,202.72,L5
1989-09-18 09:25:44+00:00,204.50,185.64,218.98,213.59,190.72,193.03,191.64,202.56,L5
1989-09-25 09:31:28+00:00,205.59,185.28,219.01,214.49,191.89,194.44,193.31,203.99,L5
1989-10-04 09:25:36+00:00,204.74,184.47,218.46,213.80,190.87,193.63,192.55,203.34,L5
1989-10-11 09:31:06+00:00,204.72,184.37,219.00,213.96,190.98,193.48,193.22,203.82,L5
1989-11-12 09:30:07+00:00,204.70,184.35,219.49,213.96,191.14,193.13,193.82,204.13,L5
1989-11-28 09:29:40+00:00,204.16,184.87,218.15,214.36,190.90,193.85,194.69,204.82,L5
1989-12-14 09:29:14+00:00,203.80,184.07,217.82,214.93,191.50,194.09,194.58,205.15,L5
1989-12-23 09:23:10+00:00,206.21,185.50,217.32,215.92,192.59,194.64,194.84,205.21,L5
1990-01-31 09:27:43+00:00,207.38,185.09,216.25,216.93,193.62,195.32,196.52,206.46,L5
1990-02-16 09:27:12+00:00,207.78,185.18,215.76,217.27,193.95,195.97,197.28,207.53,L5
1990-04-14 09:20:11+00:00,209.14,187.15,213.37,219.60,197.01,197.28,196.81,207.26,L5
1990-05-07 09:25:55+00:00,210.68,187.15,215.33,220.64,196.96,197.86,197.36,207.53,L5
1990-05-16 09:20:13+00:00,209.39,185.67,215.48,220.18,197.30,199.38,196.73,207.55,L5
1990-06-01 09:20:08+00:00,210.80,185.26,217.75,220.82,198.32,199.47,197.19,207.65,L5
1990-06-17 09:19:42+00:00,213.64,189.01,216.74,221.45,200.22,199.80,197.46,207.60,L5
1990-06-24 09:25:54+00:00,211.07,186.72,217.36,221.47,199.13,200.53,198.80,209.89,L5
1990-07-03 09:19:42+00:00,209.56,186.72,218.57,220.18,197.66,198.76,197.58,209.14,L5
1990-07-10 09:25:52+00:00,208.68,184.79,219.31,219.79,196.43,197.46,196.43,207.55,L5
1990-07-19 09:20:01+00:00,208.23,184.68,218.77,219.01,195.51,196.30,195.13,206.06,L5
1990-07-26 09:25:48+00:00,207.20,183.37,218.16,217.78,194.62,195.43,194.32,205.25,L5
1990-08-04 09:19:56+00:00,207.23,181.95,220.26,216.88,192.33,193.73,192.90,204.32,L5
1990-08-11 09:25:43+00:00,206.97,180.96,220.70,216.51,191.59,193.43,192.42,204.01,L5
1990-08-20 09:19:30+00:00,206.36,181.02,221.90,216.40,191.33,193.36,191.58,202.96,L5
1990-09-05 09:19:46+00:00,206.66,181.02,222.33,216.65,191.80,193.30,191.86,203.22,L5
1990-09-12 09:25:35+00:00,206.58,181.02,222.74,216.78,191.88,193.14,192.06,203.65,L5
1990-09-28 09:25:26+00:00,206.47,181.49,221.96,216.90,192.15,193.71,192.43,203.77,L5
1990-10-14 09:25:20+00:00,205.20,179.73,221.98,215.40,190.16,192.39,191.83,203.01,L5
1990-10-30 09:25:11+00:00,204.90,180.17,221.45,215.60,190.47,193.02,191.98,203.33,L5
1990-11-15 09:25:13+00:00,203.97,179.91,220.40,214.60,188.98,191.46,190.75,202.70,L5
1990-12-26 09:19:13+00:00,202.56,179.08,220.88,213.46,187.09,191.22,190.62,201.69,L5
1991-01-02 09:25:37+00:00,203.03,178.59,219.59,213.18,187.68,191.56,191.48,201.89,L5
1991-01-11 09:20:03+00:00,204.06,180.04,218.39,213.51,188.29,192.00,192.15,202.62,L5
1991-02-12 09:20:42+00:00,203.68,181.53,218.89,215.06,190.57,193.02,194.22,204.07,L5
1991-04-01 09:21:10+00:00,201.41,179.84,215.90,211.73,186.84,190.35,192.72,201.92,L5
1991-04-08 09:27:30+00:00,202.34,180.58,217.37,212.43,187.60,190.87,192.74,202.09,L5
1991-04-24 09:27:46+00:00,204.48,181.59,218.20,214.08,190.75,192.70,193.48,202.71,L5
1991-05-10 09:28:06+00:00,204.96,180.86,219.85,213.51,189.52,190.82,193.38,201.99,L5
1991-05-26 09:28:22+00:00,206.59,183.07,219.03,214.14,191.76,192.77,193.62,201.17,L5
1991-06-20 09:22:30+00:00,206.12,183.27,218.11,214.07,191.98,193.02,193.95,201.03,L5
1991-06-27 09:28:49+00:00,205.00,183.62,217.77,214.36,191.98,192.44,192.64,201.70,L5
1991-07-06 09:22:46+00:00,205.36,184.40,219.21,214.79,191.50,192.44,191.22,200.55,L5
1991-07-13 09:28:57+00:00,203.90,183.10,220.51,214.18,190.34,191.72,190.10,199.74,L5
1991-07-22 09:22:58+00:00,203.54,182.77,219.98,213.76,190.59,191.58,191.36,201.16,L5
1991-07-29 09:29:13+00:00,202.74,181.75,220.28,213.15,190.03,191.16,190.85,200.78,L5
1991-08-07 09:23:28+00:00,202.99,182.25,220.75,213.55,190.49,191.33,191.38,200.89,L5
1991-08-14 09:29:15+00:00,202.81,182.07,219.75,213.34,190.45,192.47,191.77,201.92,L5
1991-08-23 09:23:34+00:00,202.61,182.22,219.32,213.37,190.69,192.58,191.71,202.17,L5
1991-08-30 09:29:25+00:00,203.61,182.22,220.15,214.31,190.83,192.88,192.25,202.77,L5
1991-09-08 09:23:48+00:00,203.51,182.33,220.41,214.36,190.97,192.75,192.20,203.03,L5
1991-09-24 09:23:55+00:00,203.60,182.48,220.49,214.48,191.18,192.80,192.59,203.11,L5
1991-10-01 09:29:43+00:00,204.44,182.73,220.34,214.99,191.91,193.50,193.36,203.33,L5
1991-10-10 09:23:37+00:00,204.67,182.57,219.67,214.56,190.94,192.75,192.88,202.86,L5
1991-10-17 09:29:54+00:00,204.68,182.57,219.67,214.82,190.99,192.87,193.23,203.62,L5
1991-11-11 09:23:45+00:00,204.18,182.32,219.02,214.33,190.22,192.56,192.81,203.10,L5
1992-01-05 09:29:59+00:00,205.21,182.57,218.90,214.69,189.80,192.20,193.87,204.40,L5
1992-01-14 09:24:13+00:00,206.17,183.30,217.31,214.97,191.03,193.31,194.26,204.46,L5
1992-01-30 09:24:18+00:00,207.50,184.66,216.42,215.54,191.59,194.48,194.31,204.53,L5
1992-02-06 09:29:56+00:00,207.41,184.39,215.36,214.74,191.55,194.90,194.56,205.25,L5
1992-02-15 09:24:02+00:00,208.21,184.86,214.97,215.07,192.06,194.75,195.22,205.23,L5
1992-04-19 09:23:30+00:00,208.35,185.57,211.65,212.64,190.58,194.12,193.65,203.04,L5
1992-04-26 09:29:34+00:00,209.04,187.22,211.56,214.00,193.11,195.86,195.32,204.84,L5
1992-05-12 09:29:27+00:00,207.82,185.91,212.28,213.56,195.08,196.28,195.22,204.53,L5
1992-05-28 09:29:18+00:00,207.28,185.91,214.07,213.94,194.83,195.88,195.32,203.99,L5
1992-06-06 09:23:26+00:00,208.39,185.91,215.51,215.35,195.12,195.94,196.02,204.45,L5
1992-06-13 09:29:08+00:00,208.06,185.37,215.73,215.14,194.35,195.16,195.27,204.56,L5
1992-06-29 09:28:56+00:00,206.68,183.65,215.24,213.96,192.86,194.10,193.94,203.43,L5
1992-07-08 09:22:38+00:00,206.22,182.87,216.16,214.18,193.03,193.80,193.34,202.78,L5
1992-07-15 09:28:44+00:00,205.25,181.65,216.59,213.01,192.55,192.90,192.98,202.50,L5
1992-07-31 09:28:32+00:00,205.22,181.82,217.01,213.40,192.51,192.36,192.59,202.40,L5
1992-08-09 09:22:38+00:00,204.69,181.52,217.62,213.83,192.32,191.86,192.61,202.18,L5
1992-08-16 09:28:17+00:00,204.20,182.81,218.31,214.45,192.28,192.37,192.75,202.89,L5
1992-09-01 09:28:02+00:00,203.24,183.02,218.35,214.82,192.23,192.29,192.92,203.18,L5
1992-09-10 09:21:44+00:00,203.00,183.36,218.77,214.99,192.36,191.99,192.70,203.03,L5
1992-09-17 09:27:48+00:00,203.29,183.98,218.65,215.16,192.58,191.73,192.30,203.17,L5
1992-11-04 09:26:58+00:00,202.29,181.92,218.35,214.37,192.67,191.78,192.76,203.29,L5
1992-12-06 09:26:58+00:00,201.84,182.81,215.72,213.11,192.22,191.55,191.30,203.66,L5
1992-12-15 09:20:52+00:00,201.57,182.97,215.52,213.12,192.73,191.93,191.35,204.28,L5
1993-01-07 09:27:16+00:00,203.36,185.24,215.42,214.26,194.72,193.18,194.26,206.53,L5
1993-01-23 09:27:27+00:00,203.58,186.56,215.74,215.34,194.89,193.58,195.03,208.06,L5
1993-03-12 09:27:54+00:00,208.89,187.99,212.35,215.37,197.52,196.26,195.84,209.51,L5
1993-03-21 09:22:07+00:00,208.06,187.24,213.81,215.15,197.09,197.65,196.56,208.99,L5
1993-04-22 09:21:58+00:00,207.90,186.90,214.22,215.36,196.01,195.01,194.28,206.86,L5
1993-05-08 09:22:01+00:00,209.58,190.65,214.07,217.12,195.71,194.41,192.16,205.89,L5
1993-05-15 09:28:13+00:00,208.97,189.51,213.69,217.03,195.16,193.12,191.59,205.24,L5
1993-05-31 09:28:16+00:00,207.58,187.39,214.66,216.32,193.34,191.69,191.07,204.40,L5
1993-06-09 09:22:05+00:00,207.84,188.64,214.71,217.78,193.78,191.59,191.70,203.73,L5
1993-06-16 09:28:14+00:00,207.37,188.65,215.83,217.88,194.07,191.76,192.48,203.01,L5
1993-06-25 09:22:24+00:00,207.24,188.70,216.31,217.79,193.85,191.67,191.88,202.40,L5
1993-07-11 09:22:22+00:00,206.10,187.43,217.08,217.91,193.18,190.57,189.50,201.32,L5
1993-07-18 09:28:08+00:00,205.82,187.14,217.19,218.12,193.20,190.79,189.36,201.95,L5
1993-07-27 09:22:20+00:00,205.58,186.87,218.47,217.89,193.32,190.96,188.92,200.61,L5
1993-08-03 09:28:08+00:00,204.93,185.69,218.69,217.03,192.23,190.68,188.49,200.22,L5
1993-08-12 09:22:21+00:00,204.87,185.82,219.07,217.11,192.75,191.61,189.54,201.05,L5
1993-08-19 09:28:08+00:00,204.98,185.60,219.16,217.15,192.64,191.73,189.45,201.78,L5
1993-10-06 09:27:59+00:00,204.66,184.06,218.84,216.08,191.50,190.31,188.79,200.90,L5
1993-11-07 09:27:46+00:00,203.54,182.40,219.75,215.96,191.68,190.67,189.39,201.75,L5
1993-11-16 09:21:29+00:00,204.44,182.74,220.23,216.26,192.10,191.50,190.32,202.33,L5
1994-01-03 09:21:08+00:00,205.12,182.08,218.81,216.31,192.91,192.68,191.92,204.79,L5
1994-01-26 09:26:59+00:00,205.01,181.75,217.28,215.61,192.57,193.21,193.69,205.98,L5
1994-02-27 09:26:35+00:00,205.29,182.13,213.56,215.10,192.64,190.65,193.43,205.16,L5
1994-03-08 09:20:16+00:00,207.07,184.54,214.33,216.68,194.67,192.94,195.03,206.34,L5
1994-03-15 09:26:21+00:00,207.52,185.48,214.79,216.87,195.28,193.62,195.42,206.99,L5
1994-03-24 09:20:26+00:00,208.13,186.01,215.87,216.89,195.34,193.79,194.80,206.07,L5
1994-03-31 09:26:06+00:00,207.96,185.89,216.88,216.73,194.80,193.30,195.22,205.67,L5
1994-04-25 09:19:27+00:00,207.96,186.21,216.57,217.15,195.02,193.76,194.45,205.30,L5
1994-05-02 09:25:29+00:00,208.15,186.13,216.84,217.12,194.75,193.92,193.89,204.52,L5
1994-05-11 09:19:08+00:00,208.59,187.20,217.15,217.21,194.66,194.17,194.25,204.21,L5
1994-06-19 09:24:34+00:00,207.31,185.83,216.68,216.24,193.86,193.19,193.14,203.21,L5
1994-07-05 09:24:11+00:00,207.43,185.59,217.21,215.78,193.46,193.50,192.67,202.51,L5
1994-07-14 09:17:44+00:00,208.08,186.47,217.13,216.69,193.96,194.62,193.39,203.47,L5
1994-07-30 09:17:41+00:00,208.89,187.15,218.25,217.17,194.22,195.19,194.39,204.20,L5
1994-08-15 09:17:16+00:00,208.23,186.92,218.65,217.25,194.35,195.53,194.80,204.27,L5
1994-08-22 09:22:53+00:00,207.67,186.35,218.59,216.95,194.30,195.22,194.27,203.80,L5
1994-08-31 09:16:29+00:00,207.69,187.16,219.15,218.14,195.26,196.74,195.47,204.32,L5
1994-09-07 09:22:29+00:00,206.90,186.18,219.74,217.17,194.12,195.50,194.64,203.73,L5
1994-09-16 09:16:28+00:00,206.58,185.57,219.80,217.25,194.02,195.67,194.71,203.59,L5
1994-10-18 09:15:07+00:00,206.72,185.41,218.96,217.53,194.16,196.37,194.99,204.42,L5
1994-12-12 09:19:28+00:00,206.19,186.42,217.23,217.25,194.45,197.08,196.60,205.57,L5
1994-12-21 09:13:00+00:00,205.86,186.52,217.80,216.92,194.70,197.04,196.38,205.23,L5
1995-01-06 09:12:27+00:00,205.39,186.79,218.45,219.16,195.10,197.64,196.03,204.80,L5
1995-01-22 09:12:15+00:00,204.36,185.10,217.60,218.63,194.41,196.53,195.85,204.18,L5
1995-01-29 09:17:46+00:00,206.78,184.94,216.14,217.57,194.30,196.26,197.99,203.86,L5
1995-03-11 09:09:57+00:00,206.07,182.36,210.08,213.54,188.11,196.39,199.31,203.53,L5
1995-03-18 09:15:50+00:00,206.36,182.12,210.12,212.61,187.51,195.69,198.18,202.13,L5
1995-03-27 09:09:40+00:00,206.99,183.49,210.60,213.43,188.81,196.10,198.59,202.81,L5
1995-04-12 09:08:37+00:00,207.85,183.49,212.74,213.89,189.32,196.09,198.61,203.70,L5
1995-04-19 09:14:30+00:00,206.86,183.32,213.16,213.90,189.32,195.54,197.67,203.61,L5
1995-05-05 09:13:47+00:00,206.88,183.49,214.59,214.33,189.83,195.85,197.75,203.97,L5
1995-05-14 09:07:35+00:00,207.62,184.66,214.34,213.37,187.97,193.78,197.75,203.97,L5
1995-05-21 09:13:04+00:00,207.44,184.34,214.71,213.38,188.32,193.67,197.05,203.74,L5
1995-05-30 09:06:28+00:00,207.21,184.55,215.38,213.72,188.73,193.59,196.51,203.60,L5
1995-06-06 09:12:19+00:00,207.20,184.66,215.48,214.01,188.93,193.66,195.85,203.50,L5
1995-06-22 09:11:37+00:00,208.11,184.38,216.89,214.28,188.65,193.97,196.25,204.23,L5
1995-07-01 09:05:25+00:00,208.32,184.38,217.61,215.15,189.34,194.38,196.50,204.58,L5
1995-07-08 09:10:53+00:00,208.51,184.38,218.18,214.14,189.58,194.21,197.10,205.22,L5
1995-07-17 09:04:40+00:00,207.94,184.08,218.57,214.18,189.54,194.03,196.46,204.76,L5
1995-07-24 09:10:09+00:00,207.74,184.39,219.39,213.87,189.55,194.01,195.89,204.71,L5
1995-08-02 09:03:58+00:00,205.81,184.08,220.33,214.44,189.77,193.73,193.50,204.23,L5
1995-08-09 09:09:25+00:00,205.59,183.25,219.92,214.27,189.77,193.60,193.02,203.79,L5
1995-09-10 09:07:55+00:00,207.02,184.54,220.93,216.03,191.67,193.76,193.01,203.90,L5
1995-10-21 09:00:00+00:00,206.77,184.52,220.49,215.91,191.07,193.98,193.19,203.23,L5
1995-11-06 08:59:03+00:00,206.98,184.76,219.49,215.89,191.17,194.03,193.17,203.34,L5
1996-01-16 09:09:06+00:00,205.92,183.95,215.54,214.73,191.91,195.97,193.72,203.51,L5
1996-02-10 09:05:03+00:00,207.95,185.26,209.62,212.34,192.15,197.68,197.50,205.50,L5
1996-02-17 09:11:19+00:00,207.21,184.63,210.50,212.49,192.13,198.70,198.30,205.11,L5
1996-03-13 09:06:48+00:00,206.87,184.44,211.74,212.79,192.04,199.40,198.94,205.71,L5
1996-04-05 09:14:27+00:00,206.91,184.24,211.95,213.66,192.56,199.33,198.30,206.16,L5
1996-04-21 09:15:25+00:00,204.17,182.83,212.26,213.36,192.43,197.54,196.22,205.62,L5
1996-05-16 09:10:42+00:00,204.50,182.02,214.23,214.35,192.01,198.09,196.36,205.90,L5
1996-05-23 09:17:17+00:00,204.50,182.34,214.30,214.42,192.18,197.79,196.16,205.85,L5
1996-06-01 09:12:00+00:00,205.35,182.86,215.00,215.04,192.75,198.75,196.72,206.83,L5
1996-06-08 09:18:10+00:00,205.34,182.86,216.34,215.53,193.00,198.48,196.37,206.03,L5
1996-07-03 09:13:19+00:00,205.59,182.73,216.21,215.59,192.91,198.26,196.85,206.53,L5
1996-07-10 09:19:52+00:00,204.71,181.46,216.77,215.18,192.44,197.69,196.20,205.42,L5
1996-07-19 09:14:10+00:00,204.74,181.76,218.06,215.97,193.13,198.06,196.44,205.55,L5
1996-07-26 09:20:43+00:00,204.74,181.76,218.59,215.75,192.30,197.57,195.62,204.91,L5
1996-08-04 09:15:24+00:00,204.85,182.23,218.47,215.98,192.60,197.35,195.79,204.93,L5
