dates,sar1743-0000,sar1743-0001,sar1743-0002,sar1743-0003,sar1743-0004,sar1743-0005,sar1743-0006,sar1743-0007,satname
1997-04-24 09:33:22+00:00,,247.14,258.47,265.7,303.93,231.58,179.73,165.62,L5
1997-05-03 09:27:54+00:00,251.91,254.25,270.14,268.76,305.41,241.94,192.61,176.19,L5
1997-05-10 09:33:55+00:00,,248.19,267.97,257.43,290.05,229.98,181.63,175.06,L5
1997-05-19 09:28:03+00:00,,,257.93,253.84,289.47,229.45,191.28,,L5
1997-06-04 09:28:37+00:00,,227.42,,209.08,,191.51,190.03,,L5
1997-06-11 09:35:02+00:00,224.29,227.26,248.94,243.78,281.08,217.47,171.8,159.79,L5
1997-06-20 09:29:33+00:00,241.76,245.1,261.91,260.36,301.39,228.81,180.24,162.2,L5
1997-07-13 09:36:09+00:00,236.27,239.86,257.97,253.93,291.34,222.37,179.18,163.99,L5
1997-07-22 09:30:16+00:00,229.66,242.24,253.82,252.99,286.6,221.7,185.71,167.94,L5
1997-08-07 09:30:48+00:00,251.67,248.81,268.58,254.18,286.69,220.59,168.88,171.51,L5
1997-08-14 09:37:12+00:00,,243.63,253.84,253.71,287.46,220.54,180.89,162.62,L5
1997-08-23 09:31:17+00:00,,,,253.91,289.25,228.7,194.5,172.24,L5
1997-08-30 09:37:41+00:00,236.05,247.22,252.15,243.83,282.97,223.39,,164.89,L5
1997-09-08 09:32:09+00:00,240.85,248.57,256.63,253.72,290.76,229.07,192.39,168.91,L5
1997-10-01 09:38:36+00:00,231.23,243.27,244.91,239.19,268.87,217.53,179.03,163.31,L5
1997-10-17 09:39:02+00:00,241.83,239.14,239.48,242.86,284.24,216.84,184.14,170.6,L5
1997-10-26 09:33:30+00:00,239.1,244.91,232.42,217.76,264.51,218.83,192.32,181.12,L5
1997-11-02 09:39:28+00:00,231.92,237.68,225.76,,265.96,220.18,178.86,171.37,L5
1997-11-11 09:33:54+00:00,224.15,238.93,228.85,,268.13,217.18,184.32,166.06,L5
1997-11-27 09:34:16+00:00,,246.07,,,260.92,215.62,,149.42,L5
1997-12-13 09:34:16+00:00,,240.35,211.14,182.35,226.14,208.55,,152.07,L5
1997-12-29 09:35:03+00:00,237.1,237.6,207.1,174.88,221.88,218.78,182.52,179.89,L5
1998-01-30 09:35:22+00:00,241.05,239.96,208.96,,263.03,229.17,192.14,181.42,L5
1998-02-06 09:41:42+00:00,235.45,235.15,215.95,,243.99,223.13,180.44,171.33,L5
1998-02-22 09:42:00+00:00,,241.75,261.57,250.02,267.43,211.26,191.83,164.04,L5
1998-03-10 09:42:15+00:00,224.39,221.07,237.38,230.57,243.65,198.17,,130.25,L5
1998-03-19 09:36:37+00:00,253.86,250.57,253.79,253.83,291.66,232.99,195.27,176.38,L5
1998-03-26 09:42:29+00:00,236.8,233.46,239.05,238.92,262.8,197.54,161.92,141.17,L5
1998-04-20 09:36:36+00:00,,239.97,257.84,270.35,305.83,199.49,170.93,,L5
1998-05-06 09:37:15+00:00,253.55,254.99,270.76,257.24,287.86,221.66,168.91,171.58,L5
1998-05-13 09:43:08+00:00,240.22,249.4,267.13,258.33,295.02,231.03,195.17,174.29,L5
1998-06-14 09:43:37+00:00,256.33,242.78,252.35,253.6,289.6,222.45,169.01,160.31,L5
1998-06-30 09:43:48+00:00,241.92,234.7,249.35,242.94,266.99,214.6,170.72,162.67,L5
1998-07-16 09:44:00+00:00,239.21,240.51,253.74,253.04,284.5,214.95,169.41,151.85,L5
1998-07-25 09:38:16+00:00,238.94,246.09,262.22,254.93,288.23,225.98,178.7,169.0,L5
1998-08-10 09:37:58+00:00,238.79,244.7,254.0,253.98,287.79,224.72,181.0,171.65,L5
1998-08-17 09:44:12+00:00,240.12,246.07,251.93,257.51,293.65,231.49,182.26,163.82,L5
1998-08-26 09:38:33+00:00,238.19,247.89,254.77,253.0,289.21,229.11,197.25,177.74,L5
1998-09-02 09:44:24+00:00,240.36,228.46,238.96,239.22,264.97,210.75,162.11,151.28,L5
1998-09-18 09:44:32+00:00,249.84,245.02,244.17,249.02,287.61,222.56,180.69,170.42,L5
1998-10-29 09:38:26+00:00,240.94,246.2,232.43,239.12,281.09,229.19,195.54,174.96,L5
1998-11-05 09:44:39+00:00,228.59,240.73,223.83,,264.7,220.01,178.64,168.87,L5
1998-12-23 09:44:47+00:00,225.16,225.98,205.43,162.85,224.75,211.36,176.88,174.03,L5
1999-01-08 09:44:46+00:00,234.41,225.64,212.36,164.72,209.65,215.72,195.65,177.08,L5
1999-01-24 09:44:47+00:00,229.25,227.68,208.98,190.95,215.3,210.84,169.52,174.61,L5
1999-03-06 09:39:06+00:00,253.77,251.48,242.18,241.66,284.23,223.51,197.2,177.94,L5
1999-03-13 09:44:46+00:00,249.2,249.78,243.15,239.01,281.59,220.13,182.19,164.22,L5
1999-04-07 09:38:38+00:00,253.93,247.88,252.97,253.68,290.25,230.61,195.55,169.38,L5
1999-04-14 09:44:27+00:00,,240.62,253.22,252.01,284.55,220.05,177.24,163.82,L5
1999-04-23 09:38:41+00:00,253.99,248.21,264.31,259.78,295.69,230.09,188.01,168.44,L5
1999-04-30 09:44:26+00:00,237.58,244.39,255.6,253.53,284.88,222.7,176.87,168.84,L5
1999-05-25 09:37:45+00:00,,,,,324.24,,,,L5
1999-06-01 09:43:50+00:00,224.43,240.0,251.5,244.17,268.54,214.75,167.76,157.06,L5
1999-06-17 09:43:41+00:00,236.27,240.89,252.06,251.98,286.06,220.28,169.37,153.28,L5
1999-06-26 09:37:24+00:00,,246.7,260.56,262.69,302.67,226.49,194.79,175.74,L5
1999-07-03 09:43:32+00:00,241.08,249.08,268.48,263.41,302.62,229.79,179.92,171.64,L5
1999-07-12 09:37:41+00:00,231.61,240.96,252.91,244.35,282.0,226.02,180.2,173.38,L5
1999-07-19 09:43:28+00:00,235.15,243.93,250.49,242.28,282.41,222.07,177.04,162.65,L5
1999-08-05 09:52:52+00:00,245.53,246.16,260.83,256.18,293.63,224.98,191.65,171.82,L7
1999-08-12 09:58:37+00:00,,246.72,256.6,252.53,295.64,222.18,181.65,158.14,L7
1999-08-20 09:43:15+00:00,230.53,226.96,236.37,238.64,263.01,206.41,155.43,137.79,L5
1999-08-21 09:52:49+00:00,243.39,248.35,256.76,247.01,281.31,219.52,186.39,172.71,L7
1999-08-28 09:58:41+00:00,,248.45,255.08,253.64,296.1,223.08,193.78,169.07,L7
1999-08-29 09:37:15+00:00,241.22,248.09,256.74,253.59,288.0,228.77,176.93,173.6,L5
1999-09-13 09:58:35+00:00,247.48,249.69,252.0,252.03,295.68,227.68,191.65,173.17,L7
1999-09-14 09:36:19+00:00,230.05,226.97,238.64,241.93,269.06,211.15,173.05,164.19,L5
1999-09-22 09:52:53+00:00,249.08,251.19,254.21,250.44,295.94,230.54,195.47,175.56,L7
1999-09-30 09:36:28+00:00,241.61,246.83,249.12,244.26,287.63,224.84,189.22,177.76,L5
1999-10-07 09:42:21+00:00,240.49,240.42,244.51,244.43,267.72,218.54,172.21,165.57,L5
1999-10-16 09:36:10+00:00,238.62,244.61,242.16,236.58,269.83,222.31,192.27,173.3,L5
1999-10-31 09:58:37+00:00,229.61,234.73,227.25,215.82,231.32,214.89,178.39,169.19,L7
1999-11-08 09:41:42+00:00,221.52,220.66,222.81,188.6,225.37,196.01,,163.44,L5
1999-11-09 09:52:52+00:00,234.12,231.39,219.08,,232.65,204.11,178.98,166.08,L7
1999-11-16 09:58:37+00:00,231.07,246.22,224.01,,253.97,224.37,199.93,183.93,L7
1999-11-25 09:52:19+00:00,245.94,,222.86,170.23,242.37,223.73,231.49,206.17,L7
1999-12-02 09:58:32+00:00,231.25,235.41,215.19,,231.11,212.54,198.47,174.69,L7
1999-12-03 09:35:05+00:00,237.67,239.96,208.47,169.66,224.53,223.56,196.83,189.55,L5
1999-12-11 09:52:53+00:00,215.27,216.78,216.53,,254.55,202.34,198.52,178.65,L7
1999-12-18 09:58:40+00:00,232.0,233.94,209.09,166.87,222.45,205.24,200.42,172.01,L7
1999-12-27 09:52:45+00:00,226.06,235.72,206.95,,251.4,206.15,201.34,175.91,L7
2000-01-03 09:58:33+00:00,228.55,234.99,203.41,164.36,222.55,208.54,193.43,175.31,L7
2000-01-12 09:52:23+00:00,233.5,236.09,,,,,,147.54,L7
2000-01-20 09:34:42+00:00,235.7,242.2,208.92,,238.84,230.6,192.78,170.15,L5
2000-01-27 09:40:13+00:00,225.47,227.86,195.93,,245.48,221.45,192.09,178.75,L5
2000-02-04 09:58:30+00:00,232.82,240.27,223.93,,256.06,217.97,195.6,175.23,L7
2000-02-13 09:52:41+00:00,232.57,250.05,230.64,,282.91,226.02,200.24,177.89,L7
2000-03-07 09:58:18+00:00,,244.57,239.8,243.31,279.87,221.47,196.83,173.24,L7
2000-03-16 09:52:31+00:00,232.48,247.85,241.7,245.49,278.63,212.29,185.94,168.02,L7
2000-03-23 09:58:20+00:00,232.77,247.45,247.23,247.2,287.13,222.06,186.95,159.33,L7
2000-04-08 09:58:08+00:00,234.21,248.43,255.3,249.41,282.98,213.44,181.76,168.23,L7
2000-04-24 09:58:03+00:00,231.31,241.66,255.39,248.79,287.52,221.08,186.51,167.52,L7
2000-05-03 09:52:12+00:00,246.72,253.44,261.96,257.49,295.0,226.07,198.16,176.05,L7
2000-05-19 09:52:01+00:00,233.1,248.21,257.76,255.6,292.19,227.47,195.16,168.97,L7
2000-06-03 09:41:49+00:00,235.52,239.71,259.84,255.5,292.08,229.84,184.22,166.33,L5
2000-06-04 09:51:49+00:00,242.03,249.64,263.35,254.95,290.96,217.73,184.35,174.92,L7
2000-06-11 09:57:36+00:00,221.9,242.43,254.68,248.95,278.19,212.63,180.57,159.21,L7
2000-06-12 09:36:15+00:00,240.19,247.82,266.26,260.1,300.95,230.23,185.98,171.17,L5
2000-06-19 09:42:11+00:00,241.15,248.26,268.94,266.58,302.95,227.37,182.06,168.64,L5
2000-06-20 09:51:46+00:00,233.28,246.14,257.9,251.73,295.07,227.02,194.41,169.28,L7
2000-06-28 09:36:38+00:00,241.03,248.17,268.86,259.45,290.37,230.13,192.03,173.12,L5
2000-07-05 09:42:32+00:00,225.2,228.81,251.04,246.36,282.74,214.88,167.66,151.61,L5
2000-07-06 09:51:08+00:00,231.12,246.86,257.06,255.38,292.2,222.75,185.49,165.35,L7
2000-07-13 09:57:13+00:00,232.21,242.77,252.47,247.89,280.14,214.04,177.59,156.28,L7
2000-07-14 09:36:58+00:00,241.31,248.66,256.35,252.53,288.01,220.81,179.56,165.05,L5
2000-07-22 09:51:16+00:00,,249.68,260.49,257.49,297.36,232.85,194.86,171.95,L7
2000-07-29 09:56:55+00:00,230.6,248.36,257.4,253.52,293.8,220.66,169.49,159.81,L7
2000-08-06 09:43:05+00:00,250.09,246.44,254.63,260.44,301.46,226.13,176.85,143.15,L5
2000-08-14 09:56:49+00:00,233.01,245.5,252.69,250.65,287.42,221.47,184.01,159.11,L7
2000-08-15 09:37:11+00:00,252.3,248.81,260.99,257.36,295.23,229.7,193.16,173.96,L5
2000-08-22 09:43:28+00:00,,246.5,255.78,254.07,287.89,209.55,171.17,156.01,L5
2000-08-23 09:50:57+00:00,,,251.94,246.28,280.67,221.19,180.26,168.99,L7
2000-08-30 09:56:38+00:00,234.04,249.17,251.44,249.47,281.51,221.68,178.48,167.48,L7
2000-09-08 09:50:41+00:00,233.96,233.96,245.5,246.31,276.93,205.89,169.72,156.63,L7
2000-09-15 09:56:19+00:00,252.28,248.73,251.66,251.24,287.64,223.99,187.9,173.87,L7
2000-09-16 09:38:11+00:00,240.53,246.01,247.36,253.6,291.89,226.52,184.06,169.16,L5
2000-09-23 09:44:02+00:00,,,,194.03,255.9,,,,L5
2000-09-24 09:50:00+00:00,232.09,246.29,242.2,231.84,276.05,228.7,199.67,178.67,L7
2000-10-01 09:56:10+00:00,,249.61,245.15,247.29,276.75,212.73,,166.25,L7
2000-11-18 09:56:04+00:00,243.54,240.41,216.59,,253.37,205.91,197.44,171.23,L7
2000-11-27 09:50:19+00:00,228.27,237.41,216.86,,235.34,213.78,200.59,182.28,L7
2000-12-04 09:56:03+00:00,228.22,233.42,209.22,,222.46,205.11,181.93,179.06,L7
2000-12-13 09:49:57+00:00,,236.35,215.73,,255.57,209.1,200.69,173.29,L7
2000-12-29 09:50:23+00:00,217.34,231.88,205.39,,237.22,204.52,199.18,180.16,L7
2001-01-21 09:56:15+00:00,215.52,234.82,216.12,,247.28,221.9,195.63,176.78,L7
2001-02-06 09:56:08+00:00,239.67,242.03,219.38,,274.89,220.95,192.83,171.4,L7
2001-02-22 09:56:07+00:00,,248.82,241.66,233.22,278.28,221.43,196.23,172.63,L7
2001-02-23 09:40:02+00:00,239.45,240.91,232.52,238.93,266.31,220.0,192.42,177.74,L5
2001-03-03 09:50:17+00:00,,248.28,249.59,250.05,291.38,222.55,169.35,156.92,L7
2001-03-11 09:40:03+00:00,240.04,245.2,238.88,245.65,285.08,232.42,193.89,174.3,L5
2001-03-19 09:50:10+00:00,230.65,249.69,247.23,245.69,284.75,233.35,202.86,177.1,L7
2001-04-04 09:50:00+00:00,243.17,248.29,256.06,253.55,292.75,225.82,201.74,173.98,L7
2001-04-11 09:55:50+00:00,235.56,248.71,254.96,249.11,291.19,224.25,184.99,166.45,L7
2001-05-13 09:55:39+00:00,247.33,248.11,259.1,259.61,294.8,222.09,186.69,166.08,L7
2001-05-29 09:55:31+00:00,,,,,292.32,219.36,183.31,168.17,L7
2001-06-06 09:46:06+00:00,228.18,244.18,253.58,243.41,281.34,215.16,148.11,161.2,L5
2001-06-07 09:49:35+00:00,245.19,249.56,260.88,257.4,296.22,228.75,192.44,178.1,L7
2001-06-14 09:55:19+00:00,234.35,247.54,257.45,251.81,292.75,219.48,169.44,154.06,L7
2001-06-15 09:39:53+00:00,240.47,245.99,261.71,254.06,291.18,227.76,180.38,170.17,L5
2001-06-23 09:49:22+00:00,228.32,248.77,259.39,255.42,291.92,219.73,188.9,171.42,L7
2001-06-30 09:55:05+00:00,232.73,240.14,255.24,249.79,291.6,222.44,180.51,159.58,L7
2001-07-01 09:40:19+00:00,241.03,248.89,264.16,264.26,303.02,227.79,192.07,171.91,L5
2001-07-09 09:49:19+00:00,243.04,245.76,254.1,248.29,287.08,226.14,201.62,173.72,L7
2001-07-25 09:49:12+00:00,230.69,250.1,258.39,256.62,294.63,231.47,196.86,175.79,L7
2001-08-01 09:54:52+00:00,231.3,244.13,259.28,250.77,290.84,224.09,181.86,167.28,L7
2001-08-02 09:39:53+00:00,240.48,239.7,253.91,253.57,286.81,218.46,195.42,174.94,L5
2001-08-10 09:48:30+00:00,,248.8,255.59,248.92,294.04,219.43,181.92,169.31,L7
2001-08-18 09:40:15+00:00,251.08,236.78,253.67,252.32,286.58,219.18,186.8,168.96,L5
2001-08-25 09:45:58+00:00,,233.79,247.44,247.77,287.24,228.36,186.33,168.38,L5
2001-08-26 09:48:43+00:00,245.33,250.33,258.75,256.45,295.92,233.52,199.32,177.19,L7
2001-09-03 09:40:07+00:00,254.09,258.32,255.58,253.95,288.76,227.68,192.01,173.15,L5
2001-09-11 09:48:07+00:00,236.75,250.69,252.78,230.68,275.51,232.11,210.54,197.04,L7
2001-09-18 09:54:11+00:00,,248.09,255.09,254.89,295.53,225.98,194.93,173.75,L7
2001-09-19 09:39:37+00:00,246.85,251.18,252.44,257.08,294.6,236.02,191.84,172.62,L5
2001-10-04 09:53:59+00:00,,244.86,246.31,246.13,290.69,222.62,183.0,169.42,L7
2001-10-13 09:47:44+00:00,,249.22,246.99,247.85,288.19,226.13,200.04,175.95,L7
2001-10-21 09:39:26+00:00,,288.8,,285.59,322.3,265.97,,,L5
2001-11-05 09:54:07+00:00,233.04,242.88,227.49,225.79,254.97,218.74,186.86,173.68,L7
2001-11-13 09:45:18+00:00,235.19,241.39,227.04,211.61,233.88,216.87,192.31,176.32,L5
2001-11-22 09:39:05+00:00,244.7,227.57,214.17,,244.36,218.75,191.82,167.54,L5
2001-12-07 09:54:17+00:00,232.2,232.13,200.79,,223.0,203.36,180.32,161.22,L7
2002-01-08 09:54:28+00:00,228.74,239.33,216.12,,215.19,204.59,200.26,176.61,L7
2002-01-17 09:48:45+00:00,228.78,229.63,202.42,,218.55,211.71,192.82,175.55,L7
2002-01-25 09:38:30+00:00,238.79,238.16,208.8,,262.78,222.19,192.16,172.35,L5
2002-02-09 09:54:38+00:00,228.51,236.12,230.45,223.54,271.98,219.21,193.71,183.04,L7
2002-03-05 09:43:55+00:00,236.74,233.91,233.87,236.23,266.98,221.72,169.11,164.66,L5
2002-03-06 09:48:52+00:00,,,,,,219.29,,,L7
2002-03-13 09:54:38+00:00,,244.34,246.44,246.05,284.82,221.5,193.73,171.51,L7
2002-03-14 09:38:02+00:00,251.16,234.39,238.99,238.72,282.0,215.01,186.37,166.2,L5
2002-03-21 09:43:47+00:00,,249.89,248.05,253.48,286.8,226.58,192.17,177.07,L5
2002-04-23 09:48:42+00:00,249.36,255.07,260.9,257.17,292.94,226.28,201.81,174.67,L7
2002-04-30 09:54:34+00:00,,249.15,260.54,258.08,297.04,226.18,184.82,163.4,L7
2002-05-16 09:54:27+00:00,,245.73,257.37,251.07,290.9,215.94,191.97,171.08,L7
2002-05-17 09:36:49+00:00,240.02,247.4,268.57,258.55,289.8,228.7,199.53,180.42,L5
2002-05-24 09:42:27+00:00,,235.53,249.53,242.25,280.95,209.51,170.53,157.04,L5
2002-05-25 09:48:37+00:00,245.93,250.01,264.04,259.06,297.85,235.87,203.33,185.86,L7
2002-06-01 09:54:21+00:00,229.77,240.65,259.77,251.79,279.6,212.91,187.35,168.85,L7
2002-06-17 09:54:14+00:00,227.86,241.37,259.56,249.45,278.52,210.98,178.87,162.78,L7
2002-06-18 09:36:04+00:00,248.83,246.55,266.03,253.73,287.15,231.41,195.02,177.58,L5
2002-06-25 09:41:43+00:00,241.7,239.67,252.04,253.66,290.01,221.07,177.2,163.41,L5
2002-06-26 09:48:22+00:00,248.43,247.13,261.23,258.34,296.79,226.2,189.12,162.42,L7
2002-07-03 09:54:10+00:00,227.79,241.66,252.48,248.83,278.09,211.48,169.47,157.12,L7
2002-07-12 09:48:20+00:00,232.97,247.75,257.89,252.64,294.29,226.5,183.36,167.02,L7
2002-07-19 09:54:03+00:00,234.05,246.15,256.89,248.36,281.5,217.88,180.27,163.42,L7
2002-07-28 09:48:12+00:00,,249.5,259.41,258.33,294.05,217.92,178.63,170.6,L7
2002-08-04 09:53:55+00:00,228.7,248.17,253.8,245.8,283.79,214.98,176.44,157.93,L7
2002-08-13 09:48:07+00:00,233.0,247.94,258.62,255.58,294.29,224.98,188.64,173.01,L7
2002-08-20 09:53:52+00:00,243.29,249.1,253.66,250.67,279.69,212.21,189.55,173.63,L7
2002-10-16 09:47:41+00:00,,246.32,241.99,243.12,290.62,226.73,200.97,178.48,L7
2002-12-26 09:54:05+00:00,225.73,233.82,204.55,,209.86,211.76,188.76,175.19,L7
2003-01-04 09:48:17+00:00,230.06,231.33,199.68,,219.43,213.82,199.78,188.74,L7
2003-01-11 09:54:07+00:00,225.64,225.5,213.24,,217.28,193.45,,137.28,L7
2003-01-27 09:54:14+00:00,228.3,230.41,210.79,,233.16,205.45,177.16,152.26,L7
2003-03-16 09:54:27+00:00,245.71,248.62,244.92,246.9,277.81,,154.48,138.09,L7
2003-03-25 09:48:35+00:00,248.95,251.66,257.72,257.67,297.32,235.79,204.97,178.17,L7
2003-04-17 09:54:29+00:00,,244.02,250.34,247.03,279.72,216.04,182.91,160.55,L7
2003-04-26 09:48:42+00:00,244.49,254.27,261.79,250.26,290.83,225.85,191.89,172.1,L7
2003-05-03 09:54:30+00:00,231.17,242.02,258.34,252.34,278.96,221.92,181.22,166.5,L7
2003-05-12 09:48:41+00:00,245.54,247.68,262.54,257.22,294.89,227.15,202.68,177.42,L7
2003-05-28 09:48:39+00:00,247.26,252.72,268.65,256.72,294.19,228.61,192.72,175.16,L7
2003-06-28 09:41:50+00:00,237.19,227.86,253.28,250.27,283.08,217.15,,162.85,L5
2003-07-07 09:36:14+00:00,246.86,255.56,270.55,268.65,307.36,232.65,193.49,173.63,L5
2003-07-14 09:42:07+00:00,246.94,237.1,256.46,253.63,290.92,219.77,177.2,160.85,L5
2003-07-30 09:42:25+00:00,240.34,242.02,253.83,252.52,287.95,224.77,179.81,161.95,L5
2003-08-08 09:36:48+00:00,240.74,249.38,260.47,257.67,296.42,227.95,188.18,168.28,L5
2003-08-24 09:37:05+00:00,249.37,240.52,253.58,250.4,285.95,221.24,186.48,172.28,L5
2003-09-16 09:43:16+00:00,240.48,243.92,242.31,244.62,285.53,212.77,168.39,160.39,L5
2003-09-17 09:47:47+00:00,251.57,252.32,258.88,261.28,298.14,234.13,198.3,,L7
2003-10-02 09:43:28+00:00,,,,,,,,149.44,L5
2003-10-10 09:53:47+00:00,246.26,248.25,242.18,244.66,277.02,217.46,187.01,167.34,L7
2003-11-04 09:47:57+00:00,244.16,245.83,237.08,226.53,,,194.51,174.62,L7
2003-11-20 09:48:36+00:00,228.03,239.86,,,,,,,L7
2003-12-06 09:48:39+00:00,216.62,,,,,,,172.37,L7
2003-12-22 09:48:48+00:00,228.1,224.9,261.3,244.43,,,,,L7
2004-01-30 09:54:48+00:00,,,,229.39,275.43,220.53,199.71,,L7
2004-02-08 09:49:04+00:00,231.99,240.42,217.6,,271.78,220.5,198.94,180.61,L7
2004-02-23 09:44:42+00:00,,240.31,234.51,238.7,270.73,227.16,192.05,166.79,L5
2004-03-03 09:38:57+00:00,240.6,245.54,242.4,239.09,268.51,222.92,180.1,167.15,L5
2004-03-26 09:44:50+00:00,247.48,248.69,250.77,246.81,288.55,230.37,193.53,178.33,L5
2004-04-20 09:39:48+00:00,,224.92,252.62,245.0,285.34,224.13,192.71,176.19,L5
2004-05-22 09:40:42+00:00,246.53,251.65,268.79,257.27,292.86,229.69,192.31,176.41,L5
2004-05-29 09:46:40+00:00,240.59,244.68,257.7,257.9,298.01,230.54,181.19,162.86,L5
2004-06-06 09:54:50+00:00,228.17,243.46,255.3,248.7,278.33,215.18,179.64,165.83,L7
2004-06-07 09:41:10+00:00,251.79,249.18,269.8,268.56,306.05,229.98,195.02,175.17,L5
2004-06-15 09:48:34+00:00,,249.93,260.25,262.45,296.98,225.7,182.08,168.02,L7
2004-06-30 09:47:37+00:00,238.63,243.9,259.69,254.95,293.66,229.6,170.25,174.81,L5
2004-07-16 09:48:04+00:00,224.76,235.36,253.69,247.26,282.63,215.86,170.38,162.21,L5
2004-07-24 09:54:39+00:00,228.06,240.79,245.05,248.81,277.14,208.3,182.16,153.52,L7
2004-08-01 09:48:25+00:00,225.78,231.61,248.14,245.57,282.28,214.66,176.85,162.14,L5
2004-08-10 09:42:49+00:00,234.95,246.85,254.83,251.4,283.75,221.71,180.49,167.59,L5
2004-08-25 09:54:30+00:00,231.23,239.34,248.0,245.92,283.82,217.28,169.56,156.22,L7
2004-08-26 09:43:16+00:00,239.06,246.67,251.0,250.77,285.49,226.66,169.93,168.28,L5
2004-09-11 09:43:41+00:00,238.21,241.41,246.27,239.37,269.47,217.9,181.85,168.93,L5
2004-10-05 09:48:30+00:00,233.12,248.51,244.43,242.22,280.17,223.58,192.89,172.85,L7
2004-11-06 09:48:52+00:00,,,,,,215.24,,,L7
2004-12-23 09:51:34+00:00,,227.85,203.82,,,212.18,200.19,182.57,L5
2005-02-10 09:49:07+00:00,,250.5,239.18,,286.24,230.68,202.05,,L7
2005-02-25 09:52:27+00:00,237.22,243.06,239.36,239.44,281.84,220.58,182.89,180.9,L5
2005-03-14 09:49:39+00:00,244.2,249.68,248.18,246.96,286.17,228.51,202.56,181.92,L7
2005-03-29 09:52:48+00:00,250.05,247.47,250.65,255.18,293.36,230.43,183.15,168.91,L5
2005-04-06 09:55:22+00:00,,,,262.18,299.98,232.78,,,L7
2005-05-01 09:49:32+00:00,250.19,255.64,272.72,262.13,301.08,235.97,202.66,178.98,L7
2005-05-09 09:47:12+00:00,240.2,247.52,261.09,254.0,291.42,231.68,192.54,176.05,L5
2005-05-25 09:47:19+00:00,254.17,251.24,266.17,258.01,296.12,232.23,192.56,170.86,L5
2005-06-02 09:49:30+00:00,245.7,248.13,261.41,250.25,286.88,,192.8,176.99,L7
2005-06-26 09:47:33+00:00,238.91,246.27,266.87,256.57,291.39,224.97,181.32,171.54,L5
2005-07-03 09:53:21+00:00,236.46,239.36,249.91,251.46,285.75,213.87,177.34,159.47,L5
2005-07-12 09:47:40+00:00,252.14,251.45,269.11,268.58,306.38,230.9,192.26,167.85,L5
2005-07-19 09:53:32+00:00,238.95,241.77,252.6,248.95,281.88,214.93,177.26,158.25,L5
2005-08-13 09:47:59+00:00,251.61,245.76,257.35,254.17,291.14,222.31,191.83,175.13,L5
2005-09-05 09:53:51+00:00,,239.74,248.1,250.45,284.99,221.43,183.53,167.31,L5
2005-10-08 09:48:58+00:00,245.84,262.09,251.71,246.34,291.59,230.14,202.44,186.36,L7
2005-10-16 09:47:59+00:00,234.56,245.31,239.42,241.76,283.43,224.08,194.18,172.38,L5
2005-10-24 09:48:48+00:00,243.19,250.38,239.53,231.34,281.13,227.05,200.66,180.45,L7
2005-10-31 09:55:04+00:00,233.92,246.08,227.11,,278.36,219.08,200.97,175.31,L7
2005-11-08 09:53:58+00:00,241.57,239.78,223.89,214.98,246.34,221.94,178.73,176.28,L5
2005-11-09 09:49:23+00:00,230.86,,,,,,,176.12,L7
2005-12-18 09:55:21+00:00,230.56,234.11,203.46,,219.31,204.26,177.34,167.47,L7
2006-01-12 09:49:24+00:00,,,,,,,,179.94,L7
2006-01-19 09:55:39+00:00,232.06,233.71,216.13,,,,,,L7
2006-02-12 09:56:12+00:00,246.3,240.01,222.33,212.24,247.21,214.92,166.75,170.92,L5
2006-02-21 09:50:37+00:00,251.52,243.13,236.38,236.72,284.23,228.46,191.85,177.18,L5
2006-05-12 09:52:01+00:00,254.31,246.96,257.01,256.49,295.41,229.85,183.0,174.6,L5
2006-05-28 09:52:13+00:00,240.49,246.92,263.6,260.04,301.79,226.65,194.15,172.72,L5
2006-06-04 09:58:08+00:00,236.33,241.17,252.22,245.15,281.94,213.14,176.98,163.83,L5
2006-06-12 09:55:45+00:00,231.47,240.16,252.22,248.25,276.47,209.49,169.7,159.88,L7
2006-06-13 09:52:30+00:00,250.7,253.04,271.64,264.81,302.62,231.19,192.07,178.19,L5
2006-06-20 09:58:24+00:00,238.75,240.44,249.47,241.37,280.74,221.84,178.03,162.23,L5
2006-07-14 09:55:32+00:00,,248.26,263.16,256.0,292.55,224.79,181.93,,L7
2006-07-22 09:58:52+00:00,,241.58,253.92,253.91,284.91,215.53,177.04,160.8,L5
2006-07-31 09:53:12+00:00,240.56,246.09,255.55,253.88,292.51,225.5,194.25,179.51,L5
2006-08-16 09:53:23+00:00,254.17,249.78,259.83,259.48,301.02,231.66,185.66,172.47,L5
2006-08-23 09:59:15+00:00,238.61,239.95,251.82,251.2,288.53,226.21,177.18,162.4,L5
2006-09-17 09:53:46+00:00,222.12,,,,,,,177.07,L5
2006-10-03 09:53:57+00:00,252.11,246.87,246.42,,286.23,229.18,179.69,171.32,L5
2006-10-10 09:59:49+00:00,253.67,245.52,241.13,239.46,282.81,228.73,193.44,175.98,L5
2006-10-11 09:48:58+00:00,244.42,,,,,,,177.19,L7
2006-10-27 09:49:38+00:00,240.92,240.01,229.43,224.64,258.62,221.81,201.34,182.25,L7
2006-11-04 09:54:18+00:00,251.47,249.11,235.39,,265.64,221.31,191.79,180.52,L5
2006-11-19 09:55:43+00:00,243.13,241.18,216.31,170.13,,,176.11,173.12,L7
2006-11-27 10:00:16+00:00,240.4,241.62,223.87,,261.2,217.33,192.89,165.12,L5
