dates,sar1743-0000,sar1743-0001,sar1743-0002,sar1743-0003,sar1743-0004,sar1743-0005,sar1743-0006,sar1743-0007,satname
1988-02-11 09:35:17+00:00,235.04,236.03,229.03,223.71,267.14,217.83,181.74,163.91,L5
1988-02-20 09:29:14+00:00,234.70,235.76,229.98,221.15,267.81,217.63,182.16,164.06,L5
1988-03-14 09:35:39+00:00,234.64,235.64,227.31,219.27,266.66,217.54,181.26,165.38,L5
1988-05-17 09:36:08+00:00,238.56,239.38,234.32,215.15,269.31,221.58,182.25,165.01,L5
1988-06-02 09:36:14+00:00,239.06,242.27,242.17,234.86,279.22,222.20,179.92,162.49,L5
1988-06-11 09:30:29+00:00,236.46,241.92,243.90,238.61,280.46,222.36,181.94,163.41,L5
1988-06-18 09:36:19+00:00,234.64,240.42,244.74,240.73,280.82,221.32,180.00,161.99,L5
1988-07-04 09:36:24+00:00,233.25,240.40,245.01,241.66,281.04,220.81,179.69,162.20,L5
1988-07-13 09:30:39+00:00,233.42,240.79,250.50,252.74,286.29,221.47,181.41,164.07,L5
1988-07-29 09:30:42+00:00,234.09,240.26,250.18,251.95,286.09,220.78,180.96,163.69,L5
1988-08-05 09:36:28+00:00,235.84,240.39,250.41,251.95,286.16,221.40,181.67,164.22,L5
1988-08-14 09:30:40+00:00,235.64,240.50,253.18,252.24,287.05,221.50,181.83,164.59,L5
1988-08-21 09:36:29+00:00,236.02,241.13,252.47,252.42,286.66,222.38,179.78,164.41,L5
1988-08-30 09:30:21+00:00,236.54,241.01,252.57,252.37,286.63,222.18,179.57,164.45,L5
1988-09-06 09:36:31+00:00,236.54,241.63,252.84,252.85,286.91,222.33,178.69,164.17,L5
1988-10-08 09:36:21+00:00,235.67,240.78,251.64,250.95,285.33,222.04,179.07,164.23,L5
1988-11-02 09:30:34+00:00,235.76,240.15,248.58,250.95,282.60,221.50,179.39,164.27,L5
1988-12-04 09:30:29+00:00,235.79,240.14,244.92,250.27,282.08,222.12,180.20,165.19,L5
1988-12-11 09:36:09+00:00,236.69,238.93,240.25,242.23,276.39,220.97,180.01,165.36,L5
1988-12-27 09:36:03+00:00,236.35,238.16,235.87,233.69,270.25,219.82,182.31,167.07,L5
1989-01-12 09:35:56+00:00,236.44,236.00,229.96,223.55,262.08,217.87,180.49,167.95,L5
1989-01-28 09:35:43+00:00,236.05,235.81,226.15,221.00,260.25,218.14,181.86,168.76,L5
1989-02-06 09:29:35+00:00,234.66,234.80,222.51,217.86,257.92,217.04,180.83,168.51,L5
1989-02-13 09:35:45+00:00,233.74,233.82,219.94,215.85,256.07,216.06,181.83,168.15,L5
1989-03-17 09:34:52+00:00,233.13,230.97,212.06,203.60,248.53,214.17,186.01,169.46,L5
1989-03-26 09:28:53+00:00,234.37,232.73,215.50,208.78,252.17,215.58,186.90,170.34,L5
1989-04-02 09:34:48+00:00,234.97,233.81,218.36,208.78,255.23,215.58,186.52,168.75,L5
1989-05-20 09:34:09+00:00,235.82,234.63,220.86,211.88,258.33,215.92,186.33,168.75,L5
1989-05-29 09:28:17+00:00,236.17,235.53,224.09,216.58,261.40,217.81,187.80,169.55,L5
1989-06-14 09:27:46+00:00,236.25,236.04,230.86,226.31,267.37,218.40,188.02,169.58,L5
1989-06-30 09:27:39+00:00,238.09,238.21,236.18,236.71,274.37,220.46,187.47,168.54,L5
1989-07-16 09:27:19+00:00,239.90,241.29,242.48,247.65,282.70,223.93,189.66,168.04,L5
1989-07-23 09:32:57+00:00,238.47,240.65,242.75,246.82,281.48,223.12,188.74,167.78,L5
1989-08-01 09:26:59+00:00,239.06,241.16,247.10,247.45,283.65,223.26,187.26,166.86,L5
1989-08-24 09:32:15+00:00,241.33,243.45,253.32,251.53,287.50,224.66,186.69,166.20,L5
1989-09-02 09:26:17+00:00,241.35,243.25,253.17,251.71,287.55,223.82,185.07,165.86,L5
1989-09-18 09:25:44+00:00,241.27,243.84,253.57,251.58,287.37,223.17,184.56,165.78,L5
1989-09-25 09:31:28+00:00,242.22,243.92,253.83,252.57,288.21,223.24,183.68,165.19,L5
1989-10-04 09:25:12+00:00,241.96,243.27,252.83,251.50,288.10,222.24,182.40,165.34,L5
1989-10-11 09:31:06+00:00,242.81,244.11,252.34,251.22,288.12,223.01,182.45,166.08,L5
1989-10-27 09:30:27+00:00,242.81,242.81,249.88,251.22,286.61,222.36,183.12,166.18,L5
1989-11-12 09:30:07+00:00,241.83,242.66,247.62,248.32,283.31,222.24,183.41,167.03,L5
1989-11-28 09:29:40+00:00,241.15,241.21,243.39,247.39,277.95,220.35,182.34,167.03,L5
1989-12-14 09:29:14+00:00,241.07,240.89,240.42,246.90,275.15,220.38,182.18,166.56,L5
1989-12-23 09:23:10+00:00,241.07,239.32,237.93,240.76,272.05,219.72,182.14,166.51,L5
1990-01-31 09:27:43+00:00,242.34,238.06,229.61,235.06,266.87,219.15,181.92,167.08,L5
1990-02-09 09:21:38+00:00,241.66,237.89,228.61,235.06,266.91,218.45,181.56,166.96,L5
1990-02-16 09:27:12+00:00,241.28,237.86,228.37,235.06,266.82,218.89,181.37,167.62,L5
1990-03-04 09:26:38+00:00,241.34,237.28,225.11,231.05,264.73,218.09,181.34,167.00,L5
1990-04-14 09:20:11+00:00,240.33,233.55,219.31,219.45,257.81,217.50,183.95,168.09,L5
1990-05-07 09:25:55+00:00,240.33,235.11,222.90,226.13,259.69,218.04,184.11,168.33,L5
1990-05-16 09:20:13+00:00,241.52,236.22,227.96,234.83,265.13,218.98,183.54,168.83,L5
1990-06-01 09:20:08+00:00,243.89,238.08,233.36,239.13,272.85,220.54,184.13,168.85,L5
1990-06-17 09:20:06+00:00,245.05,239.29,237.83,241.20,277.14,221.64,184.58,170.40,L5
1990-06-24 09:25:54+00:00,243.92,240.97,242.53,252.67,282.75,221.67,182.74,168.72,L5
1990-07-03 09:19:42+00:00,243.10,240.45,243.54,252.56,283.10,221.54,182.79,168.60,L5
1990-07-10 09:25:52+00:00,242.42,240.48,244.41,252.60,283.12,220.93,182.00,168.09,L5
1990-07-19 09:19:37+00:00,243.20,240.24,245.15,252.69,283.44,220.50,180.81,168.20,L5
1990-07-26 09:25:48+00:00,242.38,240.08,245.21,251.96,283.58,220.51,180.63,168.18,L5
1990-08-04 09:19:56+00:00,242.44,240.72,248.62,252.23,285.12,220.80,181.67,168.50,L5
1990-08-11 09:25:43+00:00,242.95,241.11,251.37,251.87,286.20,221.34,181.82,168.62,L5
1990-08-20 09:19:30+00:00,244.24,241.90,253.95,252.03,288.00,221.25,182.31,168.64,L5
1990-09-05 09:19:23+00:00,243.57,241.68,254.94,252.74,288.26,221.89,183.21,169.55,L5
1990-09-12 09:25:35+00:00,243.57,241.57,254.45,252.31,287.83,221.03,181.56,168.20,L5
1990-10-30 09:25:11+00:00,242.25,241.47,252.66,251.39,286.19,220.44,180.39,167.90,L5
1990-11-15 09:25:13+00:00,241.62,240.67,248.58,251.06,282.70,219.32,180.21,166.66,L5
1990-12-26 09:19:13+00:00,239.40,240.52,242.66,249.60,276.25,218.38,179.84,167.03,L5
1991-01-11 09:20:03+00:00,237.90,239.76,235.64,248.91,268.64,216.64,181.93,168.51,L5
1991-01-27 09:20:30+00:00,236.47,240.21,232.45,248.87,262.82,215.79,185.38,169.25,L5
1991-02-12 09:20:19+00:00,232.43,237.72,226.16,247.61,256.73,214.17,184.32,169.73,L5
1991-02-28 09:21:00+00:00,227.90,234.64,219.61,241.81,253.57,213.38,185.19,168.76,L5
1991-04-01 09:21:34+00:00,230.98,234.51,215.43,241.08,250.60,212.77,186.65,170.77,L5
1991-04-08 09:27:54+00:00,231.87,235.72,220.56,242.67,255.03,214.88,188.42,172.70,L5
1991-05-26 09:28:22+00:00,231.11,235.69,227.53,249.36,262.26,216.66,187.72,172.39,L5
1991-06-04 09:22:42+00:00,231.11,235.69,227.53,249.36,262.26,216.59,188.23,172.81,L5
1991-06-27 09:28:49+00:00,232.90,235.99,236.42,250.22,270.34,217.70,185.39,170.48,L5
1991-07-06 09:22:46+00:00,234.01,236.89,239.01,250.79,272.98,218.44,185.21,169.96,L5
1991-07-13 09:29:21+00:00,235.92,238.66,248.21,250.92,282.31,221.38,183.16,168.22,L5
1991-07-22 09:23:22+00:00,236.27,239.65,249.75,252.64,284.69,222.02,182.81,167.80,L5
1991-07-29 09:29:13+00:00,236.27,239.96,250.77,252.77,289.46,223.13,181.00,166.64,L5
1991-08-07 09:23:28+00:00,237.23,240.95,252.50,252.89,289.69,223.71,181.91,167.34,L5
1991-08-14 09:29:15+00:00,239.70,242.22,252.58,252.98,289.87,223.59,181.92,166.80,L5
1991-08-23 09:23:34+00:00,239.61,242.59,252.22,252.33,289.56,223.81,182.69,167.30,L5
1991-09-08 09:23:24+00:00,241.11,244.67,255.49,254.48,291.54,224.48,181.45,166.91,L5
1991-09-24 09:23:55+00:00,240.90,244.06,254.53,253.61,291.07,224.20,181.98,167.49,L5
1991-10-17 09:29:54+00:00,240.23,243.78,252.61,251.40,288.86,224.02,183.22,168.25,L5
1991-11-11 09:23:45+00:00,239.57,242.99,249.41,251.40,286.71,223.83,184.17,168.96,L5
1991-11-27 09:23:53+00:00,239.80,242.87,248.63,250.37,283.68,223.32,184.71,170.47,L5
1992-01-05 09:29:59+00:00,236.77,239.78,241.67,249.64,277.48,222.02,185.79,171.13,L5
1992-01-14 09:24:13+00:00,236.77,239.63,236.12,249.39,271.33,221.59,187.39,172.43,L5
1992-01-30 09:24:18+00:00,234.49,235.62,226.46,246.10,262.61,219.42,189.49,175.26,L5
1992-02-06 09:29:56+00:00,231.92,232.83,219.04,244.52,256.95,218.26,188.79,175.22,L5
1992-02-15 09:24:02+00:00,231.62,233.08,214.69,242.17,254.60,218.68,190.41,176.68,L5
1992-04-19 09:23:54+00:00,228.64,228.37,203.83,249.90,245.08,215.38,185.00,176.42,L5
1992-04-26 09:29:34+00:00,231.57,230.93,210.10,252.06,249.94,216.27,184.07,174.44,L5
1992-05-12 09:29:27+00:00,232.58,232.80,215.88,252.55,252.89,217.22,182.39,173.31,L5
1992-05-28 09:29:18+00:00,233.15,234.13,220.11,252.82,255.82,218.31,180.71,171.50,L5
1992-06-06 09:23:26+00:00,232.83,234.45,223.49,252.82,258.78,218.95,182.23,172.09,L5
1992-06-13 09:29:08+00:00,232.83,234.02,224.91,250.54,259.47,217.87,181.40,170.57,L5
1992-06-29 09:28:56+00:00,232.83,233.81,226.91,250.04,260.03,216.59,179.96,168.79,L5
1992-07-15 09:28:44+00:00,235.23,237.25,236.60,250.47,270.17,217.66,177.29,167.60,L5
1992-07-31 09:28:32+00:00,237.04,239.57,242.68,250.83,275.66,218.74,176.10,165.49,L5
1992-08-09 09:22:14+00:00,238.94,241.13,248.08,251.12,281.26,219.38,175.58,164.98,L5
1992-08-16 09:28:17+00:00,239.09,241.53,252.54,251.38,283.56,219.37,174.31,163.74,L5
1992-09-01 09:28:02+00:00,239.27,241.63,252.29,251.15,284.03,219.95,173.97,163.51,L5
1992-09-10 09:22:08+00:00,238.78,241.99,252.01,250.54,284.17,220.63,173.18,163.93,L5
1992-09-17 09:27:48+00:00,238.78,241.88,251.20,250.22,284.13,220.44,173.80,164.13,L5
1992-09-26 09:21:25+00:00,239.97,241.95,250.74,249.93,284.56,220.70,173.52,163.94,L5
1992-10-12 09:21:04+00:00,239.93,240.87,249.99,249.24,283.19,219.58,173.07,163.50,L5
1992-11-04 09:26:58+00:00,237.80,239.18,246.15,248.83,279.20,219.10,175.10,164.19,L5
1992-12-15 09:21:16+00:00,237.34,239.13,238.96,248.45,271.13,217.43,174.19,164.03,L5
1993-01-07 09:27:40+00:00,236.38,238.70,234.37,248.61,265.75,217.78,176.52,166.46,L5
1993-01-23 09:27:27+00:00,236.11,236.80,229.43,248.01,261.56,218.17,177.50,167.00,L5
1993-02-01 09:21:47+00:00,236.11,233.71,228.34,244.22,259.57,216.39,177.53,166.38,L5
1993-02-08 09:27:38+00:00,235.57,232.79,226.06,242.86,256.70,215.66,177.35,162.71,L5
1993-02-24 09:27:41+00:00,235.56,231.83,223.73,238.89,254.52,214.57,175.52,162.76,L5
1993-03-12 09:27:54+00:00,237.25,230.55,220.18,236.08,251.45,213.23,178.19,162.34,L5
1993-03-21 09:22:07+00:00,237.42,231.44,220.19,236.23,251.94,213.83,179.69,163.49,L5
1993-03-28 09:27:56+00:00,235.35,230.01,217.51,233.81,247.65,212.24,181.62,164.20,L5
1993-04-06 09:21:49+00:00,236.11,231.16,220.47,236.28,251.63,213.60,182.65,164.35,L5
1993-04-22 09:22:22+00:00,236.12,232.89,221.42,237.11,253.53,215.10,185.54,165.78,L5
1993-05-08 09:22:25+00:00,239.10,234.72,227.03,239.45,258.92,216.29,187.14,166.28,L5
1993-05-15 09:28:13+00:00,239.39,235.72,229.63,241.52,261.53,216.86,185.32,165.62,L5
1993-05-31 09:28:16+00:00,238.06,235.20,231.12,242.01,263.45,216.81,184.66,165.16,L5
1993-06-09 09:22:29+00:00,237.93,235.88,232.97,243.20,265.22,217.84,185.37,165.71,L5
1993-06-16 09:28:14+00:00,239.01,236.89,239.84,245.42,273.61,219.13,185.41,165.28,L5
1993-06-25 09:22:24+00:00,239.50,236.91,240.83,246.05,274.57,219.57,186.12,165.83,L5
1993-07-11 09:21:58+00:00,240.48,237.90,245.10,246.69,280.83,220.48,185.05,164.62,L5
1993-07-18 09:28:08+00:00,240.53,238.55,245.70,247.04,281.30,220.71,184.88,164.50,L5
1993-07-27 09:22:20+00:00,240.42,239.71,249.67,247.19,284.77,221.48,185.65,164.89,L5
1993-08-03 09:28:08+00:00,240.52,242.02,250.23,248.71,286.13,222.85,185.53,165.52,L5
1993-08-12 09:22:21+00:00,240.86,242.59,250.62,249.07,286.15,222.66,184.70,168.71,L5
1993-08-19 09:28:08+00:00,240.74,242.42,250.58,248.71,285.91,222.40,184.40,168.15,L5
1993-10-06 09:27:59+00:00,239.82,242.28,252.78,249.90,285.64,223.47,183.91,168.17,L5
1993-11-07 09:27:46+00:00,239.36,241.97,250.59,250.38,282.68,223.20,181.92,166.66,L5
1993-11-16 09:21:29+00:00,238.32,241.74,250.17,250.05,282.26,223.21,182.98,167.67,L5
1994-01-03 09:21:32+00:00,237.62,241.01,240.70,247.81,271.84,220.30,180.87,167.09,L5
1994-02-27 09:26:35+00:00,231.13,233.20,218.10,233.95,249.31,214.23,176.17,165.92,L5
1994-03-08 09:20:40+00:00,231.13,234.97,222.67,237.77,256.27,216.47,176.95,165.79,L5
1994-03-15 09:26:21+00:00,231.13,237.12,226.87,240.09,261.56,218.80,179.10,166.44,L5
1994-03-24 09:20:26+00:00,235.12,238.48,230.32,241.86,265.28,220.56,181.88,168.20,L5
1994-03-31 09:26:06+00:00,235.86,239.73,233.25,243.84,268.43,221.70,181.73,168.09,L5
1994-04-25 09:19:50+00:00,236.03,238.52,235.06,246.00,269.31,220.99,182.79,168.01,L5
1994-05-02 09:25:29+00:00,236.28,239.12,236.67,246.76,271.14,221.29,183.80,168.71,L5
1994-05-11 09:19:31+00:00,236.78,240.72,241.80,247.69,276.74,222.69,184.17,170.25,L5
1994-05-27 09:18:51+00:00,237.28,240.25,243.00,248.24,277.46,222.06,183.76,169.62,L5
1994-06-12 09:18:57+00:00,235.82,240.34,244.01,248.78,277.46,222.06,183.76,169.62,L5
1994-06-19 09:24:34+00:00,235.76,240.49,244.59,249.01,278.13,221.93,182.69,169.12,L5
1994-07-05 09:24:11+00:00,237.12,241.47,249.96,249.23,284.31,223.94,182.72,168.95,L5
1994-07-14 09:18:08+00:00,238.44,242.05,251.20,250.62,285.90,224.78,182.65,169.02,L5
1994-07-21 09:23:43+00:00,239.41,241.16,251.20,250.54,285.83,224.17,181.97,167.09,L5
1994-07-30 09:17:17+00:00,239.41,241.52,252.03,250.77,286.19,224.41,182.76,167.21,L5
1994-08-15 09:17:16+00:00,240.25,242.24,252.11,250.64,286.17,224.08,183.45,167.86,L5
1994-08-22 09:22:53+00:00,240.25,241.92,252.11,250.84,286.30,223.90,182.74,167.49,L5
1994-08-31 09:16:53+00:00,241.48,243.40,254.08,252.26,287.63,224.69,183.70,167.80,L5
1994-09-07 09:22:29+00:00,241.38,243.81,254.89,252.76,288.10,224.99,183.67,168.31,L5
1994-09-16 09:16:28+00:00,241.77,243.57,254.85,253.08,288.12,224.74,182.43,168.61,L5
1994-10-18 09:15:31+00:00,240.73,243.14,254.15,253.32,287.79,224.27,182.01,168.39,L5
1994-10-25 09:21:04+00:00,241.37,243.55,253.21,251.99,287.18,224.34,181.19,168.76,L5
1994-12-12 09:19:28+00:00,242.09,242.25,252.25,251.64,282.53,223.79,180.40,168.65,L5
1994-12-21 09:13:00+00:00,240.14,240.30,251.59,251.68,281.06,222.71,177.83,168.35,L5
1995-01-22 09:11:52+00:00,236.24,239.15,249.76,249.76,276.42,221.03,177.10,169.97,L5
1995-03-11 09:09:57+00:00,232.93,233.53,242.13,242.13,268.88,219.94,176.04,171.54,L5
1995-03-18 09:15:50+00:00,230.56,233.19,240.42,239.72,268.58,220.15,176.86,169.79,L5
1995-03-27 09:09:40+00:00,231.85,234.51,240.93,241.58,271.07,220.64,178.04,169.71,L5
1995-04-12 09:09:01+00:00,231.85,236.06,242.82,243.97,273.19,221.76,179.77,170.26,L5
1995-04-19 09:14:30+00:00,232.12,235.87,244.97,245.20,273.13,220.06,177.97,169.03,L5
1995-05-05 09:13:47+00:00,232.81,237.14,249.29,250.34,276.83,221.05,180.59,169.32,L5
1995-05-14 09:07:35+00:00,232.81,237.14,249.29,250.34,276.83,221.05,180.25,168.71,L5
1995-05-21 09:13:04+00:00,233.23,237.88,249.92,250.83,277.69,220.67,180.14,168.21,L5
1995-05-30 09:06:52+00:00,234.10,238.81,252.00,252.31,279.89,221.66,181.17,168.77,L5
1995-06-06 09:12:19+00:00,234.10,239.13,252.01,252.33,280.37,221.41,180.85,168.17,L5
1995-06-15 09:06:08+00:00,236.09,240.63,252.89,252.51,285.59,222.34,180.74,167.60,L5
1995-07-01 09:05:25+00:00,238.88,243.56,254.72,253.24,287.85,223.99,184.17,168.52,L5
1995-07-08 09:10:53+00:00,239.11,243.72,254.87,253.29,287.99,224.15,184.74,168.77,L5
1995-07-17 09:04:40+00:00,239.22,243.81,255.41,253.35,288.31,224.62,184.79,169.05,L5
1995-07-24 09:10:32+00:00,239.98,245.12,255.29,253.27,289.89,225.55,186.06,170.08,L5
1995-08-02 09:03:58+00:00,239.98,245.11,255.74,253.33,289.95,225.33,185.89,169.92,L5
1995-08-09 09:09:25+00:00,240.17,245.17,255.70,252.94,289.49,225.09,184.71,169.16,L5
1995-10-21 08:59:36+00:00,240.40,245.46,257.43,253.45,289.20,225.64,184.44,169.55,L5
1995-11-06 08:59:27+00:00,238.76,244.20,252.42,252.66,286.20,224.49,184.80,169.64,L5
1995-12-31 09:07:58+00:00,238.51,240.88,246.67,247.79,281.03,223.78,187.12,171.62,L5
1996-01-16 09:09:06+00:00,236.72,237.45,242.48,245.34,277.70,220.38,186.09,172.06,L5
1996-02-10 09:05:03+00:00,236.36,227.66,230.66,235.61,272.53,217.54,189.58,177.08,L5
1996-02-17 09:11:19+00:00,238.59,231.02,229.27,235.61,273.99,219.60,188.95,176.98,L5
1996-03-13 09:06:48+00:00,238.59,233.85,231.44,238.40,276.68,220.86,189.56,176.13,L5
1996-03-29 09:08:13+00:00,240.84,235.84,233.55,239.57,277.89,221.42,190.34,176.24,L5
1996-04-21 09:15:25+00:00,240.89,235.73,236.68,242.55,280.03,221.32,188.08,173.84,L5
1996-05-16 09:11:06+00:00,243.59,237.73,244.80,244.49,283.67,222.74,185.51,173.03,L5
1996-05-23 09:17:17+00:00,243.10,238.73,247.05,245.82,284.17,223.38,186.29,172.99,L5
1996-06-01 09:11:36+00:00,242.81,239.88,249.31,247.97,286.31,224.13,186.99,173.17,L5
1996-06-08 09:18:10+00:00,242.60,240.52,251.27,248.77,286.63,224.70,187.66,173.09,L5
1996-07-03 09:13:43+00:00,242.53,241.92,252.85,250.43,288.31,225.03,186.25,171.94,L5
1996-07-10 09:19:52+00:00,241.84,242.34,254.00,251.88,289.68,225.73,186.76,172.09,L5
1996-07-19 09:14:10+00:00,242.70,244.01,254.00,252.06,289.73,227.33,187.86,172.30,L5
1996-07-26 09:20:43+00:00,241.21,243.54,254.01,251.84,289.43,227.12,188.21,172.03,L5
