dates,satname,sar1207-0000,sar1207-0001,sar1207-0002,sar1207-0003,sar1207-0004,sar1207-0005,sar1207-0006,sar1207-0007
2010-07-10 09:50:29+00:00,L5,277.25,338.30,306.43,567.96,630.23,282.16,309.06,227.49
2010-08-11 09:50:17+00:00,L5,276.51,338.04,304.74,566.64,641.51,218.86,357.84,226.48
2010-08-27 09:50:14+00:00,L5,265.28,330.47,283.22,553.10,622.82,206.03,889.73,215.02
2010-10-06 09:52:14+00:00,L7,,277.86,138.24,535.51,417.56,215.81,532.09,203.84
2010-11-07 09:52:34+00:00,L7,-39.72,,122.98,520.58,233.07,227.25,359.55,180.23
2010-11-15 09:49:44+00:00,L5,,,110.23,359.81,237.65,216.13,200.75,159.97
2010-11-23 09:52:47+00:00,L7,,,115.83,334.39,227.58,190.07,211.24,157.68
2011-02-03 09:49:54+00:00,L5,,,123.10,489.30,233.57,214.93,202.62,163.95
2011-02-11 09:53:23+00:00,L7,,,,,112.18,146.86,72.76,52.24
2011-02-19 09:49:55+00:00,L5,,,123.35,519.20,239.81,218.61,318.01,183.39
2011-03-07 09:49:53+00:00,L5,272.65,248.06,123.64,533.05,618.49,208.22,763.79,191.78
2011-04-08 09:49:45+00:00,L5,276.54,328.77,290.83,564.05,637.60,222.81,866.94,224.27
2011-05-18 09:53:30+00:00,L7,270.24,,,565.93,628.20,,,232.42
2011-05-26 09:49:28+00:00,L5,278.17,334.95,306.87,567.38,632.99,222.31,331.77,227.05
2011-06-03 09:53:33+00:00,L7,277.12,,,573.96,631.30,228.39,334.91,233.74
2011-07-13 09:49:06+00:00,L5,266.48,329.75,298.44,564.00,625.91,223.47,868.14,224.46
2011-07-29 09:48:57+00:00,L5,276.07,336.90,305.83,568.21,630.44,220.58,336.91,227.69
2011-11-10 09:53:28+00:00,L7,,,116.22,354.08,231.16,209.99,200.97,161.26
2012-01-13 09:53:59+00:00,L7,,,126.93,340.79,224.14,176.05,184.54,160.80
2012-02-14 09:54:05+00:00,L7,,,110.33,490.45,235.38,207.84,215.30,162.62
2012-03-17 09:54:04+00:00,L7,270.42,,134.75,534.69,620.39,208.33,891.60,206.73
2012-12-30 09:56:07+00:00,L7,,,,,93.84,79.65,,59.35
2013-01-31 09:56:10+00:00,L7,,,116.30,460.36,236.52,206.18,209.04,154.59
2013-02-16 09:56:09+00:00,L7,,,120.60,494.10,240.46,213.05,226.11,168.14
2013-05-07 09:55:50+00:00,L7,280.04,335.81,308.02,569.03,625.36,216.87,341.57,226.46
2013-06-24 09:55:33+00:00,L7,267.42,326.48,296.74,568.52,629.04,230.82,901.65,223.56
2013-07-18 10:01:55+00:00,L8,273.40,332.79,303.32,572.04,627.68,214.89,340.85,232.35
2013-07-26 09:55:15+00:00,L7,279.72,340.10,310.09,573.65,635.09,225.41,337.62,232.49
2013-08-03 10:01:57+00:00,L8,277.23,337.42,303.98,574.72,640.83,215.98,341.52,235.92
2013-08-11 09:55:10+00:00,L7,275.58,349.76,322.07,577.93,630.06,221.29,891.57,233.74
2013-08-19 10:01:58+00:00,L8,276.64,334.64,301.85,569.18,641.59,214.66,367.28,235.87
2013-09-04 10:01:59+00:00,L8,274.79,334.89,306.07,555.19,639.38,215.15,385.39,216.40
2013-09-12 09:55:34+00:00,L7,272.21,318.94,267.41,537.92,659.61,211.21,895.00,209.67
2013-10-06 10:01:50+00:00,L8,278.62,243.45,125.31,477.01,591.86,212.07,742.14,165.10
2013-11-07 10:01:42+00:00,L8,,,124.02,356.50,232.96,214.96,208.65,164.57
2013-11-23 10:01:32+00:00,L8,-89.73,,114.03,520.29,227.86,245.46,274.12,193.60
2013-12-17 09:56:16+00:00,L7,,,123.46,331.57,223.20,174.15,189.65,157.09
2014-01-02 09:56:24+00:00,L7,,,,,131.39,174.07,201.66,159.22
2014-03-15 10:00:27+00:00,L8,268.12,275.28,127.28,521.30,606.79,207.14,770.75,196.88
2014-04-08 09:56:55+00:00,L7,279.38,332.96,305.35,555.33,642.78,215.45,854.55,220.54
2014-04-24 09:57:09+00:00,L7,10.36,,306.77,549.67,295.92,212.91,367.36,218.05
2014-05-26 09:57:19+00:00,L7,267.10,325.94,299.96,566.94,627.32,215.14,900.56,222.23
2014-06-03 09:59:35+00:00,L8,270.05,333.07,302.70,549.91,628.26,240.97,887.98,217.94
2014-06-11 09:57:22+00:00,L7,268.36,345.03,313.13,575.13,633.80,305.40,315.73,234.14
2014-06-27 09:57:25+00:00,L7,274.91,332.57,301.50,567.47,628.89,275.67,314.49,221.81
2014-07-05 09:59:46+00:00,L8,272.36,332.58,302.93,568.97,632.74,255.69,338.74,229.49
2014-08-06 09:59:58+00:00,L8,270.76,333.51,302.31,567.51,628.32,215.51,892.72,227.66
2014-08-14 09:57:36+00:00,L7,276.20,340.25,311.45,566.98,632.94,214.81,364.02,225.07
2014-09-07 10:00:05+00:00,L8,271.52,331.62,303.00,549.95,636.99,214.41,879.48,211.32
2014-10-01 09:57:49+00:00,L7,268.43,268.52,,-67.93,610.09,,747.56,168.67
2014-10-25 10:00:10+00:00,L8,,,123.84,459.94,235.04,202.20,236.98,157.37
2014-11-02 09:58:08+00:00,L7,,,122.78,362.92,234.17,225.51,211.21,162.45
2014-11-18 09:58:11+00:00,L7,,,112.76,460.25,230.82,210.24,204.20,165.64
2014-12-12 10:00:01+00:00,L8,,,122.95,329.35,225.63,175.09,192.75,153.80
2014-12-20 09:58:29+00:00,L7,,,-55.23,331.29,231.53,173.70,191.53,157.70
2015-01-05 09:58:30+00:00,L7,,,123.99,331.13,232.48,173.75,191.80,164.63
2015-01-13 09:59:59+00:00,L8,,,122.43,329.75,230.38,175.03,194.77,161.20
2015-01-21 09:58:30+00:00,L7,,,131.82,,64.25,54.21,,21.84
2015-03-10 09:58:50+00:00,L7,272.69,267.13,120.26,525.07,603.43,205.78,760.58,199.67
2015-04-03 09:59:19+00:00,L8,273.99,319.47,283.93,550.01,637.07,215.22,879.68,214.79
2015-05-05 09:59:06+00:00,L8,271.57,331.01,297.60,553.12,626.63,224.35,888.37,219.56
2015-05-13 09:59:23+00:00,L7,266.85,329.93,299.65,555.40,629.87,239.46,900.75,219.04
2015-05-21 09:59:00+00:00,L8,272.10,334.81,300.01,567.18,628.34,217.90,857.43,224.53
2015-05-29 09:59:26+00:00,L7,267.76,330.35,303.40,568.10,633.69,257.29,889.43,227.98
2015-06-06 09:59:09+00:00,L8,,,,572.55,,256.43,334.18,236.77
2015-06-22 09:59:16+00:00,L8,,,,568.33,,259.67,335.11,226.91
2015-07-08 09:59:26+00:00,L8,271.10,335.05,302.97,569.28,629.38,258.39,856.21,228.61
2015-07-16 09:59:41+00:00,L7,272.06,335.61,307.61,567.79,624.35,240.49,890.34,224.57
2015-08-17 09:59:48+00:00,L7,275.40,334.10,307.29,568.86,640.95,217.79,859.21,227.63
2015-09-02 09:59:47+00:00,L7,275.19,335.46,305.28,565.56,631.30,214.05,886.33,219.90
2015-09-10 09:59:50+00:00,L8,269.78,327.99,293.56,535.01,632.35,212.65,902.93,204.64
2015-10-04 09:59:55+00:00,L7,273.88,,115.22,475.27,607.49,212.82,742.32,167.48
2015-10-12 09:59:58+00:00,L8,277.55,211.04,99.70,355.48,594.34,,666.27,
2015-10-28 10:00:03+00:00,L8,,,124.49,460.41,232.77,218.90,231.51,159.21
2015-11-29 10:00:06+00:00,L8,,,127.82,331.42,227.99,176.24,191.89,157.62
2015-12-07 10:00:59+00:00,L7,,740.90,644.93,622.00,676.13,495.25,884.10,461.90
2015-12-15 10:00:05+00:00,L8,,,121.56,328.53,224.46,173.66,181.85,159.76
2015-12-23 10:01:14+00:00,L7,,,129.67,325.10,225.48,159.09,191.22,158.58
2016-01-08 10:01:29+00:00,L7,,,118.14,342.96,216.62,191.33,173.52,158.37
2016-02-01 10:00:00+00:00,L8,,,122.78,345.43,231.86,206.58,200.59,162.45
2016-02-17 09:59:51+00:00,L8,,,120.27,505.56,233.36,219.11,227.12,169.36
2016-03-04 09:59:50+00:00,L8,271.75,261.02,130.60,520.38,602.70,210.02,754.71,190.36
2016-03-28 10:02:06+00:00,L7,275.27,319.01,271.72,549.76,634.14,216.86,885.59,213.54
2016-05-15 10:02:21+00:00,L7,275.06,339.41,309.24,569.48,631.68,223.64,338.46,226.36
2016-05-23 09:59:34+00:00,L8,275.44,333.58,299.81,568.66,630.49,214.72,339.10,228.23
2016-06-16 10:02:30+00:00,L7,262.12,310.59,294.05,565.24,622.47,262.63,904.60,221.31
2016-07-18 10:02:31+00:00,L7,281.07,340.93,310.74,574.36,636.36,273.49,318.45,233.92
2016-07-26 09:59:57+00:00,L8,273.17,336.16,302.50,571.53,631.06,218.73,338.87,231.28
2016-08-03 10:02:34+00:00,L7,271.10,329.71,,,631.95,,892.36,
2016-08-11 09:59:59+00:00,L8,271.03,334.78,300.60,568.57,637.87,213.62,368.18,226.91
2016-08-19 10:02:35+00:00,L7,278.79,340.87,314.67,,628.30,,,
2016-08-27 10:00:06+00:00,L8,273.06,334.53,301.23,556.97,641.59,214.53,856.19,219.10
2016-09-04 10:02:39+00:00,L7,274.55,332.08,304.21,551.51,634.96,213.29,384.27,214.57
2016-09-12 10:00:11+00:00,L8,275.48,322.64,283.82,550.13,636.68,213.34,889.78,210.10
2016-09-20 10:02:41+00:00,L7,278.41,319.75,252.39,535.38,639.90,219.75,889.03,205.95
2016-09-28 10:00:11+00:00,L8,275.11,271.81,120.21,493.58,626.13,212.85,751.30,165.16
2016-10-06 10:02:42+00:00,L7,259.97,242.09,121.72,475.24,599.86,208.22,739.23,155.48
2016-10-30 10:00:18+00:00,L8,,,124.56,460.17,233.18,222.73,231.50,160.95
2016-12-01 10:00:17+00:00,L8,,,123.60,332.70,227.40,175.63,195.42,156.54
2016-12-09 10:02:25+00:00,L7,,,-51.95,475.32,118.01,206.50,205.44,158.25
2017-01-02 10:00:09+00:00,L8,,,119.92,327.56,229.81,173.79,191.93,163.18
2017-02-03 09:59:58+00:00,L8,,,122.76,460.30,232.72,215.44,207.21,169.15
2017-02-19 09:59:52+00:00,L8,,,123.98,490.77,237.59,223.82,217.48,167.86
2017-02-27 10:02:01+00:00,L7,253.96,237.50,,,598.22,,739.62,165.91
2017-03-15 10:02:07+00:00,L7,271.15,268.14,131.06,534.76,628.13,212.10,899.62,208.07
2017-03-31 10:02:12+00:00,L7,38.43,307.48,270.52,550.31,353.80,215.84,412.43,209.63
2017-04-08 09:59:28+00:00,L8,274.47,332.25,303.90,549.89,638.81,215.50,886.96,215.02
2017-04-16 10:02:18+00:00,L7,280.23,347.09,320.47,553.81,632.71,216.51,856.77,220.64
2017-04-24 09:59:18+00:00,L8,269.66,332.41,301.29,550.94,626.53,214.40,889.36,216.35
2017-05-02 10:02:24+00:00,L7,272.73,331.61,298.11,549.68,633.88,213.17,888.31,217.29
2017-05-26 09:59:30+00:00,L8,,,,571.61,,242.19,337.69,231.59
2017-06-03 10:02:31+00:00,L7,270.93,332.74,300.44,569.31,630.65,236.83,889.24,227.77
2017-06-19 10:02:35+00:00,L7,,,,568.18,,260.30,299.46,225.55
2017-06-27 09:59:43+00:00,L8,268.31,330.80,300.75,549.94,626.04,223.97,888.44,216.16
2017-07-05 10:02:36+00:00,L7,271.73,333.30,302.95,571.75,,245.81,337.50,228.59
2017-07-13 09:59:45+00:00,L8,274.64,333.38,300.34,571.01,629.71,219.68,338.67,233.44
2017-07-21 10:02:36+00:00,L7,268.81,326.26,300.22,549.77,625.51,240.40,862.76,214.89
2017-08-06 10:02:35+00:00,L7,271.76,333.38,299.49,567.24,628.40,216.28,854.56,225.24
2017-08-14 10:00:00+00:00,L8,278.69,335.12,301.59,570.61,640.40,220.90,351.52,231.04
2017-08-30 10:00:03+00:00,L8,270.60,333.26,300.49,550.38,633.17,217.40,889.51,212.59
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,276.64,324.55,267.65,550.42,635.60,215.29,892.48,207.54
2017-10-09 10:02:34+00:00,L7,276.78,227.89,,,595.58,,733.25,
2017-10-17 10:00:15+00:00,L8,,,130.30,470.44,238.11,211.04,250.11,150.53
2017-10-25 10:02:35+00:00,L7,,,113.38,462.24,234.86,222.77,238.92,155.42
2017-11-02 10:00:15+00:00,L8,,,118.68,460.30,234.02,224.62,217.91,161.72
2017-11-10 10:02:34+00:00,L7,,,115.40,361.78,231.41,223.78,212.46,155.34
2017-11-18 10:00:11+00:00,L8,,,127.02,344.92,229.74,206.37,197.78,163.81
2017-11-26 10:02:29+00:00,L7,,,124.93,353.18,220.94,209.79,,
2017-12-04 10:00:06+00:00,L8,,,124.43,341.74,230.35,190.93,195.77,162.48
2018-01-05 10:00:05+00:00,L8,,,128.26,328.68,230.09,173.72,191.98,161.95
2018-01-29 10:01:41+00:00,L7,,,117.72,355.68,236.74,215.36,198.93,164.97
2018-02-06 09:59:48+00:00,L8,,,130.87,506.50,234.04,215.33,241.22,182.22
2018-03-02 10:01:19+00:00,L7,268.79,249.17,-62.34,-40.10,582.16,,754.73,188.28
2018-03-18 10:01:07+00:00,L7,280.91,290.76,220.40,,625.48,,889.95,
2018-04-19 10:00:37+00:00,L7,273.74,331.10,304.45,566.68,635.00,219.39,888.15,222.63
2018-05-13 09:58:59+00:00,L8,271.86,334.64,301.49,568.73,630.25,217.51,858.30,225.77
2018-06-22 09:59:31+00:00,L7,276.13,334.01,305.03,580.75,630.29,306.97,297.89,236.83
2018-06-30 09:59:00+00:00,L8,271.06,333.10,304.91,570.06,628.44,273.11,334.88,230.47
2018-07-08 09:59:12+00:00,L7,278.01,340.00,311.76,573.08,631.72,289.05,312.36,234.67
2018-08-01 09:59:15+00:00,L8,279.91,337.45,302.90,573.01,634.05,215.88,342.21,234.12
2018-08-09 09:58:38+00:00,L7,256.43,337.28,,,611.00,,903.89,
2018-08-17 09:59:24+00:00,L8,272.99,336.32,300.83,567.97,637.27,214.18,379.81,227.59
2018-08-25 09:58:19+00:00,L7,26.42,337.18,307.45,565.25,303.59,209.67,383.07,220.12
2018-09-02 09:59:31+00:00,L8,278.53,334.77,306.37,557.84,635.74,215.22,383.30,216.78
2018-11-05 09:59:53+00:00,L8,,,117.30,460.26,231.52,222.66,212.34,162.37
2018-11-13 09:56:30+00:00,L7,5.26,301.00,302.34,552.86,396.86,305.48,518.98,217.53
2018-11-21 09:59:53+00:00,L8,-74.98,,107.07,510.49,218.68,186.56,235.41,182.79
2018-11-29 09:56:06+00:00,L7,,,117.19,351.08,232.68,208.92,187.78,167.91
2018-12-15 09:55:40+00:00,L7,102.68,119.74,115.82,,90.24,83.75,,20.98
2018-12-23 09:59:50+00:00,L8,,,120.61,324.42,229.01,173.85,192.13,158.46
2018-12-31 09:55:12+00:00,L7,,,,505.03,241.61,220.05,211.88,183.45
2019-01-08 09:59:49+00:00,L8,,,123.51,328.91,227.04,174.69,193.50,154.51
2019-01-16 09:54:42+00:00,L7,,,-28.64,327.43,235.05,173.24,200.07,160.85
2019-02-09 09:59:42+00:00,L8,,,,489.87,231.36,220.92,217.97,168.39
2019-02-17 09:53:43+00:00,L7,,,127.51,504.86,237.84,222.90,222.28,196.10
2019-03-13 09:59:33+00:00,L8,273.07,272.68,131.01,535.36,614.10,213.28,789.96,205.27
2019-03-29 09:59:30+00:00,L8,272.38,302.97,265.37,535.31,626.88,213.24,902.98,203.60
2019-04-30 09:59:22+00:00,L8,270.55,333.90,304.10,549.95,635.24,214.82,856.26,215.06
2019-05-08 09:50:57+00:00,L7,273.41,329.45,302.64,549.88,,213.43,345.47,215.75
2019-06-01 09:59:41+00:00,L8,271.37,333.08,300.32,567.56,627.22,214.73,887.62,227.26
2019-06-25 09:49:11+00:00,L7,,,,573.71,,305.38,296.45,228.56
2019-07-03 09:59:52+00:00,L8,,,,571.26,,,248.12,229.74
2019-07-11 09:48:34+00:00,L7,272.90,335.96,306.78,,626.25,,,
2019-07-19 09:59:54+00:00,L8,276.77,337.48,303.96,570.98,636.46,240.66,337.04,232.06
2019-07-27 09:47:56+00:00,L7,274.08,333.22,305.21,573.56,630.99,217.52,855.69,227.34
2019-08-04 10:00:01+00:00,L8,272.73,332.91,301.53,568.13,629.73,214.54,344.22,231.22
2019-08-12 09:47:17+00:00,L7,271.29,338.04,308.90,,628.42,,,
2019-08-20 10:00:06+00:00,L8,272.50,332.95,303.03,549.73,634.59,214.60,886.62,218.62
2019-09-05 10:00:10+00:00,L8,276.60,334.42,305.43,550.07,637.55,214.31,386.23,213.32
2019-09-29 09:45:13+00:00,L7,50.37,267.92,112.43,520.53,414.83,207.04,537.70,188.04
2019-10-07 10:00:19+00:00,L8,271.55,260.62,129.85,460.30,597.56,209.43,745.72,139.33
2019-12-10 10:00:15+00:00,L8,,,122.03,460.35,229.96,175.72,202.16,164.54
2019-12-26 10:00:12+00:00,L8,,,122.51,324.92,225.50,174.55,192.67,157.31
2020-01-03 09:40:43+00:00,L7,,,-49.33,321.39,231.36,107.42,198.43,154.70
2020-01-27 10:00:04+00:00,L8,,,128.75,490.50,229.90,178.16,192.70,167.18
2020-02-20 09:38:18+00:00,L7,197.77,213.23,-11.59,535.42,549.65,220.23,736.14,209.21
2020-02-28 09:59:55+00:00,L8,247.40,239.55,128.27,513.14,584.40,207.81,744.44,175.59
2020-03-07 09:37:27+00:00,L7,48.13,307.29,130.87,534.99,399.32,224.38,515.08,203.69
2020-04-08 09:35:39+00:00,L7,273.74,328.72,299.59,,629.28,,,
2020-04-24 09:34:43+00:00,L7,277.65,,6.82,571.79,629.59,216.27,851.24,227.28
2020-05-26 09:32:46+00:00,L7,269.54,334.04,301.29,570.29,630.92,305.82,311.51,230.57
2020-06-03 09:59:28+00:00,L8,277.91,337.14,304.55,573.33,640.39,256.96,334.55,234.32
2020-06-27 09:30:54+00:00,L7,268.39,329.32,299.70,568.80,627.55,285.63,900.45,222.59
2020-07-05 09:59:46+00:00,L8,,,,566.89,,255.68,338.21,224.79
2020-07-13 09:29:56+00:00,L7,275.14,332.90,305.95,572.12,630.51,292.53,889.82,228.07
2020-07-21 09:59:51+00:00,L8,278.01,333.58,304.77,573.23,634.46,219.96,338.03,234.32
2020-07-29 09:28:57+00:00,L7,272.52,340.86,310.67,,626.61,,,
2020-08-14 09:27:56+00:00,L7,269.58,331.48,299.53,,630.17,,890.76,
2020-09-07 10:00:09+00:00,L8,273.41,330.75,301.47,550.57,635.02,214.50,887.08,211.00
2020-09-15 09:25:51+00:00,L7,272.16,,184.52,566.06,635.79,209.55,877.16,221.05
2020-09-23 10:00:14+00:00,L8,269.44,394.98,376.77,514.19,608.16,312.74,744.00,185.44
2020-10-09 10:00:17+00:00,L8,271.34,241.68,122.29,475.43,604.22,211.22,681.33,160.62
2020-10-25 10:00:17+00:00,L8,,,116.04,354.21,224.97,209.32,221.60,157.44
2020-11-10 10:00:14+00:00,L8,,,129.30,489.84,227.00,209.99,207.08,167.90
2020-11-18 09:21:37+00:00,L7,,,-28.15,490.34,240.28,207.40,203.04,162.58
2021-01-13 10:00:08+00:00,L8,,,126.95,328.86,230.94,174.22,191.39,160.27
2021-03-10 09:13:23+00:00,L7,270.69,327.08,292.09,534.82,634.97,218.26,889.97,207.57
2021-04-11 09:10:47+00:00,L7,266.90,329.01,300.55,567.28,635.31,213.49,886.65,220.60
2021-04-27 09:09:25+00:00,L7,274.47,331.53,306.29,568.36,627.94,215.98,345.99,223.16
2021-05-05 09:59:27+00:00,L8,275.12,332.35,303.16,567.10,635.44,217.62,343.09,222.10
2021-05-29 09:06:44+00:00,L7,,336.04,305.86,550.70,,291.69,298.74,219.05
2021-06-30 09:04:05+00:00,L7,270.54,330.37,299.31,566.76,626.21,298.10,,222.35
2021-08-09 10:00:04+00:00,L8,270.51,334.71,299.23,566.40,627.09,216.08,890.67,222.44
2021-08-17 08:59:55+00:00,L7,276.38,331.92,311.39,570.05,629.32,214.26,328.48,228.32
2021-09-18 08:57:08+00:00,L7,270.85,339.47,309.29,552.99,625.41,216.58,899.80,219.21
2021-09-26 10:00:16+00:00,L8,267.61,292.89,131.64,512.75,605.37,207.71,745.25,179.32
2021-10-12 10:00:22+00:00,L8,,,121.95,475.27,237.48,225.28,249.13,165.53
2021-11-08 10:02:19+00:00,L9,-77.56,698.32,550.64,659.39,227.34,447.67,204.88,394.99
2021-11-29 10:00:19+00:00,L8,,,130.42,505.21,232.84,208.00,235.58,184.70
2021-12-07 08:49:44+00:00,L7,,,115.89,505.41,222.49,135.58,201.68,171.90
2021-12-07 10:00:20+00:00,L9,,,120.77,330.44,226.02,174.51,192.17,156.24
2021-12-15 10:00:18+00:00,L8,,,121.28,328.83,224.34,174.03,183.35,162.60
2021-12-23 08:48:11+00:00,L7,,,482.84,475.31,217.81,463.87,211.81,163.64
2022-01-08 08:46:36+00:00,L7,,,130.73,496.96,223.48,10.37,238.97,169.67
2022-01-08 10:00:13+00:00,L9,,,118.60,328.06,225.72,174.60,195.18,159.64
2022-01-16 10:00:10+00:00,L8,,,93.12,334.24,233.60,176.46,204.81,166.70
2022-01-24 08:45:05+00:00,L7,271.89,,130.35,504.91,232.80,,232.36,169.49
2022-01-24 10:00:13+00:00,L9,,,121.32,334.61,227.91,175.45,193.75,163.37
2022-02-01 10:00:05+00:00,L8,,,129.05,342.45,233.51,192.59,200.19,168.84
2022-02-09 08:43:28+00:00,L7,177.20,351.80,313.76,508.67,505.68,175.11,706.35,170.98
2022-02-09 10:00:12+00:00,L9,,,123.89,460.27,234.03,218.05,207.30,164.40
2022-02-25 08:41:53+00:00,L7,275.84,339.84,309.66,519.80,616.90,206.77,884.28,191.21
2022-02-25 10:00:02+00:00,L9,239.77,231.29,124.13,509.08,600.30,223.55,628.79,167.43
2022-03-05 09:59:57+00:00,L8,257.45,246.11,122.65,514.19,586.66,223.24,746.05,185.76
2022-03-29 08:38:46+00:00,L7,266.98,355.20,317.16,566.94,627.20,274.03,901.60,230.64
2022-03-29 09:59:54+00:00,L9,,,7.77,519.71,237.33,206.61,240.74,199.41
2022-04-30 09:59:42+00:00,L9,270.96,332.53,302.77,550.76,630.21,215.46,877.47,219.50
2022-05-16 09:59:31+00:00,L9,271.58,332.88,302.19,554.96,628.41,218.42,892.37,222.84
2022-05-25 08:34:26+00:00,L7,269.44,332.88,303.49,550.41,626.00,286.05,,213.47
2022-06-09 10:00:04+00:00,L8,270.84,333.46,298.93,549.64,627.63,258.45,891.41,215.89
2022-06-11 08:33:32+00:00,L7,269.32,,,,626.31,,885.36,
2022-06-17 09:59:36+00:00,L9,275.24,334.13,303.96,571.04,632.72,273.51,318.41,228.91
2022-07-10 08:25:51+00:00,L7,275.26,336.99,309.24,574.63,633.32,295.23,,233.51
2022-07-11 10:00:11+00:00,L8,278.25,334.10,301.06,569.09,631.05,217.88,854.79,227.32
2022-07-15 08:31:18+00:00,L7,-38.37,333.27,305.69,565.91,,278.61,,222.73
2022-07-19 09:59:50+00:00,L9,279.44,337.04,303.50,572.36,633.30,218.41,335.31,236.22
2022-07-27 08:24:33+00:00,L7,277.50,,,,632.28,,,
2022-07-27 10:00:20+00:00,L8,272.86,335.61,303.34,571.26,632.17,216.53,339.98,231.33
2022-08-01 08:29:56+00:00,L7,,,7.47,553.91,,271.23,,220.19
2022-08-04 10:00:03+00:00,L9,279.46,338.51,304.90,571.35,638.84,219.24,342.77,229.66
2022-08-13 08:23:07+00:00,L7,,,,583.91,175.90,73.78,235.17,235.45
2022-08-20 10:00:10+00:00,L9,273.13,335.88,304.08,551.36,638.23,215.15,856.02,219.76
2022-08-28 10:00:29+00:00,L8,275.27,333.35,300.78,565.78,639.18,216.47,858.39,219.60
2022-09-13 10:00:34+00:00,L8,275.40,324.26,283.87,550.38,634.58,216.32,889.78,209.79
2022-09-21 08:25:09+00:00,L7,277.47,335.66,305.48,538.15,629.67,226.39,860.16,209.96
2022-09-21 10:00:17+00:00,L9,275.70,302.33,243.07,535.53,628.03,214.99,901.09,201.45
2022-10-07 10:00:18+00:00,L9,274.83,256.81,123.88,474.95,606.90,213.53,743.75,164.88
2022-10-15 10:00:28+00:00,L8,,,121.80,461.79,236.54,209.00,237.69,160.26
2022-10-23 10:00:24+00:00,L9,,,119.53,462.97,230.75,223.19,229.54,161.05
2022-10-31 10:00:36+00:00,L8,,,120.22,360.81,230.61,224.62,220.54,158.90
2022-11-06 08:13:41+00:00,L7,,,127.79,511.38,234.67,176.14,255.85,193.09
2022-11-24 10:00:24+00:00,L9,,,116.59,350.95,227.46,208.87,198.49,162.02
2022-12-18 10:00:24+00:00,L8,,,122.45,327.59,225.42,173.89,186.16,159.41
2022-12-26 10:00:22+00:00,L9,,,120.74,324.62,226.32,173.68,190.91,158.78
2023-01-03 10:00:22+00:00,L8,,,115.49,182.17,185.52,58.10,194.63,156.11
2023-01-11 10:00:23+00:00,L9,,,123.31,329.79,228.52,175.54,197.54,161.77
2023-02-12 10:00:27+00:00,L9,,,122.18,490.23,234.12,213.70,205.03,166.96
2023-02-26 08:05:07+00:00,L7,269.20,,307.86,514.09,612.12,265.36,901.04,194.37
2023-03-08 09:59:56+00:00,L8,271.30,265.46,128.08,514.38,596.50,207.61,754.96,185.51
2023-03-15 08:00:35+00:00,L7,275.64,,,,632.16,90.67,,22.55
2023-03-16 10:00:06+00:00,L9,272.32,273.26,127.37,520.39,619.41,213.69,907.66,197.69
2023-04-06 07:59:39+00:00,L7,272.55,335.19,308.04,572.11,632.59,292.07,328.43,233.23
2023-04-09 09:59:33+00:00,L8,273.13,331.89,303.32,534.68,632.93,212.73,890.80,208.39
2023-05-11 09:59:15+00:00,L8,271.36,333.17,299.90,567.69,627.65,213.31,889.41,224.15
2023-05-25 07:59:20+00:00,L7,268.83,334.39,301.41,,629.65,,,
2023-05-27 09:59:16+00:00,L8,272.67,336.42,306.14,572.11,633.53,256.13,335.61,234.90
2023-06-11 07:52:29+00:00,L7,,344.04,315.69,572.93,,301.51,,230.11
2023-06-16 07:56:13+00:00,L7,275.21,329.55,303.69,566.17,650.26,288.36,,220.37
2023-06-28 09:59:31+00:00,L8,272.11,335.24,305.58,572.52,629.17,255.74,328.09,231.16
2023-07-03 07:48:57+00:00,L7,285.04,339.23,311.38,,634.45,301.74,,
2023-07-08 07:52:33+00:00,L7,270.90,331.69,305.31,538.10,622.54,274.37,901.19,207.17
2023-07-22 09:59:32+00:00,L9,271.24,333.15,303.56,568.64,628.78,220.13,858.32,224.24
2023-07-25 07:44:53+00:00,L7,278.57,339.06,318.50,573.84,627.68,286.06,,226.75
2023-07-30 07:48:23+00:00,L7,276.18,332.10,321.11,577.84,627.87,305.61,,229.38
2023-07-30 09:59:47+00:00,L8,272.69,333.16,304.21,570.14,629.46,215.94,852.66,226.48
2023-08-07 09:59:43+00:00,L9,276.07,333.13,302.63,567.92,629.48,215.92,893.01,221.85
2023-08-15 09:59:52+00:00,L8,275.98,340.71,309.62,570.09,642.18,215.14,367.94,231.79
2023-08-21 07:43:38+00:00,L7,278.11,336.48,319.72,579.09,627.93,292.44,,232.31
2023-08-23 09:59:48+00:00,L9,276.88,336.52,303.61,567.32,641.50,212.92,380.05,224.66
2023-08-26 07:46:57+00:00,L7,-19.78,335.05,304.87,567.42,15.31,293.80,291.85,224.31
2023-08-31 09:59:57+00:00,L8,272.98,336.38,308.74,550.14,637.40,212.93,385.32,219.15
2023-09-08 09:59:59+00:00,L9,269.76,325.65,288.99,534.89,625.93,213.91,901.69,206.10
2023-09-24 09:59:59+00:00,L9,277.11,295.14,134.88,535.67,629.70,214.12,767.57,200.01
2023-10-02 10:00:04+00:00,L8,274.08,264.96,125.26,490.07,612.15,212.86,746.97,163.65
2023-10-09 07:35:27+00:00,L7,17.78,357.75,327.23,542.72,376.97,265.46,457.98,213.47
