dates,sar1207-0000,sar1207-0001,sar1207-0002,sar1207-0003,sar1207-0004,sar1207-0005,sar1207-0006,sar1207-0007,satname
1987-02-01 09:20:12+00:00,,,123.85,505.65,234.08,173.75,230.54,173.90,L5
1987-02-17 09:20:59+00:00,,,124.87,510.20,238.39,188.31,232.06,178.86,L5
1987-03-21 09:22:02+00:00,278.66,341.06,161.09,521.60,316.25,194.39,232.06,188.47,L5
1987-04-06 09:22:36+00:00,275.13,336.15,184.27,530.14,370.48,200.04,232.06,195.45,L5
1987-05-08 09:23:35+00:00,275.97,335.94,201.10,535.25,410.57,203.01,232.06,199.81,L5
1987-06-25 09:24:44+00:00,276.69,337.60,215.01,539.93,438.73,203.01,241.81,203.79,L5
1987-07-11 09:25:03+00:00,277.59,338.20,238.23,549.94,489.83,203.01,257.06,212.25,L5
1987-07-18 09:31:20+00:00,276.52,337.03,259.67,555.80,540.36,213.20,276.06,216.85,L5
1987-07-27 09:25:25+00:00,276.48,336.67,264.40,557.93,551.53,213.20,281.55,218.47,L5
1987-08-28 09:26:22+00:00,276.34,336.65,303.61,569.55,637.20,220.78,302.70,228.57,L5
1987-09-13 09:26:45+00:00,276.72,335.79,299.82,568.99,636.52,219.89,302.70,228.15,L5
1987-09-29 09:27:07+00:00,275.50,335.14,280.87,563.59,634.70,219.07,302.70,224.97,L5
1987-10-31 09:27:40+00:00,275.98,335.69,261.88,554.34,590.79,218.43,285.56,217.41,L5
1987-11-16 09:28:03+00:00,275.74,335.72,242.01,552.68,544.84,212.62,272.04,208.77,L5
1987-12-02 09:28:18+00:00,275.74,335.72,230.08,552.68,513.11,205.95,260.94,203.43,L5
1988-02-20 09:29:38+00:00,274.26,332.72,171.82,534.31,402.63,203.05,212.12,188.88,L5
1988-03-07 09:29:48+00:00,270.61,321.00,148.78,531.12,365.18,201.36,212.12,187.32,L5
1988-06-27 09:30:35+00:00,267.10,319.67,130.66,544.34,237.13,209.35,232.69,207.85,L5
1988-08-14 09:30:40+00:00,267.10,319.67,130.66,549.99,237.13,212.04,232.69,212.56,L5
1988-11-02 09:30:34+00:00,269.78,326.29,114.26,566.09,233.72,210.01,210.68,226.55,L5
1988-11-18 09:30:32+00:00,269.78,326.29,118.59,566.09,232.33,201.54,203.48,226.55,L5
1988-12-04 09:30:29+00:00,269.78,326.29,120.02,566.09,232.43,193.00,201.15,226.55,L5
1989-02-06 09:29:59+00:00,,,117.36,566.92,232.66,187.89,201.15,226.70,L5
1989-03-26 09:28:53+00:00,287.34,337.03,155.07,565.55,310.82,187.08,201.15,225.65,L5
1989-05-29 09:28:17+00:00,278.82,334.10,209.38,563.51,431.51,207.18,259.77,225.07,L5
1989-06-14 09:27:46+00:00,278.61,337.53,258.12,567.45,531.24,243.76,310.73,228.92,L5
1989-06-30 09:27:39+00:00,277.93,335.23,266.37,566.05,553.54,251.71,309.62,227.40,L5
1989-07-16 09:27:19+00:00,277.06,335.68,273.18,567.51,567.66,256.97,309.04,228.72,L5
1989-08-01 09:26:59+00:00,277.31,335.62,277.54,568.52,577.44,253.43,312.78,229.53,L5
1989-10-20 09:24:51+00:00,275.31,335.33,275.16,559.74,637.06,268.43,312.78,222.12,L5
1989-12-23 09:23:10+00:00,276.02,333.70,231.31,541.40,639.04,254.08,314.14,207.00,L5
1990-02-09 09:21:38+00:00,,,120.90,504.73,,200.94,,174.89,L5
1990-02-25 09:21:09+00:00,280.27,324.34,125.25,514.33,,206.88,,182.97,L5
1990-04-14 09:20:11+00:00,277.35,327.70,158.27,524.92,654.78,210.56,,191.78,L5
1990-06-01 09:20:08+00:00,278.70,330.70,194.56,536.98,645.57,208.29,299.39,201.04,L5
1990-08-04 09:19:56+00:00,276.79,330.12,230.18,554.57,642.55,210.09,317.69,213.89,L5
1990-08-20 09:19:54+00:00,277.42,331.71,271.71,566.25,640.26,219.33,317.69,224.35,L5
1990-09-05 09:19:46+00:00,278.08,334.25,305.11,570.74,638.44,217.75,317.69,228.04,L5
1990-12-10 09:19:16+00:00,278.18,334.50,263.91,549.04,531.22,216.46,335.99,212.39,L5
1990-12-26 09:19:37+00:00,278.18,334.50,237.54,543.53,471.40,216.46,335.99,206.74,L5
1991-01-11 09:20:03+00:00,278.18,334.50,216.38,535.35,432.08,216.46,335.99,199.54,L5
1991-02-12 09:20:42+00:00,281.75,337.56,187.25,527.08,365.66,214.59,,193.86,L5
1991-04-01 09:21:34+00:00,254.16,317.27,154.12,513.09,304.57,208.63,,182.76,L5
1991-04-17 09:21:56+00:00,260.51,324.05,177.56,521.12,358.05,210.76,,189.68,L5
1991-05-19 09:22:26+00:00,260.14,325.57,194.38,526.70,395.05,220.18,,193.75,L5
1991-06-04 09:22:42+00:00,264.86,328.07,208.64,534.37,425.58,233.39,301.47,199.71,L5
1991-06-20 09:22:54+00:00,267.29,329.17,230.97,541.72,478.01,233.39,301.47,204.83,L5
1991-07-06 09:23:10+00:00,267.76,331.92,253.14,548.34,527.09,244.55,300.97,211.02,L5
1991-07-22 09:23:22+00:00,267.76,331.92,273.50,559.57,568.75,250.92,299.03,220.54,L5
1991-08-07 09:23:28+00:00,269.68,332.91,277.97,561.91,577.57,250.92,306.17,222.79,L5
1991-08-23 09:23:34+00:00,270.17,332.35,299.93,566.20,627.41,257.76,306.17,226.07,L5
1991-09-08 09:23:48+00:00,272.25,331.59,298.93,566.98,630.98,257.76,306.17,226.27,L5
1991-11-11 09:24:09+00:00,275.60,333.74,302.72,571.23,637.14,281.04,306.17,221.37,L5
1992-01-14 09:24:13+00:00,281.22,330.92,300.65,556.96,645.20,289.14,311.38,209.36,L5
1992-02-15 09:24:02+00:00,281.24,326.96,296.33,538.26,648.12,204.04,,194.04,L5
1992-04-19 09:23:54+00:00,,,,512.77,,203.82,,177.64,L5
1992-08-09 09:22:38+00:00,265.26,319.22,297.91,529.21,640.56,207.32,,195.67,L5
1992-10-12 09:21:28+00:00,265.26,319.22,297.91,527.76,640.56,208.97,,198.08,L5
1992-11-29 09:21:04+00:00,265.26,319.22,297.91,517.17,640.56,214.33,,189.34,L5
1992-12-15 09:21:16+00:00,265.26,319.22,297.91,512.94,640.56,214.33,,184.69,L5
1993-05-08 09:22:25+00:00,273.98,338.86,310.01,516.93,641.57,217.99,335.53,186.12,L5
1993-06-25 09:22:24+00:00,280.25,342.26,311.89,569.96,640.97,217.99,335.53,229.62,L5
1993-07-27 09:22:20+00:00,279.44,340.41,309.60,571.37,640.20,217.99,322.46,230.64,L5
1993-08-12 09:22:21+00:00,278.17,340.07,308.34,569.74,637.45,217.38,322.46,229.26,L5
1994-03-08 09:20:40+00:00,273.29,323.98,,531.52,621.54,214.83,,204.18,L5
1994-03-24 09:20:26+00:00,278.27,330.97,306.09,552.39,625.97,219.45,,215.13,L5
1994-07-14 09:18:08+00:00,277.57,335.67,312.82,564.27,630.13,219.45,,223.90,L5
1994-07-30 09:17:41+00:00,278.09,336.10,312.24,565.28,628.51,219.45,316.33,224.87,L5
1994-08-15 09:17:16+00:00,278.09,336.10,312.24,566.85,628.51,219.39,335.57,225.67,L5
1994-08-31 09:16:53+00:00,276.74,336.37,310.21,567.91,630.14,217.66,335.57,226.17,L5
1994-11-03 09:14:57+00:00,275.72,339.97,263.49,575.67,632.92,212.83,335.57,231.69,L5
1994-12-21 09:13:24+00:00,275.72,339.97,232.44,575.67,632.92,212.83,335.57,215.00,L5
1995-01-22 09:12:15+00:00,275.49,337.42,194.99,555.02,630.15,212.83,335.57,200.90,L5
1995-02-23 09:10:59+00:00,268.22,321.80,157.46,533.41,636.65,212.53,,184.96,L5
1995-03-27 09:09:40+00:00,271.39,318.80,156.11,526.69,649.67,211.04,,181.63,L5
1995-05-14 09:07:35+00:00,272.07,323.29,192.22,535.83,641.68,236.26,,189.63,L5
1995-07-01 09:05:25+00:00,273.56,325.81,231.92,546.29,642.54,250.15,,206.79,L5
1995-07-17 09:04:40+00:00,274.22,328.69,245.76,550.77,640.08,260.11,,210.34,L5
1995-08-02 09:03:58+00:00,274.44,330.17,275.26,562.35,638.70,266.38,,220.84,L5
1995-09-03 09:02:29+00:00,276.65,335.72,306.57,569.69,637.41,265.18,394.08,226.46,L5
1995-10-21 09:00:00+00:00,276.44,336.58,308.41,565.73,634.96,267.26,394.08,223.54,L5
1995-11-06 08:59:27+00:00,276.44,336.58,308.41,558.71,634.96,257.50,394.08,217.22,L5
1996-03-13 09:07:12+00:00,276.78,327.15,279.01,534.54,629.61,209.02,,200.92,L5
1996-03-29 09:08:13+00:00,282.27,334.14,293.03,542.87,632.97,208.85,,207.54,L5
1996-04-14 09:09:13+00:00,282.43,337.35,301.17,549.74,634.94,210.58,383.75,213.31,L5
1996-06-01 09:12:00+00:00,280.66,337.53,301.90,569.62,638.32,211.14,383.75,232.37,L5
1996-07-03 09:13:43+00:00,278.87,337.31,303.42,568.87,637.54,211.14,383.75,231.07,L5
1996-07-10 09:20:15+00:00,277.58,337.09,303.95,565.13,635.15,211.14,383.75,227.72,L5
1996-08-20 09:16:14+00:00,277.37,337.95,304.79,565.38,635.83,212.55,373.63,227.58,L5
1996-08-27 09:22:48+00:00,276.38,336.98,303.58,562.15,634.60,215.62,373.63,224.20,L5
1996-09-05 09:17:07+00:00,276.84,336.97,303.76,562.53,634.28,215.38,382.15,224.37,L5
1996-09-21 09:18:00+00:00,276.36,337.68,305.06,562.56,634.56,216.45,382.15,223.51,L5
1996-11-08 09:20:26+00:00,273.82,336.32,280.47,559.71,584.21,214.33,381.36,212.79,L5
1996-11-15 09:26:56+00:00,273.82,336.32,263.94,559.71,543.12,211.94,381.36,207.97,L5
1996-12-17 09:28:27+00:00,273.56,336.03,242.36,557.05,496.18,211.94,381.36,199.62,L5
1997-02-12 09:24:53+00:00,274.62,335.93,211.20,557.50,430.43,210.73,381.36,192.47,L5
1997-03-16 09:26:11+00:00,274.61,332.20,165.15,557.99,362.43,205.37,,184.09,L5
1997-05-03 09:27:54+00:00,278.56,334.89,168.36,565.61,362.97,207.31,,185.93,L5
1997-06-20 09:29:33+00:00,270.81,327.67,238.92,565.61,536.95,212.60,,208.88,L5
1997-09-08 09:32:09+00:00,270.22,325.45,278.39,562.98,631.81,210.52,,221.44,L5
1997-09-24 09:32:37+00:00,271.19,311.26,283.09,556.49,628.26,210.84,,217.17,L5
1997-10-10 09:33:04+00:00,269.97,297.06,248.47,545.92,623.94,208.14,,209.37,L5
1997-10-26 09:33:30+00:00,269.97,297.06,227.59,535.79,558.62,210.70,210.73,200.15,L5
1997-11-11 09:33:54+00:00,267.38,286.60,194.13,526.44,493.10,202.76,207.00,185.50,L5
1997-12-13 09:34:40+00:00,267.38,286.60,182.08,526.44,455.17,199.73,200.81,180.43,L5
1997-12-29 09:35:03+00:00,271.41,277.72,153.53,526.44,393.22,192.52,194.43,177.48,L5
1998-03-03 09:36:21+00:00,269.52,269.01,149.69,525.97,419.67,193.18,194.43,179.53,L5
1998-03-19 09:36:37+00:00,274.30,271.18,142.90,526.77,420.38,194.94,194.43,179.88,L5
1998-04-04 09:36:47+00:00,272.00,283.20,148.62,530.61,423.79,194.51,194.43,181.67,L5
1998-05-06 09:37:15+00:00,273.50,307.84,179.96,554.20,454.66,193.45,189.00,190.33,L5
1998-07-25 09:38:16+00:00,274.06,312.86,246.48,557.91,626.47,209.09,,218.52,L5
1998-08-26 09:38:33+00:00,274.94,317.19,255.42,559.58,628.46,212.03,,220.01,L5
1998-10-29 09:38:50+00:00,275.59,336.85,301.91,571.31,634.50,219.97,,212.48,L5
1998-12-16 09:38:53+00:00,277.83,335.88,300.88,557.28,636.26,226.73,,202.27,L5
1999-03-06 09:39:06+00:00,268.53,311.78,,537.11,616.19,224.29,,184.95,L5
1999-04-07 09:38:38+00:00,272.60,320.99,290.07,546.98,626.98,223.83,,195.35,L5
1999-04-23 09:38:41+00:00,274.60,326.71,297.03,553.55,631.13,223.26,,201.97,L5
1999-06-26 09:37:48+00:00,275.58,326.87,298.37,561.48,629.04,235.47,,220.66,L5
1999-07-12 09:37:41+00:00,277.18,328.49,299.99,562.69,631.05,245.20,,221.70,L5
1999-08-13 09:37:35+00:00,275.51,329.79,300.71,560.88,630.55,250.25,,220.13,L5
1999-08-21 09:52:49+00:00,274.87,329.77,301.13,559.53,629.72,245.43,,219.93,L7
1999-08-29 09:37:15+00:00,274.43,329.63,299.83,559.76,629.29,242.29,,220.73,L5
1999-09-14 09:36:43+00:00,275.79,330.42,295.93,562.05,630.94,242.11,,222.54,L5
1999-09-30 09:36:28+00:00,276.07,323.41,277.94,560.40,630.10,239.32,,221.27,L5
1999-10-08 09:52:59+00:00,274.04,312.24,258.79,550.22,624.11,237.60,,213.95,L7
1999-10-16 09:36:34+00:00,274.04,312.24,244.40,544.73,624.11,235.63,,208.72,L5
1999-11-01 09:36:10+00:00,273.47,309.00,230.47,536.27,591.73,235.12,,202.82,L5
1999-11-09 09:52:52+00:00,273.47,309.00,220.91,536.27,556.15,233.33,206.36,198.94,L7
1999-12-11 09:52:53+00:00,273.47,309.00,212.30,536.27,526.62,228.39,200.50,195.38,L7
2000-01-12 09:52:47+00:00,270.95,301.62,187.02,529.04,475.92,213.43,198.83,186.41,L7
2000-02-13 09:52:41+00:00,271.71,294.68,170.44,521.68,436.96,207.74,204.52,182.13,L7
2000-02-29 09:52:35+00:00,266.07,263.62,140.20,511.51,413.35,204.93,204.52,175.13,L7
2000-03-08 09:33:21+00:00,266.69,263.62,139.32,516.04,432.82,205.10,204.52,178.63,L5
2000-03-16 09:52:31+00:00,264.21,251.21,126.77,510.36,429.63,204.51,204.52,176.15,L7
2000-04-01 09:52:28+00:00,262.70,262.68,139.82,513.14,432.08,205.09,204.52,177.93,L7
2000-05-03 09:52:12+00:00,266.49,289.03,160.99,536.64,447.91,204.12,204.52,188.92,L7
2000-05-19 09:52:01+00:00,267.38,297.59,180.93,541.14,491.34,206.93,203.91,196.02,L7
2000-06-04 09:51:49+00:00,267.56,302.77,192.72,544.39,505.02,208.03,203.91,199.10,L7
2000-06-20 09:51:46+00:00,267.31,306.38,211.05,545.01,544.41,216.69,208.54,204.96,L7
2000-06-28 09:36:38+00:00,267.31,306.38,211.05,547.34,544.41,218.09,208.54,207.04,L5
2000-07-22 09:51:16+00:00,268.30,309.43,229.79,549.20,584.31,224.25,221.59,213.29,L7
2000-08-07 09:51:02+00:00,268.97,312.34,236.92,550.90,588.32,223.50,221.59,214.36,L7
2000-08-31 09:37:56+00:00,271.64,322.95,265.44,559.85,625.30,226.29,,221.46,L5
2000-09-16 09:38:11+00:00,272.36,328.39,294.87,565.26,630.97,228.63,,224.91,L5
2000-10-26 09:50:15+00:00,272.55,330.29,297.03,564.80,628.85,228.02,222.27,218.58,L7
2000-12-29 09:50:23+00:00,271.93,328.94,290.89,563.95,628.59,221.39,222.27,211.50,L7
2001-02-07 09:39:58+00:00,269.46,326.10,225.46,539.91,629.07,216.47,219.58,195.12,L5
2001-02-23 09:40:02+00:00,269.46,299.03,200.20,536.93,629.07,216.90,219.58,195.20,L5
2001-03-03 09:50:17+00:00,263.95,276.52,160.19,530.74,621.91,214.53,219.58,191.85,L7
2001-03-11 09:40:03+00:00,266.40,273.65,154.39,533.62,621.15,214.49,219.58,194.88,L5
2001-03-19 09:50:10+00:00,267.28,264.65,149.69,535.57,624.14,215.13,219.58,195.96,L7
2001-04-04 09:50:00+00:00,269.98,274.56,171.78,538.92,628.46,214.94,219.58,198.83,L7
2001-06-07 09:49:35+00:00,269.98,274.56,171.78,543.20,628.46,214.56,216.89,207.80,L7
2001-06-23 09:49:22+00:00,269.78,282.60,190.44,546.04,628.09,214.56,216.89,209.55,L7
2001-07-09 09:49:19+00:00,271.62,283.53,204.16,548.33,627.27,214.56,216.89,211.41,L7
2001-07-25 09:49:12+00:00,272.90,290.06,215.71,550.55,629.11,215.46,275.45,213.51,L7
2001-08-02 09:40:17+00:00,274.40,295.54,225.01,551.99,631.61,216.41,295.12,214.67,L5
2001-08-18 09:40:15+00:00,274.73,299.94,242.52,558.51,631.13,216.49,347.71,219.78,L5
2001-08-26 09:48:43+00:00,274.59,310.92,260.14,562.22,632.25,216.21,474.58,222.78,L7
2001-09-11 09:48:31+00:00,276.76,324.81,291.36,565.34,637.74,217.25,556.53,225.20,L7
2001-09-19 09:40:01+00:00,277.65,325.47,293.14,564.92,637.28,218.79,612.27,225.17,L5
2001-09-27 09:48:22+00:00,277.23,321.27,275.89,562.25,636.16,218.30,653.17,223.05,L7
2001-10-13 09:48:08+00:00,276.22,311.51,260.72,556.31,631.98,218.37,664.84,218.17,L7
2001-10-29 09:48:14+00:00,276.22,311.51,247.50,548.30,595.92,218.45,615.21,213.20,L7
2002-01-17 09:48:45+00:00,277.48,306.47,223.14,542.02,553.18,218.45,574.09,204.30,L7
2002-01-25 09:38:54+00:00,277.03,302.28,204.72,533.05,512.63,216.07,560.44,197.14,L5
2002-02-02 09:48:47+00:00,275.73,296.10,185.88,524.56,471.11,214.48,547.88,190.94,L7
2002-02-26 09:38:15+00:00,275.92,269.55,154.48,513.41,445.62,214.62,531.11,182.90,L5
2002-03-06 09:48:52+00:00,272.04,265.81,151.78,514.16,461.31,213.70,531.11,184.23,L7
2002-03-14 09:38:02+00:00,271.26,265.29,143.77,513.78,459.39,213.07,480.65,183.64,L5
2002-04-23 09:48:42+00:00,268.60,283.55,154.71,514.76,420.76,210.95,239.24,184.34,L7
2002-05-17 09:36:49+00:00,271.66,294.19,178.73,530.91,470.75,212.17,262.06,193.02,L5
2002-05-25 09:48:37+00:00,271.04,299.73,191.96,535.50,488.73,213.51,262.06,196.80,L7
2002-06-10 09:48:30+00:00,271.00,304.00,202.98,539.00,502.12,220.42,262.06,199.34,L7
2002-06-18 09:36:04+00:00,273.29,308.19,212.48,541.67,514.79,228.17,268.85,201.74,L5
2002-06-26 09:48:22+00:00,273.29,308.19,212.48,544.31,514.79,231.52,273.18,204.19,L7
2002-08-13 09:48:07+00:00,273.69,310.67,253.99,557.81,622.25,236.58,325.49,219.12,L7
2002-10-16 09:47:41+00:00,276.86,332.09,303.94,569.07,635.28,241.80,325.49,227.08,L7
2003-02-05 09:48:34+00:00,277.37,330.47,304.38,570.49,638.58,213.68,,228.94,L7
2003-03-25 09:48:35+00:00,276.44,304.74,,549.96,629.26,208.82,,215.01,L7
2003-04-26 09:48:42+00:00,273.45,317.36,299.01,558.54,631.31,217.37,,220.00,L7
2003-05-12 09:48:41+00:00,276.91,323.90,308.24,563.49,636.14,219.63,,224.93,L7
2003-05-28 09:48:39+00:00,277.19,327.39,308.48,566.08,634.99,219.63,319.22,226.73,L7
2003-08-08 09:36:48+00:00,275.70,328.59,309.75,567.44,635.28,222.50,333.97,227.98,L5
2003-08-24 09:37:05+00:00,275.68,329.69,307.91,566.43,632.80,221.03,333.97,227.05,L5
2003-09-25 09:37:36+00:00,275.12,334.68,307.91,567.77,633.02,221.75,333.97,227.32,L5
2003-10-11 09:37:47+00:00,273.48,334.68,307.91,567.77,628.30,221.75,333.97,227.32,L5
2004-01-31 09:38:48+00:00,270.06,334.29,307.05,564.10,621.85,213.15,348.71,224.01,L5
2004-04-20 09:39:48+00:00,252.64,314.47,273.54,,568.00,198.52,,,L5
2004-06-23 09:41:37+00:00,264.19,327.54,291.20,567.04,600.02,242.62,,226.79,L5
2004-07-17 09:48:55+00:00,267.85,328.65,295.87,567.05,609.89,247.25,,226.38,L7
2004-08-10 09:42:49+00:00,268.10,330.92,298.36,564.77,614.56,256.25,346.43,224.77,L5
2004-08-26 09:43:16+00:00,268.63,331.50,296.68,563.56,618.10,245.41,346.43,223.98,L5
2004-09-03 09:48:40+00:00,269.51,330.20,296.05,561.51,620.90,239.43,346.43,222.99,L7
2004-09-11 09:43:41+00:00,270.43,327.50,292.22,558.65,624.09,235.13,346.43,220.86,L5
2004-10-05 09:48:30+00:00,270.06,327.50,270.84,551.00,622.10,231.21,346.43,212.94,L7
2004-10-21 09:48:40+00:00,272.55,329.67,252.31,541.52,629.83,230.19,346.43,206.50,L7
2004-11-22 09:48:58+00:00,272.55,329.67,237.50,541.52,629.83,230.19,346.43,206.50,L7
2004-12-24 09:49:14+00:00,272.02,327.49,215.62,537.88,629.46,222.12,346.43,197.66,L7
2005-05-01 09:49:32+00:00,,338.50,180.28,567.65,,214.99,360.47,191.00,L7
2005-05-09 09:47:12+00:00,274.76,338.53,212.51,567.23,640.85,220.56,360.47,202.87,L5
2005-05-25 09:47:19+00:00,278.81,338.37,260.31,566.29,635.97,230.12,344.63,208.35,L5
2005-06-26 09:47:33+00:00,277.99,337.47,308.63,566.64,634.91,230.12,333.02,226.17,L5
2005-07-12 09:47:40+00:00,277.79,337.85,308.26,567.87,636.21,243.37,326.85,227.55,L5
2005-08-13 09:47:59+00:00,278.32,338.69,307.64,567.43,635.74,239.43,326.85,227.19,L5
2005-10-08 09:48:58+00:00,278.32,338.69,307.64,567.43,635.74,234.63,326.85,218.39,L7
2005-10-16 09:47:59+00:00,278.32,338.69,307.64,567.43,635.74,229.55,326.85,211.04,L5
2005-11-09 09:49:23+00:00,279.21,338.77,306.70,567.53,629.97,233.15,315.65,198.79,L7
2006-01-12 09:49:48+00:00,280.43,342.90,304.58,565.22,606.53,211.13,,178.43,L7
2006-02-21 09:50:37+00:00,,,,,592.85,208.89,,171.82,L5
2006-05-12 09:52:01+00:00,275.22,337.95,302.73,562.17,602.64,220.18,,200.39,L5
2006-05-28 09:52:13+00:00,273.35,337.37,302.52,562.43,612.30,220.18,327.54,205.19,L5
2006-06-13 09:52:30+00:00,271.42,336.78,302.83,562.19,614.85,220.18,327.54,208.69,L5
2006-07-31 09:53:12+00:00,270.58,336.71,302.15,561.39,629.13,219.28,327.54,215.38,L5
2006-09-17 09:53:46+00:00,272.07,332.06,297.85,561.39,629.16,220.44,327.54,221.14,L5
2006-10-03 09:53:57+00:00,271.49,332.06,268.92,561.39,625.54,217.42,327.54,212.79,L5
2006-11-28 09:50:01+00:00,270.56,328.52,223.02,560.36,622.52,214.44,197.93,193.81,L7
2006-12-30 09:50:10+00:00,271.55,324.98,185.71,559.00,524.98,214.44,194.62,177.24,L7
2007-01-07 09:54:46+00:00,271.55,324.98,175.34,559.00,467.71,198.26,192.66,174.36,L5
2007-01-23 09:54:52+00:00,271.55,324.98,165.79,521.61,427.33,198.48,192.63,173.46,L5
2007-02-08 09:54:56+00:00,273.30,313.45,139.46,489.18,361.38,198.23,195.64,164.16,L5
2007-02-24 09:54:57+00:00,273.30,313.45,137.56,499.19,342.63,201.74,200.78,167.10,L5
2007-03-04 09:50:27+00:00,268.77,313.45,136.78,504.55,376.39,205.56,200.78,170.39,L7
2007-05-15 09:54:27+00:00,264.82,325.97,140.42,513.13,340.45,206.43,200.78,174.31,L5
2007-05-31 09:54:15+00:00,266.78,329.40,164.73,521.09,377.08,209.21,201.35,182.82,L5
2007-07-18 09:53:36+00:00,272.53,335.17,199.98,530.59,457.23,221.73,237.73,197.93,L5
2007-08-03 09:53:26+00:00,273.09,336.66,228.09,541.54,515.16,225.14,277.45,205.44,L5
2007-08-19 09:53:16+00:00,272.69,336.25,253.87,550.78,571.70,224.98,318.92,213.60,L5
2007-08-27 09:49:54+00:00,272.69,335.42,279.36,557.79,629.34,225.05,476.96,219.39,L7
2007-09-12 09:49:46+00:00,274.34,334.67,302.90,557.28,631.26,225.12,562.03,223.73,L7
2008-03-14 09:50:00+00:00,269.51,,,533.17,614.48,212.73,892.47,200.85,L5
2008-04-07 09:50:05+00:00,270.58,329.65,301.05,549.72,623.84,214.35,890.30,212.81,L7
2008-04-23 09:50:03+00:00,271.89,331.22,303.52,556.22,627.84,214.98,890.30,218.08,L7
2008-07-04 09:47:06+00:00,272.26,333.47,303.74,558.10,628.23,214.98,890.30,219.62,L5
2008-07-20 09:46:38+00:00,273.34,335.47,303.92,562.00,630.38,214.98,890.30,223.22,L5
2008-08-13 09:49:07+00:00,273.78,334.34,303.92,562.90,630.47,214.65,714.48,223.87,L7
2008-08-21 09:45:42+00:00,273.51,335.75,303.75,563.36,631.57,215.17,629.78,224.19,L5
2008-08-29 09:49:00+00:00,273.67,335.75,302.76,563.81,632.38,214.83,580.65,224.01,L7
2008-11-01 09:48:54+00:00,274.74,338.02,272.20,568.36,568.63,216.84,333.35,216.55,L7
2008-11-09 09:43:04+00:00,274.74,338.02,250.99,568.36,520.13,216.43,304.95,208.51,L5
2008-12-03 09:49:19+00:00,274.74,338.02,235.09,568.36,484.04,209.54,286.46,202.09,L7
2008-12-19 09:49:29+00:00,274.74,338.02,223.29,568.36,455.57,204.37,272.69,197.32,L7
2009-03-25 09:50:11+00:00,273.17,297.36,124.32,,309.89,196.65,196.54,159.50,L7
2009-05-04 09:47:30+00:00,272.76,313.52,168.42,557.86,392.55,187.75,191.80,174.07,L5
2009-06-13 09:50:23+00:00,275.08,318.68,240.13,554.37,500.73,173.40,190.04,198.85,L7
2009-07-07 09:48:40+00:00,277.15,323.31,299.85,560.46,637.22,,,223.00,L5
2009-09-09 09:49:38+00:00,275.92,322.04,293.97,556.49,634.95,212.56,,219.70,L5
2009-10-03 09:50:04+00:00,276.54,319.05,261.42,552.20,632.73,212.28,,216.72,L7
2009-10-19 09:50:10+00:00,276.54,319.05,237.46,552.20,554.21,208.43,231.94,216.72,L7
2009-11-04 09:50:25+00:00,277.59,316.39,207.22,550.79,470.93,209.32,231.94,215.96,L7
2009-11-12 09:50:17+00:00,277.59,316.39,193.37,550.79,429.26,209.32,231.94,215.96,L5
