dates,satname,sar0236-0000,sar0236-0001,sar0236-0002,sar0236-0003,sar0236-0004,sar0236-0005,sar0236-0006,sar0236-0007
1997-11-18 09:40:14+00:00,L5,153.39,164.62,204.53,216.69,223.21,154.06,203.33,197.22
1997-12-20 09:41:00+00:00,L5,167.83,473.66,,,419.15,345.19,469.60,435.29
1998-01-12 09:47:20+00:00,L5,153.92,165.36,201.86,204.77,221.12,161.93,197.94,184.93
1998-01-21 09:41:44+00:00,L5,148.01,61.69,198.48,205.67,212.21,155.54,197.72,185.87
1998-01-28 09:48:05+00:00,L5,147.76,170.76,207.72,217.40,221.68,171.63,203.43,186.94
1998-02-06 09:42:06+00:00,L5,169.95,163.78,208.67,217.35,222.80,158.43,205.27,197.86
1998-02-13 09:48:01+00:00,L5,162.22,172.14,202.57,209.45,218.24,176.98,204.92,179.52
1998-03-01 09:48:17+00:00,L5,165.77,149.39,200.32,203.42,211.73,176.91,207.20,189.70
1998-05-13 09:43:32+00:00,L5,313.12,241.40,252.22,248.14,225.36,441.24,320.77,216.56
1998-05-20 09:49:48+00:00,L5,185.41,183.90,198.70,202.82,200.45,421.31,215.37,190.11
1998-06-05 09:50:05+00:00,L5,181.01,181.56,205.17,201.82,200.51,423.32,215.20,189.12
1998-06-21 09:49:51+00:00,L5,225.66,196.38,205.93,206.77,204.19,401.69,226.28,196.67
1998-06-30 09:44:12+00:00,L5,265.85,195.66,232.68,219.17,217.58,422.87,234.41,204.15
1998-07-07 09:50:05+00:00,L5,190.11,184.36,204.41,202.15,207.40,386.41,223.20,199.15
1998-07-16 09:44:23+00:00,L5,223.67,211.28,220.78,219.05,209.92,423.48,235.19,212.48
1998-07-23 09:50:37+00:00,L5,192.41,180.44,207.89,206.82,206.83,401.64,221.41,202.65
1998-08-01 09:44:28+00:00,L5,298.16,228.84,222.57,229.96,217.37,426.34,233.04,213.03
1998-08-08 09:50:42+00:00,L5,193.09,217.64,206.44,204.38,210.14,427.43,218.46,201.71
1998-08-17 09:44:36+00:00,L5,198.64,221.56,213.37,207.75,213.23,424.77,225.64,211.43
1998-08-24 09:50:53+00:00,L5,183.68,181.67,214.38,202.81,204.13,385.53,225.60,201.87
1998-09-09 09:51:00+00:00,L5,186.16,196.06,203.77,203.13,205.36,402.13,218.86,194.25
1998-09-18 09:44:56+00:00,L5,188.67,182.15,220.52,216.89,208.97,425.37,227.13,204.47
1998-10-27 09:51:11+00:00,L5,180.90,181.28,203.58,203.37,210.41,179.25,197.99,189.08
1998-11-12 09:51:19+00:00,L5,161.07,165.04,204.42,202.42,214.81,161.44,209.04,195.70
1998-12-23 09:45:11+00:00,L5,393.36,282.71,309.50,,200.09,424.29,320.81,244.58
1998-12-30 09:51:24+00:00,L5,136.35,55.14,199.78,206.03,214.29,161.39,196.04,191.51
1999-01-15 09:50:53+00:00,L5,148.38,168.42,211.91,224.05,230.22,343.91,206.01,201.18
1999-01-24 09:45:11+00:00,L5,146.21,148.31,207.76,220.32,215.64,348.19,202.70,201.76
1999-02-16 09:51:34+00:00,L5,165.47,164.98,200.26,208.48,222.17,176.62,210.16,200.35
1999-02-25 09:45:23+00:00,L5,169.44,168.93,214.87,,,,,
1999-03-13 09:45:10+00:00,L5,177.28,182.20,207.45,213.61,219.00,403.32,218.18,203.15
1999-03-20 09:51:15+00:00,L5,181.15,184.59,201.87,206.95,211.15,425.85,212.93,190.28
1999-03-29 09:44:52+00:00,L5,198.12,197.23,220.77,225.75,208.55,423.62,221.64,200.52
1999-04-05 09:51:00+00:00,L5,182.41,195.02,203.90,203.73,212.78,405.88,314.48,200.49
1999-04-14 09:44:51+00:00,L5,181.41,150.30,213.41,203.13,201.34,403.60,224.20,206.07
1999-04-30 09:44:50+00:00,L5,312.85,232.51,,233.82,230.08,425.25,332.09,213.74
1999-05-07 09:50:57+00:00,L5,310.76,237.45,,216.81,218.13,425.93,292.49,199.35
1999-05-23 09:50:11+00:00,L5,191.41,180.59,205.91,201.72,199.73,219.80,219.30,193.42
1999-06-01 09:44:14+00:00,L5,209.57,212.52,216.54,224.21,221.43,404.39,233.51,211.22
1999-06-17 09:44:05+00:00,L5,304.60,234.60,,239.77,223.26,428.98,274.76,216.05
1999-06-24 09:50:12+00:00,L5,191.82,195.14,201.83,201.06,208.00,181.29,212.90,192.28
1999-07-02 10:05:02+00:00,L7,190.77,198.78,201.46,201.11,201.60,413.83,218.41,197.66
1999-07-03 09:43:56+00:00,L5,313.72,245.83,255.22,233.28,217.82,424.62,312.24,212.37
1999-07-10 09:50:04+00:00,L5,189.24,195.80,200.99,206.76,200.53,401.80,212.57,192.21
1999-07-18 10:05:06+00:00,L7,187.02,171.66,198.58,197.69,206.17,393.30,213.91,196.35
1999-07-19 09:43:52+00:00,L5,315.17,235.15,,240.33,226.51,426.07,318.16,212.56
1999-07-26 09:49:38+00:00,L5,183.86,195.78,202.87,204.88,203.95,385.81,215.98,199.62
1999-08-03 10:05:13+00:00,L7,296.18,240.54,,209.04,213.64,434.20,221.09,206.36
1999-08-12 09:59:01+00:00,L7,198.66,208.95,210.96,206.33,203.91,390.74,224.73,205.58
1999-08-20 09:43:39+00:00,L5,,,,,,400.30,213.35,195.15
1999-08-27 09:49:40+00:00,L5,195.40,195.61,206.86,203.32,209.55,424.40,223.62,202.09
1999-08-28 09:59:04+00:00,L7,294.70,219.16,212.32,213.07,215.21,435.68,226.00,201.94
1999-09-04 10:05:15+00:00,L7,199.20,192.90,207.29,204.94,209.22,413.00,220.75,201.82
1999-09-12 09:48:43+00:00,L5,297.77,233.94,205.08,210.88,207.94,425.48,298.73,193.21
1999-09-13 09:58:59+00:00,L7,309.85,246.35,219.00,216.97,216.70,432.71,282.72,205.49
1999-10-06 10:05:21+00:00,L7,188.57,202.68,210.67,211.84,213.80,186.78,218.46,185.34
1999-10-07 09:42:45+00:00,L5,192.00,232.37,211.22,213.65,218.46,424.34,218.84,201.74
1999-10-22 10:05:09+00:00,L7,180.40,207.03,210.55,209.13,218.92,180.84,214.20,196.83
1999-11-23 10:05:05+00:00,L7,166.23,187.15,206.78,207.80,215.30,171.21,191.85,114.01
1999-12-01 09:47:27+00:00,L5,141.80,48.69,195.24,202.87,210.19,168.94,191.72,176.97
1999-12-18 09:59:04+00:00,L7,157.17,173.64,207.01,212.00,217.05,169.65,197.09,190.57
2000-01-03 09:58:57+00:00,L7,160.42,174.40,203.23,209.00,219.19,168.04,196.74,190.34
2000-01-10 10:05:09+00:00,L7,161.20,171.47,201.54,209.00,217.11,167.50,197.79,187.23
2000-01-11 09:41:07+00:00,L5,145.87,45.15,200.43,208.08,208.19,139.69,197.49,161.82
2000-01-19 09:58:54+00:00,L7,155.54,156.18,201.27,208.76,215.54,167.79,200.59,189.50
2000-01-26 10:05:07+00:00,L7,160.01,181.31,200.24,208.96,217.14,157.25,200.75,189.49
2000-02-04 09:58:54+00:00,L7,162.29,173.06,202.85,211.18,217.09,161.95,199.32,193.86
2000-03-06 09:45:39+00:00,L5,140.18,75.49,188.95,202.23,221.09,410.26,217.34,195.09
2000-03-07 09:58:42+00:00,L7,185.28,208.79,210.95,210.27,220.63,336.66,217.33,205.98
2000-03-30 10:04:26+00:00,L7,190.63,205.42,202.84,199.04,206.43,417.55,218.88,195.58
2000-04-24 09:58:27+00:00,L7,191.22,188.85,221.88,209.19,202.25,413.53,224.59,188.44
2000-05-01 10:04:36+00:00,L7,290.98,203.17,205.09,201.93,208.28,415.71,219.73,195.98
2000-05-25 09:48:12+00:00,L5,191.63,195.56,207.44,202.62,203.30,204.03,218.66,191.53
2000-06-02 10:04:13+00:00,L7,199.98,188.25,207.55,207.00,205.10,413.63,219.39,191.23
2000-06-18 10:04:09+00:00,L7,196.24,188.93,199.62,202.55,205.16,392.25,218.25,195.36
2000-06-19 09:42:35+00:00,L5,306.46,248.23,263.84,245.77,229.30,427.76,311.79,215.28
2000-06-27 09:57:49+00:00,L7,,,,,212.00,390.95,230.30,203.78
2000-07-04 10:03:32+00:00,L7,190.45,188.10,200.77,197.89,202.85,414.35,218.11,190.01
2000-07-13 09:57:37+00:00,L7,210.50,187.50,222.25,212.35,202.28,375.64,233.79,197.55
2000-07-20 10:03:41+00:00,L7,197.38,187.75,204.09,207.75,206.07,415.53,220.31,199.12
2000-07-28 09:49:27+00:00,L5,312.65,234.06,210.32,219.86,216.14,425.85,292.53,204.38
2000-07-29 09:57:19+00:00,L7,193.43,190.81,210.05,210.58,,,,
2000-08-14 09:57:13+00:00,L7,298.02,227.05,212.25,209.68,211.30,431.35,290.82,208.29
2000-08-22 09:43:52+00:00,L5,201.57,202.47,212.14,204.71,211.56,423.50,223.60,205.66
2000-08-30 09:57:02+00:00,L7,289.26,220.42,213.15,208.79,213.16,428.57,223.08,199.89
2000-09-06 10:03:04+00:00,L7,199.87,204.58,207.82,208.69,213.38,429.42,221.05,200.95
2000-09-14 09:50:08+00:00,L5,192.26,212.97,212.37,217.04,222.93,424.05,219.00,204.13
2000-09-15 09:56:43+00:00,L7,199.07,221.20,212.04,209.23,216.37,409.33,222.42,207.64
2000-09-22 10:02:22+00:00,L7,,,,483.17,398.52,,576.85,415.95
2000-10-08 10:02:18+00:00,L7,178.88,192.08,197.91,205.68,206.32,187.15,209.14,195.60
2000-10-24 10:02:34+00:00,L7,185.30,240.21,209.32,208.89,218.11,198.05,214.49,196.14
2000-12-11 10:02:41+00:00,L7,162.25,172.47,201.77,209.33,219.97,169.42,202.19,190.00
2000-12-20 09:56:33+00:00,L7,158.13,155.67,203.05,214.35,220.15,165.68,198.60,186.70
2001-01-05 09:56:33+00:00,L7,164.92,157.03,198.18,200.51,202.27,163.53,189.28,170.36
2001-02-05 09:51:55+00:00,L5,219.22,173.52,207.76,202.31,111.83,120.71,211.96,196.27
2001-02-06 09:56:32+00:00,L7,166.98,159.24,201.45,208.71,215.19,160.62,202.60,187.18
2001-02-21 09:51:59+00:00,L5,162.23,171.43,207.77,214.90,220.49,169.47,212.11,195.44
2001-03-17 10:02:34+00:00,L7,191.05,239.08,207.83,214.88,218.93,425.71,216.32,190.70
2001-04-18 10:02:26+00:00,L7,292.23,206.26,211.29,207.95,211.97,431.88,222.11,197.43
2001-05-13 09:56:03+00:00,L7,307.46,241.77,,243.95,222.57,432.78,285.57,210.82
2001-05-28 09:52:12+00:00,L5,195.85,196.13,211.85,213.11,208.47,421.87,221.53,200.98
2001-05-29 09:55:55+00:00,L7,304.14,240.88,256.66,240.90,217.80,435.79,285.82,210.94
2001-06-05 10:01:34+00:00,L7,181.78,187.75,,194.53,200.51,410.94,216.22,195.11
2001-06-06 09:46:30+00:00,L5,307.22,233.97,251.22,243.19,223.51,431.52,275.79,214.93
2001-06-13 09:52:40+00:00,L5,302.29,212.73,,217.47,213.22,423.54,266.91,207.66
2001-06-14 09:55:43+00:00,L7,294.42,222.01,,224.03,216.90,416.30,239.50,209.76
2001-06-21 10:01:47+00:00,L7,199.07,203.46,,207.13,193.69,414.41,214.24,196.16
2001-06-30 09:55:29+00:00,L7,288.98,221.57,242.49,226.37,214.68,420.39,233.31,207.19
2001-07-23 10:01:35+00:00,L7,192.17,189.10,202.44,199.53,204.63,391.25,219.13,198.06
2001-07-31 09:52:38+00:00,L5,195.06,181.77,197.21,203.25,203.54,422.44,213.83,200.59
2001-08-01 09:55:16+00:00,L7,321.49,241.76,245.19,,217.21,432.01,285.22,211.98
2001-08-08 10:00:54+00:00,L7,289.18,211.71,208.74,208.20,214.39,416.18,223.42,209.88
2001-08-16 09:52:13+00:00,L5,302.03,219.22,212.97,214.64,212.90,424.00,222.47,203.57
2001-08-17 09:54:57+00:00,L7,292.16,221.33,224.10,215.93,212.75,423.64,225.38,199.97
2001-08-24 10:01:06+00:00,L7,305.82,226.42,209.92,208.73,217.41,429.90,225.86,207.68
2001-08-25 09:46:22+00:00,L5,304.39,241.14,221.69,223.84,225.23,440.99,292.68,214.34
2001-09-02 09:54:47+00:00,L7,197.64,194.34,212.80,208.80,204.03,415.24,224.48,203.57
2001-09-09 10:00:30+00:00,L7,201.91,202.95,209.82,215.01,220.05,316.19,221.42,188.74
2001-09-18 09:54:35+00:00,L7,194.22,203.04,214.41,210.86,209.36,413.03,224.28,201.88
2001-09-25 10:00:22+00:00,L7,187.13,189.35,205.45,207.35,210.64,,,
2001-10-19 09:52:14+00:00,L5,183.95,196.32,202.83,209.07,217.33,178.33,217.68,195.55
2001-10-27 10:00:37+00:00,L7,188.97,226.89,214.15,,139.20,,204.37,188.32
2001-11-05 09:54:31+00:00,L7,182.99,194.02,204.43,205.49,211.59,183.01,204.41,187.32
2001-11-12 10:00:23+00:00,L7,174.57,157.59,217.60,,,,,
2001-12-07 09:54:41+00:00,L7,159.71,172.10,198.86,209.06,214.90,167.27,194.75,187.56
2001-12-22 09:51:19+00:00,L5,138.10,55.86,197.71,216.23,212.11,174.95,197.92,189.52
2001-12-30 10:00:55+00:00,L7,150.60,45.17,192.41,204.55,205.84,167.74,194.47,186.32
2002-01-07 09:50:56+00:00,L5,165.03,384.06,,,333.76,290.06,401.43,
2002-01-08 09:54:52+00:00,L7,159.95,157.37,202.71,210.00,221.64,168.14,200.50,181.19
2002-01-15 10:01:04+00:00,L7,160.80,157.24,198.08,209.19,216.98,169.51,196.17,189.16
2002-01-23 09:51:17+00:00,L5,153.48,179.57,198.51,207.11,212.68,162.40,197.59,184.13
2002-02-08 09:50:36+00:00,L5,151.90,86.10,199.04,,217.14,169.25,203.28,190.44
2002-02-16 10:00:47+00:00,L7,,,,,,,,114.54
2002-02-17 09:44:36+00:00,L5,169.79,179.33,213.79,206.85,214.81,172.19,199.96,190.78
2002-02-24 09:50:14+00:00,L5,175.45,172.25,200.80,206.80,212.90,183.09,212.24,193.93
2002-03-04 10:00:51+00:00,L7,188.84,200.71,210.80,209.20,220.98,185.16,219.19,202.09
2002-03-05 09:44:19+00:00,L5,200.80,195.23,212.24,203.10,216.34,400.83,235.68,202.06
2002-03-12 09:49:59+00:00,L5,192.49,246.00,211.10,225.07,228.70,425.98,331.33,203.86
2002-03-13 09:55:01+00:00,L7,182.42,224.65,212.06,,211.70,,,
2002-03-21 09:44:11+00:00,L5,181.61,195.21,212.42,221.24,213.24,431.62,219.93,202.50
2002-04-21 10:00:41+00:00,L7,199.96,218.92,223.48,225.00,220.03,420.09,231.84,210.92
2002-04-30 09:54:58+00:00,L7,198.86,206.09,216.17,209.98,203.91,420.17,224.57,202.96
2002-06-01 09:54:45+00:00,L7,323.87,237.93,,246.07,225.55,435.20,305.85,214.71
2002-06-16 09:48:29+00:00,L5,,,,,194.64,400.03,218.05,188.82
2002-06-17 09:54:38+00:00,L7,308.05,247.53,,243.14,222.45,429.42,285.47,212.74
2002-06-24 10:00:45+00:00,L7,315.34,243.90,,244.09,224.78,448.30,282.97,215.56
2002-06-25 09:42:07+00:00,L5,208.67,197.52,223.85,218.05,210.51,420.29,275.08,210.22
2002-07-03 09:54:34+00:00,L7,244.21,219.03,216.48,218.61,200.01,429.53,277.67,201.86
2002-07-19 09:54:27+00:00,L7,202.24,205.20,220.77,216.68,210.70,414.94,225.48,203.02
2002-08-04 09:54:19+00:00,L7,293.62,235.02,238.60,227.15,213.28,413.37,229.82,209.19
2002-08-20 09:54:16+00:00,L7,308.66,237.39,230.25,212.04,219.13,435.17,323.38,209.98
2002-08-27 09:59:53+00:00,L7,289.44,218.69,204.74,207.92,209.96,429.52,220.12,195.41
2002-09-05 09:54:07+00:00,L7,297.32,227.71,213.76,209.11,214.57,436.11,283.03,205.76
2002-09-12 10:00:13+00:00,L7,293.01,216.38,211.92,208.77,216.70,432.54,221.67,209.76
2002-09-21 09:53:54+00:00,L7,290.08,229.44,214.89,209.48,215.70,437.01,221.67,204.59
2002-09-28 10:00:04+00:00,L7,176.25,147.08,164.23,,217.28,421.85,224.29,205.21
2002-10-14 10:00:00+00:00,L7,189.28,217.04,208.72,209.42,221.02,189.58,216.90,200.66
2002-10-23 09:53:55+00:00,L7,191.31,195.33,213.89,217.00,224.65,337.12,218.81,206.45
2003-01-11 09:54:30+00:00,L7,242.50,159.06,221.23,219.52,216.11,522.10,226.90,206.56
2003-01-18 10:00:46+00:00,L7,159.52,174.03,203.38,218.72,212.06,176.26,197.24,175.70
2003-01-27 09:54:37+00:00,L7,155.92,158.06,207.25,208.79,216.91,163.95,194.91,177.54
2003-02-03 10:00:54+00:00,L7,159.17,157.53,195.39,206.88,208.60,177.09,198.54,188.51
2003-02-12 09:54:48+00:00,L7,171.01,173.77,207.09,219.37,223.04,181.74,206.52,199.63
2003-02-19 10:00:59+00:00,L7,178.35,173.75,208.58,214.02,221.23,166.97,207.59,196.24
2003-03-16 09:54:51+00:00,L7,189.40,225.50,209.73,,,,,
2003-03-23 10:00:58+00:00,L7,185.12,245.28,205.55,206.25,217.86,433.18,215.06,196.94
2003-04-01 09:54:51+00:00,L7,304.09,241.14,214.49,215.83,215.51,435.39,221.63,206.10
2003-04-08 10:00:40+00:00,L7,310.23,237.16,207.15,207.70,214.65,433.68,220.73,201.72
2003-04-17 09:54:53+00:00,L7,300.38,229.54,222.44,209.28,216.01,434.61,225.32,206.09
2003-04-24 10:00:39+00:00,L7,297.35,220.22,,205.79,204.79,436.31,282.96,192.28
2003-05-03 09:54:54+00:00,L7,295.82,234.51,224.89,224.49,211.67,434.97,287.73,206.93
2003-05-19 09:54:48+00:00,L7,313.08,245.82,,240.61,222.72,430.47,322.12,216.36
2003-05-26 10:01:00+00:00,L7,200.73,187.78,212.09,208.90,205.59,353.87,222.57,189.35
2003-06-28 09:42:14+00:00,L5,192.64,196.90,221.80,214.05,208.21,422.22,268.10,208.41
2003-07-05 09:48:33+00:00,L5,189.70,180.76,202.79,197.58,192.58,402.25,216.78,185.13
2003-07-14 09:42:31+00:00,L5,302.02,234.41,229.08,222.80,217.44,426.24,275.74,210.14
2003-07-21 09:48:49+00:00,L5,302.89,234.80,229.13,226.43,213.79,425.27,272.46,206.24
2003-07-30 09:42:49+00:00,L5,191.10,196.19,214.10,208.15,205.31,422.34,229.91,204.59
2003-08-06 09:49:08+00:00,L5,200.00,216.33,207.98,212.93,216.60,424.68,221.60,204.94
2003-08-31 09:43:23+00:00,L5,191.54,208.95,219.81,208.28,214.11,426.67,224.40,208.13
2003-09-07 09:49:41+00:00,L5,194.77,198.32,208.13,205.12,213.59,425.83,221.02,201.59
2003-09-16 09:43:40+00:00,L5,201.30,236.45,215.93,215.70,215.41,439.24,230.25,208.14
2003-09-23 09:49:56+00:00,L5,188.58,228.55,202.43,204.90,217.29,421.87,216.15,202.04
2003-10-09 09:49:44+00:00,L5,,,,,,,,
2003-12-04 10:00:35+00:00,L7,168.56,173.57,202.75,,,,,
2003-12-13 09:54:54+00:00,L7,161.26,157.18,200.57,214.37,216.75,169.76,196.20,185.87
2003-12-20 10:00:45+00:00,L7,390.23,343.19,,,195.02,126.48,180.10,
2004-01-30 09:55:12+00:00,L7,163.85,172.41,206.43,211.04,219.87,162.31,198.56,191.21
2004-02-23 09:45:06+00:00,L5,177.08,174.25,209.79,214.28,222.52,422.15,215.59,205.60
2004-03-09 10:01:32+00:00,L7,175.99,172.00,201.29,205.49,212.88,185.41,,
2004-04-02 09:51:35+00:00,L5,194.49,217.82,217.17,212.38,216.88,437.07,320.00,212.64
2004-04-18 09:52:06+00:00,L5,189.03,196.03,208.63,203.08,217.58,426.79,220.69,200.61
2004-04-27 09:46:10+00:00,L5,319.71,242.23,,225.64,225.29,439.27,333.43,208.84
2004-05-20 09:53:00+00:00,L5,317.85,239.35,,229.62,216.34,439.29,299.60,203.01
2004-05-29 09:47:04+00:00,L5,196.97,213.00,226.40,220.51,207.46,422.33,275.82,205.98
2004-06-05 09:53:28+00:00,L5,179.38,180.49,198.72,200.72,191.65,404.72,212.35,192.36
2004-06-06 09:55:14+00:00,L7,,,,233.35,213.29,433.78,282.68,213.01
2004-06-22 09:55:09+00:00,L7,282.13,207.21,221.82,213.34,212.09,409.16,229.03,208.79
2004-06-30 09:48:01+00:00,L5,281.80,212.26,233.18,224.59,209.90,424.03,276.15,208.54
2004-07-15 10:00:53+00:00,L7,200.47,148.43,,,,,,
2004-07-16 09:48:28+00:00,L5,313.14,241.35,,248.04,223.19,426.61,293.51,214.86
2004-08-08 09:55:08+00:00,L5,226.59,183.54,204.08,208.11,216.22,421.12,218.69,205.21
2004-08-16 10:01:07+00:00,L7,201.48,220.84,207.62,209.29,212.44,356.88,224.05,200.93
2004-08-17 09:49:12+00:00,L5,303.54,235.33,229.16,217.72,219.51,429.59,293.16,214.79
2004-08-24 09:55:35+00:00,L5,200.28,183.01,202.43,206.05,220.58,395.87,219.85,201.87
2004-09-01 10:00:39+00:00,L7,,,,,203.11,428.19,211.91,192.30
2004-09-02 09:49:38+00:00,L5,304.62,231.06,218.69,214.91,214.66,426.92,224.84,206.89
2004-09-09 09:56:00+00:00,L5,197.34,235.59,212.99,216.93,222.83,425.05,315.38,213.29
2004-09-18 09:50:02+00:00,L5,201.51,219.52,197.00,217.64,216.15,426.05,224.46,204.94
2004-10-03 10:00:29+00:00,L7,,,,,,430.63,215.49,202.08
2004-10-20 09:50:44+00:00,L5,191.66,197.16,208.76,210.19,212.37,184.46,214.10,196.53
2004-11-04 10:01:12+00:00,L7,170.15,187.58,200.50,206.53,206.11,166.40,198.62,189.73
2004-11-05 09:51:03+00:00,L5,174.81,218.62,202.48,210.33,214.50,176.98,202.88,190.24
2004-11-13 09:55:04+00:00,L7,,,206.49,210.10,200.69,411.02,227.18,212.88
2004-11-20 10:01:18+00:00,L7,,,203.47,205.50,209.86,175.10,207.38,198.29
2004-12-06 10:01:28+00:00,L7,,,,223.55,220.71,159.67,208.67,199.73
2004-12-14 09:58:00+00:00,L5,162.71,183.06,199.37,218.18,220.85,164.77,202.95,183.13
2004-12-22 10:01:11+00:00,L7,163.01,172.87,209.57,212.64,182.22,158.62,205.37,
2005-01-07 10:01:18+00:00,L7,,,,,,,192.22,178.16
2005-01-15 09:58:25+00:00,L5,149.20,168.02,202.53,210.59,210.22,171.03,192.66,188.83
2005-01-31 09:58:37+00:00,L5,156.47,179.17,202.86,218.01,219.35,160.10,203.89,188.52
2005-02-09 09:52:34+00:00,L5,173.87,184.13,215.26,224.37,224.90,345.52,212.37,202.84
2005-02-16 09:58:53+00:00,L5,164.69,173.85,200.28,214.39,213.30,170.10,207.95,196.11
2005-03-21 09:55:50+00:00,L7,199.67,235.47,210.79,211.05,216.68,343.39,222.41,
2005-03-28 10:01:35+00:00,L7,180.73,175.18,,,,,,
2005-04-06 09:55:46+00:00,L7,326.52,246.72,227.54,212.11,216.39,377.99,343.46,216.74
2005-04-21 09:59:04+00:00,L5,181.14,183.54,211.90,195.47,193.34,363.64,217.37,199.15
2005-04-22 09:55:40+00:00,L7,,,,,213.72,430.46,231.54,210.57
2005-04-29 10:01:29+00:00,L7,296.60,178.02,,,,,,
2005-06-08 09:59:48+00:00,L5,,,,204.52,199.72,373.94,217.94,194.80
2005-06-24 09:59:54+00:00,L5,281.19,196.15,,210.08,207.09,400.16,214.40,198.97
2005-07-03 09:53:45+00:00,L5,271.04,218.14,230.81,229.09,209.00,425.60,291.67,205.69
2005-07-10 10:00:00+00:00,L5,187.39,181.97,203.24,201.21,189.03,202.05,217.17,193.29
2005-07-19 09:53:56+00:00,L5,,,,,202.68,194.39,,
2005-07-26 10:00:12+00:00,L5,279.30,219.70,,221.85,211.76,421.87,219.20,205.10
2005-08-27 10:00:25+00:00,L5,281.79,212.12,211.10,206.99,211.22,423.01,221.08,201.38
2005-09-04 10:01:05+00:00,L7,289.19,214.01,209.83,,,,,
2005-09-05 09:54:15+00:00,L5,197.14,218.84,215.04,207.99,213.10,427.64,220.50,210.17
2005-10-14 10:00:21+00:00,L5,180.08,182.09,200.37,203.65,209.19,179.34,207.85,186.55
2005-10-22 10:01:32+00:00,L7,182.56,210.65,208.78,209.12,221.20,309.94,322.02,
2005-10-30 09:59:56+00:00,L5,174.80,197.40,205.60,208.45,213.61,182.82,213.47,197.73
2005-10-31 09:55:28+00:00,L7,183.27,219.42,211.64,,,,,
2005-11-08 09:54:22+00:00,L5,179.84,219.88,211.65,207.76,219.52,325.77,207.20,199.05
2005-11-24 09:54:46+00:00,L5,,,,324.16,310.97,221.26,216.78,196.64
2005-12-18 09:55:45+00:00,L7,,,207.16,208.53,213.16,164.69,197.39,186.43
2006-01-19 09:56:03+00:00,L7,156.42,171.40,204.27,,,,17.30,
2006-02-11 10:01:58+00:00,L7,,171.32,201.19,208.41,,,,
2006-02-12 09:56:36+00:00,L5,173.51,181.97,206.25,215.79,222.64,326.10,208.99,199.63
2006-02-20 09:56:12+00:00,L7,,418.37,,,399.11,164.91,224.10,117.07
2006-05-10 10:04:21+00:00,L5,187.73,194.87,209.96,204.77,201.05,385.30,218.96,199.51
2006-05-26 10:04:33+00:00,L5,184.34,195.66,203.39,206.57,205.79,396.95,223.92,198.32
2006-06-04 09:58:32+00:00,L5,265.53,212.75,228.19,217.03,204.07,422.94,274.25,212.00
2006-06-12 09:56:09+00:00,L7,311.34,,,,222.39,417.55,245.21,212.63
2006-07-06 09:59:03+00:00,L5,280.98,218.96,234.32,,,,,
2006-07-14 09:55:56+00:00,L7,304.42,239.43,,,,,,
2006-07-21 10:02:03+00:00,L7,293.32,236.63,,,,,,
2006-08-06 10:02:00+00:00,L7,201.85,206.85,208.02,211.45,201.16,391.91,220.06,198.62
2006-08-22 10:01:34+00:00,L7,189.03,188.62,200.73,199.13,197.61,376.40,217.97,197.49
2006-08-23 09:59:39+00:00,L5,199.48,212.06,221.01,211.81,208.59,425.65,273.78,216.52
2006-10-10 10:00:13+00:00,L5,198.13,238.83,210.34,212.81,222.82,423.03,216.31,200.19
2006-10-26 10:00:24+00:00,L5,183.87,215.44,205.18,213.20,215.96,182.66,204.43,187.79
2006-11-03 09:55:55+00:00,L7,196.44,215.90,213.81,208.94,218.87,165.76,208.52,197.13
2006-11-19 09:56:06+00:00,L7,173.62,498.45,,207.68,212.48,172.88,193.04,186.00
2006-12-12 10:02:28+00:00,L7,,,,,,,202.03,191.07
2006-12-20 10:07:01+00:00,L5,168.21,196.50,205.32,204.50,194.59,555.80,219.49,241.88
2006-12-28 10:02:31+00:00,L7,160.31,156.28,191.71,209.37,208.20,170.34,192.29,191.12
2007-01-06 09:56:21+00:00,L7,161.11,156.70,199.66,209.45,215.18,163.86,191.12,185.53
2007-01-13 10:02:08+00:00,L7,151.63,140.82,191.68,202.33,209.17,166.49,23.56,
2007-01-30 10:01:05+00:00,L5,164.99,183.37,208.83,217.06,221.91,169.99,201.95,196.16
2007-03-18 10:02:27+00:00,L7,,,190.36,,,,,
2007-03-27 09:56:40+00:00,L7,206.04,236.32,222.14,216.42,,,,
2007-04-27 10:07:00+00:00,L5,309.97,242.40,,205.14,209.16,427.78,272.61,194.92
2007-05-13 10:06:51+00:00,L5,186.82,196.09,214.17,207.27,208.27,419.89,213.84,196.19
2007-05-30 09:56:23+00:00,L7,185.46,173.88,218.91,210.31,192.76,261.20,228.27,193.29
2007-06-30 10:06:06+00:00,L5,189.88,210.65,206.05,201.93,201.40,403.92,211.78,195.16
2007-07-01 09:56:22+00:00,L7,296.07,234.44,,229.67,220.23,347.67,265.91,
2007-07-08 10:02:32+00:00,L7,,,,208.88,207.76,414.25,223.17,198.12
2007-07-09 09:59:51+00:00,L5,304.27,228.76,236.81,235.59,218.65,422.42,274.16,212.89
2007-07-16 10:05:58+00:00,L5,208.22,196.17,202.86,201.95,199.23,204.77,220.74,193.97
2007-07-17 09:56:19+00:00,L7,293.59,181.84,,,,410.88,235.28,207.75
2007-07-25 09:59:43+00:00,L5,188.11,196.03,219.19,205.90,194.22,381.70,228.29,198.58
