dates,sar0236-0000,sar0236-0001,sar0236-0002,sar0236-0003,sar0236-0004,sar0236-0005,sar0236-0006,sar0236-0007,satname
1998-09-18 09:44:56+00:00,188.67,182.15,220.52,216.89,208.97,425.37,227.13,204.47,L5
1998-10-27 09:51:11+00:00,180.9,181.28,203.58,203.37,210.41,,197.99,189.08,L5
1998-11-12 09:51:19+00:00,161.07,165.04,204.42,202.42,214.81,,209.04,195.7,L5
1998-12-23 09:45:11+00:00,,,,,200.09,424.29,,,L5
1998-12-30 09:51:24+00:00,136.35,,199.78,206.03,214.29,,196.04,191.51,L5
1999-01-15 09:50:53+00:00,148.38,168.42,211.91,224.05,230.22,,206.01,201.18,L5
1999-01-24 09:45:11+00:00,146.21,148.31,207.76,220.32,215.64,,202.7,201.76,L5
1999-02-16 09:51:34+00:00,165.47,164.98,200.26,208.48,222.17,,210.16,200.35,L5
1999-02-25 09:45:23+00:00,169.44,168.93,214.87,,,,,,L5
1999-03-13 09:45:10+00:00,177.28,182.2,207.45,213.61,219.0,403.32,218.18,203.15,L5
1999-03-20 09:51:15+00:00,181.15,184.59,201.87,206.95,211.15,425.85,212.93,190.28,L5
1999-03-29 09:44:52+00:00,198.12,197.23,220.77,225.75,208.55,423.62,221.64,200.52,L5
1999-04-05 09:51:00+00:00,182.41,195.02,203.9,203.73,212.78,405.88,,200.49,L5
1999-04-14 09:44:51+00:00,181.41,,213.41,203.13,201.34,403.6,224.2,206.07,L5
1999-04-30 09:44:50+00:00,,232.51,,233.82,230.08,425.25,,213.74,L5
1999-05-07 09:50:57+00:00,,237.45,,216.81,218.13,425.93,,199.35,L5
1999-05-23 09:50:11+00:00,191.41,180.59,205.91,201.72,199.73,,219.3,193.42,L5
1999-06-01 09:44:14+00:00,209.57,212.52,216.54,224.21,221.43,404.39,233.51,211.22,L5
1999-06-17 09:44:05+00:00,,234.6,,239.77,223.26,428.98,,216.05,L5
1999-06-24 09:50:12+00:00,191.82,195.14,201.83,201.06,208.0,,212.9,192.28,L5
1999-07-02 10:05:02+00:00,190.77,198.78,201.46,201.11,201.6,413.83,218.41,197.66,L7
1999-07-03 09:43:56+00:00,,,,233.28,217.82,424.62,,212.37,L5
1999-07-10 09:50:04+00:00,189.24,195.8,200.99,206.76,200.53,401.8,212.57,192.21,L5
1999-07-18 10:05:06+00:00,187.02,171.66,198.58,197.69,206.17,393.3,213.91,196.35,L7
1999-07-19 09:43:52+00:00,,235.15,,240.33,226.51,426.07,,212.56,L5
1999-07-26 09:49:38+00:00,183.86,195.78,202.87,204.88,203.95,,215.98,199.62,L5
1999-08-03 10:05:13+00:00,,240.54,,209.04,213.64,434.2,221.09,206.36,L7
1999-08-12 09:59:01+00:00,198.66,208.95,210.96,206.33,203.91,390.74,224.73,205.58,L7
1999-08-20 09:43:39+00:00,,,,,,400.3,213.35,195.15,L5
1999-08-27 09:49:40+00:00,195.4,195.61,206.86,203.32,209.55,424.4,223.62,202.09,L5
1999-08-28 09:59:04+00:00,,219.16,212.32,213.07,215.21,435.68,226.0,201.94,L7
1999-09-04 10:05:15+00:00,199.2,192.9,207.29,204.94,209.22,413.0,220.75,201.82,L7
1999-09-12 09:48:43+00:00,,,205.08,210.88,207.94,425.48,,193.21,L5
1999-09-13 09:58:59+00:00,,,219.0,216.97,216.7,432.71,,205.49,L7
1999-10-06 10:05:21+00:00,188.57,202.68,210.67,211.84,213.8,,218.46,185.34,L7
1999-10-07 09:42:45+00:00,192.0,232.37,211.22,213.65,218.46,424.34,218.84,201.74,L5
1999-10-22 10:05:09+00:00,180.4,207.03,210.55,209.13,218.92,180.84,214.2,196.83,L7
1999-11-23 10:05:05+00:00,166.23,187.15,206.78,207.8,215.3,171.21,191.85,,L7
1999-12-01 09:47:27+00:00,141.8,,195.24,202.87,210.19,168.94,191.72,176.97,L5
1999-12-18 09:59:04+00:00,157.17,173.64,207.01,212.0,217.05,169.65,197.09,190.57,L7
2000-01-03 09:58:57+00:00,160.42,174.4,203.23,209.0,219.19,168.04,196.74,190.34,L7
2000-01-10 10:05:09+00:00,161.2,171.47,201.54,209.0,217.11,167.5,197.79,187.23,L7
2000-01-11 09:41:07+00:00,145.87,,200.43,208.08,208.19,139.69,197.49,161.82,L5
2000-01-19 09:58:54+00:00,155.54,156.18,201.27,208.76,215.54,167.79,200.59,189.5,L7
2000-01-26 10:05:07+00:00,160.01,181.31,200.24,208.96,217.14,157.25,200.75,189.49,L7
2000-02-04 09:58:54+00:00,162.29,173.06,202.85,211.18,217.09,161.95,199.32,193.86,L7
2000-03-06 09:45:39+00:00,140.18,,188.95,202.23,221.09,,217.34,195.09,L5
2000-03-07 09:58:42+00:00,185.28,208.79,210.95,210.27,220.63,,217.33,205.98,L7
2000-03-30 10:04:26+00:00,190.63,205.42,202.84,199.04,206.43,,218.88,195.58,L7
2000-04-24 09:58:27+00:00,191.22,188.85,221.88,209.19,202.25,,224.59,188.44,L7
2000-05-01 10:04:36+00:00,,203.17,205.09,201.93,208.28,,219.73,195.98,L7
2000-05-25 09:48:12+00:00,191.63,195.56,207.44,202.62,203.3,204.03,218.66,191.53,L5
2000-06-02 10:04:13+00:00,199.98,188.25,207.55,207.0,205.1,413.63,219.39,191.23,L7
2000-06-18 10:04:09+00:00,196.24,188.93,199.62,202.55,205.16,392.25,218.25,195.36,L7
2000-06-19 09:42:35+00:00,,,,,229.3,427.76,,215.28,L5
2000-06-27 09:57:49+00:00,,,,,212.0,390.95,230.3,203.78,L7
2000-07-04 10:03:32+00:00,190.45,188.1,200.77,197.89,202.85,414.35,218.11,190.01,L7
2000-07-13 09:57:37+00:00,210.5,187.5,222.25,212.35,202.28,375.64,233.79,197.55,L7
2000-07-20 10:03:41+00:00,197.38,187.75,204.09,207.75,206.07,415.53,220.31,199.12,L7
2000-07-28 09:49:27+00:00,,,210.32,219.86,216.14,425.85,,204.38,L5
2000-07-29 09:57:19+00:00,193.43,190.81,210.05,210.58,,,,,L7
2000-08-14 09:57:13+00:00,,227.05,212.25,209.68,211.3,431.35,,208.29,L7
2000-08-22 09:43:52+00:00,201.57,202.47,212.14,204.71,211.56,423.5,223.6,205.66,L5
2000-08-30 09:57:02+00:00,,220.42,213.15,208.79,213.16,428.57,223.08,199.89,L7
2000-09-06 10:03:04+00:00,199.87,204.58,207.82,208.69,213.38,429.42,221.05,200.95,L7
2000-09-14 09:50:08+00:00,192.26,212.97,212.37,217.04,222.93,424.05,219.0,204.13,L5
2000-09-15 09:56:43+00:00,199.07,221.2,212.04,209.23,216.37,409.33,222.42,207.64,L7
2000-10-08 10:02:18+00:00,178.88,192.08,197.91,205.68,206.32,187.15,209.14,195.6,L7
2000-10-24 10:02:34+00:00,185.3,,209.32,208.89,218.11,198.05,214.49,196.14,L7
2000-12-11 10:02:41+00:00,162.25,172.47,201.77,209.33,219.97,169.42,202.19,190.0,L7
2000-12-20 09:56:33+00:00,158.13,155.67,203.05,214.35,220.15,165.68,198.6,186.7,L7
2001-01-05 09:56:33+00:00,164.92,157.03,198.18,200.51,202.27,163.53,189.28,170.36,L7
2001-02-05 09:51:55+00:00,,173.52,207.76,202.31,,120.71,211.96,196.27,L5
2001-02-06 09:56:32+00:00,166.98,159.24,201.45,208.71,215.19,160.62,202.6,187.18,L7
2001-02-21 09:51:59+00:00,162.23,171.43,207.77,214.9,220.49,169.47,212.11,195.44,L5
2001-03-17 10:02:34+00:00,191.05,239.08,207.83,214.88,218.93,425.71,216.32,190.7,L7
2001-04-18 10:02:26+00:00,,206.26,211.29,207.95,211.97,431.88,222.11,197.43,L7
2001-05-13 09:56:03+00:00,,241.77,,243.95,222.57,432.78,,210.82,L7
2001-05-28 09:52:12+00:00,195.85,,211.85,213.11,208.47,421.87,221.53,200.98,L5
2001-05-29 09:55:55+00:00,,240.88,256.66,240.9,217.8,435.79,,210.94,L7
2001-06-05 10:01:34+00:00,181.78,,,,200.51,410.94,216.22,195.11,L7
2001-06-06 09:46:30+00:00,,233.97,251.22,243.19,223.51,431.52,275.79,214.93,L5
2001-06-13 09:52:40+00:00,,212.73,,217.47,213.22,423.54,266.91,207.66,L5
2001-06-14 09:55:43+00:00,,222.01,,224.03,216.9,416.3,239.5,209.76,L7
2001-06-21 10:01:47+00:00,199.07,203.46,,207.13,193.69,414.41,214.24,196.16,L7
2001-06-30 09:55:29+00:00,,221.57,242.49,226.37,214.68,420.39,233.31,207.19,L7
2001-07-23 10:01:35+00:00,192.17,189.1,,199.53,204.63,391.25,219.13,198.06,L7
2001-07-31 09:52:38+00:00,195.06,181.77,,203.25,203.54,422.44,213.83,200.59,L5
2001-08-01 09:55:16+00:00,321.49,241.76,245.19,,217.21,432.01,,211.98,L7
2001-08-08 10:00:54+00:00,289.18,211.71,208.74,208.2,214.39,416.18,223.42,209.88,L7
2001-08-16 09:52:13+00:00,302.03,219.22,212.97,214.64,212.9,424.0,222.47,203.57,L5
2001-08-17 09:54:57+00:00,292.16,221.33,224.1,215.93,212.75,423.64,225.38,199.97,L7
2001-08-24 10:01:06+00:00,305.82,226.42,209.92,208.73,217.41,429.9,225.86,207.68,L7
2001-08-25 09:46:22+00:00,304.39,241.14,221.69,223.84,225.23,440.99,,214.34,L5
2001-09-02 09:54:47+00:00,197.64,194.34,212.8,208.8,204.03,415.24,224.48,203.57,L7
2001-09-09 10:00:30+00:00,201.91,202.95,209.82,215.01,220.05,,221.42,188.74,L7
2001-09-18 09:54:35+00:00,194.22,203.04,214.41,210.86,209.36,413.03,224.28,201.88,L7
2001-09-25 10:00:22+00:00,187.13,189.35,205.45,207.35,210.64,,,,L7
2001-10-19 09:52:14+00:00,183.95,196.32,202.83,209.07,217.33,178.33,217.68,195.55,L5
2001-10-27 10:00:37+00:00,188.97,226.89,214.15,,,,204.37,188.32,L7
2001-11-05 09:54:31+00:00,182.99,194.02,204.43,205.49,211.59,183.01,204.41,187.32,L7
2001-11-12 10:00:23+00:00,174.57,157.59,217.6,,,,,,L7
2001-12-07 09:54:41+00:00,159.71,172.1,198.86,209.06,214.9,167.27,194.75,187.56,L7
2001-12-22 09:51:19+00:00,138.1,,197.71,216.23,212.11,174.95,197.92,189.52,L5
2001-12-30 10:00:55+00:00,150.6,,192.41,204.55,205.84,167.74,194.47,186.32,L7
2002-01-07 09:50:56+00:00,165.03,,,,,,,,L5
2002-01-08 09:54:52+00:00,159.95,157.37,202.71,210.0,221.64,168.14,200.5,181.19,L7
2002-01-15 10:01:04+00:00,160.8,157.24,198.08,209.19,216.98,169.51,196.17,189.16,L7
2002-01-23 09:51:17+00:00,153.48,179.57,198.51,207.11,212.68,162.4,197.59,184.13,L5
2002-02-08 09:50:36+00:00,151.9,,199.04,,217.14,169.25,203.28,190.44,L5
2002-02-17 09:44:36+00:00,169.79,179.33,213.79,206.85,214.81,172.19,199.96,190.78,L5
2002-02-24 09:50:14+00:00,175.45,172.25,200.8,206.8,212.9,183.09,212.24,193.93,L5
2002-03-04 10:00:51+00:00,188.84,200.71,210.8,209.2,220.98,185.16,219.19,202.09,L7
2002-03-05 09:44:19+00:00,200.8,195.23,212.24,203.1,216.34,400.83,235.68,202.06,L5
2002-03-12 09:49:59+00:00,192.49,246.0,211.1,225.07,228.7,425.98,,203.86,L5
2002-03-13 09:55:01+00:00,182.42,224.65,212.06,,211.7,,,,L7
2002-03-21 09:44:11+00:00,181.61,195.21,212.42,221.24,213.24,431.62,219.93,202.5,L5
2002-04-21 10:00:41+00:00,199.96,218.92,223.48,225.0,220.03,420.09,231.84,210.92,L7
2002-04-30 09:54:58+00:00,198.86,206.09,216.17,209.98,203.91,420.17,224.57,202.96,L7
2002-06-01 09:54:45+00:00,,237.93,,246.07,225.55,435.2,,214.71,L7
2002-06-16 09:48:29+00:00,,,,,194.64,400.03,218.05,188.82,L5
2002-06-17 09:54:38+00:00,,247.53,,243.14,222.45,429.42,285.47,212.74,L7
2002-06-24 10:00:45+00:00,,243.9,,244.09,224.78,448.3,282.97,215.56,L7
2002-06-25 09:42:07+00:00,208.67,197.52,223.85,218.05,210.51,420.29,275.08,210.22,L5
2002-07-03 09:54:34+00:00,244.21,219.03,216.48,218.61,200.01,429.53,277.67,201.86,L7
2002-07-19 09:54:27+00:00,,205.2,220.77,216.68,210.7,414.94,,203.02,L7
2002-08-04 09:54:19+00:00,293.62,235.02,238.6,227.15,213.28,413.37,,209.19,L7
2002-08-20 09:54:16+00:00,308.66,237.39,230.25,212.04,219.13,435.17,,209.98,L7
2002-08-27 09:59:53+00:00,289.44,218.69,204.74,207.92,209.96,429.52,,195.41,L7
2002-09-05 09:54:07+00:00,297.32,227.71,213.76,209.11,214.57,436.11,283.03,205.76,L7
2002-09-12 10:00:13+00:00,293.01,216.38,211.92,208.77,216.7,432.54,221.67,209.76,L7
2002-09-21 09:53:54+00:00,290.08,229.44,214.89,209.48,215.7,437.01,221.67,204.59,L7
2002-09-28 10:00:04+00:00,176.25,,,,217.28,421.85,224.29,205.21,L7
2002-10-14 10:00:00+00:00,189.28,217.04,208.72,209.42,221.02,,216.9,200.66,L7
2002-10-23 09:53:55+00:00,191.31,195.33,213.89,217.0,224.65,,218.81,206.45,L7
2003-01-11 09:54:30+00:00,,159.06,221.23,219.52,216.11,,226.9,206.56,L7
2003-01-18 10:00:46+00:00,159.52,174.03,203.38,218.72,212.06,176.26,197.24,175.7,L7
2003-01-27 09:54:37+00:00,155.92,158.06,207.25,208.79,216.91,163.95,194.91,177.54,L7
2003-02-03 10:00:54+00:00,159.17,157.53,195.39,206.88,208.6,177.09,198.54,188.51,L7
2003-02-12 09:54:48+00:00,171.01,173.77,207.09,219.37,223.04,181.74,206.52,199.63,L7
2003-02-19 10:00:59+00:00,178.35,173.75,208.58,214.02,221.23,166.97,207.59,196.24,L7
2003-03-16 09:54:51+00:00,189.4,225.5,209.73,,,,,,L7
2003-03-23 10:00:58+00:00,185.12,245.28,205.55,206.25,217.86,433.18,215.06,196.94,L7
2003-04-01 09:54:51+00:00,304.09,241.14,214.49,215.83,215.51,435.39,221.63,206.1,L7
2003-04-08 10:00:40+00:00,310.23,237.16,207.15,207.7,214.65,433.68,220.73,201.72,L7
2003-04-17 09:54:53+00:00,300.38,229.54,222.44,209.28,216.01,434.61,225.32,206.09,L7
2003-04-24 10:00:39+00:00,297.35,220.22,,205.79,204.79,436.31,282.96,192.28,L7
2003-05-03 09:54:54+00:00,295.82,234.51,224.89,224.49,211.67,434.97,287.73,206.93,L7
2003-05-19 09:54:48+00:00,313.08,245.82,,240.61,222.72,430.47,322.12,216.36,L7
2003-05-26 10:01:00+00:00,,187.78,212.09,208.9,205.59,,,189.35,L7
2003-06-28 09:42:14+00:00,,196.9,221.8,214.05,208.21,422.22,,208.41,L5
2003-07-05 09:48:33+00:00,,180.76,202.79,197.58,192.58,402.25,,185.13,L5
2003-07-14 09:42:31+00:00,302.02,234.41,229.08,222.8,217.44,426.24,275.74,210.14,L5
2003-07-21 09:48:49+00:00,302.89,234.8,229.13,226.43,213.79,425.27,272.46,206.24,L5
2003-07-30 09:42:49+00:00,191.1,196.19,214.1,208.15,205.31,422.34,229.91,204.59,L5
2003-08-06 09:49:08+00:00,200.0,216.33,207.98,212.93,216.6,424.68,221.6,204.94,L5
2003-08-31 09:43:23+00:00,191.54,208.95,219.81,208.28,214.11,426.67,224.4,208.13,L5
2003-09-07 09:49:41+00:00,194.77,198.32,208.13,205.12,213.59,425.83,221.02,201.59,L5
2003-09-16 09:43:40+00:00,201.3,236.45,215.93,215.7,215.41,439.24,230.25,208.14,L5
2003-09-23 09:49:56+00:00,188.58,228.55,202.43,204.9,217.29,421.87,216.15,202.04,L5
2003-12-04 10:00:35+00:00,168.56,,202.75,,,,,,L7
2003-12-13 09:54:54+00:00,161.26,,200.57,214.37,216.75,,196.2,185.87,L7
2003-12-20 10:00:45+00:00,,,,,195.02,,180.1,,L7
2004-01-30 09:55:12+00:00,163.85,172.41,206.43,211.04,219.87,,198.56,191.21,L7
2004-02-23 09:45:06+00:00,177.08,174.25,209.79,214.28,222.52,422.15,215.59,205.6,L5
2004-03-09 10:01:32+00:00,175.99,172.0,201.29,205.49,212.88,,,,L7
2004-04-02 09:51:35+00:00,194.49,217.82,217.17,212.38,216.88,437.07,,212.64,L5
2004-04-18 09:52:06+00:00,189.03,196.03,208.63,203.08,217.58,426.79,220.69,200.61,L5
2004-04-27 09:46:10+00:00,,242.23,,225.64,225.29,439.27,,208.84,L5
2004-05-20 09:53:00+00:00,,239.35,,229.62,216.34,439.29,,203.01,L5
2004-05-29 09:47:04+00:00,196.97,213.0,226.4,220.51,207.46,422.33,,205.98,L5
2004-06-05 09:53:28+00:00,179.38,180.49,198.72,200.72,191.65,404.72,212.35,192.36,L5
2004-06-06 09:55:14+00:00,,,,233.35,213.29,433.78,,213.01,L7
2004-06-22 09:55:09+00:00,,207.21,221.82,213.34,212.09,409.16,229.03,208.79,L7
2004-06-30 09:48:01+00:00,,212.26,233.18,224.59,209.9,424.03,,208.54,L5
2004-07-15 10:00:53+00:00,200.47,,,,,,,,L7
2004-07-16 09:48:28+00:00,,241.35,,248.04,223.19,426.61,,214.86,L5
2004-08-08 09:55:08+00:00,226.59,183.54,204.08,208.11,216.22,421.12,218.69,205.21,L5
2004-08-16 10:01:07+00:00,201.48,220.84,207.62,209.29,212.44,,224.05,200.93,L7
2004-08-17 09:49:12+00:00,,235.33,229.16,217.72,219.51,429.59,,214.79,L5
2004-08-24 09:55:35+00:00,200.28,,202.43,206.05,220.58,395.87,219.85,201.87,L5
2004-09-01 10:00:39+00:00,,,,,203.11,428.19,211.91,192.3,L7
2004-09-02 09:49:38+00:00,,231.06,218.69,214.91,214.66,426.92,224.84,206.89,L5
2004-09-09 09:56:00+00:00,197.34,235.59,212.99,216.93,222.83,425.05,,213.29,L5
2004-09-18 09:50:02+00:00,201.51,219.52,197.0,217.64,216.15,426.05,224.46,204.94,L5
2004-10-03 10:00:29+00:00,,,,,,430.63,215.49,202.08,L7
2004-10-20 09:50:44+00:00,191.66,197.16,208.76,210.19,212.37,,214.1,196.53,L5
2004-11-04 10:01:12+00:00,170.15,187.58,200.5,206.53,206.11,,198.62,189.73,L7
2004-11-05 09:51:03+00:00,174.81,218.62,202.48,210.33,214.5,,202.88,190.24,L5
2004-11-13 09:55:04+00:00,,,206.49,210.1,200.69,411.02,227.18,212.88,L7
2004-11-20 10:01:18+00:00,,,203.47,205.5,209.86,175.1,207.38,198.29,L7
2004-12-06 10:01:28+00:00,,,,223.55,220.71,159.67,208.67,199.73,L7
2004-12-14 09:58:00+00:00,162.71,183.06,199.37,218.18,220.85,164.77,202.95,183.13,L5
2004-12-22 10:01:11+00:00,163.01,172.87,209.57,212.64,182.22,158.62,205.37,,L7
2005-01-07 10:01:18+00:00,,,,,,,192.22,178.16,L7
2005-01-15 09:58:25+00:00,149.2,168.02,202.53,210.59,210.22,171.03,192.66,188.83,L5
2005-01-31 09:58:37+00:00,156.47,179.17,202.86,218.01,219.35,160.1,203.89,188.52,L5
2005-02-09 09:52:34+00:00,173.87,184.13,215.26,224.37,224.9,,212.37,202.84,L5
2005-02-16 09:58:53+00:00,164.69,173.85,200.28,214.39,213.3,170.1,207.95,196.11,L5
2005-03-21 09:55:50+00:00,199.67,,210.79,211.05,216.68,343.39,222.41,,L7
2005-03-28 10:01:35+00:00,180.73,175.18,,,,,,,L7
2005-04-06 09:55:46+00:00,,,227.54,212.11,216.39,377.99,,216.74,L7
2005-04-21 09:59:04+00:00,181.14,183.54,211.9,195.47,193.34,363.64,217.37,199.15,L5
2005-04-22 09:55:40+00:00,,,,,213.72,,231.54,210.57,L7
2005-04-29 10:01:29+00:00,,178.02,,,,,,,L7
2005-06-08 09:59:48+00:00,,,,204.52,199.72,373.94,217.94,194.8,L5
2005-06-24 09:59:54+00:00,,196.15,,210.08,207.09,400.16,214.4,198.97,L5
2005-07-03 09:53:45+00:00,,218.14,230.81,229.09,209.0,425.6,,205.69,L5
2005-07-10 10:00:00+00:00,187.39,181.97,203.24,201.21,189.03,,217.17,193.29,L5
2005-07-19 09:53:56+00:00,,,,,202.68,,,,L5
2005-07-26 10:00:12+00:00,,219.7,,221.85,211.76,421.87,219.2,205.1,L5
2005-08-27 10:00:25+00:00,,212.12,211.1,206.99,211.22,423.01,221.08,201.38,L5
2005-09-04 10:01:05+00:00,,214.01,209.83,,,,,,L7
2005-09-05 09:54:15+00:00,197.14,218.84,215.04,207.99,213.1,427.64,220.5,210.17,L5
2005-10-14 10:00:21+00:00,180.08,182.09,200.37,203.65,209.19,,207.85,186.55,L5
2005-10-22 10:01:32+00:00,182.56,210.65,208.78,209.12,221.2,,,,L7
2005-10-30 09:59:56+00:00,174.8,197.4,205.6,208.45,213.61,,213.47,197.73,L5
2005-10-31 09:55:28+00:00,183.27,219.42,211.64,,,,,,L7
2005-11-08 09:54:22+00:00,179.84,219.88,211.65,207.76,219.52,,207.2,199.05,L5
2005-11-24 09:54:46+00:00,,,,,,,216.78,196.64,L5
2005-12-18 09:55:45+00:00,,,207.16,208.53,213.16,,197.39,186.43,L7
2006-01-19 09:56:03+00:00,156.42,171.4,204.27,,,,,,L7
2006-02-11 10:01:58+00:00,,171.32,201.19,208.41,,,,,L7
2006-02-12 09:56:36+00:00,173.51,181.97,206.25,215.79,222.64,,208.99,199.63,L5
2006-02-20 09:56:12+00:00,,,,,,,224.1,,L7
2006-05-10 10:04:21+00:00,187.73,194.87,209.96,204.77,201.05,385.3,218.96,199.51,L5
2006-05-26 10:04:33+00:00,184.34,195.66,203.39,206.57,205.79,396.95,223.92,198.32,L5
2006-06-04 09:58:32+00:00,265.53,212.75,228.19,217.03,204.07,422.94,274.25,212.0,L5
2006-06-12 09:56:09+00:00,311.34,,,,222.39,417.55,245.21,212.63,L7
2006-07-06 09:59:03+00:00,280.98,218.96,234.32,,,,,,L5
2006-07-14 09:55:56+00:00,304.42,239.43,,,,,,,L7
2006-07-21 10:02:03+00:00,293.32,236.63,,,,,,,L7
2006-08-06 10:02:00+00:00,201.85,206.85,208.02,211.45,201.16,391.91,220.06,198.62,L7
2006-08-22 10:01:34+00:00,189.03,188.62,200.73,199.13,197.61,376.4,217.97,197.49,L7
2006-08-23 09:59:39+00:00,199.48,212.06,221.01,211.81,208.59,,,216.52,L5
2006-10-10 10:00:13+00:00,198.13,238.83,210.34,212.81,222.82,,216.31,200.19,L5
2006-10-26 10:00:24+00:00,183.87,215.44,205.18,213.2,215.96,,204.43,187.79,L5
2006-11-03 09:55:55+00:00,196.44,215.9,213.81,208.94,218.87,,208.52,197.13,L7
2006-11-19 09:56:06+00:00,173.62,,,207.68,212.48,,193.04,186.0,L7
2006-12-12 10:02:28+00:00,,,,,,,202.03,191.07,L7
2006-12-20 10:07:01+00:00,168.21,196.5,205.32,204.5,194.59,,219.49,,L5
2006-12-28 10:02:31+00:00,160.31,156.28,191.71,209.37,208.2,170.34,192.29,191.12,L7
2007-01-06 09:56:21+00:00,161.11,156.7,199.66,209.45,215.18,163.86,191.12,185.53,L7
2007-01-13 10:02:08+00:00,151.63,140.82,191.68,202.33,209.17,166.49,,,L7
2007-01-30 10:01:05+00:00,164.99,,208.83,217.06,221.91,169.99,201.95,196.16,L5
2007-03-18 10:02:27+00:00,,,190.36,,,,,,L7
2007-03-27 09:56:40+00:00,,,222.14,216.42,,,,,L7
2007-04-27 10:07:00+00:00,,,,205.14,209.16,,,194.92,L5
2007-05-13 10:06:51+00:00,186.82,196.09,214.17,207.27,208.27,,213.84,196.19,L5
2007-05-30 09:56:23+00:00,185.46,173.88,218.91,210.31,192.76,,228.27,193.29,L7
2007-06-30 10:06:06+00:00,189.88,210.65,206.05,201.93,201.4,,211.78,195.16,L5
2007-07-01 09:56:22+00:00,,234.44,,229.67,220.23,,,,L7
2007-07-08 10:02:32+00:00,,,,208.88,207.76,,223.17,198.12,L7
2007-07-09 09:59:51+00:00,,228.76,236.81,235.59,218.65,,,212.89,L5
2007-07-16 10:05:58+00:00,208.22,196.17,202.86,201.95,199.23,204.77,220.74,193.97,L5
2007-07-17 09:56:19+00:00,,181.84,,,,410.88,235.28,207.75,L7
2007-07-25 09:59:43+00:00,188.11,196.03,219.19,205.9,194.22,381.7,228.29,198.58,L5
2007-08-01 10:05:49+00:00,194.45,180.91,206.82,203.24,207.6,382.94,221.17,198.93,L5
2007-08-17 10:05:39+00:00,187.31,181.71,208.83,205.89,196.22,383.44,221.47,199.96,L5
2007-09-02 10:05:29+00:00,192.63,197.7,211.08,204.78,215.29,,227.21,203.11,L5
2007-10-04 10:05:14+00:00,185.34,195.48,203.06,205.36,213.4,179.45,217.57,179.86,L5
2007-10-28 10:02:15+00:00,183.99,191.4,205.97,208.57,,,,,L7
2007-12-24 09:56:28+00:00,152.8,172.49,199.65,205.76,210.91,165.88,195.21,186.73,L7
2008-01-25 09:56:28+00:00,,,,208.57,215.84,175.49,206.2,198.21,L7
2008-02-10 09:56:26+00:00,174.54,,211.56,213.19,221.6,166.47,205.95,199.82,L7
2008-02-26 09:56:21+00:00,176.14,,204.02,209.15,219.01,,207.37,202.38,L7
2008-03-13 09:56:16+00:00,187.55,173.32,217.62,,,,,,L7
2008-03-28 10:02:03+00:00,182.2,179.43,194.6,200.08,196.93,191.01,211.0,187.66,L5
2008-04-05 10:02:27+00:00,,,,214.1,217.95,430.18,224.92,195.12,L7
2008-04-06 09:55:39+00:00,197.35,195.21,214.0,205.47,205.99,423.5,220.34,204.88,L5
2008-05-08 09:54:49+00:00,,219.21,236.96,222.0,212.6,422.49,230.46,202.53,L5
2008-05-15 10:00:50+00:00,,215.31,227.81,208.2,203.47,400.75,218.07,193.76,L5
2008-06-09 09:53:59+00:00,,214.41,227.72,218.45,206.36,420.09,226.02,206.63,L5
2008-06-16 09:59:58+00:00,186.67,181.4,204.29,202.62,202.34,,217.5,182.42,L5
2008-06-25 09:53:32+00:00,,,,242.53,224.56,426.06,,210.52,L5
2008-07-02 09:59:31+00:00,181.66,168.78,197.0,203.39,200.99,399.9,212.87,195.82,L5
2008-07-11 09:53:05+00:00,,241.99,,240.74,221.49,437.14,,213.77,L5
2008-07-19 09:55:28+00:00,,,,,,416.48,,,L7
2008-08-04 09:55:22+00:00,,205.22,,,,432.11,,208.9,L7
2008-09-29 09:50:46+00:00,203.49,227.13,214.89,219.74,220.07,426.1,216.98,200.59,L5
2008-11-08 09:55:12+00:00,174.29,187.05,210.77,214.73,220.42,,204.25,190.84,L7
2009-01-11 09:55:48+00:00,148.38,140.44,194.41,204.42,218.28,,191.69,188.15,L7
2009-01-18 10:02:02+00:00,,,,,,,,186.67,L7
2009-01-26 09:57:41+00:00,164.0,164.15,208.16,215.53,218.49,387.15,218.04,209.98,L5
2009-02-04 09:51:44+00:00,167.83,175.96,205.26,207.26,212.85,,199.46,191.71,L5
2009-02-11 09:58:06+00:00,163.36,148.45,201.36,208.9,209.97,,211.42,195.82,L5
2009-02-28 09:56:10+00:00,189.74,118.99,,,221.6,419.28,209.93,184.1,L7
2009-03-07 10:02:24+00:00,,,,,,,215.73,189.51,L7
2009-03-08 09:52:31+00:00,181.31,168.97,208.31,213.63,208.98,407.53,218.19,191.7,L5
2009-03-15 09:58:51+00:00,173.42,183.32,192.45,,,,,,L5
2009-03-16 09:56:18+00:00,193.69,215.06,217.85,,,,,,L7
2009-03-23 10:02:32+00:00,,224.5,211.19,213.33,216.52,434.12,220.31,198.21,L7
2009-05-19 09:56:34+00:00,,247.81,,240.1,221.44,,,,L7
2009-06-03 10:00:24+00:00,195.55,182.56,202.42,209.03,202.03,,218.25,190.18,L5
2009-06-04 09:56:34+00:00,,218.85,227.46,,,427.91,,201.44,L7
2009-06-12 09:54:24+00:00,,,,,,419.26,231.37,194.06,L5
