dates,sar0236-0000,sar0236-0001,sar0236-0002,sar0236-0003,sar0236-0004,sar0236-0005,sar0236-0006,sar0236-0007,satname
1988-04-22 09:42:28+00:00,166.88,177.06,204.31,211.16,216.54,409.33,203.59,200.82,L5
1988-05-01 09:36:21+00:00,169.88,182.01,205.73,211.86,216.54,409.33,203.59,200.82,L5
1988-06-02 09:36:38+00:00,176.94,185.68,207.21,211.35,215.34,412.01,210.24,202.43,L5
1988-06-09 09:42:27+00:00,176.94,190.85,207.21,212.05,214.72,414.05,212.47,202.95,L5
1988-06-18 09:36:43+00:00,176.94,198.44,212.89,214.82,216.51,415.61,218.96,205.09,L5
1988-07-04 09:36:48+00:00,182.82,200.27,217.93,217.71,216.94,416.67,230.82,208.43,L5
1988-07-11 09:43:00+00:00,190.25,200.27,217.65,214.77,213.30,421.22,231.18,207.46,L5
1988-07-20 09:36:51+00:00,190.25,203.91,219.48,216.57,214.69,421.34,233.01,208.62,L5
1988-07-27 09:43:03+00:00,190.25,207.01,218.75,216.61,214.17,421.51,231.33,207.78,L5
1988-08-05 09:36:52+00:00,189.53,204.50,218.32,215.98,213.30,419.98,230.63,207.57,L5
1988-08-12 09:43:01+00:00,195.52,209.22,218.15,215.78,213.16,421.01,232.20,208.41,L5
1988-08-28 09:43:07+00:00,196.40,210.01,217.84,215.94,214.06,421.35,232.07,208.84,L5
1988-09-06 09:36:55+00:00,196.82,212.22,217.55,215.23,213.65,421.76,231.03,208.41,L5
1988-09-13 09:43:04+00:00,195.54,214.67,217.32,214.99,213.61,420.92,231.23,208.45,L5
1988-09-22 09:36:50+00:00,195.20,215.29,216.77,214.75,213.60,420.89,230.50,208.34,L5
1988-10-24 09:36:41+00:00,192.51,212.76,215.80,213.85,213.06,402.43,228.32,205.80,L5
1988-10-31 09:42:55+00:00,191.41,211.91,214.76,212.95,213.02,387.43,226.72,204.74,L5
1988-12-11 09:36:33+00:00,183.71,200.09,214.02,213.39,214.03,366.01,224.88,204.10,L5
1988-12-27 09:36:27+00:00,180.27,185.12,210.71,212.26,213.78,345.60,221.05,202.27,L5
1989-01-03 09:42:37+00:00,176.99,171.71,207.86,211.21,213.35,325.56,215.87,200.15,L5
1989-01-12 09:36:20+00:00,173.43,162.36,208.09,212.85,214.38,309.30,214.54,199.54,L5
1989-01-28 09:36:07+00:00,171.85,151.22,206.23,212.29,214.92,294.73,211.83,198.21,L5
1989-03-24 09:41:14+00:00,158.05,114.23,202.92,213.55,216.03,211.87,204.93,192.91,L5
1989-04-02 09:35:12+00:00,162.09,119.82,203.82,213.07,215.81,235.77,204.93,194.03,L5
1989-04-18 09:35:07+00:00,165.30,127.68,205.17,213.55,215.40,252.97,207.81,195.61,L5
1989-04-25 09:40:45+00:00,166.56,127.99,205.33,213.87,216.38,260.21,208.79,197.76,L5
1989-05-20 09:34:32+00:00,165.42,121.57,205.96,217.51,217.78,289.17,209.42,200.70,L5
1989-06-12 09:40:19+00:00,170.67,135.66,205.44,216.59,216.74,305.36,211.09,201.01,L5
1989-06-21 09:33:55+00:00,170.67,135.66,205.44,217.82,217.33,320.08,211.09,202.38,L5
1989-06-28 09:40:02+00:00,175.53,149.54,205.02,216.11,214.81,342.68,212.60,202.24,L5
1989-07-23 09:33:21+00:00,185.33,183.99,209.82,215.80,216.23,409.75,218.41,207.81,L5
1989-07-30 09:39:00+00:00,191.47,190.54,208.79,213.49,213.36,420.60,217.70,206.38,L5
1989-08-24 09:32:39+00:00,193.04,192.79,209.07,213.45,214.06,421.60,219.10,207.15,L5
1989-09-09 09:32:15+00:00,193.61,193.26,209.96,213.81,214.54,422.34,220.92,207.72,L5
1989-09-16 09:38:07+00:00,193.71,194.04,210.20,213.89,215.00,423.09,221.19,207.58,L5
1989-09-25 09:31:52+00:00,195.66,198.11,213.14,216.10,216.80,426.53,223.82,208.94,L5
1989-10-18 09:37:18+00:00,194.33,201.67,211.99,216.23,217.30,401.83,221.47,208.40,L5
1989-10-27 09:30:51+00:00,193.15,201.04,212.36,217.63,216.86,380.76,219.34,207.51,L5
1989-11-03 09:36:37+00:00,189.50,197.68,210.61,216.61,216.60,362.77,217.71,205.71,L5
1989-11-12 09:30:31+00:00,187.71,196.53,211.39,216.92,217.26,346.01,216.88,205.25,L5
1989-11-19 09:35:57+00:00,184.02,196.53,209.16,213.93,215.35,322.31,214.90,203.03,L5
1989-11-28 09:30:04+00:00,181.55,194.73,209.46,214.12,215.65,309.82,214.12,202.10,L5
1989-12-14 09:29:38+00:00,177.45,195.98,208.88,214.18,215.76,299.39,212.23,200.74,L5
1989-12-30 09:29:08+00:00,172.34,197.29,208.20,213.07,215.98,279.58,210.22,198.81,L5
1990-01-31 09:28:06+00:00,168.33,189.02,207.82,215.17,217.65,255.53,210.22,197.78,L5
1990-02-16 09:27:35+00:00,167.70,186.85,207.76,215.28,217.34,248.31,210.28,197.94,L5
1990-03-04 09:27:02+00:00,165.88,183.00,207.47,214.83,216.98,233.29,209.52,196.91,L5
1990-04-21 09:26:22+00:00,157.25,174.72,204.30,212.30,214.00,166.92,204.39,193.63,L5
1990-04-28 09:32:28+00:00,158.62,172.82,203.62,210.43,213.47,165.92,204.60,193.22,L5
1990-05-14 09:32:35+00:00,157.60,172.43,204.08,210.58,213.09,200.87,207.19,194.38,L5
1990-06-24 09:26:18+00:00,169.57,172.29,210.52,213.51,214.15,271.52,212.77,200.77,L5
1990-07-01 09:32:04+00:00,183.42,171.72,210.96,212.78,214.01,319.66,217.70,203.11,L5
1990-07-10 09:26:16+00:00,183.42,181.89,210.96,216.27,216.51,339.54,217.70,206.19,L5
1990-07-26 09:26:12+00:00,183.42,185.99,211.39,216.27,216.17,351.60,217.70,206.24,L5
1990-08-11 09:26:07+00:00,191.17,193.53,210.22,213.17,214.03,361.00,219.07,206.24,L5
1990-08-18 09:31:52+00:00,194.39,194.16,210.39,212.13,213.17,389.46,220.70,207.03,L5
1990-08-27 09:26:01+00:00,196.14,194.66,211.28,212.46,213.30,392.77,222.39,208.14,L5
1990-09-03 09:31:45+00:00,198.00,197.96,211.33,212.27,212.89,396.26,223.58,208.38,L5
1990-09-12 09:25:59+00:00,197.92,200.96,212.09,212.92,213.95,399.41,224.72,209.04,L5
1990-10-14 09:25:44+00:00,196.71,199.30,211.97,212.96,214.06,399.41,223.86,207.75,L5
1990-10-21 09:31:50+00:00,194.15,197.50,210.82,213.10,214.56,399.41,222.22,206.07,L5
1990-10-30 09:25:35+00:00,191.59,199.08,211.83,214.97,215.54,423.44,221.12,205.52,L5
1990-11-15 09:25:37+00:00,189.60,196.17,211.63,214.85,214.99,423.46,219.97,205.97,L5
1991-01-25 09:32:26+00:00,180.71,191.96,210.42,213.57,216.06,423.64,219.20,202.39,L5
1991-02-26 09:33:21+00:00,173.25,186.23,207.57,214.98,219.65,426.97,215.47,197.28,L5
1991-03-14 09:33:17+00:00,165.78,173.65,203.03,214.14,219.06,433.64,210.81,191.05,L5
1991-03-30 09:33:54+00:00,168.13,175.09,202.71,212.43,218.53,432.16,210.81,192.24,L5
1991-04-24 09:28:10+00:00,169.01,176.31,204.08,211.66,217.35,424.29,212.05,193.21,L5
1991-05-26 09:28:46+00:00,169.57,178.05,202.85,210.42,219.31,426.96,211.94,195.92,L5
1991-06-11 09:28:57+00:00,177.94,178.78,204.26,210.17,216.98,426.09,211.94,195.95,L5
1991-06-18 09:34:49+00:00,177.94,176.23,204.97,209.28,213.96,426.09,209.74,195.95,L5
1991-06-27 09:29:13+00:00,177.94,184.38,208.19,211.75,214.21,425.79,209.74,197.52,L5
1991-07-04 09:35:30+00:00,180.35,185.69,207.42,211.35,213.67,422.90,212.48,198.74,L5
1991-07-20 09:35:42+00:00,184.01,188.64,208.30,212.36,214.50,422.91,216.27,199.91,L5
1991-07-29 09:29:36+00:00,190.29,193.19,209.23,212.63,212.99,423.23,226.59,201.26,L5
1991-08-05 09:35:48+00:00,189.56,194.02,209.24,212.15,212.85,423.17,226.59,201.66,L5
1991-08-14 09:29:39+00:00,190.98,196.38,208.83,211.94,212.47,422.85,236.41,202.00,L5
1991-08-30 09:29:49+00:00,192.98,201.30,210.53,212.12,212.49,422.81,240.03,204.91,L5
1991-09-22 09:36:17+00:00,196.02,206.48,212.18,212.96,213.37,422.12,238.20,206.79,L5
1991-10-01 09:30:07+00:00,197.44,208.32,214.08,214.55,213.93,421.40,236.60,206.75,L5
1991-10-17 09:30:18+00:00,195.23,209.26,213.43,214.06,213.65,421.58,233.35,205.59,L5
1991-10-24 09:36:03+00:00,193.97,208.98,212.37,214.73,214.88,415.86,232.52,205.72,L5
1991-11-02 09:30:16+00:00,191.11,207.10,211.82,214.97,215.95,409.56,230.99,205.30,L5
1991-11-25 09:36:36+00:00,184.82,207.10,211.82,214.97,214.89,402.99,229.71,204.37,L5
1991-12-04 09:30:36+00:00,181.63,204.64,211.42,215.53,215.87,402.99,228.26,203.97,L5
1992-01-12 09:36:34+00:00,174.67,208.75,210.59,215.88,217.76,399.40,228.43,203.49,L5
1992-02-06 09:30:19+00:00,169.99,201.55,209.64,214.70,217.56,385.09,222.30,201.71,L5
1992-02-22 09:30:17+00:00,166.53,195.02,209.43,214.92,218.35,380.81,214.19,200.80,L5
1992-03-09 09:30:19+00:00,165.51,188.87,208.29,215.03,218.23,373.98,212.98,199.43,L5
1992-03-16 09:36:06+00:00,166.34,187.95,207.90,215.42,217.56,375.26,213.71,199.33,L5
1992-04-17 09:35:53+00:00,161.08,173.98,205.70,213.45,215.68,352.67,212.28,199.40,L5
1992-04-26 09:29:58+00:00,163.43,177.67,206.48,212.55,214.63,368.70,212.98,199.06,L5
1992-05-28 09:29:42+00:00,169.50,184.05,208.51,213.07,212.86,392.75,212.31,199.49,L5
1992-06-13 09:29:31+00:00,178.01,189.32,210.63,213.18,210.82,397.84,215.75,201.23,L5
1992-06-29 09:29:20+00:00,178.01,193.56,211.32,214.99,211.33,400.99,215.75,202.34,L5
1992-07-06 09:35:25+00:00,179.71,193.56,209.86,213.59,209.42,400.99,216.06,200.41,L5
1992-07-15 09:29:08+00:00,183.51,197.56,210.65,214.74,210.62,404.58,218.02,201.21,L5
1992-07-31 09:28:56+00:00,183.51,200.58,210.94,215.73,211.26,406.85,218.02,202.01,L5
1992-08-07 09:34:38+00:00,186.82,203.23,209.82,214.34,210.84,415.34,217.94,202.33,L5
1992-08-16 09:28:41+00:00,187.07,202.82,210.04,213.42,210.66,416.25,218.72,202.78,L5
1992-09-01 09:28:26+00:00,189.49,204.12,210.97,213.19,210.17,414.76,220.89,203.61,L5
1992-09-08 09:34:31+00:00,193.31,209.92,212.10,214.20,210.78,413.24,221.32,204.50,L5
1992-09-17 09:28:12+00:00,193.86,213.40,211.96,212.93,210.32,416.44,219.85,204.82,L5
1992-09-24 09:33:50+00:00,193.69,211.12,211.34,212.38,210.32,417.03,219.37,204.18,L5
1992-10-26 09:33:42+00:00,191.89,211.00,211.25,213.37,210.77,399.28,218.32,203.88,L5
1992-11-20 09:27:06+00:00,188.23,207.39,211.16,213.20,210.94,380.94,216.87,203.35,L5
1992-11-27 09:33:22+00:00,184.68,205.20,209.25,212.11,210.49,360.68,215.10,201.46,L5
1992-12-29 09:33:21+00:00,177.61,202.25,206.20,209.10,209.98,333.82,210.88,197.81,L5
1993-01-07 09:27:40+00:00,176.04,198.76,207.12,209.90,213.67,333.82,210.12,199.20,L5
1993-01-14 09:33:56+00:00,173.94,195.29,206.30,209.98,214.14,309.65,208.99,198.29,L5
1993-03-12 09:28:18+00:00,165.46,181.75,202.95,208.81,215.19,259.95,204.31,192.71,L5
1993-03-19 09:34:05+00:00,165.43,177.48,203.47,210.67,217.76,261.56,203.70,192.51,L5
1993-03-28 09:28:20+00:00,164.00,174.40,204.14,211.09,217.70,259.14,204.76,193.53,L5
1993-04-20 09:34:18+00:00,164.00,174.40,204.14,211.79,218.26,277.63,204.76,194.36,L5
1993-05-15 09:28:37+00:00,162.90,178.31,207.16,213.72,217.71,304.65,205.38,195.55,L5
1993-06-07 09:34:27+00:00,169.08,181.11,208.50,212.07,216.57,350.08,207.00,196.66,L5
1993-06-16 09:28:38+00:00,173.14,183.19,209.40,212.31,215.61,357.92,211.22,198.02,L5
1993-07-09 09:34:19+00:00,180.90,185.68,209.92,212.29,212.58,386.98,215.49,200.10,L5
1993-07-18 09:28:32+00:00,185.57,185.68,210.30,213.43,212.56,420.56,219.04,201.95,L5
1993-07-25 09:34:19+00:00,186.21,183.12,208.74,212.16,211.83,419.02,218.68,201.71,L5
1993-08-03 09:28:32+00:00,186.21,188.89,210.51,213.71,213.03,419.68,220.93,202.70,L5
1993-08-19 09:28:32+00:00,186.21,193.35,210.86,213.69,213.59,420.21,222.15,203.38,L5
1993-09-11 09:34:15+00:00,186.89,195.68,209.85,212.27,212.30,420.09,222.14,202.61,L5
1993-09-27 09:34:35+00:00,188.11,199.04,209.74,211.36,211.10,420.41,221.23,202.60,L5
1993-10-06 09:28:23+00:00,187.32,197.30,209.88,211.80,211.48,420.43,220.74,202.25,L5
1993-10-13 09:34:31+00:00,187.23,195.93,209.30,211.85,212.08,420.43,220.53,200.95,L5
1993-10-29 09:34:25+00:00,185.19,194.15,208.91,210.79,211.15,419.96,220.53,200.95,L5
1993-11-14 09:34:16+00:00,182.30,191.41,206.39,210.24,212.62,419.57,219.05,200.06,L5
1993-11-23 09:28:03+00:00,178.32,191.41,205.68,209.83,212.57,419.57,217.24,199.14,L5
1993-12-16 09:33:42+00:00,176.14,192.37,204.78,212.36,212.77,424.23,217.07,200.56,L5
1994-01-17 09:33:39+00:00,167.84,193.47,204.86,211.34,213.27,421.72,217.01,199.69,L5
1994-01-26 09:27:23+00:00,162.66,196.61,205.42,211.99,213.91,425.03,213.94,197.59,L5
1994-02-27 09:26:59+00:00,163.45,183.12,202.87,210.24,212.67,424.54,208.95,193.60,L5
1994-03-06 09:33:04+00:00,165.16,181.15,202.63,209.63,213.13,420.39,209.32,194.16,L5
1994-03-22 09:32:26+00:00,164.70,179.87,202.59,209.78,213.25,419.60,208.36,194.85,L5
1994-03-31 09:26:30+00:00,166.12,183.94,203.49,210.99,213.66,419.91,209.83,195.99,L5
1994-04-23 09:31:50+00:00,162.02,191.64,203.89,211.26,212.04,421.24,208.36,197.40,L5
1994-05-02 09:25:53+00:00,164.74,196.28,204.89,211.72,212.15,421.76,211.06,199.20,L5
1994-05-25 09:31:39+00:00,174.48,200.37,207.65,211.67,210.84,421.58,214.44,202.05,L5
1994-06-19 09:24:58+00:00,174.48,204.18,210.05,210.17,213.58,419.61,216.44,201.00,L5
1994-07-05 09:24:34+00:00,174.48,205.33,209.96,210.17,213.58,419.61,216.44,201.00,L5
1994-07-12 09:30:09+00:00,177.24,204.51,208.92,208.61,212.05,419.78,216.14,200.31,L5
1994-07-21 09:24:07+00:00,185.74,203.83,209.79,209.35,210.96,415.99,217.11,200.21,L5
1994-07-28 09:29:42+00:00,191.03,206.39,210.42,210.13,211.61,417.06,219.89,203.15,L5
1994-08-22 09:23:17+00:00,191.85,205.77,210.48,210.76,211.87,417.18,219.89,203.85,L5
1994-08-29 09:29:17+00:00,194.60,208.20,210.66,210.05,211.81,417.34,221.15,205.18,L5
1994-09-07 09:22:53+00:00,196.39,211.77,212.01,211.07,211.89,420.29,222.14,206.46,L5
1994-10-16 09:27:57+00:00,196.26,209.87,212.62,211.49,212.19,419.37,221.86,205.53,L5
1994-10-25 09:21:28+00:00,196.26,206.70,211.76,211.36,212.76,418.49,221.13,204.73,L5
1994-12-12 09:19:52+00:00,189.66,202.68,211.36,213.21,212.62,421.15,219.81,203.71,L5
1995-01-04 09:25:17+00:00,182.67,197.62,209.10,213.42,213.08,423.34,215.43,201.85,L5
1995-01-29 09:18:10+00:00,176.60,183.84,211.47,214.12,216.22,433.15,211.94,200.20,L5
1995-02-05 09:24:04+00:00,172.92,177.96,210.75,214.52,217.19,433.15,211.22,199.96,L5
1995-02-21 09:23:02+00:00,167.86,169.93,210.07,213.66,217.81,425.25,210.76,198.47,L5
1995-03-25 09:22:07+00:00,162.11,168.16,209.34,214.56,217.81,420.46,210.35,196.81,L5
1995-04-19 09:14:54+00:00,163.40,172.64,210.46,215.61,217.12,421.64,211.96,198.28,L5
1995-04-26 09:20:46+00:00,165.53,174.00,210.22,213.53,216.18,421.64,213.78,199.10,L5
1995-05-05 09:14:11+00:00,165.53,174.00,212.52,214.39,217.27,424.99,213.78,201.49,L5
1995-05-21 09:13:28+00:00,168.95,176.95,212.92,214.17,216.52,421.28,215.59,202.04,L5
1995-05-28 09:19:19+00:00,171.59,178.95,212.34,213.54,216.01,418.62,216.61,202.07,L5
1995-06-06 09:12:43+00:00,173.46,180.56,212.45,213.09,215.09,419.36,217.97,202.27,L5
1995-06-13 09:18:35+00:00,176.33,180.60,211.30,211.86,214.93,413.75,217.87,201.79,L5
1995-06-22 09:12:01+00:00,176.33,185.66,211.93,213.42,215.61,414.92,219.22,203.07,L5
1995-07-08 09:11:17+00:00,180.59,189.79,213.63,214.66,215.98,417.14,220.81,204.98,L5
1995-07-24 09:10:32+00:00,182.52,191.96,214.21,215.05,216.23,418.96,221.98,205.88,L5
1995-07-31 09:16:25+00:00,185.45,196.38,213.68,215.20,216.44,419.62,223.63,207.78,L5
1995-08-25 09:09:05+00:00,191.92,204.38,214.49,214.64,214.71,422.59,225.36,209.40,L5
1995-09-10 09:08:19+00:00,192.25,204.86,214.58,214.80,215.23,423.92,225.65,209.92,L5
1996-01-16 09:09:29+00:00,194.47,212.23,210.42,212.37,216.07,434.16,215.36,210.72,L5
1996-02-01 09:10:37+00:00,190.01,204.46,206.45,212.84,216.75,438.50,206.57,202.21,L5
1996-04-05 09:14:50+00:00,194.20,182.22,205.31,212.70,216.24,429.27,204.14,199.26,L5
1996-05-23 09:17:41+00:00,194.20,197.43,208.92,214.15,216.28,428.52,204.14,202.37,L5
1996-05-30 09:24:15+00:00,193.99,193.02,209.42,213.59,215.28,427.10,208.15,201.98,L5
1996-06-08 09:18:34+00:00,193.99,193.02,209.42,219.40,217.42,429.73,208.15,204.60,L5
1996-07-10 09:20:15+00:00,189.90,193.52,210.02,218.63,215.51,429.06,212.50,204.70,L5
1996-07-17 09:26:49+00:00,189.90,205.03,214.50,222.37,216.39,430.49,218.16,206.75,L5
1996-07-26 09:21:07+00:00,189.90,209.41,215.39,222.13,215.61,429.65,218.96,207.20,L5
1996-08-02 09:27:39+00:00,189.90,212.66,215.83,221.76,214.41,430.74,223.75,208.62,L5
1996-08-11 09:21:57+00:00,189.90,216.03,216.01,222.20,214.87,431.59,223.75,209.16,L5
1996-08-18 09:28:30+00:00,189.58,215.16,214.20,220.55,214.91,430.53,223.75,208.65,L5
1996-09-28 09:24:33+00:00,187.70,210.14,214.11,219.31,214.38,428.05,221.91,207.91,L5
1996-10-05 09:30:42+00:00,186.72,212.30,213.39,219.13,212.79,422.01,215.96,206.97,L5
1996-11-06 09:32:18+00:00,182.12,208.44,211.60,218.24,212.71,401.96,213.44,206.03,L5
1996-12-17 09:28:27+00:00,172.53,210.67,209.89,215.79,211.74,368.95,209.02,203.00,L5
1997-02-03 09:30:40+00:00,170.68,197.29,205.34,211.80,211.32,306.06,200.52,199.70,L5
1997-02-19 09:31:22+00:00,162.56,179.54,203.84,210.50,209.75,243.90,201.92,194.33,L5
1997-03-23 09:32:37+00:00,166.24,179.54,206.79,211.71,211.42,269.86,204.65,196.27,L5
1997-03-30 09:38:40+00:00,166.36,184.90,205.68,211.12,211.82,272.74,204.92,195.71,L5
1997-04-15 09:39:13+00:00,167.20,190.99,201.44,211.99,215.67,281.92,208.61,196.21,L5
1997-04-24 09:33:46+00:00,171.89,200.17,203.50,212.28,215.78,299.89,208.61,198.30,L5
1997-05-01 09:39:47+00:00,171.89,200.17,203.50,210.04,215.78,299.89,208.61,198.30,L5
1997-05-10 09:34:19+00:00,174.02,211.99,208.31,211.42,216.74,331.97,210.17,201.01,L5
1997-05-17 09:40:44+00:00,177.31,208.55,208.47,211.38,216.20,342.08,211.64,200.92,L5
1997-06-02 09:41:19+00:00,179.08,206.45,208.78,210.64,215.00,346.94,213.85,200.95,L5
1997-07-04 09:42:25+00:00,185.85,203.02,208.47,209.30,212.75,370.01,217.71,202.43,L5
1997-07-13 09:36:33+00:00,185.85,203.02,210.86,212.85,214.03,370.01,217.71,204.23,L5
1997-08-14 09:37:35+00:00,185.85,203.02,211.46,213.30,214.63,391.13,217.71,204.76,L5
1997-08-21 09:43:35+00:00,192.10,200.44,211.50,212.51,214.43,413.78,219.55,205.64,L5
1997-08-30 09:38:05+00:00,191.50,198.38,211.80,211.97,213.59,415.03,220.71,205.56,L5
1997-09-06 09:44:04+00:00,191.17,200.34,211.06,211.59,213.82,415.61,220.27,205.30,L5
1997-09-15 09:38:32+00:00,190.83,200.19,211.47,211.82,213.98,416.63,221.11,205.35,L5
1997-09-22 09:44:55+00:00,190.31,201.13,209.99,210.78,212.97,416.50,220.61,204.23,L5
1997-10-08 09:45:22+00:00,190.70,203.72,210.45,211.75,213.70,415.87,220.73,203.79,L5
1997-11-02 09:39:52+00:00,189.25,200.84,212.52,212.31,212.46,413.54,220.17,202.49,L5
1997-11-18 09:40:14+00:00,184.40,199.71,210.72,212.29,212.89,408.68,218.61,201.22,L5
1997-12-20 09:41:00+00:00,181.78,200.18,210.67,212.98,213.46,402.18,217.67,201.23,L5
