dates,satname,sar2102-0000,sar2102-0001,sar2102-0002,sar2102-0003,sar2102-0004,sar2102-0005,sar2102-0006,sar2102-0007
1998-08-01 09:44:28+00:00,L5,227.14,226.30,212.55,190.36,229.66,173.24,196.10,196.44
1998-08-08 09:50:18+00:00,L5,223.69,224.36,207.16,185.28,213.11,178.08,192.01,190.79
1998-08-17 09:44:36+00:00,L5,228.87,227.79,216.88,187.05,231.28,176.79,204.50,194.83
1998-08-24 09:50:53+00:00,L5,227.68,224.13,213.18,172.11,227.35,165.59,192.32,182.96
1998-09-02 09:44:48+00:00,L5,219.35,216.52,196.18,176.60,212.50,170.18,187.05,182.66
1998-09-09 09:50:36+00:00,L5,235.50,243.54,213.30,170.74,220.04,173.41,196.48,196.03
1998-09-18 09:44:56+00:00,L5,236.58,229.72,218.57,185.43,236.44,176.90,202.20,196.25
1998-10-11 09:51:09+00:00,L5,241.88,239.27,222.52,174.78,232.91,181.83,211.08,194.87
1998-10-27 09:51:11+00:00,L5,226.84,224.14,209.13,182.01,226.15,170.92,191.68,190.82
1998-11-12 09:51:19+00:00,L5,235.13,233.86,219.68,165.66,232.14,164.05,190.92,191.55
1998-11-21 09:45:10+00:00,L5,224.69,220.80,205.20,175.04,224.71,164.60,161.60,179.40
1998-12-23 09:45:11+00:00,L5,,,-35.52,43.80,,10.77,17.97,
1998-12-30 09:51:24+00:00,L5,235.83,233.75,221.34,173.85,237.74,170.35,208.82,191.93
1999-01-15 09:50:53+00:00,L5,242.45,244.49,222.08,172.05,,168.90,203.66,192.73
1999-01-31 09:51:22+00:00,L5,223.62,223.17,207.80,185.18,230.50,166.18,185.56,179.64
1999-02-16 09:51:34+00:00,L5,238.70,244.09,220.28,170.33,231.48,179.67,200.66,192.73
1999-02-25 09:45:23+00:00,L5,222.15,230.80,211.71,235.10,,162.86,190.92,178.42
1999-03-13 09:45:10+00:00,L5,222.82,225.12,209.02,189.13,218.32,166.35,191.89,180.55
1999-03-20 09:51:15+00:00,L5,227.67,230.24,217.00,189.96,231.77,190.05,202.75,192.85
1999-04-05 09:51:00+00:00,L5,236.12,238.22,221.13,170.66,227.70,174.64,202.27,189.14
1999-04-14 09:44:51+00:00,L5,241.18,235.05,209.65,165.06,213.67,171.44,196.84,190.32
1999-04-30 09:44:50+00:00,L5,240.07,238.22,215.87,169.73,230.74,181.59,205.71,189.32
1999-05-07 09:50:33+00:00,L5,230.39,230.09,221.81,179.42,235.74,184.64,207.84,205.00
1999-05-23 09:50:11+00:00,L5,225.66,227.83,213.84,172.96,227.22,166.01,185.49,189.42
1999-06-01 09:44:14+00:00,L5,219.57,220.93,210.75,185.62,213.49,172.04,193.83,181.82
1999-06-17 09:44:05+00:00,L5,227.34,226.94,215.78,186.53,224.94,174.62,202.07,196.08
1999-06-24 09:50:12+00:00,L5,221.48,224.44,208.90,184.61,215.28,165.95,175.18,180.11
1999-07-02 10:05:02+00:00,L7,228.36,229.56,218.99,193.62,231.59,172.60,208.22,190.33
1999-07-03 09:43:56+00:00,L5,228.91,227.33,213.18,190.16,233.57,184.66,210.43,202.77
1999-07-10 09:49:40+00:00,L5,224.45,223.18,208.04,175.28,216.10,166.33,197.37,181.36
1999-07-18 10:05:06+00:00,L7,224.68,223.54,210.13,179.09,217.80,162.07,196.01,184.65
1999-07-19 09:43:52+00:00,L5,229.54,234.80,215.78,187.27,229.92,194.64,207.20,195.47
1999-07-26 09:50:02+00:00,L5,225.49,228.90,213.47,184.67,214.69,172.81,193.85,185.41
1999-08-03 10:05:13+00:00,L7,226.52,225.84,208.76,177.80,220.31,158.83,192.60,185.25
1999-08-12 09:59:01+00:00,L7,228.56,226.20,217.08,193.73,219.16,,,
1999-08-20 09:43:39+00:00,L5,219.84,222.89,202.86,178.12,218.63,171.97,194.02,191.37
1999-08-27 09:49:16+00:00,L5,240.03,233.73,218.88,165.09,229.75,174.36,203.94,185.87
1999-08-28 09:59:04+00:00,L7,230.39,226.89,210.27,184.16,230.48,174.85,198.17,192.16
1999-09-04 10:04:51+00:00,L7,224.28,224.41,207.75,181.11,227.29,174.81,197.38,189.61
1999-09-05 09:43:10+00:00,L5,233.67,231.66,218.16,174.90,231.96,193.80,203.75,194.75
1999-09-12 09:48:43+00:00,L5,229.46,230.63,214.67,185.03,233.12,183.79,204.29,199.26
1999-09-13 09:58:59+00:00,L7,233.28,227.24,213.97,186.24,233.36,178.36,201.59,191.19
1999-10-06 10:05:21+00:00,L7,233.51,232.32,222.04,185.83,227.80,173.52,209.63,189.80
1999-10-07 09:42:45+00:00,L5,227.96,227.05,212.71,191.86,230.56,172.29,197.87,183.60
1999-10-22 10:04:45+00:00,L7,237.80,231.65,217.87,181.08,233.31,172.18,208.51,188.90
1999-11-08 09:42:06+00:00,L5,224.92,228.09,216.23,192.20,238.45,169.26,194.89,179.11
1999-11-23 10:04:41+00:00,L7,226.27,253.22,237.04,311.89,,,192.22,175.38
1999-12-01 09:47:27+00:00,L5,224.77,229.41,219.46,224.34,232.17,188.71,203.91,
1999-12-18 09:59:04+00:00,L7,234.12,238.73,220.63,194.72,,180.03,216.77,192.03
2000-01-03 09:58:57+00:00,L7,224.47,227.54,223.29,196.36,245.16,187.68,218.63,196.01
2000-01-10 10:04:45+00:00,L7,233.89,228.32,222.66,188.35,226.41,178.12,208.48,203.37
2000-01-11 09:41:07+00:00,L5,225.98,229.50,216.19,177.40,231.84,172.67,200.21,192.65
2000-01-19 09:58:54+00:00,L7,234.36,226.89,216.90,150.66,204.96,141.28,164.76,183.94
2000-01-26 10:05:07+00:00,L7,219.80,216.83,205.65,179.24,222.98,170.62,193.43,186.84
2000-02-04 09:58:54+00:00,L7,230.80,226.75,219.26,194.47,237.71,183.97,211.98,201.82
2000-02-27 10:04:57+00:00,L7,226.55,229.03,221.67,195.27,246.37,,211.22,188.49
2000-03-06 09:45:39+00:00,L5,240.08,244.75,227.93,172.69,236.64,179.10,202.11,200.39
2000-03-15 09:39:53+00:00,L5,230.22,231.05,216.19,177.19,234.14,185.95,207.31,196.30
2000-04-24 09:58:27+00:00,L7,225.08,227.98,214.99,180.81,232.35,175.87,207.84,189.96
2000-05-01 10:04:36+00:00,L7,232.30,233.16,219.79,181.25,231.86,174.14,209.98,191.30
2000-06-02 10:04:13+00:00,L7,221.72,223.93,208.21,179.49,218.76,170.04,198.45,192.19
2000-06-19 09:42:35+00:00,L5,229.50,229.72,217.17,188.65,234.64,188.85,208.16,195.02
2000-06-27 09:57:49+00:00,L7,225.31,226.74,214.55,182.87,233.80,179.40,196.03,195.52
2000-07-04 10:03:32+00:00,L7,217.10,217.74,197.41,176.16,207.46,164.39,193.43,184.87
2000-07-13 09:57:37+00:00,L7,224.03,225.35,212.74,181.86,220.57,175.98,200.73,194.76
2000-07-20 10:03:17+00:00,L7,221.91,224.06,207.76,178.77,214.99,165.93,195.14,184.96
2000-07-28 09:49:27+00:00,L5,224.60,224.82,211.21,186.51,221.87,165.36,204.05,182.42
2000-07-29 09:57:19+00:00,L7,224.05,224.22,214.94,179.41,233.09,173.46,199.68,191.60
2000-08-14 09:57:13+00:00,L7,236.52,231.16,218.08,181.02,231.57,176.99,206.46,191.46
2000-08-21 10:02:56+00:00,L7,227.41,224.98,209.68,177.94,218.45,168.80,197.85,191.42
2000-08-22 09:43:52+00:00,L5,226.37,230.44,212.31,186.91,213.12,178.12,203.71,196.95
2000-08-30 09:57:02+00:00,L7,225.13,222.79,205.57,183.66,220.29,167.41,197.97,187.63
2000-09-15 09:56:43+00:00,L7,225.00,227.18,217.27,185.15,219.75,177.37,202.50,189.82
2000-09-22 10:02:22+00:00,L7,232.69,233.95,215.80,193.28,232.32,180.47,206.82,
2000-10-08 10:02:18+00:00,L7,231.76,228.14,215.52,186.20,227.54,175.99,200.39,190.53
2000-10-24 10:02:10+00:00,L7,223.93,227.65,215.10,179.87,227.93,177.24,198.82,191.57
2000-11-09 10:02:38+00:00,L7,235.99,235.71,228.01,168.95,239.28,189.11,,
2000-12-11 10:02:17+00:00,L7,229.88,228.39,219.05,182.06,233.22,174.72,200.66,191.22
2000-12-20 09:56:33+00:00,L7,224.81,227.08,217.35,185.83,234.56,178.83,206.41,191.60
2001-01-05 09:56:33+00:00,L7,207.03,217.38,212.81,199.08,219.76,183.84,198.25,
2001-01-21 09:56:39+00:00,L7,217.53,230.24,219.03,196.57,226.01,189.81,211.17,198.87
2001-02-05 09:51:55+00:00,L5,225.76,225.41,218.88,186.82,237.07,169.33,201.26,191.38
2001-02-06 09:56:32+00:00,L7,226.59,224.56,220.03,194.80,241.42,,214.72,191.58
2001-02-21 09:51:59+00:00,L5,231.52,238.23,221.37,180.01,230.24,177.18,203.33,195.42
2001-03-01 10:02:38+00:00,L7,201.58,219.63,199.79,178.79,210.62,,195.01,179.45
2001-03-17 10:02:10+00:00,L7,230.83,230.55,214.90,178.84,226.72,168.53,195.72,188.81
2001-04-02 10:02:00+00:00,L7,226.39,226.98,213.70,183.70,226.42,173.89,207.39,189.36
2001-05-12 09:52:05+00:00,L5,218.75,220.54,204.52,172.36,224.96,169.08,195.46,182.19
2001-05-13 09:56:03+00:00,L7,230.22,227.77,221.94,182.05,227.66,180.25,208.42,195.43
2001-05-28 09:52:12+00:00,L5,216.48,220.56,207.79,188.53,215.80,165.88,193.51,181.75
2001-05-29 09:55:55+00:00,L7,237.06,231.36,222.78,188.78,226.37,176.46,210.44,192.22
2001-06-05 10:01:34+00:00,L7,223.96,222.22,207.26,179.48,218.47,160.31,195.73,190.14
2001-06-06 09:46:30+00:00,L5,226.96,226.52,212.54,192.92,225.91,169.72,202.57,189.89
2001-06-13 09:52:16+00:00,L5,,,,,208.37,159.73,192.99,180.99
2001-06-14 09:55:43+00:00,L7,236.71,229.81,209.78,172.80,219.31,169.07,201.41,193.40
2001-06-21 10:01:47+00:00,L7,222.89,227.30,208.45,177.70,210.83,160.11,195.96,186.74
2001-06-29 09:52:40+00:00,L5,212.57,217.14,204.19,172.64,213.37,160.13,189.46,179.58
2001-06-30 09:55:29+00:00,L7,225.19,225.55,212.85,182.95,225.04,173.15,206.58,189.80
2001-07-23 10:01:11+00:00,L7,225.35,227.82,208.57,177.45,218.83,162.32,191.36,186.39
2001-07-31 09:52:14+00:00,L5,225.68,224.98,212.56,190.26,224.76,172.01,201.00,184.61
2001-08-01 09:55:16+00:00,L7,226.32,231.38,220.38,187.31,229.13,179.05,209.20,197.13
2001-08-08 10:00:54+00:00,L7,226.69,225.67,210.05,181.62,220.27,166.52,196.43,189.38
2001-08-16 09:52:13+00:00,L5,226.78,224.33,210.24,184.42,230.55,172.50,199.61,183.94
2001-08-17 09:54:57+00:00,L7,223.87,227.16,214.21,181.80,223.43,175.47,198.84,190.65
2001-08-24 10:01:06+00:00,L7,230.82,230.23,218.97,182.03,223.85,181.54,204.30,191.99
2001-08-25 09:46:22+00:00,L5,234.62,231.51,220.60,185.63,223.91,178.58,206.52,195.15
2001-09-02 09:54:47+00:00,L7,226.05,227.21,218.50,180.91,221.73,,198.23,187.24
2001-09-09 10:00:54+00:00,L7,225.82,226.44,210.53,177.94,216.66,167.83,195.76,187.19
2001-09-18 09:54:35+00:00,L7,226.32,228.92,217.77,194.26,221.06,,202.13,192.51
2001-10-11 10:00:28+00:00,L7,231.05,223.54,209.60,179.52,220.22,173.56,200.17,185.18
2001-10-19 09:51:50+00:00,L5,238.27,239.41,215.56,182.12,227.28,177.18,197.93,195.25
2001-10-27 10:00:37+00:00,L7,233.08,229.34,216.63,169.75,233.46,172.83,206.24,189.13
2001-11-05 09:54:31+00:00,L7,228.90,225.97,198.32,174.99,202.83,166.80,158.82,164.50
2001-11-13 09:45:42+00:00,L5,,101.70,282.33,278.65,272.84,,297.54,444.16
2001-12-07 09:54:41+00:00,L7,224.36,219.80,217.01,181.01,233.78,178.21,197.71,189.64
2001-12-23 09:54:49+00:00,L7,220.13,220.91,193.03,176.68,214.47,162.13,147.66,191.27
2001-12-30 10:00:31+00:00,L7,233.98,230.43,219.02,180.10,230.13,169.48,199.13,189.55
2001-12-31 09:45:20+00:00,L5,221.71,219.19,204.30,191.56,217.83,190.62,184.48,182.89
2002-01-07 09:50:56+00:00,L5,,,,,,,,
2002-01-08 09:54:52+00:00,L7,234.35,234.33,227.51,239.55,,180.50,210.03,197.21
2002-01-15 10:00:40+00:00,L7,231.37,227.51,224.94,224.44,226.41,174.75,201.90,
2002-01-24 09:55:00+00:00,L7,229.06,238.23,219.79,177.59,233.64,171.65,206.51,197.19
2002-02-08 09:50:36+00:00,L5,220.82,225.21,204.82,173.43,223.05,161.65,184.30,186.22
2002-02-16 10:00:47+00:00,L7,233.03,233.34,216.10,181.15,232.11,173.47,196.70,189.34
2002-02-17 09:44:36+00:00,L5,223.99,219.64,206.66,185.01,233.17,184.60,200.68,196.77
2002-02-24 09:50:14+00:00,L5,224.42,224.93,210.22,184.29,222.17,165.09,186.75,182.94
2002-03-04 10:01:15+00:00,L7,217.16,219.32,197.33,175.45,218.87,161.80,179.87,182.67
2002-03-12 09:49:59+00:00,L5,228.80,233.76,220.87,174.94,229.24,181.31,200.39,194.05
2002-03-13 09:55:01+00:00,L7,225.45,226.62,215.39,181.17,221.43,,200.61,190.55
2002-03-21 09:44:11+00:00,L5,229.22,230.98,214.69,184.52,232.40,180.74,201.74,198.54
2002-04-05 10:00:41+00:00,L7,225.16,226.91,211.51,193.31,221.92,179.88,198.51,189.15
2002-04-14 09:54:56+00:00,L7,233.22,226.07,211.36,180.74,220.08,,199.47,190.94
2002-04-30 09:54:58+00:00,L7,226.90,227.40,212.58,180.77,231.38,175.08,198.37,190.78
2002-06-01 09:54:45+00:00,L7,231.81,235.25,219.74,176.82,233.36,175.94,208.09,192.90
2002-06-16 09:48:05+00:00,L5,226.77,228.17,220.06,192.25,216.29,170.33,196.04,182.92
2002-06-17 09:54:38+00:00,L7,224.46,226.07,215.77,193.73,222.84,,208.58,191.93
2002-06-24 10:00:21+00:00,L7,220.44,220.36,203.28,176.05,206.93,161.26,181.13,170.12
2002-06-25 09:42:07+00:00,L5,227.79,229.44,217.26,190.40,234.07,177.62,201.25,193.65
2002-07-03 09:54:34+00:00,L7,224.70,227.05,209.11,183.05,223.95,,199.51,188.17
2002-07-19 09:54:27+00:00,L7,225.01,225.93,212.49,182.03,233.00,,206.52,187.83
2002-08-04 09:54:19+00:00,L7,227.26,226.57,209.61,179.10,218.37,170.36,198.70,192.07
2002-08-20 09:54:16+00:00,L7,232.14,227.27,214.53,182.51,229.95,176.01,209.07,191.20
2002-08-27 09:59:53+00:00,L7,237.56,232.22,216.28,175.84,219.17,176.03,200.61,190.70
2002-09-05 09:54:07+00:00,L7,226.41,227.31,215.44,183.18,227.80,176.05,207.91,190.02
2002-09-21 09:53:54+00:00,L7,231.11,226.87,210.10,186.33,221.76,,203.61,192.39
2002-09-28 10:00:04+00:00,L7,232.26,227.77,216.30,180.50,221.30,170.13,199.70,188.42
2002-10-14 09:59:36+00:00,L7,243.45,240.19,218.67,167.23,233.42,170.72,197.57,192.20
2002-10-23 09:53:55+00:00,L7,228.60,226.48,211.73,183.62,221.40,176.11,196.09,188.90
2003-01-11 09:54:30+00:00,L7,218.52,207.30,198.77,177.76,219.43,173.81,181.98,171.31
2003-01-27 09:54:37+00:00,L7,222.31,227.48,211.95,193.61,228.78,,199.56,191.96
2003-02-12 09:54:48+00:00,L7,228.88,225.20,214.77,183.87,226.28,176.11,200.64,186.09
2003-02-19 10:00:35+00:00,L7,225.12,224.32,213.73,183.06,230.95,171.17,197.85,192.37
2003-03-23 10:00:58+00:00,L7,221.36,220.64,206.39,179.33,231.13,162.53,185.06,192.31
2003-04-01 09:54:51+00:00,L7,226.29,228.55,219.53,182.44,235.28,178.73,206.30,192.44
2003-04-08 10:00:40+00:00,L7,219.38,218.66,199.41,179.15,219.14,173.02,196.94,186.05
2003-04-24 10:00:39+00:00,L7,227.60,228.67,219.53,194.02,237.84,177.03,209.45,196.74
2003-05-03 09:54:54+00:00,L7,228.71,233.91,210.26,179.56,227.51,174.02,198.17,192.39
2003-05-19 09:54:48+00:00,L7,234.22,230.05,221.62,185.07,226.75,178.20,212.26,191.90
2003-05-26 10:00:36+00:00,L7,222.64,221.99,204.75,177.37,218.64,165.58,192.31,184.80
2003-06-28 09:42:14+00:00,L5,226.12,223.28,215.46,186.90,224.98,181.31,206.47,195.67
2003-07-05 09:48:33+00:00,L5,219.31,216.89,205.00,171.41,209.59,160.72,183.15,178.61
2003-07-14 09:42:31+00:00,L5,232.54,229.09,215.23,188.41,232.49,182.32,211.27,200.61
2003-07-21 09:48:49+00:00,L5,225.43,223.90,211.26,172.92,214.69,166.34,190.40,190.10
2003-07-30 09:42:49+00:00,L5,227.69,231.42,216.41,188.71,234.61,182.55,202.59,195.43
2003-08-06 09:48:43+00:00,L5,227.13,229.17,213.60,187.67,233.36,183.17,209.61,199.92
2003-08-30 10:00:16+00:00,L7,,49.12,,,220.50,173.28,193.39,193.36
2003-08-31 09:43:23+00:00,L5,227.42,226.34,214.36,187.26,226.57,175.12,207.99,195.56
2003-09-07 09:49:41+00:00,L5,228.15,232.16,217.37,187.88,230.90,182.10,200.63,195.97
2003-09-16 09:43:40+00:00,L5,227.18,224.68,202.97,185.21,227.34,177.65,192.94,190.66
2003-09-23 09:49:32+00:00,L5,228.95,233.27,218.56,188.07,227.50,169.04,201.81,187.09
2003-10-25 09:49:56+00:00,L5,197.10,218.42,212.90,197.61,229.29,181.07,206.47,182.19
2003-11-18 10:00:32+00:00,L7,220.78,209.62,191.77,385.05,,145.90,179.14,
2003-12-04 10:00:35+00:00,L7,229.00,230.05,219.32,181.86,230.44,,,
2003-12-13 09:54:54+00:00,L7,,,,,232.84,,200.75,192.82
2004-01-30 09:55:12+00:00,L7,226.37,225.78,212.57,199.64,,,212.64,193.65
2004-03-09 10:01:32+00:00,L7,249.64,230.91,225.67,176.63,,,,
2004-03-17 09:51:01+00:00,L5,227.73,230.40,215.65,186.80,226.22,175.06,205.36,194.67
2004-03-26 09:45:14+00:00,L5,232.38,227.90,215.64,192.02,232.63,176.30,226.32,187.64
2004-04-02 09:51:35+00:00,L5,228.16,228.09,209.87,190.22,233.98,184.47,208.11,201.92
2004-04-18 09:52:06+00:00,L5,225.10,222.08,196.51,177.19,194.98,158.98,198.77,
2004-04-27 09:46:10+00:00,L5,230.75,232.40,221.17,180.88,243.53,185.76,219.37,200.53
2004-05-13 09:46:38+00:00,L5,225.57,225.55,210.47,188.07,227.14,181.24,197.55,192.39
2004-05-20 09:53:00+00:00,L5,228.35,227.73,219.62,204.36,245.76,190.56,219.22,211.11
2004-06-05 09:53:28+00:00,L5,219.70,218.76,209.12,184.37,214.88,164.89,192.15,182.06
2004-06-06 09:55:14+00:00,L7,230.98,225.71,212.44,183.37,219.90,,207.25,197.31
2004-06-21 09:53:31+00:00,L5,224.86,222.90,207.68,179.15,213.37,168.62,193.26,179.21
2004-06-22 09:55:09+00:00,L7,226.34,223.30,206.83,-64.34,,,197.40,188.04
2004-06-30 09:48:01+00:00,L5,229.06,232.87,221.03,176.47,238.38,185.92,208.69,198.11
2004-07-15 10:00:53+00:00,L7,224.19,226.39,206.03,178.97,220.20,162.08,195.76,
2004-07-16 09:48:28+00:00,L5,228.77,236.72,219.00,178.01,232.85,182.43,204.53,200.77
2004-07-23 09:54:25+00:00,L5,223.42,225.46,213.66,189.82,227.79,180.79,193.54,192.03
2004-08-08 09:55:08+00:00,L5,224.33,222.30,206.22,180.50,223.38,178.52,201.42,193.95
2004-08-16 10:01:07+00:00,L7,232.16,224.88,212.17,,,,,
2004-08-17 09:49:12+00:00,L5,217.81,218.67,195.93,194.22,206.96,180.52,195.50,173.99
2004-08-24 09:55:35+00:00,L5,225.36,225.57,211.07,183.30,229.93,177.70,198.55,
2004-09-01 10:00:39+00:00,L7,,42.15,177.82,168.92,221.68,178.32,201.16,189.02
2004-09-02 09:49:38+00:00,L5,231.47,232.55,208.75,187.51,223.64,179.56,194.87,199.44
2004-09-09 09:56:00+00:00,L5,233.61,235.52,221.48,169.74,243.07,189.74,211.73,195.54
2004-09-18 09:50:02+00:00,L5,233.33,229.75,213.46,187.68,228.20,189.92,196.68,188.89
2004-10-20 09:50:44+00:00,L5,224.57,223.78,214.49,189.04,224.87,182.23,189.40,192.21
2004-11-04 10:01:12+00:00,L7,,,,,,,151.35,188.69
2004-11-05 09:51:03+00:00,L5,226.34,227.70,214.93,187.96,230.05,181.51,199.08,190.41
2004-12-06 10:01:28+00:00,L7,,90.87,162.90,152.86,221.80,157.72,183.30,
2004-12-14 09:58:00+00:00,L5,239.81,233.09,218.88,186.71,242.07,182.34,215.15,204.17
2004-12-22 10:01:11+00:00,L7,232.77,227.93,227.38,236.54,,,,
2004-12-30 09:57:50+00:00,L5,218.67,214.63,196.28,170.82,213.12,154.03,149.61,170.86
2005-01-07 10:01:18+00:00,L7,,,235.13,246.19,240.44,181.47,217.05,203.08
2005-01-15 09:58:25+00:00,L5,234.44,232.83,222.59,176.83,237.25,186.56,209.31,202.09
2005-01-31 09:58:37+00:00,L5,241.13,229.20,223.93,176.55,234.62,186.75,216.20,198.76
2005-02-16 09:58:29+00:00,L5,228.05,231.30,221.39,186.14,233.15,180.52,190.66,199.03
2005-03-21 09:55:50+00:00,L7,228.94,232.58,223.07,186.89,250.69,,,209.89
2005-03-28 10:01:59+00:00,L7,233.25,230.27,211.68,180.49,221.03,173.26,,
2005-04-06 09:55:46+00:00,L7,232.24,230.72,228.11,197.34,,,,198.63
2005-04-29 10:01:53+00:00,L7,233.44,228.97,218.46,193.35,241.36,181.53,,
2005-06-08 09:59:24+00:00,L5,212.42,210.64,193.37,184.77,214.76,165.39,171.77,174.13
2005-06-24 09:59:30+00:00,L5,228.56,224.30,211.75,174.64,210.46,164.71,194.67,182.25
2005-07-03 09:53:45+00:00,L5,229.33,227.82,213.71,194.30,239.31,189.16,218.37,199.94
2005-07-10 10:00:00+00:00,L5,216.44,219.96,205.78,178.98,210.70,168.25,190.39,181.02
2005-07-19 09:53:56+00:00,L5,225.77,227.31,211.19,188.87,228.08,174.93,200.26,191.07
2005-07-26 10:00:12+00:00,L5,225.50,225.08,209.58,189.43,216.78,178.42,182.51,179.92
2005-08-27 10:00:00+00:00,L5,229.70,231.66,217.44,189.18,229.67,169.68,202.20,189.47
2005-09-04 10:01:05+00:00,L7,227.26,227.62,218.38,193.88,226.96,,,
2005-09-05 09:54:15+00:00,L5,228.96,229.36,222.15,187.18,236.27,180.78,208.59,201.85
2005-09-28 10:00:00+00:00,L5,232.89,234.85,218.77,171.12,233.07,176.52,201.54,195.42
2005-10-14 09:59:57+00:00,L5,225.91,228.31,216.01,187.71,231.75,178.10,189.23,194.50
2005-10-22 10:01:08+00:00,L7,237.69,229.09,214.85,,,,,
2005-10-30 09:59:56+00:00,L5,228.45,227.11,217.25,184.70,239.79,176.07,206.21,199.28
2005-10-31 09:55:28+00:00,L7,221.76,221.26,206.28,180.31,220.23,175.93,197.53,
2005-11-08 09:54:22+00:00,L5,229.00,229.06,219.50,176.13,237.46,189.47,211.10,202.75
2005-12-18 09:55:45+00:00,L7,221.57,224.99,211.37,185.76,222.23,,198.34,188.42
2006-01-19 09:56:03+00:00,L7,225.68,224.28,215.18,196.37,229.16,,,
2006-02-11 10:01:58+00:00,L7,,,,,,164.47,197.66,192.18
2006-02-12 09:56:36+00:00,L5,228.78,230.28,214.68,191.37,236.52,187.96,205.29,200.35
2006-02-20 09:56:12+00:00,L7,226.43,239.35,200.65,179.93,206.84,165.99,184.36,194.06
2006-05-10 10:04:21+00:00,L5,222.47,220.06,212.75,188.45,231.43,183.92,207.91,197.44
2006-05-26 10:04:33+00:00,L5,225.20,222.91,213.93,187.00,228.69,181.48,200.26,188.33
2006-06-04 09:58:32+00:00,L5,227.17,225.06,217.12,189.54,237.17,189.53,208.57,198.95
2006-06-12 09:56:09+00:00,L7,219.80,215.15,200.79,178.87,221.16,162.03,192.94,181.50
2006-07-06 09:59:03+00:00,L5,219.14,220.62,206.07,184.47,222.58,173.00,191.53,193.91
2006-07-14 09:55:56+00:00,L7,228.32,231.17,219.26,195.49,236.19,188.58,,
2006-07-21 10:01:39+00:00,L7,224.56,222.40,208.07,179.83,220.27,,,
2006-07-30 09:55:49+00:00,L7,225.58,228.09,213.29,181.91,,,,191.33
2006-08-06 10:02:00+00:00,L7,,,,,,152.97,199.16,192.30
2006-08-07 09:59:28+00:00,L5,226.79,226.93,215.57,191.06,229.16,191.77,205.76,196.09
2006-08-22 10:01:34+00:00,L7,,,,,,,206.22,188.83
2006-08-23 09:59:39+00:00,L5,233.82,230.64,212.81,175.95,233.24,179.99,206.40,199.68
2006-09-08 09:59:50+00:00,L5,228.65,231.42,220.29,188.01,233.63,186.37,207.17,194.31
2006-10-10 10:00:13+00:00,L5,228.15,227.94,215.52,194.31,230.34,191.60,206.22,197.95
2006-10-26 10:00:24+00:00,L5,209.52,204.99,194.33,173.24,212.37,166.22,172.67,180.92
2006-11-03 09:55:55+00:00,L7,222.69,221.29,205.70,-45.42,,,198.37,187.82
2006-11-19 09:56:06+00:00,L7,,,,171.35,235.00,186.40,206.67,198.35
2006-12-12 10:02:28+00:00,L7,,,247.49,171.59,239.84,180.42,208.87,190.60
2006-12-20 10:07:01+00:00,L5,216.80,216.24,198.79,248.39,,154.77,151.91,181.73
2006-12-28 10:02:31+00:00,L7,,,,,,,,292.90
2006-12-29 10:00:54+00:00,L5,228.54,229.79,225.64,190.57,246.95,187.99,211.11,205.01
2007-01-06 09:56:21+00:00,L7,223.58,224.79,,-61.08,,,204.06,192.71
2007-01-13 10:02:31+00:00,L7,226.14,225.13,220.50,193.99,,,,
2007-01-30 10:01:05+00:00,L5,235.65,236.23,224.45,170.33,229.47,180.08,209.42,202.38
2007-03-18 10:02:27+00:00,L7,,,,,233.06,,367.55,
2007-03-27 09:56:40+00:00,L7,,,,180.12,241.12,184.45,213.78,193.00
2007-05-13 10:06:51+00:00,L5,223.00,222.20,207.75,186.91,236.31,181.18,207.34,197.49
2007-05-30 09:56:23+00:00,L7,225.37,227.56,214.69,180.42,227.89,178.87,,
2007-06-23 10:00:02+00:00,L5,222.11,221.72,210.04,184.31,220.28,176.16,193.75,183.46
2007-06-30 10:05:42+00:00,L5,226.46,219.75,202.58,171.54,211.18,155.66,181.66,181.13
2007-07-01 09:56:22+00:00,L7,229.60,226.38,214.92,180.30,221.86,177.61,200.26,
2007-07-08 10:02:32+00:00,L7,,,,,,,199.50,188.81
2007-07-09 09:59:51+00:00,L5,230.39,225.98,217.98,187.69,231.73,179.45,203.70,190.55
2007-07-16 10:05:35+00:00,L5,219.02,218.43,205.70,170.03,211.30,167.10,188.90,178.98
2007-07-17 09:56:19+00:00,L7,,71.79,212.94,168.13,219.19,168.25,195.12,190.35
2007-07-25 09:59:43+00:00,L5,225.35,226.57,209.64,186.45,228.85,178.29,202.92,192.69
2007-08-01 10:05:49+00:00,L5,227.17,227.90,211.78,187.50,222.84,167.41,197.19,188.29
2007-08-02 09:56:15+00:00,L7,,72.86,215.73,161.26,221.26,168.50,196.74,196.29
2007-08-17 10:05:39+00:00,L5,226.58,225.79,207.80,176.48,210.83,166.67,192.18,185.78
2007-09-02 10:05:05+00:00,L5,237.09,232.88,222.15,175.20,230.13,189.27,207.13,196.66
2007-10-28 10:02:15+00:00,L7,225.43,226.07,215.66,180.78,220.20,179.00,198.56,
2007-12-24 09:56:28+00:00,L7,222.77,222.63,215.82,179.71,,,198.43,191.82
2008-02-10 09:56:26+00:00,L7,220.28,220.13,200.83,185.90,221.71,187.83,,
2008-02-17 10:02:11+00:00,L7,,,,,228.77,158.53,179.99,173.06
