dates,sar2102-0000,sar2102-0001,sar2102-0002,sar2102-0003,sar2102-0004,sar2102-0005,sar2102-0006,sar2102-0007,satname
1991-06-27 09:29:13+00:00,225.89,226.98,213.90,186.06,228.76,176.14,199.18,191.83,L5
1991-07-04 09:35:30+00:00,226.44,226.56,214.59,185.33,228.73,176.56,199.52,192.30,L5
1991-07-20 09:35:42+00:00,226.29,226.35,213.95,184.58,227.41,176.01,199.17,191.30,L5
1991-07-29 09:29:36+00:00,225.52,225.50,212.27,180.53,227.39,176.27,198.52,191.57,L5
1991-08-05 09:35:48+00:00,226.80,226.20,213.77,180.16,228.96,177.62,200.06,192.25,L5
1991-08-14 09:29:39+00:00,226.80,226.20,213.77,180.16,229.29,177.84,200.83,193.00,L5
1991-08-30 09:29:49+00:00,224.85,224.68,211.93,181.82,227.67,178.53,200.04,191.50,L5
1991-09-22 09:36:17+00:00,225.28,225.26,212.79,180.25,228.78,178.20,200.51,192.18,L5
1991-10-01 09:30:07+00:00,225.79,226.51,214.09,181.76,229.20,179.39,202.79,192.83,L5
1991-10-17 09:30:18+00:00,226.17,226.64,214.16,182.18,229.01,179.58,203.59,193.13,L5
1991-10-24 09:36:03+00:00,227.03,227.07,214.39,182.35,229.26,178.75,202.75,192.88,L5
1991-11-02 09:30:16+00:00,227.66,227.42,215.03,181.84,229.94,178.20,202.72,192.84,L5
1991-11-25 09:36:36+00:00,228.58,228.67,215.87,180.44,229.98,177.74,203.07,192.72,L5
1991-12-04 09:30:36+00:00,228.38,228.25,216.18,180.87,230.38,177.98,203.11,192.97,L5
1992-01-12 09:36:34+00:00,229.49,228.71,215.36,178.54,229.19,176.57,202.95,190.57,L5
1992-01-28 09:36:14+00:00,228.71,227.52,215.02,177.79,229.54,175.71,199.94,190.06,L5
1992-02-06 09:30:19+00:00,227.19,226.82,212.77,177.99,227.89,174.20,198.66,189.67,L5
1992-02-22 09:30:17+00:00,228.42,227.03,214.10,177.90,227.64,173.49,198.24,188.49,L5
1992-02-29 09:36:04+00:00,229.87,228.25,215.22,180.73,229.56,172.44,198.59,190.18,L5
1992-03-09 09:30:19+00:00,228.70,227.20,214.18,181.66,230.04,174.15,198.28,190.82,L5
1992-03-16 09:36:30+00:00,228.64,226.69,213.25,181.66,230.04,174.15,198.28,190.82,L5
1992-04-26 09:29:58+00:00,228.61,225.76,213.38,182.26,231.56,175.42,198.11,192.56,L5
1992-05-12 09:29:51+00:00,227.75,225.06,212.10,183.98,231.47,176.81,198.94,192.95,L5
1992-06-13 09:29:31+00:00,227.59,224.98,211.08,186.19,230.25,176.35,196.29,192.78,L5
1992-06-20 09:35:11+00:00,227.52,225.24,211.51,184.75,228.60,175.35,195.45,191.82,L5
1992-06-29 09:29:20+00:00,227.36,225.41,211.37,185.19,228.32,175.73,195.99,191.30,L5
1992-07-06 09:35:25+00:00,226.59,224.65,210.40,183.97,227.01,175.65,194.51,190.47,L5
1992-07-15 09:29:08+00:00,226.67,225.11,211.40,185.55,228.76,177.35,196.23,192.41,L5
1992-07-22 09:35:13+00:00,226.29,224.64,211.26,185.88,228.93,177.88,197.12,192.91,L5
1992-07-31 09:28:56+00:00,227.32,225.35,212.31,186.71,230.34,178.93,200.63,194.42,L5
1992-08-07 09:34:38+00:00,226.81,224.86,212.27,187.13,229.41,178.93,200.33,193.49,L5
1992-08-16 09:28:41+00:00,226.71,224.68,212.11,187.53,229.78,180.03,201.04,194.01,L5
1992-09-01 09:28:26+00:00,225.44,224.03,210.25,185.35,227.42,180.46,200.12,193.32,L5
1992-09-17 09:28:12+00:00,226.18,225.56,211.37,184.77,225.85,178.41,200.48,191.98,L5
1992-09-24 09:34:13+00:00,226.22,225.47,211.67,185.05,225.94,178.89,200.73,192.33,L5
1992-10-10 09:33:50+00:00,226.34,225.47,214.29,185.05,225.94,178.89,200.73,192.33,L5
1992-10-26 09:33:42+00:00,225.43,225.14,214.13,186.36,225.03,177.88,199.69,190.53,L5
1992-11-20 09:27:06+00:00,225.58,226.19,214.92,184.71,224.62,176.59,197.25,189.95,L5
1992-11-27 09:33:22+00:00,225.63,226.54,214.13,184.07,223.79,175.78,196.94,189.40,L5
1992-12-22 09:27:31+00:00,225.22,225.42,214.13,184.46,224.53,176.64,197.22,189.85,L5
1993-01-14 09:33:32+00:00,225.60,225.76,215.16,184.75,224.58,177.14,198.45,189.71,L5
1993-01-23 09:27:51+00:00,225.75,226.08,215.40,184.58,224.90,176.49,198.20,189.06,L5
1993-02-15 09:33:51+00:00,227.30,227.97,217.08,186.79,222.68,173.02,196.50,186.03,L5
1993-03-12 09:28:18+00:00,228.62,229.45,218.49,185.35,224.04,173.52,197.17,188.25,L5
1993-03-19 09:34:05+00:00,228.30,228.68,218.90,186.27,226.04,176.33,197.94,189.59,L5
1993-03-28 09:28:20+00:00,227.94,228.39,218.53,186.11,224.94,175.23,195.23,186.98,L5
1993-04-20 09:34:42+00:00,228.60,229.20,215.90,185.12,226.34,176.98,197.06,188.64,L5
1993-05-06 09:34:46+00:00,227.72,228.34,215.42,184.32,226.68,177.63,197.73,190.02,L5
1993-05-31 09:28:40+00:00,227.31,226.19,216.06,188.49,228.10,181.24,202.07,192.67,L5
1993-06-07 09:34:27+00:00,227.08,225.99,215.06,186.72,226.73,180.16,201.50,191.20,L5
1993-07-09 09:34:19+00:00,226.96,225.99,214.82,187.51,226.50,181.52,202.07,190.27,L5
1993-07-18 09:28:32+00:00,227.80,227.07,215.31,186.98,227.42,180.77,201.99,190.98,L5
1993-07-25 09:34:19+00:00,228.72,227.73,215.88,186.87,227.03,180.87,202.06,191.48,L5
1993-08-03 09:28:32+00:00,228.42,227.54,215.67,186.93,227.38,180.97,202.25,191.95,L5
1993-08-10 09:34:43+00:00,228.03,226.88,214.92,186.43,226.24,179.74,202.12,191.95,L5
1993-08-19 09:28:32+00:00,227.34,226.44,215.63,183.93,227.27,181.75,202.88,193.31,L5
1993-09-11 09:34:15+00:00,226.71,226.06,215.51,184.90,227.38,181.13,202.89,193.23,L5
1993-10-06 09:28:23+00:00,227.27,226.33,215.62,184.33,227.56,180.95,204.45,195.26,L5
1993-10-13 09:34:07+00:00,227.10,226.21,214.86,183.40,226.66,179.95,203.36,194.07,L5
1993-11-14 09:33:52+00:00,227.11,226.09,211.99,183.47,225.64,177.98,203.51,191.69,L5
1993-12-16 09:33:42+00:00,227.65,228.00,209.58,183.53,221.39,173.83,201.87,193.00,L5
1994-01-17 09:33:15+00:00,226.70,227.47,207.30,181.58,218.72,172.71,200.63,194.34,L5
1994-01-26 09:27:23+00:00,225.45,227.16,206.83,181.61,217.89,171.94,199.45,192.56,L5
1994-02-02 09:33:06+00:00,225.50,227.35,206.12,180.87,216.41,170.69,200.06,192.16,L5
1994-02-27 09:26:59+00:00,224.36,226.49,202.26,178.44,214.67,167.03,198.81,190.07,L5
1994-03-06 09:32:40+00:00,226.84,226.97,205.30,178.44,217.59,168.82,199.62,190.74,L5
1994-03-22 09:32:50+00:00,228.36,227.92,205.51,176.07,217.43,169.92,200.91,190.75,L5
1994-03-31 09:26:30+00:00,229.69,229.39,206.77,176.02,218.75,171.37,201.00,190.06,L5
1994-04-23 09:31:50+00:00,230.31,231.14,207.46,174.26,219.78,170.84,202.59,190.85,L5
1994-05-02 09:25:53+00:00,229.97,230.74,208.70,175.93,222.12,172.86,203.22,192.09,L5
1994-06-19 09:24:58+00:00,230.07,229.62,213.88,176.12,225.51,177.47,203.10,192.08,L5
1994-07-05 09:24:11+00:00,229.71,229.29,213.33,177.10,225.64,177.47,203.10,192.08,L5
1994-07-12 09:30:09+00:00,229.51,229.38,213.48,176.99,225.33,177.09,203.25,192.06,L5
1994-07-21 09:24:07+00:00,229.89,229.58,214.14,179.60,227.51,178.39,205.48,192.48,L5
1994-07-28 09:30:06+00:00,230.21,229.59,213.82,179.61,226.94,178.85,204.46,192.27,L5
1994-08-22 09:23:17+00:00,230.60,230.21,214.15,178.90,226.77,178.63,202.92,191.86,L5
1994-08-29 09:28:53+00:00,232.05,231.63,215.89,180.62,228.29,180.81,202.89,192.26,L5
1994-09-07 09:22:53+00:00,231.13,231.94,215.56,180.06,227.62,181.60,202.65,192.25,L5
1994-10-16 09:27:57+00:00,230.26,231.05,215.52,181.26,228.26,182.16,202.30,193.18,L5
1994-10-25 09:21:28+00:00,229.99,230.14,215.50,182.80,227.84,181.56,201.73,193.17,L5
1995-01-04 09:24:53+00:00,230.94,231.91,216.72,181.04,227.52,181.73,200.95,191.77,L5
1995-01-29 09:18:10+00:00,232.10,232.96,218.35,180.21,229.53,180.47,202.13,191.80,L5
1995-02-05 09:24:04+00:00,231.37,232.99,218.47,181.05,230.25,180.13,201.67,192.46,L5
1995-02-21 09:23:02+00:00,231.23,232.89,219.73,181.31,232.31,180.22,200.95,193.70,L5
1995-03-18 09:16:14+00:00,229.88,233.18,218.77,180.91,232.55,178.09,200.26,195.18,L5
1995-03-25 09:22:07+00:00,230.30,234.14,219.77,180.91,233.48,177.33,198.50,195.37,L5
1995-04-19 09:14:54+00:00,228.58,232.92,218.97,182.85,233.08,176.42,198.16,195.55,L5
1995-05-05 09:14:11+00:00,230.76,234.17,220.12,181.99,234.31,178.44,201.30,196.20,L5
1995-05-21 09:13:28+00:00,230.37,233.34,220.74,183.55,234.05,180.62,201.68,196.81,L5
1995-05-28 09:19:19+00:00,230.91,232.96,220.66,184.46,234.53,181.78,203.18,197.60,L5
1995-06-22 09:12:01+00:00,230.55,232.34,219.80,185.19,233.91,181.61,203.28,196.70,L5
1995-07-24 09:10:32+00:00,230.59,231.82,220.21,186.45,235.46,183.28,203.76,197.96,L5
1995-08-25 09:09:05+00:00,231.07,230.91,219.91,188.10,233.71,184.92,204.88,197.36,L5
1995-09-10 09:08:19+00:00,230.71,230.80,220.42,188.20,233.50,184.85,204.14,197.15,L5
1996-01-16 09:09:29+00:00,227.22,228.37,219.12,181.13,231.60,182.51,200.66,195.95,L5
1996-04-05 09:14:50+00:00,228.13,230.06,212.96,180.12,227.62,181.01,201.81,194.07,L5
1996-04-12 09:21:03+00:00,228.13,230.98,217.51,177.01,230.13,180.99,206.67,194.68,L5
1996-05-23 09:17:41+00:00,227.79,230.21,217.94,179.76,231.87,184.67,208.27,196.14,L5
1996-05-30 09:24:15+00:00,227.29,228.75,217.09,182.47,233.56,186.84,211.24,197.11,L5
1996-06-08 09:18:34+00:00,227.57,228.62,217.64,183.63,233.96,185.89,211.28,197.14,L5
1996-07-10 09:20:15+00:00,227.61,229.03,218.21,184.89,235.50,187.19,211.56,198.14,L5
1996-07-17 09:26:49+00:00,228.56,229.41,218.32,187.69,236.04,187.16,212.89,197.91,L5
1996-07-26 09:21:07+00:00,227.93,228.59,217.50,187.94,235.37,186.66,211.94,198.02,L5
1996-08-02 09:27:39+00:00,229.11,228.77,217.35,188.18,234.80,187.38,212.26,198.54,L5
1996-08-11 09:21:57+00:00,228.17,227.78,216.42,186.67,232.67,186.62,210.41,196.88,L5
1996-08-18 09:28:30+00:00,228.14,227.90,216.14,186.87,232.60,186.38,210.53,197.11,L5
1996-09-03 09:28:59+00:00,227.91,227.70,215.36,185.69,230.97,184.81,208.14,195.59,L5
1996-09-12 09:23:41+00:00,226.66,226.44,213.32,184.37,229.18,182.87,205.94,194.55,L5
1996-09-19 09:29:51+00:00,226.58,226.67,213.31,184.41,228.80,182.72,205.34,194.25,L5
1996-09-28 09:24:33+00:00,226.85,226.75,213.66,184.62,229.06,182.55,205.54,194.50,L5
1996-10-05 09:31:06+00:00,227.27,225.22,211.67,183.25,228.68,181.48,205.86,195.47,L5
1996-11-06 09:32:18+00:00,227.82,225.04,211.49,183.63,229.20,182.05,205.11,195.66,L5
1996-11-15 09:26:56+00:00,226.86,224.86,211.48,183.23,228.79,181.57,204.85,195.25,L5
1996-12-17 09:28:27+00:00,226.78,224.78,210.69,182.10,227.40,179.30,201.96,194.51,L5
1997-02-03 09:30:40+00:00,225.86,223.56,209.31,179.22,225.98,176.38,199.13,193.19,L5
1997-02-19 09:31:22+00:00,226.42,223.50,208.56,179.46,226.71,174.10,197.38,194.03,L5
1997-03-23 09:32:37+00:00,228.58,224.61,211.32,182.20,232.50,176.62,202.12,198.43,L5
1997-03-30 09:39:04+00:00,228.40,225.25,211.09,182.19,232.12,176.13,200.82,197.81,L5
1997-04-24 09:33:46+00:00,227.95,229.15,215.72,183.34,234.37,178.47,200.50,196.93,L5
1997-05-10 09:34:19+00:00,228.05,229.10,214.73,185.16,232.62,178.28,199.58,196.59,L5
1997-05-17 09:40:44+00:00,229.38,228.97,214.07,186.09,231.79,178.56,198.43,196.53,L5
1997-06-02 09:40:55+00:00,229.38,228.97,214.07,185.36,231.71,177.82,196.48,194.39,L5
1997-07-04 09:42:01+00:00,228.89,228.31,213.40,183.64,228.92,176.46,195.79,192.46,L5
1997-07-13 09:36:33+00:00,228.87,228.50,214.56,184.49,229.69,177.85,196.53,193.01,L5
1997-07-29 09:37:05+00:00,229.93,229.47,214.94,184.34,230.01,179.09,197.52,193.03,L5
1997-08-14 09:37:35+00:00,230.00,229.78,215.47,185.78,229.38,179.23,197.37,192.32,L5
1997-08-21 09:43:59+00:00,230.75,230.61,216.80,184.99,229.36,180.23,199.04,192.25,L5
1997-08-30 09:38:05+00:00,230.39,230.63,217.64,185.19,229.43,180.16,199.40,192.51,L5
1997-09-06 09:44:28+00:00,230.72,230.68,217.80,185.27,229.53,179.97,199.83,192.94,L5
1997-09-15 09:38:32+00:00,230.51,230.77,217.35,185.43,228.91,178.91,199.12,192.94,L5
1997-09-22 09:44:31+00:00,230.37,230.90,217.53,185.09,228.12,178.67,199.05,192.84,L5
1997-10-17 09:39:26+00:00,230.49,230.73,217.59,184.91,227.97,178.81,199.35,192.63,L5
1997-11-02 09:39:52+00:00,231.04,230.02,218.43,184.24,227.05,177.71,198.95,192.10,L5
1997-11-18 09:40:14+00:00,230.16,229.81,218.44,183.88,226.66,176.07,197.54,191.15,L5
1998-01-12 09:47:44+00:00,230.07,229.60,216.99,184.71,227.05,176.50,199.45,193.09,L5
1998-01-21 09:41:44+00:00,229.90,229.39,216.89,184.76,226.89,176.95,199.99,193.22,L5
1998-01-28 09:48:05+00:00,228.97,228.71,217.15,185.12,226.17,175.56,199.62,193.13,L5
1998-02-13 09:48:01+00:00,228.84,228.95,217.19,183.94,225.32,174.87,199.40,193.45,L5
1998-03-01 09:48:17+00:00,228.33,229.43,216.25,183.95,225.05,174.71,198.30,192.66,L5
1998-05-13 09:43:32+00:00,226.80,228.10,215.12,186.24,227.75,178.79,199.39,193.47,L5
1998-05-20 09:49:25+00:00,228.08,229.97,217.12,186.36,230.13,182.08,203.88,195.78,L5
1998-06-05 09:49:41+00:00,225.16,227.41,213.61,185.21,226.97,179.84,200.02,193.21,L5
1998-06-21 09:50:15+00:00,225.36,227.45,213.42,184.10,225.26,179.66,199.22,192.02,L5
1998-07-07 09:50:29+00:00,225.61,227.54,212.60,182.84,223.49,177.55,196.99,190.51,L5
