dates,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007,satname
1985-06-26 09:35:47+00:00,458.00,487.90,423.93,219.63,219.29,224.02,206.29,202.69,L5
1985-07-05 09:29:33+00:00,458.26,492.05,426.15,220.20,219.30,223.82,207.13,203.72,L5
1985-07-12 09:35:41+00:00,457.30,488.12,422.58,221.62,220.80,224.47,209.07,205.33,L5
1985-08-06 09:29:18+00:00,457.07,488.12,422.13,221.72,220.94,225.13,212.10,207.50,L5
1985-08-13 09:35:25+00:00,456.62,488.92,422.13,222.28,221.24,225.44,218.38,208.73,L5
1985-08-22 09:29:32+00:00,456.13,489.13,419.27,222.76,222.29,226.07,218.38,209.94,L5
1985-11-10 09:28:33+00:00,455.12,516.05,417.21,225.36,226.29,229.62,221.42,212.50,L5
1985-11-26 09:28:17+00:00,455.40,540.49,419.03,226.28,226.34,226.87,216.33,216.52,L5
1985-12-03 09:33:55+00:00,471.86,573.19,413.77,224.72,225.52,226.33,208.64,212.86,L5
1986-01-04 09:33:20+00:00,491.38,585.33,409.51,223.11,228.75,225.47,204.59,212.11,L5
1986-01-13 09:27:22+00:00,508.75,626.82,406.55,221.00,224.20,223.33,191.22,206.40,L5
1986-03-18 09:25:34+00:00,544.46,694.66,406.94,217.84,222.53,220.03,178.99,198.90,L5
1986-03-25 09:31:37+00:00,531.11,694.66,406.94,219.12,222.91,221.32,178.99,201.12,L5
1986-04-10 09:31:17+00:00,521.94,694.66,410.74,220.56,223.77,222.03,191.53,202.94,L5
1986-04-19 09:25:17+00:00,516.36,687.03,410.74,218.98,220.65,221.58,191.53,203.48,L5
1986-05-12 09:30:29+00:00,515.18,656.52,410.73,219.33,221.28,222.68,191.53,204.80,L5
1986-05-21 09:24:03+00:00,508.64,626.32,410.73,220.51,221.70,223.61,200.26,207.03,L5
1986-06-06 09:23:35+00:00,495.76,568.54,414.04,221.92,223.48,223.71,214.34,211.44,L5
1986-06-22 09:23:04+00:00,491.45,555.92,414.04,223.60,224.36,224.66,216.42,212.70,L5
1986-07-08 09:22:57+00:00,478.36,546.25,417.13,226.41,223.26,226.70,218.35,213.45,L5
1986-07-24 09:21:59+00:00,466.03,516.41,420.13,226.94,224.51,227.34,225.59,216.31,L5
1986-07-31 09:27:55+00:00,464.64,512.66,420.13,227.67,225.51,228.03,227.07,217.22,L5
1986-08-16 09:27:20+00:00,463.45,509.67,422.62,228.25,226.37,228.23,227.80,217.86,L5
1986-10-12 09:19:38+00:00,455.37,509.67,419.11,227.80,226.96,228.17,227.61,219.23,L5
1987-01-07 09:25:13+00:00,457.41,489.46,368.24,224.39,226.70,226.61,221.16,216.87,L5
1987-04-29 09:29:06+00:00,465.05,,228.16,207.99,216.75,222.69,197.35,210.25,L5
1987-05-08 09:23:11+00:00,459.94,496.64,228.16,207.99,223.36,225.97,212.88,214.21,L5
1987-05-15 09:29:33+00:00,457.93,496.64,228.89,214.81,223.36,226.82,212.88,215.77,L5
1987-06-16 09:30:19+00:00,458.19,496.64,229.67,215.24,222.07,225.34,212.88,213.64,L5
1987-07-02 09:30:39+00:00,456.66,493.08,231.13,217.94,223.62,226.43,216.53,215.00,L5
1987-07-18 09:30:57+00:00,453.60,491.28,232.44,221.82,227.73,228.25,226.91,218.22,L5
1987-08-03 09:31:25+00:00,453.53,491.76,232.44,223.23,229.15,228.38,229.41,218.33,L5
1987-08-19 09:31:54+00:00,453.02,490.93,233.83,223.82,230.14,229.01,229.41,218.29,L5
1987-09-20 09:32:42+00:00,453.41,490.93,232.94,224.50,229.91,228.88,229.41,217.91,L5
1987-10-06 09:33:02+00:00,453.78,490.93,231.08,222.98,228.25,228.24,221.44,216.75,L5
1987-11-07 09:33:38+00:00,456.19,489.50,231.08,222.97,226.53,226.68,219.69,216.03,L5
1988-01-10 09:34:42+00:00,457.05,489.49,230.29,221.83,224.38,224.70,207.99,210.25,L5
1988-02-11 09:35:17+00:00,461.27,487.60,229.25,220.67,220.37,221.80,188.14,205.10,L5
1988-02-20 09:29:38+00:00,463.21,,214.65,219.54,217.75,220.01,188.05,202.01,L5
1988-03-07 09:29:48+00:00,463.21,,212.34,217.58,215.13,218.06,186.17,199.58,L5
1988-03-14 09:35:39+00:00,462.21,,212.34,218.37,216.65,219.17,186.17,201.78,L5
1988-04-15 09:35:50+00:00,460.54,475.60,212.68,218.93,214.68,219.87,185.32,202.87,L5
1988-05-01 09:35:57+00:00,459.00,483.46,217.61,219.51,216.65,221.38,185.32,203.72,L5
1988-05-17 09:36:08+00:00,455.05,483.46,219.16,219.46,218.27,223.10,185.32,204.03,L5
1988-06-02 09:36:14+00:00,456.51,483.46,219.89,218.70,217.22,222.70,189.79,204.37,L5
1988-06-11 09:30:05+00:00,455.81,485.68,222.05,219.08,217.22,223.55,194.61,205.78,L5
1988-06-18 09:36:19+00:00,457.33,485.68,222.05,219.23,217.01,222.90,197.92,205.78,L5
1988-07-04 09:36:24+00:00,457.09,488.01,222.97,219.32,217.37,223.38,200.69,207.09,L5
1988-07-13 09:30:15+00:00,457.63,491.08,222.97,220.93,218.81,224.17,205.69,210.66,L5
1988-07-20 09:36:27+00:00,457.78,491.08,223.45,220.78,218.97,224.30,207.05,210.67,L5
1988-07-29 09:30:42+00:00,457.57,491.08,224.50,220.84,219.11,224.61,207.05,211.09,L5
1988-08-05 09:36:28+00:00,457.71,492.53,225.70,221.69,219.81,224.59,208.69,211.35,L5
1988-08-14 09:30:40+00:00,456.52,491.96,226.54,221.85,220.99,225.45,210.71,212.85,L5
1988-08-21 09:36:29+00:00,456.21,492.39,229.35,222.08,221.40,225.88,213.69,213.94,L5
1988-08-30 09:30:45+00:00,456.16,492.39,229.31,222.09,221.48,225.79,214.30,214.03,L5
1988-09-15 09:30:41+00:00,455.12,490.52,231.95,223.35,222.83,227.75,217.87,216.24,L5
1988-09-22 09:36:26+00:00,455.26,491.22,247.11,223.74,223.12,227.70,218.61,216.55,L5
1988-10-08 09:36:21+00:00,455.85,509.01,258.38,223.43,222.13,227.08,216.88,215.54,L5
1988-11-02 09:30:10+00:00,457.57,530.66,273.30,223.14,221.53,225.78,215.67,214.72,L5
1988-11-18 09:30:32+00:00,458.43,544.46,291.72,223.07,221.04,225.07,214.79,213.62,L5
1988-12-04 09:30:29+00:00,468.10,560.09,308.27,223.26,221.45,224.73,212.95,212.02,L5
1988-12-11 09:36:09+00:00,478.66,580.23,323.35,222.83,221.05,223.32,209.97,209.24,L5
1989-01-12 09:35:56+00:00,493.51,608.93,331.18,221.46,221.60,222.75,203.77,205.26,L5
1989-01-28 09:35:43+00:00,507.58,619.19,361.64,221.69,221.74,221.62,200.52,202.81,L5
1989-02-06 09:29:35+00:00,508.12,636.04,380.05,220.81,221.10,221.35,198.28,201.26,L5
1989-04-02 09:34:48+00:00,532.36,709.42,435.70,218.65,218.82,218.13,187.15,193.71,L5
1989-05-20 09:34:09+00:00,549.74,726.33,443.75,218.58,220.42,219.35,178.96,193.70,L5
1989-05-29 09:28:17+00:00,539.62,726.33,447.91,220.75,221.44,219.19,186.51,196.90,L5
1989-06-14 09:27:46+00:00,504.31,722.62,452.29,224.23,227.61,223.09,198.69,206.19,L5
1989-06-21 09:33:31+00:00,498.02,722.62,452.29,224.69,229.12,223.20,198.69,206.87,L5
1989-06-30 09:27:15+00:00,492.75,722.62,448.03,225.42,230.11,224.10,204.90,209.08,L5
1989-07-16 09:27:19+00:00,472.62,716.96,445.87,228.19,230.73,225.47,214.44,214.34,L5
1989-07-23 09:32:57+00:00,471.87,696.88,445.87,227.49,229.59,224.76,213.17,213.20,L5
1989-08-01 09:26:59+00:00,459.19,680.00,438.36,227.42,227.75,223.76,216.31,213.98,L5
1989-08-24 09:32:15+00:00,457.96,669.06,432.46,227.83,228.09,224.67,219.29,216.56,L5
1989-09-18 09:25:44+00:00,456.75,669.06,432.46,228.29,228.19,224.67,219.29,216.56,L5
1989-09-25 09:31:28+00:00,457.82,669.06,432.46,227.92,227.47,223.86,218.49,216.48,L5
1989-10-04 09:25:12+00:00,460.55,679.98,432.46,226.31,225.20,221.49,215.42,213.63,L5
1989-10-11 09:31:06+00:00,459.93,679.98,431.60,226.47,225.35,222.07,216.40,214.39,L5
1989-10-27 09:30:27+00:00,459.57,679.98,431.60,226.40,225.53,222.57,216.73,214.35,L5
1989-11-12 09:30:07+00:00,459.95,682.16,431.46,225.97,225.06,222.40,213.99,213.15,L5
1989-11-28 09:29:40+00:00,459.73,690.88,426.44,225.15,225.25,222.29,211.48,209.19,L5
1989-12-14 09:29:14+00:00,460.28,693.50,424.61,223.97,224.21,221.28,207.30,206.88,L5
1989-12-23 09:22:46+00:00,459.95,693.50,424.61,224.54,224.41,222.00,208.15,207.38,L5
1990-01-31 09:27:43+00:00,460.27,707.95,421.54,223.84,224.09,222.02,205.61,204.20,L5
1990-02-16 09:27:12+00:00,460.27,712.07,421.54,222.60,222.03,220.94,203.30,201.91,L5
1990-04-14 09:20:11+00:00,463.37,704.57,439.70,222.99,221.73,220.19,201.05,197.29,L5
1990-05-16 09:19:49+00:00,461.95,671.66,431.14,223.18,223.15,220.44,203.11,198.00,L5
1990-06-01 09:20:08+00:00,457.29,630.03,434.70,225.12,225.59,223.30,208.59,206.30,L5
1990-06-17 09:19:42+00:00,457.06,594.95,434.03,227.34,227.24,224.50,215.62,210.48,L5
1990-06-24 09:25:54+00:00,456.19,577.90,434.03,225.37,225.29,225.00,215.16,210.68,L5
1990-07-10 09:25:52+00:00,455.49,577.90,434.03,226.17,226.24,225.00,215.56,210.86,L5
1990-07-19 09:19:37+00:00,455.32,577.90,434.03,225.37,225.45,225.01,215.56,210.15,L5
1990-07-26 09:25:48+00:00,456.42,577.90,428.21,224.95,224.87,224.56,215.44,209.90,L5
1990-08-04 09:19:56+00:00,455.05,546.96,434.30,226.67,225.90,225.70,217.46,213.09,L5
1990-08-11 09:25:43+00:00,454.94,546.96,434.40,226.77,225.39,225.88,217.46,213.82,L5
1990-08-20 09:19:30+00:00,453.99,510.81,434.97,229.28,228.00,228.22,222.78,218.40,L5
1990-09-05 09:19:46+00:00,454.09,508.88,434.10,228.88,227.76,227.92,222.00,218.10,L5
1990-09-12 09:25:35+00:00,454.49,508.88,434.10,228.31,227.08,227.72,219.91,217.16,L5
1990-09-21 09:19:19+00:00,454.25,508.88,434.10,228.29,226.90,227.29,218.10,215.76,L5
1990-09-28 09:25:26+00:00,454.01,520.28,431.19,227.89,226.90,227.47,218.26,215.50,L5
1990-10-07 09:19:07+00:00,453.87,529.40,430.17,228.24,227.19,227.53,218.39,215.33,L5
1990-10-14 09:25:20+00:00,452.69,526.39,426.77,228.06,228.12,228.25,218.41,215.46,L5
1990-10-30 09:25:11+00:00,452.65,536.86,426.77,227.73,227.87,228.31,218.41,214.42,L5
1990-12-10 09:19:16+00:00,453.68,557.89,428.48,227.44,228.81,228.66,217.12,212.87,L5
1991-01-11 09:19:39+00:00,454.43,575.90,427.97,226.85,228.61,227.69,215.12,208.85,L5
1991-02-12 09:20:19+00:00,452.42,586.70,422.77,226.78,232.07,232.13,213.32,206.43,L5
1991-04-08 09:27:30+00:00,453.42,636.34,,226.21,238.30,236.61,226.26,203.07,L5
1991-04-17 09:21:32+00:00,454.45,631.20,404.91,226.42,235.16,236.66,233.75,203.62,L5
1991-05-19 09:22:02+00:00,454.12,626.01,404.95,229.69,237.05,237.13,228.72,210.12,L5
1991-05-26 09:28:22+00:00,453.31,621.23,404.95,228.01,237.05,236.33,225.47,211.96,L5
1991-06-04 09:22:18+00:00,452.57,621.23,404.95,227.72,237.05,236.30,225.47,214.23,L5
1991-06-20 09:22:30+00:00,450.79,611.47,404.95,228.00,227.63,235.11,225.47,216.41,L5
1991-06-27 09:28:49+00:00,452.08,611.49,404.97,227.22,225.85,234.03,223.91,216.85,L5
1991-07-06 09:23:10+00:00,453.35,611.49,416.25,227.10,225.33,232.85,222.71,216.31,L5
1991-07-13 09:28:57+00:00,453.24,611.49,418.00,228.26,225.94,234.40,225.03,222.18,L5
1991-07-22 09:22:58+00:00,453.88,615.29,415.82,228.41,225.57,233.44,224.05,221.36,L5
1991-07-29 09:29:13+00:00,454.24,615.29,414.28,228.54,225.27,233.03,224.46,221.36,L5
1991-08-07 09:23:04+00:00,454.07,615.29,415.00,228.66,225.21,232.76,223.69,221.46,L5
1991-08-14 09:29:15+00:00,453.98,614.55,415.00,228.33,226.05,229.84,223.69,221.17,L5
1991-08-23 09:23:10+00:00,453.74,614.55,417.44,228.75,226.72,229.87,223.09,220.64,L5
1991-09-08 09:23:24+00:00,453.16,614.55,399.28,228.74,227.46,230.35,223.09,220.83,L5
1991-09-15 09:29:38+00:00,453.06,614.04,383.04,228.26,227.46,230.28,223.09,220.81,L5
1991-09-24 09:23:31+00:00,452.43,613.69,369.88,227.95,227.46,230.56,223.09,220.60,L5
1991-10-10 09:23:37+00:00,453.61,613.69,361.57,227.47,225.57,229.09,220.20,219.01,L5
1991-10-17 09:29:54+00:00,453.78,613.98,357.95,226.81,225.07,228.91,220.20,218.87,L5
1991-11-02 09:29:52+00:00,453.64,615.68,357.95,226.84,225.85,228.64,220.20,218.49,L5
1991-11-11 09:24:09+00:00,454.51,615.68,357.95,226.49,225.49,228.03,217.26,217.30,L5
1991-12-04 09:30:12+00:00,455.27,616.26,353.68,225.76,224.08,226.49,212.03,214.14,L5
1992-01-05 09:29:59+00:00,454.44,617.04,337.26,225.73,224.44,226.03,210.40,212.79,L5
1992-01-14 09:23:49+00:00,454.60,617.04,326.29,224.43,224.03,224.20,201.71,208.60,L5
1992-01-30 09:23:54+00:00,453.85,615.11,300.07,222.28,222.12,223.24,191.41,204.89,L5
1992-02-06 09:29:56+00:00,455.88,615.11,276.08,221.68,221.56,222.03,186.59,202.50,L5
1992-02-15 09:24:02+00:00,457.69,616.00,276.08,221.49,219.55,221.05,187.73,199.91,L5
1992-03-09 09:29:55+00:00,459.89,616.00,235.86,218.78,215.81,218.77,183.44,196.50,L5
1992-04-19 09:23:30+00:00,462.17,642.14,,218.35,217.40,216.54,183.68,190.00,L5
1992-05-12 09:29:27+00:00,461.11,656.72,229.43,217.88,215.87,217.06,182.97,189.86,L5
1992-05-28 09:29:18+00:00,458.76,656.72,234.06,220.01,218.53,219.64,182.97,194.87,L5
1992-06-06 09:23:03+00:00,458.05,656.72,234.06,221.84,220.96,221.26,191.95,200.34,L5
1992-06-29 09:28:56+00:00,458.16,656.72,232.00,221.90,220.32,221.39,195.99,201.69,L5
1992-07-08 09:22:38+00:00,459.64,656.72,232.00,223.09,221.90,222.35,200.71,204.10,L5
1992-07-15 09:28:44+00:00,460.26,649.12,229.61,223.38,220.54,223.57,205.51,207.67,L5
1992-07-31 09:28:32+00:00,459.23,649.12,230.32,225.77,223.65,225.37,214.37,212.07,L5
1992-08-09 09:22:14+00:00,457.00,649.12,230.32,227.04,224.95,226.88,219.47,215.18,L5
1992-08-16 09:28:17+00:00,454.77,649.12,230.47,227.41,226.06,228.31,223.21,218.43,L5
1992-09-01 09:28:02+00:00,455.78,651.68,255.39,226.58,224.69,227.41,220.38,216.91,L5
1992-09-10 09:22:08+00:00,455.33,651.68,274.07,228.13,225.56,227.81,220.38,217.46,L5
1992-09-17 09:27:48+00:00,456.08,649.20,288.60,227.63,225.03,227.18,219.75,216.91,L5
1992-09-26 09:21:49+00:00,456.78,647.68,302.14,227.71,224.78,226.66,219.04,216.63,L5
1992-10-12 09:21:04+00:00,457.89,651.71,302.14,225.73,223.49,225.93,219.04,216.63,L5
1992-11-04 09:26:58+00:00,457.44,651.69,302.14,226.18,224.61,226.25,220.61,216.93,L5
1992-12-06 09:26:58+00:00,458.91,663.12,319.16,223.31,220.82,223.67,213.41,212.02,L5
1992-12-15 09:20:52+00:00,458.91,672.60,319.16,223.31,220.82,223.67,213.41,212.02,L5
1993-01-07 09:27:16+00:00,459.43,677.62,332.20,222.83,219.88,223.08,205.58,208.52,L5
1993-02-17 09:21:30+00:00,463.32,687.67,408.66,218.31,217.12,220.36,196.50,201.23,L5
1993-03-05 09:21:39+00:00,464.28,692.69,408.68,217.52,217.17,219.52,194.69,200.45,L5
1993-03-12 09:27:54+00:00,465.53,684.55,413.72,216.94,215.50,218.55,194.69,199.37,L5
1993-04-06 09:21:49+00:00,464.98,687.65,411.16,215.61,215.22,218.83,191.50,198.01,L5
1993-04-22 09:22:22+00:00,462.11,668.16,416.42,220.41,218.30,220.46,197.51,201.58,L5
1993-05-08 09:22:25+00:00,461.93,650.17,414.46,221.03,217.67,221.14,202.49,203.17,L5
1993-05-24 09:22:27+00:00,460.30,634.01,414.46,222.75,219.73,222.23,202.49,204.78,L5
1993-05-31 09:28:16+00:00,459.87,621.35,417.40,224.19,220.71,223.22,205.73,206.91,L5
1993-06-09 09:22:05+00:00,459.47,599.96,417.40,225.79,223.26,224.82,211.79,210.22,L5
1993-06-16 09:28:14+00:00,459.29,578.05,415.80,226.28,223.43,225.00,213.34,211.16,L5
1993-06-25 09:22:00+00:00,458.69,570.94,414.59,226.97,223.77,225.58,213.34,212.03,L5
1993-07-11 09:21:58+00:00,459.54,557.59,414.59,225.67,223.18,224.77,215.91,213.00,L5
1993-07-18 09:28:08+00:00,458.36,550.77,414.59,225.83,224.11,225.63,215.91,214.00,L5
1993-07-27 09:22:20+00:00,458.34,546.73,413.62,226.40,224.56,225.75,216.12,214.06,L5
1993-08-03 09:28:08+00:00,457.23,541.67,413.62,226.72,224.56,226.55,216.12,214.96,L5
1993-08-12 09:21:57+00:00,456.82,538.24,412.83,226.74,225.18,226.89,217.23,215.37,L5
1993-08-19 09:28:08+00:00,455.40,521.13,413.65,227.94,226.53,228.13,221.07,217.96,L5
1993-10-06 09:27:59+00:00,453.07,499.09,413.79,229.65,228.32,230.28,224.58,220.00,L5
1993-11-07 09:27:46+00:00,452.61,511.56,409.90,228.18,227.83,230.25,223.04,218.72,L5
1993-11-16 09:21:29+00:00,453.90,511.56,412.13,227.37,226.86,229.30,219.34,216.80,L5
1993-12-02 09:21:27+00:00,453.94,515.55,408.31,225.80,225.77,228.92,210.13,215.95,L5
1994-01-03 09:21:08+00:00,453.40,524.06,413.34,224.40,224.02,227.89,202.33,212.76,L5
1994-01-26 09:26:59+00:00,455.18,538.87,419.54,222.75,220.67,226.66,196.69,208.11,L5
1994-02-27 09:26:35+00:00,464.42,626.45,423.81,219.96,213.83,220.14,184.71,199.53,L5
1994-03-08 09:20:40+00:00,464.01,630.25,430.57,221.01,215.83,220.64,188.96,201.31,L5
1994-03-15 09:26:21+00:00,462.34,629.50,430.57,220.97,217.35,221.44,188.96,202.32,L5
1994-03-24 09:20:03+00:00,461.13,606.64,431.63,222.38,218.92,222.63,188.96,204.97,L5
1994-05-02 09:25:29+00:00,461.32,586.77,431.09,222.83,219.18,222.31,193.62,204.95,L5
1994-05-11 09:19:31+00:00,461.24,561.68,434.44,224.31,219.97,222.60,197.93,206.12,L5
1994-07-14 09:17:44+00:00,458.74,551.49,432.66,226.33,223.41,225.41,213.91,212.10,L5
1994-07-30 09:17:17+00:00,455.65,544.06,432.13,229.33,227.11,228.05,218.32,217.51,L5
1994-08-15 09:17:16+00:00,455.14,538.15,432.13,228.81,227.63,228.55,218.25,217.41,L5
1994-08-22 09:22:53+00:00,456.41,538.15,431.14,228.20,226.95,227.53,217.46,216.76,L5
1994-09-07 09:22:29+00:00,453.66,508.56,426.06,229.04,228.80,229.52,220.61,218.92,L5
1994-09-16 09:16:04+00:00,453.53,491.66,425.92,229.88,229.01,230.09,220.61,219.92,L5
1994-10-18 09:15:07+00:00,455.28,491.56,429.79,228.75,228.21,228.92,220.61,218.26,L5
1994-11-03 09:14:33+00:00,458.11,491.49,430.21,228.42,225.88,226.22,215.72,216.56,L5
1994-11-10 09:20:30+00:00,458.97,491.54,429.89,226.13,223.78,225.07,205.14,214.61,L5
1994-12-12 09:19:28+00:00,458.97,491.54,429.89,225.17,221.80,224.26,200.32,210.20,L5
1994-12-21 09:13:00+00:00,458.97,491.54,429.89,224.89,221.80,222.72,196.60,206.85,L5
1995-01-22 09:12:15+00:00,461.20,491.84,429.89,224.50,220.57,221.19,192.35,203.68,L5
1995-01-29 09:17:46+00:00,464.33,491.77,431.42,223.53,217.55,219.45,189.88,200.13,L5
1995-02-23 09:10:36+00:00,465.07,494.81,433.06,224.72,216.82,218.59,186.71,198.76,L5
1995-03-11 09:09:57+00:00,465.75,495.60,429.05,224.70,216.91,218.38,189.60,197.74,L5
1995-03-27 09:09:40+00:00,467.16,500.62,425.66,224.51,215.97,217.64,192.68,197.13,L5
1995-04-12 09:08:37+00:00,465.16,497.50,422.67,224.95,217.49,219.06,192.68,199.54,L5
1995-04-19 09:14:30+00:00,462.91,495.37,415.61,225.97,218.34,219.95,192.68,200.80,L5
1995-05-05 09:13:47+00:00,458.85,492.14,415.61,226.14,220.56,222.88,196.61,202.71,L5
1995-05-21 09:13:04+00:00,458.67,492.14,415.61,226.24,221.14,223.19,200.61,203.04,L5
1995-05-30 09:06:52+00:00,457.80,491.50,417.29,226.94,222.35,223.96,204.06,204.83,L5
1995-06-15 09:05:44+00:00,457.27,491.57,415.71,228.46,224.64,225.24,210.86,208.98,L5
1995-06-22 09:11:37+00:00,456.88,491.71,414.52,228.64,224.58,227.22,215.99,212.84,L5
1995-07-01 09:05:02+00:00,456.38,491.45,415.07,229.14,225.05,227.46,217.03,213.66,L5
1995-07-08 09:10:53+00:00,455.91,491.04,415.07,229.09,225.80,228.09,217.03,214.32,L5
1995-07-17 09:04:16+00:00,455.87,491.43,414.15,229.02,225.60,228.16,217.03,214.69,L5
1995-07-24 09:10:09+00:00,455.06,491.88,417.74,229.29,226.42,228.74,220.74,217.11,L5
1995-08-02 09:03:34+00:00,453.70,492.26,414.62,229.54,227.88,229.76,222.71,219.53,L5
1995-08-09 09:09:25+00:00,453.86,492.26,414.62,229.00,227.15,229.57,222.71,219.22,L5
1995-09-03 09:02:05+00:00,453.23,490.66,411.88,228.73,227.55,230.30,224.33,219.91,L5
1995-09-10 09:07:55+00:00,453.53,490.66,414.67,228.37,227.50,229.97,224.77,219.98,L5
1995-10-21 08:59:36+00:00,453.66,489.71,415.68,228.04,227.67,229.92,225.60,219.54,L5
1995-11-06 08:59:27+00:00,455.53,490.88,414.69,227.83,227.01,228.70,221.88,217.79,L5
1995-12-31 09:07:58+00:00,457.24,491.10,414.94,227.03,226.84,226.16,217.91,214.04,L5
1996-02-17 09:11:19+00:00,461.36,479.23,412.59,225.91,226.49,222.75,210.10,207.52,L5
1996-04-05 09:14:27+00:00,461.99,,404.90,224.95,224.81,221.87,196.16,206.02,L5
1996-04-21 09:15:25+00:00,463.01,,404.87,223.96,221.38,220.93,207.14,207.39,L5
1996-05-23 09:17:17+00:00,458.14,,404.93,225.06,222.22,223.69,221.36,213.13,L5
1996-06-08 09:18:10+00:00,457.99,497.56,422.78,225.17,222.53,223.91,222.18,214.65,L5
1996-06-24 09:19:02+00:00,457.29,569.57,357.99,224.62,222.53,223.76,220.51,215.08,L5
1996-07-10 09:19:52+00:00,456.54,583.58,327.20,224.09,221.22,226.24,220.51,219.16,L5
1996-07-26 09:20:43+00:00,456.56,590.56,307.28,224.00,221.22,225.87,220.51,219.10,L5
1996-09-12 09:23:18+00:00,455.20,588.81,307.28,226.57,221.47,226.66,224.98,221.19,L5
1996-09-28 09:24:09+00:00,454.66,592.57,293.04,226.06,221.26,226.85,224.98,220.34,L5
1996-10-30 09:25:47+00:00,455.52,592.57,270.66,226.37,222.21,225.49,217.74,216.41,L5
1996-11-15 09:26:32+00:00,458.41,592.57,270.66,224.45,216.85,223.69,217.74,217.50,L5
1997-02-03 09:30:16+00:00,465.28,596.60,198.53,224.84,211.45,218.85,192.93,211.89,L5
1997-02-19 09:30:58+00:00,467.87,596.60,201.44,221.07,208.10,217.32,189.37,211.89,L5
1997-03-23 09:32:13+00:00,467.87,611.37,208.80,218.87,208.10,220.36,189.37,215.58,L5
1997-04-24 09:33:22+00:00,467.86,,204.46,219.11,209.05,220.72,198.92,216.12,L5
1997-05-10 09:33:55+00:00,465.19,611.47,212.73,221.12,210.80,222.83,201.91,222.57,L5
1997-07-13 09:36:09+00:00,460.71,611.55,216.69,225.58,218.71,225.54,207.64,221.21,L5
1997-08-14 09:37:12+00:00,460.83,621.62,227.05,224.83,219.33,224.87,209.73,219.67,L5
1997-08-30 09:37:41+00:00,457.68,626.66,230.88,227.25,223.45,226.39,216.22,218.03,L5
1997-11-02 09:39:28+00:00,461.04,636.60,230.88,224.35,222.35,222.25,209.36,212.62,L5
1997-11-18 09:39:50+00:00,462.41,658.85,227.54,218.98,220.23,218.93,202.48,205.13,L5
1998-02-06 09:41:42+00:00,467.40,682.90,222.57,215.18,218.71,215.47,194.96,198.39,L5
1998-03-10 09:42:15+00:00,474.22,716.32,204.79,207.02,210.40,209.10,180.89,187.29,L5
1998-03-26 09:42:29+00:00,473.62,716.32,211.82,207.13,209.43,210.34,182.50,189.04,L5
1998-05-13 09:43:08+00:00,468.77,729.64,211.82,211.26,212.10,213.52,190.55,194.07,L5
1998-06-30 09:43:48+00:00,465.69,702.60,216.36,212.98,213.01,216.77,198.46,199.45,L5
1998-07-16 09:44:00+00:00,464.54,687.38,218.75,214.13,214.04,217.62,201.22,201.58,L5
1998-08-01 09:44:05+00:00,463.72,685.11,220.14,214.12,214.76,218.42,201.31,201.26,L5
1998-08-17 09:44:12+00:00,459.49,673.41,223.06,215.71,216.24,221.34,206.65,205.59,L5
1998-09-02 09:44:24+00:00,459.21,661.05,223.62,216.74,216.75,221.61,208.06,207.41,L5
